Date,Open,High,Low,Close,Volume,Adj Close
2008-09-24,67.61,69.79,66.20,68.04,1244400,17.01
2008-09-23,68.15,69.99,67.04,67.54,1090000,16.89
2008-09-22,73.11,73.11,68.88,69.03,962800,17.26
2008-09-19,69.82,74.50,66.00,72.94,3826400,18.24
2008-09-18,65.81,70.00,64.03,65.00,3341200,16.25
2008-09-17,68.88,70.40,65.05,66.87,3963200,16.72
2008-09-16,65.25,71.81,64.90,71.22,3314400,17.81
2008-09-15,67.11,67.99,64.00,67.27,2935200,16.82
2008-09-12,63.61,69.00,63.61,68.36,1714800,17.09
2008-09-11,64.60,65.05,62.47,64.68,1338400,16.17
2008-09-10,64.84,66.20,63.50,65.32,2095600,16.33
2008-09-09,69.14,69.14,64.28,64.28,2452400,16.07
2008-09-08,70.65,70.65,67.01,68.89,2484400,17.22
2008-09-05,67.76,68.59,64.05,67.56,3734000,16.89
2008-09-04,69.51,70.29,67.44,69.09,5111600,17.27
2008-09-03,74.76,74.76,69.80,70.84,2490400,17.71
2008-09-02,75.78,76.43,74.30,75.10,1381600,18.77
2008-08-29,73.39,74.90,72.70,74.10,1468800,18.52
2008-08-28,73.80,73.80,72.50,73.50,905600,18.38
2008-08-27,75.71,75.71,72.69,73.50,2108800,18.38
2008-08-26,75.13,75.93,74.20,75.31,1076000,18.83
2008-08-25,78.42,78.42,74.60,75.13,2810400,18.78
2008-08-22,75.99,78.91,74.91,77.83,2704000,19.46
2008-08-21,74.12,75.20,72.09,74.87,1074400,18.72
2008-08-20,72.00,73.95,70.55,73.56,1232400,18.39
2008-08-19,71.29,71.78,69.19,71.78,758800,17.94
2008-08-18,74.35,76.66,72.21,72.72,1980400,18.18
2008-08-15,73.09,75.26,72.21,73.91,2023600,18.48
2008-08-14,69.00,73.46,68.48,72.74,1238000,18.18
2008-08-13,70.00,70.00,67.64,69.45,1159600,17.36
2008-08-12,72.15,72.64,69.31,70.13,849200,17.53
2008-08-11,73.48,74.50,72.40,72.77,834800,18.19
2008-08-08,72.34,75.83,72.10,74.26,940800,18.57
2008-08-07,72.18,74.78,72.16,73.75,1376000,18.44
2008-08-06,69.06,74.20,67.60,73.93,2026800,18.48
2008-08-05,69.01,70.50,67.71,68.33,953200,17.08
2008-08-04,69.55,69.55,67.25,68.74,1040800,17.18
2008-08-01,69.32,71.00,67.53,70.27,1836400,17.57
2008-07-31,74.58,74.84,68.20,70.00,3532400,17.50
2008-07-30,74.48,75.00,73.50,74.28,1177600,18.57
2008-07-29,73.36,74.81,72.30,74.47,2693200,18.62
2008-07-28,75.92,75.92,72.03,72.39,936000,18.10
2008-07-25,73.67,76.00,73.67,74.32,1547600,18.58
2008-07-24,76.48,76.64,73.99,75.03,2179200,18.76
2008-07-23,74.00,76.74,73.00,75.81,2977200,18.95
2008-07-22,73.01,74.50,72.46,73.98,3604000,18.50
2008-07-21,73.65,76.49,72.20,74.50,1712400,18.62
2008-07-18,73.06,74.75,70.91,73.94,1897200,18.49
2008-07-17,66.75,75.05,65.44,72.97,5401600,18.24
2008-07-16,62.78,69.00,62.00,68.44,3070800,17.11
2008-07-15,62.60,63.34,60.05,62.71,2243200,15.68
2008-07-14,64.00,65.10,62.50,63.56,1966000,15.89
2008-07-11,60.55,63.63,59.09,63.21,2999600,15.80
2008-07-10,63.41,64.38,60.75,61.95,2255600,15.49
2008-07-09,64.07,66.26,63.58,64.38,2305200,16.09
2008-07-08,61.57,64.53,60.70,63.93,3250000,15.98
2008-07-07,58.01,63.25,56.94,61.75,4868000,15.44
2008-07-03,54.52,58.87,54.51,57.57,2922000,14.39
2008-07-02,53.95,55.65,53.02,54.72,3675200,13.68
2008-07-01,57.86,57.86,53.01,55.01,5258000,13.75
2008-06-30,58.00,60.00,58.00,58.42,2382000,14.60
2008-06-27,58.75,60.07,58.33,58.95,3407600,14.74
2008-06-26,61.40,62.70,59.74,60.22,1696800,15.06
2008-06-25,59.58,63.00,59.58,61.85,1888400,15.46
2008-06-24,60.50,61.98,59.79,60.22,3780000,15.06
2008-06-23,65.07,65.30,59.20,61.13,5650400,15.28
2008-06-20,63.82,65.57,62.70,64.79,1513200,16.20
2008-06-19,62.95,64.85,62.00,64.52,1545600,16.13
2008-06-18,63.34,64.33,62.63,63.36,920400,15.84
2008-06-17,63.59,65.18,63.20,64.33,1337600,16.08
2008-06-16,65.64,65.64,62.29,63.58,2360400,15.90
2008-06-13,62.99,66.17,62.30,65.21,1626000,16.30
2008-06-12,61.68,63.02,61.50,62.26,2330400,15.56
2008-06-11,61.90,63.17,60.00,62.40,2826000,15.60
2008-06-10,65.75,65.75,62.22,62.56,2713600,15.64
2008-06-09,65.32,67.17,65.32,66.22,1256000,16.56
2008-06-06,68.40,68.79,65.05,65.29,2439600,16.32
2008-06-05,70.34,70.34,68.80,68.93,1135600,17.23
2008-06-04,68.29,70.48,68.11,69.55,964800,17.39
2008-06-03,70.95,71.00,68.26,68.29,3209600,17.07
2008-06-02,65.46,71.52,64.99,70.69,6136800,17.67
2008-05-30,70.00,70.49,65.40,65.75,12211200,16.44
2008-05-29,76.00,76.00,68.80,69.56,7114400,17.39
2008-05-28,76.14,76.30,74.95,75.93,636000,18.98
2008-05-27,75.41,76.49,74.10,76.33,1255600,19.08
2008-05-23,76.08,77.07,73.13,75.20,996400,18.80
2008-05-22,76.28,76.28,74.36,75.55,797200,18.89
2008-05-21,75.43,78.00,75.08,76.23,1830800,19.06
2008-05-20,81.01,81.01,75.84,76.03,3076800,19.01
2008-05-19,80.67,81.59,79.47,79.61,1758400,19.90
2008-05-16,77.82,80.98,77.69,80.08,2364400,20.02
2008-05-15,78.00,78.00,76.02,77.67,1273200,19.42
2008-05-14,73.22,78.34,72.45,78.02,3816000,19.50
2008-05-13,70.50,73.05,69.80,72.81,2758800,18.20
2008-05-12,72.01,72.01,69.90,70.52,2438000,17.63
2008-05-09,73.61,73.92,71.60,72.06,2718400,18.01
2008-05-08,72.19,75.20,72.19,75.04,1689200,18.76
2008-05-07,74.41,74.41,72.57,73.69,2028400,18.42
2008-05-06,76.70,76.70,74.01,74.39,2655600,18.60
2008-05-05,74.83,76.78,74.83,76.49,1192400,19.12
2008-05-02,76.15,77.50,75.13,75.73,1276000,18.93
2008-05-01,75.24,77.50,75.06,76.04,2167600,19.01
2008-04-30,73.65,75.92,73.65,75.06,1908800,18.76
2008-04-29,73.38,74.75,72.75,74.65,1378400,18.66
2008-04-28,74.38,74.77,73.11,73.30,2577200,18.33
2008-04-25,74.74,74.74,72.74,74.01,1607600,18.50
2008-04-24,72.38,74.46,71.01,73.55,1833600,18.39
2008-04-23,71.98,72.46,70.00,72.18,1598000,18.05
2008-04-22,70.18,71.98,70.13,71.12,2055600,17.78
2008-04-21,69.59,70.51,68.90,70.24,1801600,17.56
2008-04-18,70.22,71.10,69.33,69.50,2618000,17.38
2008-04-17,68.54,70.29,68.11,69.80,3378000,17.45
2008-04-16,63.69,68.98,61.00,67.70,6519200,16.92
2008-04-15,63.59,64.74,62.19,64.33,2129600,16.08
2008-04-14,66.83,66.83,62.50,63.65,2494800,15.91
2008-04-11,69.25,69.34,65.00,65.61,2295200,16.40
2008-04-10,68.00,69.91,66.03,69.29,2119200,17.32
2008-04-09,71.26,71.26,67.33,67.94,2056000,16.99
2008-04-08,69.90,70.51,68.01,70.51,1658400,17.63
2008-04-07,72.90,72.90,69.66,70.45,1572800,17.61
2008-04-04,68.75,72.99,67.61,72.26,3898000,18.07
2008-04-03,67.70,68.34,66.71,68.22,3264800,17.06
2008-04-02,69.96,70.80,67.03,67.70,2079600,16.92
2008-04-01,66.05,72.07,65.49,70.29,3326400,17.57
2008-03-31,65.12,65.99,64.14,64.86,1626800,16.22
2008-03-28,65.46,66.57,64.62,65.12,2124800,16.28
2008-03-27,67.63,68.50,65.51,65.55,1606400,16.39
2008-03-26,66.00,68.19,65.40,67.16,1224800,16.79
2008-03-25,65.88,69.96,64.65,66.65,3500800,16.66
2008-03-24,62.50,66.54,62.50,65.88,2955200,16.47
2008-03-20,60.70,62.30,60.10,61.80,4477600,15.45
2008-03-19,64.14,65.00,60.81,61.24,3136000,15.31
2008-03-18,61.06,64.90,61.06,64.02,2998000,16.00
2008-03-17,60.11,61.10,56.16,60.70,4511200,15.18
2008-03-14,61.51,63.51,60.43,62.15,1792000,15.54
2008-03-13,60.21,62.00,58.01,61.69,2222400,15.42
2008-03-12,64.09,64.09,61.21,61.99,2426000,15.50
2008-03-11,57.00,63.98,57.00,63.58,2351200,15.90
2008-03-10,56.53,57.32,55.52,56.00,2550800,14.00
2008-03-07,59.00,60.37,56.87,56.92,1877600,14.23
2008-03-06,61.10,62.28,59.50,59.74,1717600,14.94
2008-03-05,62.83,64.40,60.92,61.23,2326000,15.31
2008-03-04,64.23,64.23,59.72,62.32,2114000,15.58
2008-03-03,62.73,67.40,61.52,64.09,3638400,16.02
2008-02-29,61.03,63.52,60.50,62.35,1858800,15.59
2008-02-28,62.26,63.85,60.30,62.11,2470000,15.53
2008-02-27,59.14,63.25,59.14,62.09,2125600,15.52
2008-02-26,57.17,61.20,56.33,60.54,3313600,15.14
2008-02-25,57.63,58.04,55.61,57.28,2087600,14.32
2008-02-22,58.86,59.00,54.16,58.40,2732000,14.60
2008-02-21,58.05,59.10,56.37,58.33,1244800,14.58
2008-02-20,56.59,58.48,55.50,58.22,1443600,14.56
2008-02-19,57.43,58.49,55.68,56.73,1786400,14.18
2008-02-15,59.00,59.00,55.45,56.14,2784400,14.03
2008-02-14,55.35,59.56,55.35,58.95,6644800,14.74
2008-02-13,54.00,54.67,53.07,54.20,2480800,13.55
2008-02-12,55.16,55.75,52.90,53.30,3288000,13.32
2008-02-11,54.81,55.80,53.37,54.14,1656800,13.53
2008-02-08,54.24,55.93,52.35,54.16,1758800,13.54
2008-02-07,52.59,55.70,52.00,55.34,2368000,13.84
2008-02-06,56.06,58.85,53.50,53.80,2292000,13.45
2008-02-05,60.07,60.43,55.39,56.03,3330800,14.01
2008-02-04,58.90,61.75,58.90,61.34,4056000,15.34
2008-02-01,56.50,59.48,56.50,58.29,3005200,14.57
2008-01-31,49.62,58.00,48.00,56.70,7404400,14.18
2008-01-30,54.34,54.54,50.68,52.25,4986800,13.06
2008-01-29,57.00,57.99,54.30,55.14,1539600,13.78
2008-01-28,58.08,58.08,55.00,56.43,2378800,14.11
2008-01-25,59.70,62.00,56.13,58.74,5120000,14.69
2008-01-24,51.01,58.01,51.01,57.94,6280800,14.48
2008-01-23,50.26,51.80,45.31,51.00,10568400,12.75
2008-01-22,52.78,56.22,49.00,52.40,8704400,13.10
2008-01-18,61.00,62.12,58.20,58.97,4115200,14.74
2008-01-17,63.61,67.70,59.95,60.16,5325200,15.04
2008-01-16,64.10,69.10,62.27,64.09,11155600,16.02
2008-01-15,76.50,77.00,53.75,63.23,8192800,15.81
2008-01-14,80.27,83.46,78.79,80.91,3434000,20.23
2008-01-11,82.38,82.49,79.00,79.61,1833200,19.90
2008-01-10,80.99,83.50,77.77,83.50,1587200,20.88
2008-01-09,82.06,82.06,77.84,81.62,2702000,20.41
2008-01-08,86.49,86.49,82.51,82.80,2438400,20.70
2008-01-07,81.39,86.01,79.13,85.85,3081200,21.46
2008-01-04,77.40,83.17,75.39,81.82,3484000,20.45
2008-01-03,76.90,79.98,76.73,77.93,1569200,19.48
2008-01-02,80.60,81.00,74.58,76.70,3121600,19.17
2007-12-31,80.50,81.00,78.18,80.59,1233600,20.15
2007-12-28,81.20,82.50,79.91,79.92,3510800,19.98
2007-12-27,84.54,84.70,80.10,80.45,1293200,20.11
2007-12-26,83.43,84.09,82.31,84.06,821200,21.01
2007-12-24,83.90,84.88,81.88,82.45,771600,20.61
2007-12-21,78.72,84.40,78.65,83.26,1760400,20.82
2007-12-20,77.85,79.91,76.94,78.13,1306000,19.53
2007-12-19,77.81,79.34,75.44,78.17,1438000,19.54
2007-12-18,75.00,77.82,72.39,76.83,2130800,19.21
2007-12-17,78.59,78.72,72.20,73.25,3081600,18.31
2007-12-14,79.42,82.50,78.59,79.09,1704000,19.77
2007-12-13,80.79,80.79,76.80,80.45,1330800,20.11
2007-12-12,81.66,82.18,79.00,81.20,1986000,20.30
2007-12-11,81.60,85.20,78.61,79.16,1723200,19.79
2007-12-10,81.82,84.72,80.71,81.52,1728400,20.38
2007-12-07,88.06,88.06,80.30,81.37,2684000,20.34
2007-12-06,87.65,89.89,85.33,86.00,1937200,21.50
2007-12-05,87.97,91.77,85.81,87.00,3138800,21.75
2007-12-04,83.91,87.25,83.19,85.41,3264400,21.35
2007-12-03,84.00,86.60,80.70,83.99,4587600,21.00
2007-11-30,78.48,82.47,78.48,80.07,5270000,20.02
2007-11-29,72.04,77.39,71.50,75.75,3711600,18.94
2007-11-28,74.00,74.00,69.99,71.47,2826400,17.87
2007-11-27,69.90,72.10,69.50,71.31,1985600,17.83
2007-11-26,70.36,73.62,67.98,68.00,1787600,17.00
2007-11-23,65.56,70.31,65.56,69.98,855600,17.50
2007-11-21,65.56,67.48,62.32,65.86,2514400,16.47
2007-11-20,70.00,74.00,65.10,67.59,2902000,16.90
2007-11-19,75.54,75.77,69.33,69.39,2449600,17.35
2007-11-16,73.50,75.77,70.34,75.54,2177200,18.89
2007-11-15,74.11,75.14,70.61,72.40,2049600,18.10
2007-11-14,81.00,81.00,75.03,75.35,1740400,18.84
2007-11-13,69.00,80.29,68.76,78.67,3258400,19.67
2007-11-12,71.95,74.30,67.44,68.40,2397600,17.10
2007-11-09,77.40,77.40,72.80,74.50,3144000,18.62
2007-11-08,81.50,81.54,71.01,78.05,3546400,19.51
2007-11-07,82.57,83.26,79.61,80.50,1554800,20.12
2007-11-06,79.20,84.55,79.20,84.54,2179200,21.14
2007-11-05,77.44,81.13,76.28,79.82,2149200,19.95
2007-11-02,83.75,86.00,79.50,81.95,3495200,20.49
2007-11-01,87.76,88.25,85.05,85.73,1547600,21.43
2007-10-31,87.92,89.52,86.68,89.52,1683600,22.38
2007-10-30,90.00,90.99,86.36,87.91,2636800,21.98
2007-10-29,86.22,92.15,86.16,90.68,3370000,22.67
2007-10-26,83.01,86.65,81.02,85.10,2421600,21.27
2007-10-25,77.18,84.70,76.01,83.79,4862800,20.95
2007-10-24,77.77,78.25,74.34,75.65,2378400,18.91
2007-10-23,77.00,78.41,74.29,78.28,1842800,19.57
2007-10-22,69.90,74.22,66.11,74.02,2234400,18.50
2007-10-19,75.00,76.68,70.63,71.11,1755200,17.78
2007-10-18,74.32,75.72,73.04,74.96,1296000,18.74
2007-10-17,76.39,77.00,73.31,75.15,3418800,18.79
2007-10-16,74.50,75.88,72.21,75.32,3554400,18.83
2007-10-15,71.50,75.49,70.42,75.20,7112800,18.80
2007-10-12,67.13,67.13,63.63,66.81,3260800,16.70
2007-10-11,68.90,69.87,64.51,65.99,3140400,16.50
2007-10-10,65.25,68.55,64.45,68.00,1901200,17.00
2007-10-09,64.10,65.40,62.95,65.25,1473200,16.31
2007-10-08,65.78,66.50,62.13,62.89,1753600,15.72
2007-10-05,64.78,65.91,64.35,65.67,1570400,16.42
2007-10-04,62.13,64.50,61.56,64.40,1531200,16.10
2007-10-03,64.28,64.74,62.60,63.79,1044800,15.95
2007-10-02,65.58,65.58,63.37,64.73,1755600,16.18
2007-10-01,66.85,66.93,64.26,64.92,2573600,16.23
2007-09-28,63.79,66.64,63.79,66.56,3076800,16.64
2007-09-27,63.04,64.50,62.43,63.47,1482400,15.87
2007-09-26,64.00,64.00,61.75,62.84,2234800,15.71
2007-09-25,58.23,62.85,56.90,62.46,3106000,15.61
2007-09-24,59.28,60.21,58.25,58.46,3794400,14.61
2007-09-21,57.00,58.69,56.55,58.23,1597600,14.56
2007-09-20,56.98,57.73,56.00,56.89,898000,14.22
2007-09-19,58.18,58.25,56.00,56.33,1187600,14.08
2007-09-18,54.90,56.85,53.85,56.72,1080400,14.18
2007-09-17,56.20,56.45,55.00,55.29,635200,13.82
2007-09-14,56.95,56.95,56.00,56.20,833200,14.05
2007-09-13,56.74,57.60,56.33,56.81,1181600,14.20
2007-09-12,55.98,58.43,55.98,56.58,1397600,14.15
2007-09-11,55.00,55.85,54.46,55.72,773600,13.93
2007-09-10,54.08,55.37,54.00,54.60,801600,13.65
2007-09-07,54.52,54.52,53.06,53.93,556000,13.48
2007-09-06,56.00,56.00,54.27,54.51,700800,13.63
2007-09-05,54.00,55.96,53.45,55.65,868800,13.91
2007-09-04,53.03,55.35,52.53,54.76,1180800,13.69
2007-08-31,53.50,53.70,52.33,52.95,488400,13.24
2007-08-30,53.22,53.22,51.50,52.24,510000,13.06
2007-08-29,51.08,54.30,51.08,53.47,1047200,13.37
2007-08-28,53.00,53.15,50.87,51.03,810000,12.76
2007-08-27,51.65,53.46,51.28,53.12,767200,13.28
2007-08-24,51.10,52.75,51.10,52.49,429600,13.12
2007-08-23,53.00,53.84,50.77,51.52,741200,12.88
2007-08-22,51.54,52.98,50.35,52.79,900800,13.20
2007-08-21,51.13,51.35,49.21,49.66,742000,12.41
2007-08-20,50.65,52.00,49.62,50.04,838400,12.51
2007-08-17,48.80,50.90,48.29,50.58,1576000,12.65
2007-08-16,47.50,48.21,42.89,46.83,2825200,11.71
2007-08-15,48.10,50.25,47.89,48.19,1203200,12.05
2007-08-14,52.00,52.40,49.80,50.41,663200,12.60
2007-08-13,53.30,53.63,51.00,51.88,901600,12.97
2007-08-10,52.00,53.79,52.00,52.40,1038800,13.10
2007-08-09,53.60,56.00,53.40,54.31,1360000,13.58
2007-08-08,54.53,56.41,53.60,55.81,1399600,13.95
2007-08-07,51.25,54.53,51.13,53.58,1526800,13.40
2007-08-06,50.03,52.89,48.80,52.22,1771200,13.06
2007-08-03,54.00,54.04,50.32,50.75,1043600,12.69
2007-08-02,48.50,53.97,48.50,53.60,2252000,13.40
2007-08-01,50.22,50.50,49.05,50.22,1989600,12.56
2007-07-31,50.68,52.45,50.26,51.77,2090800,12.94
2007-07-30,48.70,49.98,48.51,48.69,3077600,12.17
2007-07-27,50.00,50.36,45.15,47.10,5682400,11.77
2007-07-26,53.00,53.33,49.31,50.48,2779600,12.62
2007-07-25,53.00,55.34,53.00,54.76,3168000,13.69
2007-07-24,54.45,54.82,48.36,52.06,7040800,13.02
2007-07-23,56.38,58.80,55.25,58.66,4230400,14.66
2007-07-20,55.50,56.14,54.80,55.01,1257600,13.75
2007-07-19,55.90,56.67,55.13,56.19,1454800,14.05
2007-07-18,55.01,55.61,53.31,54.58,2018000,13.65
2007-07-17,57.40,57.77,55.00,55.19,1839600,13.80
2007-07-16,59.00,59.14,56.86,57.26,1028800,14.31
2007-07-13,57.49,59.30,56.61,58.55,1028400,14.64
2007-07-12,58.24,59.18,56.83,57.00,986400,14.25
2007-07-11,56.96,58.33,56.83,58.23,776400,14.56
2007-07-10,58.65,58.65,56.25,57.03,929600,14.26
2007-07-09,57.49,59.67,57.00,57.97,1489200,14.49
2007-07-06,55.20,56.70,55.00,56.59,1126000,14.15
2007-07-05,55.00,56.63,54.50,54.88,1224400,13.72
2007-07-03,56.75,58.25,54.55,54.83,1299200,13.71
2007-07-02,54.90,56.43,54.80,56.00,1982000,14.00
2007-06-29,51.90,54.60,51.90,53.72,1989600,13.43
2007-06-28,48.86,52.49,48.86,51.89,1870400,12.97
2007-06-27,49.67,49.70,48.01,48.75,1630000,12.19
2007-06-26,51.55,51.55,49.00,49.55,842800,12.39
2007-06-25,51.53,51.88,50.35,50.53,635600,12.63
2007-06-22,52.60,52.60,51.20,51.28,941200,12.82
2007-06-21,50.17,52.83,49.12,52.61,1234800,13.15
2007-06-20,50.94,51.60,50.25,50.39,909600,12.60
2007-06-19,50.94,53.36,50.11,50.30,2408000,12.57
2007-06-18,48.99,51.80,48.03,51.69,2361200,12.92
2007-06-15,48.76,49.35,48.24,48.39,580400,12.10
2007-06-14,48.92,49.50,48.26,48.50,756400,12.12
2007-06-13,49.00,49.11,47.75,48.80,868000,12.20
2007-06-12,48.20,49.45,47.30,47.84,1146000,11.96
2007-06-11,45.68,49.25,45.62,48.03,1510800,12.01
2007-06-08,45.00,45.82,44.42,45.68,765200,11.42
2007-06-07,46.45,46.84,44.38,45.15,1694800,11.29
2007-06-06,46.54,46.54,45.50,46.11,756400,11.53
2007-06-05,46.58,46.64,45.62,46.42,471600,11.60
2007-06-04,47.00,47.29,46.03,46.48,776800,11.62
2007-06-01,47.28,47.98,47.11,47.46,662400,11.86
2007-05-31,46.50,47.55,46.28,46.96,699200,11.74
2007-05-30,45.13,47.14,45.00,46.75,1410400,11.69
2007-05-29,45.85,47.54,45.85,46.73,1892000,11.68
2007-05-25,44.15,45.77,44.00,45.47,2159200,11.37
2007-05-24,46.85,48.13,43.56,43.93,2422000,10.98
2007-05-23,49.32,49.33,46.80,47.04,1250400,11.76
2007-05-22,49.50,50.20,49.50,50.04,1827600,12.51
2007-05-21,46.50,48.59,46.21,48.37,1786400,12.09
2007-05-18,45.71,46.33,45.17,45.54,831200,11.39
2007-05-17,46.85,46.85,45.49,45.70,827600,11.43
2007-05-16,46.99,47.07,46.25,47.00,527600,11.75
2007-05-15,48.19,48.29,46.11,46.81,1226400,11.70
2007-05-14,48.98,48.98,47.01,47.85,878000,11.96
2007-05-11,48.00,49.42,47.91,49.13,674800,12.28
2007-05-10,49.90,49.90,47.79,47.87,1333600,11.97
2007-05-09,48.99,49.99,48.79,49.94,1747200,12.48
2007-05-08,48.25,49.07,47.67,48.99,1263600,12.25
2007-05-07,47.50,48.33,47.38,48.00,1083200,12.00
2007-05-04,47.85,47.85,46.36,47.50,1084800,11.88
2007-05-03,47.00,48.25,46.35,47.90,1945200,11.98
2007-05-02,46.00,47.09,45.50,46.39,1406400,11.60
2007-05-01,44.00,45.55,42.70,45.25,2233600,11.31
2007-04-30,48.00,49.46,43.13,43.75,5186400,10.94
2007-04-27,46.00,48.00,45.88,47.90,4190400,11.98
2007-04-26,45.58,46.82,45.42,46.10,747200,11.52
2007-04-25,47.35,47.39,46.07,46.56,1048000,11.64
2007-04-24,47.33,47.33,45.50,46.01,969600,11.50
2007-04-23,47.90,48.64,46.85,46.91,1719600,11.73
2007-04-20,46.25,46.95,45.80,46.25,1364000,11.56
2007-04-19,43.89,45.97,43.50,45.45,1108800,11.36
2007-04-18,46.94,47.49,44.85,46.10,2470400,11.52
2007-04-17,45.73,46.03,45.13,45.78,1192000,11.44
2007-04-16,43.58,46.90,43.01,45.13,3732400,11.28
2007-04-13,42.58,43.10,42.50,42.69,545200,10.67
2007-04-12,42.38,43.09,42.30,42.80,513600,10.70
2007-04-11,43.00,43.19,42.23,42.38,239600,10.60
2007-04-10,42.22,43.22,42.22,42.98,718000,10.74
2007-04-09,42.42,43.01,42.20,42.22,545600,10.56
2007-04-05,41.35,42.50,41.27,42.47,324800,10.62
2007-04-04,41.20,41.90,41.20,41.90,467200,10.48
2007-04-03,41.00,42.45,41.00,41.70,801600,10.43
2007-04-02,40.00,40.99,40.00,40.65,843600,10.16
2007-03-30,41.58,41.67,40.25,40.53,952000,10.13
2007-03-29,43.00,43.33,41.31,41.62,706800,10.40
2007-03-28,43.12,43.34,42.85,42.99,424000,10.75
2007-03-27,43.50,43.68,42.95,43.37,892800,10.84
2007-03-26,43.79,43.79,42.35,42.98,696400,10.74
2007-03-23,43.69,43.80,42.30,43.50,264800,10.88
2007-03-22,43.00,43.85,42.85,43.69,1538400,10.92
2007-03-21,43.15,43.38,42.17,43.00,596400,10.75
2007-03-20,42.23,43.20,42.16,43.00,1219600,10.75
2007-03-19,41.39,42.95,41.13,42.15,1832400,10.54
2007-03-16,40.00,40.83,40.00,40.81,1095600,10.20
2007-03-15,40.00,40.39,39.80,40.00,1298400,10.00
2007-03-14,38.90,40.20,38.26,40.05,1387600,10.01
2007-03-13,41.40,41.54,37.99,38.62,3052400,9.65
2007-03-12,41.20,41.40,40.26,41.40,1056800,10.35
2007-03-09,42.25,42.25,40.89,41.26,1908000,10.31
2007-03-08,40.17,41.01,39.29,40.59,1564800,10.15
2007-03-07,37.58,39.50,37.38,39.38,1838800,9.85
2007-03-06,36.77,36.90,35.91,36.60,1890800,9.15
2007-03-05,37.01,37.02,34.60,34.97,4386400,8.74
2007-03-02,40.16,41.50,37.80,38.02,2199200,9.51
2007-03-01,41.00,41.54,40.01,41.15,1094800,10.29
2007-02-28,40.20,42.33,39.50,42.12,2059600,10.53
2007-02-27,39.85,41.05,39.01,40.01,4390400,10.00
2007-02-26,43.31,43.93,43.12,43.52,810000,10.88
2007-02-23,44.10,44.10,41.90,42.86,1182800,10.72
2007-02-22,43.95,44.70,43.06,43.80,983200,10.95
2007-02-21,44.70,44.70,43.18,43.23,1355200,10.81
2007-02-20,41.95,44.80,41.80,44.54,2436400,11.14
2007-02-16,41.33,41.88,40.88,41.81,1100400,10.45
2007-02-15,40.65,41.04,40.50,40.99,678800,10.25
2007-02-14,40.28,40.50,39.84,40.29,1077600,10.07
2007-02-13,42.00,42.00,40.01,40.03,2708400,10.01
2007-02-12,41.75,42.50,41.24,41.30,3382000,10.32
2007-02-09,42.65,42.70,41.20,41.35,12069200,10.34
2007-02-08,40.80,42.25,40.65,42.25,2238800,10.56
2007-02-07,37.55,41.97,37.45,40.80,3851200,10.20
2007-02-06,37.00,37.41,36.50,37.24,1432400,9.31
2007-02-05,35.75,37.20,35.73,36.93,829200,9.23
2007-02-02,34.80,36.00,34.19,35.55,680800,8.89
2007-02-01,35.98,36.09,34.80,34.99,553600,8.75
2007-01-31,36.60,36.94,35.56,35.73,1434400,8.93
2007-01-30,36.97,37.82,36.60,37.15,826400,9.29
2007-01-29,36.00,37.82,35.08,36.91,1756000,9.23
2007-01-26,36.00,36.00,35.02,35.25,541200,8.81
2007-01-25,35.40,36.05,35.11,36.00,980800,9.00
2007-01-24,33.15,35.79,33.15,35.53,574400,8.88
2007-01-23,34.98,34.98,34.36,34.85,653600,8.71
2007-01-22,33.59,35.92,33.24,34.98,2378400,8.74
2007-01-19,35.50,36.36,32.80,33.09,3490400,8.27
2007-01-18,35.70,36.49,34.55,35.50,1147200,8.88
2007-01-17,35.12,35.72,34.10,35.56,1386400,8.89
2007-01-16,38.20,39.62,35.01,35.33,2294800,8.83
2007-01-12,37.50,38.30,36.81,37.40,1511200,9.35
2007-01-11,35.97,37.73,35.84,37.25,1447200,9.31
2007-01-10,33.82,35.97,33.82,35.73,1047600,8.93
2007-01-09,34.86,35.05,33.60,34.00,998400,8.50
2007-01-08,34.13,34.94,34.13,34.56,290400,8.64
2007-01-05,34.65,34.96,34.00,34.06,488800,8.52
2007-01-04,35.30,35.55,34.01,34.55,902800,8.64
2007-01-03,33.60,35.65,33.55,35.19,1607200,8.80
2006-12-29,34.31,34.59,33.40,33.54,902800,8.39
2006-12-28,34.25,35.00,33.60,34.22,1789600,8.56
2006-12-27,34.10,34.60,33.75,34.21,576400,8.55
2006-12-26,33.05,34.32,33.05,34.00,658000,8.50
2006-12-22,33.74,33.91,33.00,33.00,526800,8.25
2006-12-21,34.35,35.02,33.44,33.63,640400,8.41
2006-12-20,34.91,35.40,34.35,34.39,782800,8.60
2006-12-19,35.36,36.56,34.61,34.91,1572800,8.73
2006-12-18,36.00,36.90,35.16,35.50,1532800,8.88
2006-12-15,35.95,36.01,34.71,34.95,478400,8.74
2006-12-14,35.50,36.20,35.25,35.62,470400,8.90
2006-12-13,35.87,35.87,34.57,35.31,557600,8.83
2006-12-12,37.68,37.96,35.31,35.55,1778800,8.89
2006-12-11,36.05,37.56,35.85,36.79,1925600,9.20
2006-12-08,35.55,36.18,35.55,35.71,350800,8.93
2006-12-07,35.52,36.24,35.01,35.39,713200,8.85
2006-12-06,35.96,35.96,34.75,35.51,702400,8.88
2006-12-05,34.30,35.96,34.30,35.50,1410000,8.88
