2010-06-30|24.58|25.94|24.58|25.94|16500|25.94
2010-06-29|24.58|24.58|23.98|23.98|8500|23.98
2010-06-28|24.61|24.61|24.51|24.51|12100|24.51
2010-06-25|25.35|25.35|24.89|24.89|9400|24.89
2010-06-24|25.30|25.51|25.29|25.29|6100|25.29
2010-06-23|25.54|25.54|25.54|25.54|5900|25.54
2010-06-22|25.90|25.90|25.66|25.69|28700|25.69
2010-06-21|26.35|26.35|25.70|25.98|9500|25.98
2010-06-18|26.22|26.60|26.22|26.39|3100|26.39
2010-06-17|26.20|26.20|25.82|26.08|1600|26.08
2010-06-16|26.26|26.44|26.20|26.32|2400|26.32
2010-06-15|26.24|26.24|25.97|25.97|7000|25.97
2010-06-14|25.99|26.11|25.99|26.11|2200|26.11
2010-06-11|25.88|25.88|25.79|25.79|500|25.79
2010-06-10|25.46|25.46|25.46|25.46|200|25.46
2010-06-09|25.12|25.25|25.12|25.15|1700|25.15
