Date,Open,High,Low,Close,Volume,Adj Close
2010-07-02,84.75,84.94,84.10,84.31,145200,78.88
2010-07-01,84.08,84.49,83.50,84.35,336100,78.92
2010-06-30,84.65,85.09,84.33,84.37,402600,78.71
2010-06-29,85.91,85.91,84.93,85.17,680100,79.46
2010-06-28,87.55,87.82,87.32,87.45,228900,81.58
2010-06-25,87.02,87.82,86.56,87.76,447400,81.87
2010-06-24,87.03,87.51,86.72,86.81,239600,80.99
2010-06-23,87.34,88.01,86.81,87.52,399600,81.65
2010-06-22,88.11,88.23,87.41,87.42,285200,81.56
2010-06-21,88.53,88.56,87.73,87.89,280200,81.99
2010-06-18,87.09,87.27,87.02,87.16,153400,81.31
2010-06-17,86.82,86.99,86.23,86.94,294200,81.11
2010-06-16,86.30,86.87,86.22,86.51,165000,80.71
2010-06-15,86.02,86.73,85.88,86.73,195700,80.91
2010-06-14,86.51,86.79,85.97,86.00,234900,80.23
2010-06-11,84.53,85.18,84.45,85.16,230600,79.45
2010-06-10,84.86,85.20,84.67,85.15,330400,79.44
2010-06-09,83.42,83.66,82.67,82.83,249000,77.27
2010-06-08,81.88,82.92,81.53,82.84,336100,77.28
2010-06-07,81.92,82.11,81.09,81.10,275900,75.66
2010-06-04,83.35,83.37,82.17,82.25,331400,76.73
2010-06-03,84.79,84.82,83.73,84.39,190000,78.73
2010-06-02,83.32,84.26,83.12,84.25,364700,78.60
2010-06-01,83.54,84.38,83.30,83.34,432300,77.75
2010-05-28,85.00,85.17,84.54,84.98,364700,79.04
2010-05-27,84.20,85.31,84.06,85.31,418300,79.35
2010-05-26,83.27,84.11,82.46,82.53,558100,76.76
2010-05-25,81.39,82.71,81.24,82.67,604600,76.89
2010-05-24,83.28,83.60,82.96,83.08,362800,77.27
2010-05-21,82.16,83.58,82.06,83.32,709000,77.50
2010-05-20,83.06,83.60,81.70,82.28,1512800,76.53
2010-05-19,84.98,85.12,83.74,84.70,1452700,78.78
2010-05-18,87.93,88.04,86.42,86.68,366600,80.62
2010-05-17,88.33,88.45,87.02,87.84,368900,81.70
2010-05-14,89.29,89.35,88.64,88.70,312300,82.50
2010-05-13,89.80,90.36,89.65,89.72,152900,83.45
2010-05-12,89.65,89.78,89.10,89.43,156900,83.18
2010-05-11,89.58,90.29,89.58,89.71,203700,83.44
2010-05-10,90.49,90.65,89.94,90.35,224400,84.04
2010-05-07,88.73,89.23,88.11,88.71,786100,82.51
2010-05-06,90.12,90.56,86.70,88.67,949300,82.47
2010-05-05,90.40,91.03,90.32,90.56,379200,84.23
2010-05-04,91.45,91.50,90.90,90.96,380300,84.60
2010-05-03,92.61,92.78,92.33,92.66,129700,86.18
2010-04-30,93.50,93.50,92.74,92.82,183800,86.10
2010-04-29,93.01,93.14,92.84,93.03,128300,86.29
2010-04-28,92.55,92.89,92.28,92.72,229100,86.01
2010-04-27,92.46,92.78,91.57,91.63,451300,85.00
2010-04-26,93.04,93.21,92.78,92.92,286100,86.19
2010-04-23,92.19,92.92,92.09,92.89,217500,86.16
2010-04-22,92.87,93.16,92.50,93.10,158200,86.36
2010-04-21,93.22,93.30,92.78,93.02,160900,86.29
2010-04-20,93.34,93.35,93.13,93.32,118600,86.56
2010-04-19,92.05,92.48,91.94,92.45,150400,85.76
2010-04-16,93.22,93.47,92.47,92.70,164400,85.99
2010-04-15,93.47,93.60,93.35,93.52,130500,86.75
2010-04-14,93.47,93.73,93.40,93.62,149800,86.84
2010-04-13,92.95,92.95,92.50,92.84,135000,86.12
2010-04-12,92.97,93.12,92.87,92.95,128200,86.22
2010-04-09,93.11,93.53,93.09,93.41,148300,86.65
2010-04-08,92.62,92.99,92.48,92.87,93400,86.15
2010-04-07,92.85,93.02,92.65,92.84,188300,86.12
2010-04-06,92.35,92.94,92.28,92.89,199700,86.16
2010-04-05,92.19,92.27,92.02,92.11,148200,85.44
2010-04-01,91.85,92.20,91.80,92.09,141800,85.42
2010-03-31,91.97,92.09,91.78,92.04,142200,85.16
2010-03-30,92.24,92.32,91.94,92.04,136100,85.16
2010-03-29,91.70,91.99,91.63,91.92,152800,85.04
2010-03-26,90.66,90.78,90.25,90.57,283000,83.80
2010-03-25,91.47,91.54,90.94,90.96,150800,84.16
2010-03-24,91.28,91.46,90.95,91.02,289000,84.21
2010-03-23,91.88,92.16,91.78,92.12,168900,85.23
2010-03-22,91.18,91.96,91.15,91.94,60800,85.06
2010-03-19,92.19,92.20,91.46,91.77,240900,84.91
2010-03-18,92.41,92.43,92.02,92.30,76200,85.40
2010-03-17,92.50,92.63,92.32,92.44,122100,85.53
2010-03-16,91.47,92.04,91.40,91.97,152400,85.09
2010-03-15,91.45,91.56,91.11,91.55,98900,84.70
2010-03-12,91.80,91.87,91.56,91.68,71700,84.82
2010-03-11,91.44,91.68,91.22,91.62,166700,84.77
2010-03-10,91.70,92.00,91.36,91.57,218400,84.72
2010-03-09,91.03,91.55,91.00,91.49,174900,84.65
2010-03-08,91.34,91.39,90.86,91.00,180300,84.19
2010-03-05,90.68,90.98,90.64,90.85,137000,84.05
2010-03-04,90.30,90.39,89.89,90.18,105300,83.43
2010-03-03,90.45,90.88,90.33,90.59,173800,83.81
2010-03-02,90.40,90.63,90.19,90.39,274800,83.63
2010-03-01,89.65,90.17,89.50,90.07,84200,83.33
2010-02-26,89.30,89.97,89.09,89.83,104600,82.92
2010-02-25,88.34,89.11,88.21,89.11,128700,82.26
2010-02-24,89.23,89.71,89.14,89.50,152400,82.62
2010-02-23,90.19,90.29,88.96,89.01,183300,82.17
2010-02-22,90.22,90.31,89.96,90.17,115000,83.24
2010-02-19,89.51,90.05,89.27,89.99,177800,83.07
2010-02-18,90.01,90.40,89.79,90.37,121300,83.42
2010-02-17,90.30,90.38,89.89,90.13,135500,83.20
2010-02-16,89.95,90.40,89.84,90.31,182500,83.37
2010-02-12,88.21,88.96,87.96,88.76,164600,81.93
2010-02-11,88.66,89.31,88.48,89.18,224200,82.32
2010-02-10,87.57,87.85,87.17,87.61,145000,80.87
2010-02-09,87.48,88.02,87.09,87.86,129600,81.10
2010-02-08,86.84,87.14,86.48,86.50,123600,79.85
2010-02-05,86.79,86.91,85.81,86.75,398700,80.08
2010-02-04,87.74,87.74,86.12,86.48,540800,79.83
2010-02-03,88.55,88.71,88.19,88.31,189600,81.52
2010-02-02,88.32,88.72,88.15,88.71,294700,81.89
2010-02-01,88.46,89.20,88.27,89.15,190100,82.29
2010-01-29,89.38,89.44,88.71,88.71,150800,81.69
2010-01-28,90.43,90.45,89.56,89.71,150800,82.61
2010-01-27,89.90,90.04,89.33,89.62,249100,82.53
2010-01-26,89.79,90.44,89.57,90.07,110600,82.94
2010-01-25,90.60,90.79,90.41,90.71,105700,83.53
2010-01-22,90.64,90.83,90.20,90.28,151800,83.13
2010-01-21,91.41,91.58,90.34,90.37,168900,83.22
2010-01-20,91.53,91.59,90.88,91.00,204000,83.80
2010-01-19,92.12,92.66,92.10,92.65,159200,85.32
2010-01-15,92.79,92.83,92.27,92.45,151300,85.13
2010-01-14,93.09,93.32,93.04,93.27,106200,85.89
2010-01-13,92.60,92.63,92.10,92.54,101100,85.21
2010-01-12,92.44,92.72,91.81,92.10,143500,84.81
2010-01-11,92.99,93.27,92.95,93.25,153500,85.87
2010-01-08,92.17,92.58,91.82,92.48,122900,85.16
2010-01-07,92.05,92.05,91.71,91.85,150800,84.58
2010-01-06,91.64,92.21,91.59,92.03,162400,84.74
2010-01-05,91.24,91.57,90.97,91.20,308900,83.98
2010-01-04,90.92,91.38,90.80,91.29,182900,84.06
2009-12-31,90.03,90.20,89.57,90.07,122100,82.94
2009-12-30,89.50,89.81,89.38,89.57,78300,82.48
2009-12-29,90.05,90.06,89.58,89.61,128400,82.52
2009-12-28,88.98,88.98,88.85,88.90,78600,81.86
2009-12-24,88.35,88.61,88.31,88.61,54700,81.60
2009-12-23,88.12,88.34,87.95,88.12,146700,81.14
2009-12-22,88.15,88.27,87.64,87.75,318000,80.80
2009-12-21,88.59,88.71,88.18,88.32,275400,81.33
2009-12-18,88.97,89.23,88.51,89.19,287100,82.13
2009-12-17,88.91,89.00,88.60,88.80,841200,81.77
2009-12-16,90.05,90.34,89.90,90.19,241700,83.05
2009-12-15,90.78,91.01,90.47,90.73,357000,83.55
2009-12-14,91.30,91.83,91.23,91.80,114100,84.53
2009-12-11,91.53,91.58,91.02,91.29,178900,84.06
2009-12-10,91.79,91.92,91.49,91.83,210400,84.56
2009-12-09,90.82,91.03,90.33,90.98,194000,83.78
2009-12-08,91.01,91.04,90.26,90.51,303500,83.34
2009-12-07,90.95,91.91,90.95,91.21,172700,83.99
2009-12-04,92.35,92.44,91.14,91.50,364400,84.26
2009-12-03,92.70,92.96,92.51,92.63,183100,85.30
2009-12-02,92.86,92.95,92.34,92.55,163800,85.22
2009-12-01,92.20,92.72,92.06,92.49,260000,85.17
2009-11-30,91.37,91.84,91.34,91.77,270100,84.32
2009-11-27,90.28,91.19,90.20,90.86,315000,83.48
2009-11-25,92.81,93.42,92.64,93.42,251400,85.84
2009-11-24,92.27,92.28,91.69,92.12,177900,84.64
2009-11-23,92.86,92.92,92.50,92.69,198400,85.17
2009-11-20,91.19,91.77,91.17,91.72,161500,84.27
2009-11-19,92.09,92.13,91.46,92.10,227700,84.62
2009-11-18,93.35,93.35,92.80,93.11,267800,85.55
2009-11-17,92.96,93.21,92.50,93.20,298900,85.63
2009-11-16,93.63,94.19,93.38,93.87,255500,86.25
2009-11-13,92.90,93.55,92.73,93.54,247500,85.95
2009-11-12,93.04,93.20,92.22,92.38,214500,84.88
2009-11-11,93.14,93.34,92.81,93.10,157200,85.54
2009-11-10,92.87,93.26,92.67,93.11,226000,85.55
2009-11-09,93.10,93.11,92.89,93.06,193500,85.51
2009-11-06,91.64,92.04,91.59,91.85,224800,84.39
2009-11-05,91.05,91.24,90.83,91.06,143400,83.67
2009-11-04,91.13,91.48,90.71,91.00,298700,83.61
2009-11-03,89.62,90.39,89.57,90.28,358000,82.95
2009-11-02,90.35,91.25,89.86,90.39,17500,83.05
2009-10-30,91.22,91.42,89.97,90.20,294000,82.72
2009-10-29,90.92,92.01,90.82,91.77,347400,84.16
2009-10-28,90.81,90.94,89.78,89.89,654000,82.43
2009-10-27,91.82,91.99,91.37,91.64,348600,84.04
2009-10-26,92.51,92.81,91.42,91.65,291800,84.05
2009-10-23,92.88,92.91,92.16,92.38,135400,84.72
2009-10-22,92.41,92.96,92.05,92.90,190500,85.19
2009-10-21,92.61,93.41,92.57,92.74,325700,85.05
2009-10-20,93.05,93.05,91.94,92.32,242700,84.66
2009-10-19,92.26,93.00,92.00,92.94,304900,85.23
2009-10-16,91.77,92.04,91.55,91.86,229800,84.24
2009-10-15,91.93,92.23,91.85,92.14,290800,84.50
2009-10-14,91.38,91.63,91.32,91.50,225900,83.91
2009-10-13,90.77,90.84,90.42,90.64,141700,83.12
2009-10-12,90.67,90.90,90.59,90.80,234000,83.27
2009-10-09,90.64,90.69,90.21,90.47,234000,82.96
2009-10-08,90.33,90.98,90.12,90.65,363200,83.13
2009-10-07,88.99,89.12,88.71,89.03,253600,81.64
2009-10-06,88.90,89.25,88.80,89.04,430000,81.65
2009-10-05,87.43,88.01,87.28,87.74,175100,80.46
2009-10-02,86.20,87.09,86.19,86.38,228600,79.21
2009-10-01,88.09,88.09,86.79,86.82,282400,79.62
2009-09-30,88.43,88.62,87.85,88.38,152200,80.91
2009-09-29,87.33,87.51,86.92,87.24,78600,79.87
2009-09-28,86.56,87.67,86.56,87.22,119900,79.85
2009-09-25,86.52,86.96,86.40,86.62,139600,79.30
2009-09-24,87.55,87.64,86.35,86.73,156600,79.40
2009-09-23,87.42,88.00,87.11,87.17,161800,79.80
2009-09-22,87.59,87.67,87.33,87.48,157400,80.09
2009-09-21,86.21,86.53,86.02,86.42,154300,79.12
2009-09-18,87.19,87.22,86.72,86.81,165200,79.47
2009-09-17,87.20,87.62,87.01,87.15,142700,79.79
2009-09-16,87.25,87.57,86.92,87.57,225000,80.17
2009-09-15,85.96,86.54,85.75,86.53,168100,79.22
2009-09-14,85.99,86.27,85.91,86.22,91000,78.93
2009-09-11,86.53,86.80,86.30,86.33,154400,79.03
2009-09-10,85.98,86.52,85.68,86.45,152700,79.14
2009-09-09,86.48,86.74,86.06,86.21,168200,78.93
2009-09-08,86.30,86.63,86.09,86.30,287600,79.01
2009-09-04,84.26,85.38,84.20,85.11,181400,77.92
2009-09-03,84.04,84.15,83.76,83.94,71200,76.85
2009-09-02,82.91,83.76,82.87,83.40,160900,76.35
2009-09-01,83.62,84.14,82.45,82.68,211400,75.69
2009-08-31,83.73,84.69,83.69,84.69,103400,77.53
2009-08-28,84.84,84.85,84.13,84.34,147100,77.21
2009-08-27,83.52,84.33,83.07,84.17,130700,77.06
2009-08-26,82.87,83.06,82.66,82.93,263400,75.92
2009-08-25,84.24,84.40,83.54,83.77,242300,76.69
2009-08-24,84.29,84.38,83.80,83.88,104600,76.79
2009-08-21,83.58,84.07,83.37,83.45,104300,76.40
2009-08-20,82.95,83.35,82.87,83.30,86100,76.26
2009-08-19,82.18,83.21,82.14,83.01,151800,76.00
2009-08-18,82.12,82.82,82.11,82.69,82600,75.70
2009-08-17,82.15,82.55,81.89,82.25,287900,75.30
2009-08-14,84.37,84.37,82.82,83.07,130300,76.05
2009-08-13,84.15,84.49,83.76,84.30,153000,77.18
2009-08-12,82.44,83.76,82.43,83.49,169400,76.43
2009-08-11,83.10,83.18,82.81,83.02,230100,76.00
2009-08-10,83.95,83.96,83.35,83.74,245500,76.66
2009-08-07,84.09,84.26,83.58,83.60,254000,76.54
2009-08-06,84.33,84.38,83.72,84.00,116600,76.90
2009-08-05,84.28,84.30,83.66,84.09,256000,76.98
2009-08-04,84.20,84.45,83.98,84.45,132600,77.31
2009-08-03,84.15,84.41,83.90,84.21,351000,77.09
2009-07-31,82.87,83.83,82.68,83.82,141300,76.61
2009-07-30,82.59,83.03,82.40,82.64,124800,75.53
2009-07-29,82.15,82.24,81.38,81.78,128200,74.74
2009-07-28,82.95,83.20,82.38,82.96,177800,75.82
2009-07-27,82.34,82.57,81.97,82.41,108500,75.32
2009-07-24,81.79,81.96,81.49,81.83,102600,74.79
2009-07-23,81.79,82.33,81.68,81.68,153600,74.65
2009-07-22,81.17,82.10,81.13,81.73,116300,74.70
2009-07-21,82.00,82.04,81.00,81.58,193700,74.56
2009-07-20,81.39,81.79,81.16,81.75,240200,74.72
2009-07-17,80.40,80.44,80.13,80.26,105300,73.35
2009-07-16,80.27,80.71,80.09,80.60,139500,73.66
2009-07-15,80.30,80.64,80.11,80.40,255500,73.48
2009-07-14,79.02,79.17,78.66,79.03,122600,72.23
2009-07-13,77.58,78.39,77.40,78.38,124200,71.64
2009-07-10,77.64,78.09,77.44,77.95,134900,71.24
2009-07-09,78.32,78.64,78.05,78.37,144100,71.63
2009-07-08,78.74,78.94,77.27,77.75,568400,71.06
2009-07-07,79.95,80.02,78.95,79.00,164300,72.20
2009-07-06,78.95,79.77,78.90,79.75,246100,72.89
2009-07-02,79.82,79.83,79.37,79.49,119200,72.65
2009-07-01,81.00,81.11,80.70,80.74,179800,73.79
2009-06-30,81.23,81.31,80.54,80.74,112000,73.66
2009-06-29,80.60,81.10,80.44,80.99,174100,73.89
2009-06-26,80.78,81.00,80.53,80.84,173500,73.75
2009-06-25,79.81,80.41,79.66,80.35,158200,73.31
2009-06-24,80.46,80.65,79.40,79.79,128900,72.80
2009-06-23,79.12,79.84,78.64,79.58,176300,72.60
2009-06-22,79.39,79.57,78.91,78.91,313100,71.99
2009-06-19,80.70,81.30,80.48,80.64,289200,73.57
2009-06-18,79.84,80.60,79.59,80.08,90400,73.06
2009-06-17,79.21,79.90,78.58,79.48,273200,72.51
2009-06-16,80.20,80.36,79.48,79.56,165900,72.59
2009-06-15,80.38,80.40,79.10,79.46,442200,72.49
2009-06-12,80.99,81.58,80.76,81.41,250900,74.27
2009-06-11,81.54,82.43,81.39,81.99,317700,74.80
2009-06-10,81.11,81.12,79.75,80.46,288000,73.41
2009-06-09,79.95,80.50,79.70,80.26,302200,73.22
2009-06-08,78.98,79.16,78.41,78.83,353100,71.92
2009-06-05,80.30,80.33,79.20,79.32,280900,72.37
2009-06-04,79.73,80.47,79.41,80.35,489000,73.31
2009-06-03,81.50,81.57,79.34,79.92,438900,72.91
2009-06-02,81.65,82.33,81.40,82.19,336700,74.99
2009-06-01,80.89,81.55,80.68,81.15,325100,74.04
2009-05-29,79.86,80.29,79.65,80.23,493500,73.07
2009-05-28,78.58,78.85,78.10,78.72,147000,71.70
2009-05-27,78.91,79.05,77.84,77.92,219700,70.97
2009-05-26,77.60,78.84,77.52,78.83,415800,71.80
2009-05-22,78.69,78.83,78.30,78.69,455300,71.67
2009-05-21,77.00,78.04,76.87,77.81,206700,70.87
2009-05-20,77.69,78.21,77.60,77.67,227800,70.74
2009-05-19,77.33,77.95,77.23,77.62,235700,70.69
2009-05-18,76.05,76.77,75.80,76.77,253800,69.92
2009-05-15,75.75,76.02,74.86,75.05,196500,68.35
2009-05-14,75.47,76.27,75.41,76.10,119600,69.31
2009-05-13,75.84,76.19,75.14,75.22,225500,68.51
2009-05-12,76.71,76.84,76.12,76.57,258000,69.74
2009-05-11,76.12,76.51,75.90,75.94,184200,69.16
2009-05-08,75.89,77.15,75.66,76.91,204000,70.05
2009-05-07,75.98,76.06,75.22,75.40,166200,68.67
2009-05-06,74.69,75.05,74.26,74.91,201100,68.23
2009-05-05,74.68,74.84,73.90,74.30,218300,67.67
2009-05-04,73.76,74.16,73.66,74.00,158200,67.40
2009-05-01,72.85,73.22,72.57,73.01,88400,66.50
2009-04-30,73.11,73.75,72.64,72.84,142300,66.23
2009-04-29,71.87,73.08,71.76,72.66,189400,66.06
2009-04-28,70.52,71.07,70.46,70.76,80300,64.34
2009-04-27,71.60,71.78,70.98,71.14,104500,64.68
2009-04-24,72.18,72.51,71.98,72.32,179500,65.76
2009-04-23,71.16,71.55,70.91,71.52,123800,65.03
2009-04-22,70.52,71.22,70.40,70.71,278600,64.29
2009-04-21,69.95,71.36,69.91,71.26,160400,64.79
2009-04-20,70.75,70.75,69.69,69.69,444700,63.36
2009-04-17,72.25,72.35,72.00,72.15,149000,65.60
2009-04-16,72.50,72.54,71.50,71.97,298200,65.44
2009-04-15,71.85,72.89,71.74,72.86,149600,66.25
2009-04-14,72.69,73.07,72.39,72.54,195800,65.96
2009-04-13,72.66,73.33,72.38,73.17,149900,66.53
2009-04-09,71.96,72.07,71.57,71.94,153100,65.41
2009-04-08,71.27,71.34,70.70,70.97,170800,64.53
2009-04-07,71.39,71.73,71.12,71.14,180400,64.68
2009-04-06,71.14,71.45,70.82,71.40,171500,64.92
2009-04-03,71.33,71.72,70.67,71.60,330600,65.10
2009-04-02,71.52,72.04,71.37,71.62,246500,65.12
2009-04-01,69.20,69.97,69.15,69.92,155100,63.57
2009-03-31,69.50,69.83,69.34,69.68,175100,63.24
2009-03-30,68.13,68.25,67.85,68.06,200800,61.77
2009-03-27,69.33,69.61,68.80,69.40,213600,62.99
2009-03-26,70.45,70.50,69.99,70.40,144400,63.89
2009-03-25,69.95,70.64,69.42,69.90,198000,63.44
2009-03-24,70.04,70.55,69.58,69.58,169000,63.15
2009-03-23,69.77,70.62,69.49,70.55,280200,64.03
2009-03-20,69.01,69.43,68.65,68.72,269700,62.37
2009-03-19,69.37,69.56,68.63,68.70,641000,62.35
2009-03-18,66.37,68.14,65.75,68.02,535600,61.73
2009-03-17,66.13,66.29,65.88,66.29,200300,60.16
2009-03-16,66.25,66.47,65.92,65.92,277400,59.83
2009-03-13,66.00,66.12,65.56,65.84,174400,59.76
2009-03-12,64.77,65.53,64.33,65.50,126800,59.45
2009-03-11,65.15,65.21,64.69,65.11,117900,59.09
2009-03-10,64.40,64.93,64.12,64.45,125100,58.49
2009-03-09,63.32,63.73,63.15,63.20,143800,57.36
2009-03-06,64.36,64.75,63.75,64.07,160600,58.15
2009-03-05,64.11,64.49,63.57,63.73,194600,57.84
2009-03-04,64.36,65.35,64.24,65.07,275100,59.06
2009-03-03,64.42,64.47,63.76,63.96,173300,58.05
2009-03-02,63.47,63.58,62.88,62.92,249900,57.11
2009-02-27,63.94,64.65,63.82,64.08,171600,58.04
2009-02-26,65.34,65.64,65.02,65.08,106700,58.95
2009-02-25,65.30,65.30,64.68,64.90,143700,58.79
2009-02-24,64.46,65.40,64.31,65.23,131200,59.09
2009-02-23,64.72,64.92,64.23,64.30,81500,58.24
2009-02-20,63.91,65.13,63.87,64.78,248000,58.68
2009-02-19,65.24,65.34,64.42,64.42,149500,58.35
2009-02-18,64.17,64.17,63.59,64.08,123000,58.04
2009-02-17,64.05,64.15,63.67,63.87,257400,57.85
2009-02-13,66.05,66.43,65.80,65.93,140600,59.72
2009-02-12,64.79,65.42,64.45,65.41,182600,59.25
2009-02-11,65.72,66.04,64.95,65.69,145400,59.50
2009-02-10,66.98,67.45,64.97,65.22,328400,59.08
2009-02-09,68.33,68.56,67.72,68.17,121700,61.75
2009-02-06,66.61,68.08,66.58,67.73,122600,61.35
2009-02-05,64.90,65.85,64.66,65.51,85500,59.34
2009-02-04,64.26,65.20,64.14,64.33,151000,58.27
2009-02-03,64.26,65.46,63.99,65.13,200300,59.00
2009-02-02,62.82,63.59,62.82,63.23,170600,57.27
2009-01-30,64.18,64.21,63.71,63.78,216000,57.61
2009-01-29,66.17,66.19,65.39,65.44,118500,59.11
2009-01-28,67.07,67.48,66.14,66.62,223600,60.17
2009-01-27,66.35,66.68,65.90,66.52,156400,60.08
2009-01-26,66.42,66.49,65.60,66.09,57200,59.69
2009-01-23,64.76,66.03,64.69,65.74,227200,59.38
2009-01-22,65.30,66.04,65.03,65.71,164500,59.35
2009-01-21,65.36,66.49,64.73,66.48,172600,60.05
2009-01-20,66.32,66.46,64.79,64.86,127000,58.58
2009-01-16,67.82,67.82,66.56,67.31,96800,60.80
2009-01-15,66.55,66.89,65.42,66.72,213200,60.26
2009-01-14,66.50,66.76,65.91,65.97,204900,59.59
2009-01-13,67.10,67.27,65.89,66.41,208500,59.98
2009-01-12,68.95,68.95,68.05,68.12,126900,61.53
2009-01-09,70.85,71.03,70.34,70.52,87500,63.70
2009-01-08,70.85,71.48,70.74,71.47,98600,64.55
2009-01-07,72.42,72.42,71.06,71.20,94200,64.31
2009-01-06,71.59,72.90,71.40,72.59,259500,65.57
2009-01-05,71.67,71.97,71.38,71.77,139200,64.83
2009-01-02,70.14,71.27,70.01,71.06,65300,64.18
2008-12-31,69.22,71.57,69.04,71.34,85300,64.24
2008-12-30,69.54,69.55,69.28,69.39,42400,62.49
2008-12-29,69.85,69.87,68.88,69.00,96400,62.13
2008-12-26,68.65,73.00,68.35,68.80,83200,61.95
2008-12-24,68.52,68.70,68.36,68.45,42800,61.64
2008-12-23,68.61,68.66,68.01,68.45,33300,61.64
2008-12-22,68.83,69.00,68.40,68.68,78800,61.85
2008-12-19,68.80,69.01,67.87,68.59,167800,61.77
2008-12-18,70.83,71.07,67.80,68.59,165000,61.77
2008-12-17,69.48,70.71,69.31,70.50,246400,63.49
2008-12-16,67.55,70.07,67.16,69.84,133000,62.89
2008-12-15,67.06,67.53,66.49,67.00,100900,60.33
2008-12-12,66.11,66.56,65.77,66.18,70100,59.59
2008-12-11,66.86,68.09,66.73,67.19,164000,60.50
2008-12-10,65.95,66.38,65.30,65.77,95900,59.23
2008-12-09,65.52,66.43,65.17,65.77,72400,59.23
2008-12-08,66.24,66.85,65.96,66.73,72500,60.09
2008-12-05,63.67,64.87,63.00,64.77,83900,58.33
2008-12-04,64.61,65.45,64.08,64.21,66000,57.82
2008-12-03,64.43,64.98,64.04,64.98,37100,58.51
2008-12-02,64.23,64.65,63.93,64.42,88200,58.01
2008-12-01,64.28,64.83,63.74,63.88,75800,57.52
2008-11-28,65.26,65.87,65.26,65.74,62200,58.99
2008-11-26,65.01,65.85,64.86,65.55,35400,58.82
2008-11-25,65.98,65.98,64.33,65.56,121100,58.83
2008-11-24,64.00,65.50,63.95,65.20,88300,58.50
2008-11-21,62.21,63.28,61.58,63.05,119000,56.57
2008-11-20,62.89,63.07,60.81,60.94,148300,54.68
2008-11-19,65.37,65.87,64.00,64.00,60700,57.43
2008-11-18,64.83,65.80,64.38,65.05,60700,58.37
2008-11-17,65.16,66.03,65.00,65.23,60100,58.53
2008-11-14,65.64,66.50,65.25,65.39,30800,58.67
2008-11-13,64.40,66.59,63.33,66.59,41900,59.75
2008-11-12,65.55,65.76,63.50,63.62,71800,57.09
2008-11-11,67.14,67.14,64.81,65.92,74700,59.15
2008-11-10,69.21,69.44,66.55,67.02,84800,60.14
2008-11-07,67.22,67.93,67.00,67.72,34600,60.76
2008-11-06,68.37,68.79,66.63,66.82,99500,59.96
2008-11-05,69.23,70.11,68.58,68.58,36000,61.54
2008-11-04,69.00,70.19,68.89,69.93,99700,62.75
2008-11-03,66.91,68.18,66.80,68.08,55300,61.09
2008-10-31,66.45,67.15,65.80,66.83,131100,59.66
2008-10-30,68.09,68.66,66.50,68.43,182800,61.08
2008-10-29,65.28,68.12,65.03,67.34,185800,60.11
2008-10-28,63.03,64.39,62.18,64.37,92000,57.46
2008-10-27,61.37,61.76,60.59,60.65,113700,54.14
2008-10-24,61.51,62.87,61.31,62.36,127700,55.67
2008-10-23,65.91,67.12,65.30,66.70,158700,59.54
2008-10-22,67.66,67.76,66.78,66.85,75700,59.67
2008-10-21,68.45,69.09,67.57,67.66,80900,60.40
2008-10-20,69.31,70.52,69.10,70.52,66500,62.95
2008-10-17,68.79,69.97,68.45,68.85,65200,61.46
2008-10-16,67.59,69.08,66.10,69.08,81600,61.67
2008-10-15,69.27,69.54,66.53,66.53,89600,59.39
2008-10-14,72.02,72.24,69.50,70.27,98800,62.73
2008-10-13,67.47,69.79,66.87,69.72,428000,62.24
2008-10-10,66.10,67.25,63.14,64.71,388200,57.76
2008-10-09,71.14,71.50,68.20,68.58,215700,61.22
2008-10-08,66.37,68.21,65.86,67.37,449000,60.14
2008-10-07,72.64,73.15,70.61,70.61,108500,63.03
2008-10-06,74.26,74.28,69.78,71.85,271800,64.14
2008-10-03,77.19,78.07,77.15,77.32,77500,69.02
2008-10-02,78.24,78.24,77.01,77.03,322700,68.76
2008-10-01,79.00,79.43,78.74,78.90,67200,70.43
2008-09-30,80.83,80.85,79.20,79.41,105100,70.54
2008-09-29,81.77,82.08,80.27,80.39,165300,71.41
2008-09-26,83.44,83.90,83.19,83.61,85200,74.27
2008-09-25,84.50,84.62,83.77,84.10,94000,74.70
2008-09-24,84.74,84.74,83.71,83.99,143800,74.60
2008-09-23,84.70,85.07,83.30,84.25,281500,74.83
2008-09-22,84.31,85.79,84.19,85.42,467900,75.87
2008-09-19,82.52,83.89,80.54,83.89,148700,74.51
2008-09-18,80.67,81.03,79.78,80.29,248100,71.32
2008-09-17,79.19,80.52,78.24,79.74,162400,70.83
2008-09-16,79.30,80.25,79.01,80.07,101400,71.12
2008-09-15,81.25,81.42,80.62,81.09,161200,72.03
2008-09-12,81.13,82.52,81.00,82.45,135800,73.24
2008-09-11,79.63,80.26,79.30,80.26,157000,71.29
2008-09-10,81.15,81.23,80.37,80.37,256200,71.39
2008-09-09,80.97,81.40,80.20,80.20,408200,71.24
2008-09-08,82.39,82.43,80.95,81.82,404600,72.68
2008-09-05,81.23,81.54,80.78,81.37,355000,72.28
2008-09-04,83.82,83.82,82.35,82.47,234900,73.25
2008-09-03,83.81,84.07,83.17,83.61,147900,74.27
2008-09-02,83.34,83.92,83.16,83.84,185000,74.47
2008-08-29,86.59,86.59,86.11,86.34,38500,76.69
2008-08-28,87.34,87.36,86.48,86.62,100700,76.94
