Date,Open,High,Low,Close,Volume,Adj Close
2010-07-01,66.73,67.13,65.74,67.11,50600,65.63
2010-06-30,67.28,67.85,66.67,66.76,59000,65.29
2010-06-29,67.72,67.96,66.55,66.80,115200,65.33
2010-06-28,70.27,70.27,69.51,69.84,100300,68.30
2010-06-25,69.85,70.40,69.32,70.21,40900,68.66
2010-06-24,70.11,70.14,69.34,69.56,29900,68.03
2010-06-23,70.87,70.87,69.93,70.54,105900,68.99
2010-06-22,70.80,71.18,69.80,69.97,62000,68.43
2010-06-21,71.21,71.82,70.46,71.05,95500,69.48
2010-06-18,68.95,69.30,68.81,69.05,66700,67.53
2010-06-17,69.70,69.83,68.77,69.33,229900,67.16
2010-06-16,69.45,70.25,69.32,70.02,67300,67.82
2010-06-15,68.88,69.98,68.57,69.96,157400,67.77
2010-06-14,68.94,69.30,67.92,68.13,60800,65.99
2010-06-11,67.05,68.44,66.83,68.39,56900,66.25
2010-06-10,67.19,67.91,66.84,67.81,69700,65.68
2010-06-09,66.80,67.52,65.86,66.25,111700,64.17
2010-06-08,65.45,66.26,64.72,66.15,41200,64.08
2010-06-07,65.90,66.23,64.86,65.05,49700,63.01
2010-06-04,66.77,66.99,65.38,65.75,55800,63.69
2010-06-03,67.99,67.99,66.70,67.54,45600,65.42
2010-06-02,66.65,67.90,66.07,67.78,155200,65.65
2010-06-01,66.67,67.67,65.85,65.92,91700,63.85
2010-05-28,68.16,68.19,66.59,67.35,171900,65.24
2010-05-27,65.84,68.31,65.84,68.28,121600,66.14
2010-05-26,65.32,66.38,64.58,64.84,70700,62.81
2010-05-25,62.88,64.98,62.55,64.98,369400,62.94
2010-05-24,65.90,66.49,65.40,65.64,73200,63.58
2010-05-21,61.85,65.17,61.70,65.13,288600,63.09
2010-05-20,63.74,64.63,62.69,62.82,233200,60.85
2010-05-19,65.45,66.08,64.60,65.63,145600,63.57
2010-05-18,67.87,67.92,65.81,66.20,143300,64.12
2010-05-17,67.00,67.25,65.51,66.96,211100,64.86
2010-05-14,68.11,68.11,66.57,67.46,91700,65.34
2010-05-13,68.94,69.34,68.45,68.51,88100,66.36
2010-05-12,68.25,69.19,68.25,68.98,61300,66.82
2010-05-11,68.30,69.31,66.98,68.43,145000,66.28
2010-05-10,66.59,69.31,66.59,69.30,147500,67.13
2010-05-07,66.05,66.94,60.00,65.60,433900,63.54
2010-05-06,67.51,67.81,44.00,65.14,219300,63.10
2010-05-05,68.15,69.07,67.46,68.07,125500,65.94
2010-05-04,70.25,70.25,68.53,68.99,163900,66.83
2010-05-03,71.23,71.85,70.82,71.69,65700,69.44
2010-04-30,72.13,72.17,70.99,71.23,44200,69.00
2010-04-29,71.00,71.93,71.00,71.73,70800,69.48
2010-04-28,71.07,71.25,70.25,71.06,74000,68.83
2010-04-27,71.75,72.04,70.10,70.37,128000,68.16
2010-04-26,72.94,73.31,72.87,72.89,47700,70.60
2010-04-23,72.19,72.91,72.03,72.77,34200,70.49
2010-04-22,71.80,72.75,71.48,72.62,92500,70.34
2010-04-21,72.78,72.78,71.78,72.27,46800,70.00
2010-04-20,73.15,73.25,72.63,73.22,55300,70.92
2010-04-19,71.69,72.20,71.17,72.00,119400,69.74
2010-04-16,73.81,73.81,72.11,72.61,107800,70.33
2010-04-15,74.90,75.41,74.90,75.15,113500,72.79
2010-04-14,75.11,75.71,74.96,75.66,48400,73.29
2010-04-13,74.59,74.86,74.07,74.86,49700,72.51
2010-04-12,75.08,75.39,75.02,75.20,89400,72.84
2010-04-09,75.60,76.14,75.55,76.14,69700,73.75
2010-04-08,74.63,75.44,74.05,75.14,52500,72.78
2010-04-07,75.03,75.06,74.10,74.69,151500,72.35
2010-04-06,74.48,74.97,74.32,74.97,191600,72.62
2010-04-05,74.42,75.05,74.08,74.82,180400,72.47
2010-04-01,73.20,73.94,73.20,73.94,86100,71.62
2010-03-31,72.21,72.55,71.89,72.03,38600,69.77
2010-03-30,72.49,72.96,72.33,72.67,72100,70.39
2010-03-29,71.40,72.13,71.40,71.98,99200,69.72
2010-03-26,70.80,71.50,70.43,71.06,34900,68.83
2010-03-25,70.69,70.95,69.63,69.80,66800,67.61
2010-03-24,70.99,70.99,70.31,70.69,65300,68.47
2010-03-23,71.29,71.61,70.99,71.44,57800,69.20
2010-03-22,70.66,71.66,70.52,71.60,61800,69.35
2010-03-19,72.36,72.36,71.36,71.53,34100,69.29
2010-03-18,72.32,72.32,71.79,72.23,45600,69.96
2010-03-17,72.28,72.81,72.19,72.39,53700,70.12
2010-03-16,71.25,71.68,70.92,71.61,53400,69.36
2010-03-15,71.28,71.57,70.99,71.32,135600,69.08
2010-03-12,72.38,72.38,71.64,71.97,88400,69.71
2010-03-11,71.95,72.47,71.50,72.44,81300,70.17
2010-03-10,71.88,72.73,71.88,72.41,45800,70.14
2010-03-09,71.49,72.43,71.49,71.99,65200,69.73
2010-03-08,71.39,71.85,71.39,71.63,81300,69.38
2010-03-05,70.53,71.13,70.19,71.13,91500,68.90
2010-03-04,69.73,69.80,69.12,69.38,122100,67.20
2010-03-03,70.43,70.99,70.21,70.26,36900,68.06
2010-03-02,70.70,70.91,70.20,70.38,50500,68.17
2010-03-01,69.57,70.21,69.55,69.94,53300,67.75
2010-02-26,68.06,68.76,67.77,68.57,72400,66.42
2010-02-25,66.67,67.81,66.50,67.62,131900,65.50
2010-02-24,67.72,68.35,67.65,68.22,37300,66.08
2010-02-23,67.91,68.08,66.70,67.00,67300,64.90
2010-02-22,67.83,68.00,67.45,67.63,44400,65.51
2010-02-19,67.21,67.67,66.91,67.38,109100,65.27
2010-02-18,67.83,68.65,67.69,68.53,62500,66.38
2010-02-17,68.65,68.66,67.90,68.15,42300,66.01
2010-02-16,67.49,68.20,67.07,68.08,73900,65.94
2010-02-12,66.61,66.98,66.04,66.89,72200,64.79
2010-02-11,66.63,67.70,66.30,67.62,85200,65.50
2010-02-10,66.05,66.50,65.22,66.11,98800,64.04
2010-02-09,65.04,66.19,64.63,65.42,125300,63.37
2010-02-08,64.28,64.85,63.77,63.77,126800,61.77
2010-02-05,64.81,64.90,63.15,64.72,417900,62.69
2010-02-04,67.35,67.35,65.36,65.36,164900,63.31
2010-02-03,68.82,69.00,68.24,68.57,66600,66.42
2010-02-02,67.26,68.50,67.15,68.28,86800,66.14
2010-02-01,66.50,67.55,66.40,67.45,103400,65.33
2010-01-29,66.69,67.00,65.51,65.59,109800,63.53
2010-01-28,66.86,66.93,65.50,65.97,118800,63.90
2010-01-27,66.00,66.28,65.05,66.14,198400,64.07
2010-01-26,67.52,67.52,66.24,66.65,251500,64.56
2010-01-25,68.72,68.90,68.08,68.52,149800,66.37
2010-01-22,69.01,69.15,67.47,67.63,240300,65.51
2010-01-21,70.62,70.62,68.73,68.91,261900,66.75
2010-01-20,71.66,71.91,71.00,71.65,200900,69.40
2010-01-19,73.00,73.85,72.74,73.85,60600,71.53
2010-01-15,72.59,73.24,71.99,72.25,84700,69.98
2010-01-14,73.26,73.36,72.85,73.15,77600,70.86
2010-01-13,73.14,73.77,72.83,73.77,68000,71.46
2010-01-12,74.39,74.39,73.28,73.88,73500,71.56
2010-01-11,75.50,75.65,75.00,75.38,96600,73.02
2010-01-08,74.74,75.18,74.35,75.18,67600,72.82
2010-01-07,74.83,75.15,74.47,75.05,219400,72.70
2010-01-06,75.57,75.79,75.33,75.69,72900,73.32
2010-01-05,74.85,75.35,74.71,75.30,92400,72.94
2010-01-04,72.51,73.85,72.51,73.85,130700,71.53
2009-12-31,72.33,72.50,71.85,71.85,85000,69.60
2009-12-30,71.21,71.56,71.00,71.46,219500,69.22
2009-12-29,71.65,71.65,71.03,71.34,47700,69.10
2009-12-28,71.80,71.85,71.14,71.41,93500,69.17
2009-12-24,71.14,71.69,71.14,71.64,72200,69.39
2009-12-23,70.54,70.78,70.15,70.53,109500,68.32
2009-12-22,70.15,70.35,69.60,69.86,693800,67.67
2009-12-21,69.88,70.96,69.66,70.21,91200,68.01
2009-12-18,70.34,70.52,69.34,70.11,131700,67.91
2009-12-17,71.43,71.53,70.69,71.14,134200,68.75
2009-12-16,72.92,73.05,72.50,72.67,100800,70.23
2009-12-15,73.27,73.54,72.92,73.15,68400,70.69
2009-12-14,73.94,74.06,73.52,73.66,109400,71.18
2009-12-11,73.50,73.77,73.06,73.56,37900,71.09
2009-12-10,73.47,73.55,72.92,73.23,83600,70.77
2009-12-09,73.63,73.63,72.84,73.53,79200,71.06
2009-12-08,74.30,74.30,73.23,73.48,75800,71.01
2009-12-07,74.98,75.24,74.53,74.63,48600,72.12
2009-12-04,76.00,76.40,74.67,75.37,145600,72.84
2009-12-03,75.28,75.66,74.40,74.40,70200,71.90
2009-12-02,75.04,75.44,74.68,75.00,63600,72.48
2009-12-01,73.46,74.92,73.46,74.40,77300,71.90
2009-11-30,72.26,72.86,71.99,72.15,122300,69.72
2009-11-27,72.02,73.20,70.41,72.04,143400,69.62
2009-11-25,74.41,74.77,74.20,74.72,68400,72.21
2009-11-24,74.25,74.25,73.42,74.16,67500,71.67
2009-11-23,75.32,75.63,74.61,74.61,69300,72.10
2009-11-20,73.18,73.62,73.00,73.55,143200,71.08
2009-11-19,74.08,74.14,73.00,73.60,148400,71.13
2009-11-18,75.55,75.55,74.42,74.85,134900,72.33
2009-11-17,75.52,76.06,75.10,75.97,89800,73.42
2009-11-16,75.58,76.30,75.41,75.87,152700,73.32
2009-11-13,74.25,74.80,73.86,74.57,114400,72.06
2009-11-12,74.29,74.56,73.25,73.53,55100,71.06
2009-11-11,75.28,75.28,74.30,74.56,106800,72.05
2009-11-10,73.72,74.25,73.54,74.17,217000,71.68
2009-11-09,73.71,74.64,73.67,74.61,131400,72.10
2009-11-06,71.90,72.70,71.56,72.19,80900,69.76
2009-11-05,71.63,72.51,71.36,72.51,79000,70.07
2009-11-04,71.53,72.07,70.81,70.99,91100,68.60
2009-11-03,68.99,70.11,68.57,69.93,282000,67.58
2009-11-02,69.83,70.64,69.00,69.99,121200,67.64
2009-10-30,70.44,70.49,67.94,68.23,138800,65.94
2009-10-29,69.55,70.99,69.55,70.64,163400,68.27
2009-10-28,70.56,70.65,68.73,69.10,158700,66.78
2009-10-27,72.19,72.40,71.43,71.50,123100,69.10
2009-10-26,73.50,73.96,71.93,72.08,175000,69.66
2009-10-23,73.97,74.26,72.50,72.85,162200,70.40
2009-10-22,72.25,72.92,71.55,72.87,147100,70.42
2009-10-21,72.11,73.40,71.88,71.88,128700,69.46
2009-10-20,72.92,73.18,71.89,72.15,131100,69.72
2009-10-19,72.24,73.03,71.97,72.92,124600,70.47
2009-10-16,71.15,71.71,70.45,70.74,74600,68.36
2009-10-15,71.61,72.16,71.50,72.15,170500,69.72
2009-10-14,70.76,72.27,70.76,72.25,148500,69.82
2009-10-13,69.97,70.04,69.04,69.76,82300,67.42
2009-10-12,69.75,69.99,69.19,69.40,268900,67.07
2009-10-09,69.60,69.95,69.55,69.76,178500,67.42
2009-10-08,69.45,69.98,69.21,69.47,146100,67.14
2009-10-07,68.40,68.72,68.06,68.51,57700,66.21
2009-10-06,67.38,68.45,66.86,67.85,109400,65.57
2009-10-05,65.06,66.34,65.06,65.87,77700,63.66
2009-10-02,64.02,64.81,63.67,64.35,118100,62.19
2009-10-01,66.35,66.62,64.46,64.47,132800,62.30
2009-09-30,66.86,67.28,65.50,66.69,261600,64.45
2009-09-29,67.20,67.46,66.68,67.14,85900,64.88
2009-09-28,66.42,67.50,66.18,67.08,103500,64.83
2009-09-25,66.86,67.47,66.51,66.85,60000,64.60
2009-09-24,67.96,68.10,66.20,66.71,161700,64.47
2009-09-23,69.29,69.63,68.52,68.52,118000,66.22
2009-09-22,69.47,69.70,69.24,69.48,88100,67.14
2009-09-21,69.04,69.15,68.50,69.06,122200,66.74
2009-09-18,69.87,70.08,69.47,69.82,52300,67.47
2009-09-17,70.11,70.75,69.51,69.71,56000,67.37
2009-09-16,69.49,70.31,69.09,70.27,75000,67.91
2009-09-15,69.02,69.02,67.76,68.25,78000,65.96
2009-09-14,67.91,68.81,67.50,68.70,85100,66.39
2009-09-11,69.08,69.24,68.33,68.51,137200,66.21
2009-09-10,68.52,68.85,67.92,68.74,69200,66.43
2009-09-09,67.90,68.49,67.74,68.25,91300,65.96
2009-09-08,68.33,68.47,67.70,68.21,107900,65.92
2009-09-04,65.41,66.39,65.24,66.35,117800,64.12
2009-09-03,63.79,64.41,63.23,64.41,127600,62.25
2009-09-02,62.13,62.93,62.05,62.30,163500,60.21
2009-09-01,63.03,63.75,61.66,61.80,306200,59.72
2009-08-31,62.97,63.35,62.66,63.16,200100,61.04
2009-08-28,65.16,65.58,64.11,64.25,181300,62.09
2009-08-27,65.17,65.50,64.25,65.30,65100,63.11
2009-08-26,65.46,66.00,65.25,65.52,55800,63.32
2009-08-25,66.38,66.75,65.59,65.60,268300,63.40
2009-08-24,66.52,66.63,65.59,65.83,175900,63.62
2009-08-21,65.56,66.15,65.03,66.05,187100,63.83
2009-08-20,65.03,65.75,64.90,65.57,100400,63.37
2009-08-19,63.51,64.95,63.32,64.70,298600,62.53
2009-08-18,64.20,64.86,63.99,64.60,240100,62.43
2009-08-17,64.67,64.67,60.00,63.29,493300,61.16
2009-08-14,67.82,68.11,66.15,66.89,69000,64.64
2009-08-13,68.45,68.64,67.47,68.01,95700,65.72
2009-08-12,67.14,68.43,67.10,68.25,80000,65.96
2009-08-11,68.83,68.83,67.00,67.52,71300,65.25
2009-08-10,68.44,68.87,67.75,68.17,56900,65.88
2009-08-07,68.18,68.67,67.42,68.20,120800,65.91
2009-08-06,69.25,69.25,67.72,68.30,154600,66.00
2009-08-05,68.91,68.92,67.42,68.25,182300,65.96
2009-08-04,69.06,70.34,69.06,69.90,59900,67.55
2009-08-03,70.44,71.07,68.63,70.91,115800,68.53
2009-07-31,67.81,68.16,67.36,67.63,88900,65.36
2009-07-30,67.52,68.42,67.52,67.53,98000,65.26
2009-07-29,66.90,67.48,65.86,66.57,176200,64.33
2009-07-28,68.74,68.96,67.68,68.94,152700,66.62
2009-07-27,68.18,68.62,67.48,68.34,133700,66.04
2009-07-24,67.03,67.69,66.51,67.63,116500,65.36
2009-07-23,65.76,67.99,65.54,67.47,526900,65.20
2009-07-22,64.28,65.39,64.00,64.94,123200,62.76
2009-07-21,65.59,65.68,64.24,65.30,215900,63.11
2009-07-20,65.28,65.60,64.79,65.49,157500,63.29
2009-07-17,62.60,63.35,62.60,63.18,58300,61.06
2009-07-16,61.85,62.68,61.51,62.35,123600,60.25
2009-07-15,61.00,62.50,60.88,62.33,118900,60.24
2009-07-14,59.77,59.99,59.29,59.99,93000,57.97
2009-07-13,57.89,58.87,57.14,58.77,63600,56.79
2009-07-10,58.64,58.98,57.89,58.75,39900,56.78
2009-07-09,59.01,59.61,58.70,59.15,50300,57.16
2009-07-08,58.48,59.07,56.94,57.96,208900,56.01
2009-07-07,59.68,60.03,58.46,58.46,271400,56.50
2009-07-06,59.93,60.60,59.30,60.52,69000,58.49
2009-07-02,60.70,60.70,59.52,59.60,93000,57.60
2009-07-01,61.54,62.38,61.54,61.70,46400,59.63
2009-06-30,61.43,61.46,60.36,60.75,144400,58.71
2009-06-29,61.73,62.56,61.50,62.21,81000,60.12
2009-06-26,61.53,61.73,61.20,61.47,70700,59.40
2009-06-25,59.78,61.18,59.53,61.09,72700,59.04
2009-06-24,59.24,60.46,59.24,59.63,68300,57.63
2009-06-23,57.57,58.51,56.64,57.67,553200,55.73
2009-06-22,59.32,59.32,57.68,57.90,147900,55.95
2009-06-19,59.43,59.99,59.28,59.32,67700,57.33
2009-06-18,59.22,60.17,58.74,59.53,63900,57.01
2009-06-17,59.43,60.22,58.86,59.75,169600,57.22
2009-06-16,60.68,61.09,59.33,59.52,101900,57.00
2009-06-15,62.33,62.33,60.45,61.00,86200,58.42
2009-06-12,63.32,63.45,62.88,63.33,64300,60.65
2009-06-11,63.50,65.20,63.50,64.20,98700,61.48
2009-06-10,62.16,63.34,61.79,62.57,81200,59.92
2009-06-09,61.39,61.64,60.86,61.16,53800,58.57
2009-06-08,61.82,62.31,60.99,62.04,79400,59.41
2009-06-05,63.27,63.68,62.04,62.73,147200,60.07
2009-06-04,61.85,62.76,61.39,62.27,170100,59.63
2009-06-03,62.00,62.00,60.53,61.17,56600,58.58
2009-06-02,62.43,62.99,61.47,62.08,198800,59.45
2009-06-01,61.59,63.86,61.59,63.43,185900,60.75
2009-05-29,59.82,60.59,59.59,60.59,128900,58.03
2009-05-28,58.21,58.87,57.55,58.69,118300,56.21
2009-05-27,58.46,58.82,57.40,57.52,153000,55.09
2009-05-26,55.61,57.47,55.37,57.09,112900,54.67
2009-05-22,56.19,56.74,55.85,55.87,78700,53.51
2009-05-21,56.07,56.30,55.38,55.95,121400,53.58
2009-05-20,57.63,58.40,56.97,56.98,93500,54.57
2009-05-19,57.60,58.44,57.22,57.54,92300,55.10
2009-05-18,56.14,57.65,56.14,57.64,116700,55.20
2009-05-15,54.91,55.22,54.16,54.64,99200,52.33
2009-05-14,53.63,55.16,53.63,54.73,68100,52.41
2009-05-13,54.60,55.66,53.72,53.94,117100,51.66
2009-05-12,55.16,55.79,54.44,55.15,62500,52.82
2009-05-11,55.49,55.49,54.73,54.80,75800,52.48
2009-05-08,56.79,57.59,55.85,57.49,121100,55.06
2009-05-07,57.15,57.97,54.69,54.85,147000,52.53
2009-05-06,55.68,58.36,55.60,58.36,173400,55.89
2009-05-05,55.08,55.78,54.21,54.68,144500,52.37
2009-05-04,53.99,56.04,52.56,56.04,169100,53.67
2009-05-01,50.79,51.34,50.53,51.04,47300,48.88
2009-04-30,51.22,52.28,50.20,50.74,89800,48.59
2009-04-29,49.71,50.92,49.41,50.45,114800,48.31
2009-04-28,48.45,48.76,47.56,48.05,61700,46.02
2009-04-27,49.18,49.62,48.72,49.00,84800,46.93
2009-04-24,50.86,51.59,50.75,51.19,114300,49.02
2009-04-23,50.19,50.37,49.46,50.29,82600,48.16
2009-04-22,48.73,50.28,48.67,49.36,73100,47.27
2009-04-21,49.34,51.06,49.23,50.72,106700,48.57
2009-04-20,51.57,51.57,49.61,49.71,116200,47.61
2009-04-17,52.00,53.22,51.11,51.65,132600,49.46
2009-04-16,52.24,52.54,51.42,52.15,93400,49.94
2009-04-15,51.15,52.11,50.45,52.10,94800,49.89
2009-04-14,50.92,51.05,50.00,50.29,88200,48.16
2009-04-13,51.33,51.33,49.30,50.43,111200,48.30
2009-04-09,49.57,49.83,49.31,49.80,85400,47.69
2009-04-08,47.74,48.08,47.34,47.83,43100,45.81
2009-04-07,48.22,48.22,47.37,47.38,42800,45.37
2009-04-06,48.97,48.97,47.92,48.60,68100,46.54
2009-04-03,50.00,50.00,47.93,48.82,59900,46.75
2009-04-02,47.00,49.70,47.00,48.79,110300,46.72
2009-04-01,44.84,46.45,44.82,46.26,36600,44.30
2009-03-31,45.54,45.77,44.87,45.28,40800,43.36
2009-03-30,46.90,46.90,43.58,44.03,85800,42.17
2009-03-27,46.86,47.00,46.15,46.75,54800,44.77
2009-03-26,47.20,47.51,46.75,47.31,104700,45.31
2009-03-25,45.52,46.17,44.30,45.48,85600,43.55
2009-03-24,45.48,46.20,44.78,45.11,60900,43.20
2009-03-23,44.91,46.54,44.33,46.32,149500,44.36
2009-03-20,43.13,43.13,41.96,42.03,43000,40.25
2009-03-19,44.01,44.27,43.11,43.20,70500,41.37
2009-03-18,42.80,44.96,42.32,43.83,67200,41.97
2009-03-17,42.60,43.57,42.02,43.50,63500,41.66
2009-03-16,43.45,44.00,42.72,42.95,83800,41.13
2009-03-13,42.20,42.26,41.30,41.97,53200,40.19
2009-03-12,40.23,41.70,39.83,41.42,64600,39.67
2009-03-11,41.01,43.38,39.80,40.30,78600,38.59
2009-03-10,39.57,40.99,39.57,40.86,64900,39.13
2009-03-09,37.87,39.00,37.66,37.86,52600,36.26
2009-03-06,38.59,38.83,37.39,37.81,46400,36.21
2009-03-05,39.11,39.65,38.11,38.28,87500,36.66
2009-03-04,38.51,41.20,38.51,40.42,158400,38.71
2009-03-03,37.31,37.81,36.40,37.15,81000,35.58
2009-03-02,38.16,38.16,36.06,36.21,86500,34.68
2009-02-27,38.86,39.29,38.28,38.58,71900,36.95
2009-02-26,40.19,40.62,39.15,39.18,64200,37.52
2009-02-25,41.07,41.40,39.92,40.62,57100,38.90
2009-02-24,39.62,41.67,39.60,41.40,61000,39.65
2009-02-23,41.38,41.61,39.13,39.25,112400,37.59
2009-02-20,40.76,40.81,39.21,39.91,79300,38.22
2009-02-19,42.44,43.95,40.60,40.76,44100,39.03
2009-02-18,40.92,40.92,40.16,40.58,40600,38.86
2009-02-17,40.41,40.41,39.49,39.61,56200,37.93
2009-02-13,42.65,43.01,42.23,42.42,86000,40.62
2009-02-12,41.50,42.18,40.68,41.87,80300,40.10
2009-02-11,42.53,43.44,42.00,42.64,45200,40.84
2009-02-10,44.25,44.59,42.13,42.23,78000,40.44
2009-02-09,46.04,46.04,43.92,44.24,72200,42.37
2009-02-06,43.66,45.09,43.47,44.82,103900,42.92
2009-02-05,41.97,43.32,41.56,42.79,161200,40.98
2009-02-04,41.24,42.31,41.16,41.49,64500,39.73
2009-02-03,39.82,40.70,39.41,40.24,62900,38.54
2009-02-02,39.46,40.10,39.11,39.60,74700,37.92
2009-01-30,40.64,40.85,39.55,39.85,29300,38.16
2009-01-29,40.34,40.34,39.30,39.30,32200,37.64
2009-01-28,40.96,41.61,40.64,41.47,67600,39.71
2009-01-27,39.22,40.19,39.22,39.97,27700,38.28
2009-01-26,38.48,40.00,38.48,39.52,26900,37.85
2009-01-23,37.73,39.29,37.19,38.92,26700,37.27
2009-01-22,38.40,39.66,37.30,38.32,28400,36.70
2009-01-21,38.47,39.74,37.89,39.74,59900,38.06
2009-01-20,40.37,40.37,37.77,37.77,58900,36.17
2009-01-16,40.83,41.11,39.78,40.85,27100,39.12
2009-01-15,39.78,40.66,38.50,40.34,81400,38.63
2009-01-14,40.60,40.60,39.18,39.72,25300,38.04
2009-01-13,40.53,40.93,40.08,40.58,29000,38.86
2009-01-12,42.05,42.05,40.45,41.04,63500,39.30
2009-01-09,44.01,44.01,42.79,43.12,90500,41.29
2009-01-08,44.08,44.70,43.51,44.70,35800,42.81
2009-01-07,46.30,46.58,45.12,45.33,99600,43.41
2009-01-06,49.05,49.25,48.24,48.74,69600,46.68
2009-01-05,48.73,49.10,48.22,48.57,119400,46.51
2009-01-02,46.79,48.30,46.38,48.19,41900,46.15
2008-12-31,44.85,45.45,44.44,45.26,34500,43.34
2008-12-30,43.95,44.75,43.95,44.74,28700,42.85
2008-12-29,43.35,44.69,43.35,44.02,91500,42.16
2008-12-26,44.72,44.72,43.20,43.44,18100,41.60
2008-12-24,43.31,43.71,42.84,43.71,19500,41.86
2008-12-23,43.27,43.73,42.79,42.79,92600,40.98
2008-12-22,45.43,45.49,44.16,44.89,43700,42.99
2008-12-19,47.10,47.25,46.40,47.03,33200,45.04
2008-12-18,48.69,48.69,46.57,46.87,42400,44.89
2008-12-17,47.76,48.50,47.57,47.85,39500,45.82
2008-12-16,47.94,48.00,45.52,47.94,36600,45.91
2008-12-15,45.86,45.86,44.36,44.68,40300,42.79
2008-12-12,44.27,45.98,44.06,45.65,60100,43.72
2008-12-11,47.12,47.78,45.56,45.81,40800,43.87
2008-12-10,47.70,47.75,46.57,47.43,87500,45.42
2008-12-09,45.18,46.30,44.37,44.53,47900,42.65
2008-12-08,45.90,46.87,45.00,46.41,130400,44.45
2008-12-05,40.73,42.98,40.10,42.98,53900,41.16
2008-12-04,41.04,41.54,39.27,40.28,63500,38.58
2008-12-03,39.33,42.24,39.33,41.98,34600,40.20
2008-12-02,39.58,40.65,39.02,40.65,61200,38.93
2008-12-01,40.55,40.55,37.69,37.76,27100,36.16
2008-11-28,40.37,40.98,40.14,40.80,24000,39.07
2008-11-26,39.01,41.50,38.85,41.42,72000,39.67
2008-11-25,39.01,39.01,37.29,37.77,74800,36.17
2008-11-24,39.39,39.76,37.29,38.86,41500,37.22
2008-11-21,37.20,37.91,34.60,37.80,50400,36.20
2008-11-20,34.68,35.95,32.53,33.16,83400,31.76
2008-11-19,36.67,37.88,34.56,34.88,52200,33.40
2008-11-18,38.40,38.50,36.54,37.72,126200,36.12
2008-11-17,39.58,40.46,38.74,38.90,68000,37.25
2008-11-14,40.72,41.97,39.00,39.00,49500,37.35
2008-11-13,38.75,42.50,36.84,42.50,78700,40.70
2008-11-12,39.00,39.40,37.50,37.52,33500,35.93
2008-11-11,40.26,41.45,39.00,39.36,34300,37.69
2008-11-10,44.39,44.40,40.74,41.70,70500,39.93
2008-11-07,40.19,41.00,38.52,41.00,43400,39.26
2008-11-06,39.30,39.50,36.20,36.30,51500,34.76
2008-11-05,41.58,42.81,39.25,39.34,50500,37.67
2008-11-04,41.98,43.67,41.58,43.25,33400,41.42
2008-11-03,40.32,40.90,40.00,40.35,21900,38.64
2008-10-31,38.22,40.61,38.22,39.76,41400,38.08
2008-10-30,39.74,39.93,38.37,39.90,57700,38.21
2008-10-29,37.74,37.74,34.50,35.63,53500,34.12
2008-10-28,33.87,36.69,32.32,36.69,49800,35.14
2008-10-27,32.48,33.98,31.00,31.30,39700,29.98
2008-10-24,33.01,35.22,32.91,34.55,78600,33.09
2008-10-23,38.75,38.75,35.55,37.50,73100,35.91
2008-10-22,41.00,41.00,36.95,37.26,109500,35.68
2008-10-21,44.64,44.64,41.50,41.51,55400,39.75
2008-10-20,44.92,45.33,42.67,44.64,70700,42.75
2008-10-17,42.87,44.60,40.61,42.16,60000,40.38
2008-10-16,40.96,44.06,39.53,43.70,111700,41.85
2008-10-15,46.20,46.20,40.19,40.19,101700,38.49
2008-10-14,52.84,53.50,45.85,47.50,118700,45.49
2008-10-13,45.00,50.09,44.79,50.09,86200,47.97
2008-10-10,39.90,43.00,38.26,42.00,57600,40.22
2008-10-09,46.25,46.25,40.25,40.25,75000,38.55
2008-10-08,42.00,45.89,41.90,43.65,77400,41.80
2008-10-07,46.59,48.02,43.52,43.52,65900,41.68
2008-10-06,46.01,46.78,43.38,45.77,88600,43.83
2008-10-03,49.62,52.30,49.33,49.51,52700,47.41
2008-10-02,51.13,51.98,49.60,49.61,36800,47.51
2008-10-01,51.51,52.38,50.35,51.70,34700,49.51
2008-09-30,49.40,52.02,47.50,52.02,67500,49.82
2008-09-29,54.01,54.01,46.88,47.14,101200,45.14
2008-09-26,55.25,55.25,53.54,54.60,32000,52.29
2008-09-25,55.80,56.75,54.61,55.71,45100,53.35
2008-09-24,53.29,54.96,53.29,54.43,32200,52.13
2008-09-23,56.30,56.30,53.41,53.64,79000,51.37
2008-09-22,59.88,59.88,53.05,55.72,40500,53.36
2008-09-19,58.44,59.95,56.69,59.27,106800,56.76
2008-09-18,48.76,53.49,48.21,53.49,85800,51.23
2008-09-17,49.14,51.42,47.81,47.81,98200,45.79
2008-09-16,51.00,53.80,50.29,53.26,173500,51.01
2008-09-15,53.26,55.12,52.75,52.75,123700,50.52
2008-09-12,55.47,56.45,54.65,56.32,27200,53.94
2008-09-11,55.13,56.41,54.34,56.11,54100,53.73
2008-09-10,57.54,57.95,56.51,57.33,24400,54.90
2008-09-09,59.74,59.74,57.00,57.00,34900,54.59
2008-09-08,61.51,61.58,59.09,60.15,48600,57.60
2008-09-05,57.80,59.80,57.57,59.80,52300,57.27
2008-09-04,61.20,61.20,58.53,58.67,82800,56.19
2008-09-03,62.00,62.34,61.12,61.20,37700,58.61
2008-09-02,64.96,64.96,62.97,63.18,187700,60.51
2008-08-29,65.08,65.10,64.47,64.76,9000,62.02
2008-08-28,65.00,65.40,64.69,65.00,37600,62.25
2008-08-27,64.84,65.85,64.84,65.66,31100,62.88
