Date,Open,High,Low,Close,Volume,Adj Close
2010-07-02,4.40,4.40,4.22,4.25,14900,4.25
2010-07-01,4.37,4.42,4.22,4.35,53000,4.35
2010-06-30,4.39,4.54,4.35,4.40,37800,4.40
2010-06-29,4.59,4.59,4.30,4.41,59000,4.41
2010-06-28,4.78,4.80,4.60,4.70,48000,4.70
2010-06-25,4.90,4.90,4.74,4.80,10000,4.80
2010-06-24,4.76,4.88,4.72,4.80,52500,4.80
2010-06-23,4.89,5.05,4.80,4.85,30300,4.85
2010-06-22,4.95,5.05,4.76,4.85,49700,4.85
2010-06-21,5.06,5.09,4.99,4.99,44700,4.99
2010-06-18,4.95,5.01,4.93,4.99,42100,4.99
2010-06-17,4.90,4.96,4.88,4.92,19800,4.92
2010-06-16,4.85,4.92,4.85,4.86,18400,4.86
2010-06-15,4.82,4.89,4.61,4.84,17300,4.84
2010-06-14,4.83,4.83,4.49,4.71,42500,4.71
2010-06-11,4.75,4.79,4.60,4.69,32000,4.69
2010-06-10,4.76,4.85,4.60,4.65,29700,4.65
2010-06-09,4.89,4.93,4.70,4.80,24900,4.80
2010-06-08,4.93,4.99,4.85,4.96,7900,4.96
2010-06-07,4.90,5.02,4.77,4.96,36500,4.96
2010-06-04,4.95,5.02,4.87,4.90,30000,4.90
2010-06-03,4.79,4.95,4.79,4.95,32100,4.95
2010-06-02,4.70,4.83,4.70,4.83,36400,4.83
2010-06-01,4.91,4.91,4.68,4.70,53900,4.70
2010-05-28,4.95,5.02,4.66,4.88,28600,4.88
2010-05-27,4.75,4.94,4.71,4.88,18400,4.88
2010-05-26,4.65,4.80,4.65,4.72,15300,4.72
2010-05-25,4.58,4.72,4.31,4.65,70300,4.65
2010-05-24,4.50,4.65,4.50,4.65,34100,4.65
2010-05-21,4.45,4.60,4.45,4.58,33800,4.58
2010-05-20,4.33,4.57,4.09,4.57,108000,4.57
2010-05-19,4.43,4.60,4.34,4.41,60500,4.41
2010-05-18,4.56,4.68,4.33,4.52,215800,4.52
2010-05-17,5.00,5.02,4.82,4.85,15400,4.85
2010-05-14,5.04,5.24,4.73,4.97,31000,4.97
2010-05-13,4.95,5.22,4.86,5.10,83300,5.10
2010-05-12,5.17,5.25,4.69,4.95,52700,4.95
2010-05-11,4.90,5.35,4.90,5.19,126600,5.19
2010-05-10,4.90,5.08,4.90,4.99,69000,4.99
2010-05-07,4.86,4.86,4.52,4.68,52200,4.68
2010-05-06,4.97,5.06,4.70,4.95,87300,4.95
2010-05-05,5.32,5.32,4.95,5.03,82200,5.03
2010-05-04,5.80,5.80,5.30,5.40,66800,5.40
2010-05-03,5.79,5.87,5.71,5.79,44000,5.79
2010-04-30,5.85,5.87,5.70,5.80,53500,5.80
2010-04-29,5.81,5.85,5.68,5.80,18500,5.80
2010-04-28,5.73,5.79,5.65,5.74,87300,5.74
2010-04-27,5.75,5.87,5.73,5.83,46400,5.83
2010-04-26,5.60,5.85,5.60,5.80,83700,5.80
2010-04-23,5.56,5.69,5.55,5.69,10800,5.69
2010-04-22,5.69,5.69,5.56,5.58,21200,5.58
2010-04-21,5.60,5.66,5.55,5.66,10800,5.66
2010-04-20,5.45,5.65,5.26,5.57,23800,5.57
2010-04-19,5.65,5.68,5.27,5.36,118500,5.36
2010-04-16,5.63,5.66,5.46,5.65,15800,5.65
2010-04-15,5.67,5.67,5.58,5.60,13500,5.60
2010-04-14,5.51,5.65,5.44,5.60,33900,5.60
2010-04-13,5.49,5.54,5.31,5.48,77000,5.48
2010-04-12,5.54,5.65,5.49,5.52,47700,5.52
2010-04-09,5.51,5.65,5.50,5.63,30400,5.63
2010-04-08,5.28,5.52,5.15,5.50,176200,5.50
2010-04-07,5.60,5.62,5.39,5.40,202200,5.40
2010-04-06,5.40,5.66,5.39,5.55,367800,5.55
2010-04-05,5.15,5.24,5.11,5.13,16400,5.13
2010-04-01,5.05,5.17,5.05,5.11,48300,5.11
2010-03-31,5.06,5.15,5.03,5.03,65900,5.03
2010-03-30,5.02,5.15,5.02,5.15,34500,5.15
2010-03-29,4.94,5.11,4.94,5.04,39500,5.04
2010-03-26,4.92,5.00,4.90,4.97,22000,4.97
2010-03-25,4.80,4.98,4.77,4.95,54800,4.95
2010-03-24,4.86,4.90,4.75,4.76,25900,4.76
2010-03-23,4.80,4.84,4.66,4.79,30300,4.79
2010-03-22,4.80,4.97,4.70,4.75,19900,4.75
2010-03-19,4.85,4.87,4.70,4.80,13900,4.80
2010-03-18,4.65,4.93,4.65,4.88,33000,4.88
2010-03-17,4.94,4.94,4.59,4.68,83700,4.68
2010-03-16,5.00,5.07,4.85,4.86,93500,4.86
2010-03-15,4.85,5.01,4.80,5.01,108400,5.01
2010-03-12,4.80,4.83,4.72,4.80,55800,4.80
2010-03-11,4.72,4.82,4.69,4.78,125600,4.78
2010-03-10,4.50,4.65,4.50,4.59,124900,4.59
2010-03-09,4.30,4.62,4.30,4.34,166900,4.34
2010-03-08,4.25,4.33,4.20,4.20,122900,4.20
2010-03-05,4.21,4.22,4.14,4.22,15200,4.22
2010-03-04,4.25,4.25,4.20,4.20,43900,4.20
2010-03-03,4.06,4.22,4.06,4.20,157100,4.20
2010-03-02,4.02,4.14,4.02,4.09,49500,4.09
2010-03-01,4.10,4.11,4.00,4.05,271500,4.05
2010-02-26,4.08,4.20,3.96,4.00,112200,4.00
2010-02-25,3.97,4.22,3.97,4.10,272200,4.10
2010-02-24,3.99,4.01,3.95,4.01,57600,4.01
2010-02-23,3.97,4.10,3.97,4.00,49600,4.00
2010-02-22,4.09,4.09,3.99,4.01,131100,4.01
2010-02-19,4.11,4.11,4.07,4.07,22300,4.07
2010-02-18,4.09,4.10,4.05,4.10,9700,4.10
2010-02-17,4.01,4.09,4.01,4.09,35800,4.09
2010-02-16,4.01,4.04,3.90,4.02,6800,4.02
2010-02-12,3.95,4.00,3.91,4.00,3100,4.00
2010-02-11,4.01,4.02,3.99,4.00,29200,4.00
2010-02-10,3.98,4.05,3.90,4.02,183000,4.02
2010-02-09,4.09,4.10,3.98,4.04,36000,4.04
2010-02-08,4.02,4.10,4.01,4.01,65000,4.01
2010-02-05,4.13,4.20,3.88,4.11,42200,4.11
2010-02-04,4.18,4.20,4.05,4.20,50300,4.20
2010-02-03,4.25,4.28,4.11,4.17,80500,4.17
2010-02-02,4.09,4.25,4.09,4.22,22400,4.22
2010-02-01,4.23,4.27,4.19,4.21,12900,4.21
2010-01-29,4.32,4.32,4.05,4.23,12000,4.23
2010-01-28,4.20,4.23,4.20,4.23,700,4.23
2010-01-27,4.10,4.29,4.10,4.29,5800,4.29
2010-01-26,4.14,4.17,4.07,4.11,350300,4.11
2010-01-25,4.43,4.43,4.01,4.13,20400,4.13
2010-01-22,4.29,4.34,4.15,4.25,15700,4.25
2010-01-21,4.25,4.40,4.15,4.30,61900,4.30
2010-01-20,4.47,4.67,4.09,4.19,138800,4.19
2010-01-19,4.21,4.42,4.21,4.42,17700,4.42
2010-01-15,4.39,4.50,4.23,4.32,11200,4.32
2010-01-14,4.40,4.40,4.26,4.34,7700,4.34
2010-01-13,4.26,4.43,4.10,4.39,18600,4.39
2010-01-12,4.45,4.45,4.27,4.27,8200,4.27
2010-01-11,4.10,4.50,4.10,4.48,180600,4.48
2010-01-08,4.10,4.15,4.10,4.13,7200,4.13
2010-01-07,4.13,4.13,4.09,4.13,15900,4.13
2010-01-06,4.17,4.17,4.05,4.12,41700,4.12
2010-01-05,4.09,4.20,3.96,4.13,60200,4.13
2010-01-04,3.99,4.22,3.99,4.11,198100,4.11
2009-12-31,3.83,3.95,3.66,3.94,61400,3.94
2009-12-30,3.74,3.92,3.74,3.87,132800,3.87
2009-12-29,3.78,3.78,3.78,3.78,10000,3.78
2009-12-28,3.78,3.78,3.75,3.78,9200,3.78
2009-12-24,3.80,3.80,3.75,3.80,25300,3.80
2009-12-23,3.72,3.92,3.72,3.92,12500,3.92
2009-12-22,3.75,3.80,3.75,3.80,10600,3.80
2009-12-21,3.75,3.75,3.73,3.75,800,3.75
2009-12-18,3.69,3.78,3.64,3.75,20600,3.75
2009-12-17,3.68,3.75,3.68,3.72,15200,3.72
2009-12-16,3.62,3.80,3.59,3.75,9700,3.75
2009-12-15,3.70,3.80,3.70,3.75,6200,3.75
2009-12-14,3.79,3.79,3.61,3.77,40300,3.77
2009-12-11,3.73,3.88,3.73,3.80,13100,3.80
2009-12-10,3.84,3.96,3.72,3.72,23100,3.72
2009-12-09,4.03,4.05,3.76,3.90,31600,3.90
2009-12-08,4.04,4.06,3.95,4.02,41100,4.02
2009-12-07,4.10,4.14,4.05,4.05,9400,4.05
2009-12-04,3.91,4.07,3.90,4.05,62500,4.05
2009-12-03,3.99,4.14,3.83,3.96,39500,3.96
2009-12-02,4.06,4.06,3.95,4.02,219400,4.02
2009-12-01,4.20,4.20,4.11,4.13,2400,4.13
2009-11-30,4.00,4.16,4.00,4.16,76700,4.16
2009-11-27,3.89,4.07,3.89,4.06,1900,4.06
2009-11-25,3.96,4.04,3.96,4.04,57200,4.04
2009-11-24,3.92,4.00,3.92,4.00,8000,4.00
2009-11-23,3.91,4.00,3.89,3.94,36300,3.94
2009-11-20,3.97,3.97,3.86,3.96,9000,3.96
2009-11-19,3.65,4.07,3.56,3.92,99200,3.92
2009-11-18,3.92,4.12,3.91,3.96,2200,3.96
2009-11-17,4.14,4.14,3.92,4.02,5100,4.02
2009-11-16,4.20,4.26,3.95,4.05,34400,4.05
2009-11-13,4.19,4.29,4.00,4.13,20500,4.13
2009-11-12,4.23,4.26,4.23,4.23,22600,4.23
2009-11-11,3.91,4.30,3.91,4.24,37600,4.24
2009-11-10,4.15,4.15,3.97,4.12,14000,4.12
2009-11-09,4.30,4.30,4.10,4.23,45900,4.23
2009-11-06,4.15,4.20,4.15,4.20,7800,4.20
2009-11-05,4.19,4.20,4.10,4.15,44200,4.15
2009-11-04,4.12,4.20,4.11,4.15,18800,4.15
2009-11-03,4.09,4.15,4.00,4.11,18400,4.11
2009-11-02,4.05,4.17,3.89,4.05,49800,4.05
2009-10-30,4.15,4.23,4.08,4.11,35100,4.11
2009-10-29,4.01,4.25,3.95,4.25,53000,4.25
2009-10-28,4.15,4.19,4.05,4.09,73900,4.09
2009-10-27,4.05,4.19,4.05,4.15,88200,4.15
2009-10-26,3.91,4.10,3.77,4.05,41200,4.05
2009-10-23,3.92,3.97,3.90,3.91,43400,3.91
2009-10-22,3.99,4.10,3.99,4.00,8200,4.00
2009-10-21,4.09,4.12,3.99,3.99,8600,3.99
2009-10-20,4.19,4.30,3.99,4.10,20400,4.10
2009-10-19,4.27,4.30,4.10,4.13,15900,4.13
2009-10-16,4.24,4.25,4.10,4.18,34200,4.18
2009-10-15,4.06,4.15,3.91,4.15,149300,4.15
2009-10-14,3.90,4.07,3.90,4.03,55200,4.03
2009-10-13,3.89,4.05,3.84,3.84,343800,3.84
2009-10-12,3.57,3.88,3.57,3.85,56300,3.85
2009-10-09,3.66,3.80,3.66,3.80,6000,3.80
2009-10-08,3.80,3.80,3.60,3.72,17300,3.72
2009-10-07,3.70,3.70,3.70,3.70,100,3.70
2009-10-06,3.90,3.90,3.68,3.70,56300,3.70
2009-10-05,3.79,3.90,3.79,3.80,18600,3.80
2009-10-02,3.70,3.85,3.70,3.80,11000,3.80
2009-10-01,3.76,3.88,3.76,3.81,18400,3.81
2009-09-30,3.82,3.90,3.51,3.84,242400,3.84
2009-09-29,3.71,3.85,3.69,3.79,149500,3.79
2009-09-28,3.78,3.79,3.55,3.68,40900,3.68
2009-09-25,3.60,3.85,3.55,3.76,180700,3.76
2009-09-24,3.53,3.60,3.53,3.59,85000,3.59
2009-09-23,3.67,3.67,3.53,3.53,90700,3.53
2009-09-22,3.75,3.75,3.37,3.63,67400,3.63
2009-09-21,3.57,3.69,3.50,3.60,43400,3.60
2009-09-18,3.63,3.68,3.55,3.63,14500,3.63
2009-09-17,3.63,3.77,3.52,3.56,27000,3.56
2009-09-16,3.55,3.79,3.50,3.60,587600,3.60
2009-09-15,3.56,3.74,3.50,3.58,17000,3.58
2009-09-14,3.68,3.73,3.49,3.55,21400,3.55
2009-09-11,3.66,3.78,3.39,3.68,31100,3.68
2009-09-10,3.58,3.85,3.57,3.70,197200,3.70
2009-09-09,3.77,3.83,3.62,3.68,100200,3.68
2009-09-08,3.75,3.85,3.72,3.77,62600,3.77
2009-09-04,3.80,3.89,3.75,3.80,15300,3.80
2009-09-03,3.82,3.83,3.72,3.80,62500,3.80
2009-09-02,3.72,3.91,3.72,3.83,19900,3.83
2009-09-01,3.77,3.82,3.71,3.80,26400,3.80
2009-08-31,4.01,4.01,3.70,3.79,38000,3.79
2009-08-28,4.20,4.22,3.95,4.15,28000,4.15
2009-08-27,4.03,4.05,3.85,4.05,56500,4.05
2009-08-26,4.15,4.22,4.05,4.05,30700,4.05
2009-08-25,4.13,4.25,4.11,4.20,48600,4.20
2009-08-24,4.02,4.18,3.96,4.17,52800,4.17
2009-08-21,4.04,4.04,3.55,4.04,83800,4.04
2009-08-20,3.89,4.00,3.83,3.98,33100,3.98
2009-08-19,3.76,3.99,3.76,3.85,41000,3.85
2009-08-18,3.60,3.86,3.31,3.86,86300,3.86
2009-08-17,3.59,3.70,3.40,3.67,52500,3.67
2009-08-14,3.88,3.99,3.70,3.78,29500,3.78
2009-08-13,4.03,4.11,3.88,4.00,57700,4.00
2009-08-12,3.70,4.05,3.62,3.99,142300,3.99
2009-08-11,3.70,3.89,3.61,3.75,22700,3.75
2009-08-10,3.95,3.95,3.66,3.71,63200,3.71
2009-08-07,3.88,4.06,3.83,3.83,31400,3.83
2009-08-06,3.89,4.07,3.75,3.91,45500,3.91
2009-08-05,3.90,3.94,3.77,3.77,41700,3.77
2009-08-04,3.95,3.98,3.81,3.84,17100,3.84
2009-08-03,4.04,4.13,3.94,3.94,43800,3.94
2009-07-31,4.10,4.14,4.00,4.00,51600,4.00
2009-07-30,3.87,4.10,3.85,3.98,93300,3.98
2009-07-29,3.90,3.94,3.75,3.79,48400,3.79
2009-07-28,3.92,3.94,3.80,3.86,27200,3.86
2009-07-27,3.75,3.94,3.75,3.86,41100,3.86
2009-07-24,3.79,3.80,3.64,3.71,23700,3.71
2009-07-23,3.62,3.80,3.61,3.75,43400,3.75
2009-07-22,3.46,3.61,3.46,3.52,46500,3.52
2009-07-21,3.45,3.50,3.45,3.47,30800,3.47
2009-07-20,3.39,3.45,3.10,3.41,94100,3.41
2009-07-17,3.32,3.45,3.27,3.40,45300,3.40
2009-07-16,3.23,3.26,3.19,3.26,31200,3.26
2009-07-15,3.13,3.18,3.13,3.17,5400,3.17
2009-07-14,3.00,3.20,3.00,3.11,77000,3.11
2009-07-13,3.00,3.15,3.00,3.10,40700,3.10
2009-07-10,3.10,3.10,2.86,3.00,21400,3.00
2009-07-09,3.05,3.07,3.02,3.07,8000,3.07
2009-07-08,3.00,3.11,2.83,3.10,27600,3.10
2009-07-07,3.04,3.04,3.00,3.02,4500,3.02
2009-07-06,2.82,3.28,2.80,3.11,53800,3.11
2009-07-02,3.00,3.15,3.00,3.08,31500,3.08
2009-07-01,3.02,3.17,3.00,3.08,23200,3.08
2009-06-30,3.15,3.20,2.99,3.05,27400,3.05
2009-06-29,3.45,3.45,3.05,3.08,44200,3.08
2009-06-26,3.06,3.11,3.03,3.03,12100,3.03
2009-06-25,2.99,3.05,2.96,3.03,32500,3.03
2009-06-24,3.00,3.10,2.95,3.00,74300,3.00
2009-06-23,2.95,3.09,2.95,3.00,60300,3.00
2009-06-22,2.92,3.00,2.85,2.95,37100,2.95
2009-06-19,3.00,3.01,2.94,3.01,11200,3.01
2009-06-18,2.99,3.05,2.96,3.01,27400,3.01
2009-06-17,3.00,3.03,2.81,2.98,45800,2.98
2009-06-16,3.04,3.05,2.92,3.00,60400,3.00
2009-06-15,2.96,3.00,2.93,2.96,42700,2.96
2009-06-12,2.96,2.98,2.93,2.96,13000,2.96
2009-06-11,2.94,2.97,2.93,2.93,10100,2.93
2009-06-10,2.98,2.98,2.93,2.93,23200,2.93
2009-06-09,3.01,3.06,2.93,2.93,73500,2.93
2009-06-08,3.03,3.04,2.88,3.00,80900,3.00
2009-06-05,2.99,3.02,2.88,3.02,42700,3.02
2009-06-04,2.71,3.10,2.71,2.88,100300,2.88
2009-06-03,2.71,2.75,2.58,2.72,18600,2.72
2009-06-02,2.70,2.78,2.70,2.77,19300,2.77
2009-06-01,2.65,2.71,2.60,2.71,64000,2.71
2009-05-29,2.65,2.69,2.52,2.65,25800,2.65
2009-05-28,2.60,2.75,2.50,2.70,37900,2.70
2009-05-27,2.56,2.65,2.56,2.65,7400,2.65
2009-05-26,2.70,2.70,2.49,2.54,33900,2.54
2009-05-22,2.63,2.72,2.63,2.70,5900,2.70
2009-05-21,2.70,2.72,2.48,2.68,36400,2.68
2009-05-20,2.50,2.86,2.50,2.72,35800,2.72
2009-05-19,2.40,2.51,2.38,2.50,23900,2.50
2009-05-18,2.37,2.41,2.34,2.37,46700,2.37
2009-05-15,2.50,2.59,2.18,2.36,52300,2.36
2009-05-14,2.15,2.20,2.11,2.17,16200,2.17
2009-05-13,2.20,2.30,2.10,2.16,10000,2.16
2009-05-12,2.47,2.47,2.15,2.25,49300,2.25
2009-05-11,2.12,2.28,2.12,2.28,16400,2.28
2009-05-08,2.23,2.23,1.99,2.13,14400,2.13
2009-05-07,2.36,2.43,2.26,2.26,11500,2.26
2009-05-06,2.34,2.35,2.19,2.35,27300,2.35
2009-05-05,2.33,2.40,2.28,2.32,36500,2.32
2009-05-04,2.31,2.33,2.16,2.33,37400,2.33
2009-05-01,2.16,2.64,2.16,2.22,74800,2.22
2009-04-30,1.91,2.32,1.91,2.10,89700,2.10
2009-04-29,1.84,1.97,1.83,1.94,43700,1.94
2009-04-28,1.82,1.87,1.82,1.83,12800,1.83
2009-04-27,1.80,1.85,1.80,1.82,14000,1.82
2009-04-24,1.73,1.91,1.73,1.76,795100,1.76
2009-04-23,1.70,1.74,1.70,1.73,107200,1.73
2009-04-22,1.75,1.75,1.70,1.70,106900,1.70
2009-04-21,1.70,1.74,1.68,1.74,13000,1.74
2009-04-20,1.70,1.70,1.68,1.70,16200,1.70
2009-04-17,1.72,1.73,1.69,1.70,5800,1.70
2009-04-16,1.68,1.73,1.68,1.73,11100,1.73
2009-04-15,1.68,1.72,1.68,1.70,1400,1.70
2009-04-14,1.66,1.70,1.65,1.70,23300,1.70
2009-04-13,1.72,1.72,1.68,1.70,25600,1.70
2009-04-09,1.68,1.70,1.67,1.70,9600,1.70
2009-04-08,1.68,1.70,1.67,1.70,1100,1.70
2009-04-07,1.65,1.71,1.65,1.67,16700,1.67
2009-04-06,1.59,1.65,1.58,1.65,2000,1.65
2009-04-03,1.63,1.69,1.61,1.65,14000,1.65
2009-04-02,1.59,1.60,1.55,1.60,17100,1.60
2009-04-01,1.57,1.60,1.50,1.52,6800,1.52
2009-03-31,1.62,1.62,1.55,1.60,22900,1.60
2009-03-30,1.56,1.61,1.50,1.61,15500,1.61
2009-03-27,1.62,1.63,1.59,1.59,23100,1.59
2009-03-26,1.64,1.68,1.59,1.62,871200,1.62
2009-03-25,1.70,1.70,1.63,1.65,181900,1.65
2009-03-24,1.65,1.70,1.65,1.68,3300,1.68
2009-03-23,1.61,1.69,1.61,1.69,220700,1.69
2009-03-20,1.66,1.68,1.58,1.68,8300,1.68
2009-03-19,1.51,1.70,1.51,1.64,15900,1.64
2009-03-18,1.68,1.70,1.68,1.68,2700,1.68
2009-03-17,1.72,1.73,1.67,1.71,1900,1.71
2009-03-16,1.72,1.75,1.69,1.70,12800,1.70
2009-03-13,1.67,1.71,1.67,1.71,1300,1.71
2009-03-12,1.60,1.68,1.60,1.68,5800,1.68
2009-03-11,1.60,1.60,1.57,1.59,16000,1.59
2009-03-10,1.40,1.64,1.40,1.63,74300,1.63
2009-03-09,1.36,1.43,1.25,1.42,44800,1.42
2009-03-06,1.43,1.43,1.40,1.42,11500,1.42
2009-03-05,1.43,1.44,1.42,1.44,4600,1.44
2009-03-04,1.44,1.47,1.43,1.44,11400,1.44
2009-03-03,1.44,1.45,1.43,1.44,27300,1.44
2009-03-02,1.45,1.45,1.44,1.44,40600,1.44
2009-02-27,1.50,1.50,1.48,1.49,43700,1.49
2009-02-26,1.55,1.55,1.48,1.49,56200,1.49
2009-02-25,1.58,1.58,1.55,1.56,4100,1.56
2009-02-24,1.56,1.57,1.55,1.57,3300,1.57
2009-02-23,1.50,1.52,1.49,1.50,16100,1.50
2009-02-20,1.53,1.56,1.53,1.56,1000,1.56
2009-02-19,1.52,1.58,1.52,1.57,2000,1.57
2009-02-18,1.51,1.57,1.50,1.57,329600,1.57
2009-02-17,1.55,1.55,1.44,1.50,66500,1.50
2009-02-13,1.56,1.56,1.56,1.56,000,1.56
2009-02-12,1.60,1.60,1.55,1.56,4200,1.56
2009-02-11,1.60,1.60,1.55,1.60,5700,1.60
2009-02-10,1.59,1.62,1.57,1.62,3100,1.62
2009-02-09,1.60,1.65,1.60,1.64,1400,1.64
2009-02-06,1.60,1.60,1.49,1.58,39900,1.58
2009-02-05,1.57,1.64,1.56,1.56,2800,1.56
2009-02-04,1.65,1.65,1.55,1.64,37100,1.64
2009-02-03,1.54,1.60,1.53,1.60,1200,1.60
2009-02-02,1.54,1.60,1.54,1.59,1400,1.59
2009-01-30,1.60,1.61,1.60,1.60,10800,1.60
2009-01-29,1.72,1.72,1.59,1.60,12300,1.60
2009-01-28,1.58,1.58,1.48,1.48,63600,1.48
2009-01-27,1.68,1.70,1.59,1.59,20100,1.59
2009-01-26,1.66,1.70,1.64,1.64,11000,1.64
2009-01-23,1.66,1.68,1.66,1.67,24400,1.67
2009-01-22,1.66,1.68,1.66,1.68,500,1.68
2009-01-21,1.71,1.74,1.71,1.74,800,1.74
2009-01-20,1.71,1.74,1.70,1.70,10800,1.70
2009-01-16,1.66,1.68,1.66,1.67,3300,1.67
2009-01-15,1.74,1.75,1.63,1.67,24300,1.67
2009-01-14,1.70,1.70,1.66,1.70,63300,1.70
2009-01-13,1.70,1.75,1.69,1.71,32300,1.71
2009-01-12,1.65,1.74,1.65,1.73,2900,1.73
2009-01-09,1.75,1.75,1.69,1.74,38900,1.74
2009-01-08,1.76,1.76,1.70,1.75,644600,1.75
2009-01-07,1.73,1.79,1.73,1.79,1000,1.79
2009-01-06,1.68,1.81,1.68,1.80,56600,1.80
2009-01-05,1.75,1.75,1.75,1.75,7300,1.75
2009-01-02,1.65,1.79,1.65,1.75,5500,1.75
2008-12-31,1.62,1.79,1.55,1.65,37700,1.65
2008-12-30,1.67,1.80,1.66,1.72,35700,1.72
2008-12-29,1.64,1.69,1.55,1.69,12500,1.69
2008-12-26,1.63,1.96,1.61,1.61,15300,1.61
2008-12-24,1.70,1.70,1.70,1.70,13000,1.70
2008-12-23,1.62,1.72,1.61,1.70,11900,1.70
2008-12-22,1.81,1.87,1.71,1.76,6600,1.76
2008-12-19,1.85,1.93,1.85,1.93,600,1.93
2008-12-18,1.50,2.17,1.50,1.80,27100,1.80
2008-12-17,1.65,1.73,1.50,1.60,9300,1.60
2008-12-16,1.74,1.75,1.70,1.70,4200,1.70
2008-12-15,1.70,1.72,1.68,1.71,37200,1.71
2008-12-12,1.70,1.82,1.68,1.75,50000,1.75
2008-12-11,1.72,1.79,1.66,1.66,13300,1.66
2008-12-10,1.71,1.87,1.70,1.87,2600,1.87
2008-12-09,1.82,1.84,1.75,1.84,31700,1.84
2008-12-08,2.09,2.09,1.80,1.80,48900,1.80
2008-12-05,1.99,2.04,1.92,2.04,11100,2.04
2008-12-04,2.02,2.02,2.02,2.02,400,2.02
2008-12-03,1.91,2.08,1.91,2.05,70200,2.05
2008-12-02,2.00,2.00,1.98,1.99,3100,1.99
2008-12-01,1.99,1.99,1.97,1.98,6400,1.98
2008-11-28,1.99,1.99,1.99,1.99,100,1.99
2008-11-26,1.87,1.97,1.87,1.96,50300,1.96
2008-11-25,1.88,1.92,1.86,1.91,60000,1.91
2008-11-24,2.00,2.00,1.82,1.90,8200,1.90
2008-11-21,1.87,2.09,1.85,2.09,31500,2.09
2008-11-20,1.90,1.91,1.71,1.79,30400,1.79
2008-11-19,1.94,1.98,1.84,1.97,23400,1.97
2008-11-18,1.86,2.00,1.86,1.97,22300,1.97
2008-11-17,2.02,2.05,1.75,2.00,16100,2.00
2008-11-14,2.01,2.18,2.00,2.05,44700,2.05
2008-11-13,2.04,2.16,1.75,2.14,23700,2.14
2008-11-12,2.19,2.21,2.19,2.21,1400,2.21
2008-11-11,2.14,2.19,2.05,2.19,12800,2.19
2008-11-10,2.25,2.25,2.25,2.25,000,2.25
2008-11-07,2.17,2.25,2.10,2.25,6300,2.25
2008-11-06,2.27,2.27,2.25,2.25,200,2.25
2008-11-05,2.31,2.35,2.31,2.35,1100,2.35
2008-11-04,2.15,2.40,2.15,2.40,300,2.40
2008-11-03,2.28,2.35,2.28,2.31,8800,2.31
2008-10-31,2.25,2.27,2.25,2.25,2300,2.25
2008-10-30,2.29,2.30,2.19,2.23,4200,2.23
2008-10-29,2.22,2.25,2.20,2.20,1000,2.20
2008-10-28,2.15,2.23,2.15,2.20,10800,2.20
2008-10-27,2.31,2.31,2.18,2.28,15700,2.28
2008-10-24,2.30,2.45,2.05,2.45,25800,2.45
2008-10-23,2.35,2.39,2.06,2.30,55500,2.30
2008-10-22,2.32,2.38,2.03,2.35,156700,2.35
2008-10-21,2.36,2.43,2.35,2.39,3600,2.39
2008-10-20,2.45,2.45,2.29,2.44,10800,2.44
2008-10-17,2.35,2.39,2.35,2.35,700,2.35
2008-10-16,2.28,2.36,2.26,2.35,20800,2.35
2008-10-15,2.38,2.44,2.30,2.33,3400,2.33
2008-10-14,2.32,2.50,2.25,2.43,171100,2.43
2008-10-13,2.21,2.35,2.21,2.35,6400,2.35
2008-10-10,2.26,2.39,2.21,2.25,43900,2.25
2008-10-09,2.26,2.39,2.25,2.25,6000,2.25
2008-10-08,2.31,2.32,2.30,2.32,15800,2.32
2008-10-07,2.27,2.42,2.26,2.31,5000,2.31
2008-10-06,2.27,2.43,2.25,2.43,38800,2.43
2008-10-03,2.29,2.45,2.29,2.43,17900,2.43
2008-10-02,2.44,2.45,2.31,2.42,23200,2.42
2008-10-01,2.43,2.44,2.28,2.43,26400,2.43
2008-09-30,2.28,2.43,2.25,2.43,9400,2.43
2008-09-29,2.33,2.39,2.25,2.34,13400,2.34
2008-09-26,2.43,2.45,2.35,2.40,8400,2.40
2008-09-25,2.38,2.43,2.34,2.40,1500,2.40
2008-09-24,2.46,2.46,2.35,2.39,205700,2.39
2008-09-23,2.35,2.49,2.33,2.49,54700,2.49
2008-09-22,2.40,2.52,2.31,2.39,80200,2.39
2008-09-19,2.45,2.45,2.35,2.45,6300,2.45
2008-09-18,2.32,2.52,2.30,2.45,45100,2.45
2008-09-17,2.49,2.64,2.30,2.40,23800,2.40
2008-09-16,2.30,2.40,2.27,2.40,8900,2.40
2008-09-15,2.30,2.35,2.30,2.35,5400,2.35
2008-09-12,2.33,2.40,2.33,2.35,2100,2.35
2008-09-11,2.38,2.39,2.34,2.39,2600,2.39
2008-09-10,2.42,2.45,2.39,2.39,6500,2.39
2008-09-09,2.47,2.64,2.37,2.37,6700,2.37
2008-09-08,2.52,2.55,2.52,2.55,1300,2.55
2008-09-05,2.50,2.50,2.45,2.50,2300,2.50
2008-09-04,2.45,2.50,2.41,2.50,3000,2.50
2008-09-03,2.50,2.50,2.48,2.50,2000,2.50
2008-09-02,2.50,2.53,2.43,2.50,30300,2.50
2008-08-29,2.50,2.50,2.47,2.48,13100,2.48
2008-08-28,2.43,2.51,2.42,2.48,22800,2.48
2008-08-27,2.45,2.48,2.45,2.48,700,2.48
