Date,Open,High,Low,Close,Volume,Adj Close
2008-09-18,2.92,3.05,2.80,3.04,2888000,45.60
2008-09-17,3.02,3.03,2.69,2.69,2260800,40.35
2008-09-16,3.02,3.25,3.00,3.08,2845400,46.20
2008-09-15,3.19,3.46,3.03,3.04,2411600,45.60
2008-09-12,3.09,3.48,3.05,3.44,2094000,51.60
2008-09-11,2.97,3.18,2.91,3.18,1754800,47.70
2008-09-10,3.08,3.09,2.93,3.02,1307400,45.30
2008-09-09,3.18,3.21,3.00,3.00,1785500,45.00
2008-09-08,3.28,3.39,3.15,3.33,1580700,49.95
2008-09-05,3.10,3.32,2.99,3.21,1321800,48.15
2008-09-04,3.39,3.41,3.09,3.10,1507500,46.50
2008-09-03,3.40,3.52,3.36,3.41,961900,51.15
2008-09-02,3.50,3.58,3.36,3.41,955500,51.15
2008-08-29,3.43,3.47,3.30,3.43,716900,51.45
2008-08-28,3.30,3.53,3.27,3.49,1673000,52.35
2008-08-27,3.14,3.29,3.11,3.29,1180000,49.35
2008-08-26,2.99,3.19,2.98,3.15,1887400,47.25
2008-08-25,3.07,3.09,2.97,2.97,1272800,44.55
2008-08-22,3.18,3.19,3.05,3.10,1062000,46.50
2008-08-21,3.14,3.22,3.10,3.13,872600,46.95
2008-08-20,3.23,3.28,3.14,3.16,907200,47.40
2008-08-19,3.25,3.34,3.15,3.19,947900,47.85
2008-08-18,3.32,3.35,3.25,3.29,615500,49.35
2008-08-15,3.34,3.34,3.24,3.30,703800,49.50
2008-08-14,3.19,3.32,3.15,3.32,937700,49.80
2008-08-13,3.27,3.28,3.12,3.18,1301300,47.70
2008-08-12,3.21,3.42,3.19,3.39,1085300,50.85
2008-08-11,3.18,3.34,3.11,3.27,1166400,49.05
2008-08-08,3.22,3.27,3.13,3.15,1188800,47.25
2008-08-07,3.33,3.35,3.18,3.27,771400,49.05
2008-08-06,3.26,3.39,3.20,3.35,772000,50.25
2008-08-05,3.15,3.31,3.14,3.26,1266600,48.90
2008-08-04,3.19,3.23,3.08,3.11,1089000,46.65
2008-08-01,3.45,3.50,3.18,3.23,1339900,48.45
2008-07-31,3.45,3.48,3.35,3.40,1264700,51.00
2008-07-30,3.59,3.59,3.32,3.54,1507600,53.10
2008-07-29,3.28,3.64,3.28,3.53,2246800,52.95
2008-07-28,3.09,3.43,2.95,3.26,2489900,48.90
2008-07-25,3.33,3.50,3.07,3.12,1950800,46.80
2008-07-24,3.83,3.90,3.09,3.34,4128400,50.10
2008-07-23,3.15,3.57,3.14,3.56,2045500,53.40
2008-07-22,2.90,3.15,2.79,3.13,1497600,46.95
2008-07-21,2.94,2.99,2.87,2.89,666100,43.35
2008-07-18,2.88,3.00,2.88,2.92,1116900,43.80
2008-07-17,2.90,3.06,2.86,2.95,1403000,44.25
2008-07-16,2.77,2.92,2.64,2.85,1653300,42.75
2008-07-15,2.83,2.91,2.57,2.77,2139600,41.55
2008-07-14,2.58,2.92,2.46,2.85,2601900,42.75
2008-07-11,2.53,2.69,2.45,2.48,1613000,37.20
2008-07-10,2.69,2.80,2.57,2.62,1864900,39.30
2008-07-09,2.82,2.94,2.65,2.65,1565200,39.75
2008-07-08,2.67,2.80,2.62,2.78,1691100,41.70
2008-07-07,2.66,2.77,2.58,2.65,1616100,39.75
2008-07-03,2.67,2.72,2.60,2.63,986300,39.45
2008-07-02,2.92,2.95,2.62,2.62,1965600,39.30
2008-07-01,2.86,2.95,2.82,2.92,1333400,43.80
2008-06-30,2.97,3.02,2.86,2.95,1535700,44.25
2008-06-27,3.24,3.30,3.05,3.12,1351300,46.80
2008-06-26,3.40,3.51,3.21,3.21,1568200,48.15
2008-06-25,3.37,3.59,3.36,3.55,1575200,53.25
2008-06-24,3.27,3.38,3.21,3.33,1201300,49.95
2008-06-23,3.47,3.54,3.28,3.29,1295600,49.35
2008-06-20,3.72,3.74,3.40,3.40,1832900,51.00
2008-06-19,3.76,3.80,3.60,3.71,1410200,55.65
2008-06-18,3.88,3.92,3.70,3.77,1364500,56.55
2008-06-17,3.81,4.10,3.80,3.91,1533900,58.65
2008-06-16,3.80,3.94,3.78,3.91,862300,58.65
2008-06-13,3.82,3.89,3.72,3.81,1269800,57.15
2008-06-12,3.77,3.99,3.65,3.73,1598000,55.95
2008-06-11,3.99,4.06,3.52,3.70,1330000,55.50
2008-06-10,4.11,4.15,3.91,3.93,1657200,58.95
2008-06-09,4.21,4.34,4.06,4.15,1633900,62.25
2008-06-06,4.32,4.32,4.12,4.15,2400900,62.25
2008-06-05,3.97,4.48,3.96,4.42,7089400,66.30
2008-06-04,3.78,4.09,3.75,3.90,2913800,58.50
2008-06-03,3.48,3.91,3.48,3.74,3519500,56.10
2008-06-02,3.43,3.51,3.42,3.46,1343700,51.90
2008-05-30,3.44,3.50,3.43,3.43,1614000,51.45
2008-05-29,3.45,3.50,3.42,3.45,1382200,51.75
2008-05-28,3.41,3.54,3.37,3.45,1579200,51.75
2008-05-27,3.47,3.53,3.29,3.42,1709100,51.30
2008-05-23,3.47,3.49,3.34,3.49,1226700,52.35
2008-05-22,3.26,3.53,3.23,3.50,1976000,52.50
2008-05-21,3.38,3.40,3.12,3.15,1655100,47.25
2008-05-20,3.47,3.48,3.29,3.38,1790700,50.70
2008-05-19,3.60,3.65,3.41,3.48,1389600,52.20
2008-05-16,3.29,3.63,3.20,3.55,2760900,53.25
2008-05-15,3.11,3.30,3.09,3.28,1686400,49.20
2008-05-14,3.12,3.15,3.07,3.12,1504700,46.80
2008-05-13,3.14,3.15,3.10,3.13,469700,46.95
2008-05-12,3.12,3.16,3.09,3.13,714900,46.95
2008-05-09,3.12,3.17,3.05,3.12,1396900,46.80
2008-05-08,3.11,3.25,3.10,3.23,1119200,48.45
2008-05-07,3.24,3.33,3.06,3.08,1621700,46.20
2008-05-06,3.11,3.23,3.05,3.23,1162500,48.45
2008-05-05,3.18,3.18,3.04,3.14,1588100,47.10
2008-05-02,3.23,3.26,3.08,3.20,1453200,48.00
2008-05-01,2.96,3.17,2.96,3.17,1348100,47.55
2008-04-30,3.05,3.14,2.95,2.97,1647600,44.55
2008-04-29,2.82,3.05,2.82,3.02,1854500,45.30
2008-04-28,2.75,2.82,2.71,2.82,756000,42.30
2008-04-25,2.77,2.86,2.62,2.73,1091300,40.95
2008-04-24,2.84,2.92,2.68,2.75,2086200,41.25
2008-04-23,2.79,2.95,2.62,2.91,5570300,43.65
2008-04-22,2.33,2.38,2.24,2.37,1877300,35.55
2008-04-21,2.30,2.38,2.20,2.37,917500,35.55
2008-04-18,2.29,2.37,2.26,2.33,1678600,34.95
2008-04-17,2.16,2.24,2.12,2.24,1831800,33.60
2008-04-16,2.06,2.15,2.02,2.13,761600,31.95
2008-04-15,2.07,2.08,1.96,2.03,829600,30.45
2008-04-14,2.09,2.13,2.04,2.06,1011500,30.90
2008-04-11,2.07,2.13,2.05,2.07,704200,31.05
2008-04-10,2.07,2.18,2.06,2.08,743300,31.20
2008-04-09,2.20,2.21,2.05,2.06,736000,30.90
2008-04-08,2.20,2.23,2.17,2.20,973000,33.00
2008-04-07,2.13,2.23,2.10,2.21,1600800,33.15
2008-04-04,2.15,2.15,2.06,2.11,1349100,31.65
2008-04-03,2.07,2.19,2.06,2.15,1061700,32.25
2008-04-02,2.09,2.11,1.98,2.06,1017000,30.90
2008-04-01,2.14,2.17,2.05,2.11,1360300,31.65
2008-03-31,2.13,2.14,2.05,2.12,880300,31.80
2008-03-28,2.13,2.14,2.05,2.13,458700,31.95
2008-03-27,2.13,2.16,2.07,2.08,746500,31.20
2008-03-26,2.12,2.18,2.09,2.12,1363800,31.80
2008-03-25,2.10,2.22,2.06,2.20,2339500,33.00
2008-03-24,1.90,2.34,1.87,2.10,2815700,31.50
2008-03-20,1.93,1.93,1.74,1.86,2586900,27.90
2008-03-19,1.97,2.04,1.83,1.85,1566900,27.75
2008-03-18,1.90,1.96,1.86,1.96,1585500,29.40
2008-03-17,1.72,1.89,1.68,1.84,2077200,27.60
2008-03-14,1.86,1.91,1.78,1.80,2024300,27.00
2008-03-13,1.89,1.93,1.78,1.80,2877800,27.00
2008-03-12,1.97,1.97,1.86,1.95,2039000,29.25
2008-03-11,1.94,2.00,1.79,2.00,3117500,30.00
2008-03-10,2.06,2.08,1.83,1.87,4280600,28.05
2008-03-07,2.20,2.25,2.13,2.18,1601200,32.70
2008-03-06,2.27,2.27,2.21,2.22,1593000,33.30
2008-03-05,2.24,2.30,2.21,2.27,1255100,34.05
2008-03-04,2.25,2.30,2.15,2.23,2347300,33.45
2008-03-03,2.24,2.32,2.22,2.26,1586900,33.90
2008-02-29,2.33,2.38,2.23,2.23,1857700,33.45
2008-02-28,2.40,2.48,2.37,2.38,2032900,35.70
2008-02-27,2.25,2.40,2.23,2.38,2544300,35.70
2008-02-26,2.20,2.34,2.18,2.26,2222600,33.90
2008-02-25,2.26,2.30,2.18,2.23,2725600,33.45
2008-02-22,2.15,2.30,2.06,2.30,6441600,34.50
2008-02-21,2.29,2.30,2.13,2.14,5972400,32.10
2008-02-20,2.42,2.43,2.12,2.25,7104500,33.75
2008-02-19,2.54,2.59,2.40,2.43,3927400,36.45
2008-02-15,2.63,2.66,2.46,2.48,6048200,37.20
2008-02-14,2.70,2.77,2.65,2.65,4134200,39.75
2008-02-13,2.84,2.91,2.74,2.91,2474400,43.65
2008-02-12,2.85,2.94,2.72,2.77,5666400,41.55
2008-02-11,2.93,2.94,2.80,2.85,2808300,42.75
2008-02-08,2.99,3.08,2.97,3.00,2603400,45.00
2008-02-07,3.20,3.42,2.97,3.00,4975800,45.00
2008-02-06,3.29,3.31,3.02,3.14,2457500,47.10
2008-02-05,3.31,3.41,3.21,3.26,1995200,48.90
2008-02-04,3.40,3.43,3.31,3.41,1027700,51.15
2008-02-01,3.50,3.53,3.34,3.40,2297600,51.00
2008-01-31,3.18,3.48,3.17,3.44,1631500,51.60
2008-01-30,3.36,3.38,3.24,3.24,1557500,48.60
2008-01-29,3.25,3.43,3.18,3.37,1944900,50.55
2008-01-28,3.00,3.30,2.95,3.24,1476600,48.60
2008-01-25,3.00,3.05,2.96,3.00,976300,45.00
2008-01-24,2.96,3.00,2.91,2.96,1505800,44.40
2008-01-23,2.74,3.00,2.71,2.96,1836100,44.40
2008-01-22,2.51,2.85,2.50,2.78,3495100,41.70
2008-01-18,2.99,3.08,2.82,2.84,2865400,42.60
2008-01-17,3.03,3.10,2.93,3.06,2412700,45.90
2008-01-16,2.94,3.10,2.89,3.01,3588200,45.15
2008-01-15,2.93,2.96,2.93,2.93,1964500,43.95
2008-01-14,2.93,2.99,2.91,2.97,2554600,44.55
2008-01-11,2.97,3.04,2.89,2.91,1579700,43.65
2008-01-10,2.89,3.04,2.80,3.00,2327900,45.00
2008-01-09,2.94,2.95,2.78,2.93,2762400,43.95
2008-01-08,2.99,3.10,2.92,2.95,1843100,44.25
2008-01-07,3.02,3.04,2.85,2.97,1543200,44.55
2008-01-04,3.10,3.10,2.95,3.01,2148900,45.15
2008-01-03,3.08,3.16,3.08,3.12,1123800,46.80
2008-01-02,3.03,3.13,3.00,3.07,1892700,46.05
2007-12-31,3.01,3.06,3.00,3.04,2039100,45.60
2007-12-28,3.05,3.07,3.03,3.06,1168500,45.90
2007-12-27,3.04,3.06,3.01,3.05,1096900,45.75
2007-12-26,3.01,3.09,3.01,3.06,1845200,45.90
2007-12-24,3.03,3.09,3.01,3.01,797900,45.15
2007-12-21,3.04,3.09,2.95,3.09,4001600,46.35
2007-12-20,3.09,3.10,3.00,3.07,2245300,46.05
2007-12-19,3.24,3.25,3.05,3.07,1681700,46.05
2007-12-18,3.06,3.23,3.06,3.18,2373700,47.70
2007-12-17,3.11,3.25,3.00,3.00,1849200,45.00
2007-12-14,3.23,3.28,3.10,3.13,1986700,46.95
2007-12-13,3.32,3.35,3.21,3.30,1165500,49.50
2007-12-12,3.55,3.57,3.18,3.28,2517900,49.20
2007-12-11,3.49,3.56,3.41,3.45,1558600,51.75
2007-12-10,3.50,3.55,3.43,3.48,1343800,52.20
2007-12-07,3.49,3.57,3.46,3.57,1446300,53.55
2007-12-06,3.35,3.50,3.34,3.49,1719400,52.35
2007-12-05,3.26,3.40,3.23,3.37,2295600,50.55
2007-12-04,3.34,3.37,3.15,3.17,2858700,47.55
2007-12-03,3.36,3.42,3.34,3.38,1875300,50.70
2007-11-30,3.45,3.48,3.32,3.36,2664100,50.40
2007-11-29,3.32,3.49,3.26,3.37,2731900,50.55
2007-11-28,3.30,3.53,3.25,3.38,3863900,50.70
2007-11-27,3.14,3.26,3.07,3.25,1954700,48.75
2007-11-26,3.22,3.28,3.08,3.08,1233800,46.20
2007-11-23,3.22,3.26,3.19,3.22,387500,48.30
2007-11-21,3.11,3.26,3.07,3.21,1200900,48.15
2007-11-20,3.29,3.37,3.15,3.18,3179700,47.70
2007-11-19,3.14,3.27,2.95,3.26,2943300,48.90
2007-11-16,2.84,3.20,2.84,3.19,4407900,47.85
2007-11-15,2.97,2.99,2.80,2.82,2031900,42.30
2007-11-14,3.08,3.14,2.98,2.99,2191600,44.85
2007-11-13,2.93,3.05,2.89,3.05,2130000,45.75
2007-11-12,2.94,2.96,2.89,2.89,1853700,43.35
2007-11-09,2.88,2.95,2.82,2.91,1713000,43.65
2007-11-08,3.02,3.03,2.66,2.93,4484400,43.95
2007-11-07,3.01,3.02,2.95,3.01,2424400,45.15
2007-11-06,3.05,3.07,2.95,3.03,3185400,45.45
2007-11-05,3.04,3.15,2.99,3.03,1817300,45.45
2007-11-02,3.02,3.07,2.95,3.06,2170700,45.90
2007-11-01,3.02,3.03,2.93,2.93,2210000,43.95
2007-10-31,3.06,3.12,3.03,3.03,2377700,45.45
2007-10-30,3.13,3.17,2.98,3.05,3190100,45.75
2007-10-29,3.11,3.18,3.08,3.15,2237100,47.25
2007-10-26,3.18,3.21,3.03,3.11,3473800,46.65
2007-10-25,3.17,3.29,3.11,3.14,3116700,47.10
2007-10-24,3.26,3.28,2.90,3.18,12452800,47.70
2007-10-23,3.73,3.73,3.28,3.28,18680500,49.20
2007-10-22,4.20,4.42,4.19,4.32,3161400,64.80
2007-10-19,4.42,4.44,4.19,4.20,2245200,63.00
2007-10-18,4.22,4.44,4.14,4.38,2450100,65.70
2007-10-17,4.25,4.29,4.15,4.20,2848300,63.00
2007-10-16,4.38,4.39,4.21,4.26,2547100,63.90
2007-10-15,4.74,4.75,4.35,4.36,7744300,65.40
2007-10-12,4.84,4.94,4.81,4.90,869700,73.50
2007-10-11,4.85,4.95,4.77,4.80,1559700,72.00
2007-10-10,4.90,4.92,4.80,4.84,1757300,72.60
2007-10-09,4.94,5.01,4.89,4.93,1765500,73.95
2007-10-08,5.00,5.03,4.92,4.96,1379600,74.40
2007-10-05,5.03,5.10,4.93,5.04,3625500,75.60
2007-10-04,4.78,5.05,4.73,5.00,3563100,75.00
2007-10-03,4.75,4.79,4.60,4.79,2338800,71.85
2007-10-02,4.70,4.79,4.64,4.76,2393500,71.40
2007-10-01,4.64,4.73,4.60,4.71,1892600,70.65
2007-09-28,4.73,4.80,4.60,4.65,2105400,69.75
2007-09-27,4.74,4.81,4.71,4.77,1968400,71.55
2007-09-26,4.56,4.74,4.56,4.71,1775500,70.65
2007-09-25,4.55,4.60,4.49,4.57,1950700,68.55
2007-09-24,4.61,4.68,4.52,4.62,2728500,69.30
2007-09-21,4.61,4.66,4.45,4.63,3468600,69.45
2007-09-20,4.75,4.75,4.53,4.60,2118500,69.00
2007-09-19,4.74,4.89,4.60,4.75,3347900,71.25
2007-09-18,4.51,4.69,4.38,4.67,4161900,70.05
2007-09-17,4.48,4.57,4.28,4.46,2868400,66.90
2007-09-14,4.56,4.56,4.45,4.47,2040600,67.05
2007-09-13,4.63,4.64,4.41,4.58,4422200,68.70
2007-09-12,4.70,4.71,4.55,4.60,2818700,69.00
2007-09-11,4.72,4.81,4.61,4.72,2482600,70.80
2007-09-10,4.86,4.87,4.55,4.67,4240900,70.05
2007-09-07,4.87,4.92,4.74,4.79,2086100,71.85
2007-09-06,5.08,5.10,4.89,4.93,3075100,73.95
2007-09-05,5.23,5.26,5.12,5.14,1474900,77.10
2007-09-04,5.23,5.38,5.17,5.31,2123000,79.65
2007-08-31,5.13,5.31,5.09,5.23,2406100,78.45
2007-08-30,4.92,5.07,4.88,5.04,1362800,75.60
2007-08-29,4.93,4.95,4.84,4.94,1448500,74.10
2007-08-28,5.00,5.05,4.83,4.85,1432200,72.75
2007-08-27,5.02,5.10,4.98,5.04,803300,75.60
2007-08-24,4.96,5.03,4.95,5.02,770600,75.30
2007-08-23,5.07,5.09,4.95,4.98,1576600,74.70
2007-08-22,5.04,5.09,4.98,5.03,1567600,75.45
2007-08-21,4.91,4.99,4.84,4.97,1765100,74.55
2007-08-20,5.01,5.04,4.87,4.91,1545100,73.65
2007-08-17,4.99,5.06,4.82,4.94,2433000,74.10
2007-08-16,4.92,4.93,4.55,4.75,3485200,71.25
2007-08-15,5.08,5.14,4.98,4.99,2015600,74.85
2007-08-14,5.30,5.32,5.05,5.07,1960100,76.05
2007-08-13,5.50,5.54,5.23,5.29,1745200,79.35
2007-08-10,5.21,5.59,5.10,5.41,2894500,81.15
2007-08-09,5.05,5.61,5.03,5.38,4534700,80.70
2007-08-08,5.01,5.36,5.01,5.13,4112300,76.95
2007-08-07,5.03,5.11,4.84,4.96,3767400,74.40
2007-08-06,5.26,5.26,4.94,5.06,4105300,75.90
2007-08-03,5.36,5.42,5.17,5.19,3243900,77.85
2007-08-02,5.28,5.56,5.28,5.50,3870000,82.50
2007-08-01,5.17,5.31,5.16,5.24,2027400,78.60
2007-07-31,5.34,5.47,5.22,5.23,3842200,78.45
2007-07-30,5.08,5.27,5.04,5.22,2822000,78.30
2007-07-27,4.98,5.13,4.93,5.00,3461900,75.00
2007-07-26,5.36,5.37,4.76,5.03,10344700,75.45
2007-07-25,5.84,5.88,5.63,5.72,2147800,85.80
2007-07-24,5.88,5.94,5.79,5.82,1606900,87.30
2007-07-23,5.84,5.97,5.82,5.93,1453500,88.95
2007-07-20,5.94,5.94,5.78,5.82,1794200,87.30
2007-07-19,6.03,6.09,5.86,5.92,1708500,88.80
2007-07-18,6.07,6.08,5.93,5.98,1467100,89.70
2007-07-17,6.16,6.22,6.03,6.12,1737100,91.80
2007-07-16,6.20,6.28,6.11,6.16,1454000,92.40
2007-07-13,6.14,6.27,6.08,6.20,2265600,93.00
2007-07-12,6.08,6.14,5.94,6.11,2206900,91.65
2007-07-11,6.10,6.16,5.95,6.05,2019500,90.75
2007-07-10,6.28,6.35,6.04,6.09,3382800,91.35
2007-07-09,6.20,6.42,6.15,6.41,3106600,96.15
2007-07-06,6.06,6.17,6.05,6.15,902300,92.25
2007-07-05,6.01,6.10,6.00,6.05,1305600,90.75
2007-07-03,5.81,6.01,5.81,6.01,843200,90.15
2007-07-02,5.86,5.88,5.79,5.82,884000,87.30
2007-06-29,5.95,5.98,5.82,5.85,1485500,87.75
2007-06-28,5.93,6.01,5.88,5.93,1174700,88.95
2007-06-27,5.76,5.97,5.75,5.92,1464000,88.80
2007-06-26,5.87,5.89,5.75,5.81,1226300,87.15
2007-06-25,5.92,5.94,5.84,5.85,1387800,87.75
2007-06-22,5.69,6.01,5.64,5.89,4137700,88.35
2007-06-21,5.51,5.72,5.47,5.70,2585500,85.50
2007-06-20,5.60,5.61,5.48,5.54,1357800,83.10
2007-06-19,5.50,5.59,5.40,5.55,1656100,83.25
2007-06-18,5.50,5.57,5.47,5.51,1310600,82.65
2007-06-15,5.46,5.48,5.40,5.45,2048100,81.75
2007-06-14,5.40,5.45,5.36,5.37,1639100,80.55
2007-06-13,5.61,5.61,5.30,5.39,3404400,80.85
2007-06-12,5.63,5.69,5.53,5.55,1086700,83.25
2007-06-11,5.63,5.72,5.62,5.65,1207900,84.75
2007-06-08,5.55,5.63,5.53,5.60,1383600,84.00
2007-06-07,5.64,5.70,5.48,5.57,2333400,83.55
2007-06-06,5.77,5.78,5.64,5.65,1898300,84.75
2007-06-05,5.86,5.92,5.73,5.82,1641400,87.30
2007-06-04,5.84,5.93,5.83,5.87,974000,88.05
2007-06-01,5.89,5.96,5.87,5.91,1105800,88.65
2007-05-31,5.93,5.98,5.79,5.81,2251400,87.15
2007-05-30,5.71,5.97,5.67,5.91,2148600,88.65
2007-05-29,5.80,5.84,5.72,5.77,906000,86.55
2007-05-25,5.77,5.81,5.72,5.76,726800,86.40
2007-05-24,5.89,5.95,5.65,5.67,1889800,85.05
2007-05-23,5.94,6.22,5.82,5.84,4754900,87.60
2007-05-22,5.62,5.80,5.61,5.80,2457500,87.00
2007-05-21,5.37,5.59,5.33,5.53,2179900,82.95
2007-05-18,5.39,5.40,5.32,5.34,978000,80.10
2007-05-17,5.36,5.41,5.30,5.36,2030800,80.40
2007-05-16,5.36,5.45,5.25,5.39,3591900,80.85
2007-05-15,5.43,5.44,5.34,5.34,2481800,80.10
2007-05-14,5.55,5.56,5.41,5.42,1981300,81.30
2007-05-11,5.60,5.62,5.51,5.54,1780700,83.10
2007-05-10,5.64,5.66,5.55,5.57,2360500,83.55
2007-05-09,5.68,5.80,5.63,5.66,2261400,84.90
2007-05-08,5.51,5.65,5.47,5.65,1208700,84.75
2007-05-07,5.67,5.67,5.52,5.54,2875900,83.10
2007-05-04,5.67,5.69,5.56,5.60,1610600,84.00
2007-05-03,5.52,5.66,5.51,5.62,2763100,84.30
2007-05-02,5.27,5.43,5.20,5.42,2429000,81.30
2007-05-01,5.60,5.60,5.22,5.26,7017900,78.90
2007-04-30,5.76,5.77,5.53,5.56,4547800,83.40
2007-04-27,5.70,5.87,5.59,5.76,2179700,86.40
2007-04-26,5.93,6.00,5.65,5.73,6517300,85.95
2007-04-25,6.07,6.23,6.07,6.18,2116000,92.70
2007-04-24,6.06,6.10,5.99,6.06,1036900,90.90
2007-04-23,6.14,6.16,6.05,6.06,972800,90.90
2007-04-20,6.02,6.15,5.98,6.12,2383400,91.80
2007-04-19,5.96,6.03,5.93,5.95,1078400,89.25
2007-04-18,6.01,6.07,5.98,6.00,1399100,90.00
2007-04-17,6.11,6.13,6.01,6.02,1988300,90.30
2007-04-16,6.11,6.14,6.07,6.11,844100,91.65
2007-04-13,6.06,6.10,6.00,6.10,1392600,91.50
2007-04-12,6.04,6.05,5.95,6.05,1631100,90.75
2007-04-11,6.16,6.18,5.99,6.03,2001500,90.45
2007-04-10,6.25,6.28,6.11,6.15,2071200,92.25
2007-04-09,6.18,6.30,6.14,6.26,1852200,93.90
2007-04-05,6.05,6.13,6.04,6.13,821900,91.95
2007-04-04,6.04,6.07,6.01,6.07,1390500,91.05
2007-04-03,6.11,6.13,5.97,6.00,1743600,90.00
2007-04-02,6.09,6.12,6.05,6.07,1042300,91.05
2007-03-30,5.98,6.10,5.95,6.10,2346700,91.50
2007-03-29,6.09,6.10,5.94,6.00,1911200,90.00
2007-03-28,6.13,6.16,6.02,6.03,1602900,90.45
2007-03-27,6.19,6.20,6.11,6.13,1272800,91.95
2007-03-26,6.18,6.22,6.14,6.22,988400,93.30
2007-03-23,6.19,6.22,6.16,6.18,961500,92.70
2007-03-22,6.20,6.24,6.15,6.17,1671100,92.55
2007-03-21,6.19,6.24,6.13,6.17,3025500,92.55
2007-03-20,6.23,6.24,6.17,6.18,894900,92.70
2007-03-19,6.21,6.28,6.17,6.22,1477500,93.30
2007-03-16,6.16,6.22,6.11,6.18,2180700,92.70
2007-03-15,6.24,6.28,6.15,6.21,1773900,93.15
2007-03-14,6.21,6.28,6.07,6.22,2129700,93.30
2007-03-13,6.31,6.34,6.13,6.16,2016100,92.40
2007-03-12,6.33,6.40,6.26,6.34,1585000,95.10
2007-03-09,6.30,6.46,6.30,6.32,2825600,94.80
2007-03-08,6.35,6.37,6.17,6.22,2182300,93.30
2007-03-07,6.24,6.30,6.17,6.22,1238500,93.30
2007-03-06,6.23,6.26,6.15,6.24,1893000,93.60
2007-03-05,6.21,6.23,6.06,6.10,2255500,91.50
2007-03-02,6.28,6.43,6.25,6.29,1893000,94.35
2007-03-01,6.38,6.48,6.22,6.33,2659800,94.95
2007-02-28,6.36,6.58,6.26,6.57,4201200,98.55
2007-02-27,6.57,6.69,6.20,6.33,3832300,94.95
2007-02-26,6.60,6.77,6.59,6.76,1741700,101.41
2007-02-23,6.61,6.63,6.52,6.55,1323500,98.25
2007-02-22,6.70,6.75,6.48,6.60,2145200,99.00
2007-02-21,6.54,6.70,6.47,6.67,2042100,100.06
2007-02-20,6.40,6.64,6.40,6.55,2214100,98.25
2007-02-16,6.36,6.46,6.32,6.44,1300900,96.60
2007-02-15,6.26,6.42,6.25,6.37,2195200,95.55
2007-02-14,6.13,6.30,6.12,6.27,2439200,94.05
2007-02-13,6.13,6.18,6.02,6.08,2400500,91.20
2007-02-12,6.26,6.26,6.02,6.04,2474500,90.60
2007-02-09,6.20,6.38,6.15,6.18,3619900,92.70
2007-02-08,6.38,6.47,6.08,6.09,5994400,91.35
2007-02-07,6.43,6.78,6.41,6.57,5988900,98.55
2007-02-06,6.34,6.35,6.16,6.34,2353000,95.10
2007-02-05,6.13,6.34,6.12,6.27,2185100,94.05
2007-02-02,6.14,6.15,6.05,6.09,1383600,91.35
2007-02-01,6.23,6.29,6.10,6.10,2023400,91.50
2007-01-31,6.11,6.23,6.05,6.20,2188500,93.00
2007-01-30,6.18,6.20,6.08,6.11,2099900,91.65
2007-01-29,6.29,6.30,6.10,6.14,2284400,92.10
2007-01-26,6.16,6.35,6.01,6.32,2933400,94.80
2007-01-25,6.33,6.38,6.08,6.17,3398900,92.55
2007-01-24,6.09,6.30,6.05,6.26,2562800,93.90
2007-01-23,5.96,6.02,5.85,5.95,2193200,89.25
2007-01-22,6.12,6.14,5.93,5.93,1725800,88.95
2007-01-19,5.97,6.19,5.87,6.04,2896500,90.60
2007-01-18,6.13,6.14,6.00,6.01,3099300,90.15
2007-01-17,6.47,6.48,6.21,6.24,3503900,93.60
2007-01-16,6.61,6.71,6.53,6.61,2544200,99.15
2007-01-12,6.62,6.80,6.53,6.60,4908500,99.00
2007-01-11,6.18,6.48,6.12,6.48,4793000,97.20
2007-01-10,5.99,6.07,5.95,6.03,2137900,90.45
2007-01-09,6.15,6.17,6.00,6.03,2379300,90.45
2007-01-08,6.18,6.20,5.99,6.08,4351200,91.20
2007-01-05,5.60,5.95,5.58,5.93,3691200,88.95
2007-01-04,5.71,5.73,5.55,5.57,2458100,83.55
2007-01-03,5.68,5.84,5.54,5.65,1949500,84.75
2006-12-29,5.68,5.73,5.60,5.60,727100,84.00
2006-12-28,5.72,5.76,5.64,5.66,840100,84.90
2006-12-27,5.61,5.79,5.60,5.75,1175900,86.25
2006-12-26,5.67,5.70,5.55,5.59,687600,83.85
2006-12-22,5.63,5.67,5.54,5.66,1031500,84.90
2006-12-21,5.72,5.72,5.53,5.65,1695000,84.75
2006-12-20,5.78,5.82,5.65,5.65,1029800,84.75
2006-12-19,5.88,5.90,5.73,5.75,1759400,86.25
2006-12-18,5.96,6.00,5.89,5.92,2541800,88.80
2006-12-15,5.93,6.07,5.88,5.95,4304700,89.25
2006-12-14,5.89,5.97,5.86,5.92,1673700,88.80
2006-12-13,5.98,6.03,5.86,5.87,1511100,88.05
2006-12-12,5.93,5.94,5.86,5.93,1336700,88.95
2006-12-11,5.95,6.05,5.91,5.95,4445300,89.25
2006-12-08,5.80,5.86,5.70,5.82,2395800,87.30
2006-12-07,5.88,5.95,5.70,5.75,5456500,86.25
2006-12-06,5.50,5.56,5.41,5.54,1501500,83.10
2006-12-05,5.60,5.69,5.30,5.38,3006700,80.70
2006-12-04,5.48,5.63,5.47,5.60,2162900,84.00
2006-12-01,5.40,5.54,5.37,5.45,2222900,81.75
