Date,Open,High,Low,Close,Volume,Adj Close
2008-09-08,4.10,4.21,3.85,3.91,271900,19.22
2008-09-05,4.04,4.10,3.82,3.98,193700,19.57
2008-09-04,4.10,4.23,3.99,4.04,138100,19.86
2008-09-03,4.25,4.28,3.94,4.15,131400,20.40
2008-09-02,4.59,4.75,4.10,4.18,162000,20.55
2008-08-29,4.70,4.73,4.49,4.68,129600,23.01
2008-08-28,4.57,4.68,4.38,4.67,118800,22.96
2008-08-27,4.62,4.69,4.51,4.55,122200,22.37
2008-08-26,4.57,4.80,4.39,4.58,189900,22.52
2008-08-25,4.83,4.88,4.53,4.56,92900,22.42
2008-08-22,4.75,5.00,4.68,4.83,62600,23.75
2008-08-21,4.91,4.99,4.66,4.77,267300,23.45
2008-08-20,4.30,4.95,4.26,4.86,655300,23.89
2008-08-19,4.17,4.39,4.13,4.25,138200,20.90
2008-08-18,4.31,4.60,4.11,4.20,147000,20.65
2008-08-15,4.84,4.84,4.25,4.28,157500,21.04
2008-08-14,4.56,4.66,4.56,4.60,119800,22.62
2008-08-13,4.43,4.79,4.40,4.58,267300,22.52
2008-08-12,4.35,4.51,4.28,4.44,128900,21.83
2008-08-11,4.26,4.33,4.01,4.20,218100,20.65
2008-08-08,4.42,4.49,4.20,4.28,248600,21.04
2008-08-07,4.67,4.69,4.44,4.44,261100,21.83
2008-08-06,4.64,4.74,4.37,4.67,130800,22.96
2008-08-05,4.67,4.77,4.54,4.65,147100,22.86
2008-08-04,5.25,5.25,4.60,4.64,258100,22.81
2008-08-01,5.19,5.23,4.85,5.03,194800,24.73
2008-07-31,5.30,5.30,4.86,5.21,912600,25.62
2008-07-30,4.75,5.26,4.74,5.22,216600,25.66
2008-07-29,4.79,4.95,4.67,4.74,106100,23.30
2008-07-28,5.00,5.02,4.78,4.84,53900,23.80
2008-07-25,5.00,5.13,4.85,5.00,68800,24.58
2008-07-24,4.99,5.13,4.94,5.00,173100,24.58
2008-07-23,5.08,5.10,4.83,4.97,153400,24.44
2008-07-22,5.32,5.33,5.07,5.10,138900,25.07
2008-07-21,5.27,5.52,5.10,5.32,125000,26.16
2008-07-18,5.65,5.65,5.12,5.16,84900,25.37
2008-07-17,5.42,5.51,5.15,5.34,181200,26.25
2008-07-16,5.49,5.55,5.36,5.50,94500,27.04
2008-07-15,5.61,5.72,5.37,5.46,238100,26.84
2008-07-14,5.64,5.80,5.58,5.73,180300,28.17
2008-07-11,5.52,5.91,5.50,5.67,719600,27.88
2008-07-10,5.85,5.85,5.10,5.66,557300,27.83
2008-07-09,5.92,6.20,5.42,5.56,486700,27.34
2008-07-08,5.57,6.79,5.27,5.92,471800,29.11
2008-07-07,6.00,6.00,5.52,5.61,208200,27.58
2008-07-03,6.19,6.21,5.65,5.94,155800,29.20
2008-07-02,6.51,6.82,6.02,6.07,255100,29.84
2008-07-01,7.00,7.00,6.44,6.59,242400,32.40
2008-06-30,6.65,7.03,6.49,6.92,529400,34.02
2008-06-27,6.47,6.58,6.27,6.58,1947500,32.35
2008-06-26,6.33,6.58,6.20,6.51,182900,32.01
2008-06-25,6.51,6.51,6.07,6.33,140500,31.12
2008-06-24,6.59,6.59,6.39,6.51,163000,32.01
2008-06-23,6.70,6.70,6.38,6.39,374300,31.42
2008-06-20,6.51,6.80,6.50,6.63,242000,32.60
2008-06-19,6.49,6.60,6.28,6.55,204100,32.20
2008-06-18,6.39,6.62,6.30,6.38,195700,31.37
2008-06-17,6.03,6.48,6.03,6.40,272100,31.47
2008-06-16,5.93,6.23,5.88,6.07,186600,29.84
2008-06-13,5.82,5.98,5.59,5.94,331100,29.20
2008-06-12,6.25,6.25,5.83,5.87,647300,28.86
2008-06-11,6.25,6.30,6.00,6.20,220400,30.48
2008-06-10,6.58,6.58,6.04,6.20,271900,30.48
2008-06-09,6.88,6.93,6.41,6.63,118900,32.60
2008-06-06,6.85,6.96,6.72,6.88,227600,33.83
2008-06-05,6.67,6.89,6.64,6.82,143300,33.53
2008-06-04,6.87,6.87,6.67,6.67,82700,32.79
2008-06-03,6.94,7.33,6.81,6.85,332100,33.68
2008-06-02,7.00,7.00,6.89,6.93,134300,34.07
2008-05-30,6.85,7.12,6.68,7.05,162800,34.66
2008-05-29,7.01,7.01,6.85,6.85,84200,33.68
2008-05-28,6.71,7.18,6.57,7.08,317000,34.81
2008-05-27,7.06,7.06,6.63,6.75,156600,33.19
2008-05-23,7.25,7.25,6.73,6.90,125400,33.92
2008-05-22,7.45,7.80,7.07,7.15,344600,35.15
2008-05-21,7.25,7.93,7.15,7.43,515800,36.53
2008-05-20,7.30,7.58,7.15,7.25,266900,35.65
2008-05-19,7.19,7.27,6.95,7.25,167500,35.65
2008-05-16,6.95,7.07,6.74,7.07,139800,34.76
2008-05-15,7.12,7.12,6.77,6.84,273000,33.63
2008-05-14,6.79,7.10,6.79,7.10,136600,34.91
2008-05-13,6.75,7.12,6.66,6.84,321600,33.63
2008-05-12,6.77,6.78,6.12,6.73,311800,33.09
2008-05-09,7.23,7.23,6.57,6.76,279400,33.24
2008-05-08,6.85,7.00,6.32,6.95,220500,34.17
2008-05-07,6.79,7.66,6.25,6.74,338500,33.14
2008-05-06,6.43,6.89,6.16,6.79,254100,33.38
2008-05-05,5.50,6.58,5.50,6.44,344600,31.66
2008-05-02,5.48,5.49,5.27,5.49,113500,26.99
2008-05-01,5.25,5.45,5.16,5.35,127300,26.30
2008-04-30,5.17,5.29,5.16,5.19,39000,25.52
2008-04-29,5.40,5.43,5.11,5.18,78500,25.47
2008-04-28,5.00,5.39,5.00,5.39,1083600,26.50
2008-04-25,4.86,5.00,4.75,4.97,60700,24.44
2008-04-24,5.00,5.00,4.71,4.80,207100,23.60
2008-04-23,4.75,5.00,4.75,4.93,78100,24.24
2008-04-22,4.97,5.05,4.73,4.76,100700,23.40
2008-04-21,4.36,5.24,4.28,5.08,210400,24.98
2008-04-18,4.25,4.30,4.19,4.28,106300,21.04
2008-04-17,4.22,4.25,4.18,4.21,44600,20.70
2008-04-16,4.10,4.25,4.09,4.19,91800,20.60
2008-04-15,4.00,4.07,4.00,4.05,328000,19.91
2008-04-14,4.00,4.00,3.96,3.99,111900,19.62
2008-04-11,4.00,4.05,3.97,4.00,154500,19.67
2008-04-10,3.97,4.07,3.91,3.96,153300,19.47
2008-04-09,3.95,3.99,3.93,3.94,23800,19.37
2008-04-08,3.98,3.99,3.93,3.93,29400,19.32
2008-04-07,3.95,3.98,3.92,3.95,41500,19.42
2008-04-04,4.00,4.00,3.88,3.88,66800,19.08
2008-04-03,3.95,4.00,3.87,3.90,62100,19.17
2008-04-02,3.96,4.00,3.80,3.91,5600,19.22
2008-04-01,3.90,3.90,3.75,3.75,4900,18.44
2008-03-31,3.87,3.98,3.85,3.87,9300,19.03
2008-03-28,3.60,3.88,3.56,3.82,38500,18.78
2008-03-27,3.91,3.91,3.50,3.51,81900,17.26
2008-03-26,3.81,3.83,3.65,3.68,29500,18.09
2008-03-25,3.94,4.14,3.75,3.80,32900,18.68
2008-03-24,3.96,4.12,3.96,4.00,8800,19.67
2008-03-20,3.55,3.97,3.55,3.92,13400,19.27
2008-03-19,4.09,4.15,4.03,4.05,2400,19.91
2008-03-18,4.10,4.18,4.00,4.05,1700,19.91
2008-03-17,4.05,4.20,3.98,3.98,5900,19.57
2008-03-14,4.15,4.18,3.94,3.94,6400,19.37
2008-03-13,4.00,4.17,3.95,4.13,3900,20.31
2008-03-12,4.04,4.15,3.95,4.00,4100,19.67
2008-03-11,4.15,4.28,3.93,3.99,4200,19.62
2008-03-10,4.17,4.43,3.90,4.12,9000,20.26
2008-03-07,4.30,4.34,4.15,4.30,5500,21.14
2008-03-06,4.37,4.58,4.27,4.30,3500,21.14
2008-03-05,4.45,4.46,4.35,4.35,6500,21.39
2008-03-04,4.65,4.65,4.36,4.45,6200,21.88
2008-03-03,4.36,4.57,4.29,4.55,4400,22.37
2008-02-29,4.73,4.73,4.31,4.31,14300,21.19
2008-02-28,4.51,4.71,4.27,4.50,9400,22.12
2008-02-27,4.39,4.45,4.35,4.40,2000,21.63
2008-02-26,4.50,4.50,4.29,4.34,7600,21.34
2008-02-25,4.15,4.62,4.15,4.44,10100,21.83
2008-02-22,4.58,4.58,4.09,4.09,7100,20.11
2008-02-21,4.45,4.59,4.26,4.50,17200,22.12
2008-02-20,4.21,4.45,4.11,4.40,9900,21.63
2008-02-19,4.12,4.25,4.00,4.25,14900,20.90
2008-02-15,4.05,4.05,3.96,4.01,3400,19.72
2008-02-14,4.05,4.19,4.02,4.03,5700,19.81
2008-02-13,4.10,4.17,4.00,4.04,8300,19.86
2008-02-12,4.15,4.18,4.00,4.05,6400,19.91
2008-02-11,4.27,4.30,4.02,4.17,20100,20.50
2008-02-08,4.18,4.18,3.95,4.01,4200,19.72
2008-02-07,4.07,4.25,3.90,4.06,3800,19.96
2008-02-06,4.19,4.19,4.10,4.10,3400,20.16
2008-02-05,4.40,4.41,4.10,4.11,34000,20.21
2008-02-04,4.37,4.38,4.25,4.25,700,20.90
2008-02-01,4.44,4.50,4.28,4.28,800,21.04
2008-01-31,4.47,4.47,4.25,4.36,5300,21.44
2008-01-30,4.44,4.63,4.20,4.25,12400,20.90
2008-01-29,4.52,4.59,4.33,4.33,700,21.29
2008-01-28,4.79,4.79,4.34,4.39,1000,21.58
2008-01-25,4.82,4.82,4.44,4.60,8000,22.62
2008-01-24,4.66,4.74,4.65,4.68,3700,23.01
2008-01-23,4.53,5.20,4.44,4.49,2300,22.08
2008-01-22,4.42,4.45,4.30,4.40,3800,21.63
2008-01-18,4.84,4.84,4.42,4.45,1600,21.88
2008-01-17,5.03,5.03,4.73,4.81,2800,23.65
2008-01-16,4.79,5.10,4.30,4.90,3500,24.09
2008-01-15,5.12,5.20,4.40,5.10,7300,25.07
2008-01-14,5.31,5.31,5.00,5.02,1400,24.68
2008-01-11,5.40,5.49,5.02,5.37,9400,26.40
2008-01-10,5.05,6.25,4.87,5.45,14300,26.80
2008-01-09,4.95,5.05,4.70,5.05,13500,24.83
2008-01-08,5.01,5.05,4.67,4.67,1400,22.96
2008-01-07,5.19,5.20,4.98,4.98,800,24.48
2008-01-04,5.05,5.05,5.04,5.04,4200,24.78
2008-01-03,5.00,5.20,4.77,5.05,1700,24.83
2008-01-02,5.02,5.15,4.99,5.05,1400,24.83
2007-12-31,5.00,5.16,4.80,5.16,8200,25.37
2007-12-28,5.00,5.03,5.00,5.03,3300,24.73
2007-12-27,5.00,5.02,4.84,5.02,5500,24.68
2007-12-26,4.77,4.95,4.51,4.95,7500,24.34
2007-12-24,4.45,5.00,4.45,4.87,3600,23.94
2007-12-21,4.31,4.50,4.16,4.45,6200,21.88
2007-12-20,4.61,5.24,4.12,4.20,9100,20.65
2007-12-19,4.98,5.05,4.31,4.89,12600,24.04
2007-12-18,5.00,5.00,4.88,4.98,1800,24.48
2007-12-17,5.00,5.00,4.80,4.92,800,24.19
2007-12-14,4.92,5.00,4.92,4.95,500,24.34
2007-12-13,5.25,5.25,5.02,5.02,11500,24.68
2007-12-12,5.25,5.25,4.85,5.05,2200,24.83
2007-12-11,5.15,5.19,4.91,5.05,400,24.83
2007-12-10,4.92,5.25,4.90,5.05,3000,24.83
2007-12-07,5.01,5.05,5.00,5.00,1300,24.58
2007-12-06,5.05,5.05,5.00,5.05,2000,24.83
2007-12-05,5.13,5.13,5.05,5.05,1200,24.83
2007-12-04,5.45,5.45,5.01,5.25,2000,25.81
2007-12-03,5.02,5.70,5.01,5.60,4900,27.53
2007-11-30,5.18,5.18,5.00,5.12,700,25.17
2007-11-29,5.16,5.16,5.16,5.16,000,25.37
2007-11-28,5.21,5.23,5.16,5.16,2000,25.37
2007-11-27,5.42,5.42,5.21,5.38,1200,26.45
2007-11-26,5.59,5.59,5.16,5.40,5200,26.55
2007-11-23,5.25,5.25,5.25,5.25,000,25.81
2007-11-21,5.30,5.35,5.10,5.30,1600,26.06
2007-11-20,5.50,5.50,5.11,5.35,9100,26.30
2007-11-19,5.38,5.38,5.21,5.30,1000,26.06
2007-11-16,5.40,5.40,5.20,5.38,1400,26.45
2007-11-15,5.40,5.50,5.20,5.40,6200,26.55
2007-11-14,5.39,5.39,5.26,5.30,1700,26.06
2007-11-13,5.52,5.52,5.23,5.33,11600,26.21
2007-11-12,5.25,5.25,5.05,5.10,2900,25.07
2007-11-09,5.23,5.23,5.06,5.10,600,25.07
2007-11-08,5.20,5.25,5.10,5.10,4500,25.07
2007-11-07,5.20,5.25,5.12,5.12,9300,25.17
2007-11-06,4.98,5.20,4.98,5.17,8500,25.42
2007-11-05,4.80,4.99,4.78,4.89,4600,24.04
2007-11-02,5.00,5.01,4.90,4.91,2200,24.14
2007-11-01,5.02,5.30,4.91,5.02,4700,24.68
2007-10-31,5.14,5.19,5.04,5.06,10900,24.88
2007-10-30,5.16,5.20,5.14,5.16,2200,25.37
2007-10-29,5.20,5.22,5.15,5.16,3200,25.37
2007-10-26,5.25,5.25,5.15,5.17,1400,25.42
2007-10-25,5.37,5.38,5.19,5.22,26900,25.66
2007-10-24,5.25,5.38,5.15,5.26,3600,25.86
2007-10-23,5.30,5.30,5.29,5.29,800,26.01
2007-10-22,5.35,5.40,5.23,5.35,2900,26.30
2007-10-19,5.40,5.45,5.30,5.40,8300,26.55
2007-10-18,5.45,5.45,5.32,5.39,5200,26.50
2007-10-17,5.35,5.41,5.35,5.35,900,26.30
2007-10-16,5.43,5.45,5.40,5.40,23300,26.55
2007-10-15,5.45,5.45,5.40,5.42,14200,26.65
2007-10-12,5.45,5.45,5.37,5.40,9300,26.55
2007-10-11,5.48,5.48,5.39,5.42,11200,26.65
2007-10-10,5.50,5.50,5.27,5.40,12500,26.55
2007-10-09,5.45,5.50,5.29,5.45,3600,26.80
2007-10-08,5.45,5.45,5.29,5.44,300,26.75
2007-10-05,5.26,5.50,5.26,5.40,7300,26.55
2007-10-04,5.30,5.30,5.28,5.28,2300,25.96
2007-10-03,5.35,5.35,5.30,5.35,200,26.30
2007-10-02,5.28,5.40,5.25,5.33,1600,26.21
2007-10-01,5.26,5.40,5.26,5.38,600,26.45
2007-09-28,5.27,5.40,5.25,5.30,12100,26.06
2007-09-27,5.10,5.18,5.10,5.18,300,25.47
2007-09-26,5.27,5.27,5.23,5.23,300,25.71
2007-09-25,5.57,5.58,4.75,5.26,7800,25.86
2007-09-24,5.58,5.60,5.50,5.57,2900,27.39
2007-09-21,5.46,5.58,5.37,5.50,37400,27.04
2007-09-20,5.60,5.60,5.42,5.49,11400,26.99
2007-09-19,5.50,5.52,5.40,5.40,2600,26.55
2007-09-18,5.60,5.60,5.46,5.50,10800,27.04
2007-09-17,5.53,5.55,5.36,5.52,5500,27.14
2007-09-14,5.56,5.60,5.54,5.55,900,27.29
2007-09-13,5.54,5.65,5.51,5.65,3900,27.78
2007-09-12,5.18,5.44,5.18,5.42,9600,26.65
2007-09-11,5.09,5.20,5.09,5.18,3800,25.47
2007-09-10,4.99,5.04,4.86,5.02,9500,24.68
2007-09-07,4.82,4.97,4.80,4.80,400,23.60
2007-09-06,4.90,4.99,4.75,4.79,13500,23.55
2007-09-05,5.14,5.15,4.86,4.86,2900,23.89
2007-09-04,5.03,5.13,5.03,5.03,2700,24.73
2007-08-31,5.30,5.30,5.20,5.20,2900,25.57
2007-08-30,4.90,5.12,4.90,5.07,6000,24.93
2007-08-29,5.12,5.33,4.95,4.95,4100,24.34
2007-08-28,5.19,5.24,5.13,5.15,900,25.32
2007-08-27,5.22,5.25,5.15,5.18,2400,25.47
2007-08-24,5.21,5.24,5.18,5.20,1400,25.57
2007-08-23,5.33,5.34,5.10,5.17,7700,25.42
2007-08-22,5.20,5.24,5.20,5.24,200,25.76
2007-08-21,5.20,5.24,5.11,5.20,1700,25.57
2007-08-20,5.08,5.29,5.06,5.28,1600,25.96
2007-08-17,5.24,5.24,5.05,5.10,2200,25.07
2007-08-16,5.22,5.24,5.10,5.24,600,25.76
2007-08-15,5.40,5.45,5.11,5.23,1900,25.71
2007-08-14,5.30,5.31,5.22,5.23,700,25.71
2007-08-13,5.35,5.44,5.21,5.34,2100,26.25
2007-08-10,5.40,5.50,5.20,5.24,9500,25.76
2007-08-09,5.47,5.85,5.42,5.42,16200,26.65
2007-08-08,5.80,5.80,5.70,5.79,5100,28.47
2007-08-07,5.70,5.70,5.55,5.57,900,27.39
2007-08-06,6.10,6.10,5.65,5.70,1100,28.02
2007-08-03,6.35,6.35,5.89,5.90,15400,29.01
2007-08-02,6.34,6.34,6.20,6.24,2200,30.68
2007-08-01,6.75,6.75,6.28,6.30,13400,30.97
2007-07-31,6.30,6.30,6.28,6.28,500,30.88
2007-07-30,6.35,6.35,6.25,6.30,1100,30.97
2007-07-27,6.24,6.40,6.24,6.30,1100,30.97
2007-07-26,6.55,6.55,6.21,6.21,13800,30.53
2007-07-25,6.60,6.60,6.50,6.51,5500,32.01
2007-07-24,6.55,6.60,6.55,6.60,2400,32.45
2007-07-23,6.65,6.65,6.55,6.58,1600,32.35
2007-07-20,6.65,6.65,6.65,6.65,500,32.70
2007-07-19,6.65,6.65,6.62,6.65,6600,32.70
2007-07-18,6.65,6.65,6.62,6.62,30700,32.55
2007-07-17,6.70,6.75,6.63,6.65,11200,32.70
2007-07-16,6.65,6.70,6.65,6.65,61000,32.70
2007-07-13,6.55,6.65,6.55,6.58,17000,32.35
2007-07-12,6.50,6.50,6.35,6.50,34200,31.96
2007-07-11,6.50,6.50,6.40,6.42,53900,31.56
2007-07-10,6.49,6.55,6.49,6.55,8600,32.20
2007-07-09,6.52,6.52,6.48,6.49,1600,31.91
2007-07-06,6.40,6.50,6.40,6.50,81400,31.96
2007-07-05,6.38,6.38,6.38,6.38,15700,31.37
2007-07-03,6.38,6.38,6.38,6.38,100,31.37
2007-07-02,6.32,6.32,6.32,6.32,200,31.07
2007-06-29,6.42,6.42,6.35,6.38,5000,31.37
2007-06-28,6.42,6.42,6.42,6.42,1700,31.56
2007-06-27,6.44,6.45,6.40,6.42,8000,31.56
2007-06-26,6.45,6.45,6.45,6.45,1400,31.71
2007-06-25,6.44,6.45,6.40,6.45,5600,31.71
2007-06-22,6.45,6.45,6.43,6.45,3800,31.71
2007-06-21,6.45,6.45,6.40,6.40,31900,31.47
2007-06-20,6.42,6.45,6.41,6.45,5100,31.71
2007-06-19,6.45,6.45,6.45,6.45,3200,31.71
2007-06-18,6.40,6.45,6.40,6.45,24900,31.71
2007-06-15,6.40,6.40,6.36,6.40,14800,31.47
2007-06-14,6.30,6.40,6.30,6.40,121200,31.47
2007-06-13,6.55,6.55,6.30,6.37,144800,31.32
2007-06-12,6.00,6.60,6.00,6.55,58600,32.20
2007-06-11,5.90,6.00,5.90,6.00,7300,29.50
2007-06-08,5.75,6.00,5.75,6.00,400,29.50
2007-06-07,6.00,6.00,5.50,5.75,3500,28.27
2007-06-06,5.55,5.55,5.55,5.55,000,27.29
2007-06-05,6.15,6.15,5.55,5.55,9000,27.29
2007-06-04,6.00,6.00,5.90,6.00,1300,29.50
2007-06-01,5.70,5.85,5.50,5.75,2600,28.27
