Date,Open,High,Low,Close,Volume,Adj Close
2008-08-27,3.04,3.04,2.72,2.72,36100,2.72
2008-08-26,2.85,2.91,2.79,2.86,20100,2.86
2008-08-25,2.85,2.90,2.81,2.81,25800,2.81
2008-08-22,2.91,2.93,2.86,2.88,14200,2.88
2008-08-21,2.89,2.95,2.89,2.93,26500,2.93
2008-08-20,2.90,2.90,2.85,2.85,56600,2.85
2008-08-19,2.89,2.89,2.81,2.85,29500,2.85
2008-08-18,2.89,2.89,2.80,2.84,16800,2.84
2008-08-15,2.80,2.85,2.65,2.82,44700,2.82
2008-08-14,2.95,2.95,2.72,2.84,61300,2.84
2008-08-13,3.01,3.01,2.70,2.72,46600,2.72
2008-08-12,2.68,2.77,2.65,2.77,24000,2.77
2008-08-11,2.80,2.84,2.66,2.67,65000,2.67
2008-08-08,2.88,2.88,2.80,2.80,51800,2.80
2008-08-07,2.92,2.98,2.86,2.89,38000,2.89
2008-08-06,2.90,2.92,2.85,2.92,25400,2.92
2008-08-05,2.95,2.96,2.82,2.82,39600,2.82
2008-08-04,2.89,2.98,2.87,2.96,23300,2.96
2008-08-01,2.97,2.97,2.90,2.95,18000,2.95
2008-07-31,2.88,2.94,2.88,2.90,26000,2.90
2008-07-30,2.82,2.86,2.80,2.86,58700,2.86
2008-07-29,2.90,2.93,2.80,2.81,23500,2.81
2008-07-28,3.00,3.00,2.85,2.94,32300,2.94
2008-07-25,2.90,2.97,2.90,2.94,10400,2.94
2008-07-24,2.96,3.02,2.91,2.95,21200,2.95
2008-07-23,3.01,3.01,2.90,2.95,43400,2.95
2008-07-22,3.12,3.13,3.02,3.05,24200,3.05
2008-07-21,3.03,3.11,2.96,3.10,9800,3.10
2008-07-18,3.03,3.17,3.03,3.05,95600,3.05
2008-07-17,3.08,3.15,3.05,3.07,17200,3.07
2008-07-16,3.48,3.48,3.00,3.05,86000,3.05
2008-07-15,3.42,3.42,3.10,3.20,38900,3.20
2008-07-14,2.98,3.15,2.92,3.15,70900,3.15
2008-07-11,3.00,3.00,2.90,2.90,54900,2.90
2008-07-10,2.84,3.00,2.84,2.98,79200,2.98
2008-07-09,2.76,2.91,2.76,2.83,65400,2.83
2008-07-08,3.00,3.00,2.76,2.80,96700,2.80
2008-07-07,3.14,3.14,2.87,2.99,97400,2.99
2008-07-03,3.26,3.26,3.12,3.12,18700,3.12
2008-07-02,3.60,3.80,3.20,3.25,80000,3.25
2008-07-01,3.29,3.69,3.29,3.57,33300,3.57
2008-06-30,3.34,3.35,3.20,3.29,26700,3.29
2008-06-27,3.23,3.30,3.21,3.30,40700,3.30
2008-06-26,3.19,3.27,3.18,3.22,45000,3.22
2008-06-25,3.38,3.38,3.16,3.16,33400,3.16
2008-06-24,3.35,3.35,3.25,3.32,23200,3.32
2008-06-23,3.33,3.35,3.28,3.34,40300,3.34
2008-06-20,3.14,3.34,3.09,3.31,48000,3.31
2008-06-19,3.20,3.22,3.12,3.14,46100,3.14
2008-06-18,3.26,3.30,3.17,3.17,18100,3.17
2008-06-17,3.28,3.33,3.28,3.29,10200,3.29
2008-06-16,3.35,3.43,3.26,3.27,54600,3.27
2008-06-13,3.43,3.43,3.34,3.40,37700,3.40
2008-06-12,3.51,3.51,3.41,3.46,46900,3.46
2008-06-11,3.56,3.61,3.51,3.51,24400,3.51
2008-06-10,3.50,3.57,3.50,3.55,221900,3.55
2008-06-09,3.55,3.55,3.50,3.50,40500,3.50
2008-06-06,3.53,3.55,3.50,3.52,48700,3.52
2008-06-05,3.51,3.59,3.48,3.50,35200,3.50
2008-06-04,3.56,3.60,3.51,3.55,18000,3.55
2008-06-03,3.60,3.64,3.56,3.56,18100,3.56
2008-06-02,3.65,3.67,3.58,3.60,31300,3.60
2008-05-30,3.77,3.77,3.60,3.66,30200,3.66
2008-05-29,3.79,3.79,3.56,3.58,74100,3.58
2008-05-28,3.71,3.80,3.71,3.79,27800,3.79
2008-05-27,3.94,3.94,3.75,3.75,37700,3.75
2008-05-23,3.97,3.97,3.77,3.85,44700,3.85
2008-05-22,3.88,3.93,3.82,3.85,31700,3.85
2008-05-21,3.89,3.94,3.81,3.92,46100,3.92
2008-05-20,3.90,3.91,3.82,3.88,51700,3.88
2008-05-19,4.14,4.14,3.84,3.92,40300,3.92
2008-05-16,3.82,3.88,3.80,3.81,40700,3.81
2008-05-15,3.85,3.89,3.85,3.89,28900,3.89
2008-05-14,3.85,3.89,3.81,3.85,16700,3.85
2008-05-13,3.92,3.92,3.81,3.84,29100,3.84
2008-05-12,3.89,3.89,3.80,3.88,30600,3.88
2008-05-09,3.79,3.86,3.76,3.85,18400,3.85
2008-05-08,3.89,3.90,3.80,3.81,41100,3.81
2008-05-07,3.95,3.97,3.91,3.93,18600,3.93
2008-05-06,4.00,4.02,3.89,3.95,24000,3.95
2008-05-05,4.00,4.05,3.99,3.99,17000,3.99
2008-05-02,4.02,4.27,4.02,4.04,42000,4.04
2008-05-01,4.04,4.04,3.83,4.00,51800,4.00
2008-04-30,3.85,4.00,3.85,4.00,112700,4.00
2008-04-29,3.90,3.99,3.83,3.89,32000,3.89
2008-04-28,4.00,4.00,3.94,3.95,12900,3.95
2008-04-25,3.95,4.03,3.94,3.97,17200,3.97
2008-04-24,4.05,4.05,3.85,3.94,71700,3.94
2008-04-23,4.17,4.17,4.02,4.05,30700,4.05
2008-04-22,4.26,4.31,4.11,4.17,27900,4.17
2008-04-21,4.50,4.50,4.20,4.33,52900,4.33
2008-04-18,4.38,4.40,4.22,4.40,38400,4.40
2008-04-17,4.30,4.35,4.22,4.30,84900,4.30
2008-04-16,4.29,4.30,4.10,4.30,40300,4.30
2008-04-15,4.15,4.25,4.02,4.13,39900,4.13
2008-04-14,4.35,4.35,4.05,4.09,45500,4.09
2008-04-11,4.35,4.42,4.24,4.30,30200,4.30
2008-04-10,4.38,4.40,4.28,4.34,18900,4.34
2008-04-09,4.43,4.43,4.26,4.33,16000,4.33
2008-04-08,4.35,4.40,4.31,4.39,45500,4.39
2008-04-07,4.40,4.50,4.30,4.42,45400,4.42
2008-04-04,4.29,4.34,4.25,4.30,27100,4.30
2008-04-03,4.15,4.30,4.15,4.30,44400,4.30
2008-04-02,4.10,4.22,4.09,4.20,25200,4.20
2008-04-01,4.10,4.10,4.02,4.08,15700,4.08
2008-03-31,4.48,4.48,4.10,4.21,45500,4.21
2008-03-28,4.50,4.50,4.29,4.35,44200,4.35
2008-03-27,4.48,4.50,4.38,4.44,46300,4.44
2008-03-26,4.30,4.41,4.15,4.35,64200,4.35
2008-03-25,4.16,4.20,4.15,4.19,39400,4.19
2008-03-24,4.39,4.39,4.00,4.16,46400,4.16
2008-03-20,4.00,4.04,3.78,4.04,92800,4.04
2008-03-19,4.32,4.32,4.00,4.01,79600,4.01
2008-03-18,4.41,4.60,4.28,4.32,38600,4.32
2008-03-17,4.60,4.70,4.48,4.50,94000,4.50
2008-03-14,4.83,4.83,4.60,4.70,64000,4.70
2008-03-13,4.61,4.90,4.61,4.83,28400,4.83
2008-03-12,4.83,4.83,4.61,4.73,16000,4.73
2008-03-11,4.60,4.78,4.60,4.73,29500,4.73
2008-03-10,4.80,4.80,4.55,4.63,105500,4.63
2008-03-07,4.70,4.70,4.55,4.62,45000,4.62
2008-03-06,4.73,4.73,4.60,4.61,16700,4.61
2008-03-05,4.50,4.84,4.48,4.64,55200,4.64
2008-03-04,4.70,4.79,4.43,4.54,51100,4.54
2008-03-03,4.85,4.88,4.76,4.79,55400,4.79
2008-02-29,5.00,5.00,4.79,4.83,69400,4.83
2008-02-28,5.12,5.12,4.95,5.04,41700,5.04
2008-02-27,4.90,5.09,4.90,5.07,47700,5.07
2008-02-26,4.75,4.96,4.68,4.90,61900,4.90
2008-02-25,4.39,4.73,4.39,4.65,73800,4.65
2008-02-22,4.26,4.40,4.11,4.34,76300,4.34
2008-02-21,4.06,4.30,4.04,4.20,63700,4.20
2008-02-20,4.00,4.08,3.96,4.05,52000,4.05
2008-02-19,4.32,4.32,3.94,4.03,111900,4.03
2008-02-15,4.18,4.24,4.02,4.11,60700,4.11
2008-02-14,4.11,4.20,4.11,4.17,22900,4.17
2008-02-13,4.30,4.35,4.12,4.21,49200,4.21
2008-02-12,4.55,4.55,4.30,4.34,37200,4.34
2008-02-11,4.68,4.68,4.35,4.51,49800,4.51
2008-02-08,4.33,4.59,4.30,4.54,34200,4.54
2008-02-07,4.15,4.30,4.12,4.28,28500,4.28
2008-02-06,4.35,4.37,4.15,4.24,89300,4.24
2008-02-05,4.48,4.49,4.41,4.42,32900,4.42
2008-02-04,4.50,4.51,4.41,4.45,25000,4.45
2008-02-01,4.46,4.63,4.40,4.44,34300,4.44
2008-01-31,5.00,5.00,4.48,4.50,69200,4.50
2008-01-30,4.65,4.91,4.62,4.79,40200,4.79
2008-01-29,4.55,4.62,4.53,4.62,15200,4.62
2008-01-28,4.75,4.75,4.45,4.53,50500,4.53
2008-01-25,4.92,4.92,4.44,4.44,93800,4.44
2008-01-24,4.24,4.69,4.24,4.52,73000,4.52
2008-01-23,4.50,4.59,4.07,4.24,91200,4.24
2008-01-22,4.36,4.88,4.09,4.56,133000,4.56
2008-01-18,4.85,4.85,4.51,4.51,84700,4.51
2008-01-17,5.07,5.09,4.83,4.83,83000,4.83
2008-01-16,5.06,5.31,5.06,5.16,84800,5.16
2008-01-15,5.52,5.52,5.15,5.23,118400,5.23
2008-01-14,5.40,5.55,5.25,5.34,143800,5.34
2008-01-11,5.20,5.35,5.11,5.15,53400,5.15
2008-01-10,5.25,5.41,5.16,5.24,43000,5.24
2008-01-09,5.67,5.67,5.27,5.32,67200,5.32
2008-01-08,5.73,5.76,5.40,5.46,105900,5.46
2008-01-07,5.55,5.64,5.35,5.50,135300,5.50
2008-01-04,5.66,5.66,5.20,5.24,183400,5.24
2008-01-03,5.31,5.64,5.29,5.51,102500,5.51
2008-01-02,5.49,5.87,5.11,5.25,113200,5.25
2007-12-31,5.71,5.71,5.30,5.42,106700,5.42
2007-12-28,5.34,5.34,4.95,5.34,55500,5.34
2007-12-27,5.00,5.00,4.55,4.90,110200,4.90
2007-12-26,4.77,5.45,4.55,5.15,88200,5.15
2007-12-24,4.00,4.50,4.00,4.38,70600,4.38
2007-12-21,4.02,4.07,3.92,3.97,46000,3.97
2007-12-20,3.75,3.97,3.75,3.94,35000,3.94
2007-12-19,3.85,4.00,3.80,3.81,47400,3.81
2007-12-18,4.56,4.56,3.87,3.90,93500,3.90
2007-12-17,4.15,4.36,4.05,4.18,44200,4.18
2007-12-14,4.21,4.33,4.20,4.33,25100,4.33
2007-12-13,4.33,4.34,4.21,4.24,31800,4.24
2007-12-12,4.50,4.50,4.21,4.29,56500,4.29
2007-12-11,4.48,4.48,4.40,4.42,30500,4.42
2007-12-10,4.99,4.99,4.45,4.45,135800,4.45
2007-12-07,4.85,4.85,4.65,4.68,107100,4.68
2007-12-06,4.85,4.90,4.70,4.79,31900,4.79
2007-12-05,4.90,4.90,4.83,4.89,17800,4.89
2007-12-04,4.94,4.95,4.80,4.89,36800,4.89
2007-12-03,5.24,5.24,4.75,4.98,24000,4.98
2007-11-30,4.96,4.96,4.68,4.85,30200,4.85
2007-11-29,4.80,4.93,4.75,4.81,35800,4.81
2007-11-28,4.81,4.94,4.81,4.85,22800,4.85
2007-11-27,5.00,5.00,4.70,4.85,64900,4.85
2007-11-26,6.02,6.02,5.04,5.05,104600,5.05
2007-11-23,5.35,5.52,5.35,5.52,28300,5.52
2007-11-21,5.45,5.54,5.31,5.37,33000,5.37
2007-11-20,5.55,5.60,5.45,5.45,45500,5.45
2007-11-19,6.00,6.00,5.49,5.50,74200,5.50
2007-11-16,5.70,5.75,5.65,5.72,65300,5.72
2007-11-15,5.94,5.99,5.59,5.71,65200,5.71
2007-11-14,6.17,6.17,5.73,5.76,81500,5.76
2007-11-13,5.63,5.80,5.62,5.66,60300,5.66
2007-11-12,5.77,5.77,5.55,5.63,123700,5.63
2007-11-09,5.80,5.80,5.61,5.67,22400,5.67
2007-11-08,6.00,6.19,5.76,5.85,41400,5.85
2007-11-07,6.40,6.50,5.98,6.00,34600,6.00
2007-11-06,5.61,6.45,5.61,6.25,64600,6.25
2007-11-05,5.87,5.93,5.77,5.85,27400,5.85
2007-11-02,5.64,5.95,5.64,5.86,38800,5.86
2007-11-01,5.65,5.75,5.61,5.65,27100,5.65
2007-10-31,5.62,5.74,5.61,5.72,37900,5.72
2007-10-30,5.75,5.79,5.65,5.65,25900,5.65
2007-10-29,5.95,5.99,5.80,5.83,25900,5.83
2007-10-26,5.79,6.01,5.79,5.85,22000,5.85
2007-10-25,5.90,5.95,5.71,5.76,20100,5.76
2007-10-24,5.99,6.06,5.84,5.84,17100,5.84
2007-10-23,5.87,6.10,5.87,6.07,56600,6.07
2007-10-22,5.66,5.80,5.61,5.79,31900,5.79
2007-10-19,5.98,5.98,5.67,5.85,13400,5.85
2007-10-18,5.95,5.95,5.74,5.94,11400,5.94
2007-10-17,6.06,6.19,5.90,5.90,43000,5.90
2007-10-16,5.98,6.31,5.95,6.00,67300,6.00
2007-10-15,5.95,6.02,5.83,5.90,36900,5.90
2007-10-12,5.67,5.88,5.65,5.83,29600,5.83
2007-10-11,5.50,5.79,5.50,5.67,53700,5.67
2007-10-10,5.30,5.50,5.30,5.50,62800,5.50
2007-10-09,5.35,5.36,5.23,5.30,43600,5.30
2007-10-08,5.45,5.50,5.21,5.35,19900,5.35
2007-10-05,5.30,5.38,5.20,5.35,43500,5.35
2007-10-04,4.99,5.29,4.99,5.29,42500,5.29
2007-10-03,5.50,5.50,4.94,5.05,63400,5.05
2007-10-02,4.97,5.22,4.97,5.22,26200,5.22
2007-10-01,5.06,5.09,5.03,5.05,15700,5.05
2007-09-28,5.10,5.14,5.02,5.10,12300,5.10
2007-09-27,5.10,5.10,5.00,5.06,24600,5.06
2007-09-26,5.02,5.03,4.86,4.96,13000,4.96
2007-09-25,4.75,4.97,4.62,4.95,48800,4.95
2007-09-24,4.66,4.99,4.66,4.85,55600,4.85
2007-09-21,4.69,4.83,4.60,4.62,59300,4.62
2007-09-20,4.25,4.65,4.25,4.65,47000,4.65
2007-09-19,4.15,4.25,4.15,4.15,3800,4.15
2007-09-18,3.98,4.06,3.88,3.98,2900,3.98
2007-09-17,3.95,4.00,3.95,3.95,8300,3.95
2007-09-14,3.99,4.14,3.90,3.99,4400,3.99
2007-09-13,4.03,4.11,3.92,4.03,9200,4.03
2007-09-12,4.06,4.11,3.93,4.06,6100,4.06
2007-09-11,3.94,4.00,3.77,3.94,9900,3.94
2007-09-10,3.82,3.82,3.76,3.82,6200,3.82
2007-09-07,3.69,3.87,3.62,3.69,22800,3.69
2007-09-06,3.82,3.91,3.70,3.82,33500,3.82
2007-09-05,3.69,3.86,3.55,3.69,14300,3.69
2007-09-04,3.64,3.64,3.32,3.64,10200,3.64
2007-08-31,3.42,3.42,3.32,3.42,6000,3.42
2007-08-30,3.30,3.30,3.30,3.30,1000,3.30
2007-08-29,3.20,3.24,3.15,3.20,6900,3.20
2007-08-28,3.28,3.41,3.28,3.28,4200,3.28
2007-08-27,3.42,3.51,3.41,3.42,5600,3.42
2007-08-24,3.49,3.53,3.17,3.49,12400,3.49
2007-08-23,3.15,3.42,2.99,3.15,11100,3.15
2007-08-22,3.44,3.72,3.29,3.44,20100,3.44
2007-08-21,3.30,3.98,2.92,3.30,50900,3.30
2007-08-20,4.17,4.56,3.85,4.17,21100,4.17
2007-08-17,4.20,4.64,4.12,4.20,12300,4.20
2007-08-16,4.14,4.64,3.36,4.14,47100,4.14
2007-08-15,4.73,4.84,4.69,4.73,15900,4.73
2007-08-14,4.89,5.08,4.77,4.89,30700,4.89
2007-08-13,4.90,5.18,4.90,4.90,9800,4.90
2007-08-10,5.18,5.29,5.05,5.18,4300,5.18
2007-08-09,5.05,5.22,5.05,5.05,4800,5.05
2007-08-08,5.20,5.45,5.15,5.20,20000,5.20
2007-08-07,5.09,5.32,4.90,5.09,8600,5.09
2007-08-06,5.10,5.10,5.10,5.10,000,5.10
2007-08-03,5.10,5.36,5.00,5.10,13800,5.10
2007-08-02,5.01,5.42,4.93,5.01,13900,5.01
2007-08-01,4.97,5.13,4.97,4.97,13800,4.97
2007-07-31,5.13,5.25,5.05,5.13,18600,5.13
2007-07-30,5.16,5.17,5.07,5.16,15700,5.16
2007-07-27,5.12,5.39,5.12,5.12,11500,5.12
2007-07-26,5.40,5.47,5.37,5.40,6200,5.40
2007-07-25,5.61,5.64,5.41,5.61,17600,5.61
2007-07-24,5.96,5.96,5.75,5.96,14700,5.96
2007-07-23,5.66,5.76,5.60,5.66,7700,5.66
2007-07-20,5.56,5.56,5.51,5.56,4700,5.56
2007-07-19,5.45,5.45,5.36,5.45,58400,5.45
2007-07-18,5.27,5.29,5.11,5.27,32800,5.27
2007-07-17,5.17,5.38,5.17,5.17,1600,5.17
2007-07-16,5.39,5.45,5.39,5.39,9900,5.39
2007-07-13,5.40,5.41,5.33,5.40,21700,5.40
2007-07-12,5.29,5.30,5.03,5.29,61500,5.29
2007-07-11,5.10,5.25,5.05,5.10,11500,5.10
2007-07-10,5.02,5.49,5.02,5.02,25500,5.02
2007-07-09,5.23,5.35,5.17,5.23,12800,5.23
2007-07-06,5.16,5.17,5.07,5.16,10500,5.16
2007-07-05,5.02,5.12,5.00,5.02,17500,5.02
2007-07-03,5.15,5.17,5.03,5.15,19900,5.15
2007-07-02,4.98,4.98,4.98,4.98,000,4.98
2007-06-29,4.98,4.98,4.89,4.98,3800,4.98
2007-06-28,4.84,5.02,4.81,4.84,5900,4.84
2007-06-27,4.78,4.78,4.62,4.78,9200,4.78
2007-06-26,4.73,5.00,4.73,4.73,6500,4.73
2007-06-25,5.01,5.16,5.01,5.01,2000,5.01
2007-06-22,5.07,5.07,5.03,5.07,4200,5.07
2007-06-21,5.11,5.11,5.09,5.11,2200,5.11
2007-06-20,5.15,5.33,5.15,5.15,4300,5.15
2007-06-19,5.38,5.38,5.31,5.38,5600,5.38
2007-06-18,5.22,5.22,5.22,5.22,200,5.22
2007-06-15,5.03,5.07,5.03,5.03,3000,5.03
2007-06-14,5.13,5.13,5.06,5.13,2200,5.13
2007-06-13,5.07,5.07,4.86,5.07,6800,5.07
2007-06-12,5.07,5.07,5.00,5.07,5600,5.07
2007-06-11,5.03,5.10,5.00,5.03,4500,5.03
2007-06-08,4.95,5.29,4.95,4.95,4300,4.95
2007-06-07,5.16,5.16,5.02,5.16,3100,5.16
2007-06-06,5.08,5.09,4.98,5.08,10800,5.08
2007-06-05,5.07,5.20,5.07,5.07,1600,5.07
2007-06-04,5.23,5.30,5.07,5.23,16600,5.23
2007-06-01,5.19,5.20,5.12,5.19,13700,5.19
2007-05-31,5.00,5.00,4.80,5.00,2500,5.00
2007-05-30,4.87,4.87,4.85,4.87,1800,4.87
2007-05-29,4.86,4.90,4.78,4.86,1900,4.86
2007-05-25,4.88,4.88,4.81,4.88,2300,4.88
2007-05-24,4.85,5.10,4.83,4.85,8200,4.85
2007-05-23,5.06,5.06,5.05,5.06,3700,5.06
2007-05-22,5.18,5.18,5.14,5.18,7300,5.18
2007-05-21,5.07,5.07,5.07,5.07,000,5.07
2007-05-18,5.07,5.11,5.00,5.07,1400,5.07
2007-05-17,5.00,5.07,4.95,5.00,5700,5.00
2007-05-16,5.02,5.02,4.90,5.02,4300,5.02
2007-05-15,5.02,5.02,4.91,5.02,8100,5.02
2007-05-14,4.96,5.00,4.96,4.96,4800,4.96
2007-05-11,5.14,5.17,4.99,5.14,9000,5.14
2007-05-10,5.02,5.14,4.99,5.02,7400,5.02
2007-05-09,5.15,5.15,5.15,5.15,000,5.15
2007-05-08,5.15,5.25,5.10,5.15,10500,5.15
2007-05-07,5.27,5.27,5.10,5.27,7400,5.27
2007-05-04,5.16,5.16,5.09,5.16,3700,5.16
2007-05-03,5.12,5.19,5.12,5.12,4900,5.12
2007-05-02,5.16,5.16,4.90,5.16,12800,5.16
2007-05-01,4.93,5.00,4.79,4.93,4800,4.93
2007-04-30,5.06,5.06,5.01,5.06,800,5.06
2007-04-27,5.01,5.06,5.00,5.01,5500,5.01
2007-04-26,5.03,5.14,4.99,5.03,9000,5.03
2007-04-25,5.13,5.17,5.05,5.13,5800,5.13
2007-04-24,5.21,5.37,5.07,5.21,10400,5.21
2007-04-23,5.40,5.40,5.30,5.40,4800,5.40
2007-04-20,5.54,5.54,5.38,5.54,13000,5.54
2007-04-19,5.34,5.49,5.34,5.34,11500,5.34
2007-04-18,5.47,5.67,5.43,5.47,15200,5.47
2007-04-17,5.59,5.59,5.52,5.59,2300,5.59
2007-04-16,5.49,5.50,5.35,5.49,6700,5.49
2007-04-13,5.28,5.42,5.28,5.28,6800,5.28
2007-04-12,5.40,5.42,5.36,5.40,11600,5.40
2007-04-11,5.41,5.41,5.30,5.41,6100,5.41
2007-04-10,5.39,5.42,5.29,5.39,18200,5.39
2007-04-09,5.41,5.44,5.34,5.41,12500,5.41
2007-04-05,5.39,5.43,5.16,5.39,29500,5.39
2007-04-04,5.26,5.41,5.18,5.26,19300,5.26
2007-04-03,5.17,5.18,5.07,5.17,17800,5.17
2007-04-02,5.12,5.13,4.79,5.12,2200,5.12
2007-03-30,5.11,5.11,4.82,5.11,8200,5.11
2007-03-29,4.81,4.85,4.81,4.81,2200,4.81
2007-03-28,5.01,5.01,4.88,5.01,9900,5.01
2007-03-27,5.00,5.11,4.92,5.00,2900,5.00
2007-03-26,5.13,5.18,4.92,5.13,5300,5.13
2007-03-23,5.15,5.17,4.94,5.17,400,5.17
2007-03-22,5.15,5.33,5.15,5.15,4700,5.15
2007-03-21,5.17,5.17,5.17,5.17,9900,5.17
2007-03-20,5.13,5.13,5.04,5.13,1300,5.13
2007-03-19,5.07,5.07,4.81,5.07,1600,5.07
2007-03-16,5.01,5.01,5.01,5.01,300,5.01
2007-03-15,4.75,4.75,4.73,4.75,1800,4.75
2007-03-14,4.55,4.69,4.55,4.55,1100,4.55
2007-03-13,4.78,4.87,4.78,4.78,2100,4.78
2007-03-12,5.08,5.08,4.99,5.08,10100,5.08
2007-03-09,4.90,4.96,4.88,4.90,3900,4.90
2007-03-08,4.89,4.89,4.75,4.89,4900,4.89
2007-03-07,4.77,4.77,4.68,4.77,4300,4.77
2007-03-06,4.69,4.74,4.62,4.69,2200,4.69
2007-03-05,4.50,4.76,4.47,4.50,13900,4.50
2007-03-02,4.77,4.88,4.60,4.77,13500,4.77
2007-03-01,5.00,5.34,4.98,5.00,9500,5.00
2007-02-28,5.07,5.09,5.01,5.07,18100,5.07
2007-02-27,5.10,5.62,5.05,5.10,11500,5.10
2007-02-26,5.73,5.78,5.73,5.73,2400,5.73
2007-02-23,5.74,5.74,5.47,5.74,11900,5.74
2007-02-22,5.53,5.53,5.40,5.53,2200,5.53
2007-02-21,5.40,5.48,5.36,5.40,8600,5.40
2007-02-20,5.52,5.59,5.38,5.52,12800,5.52
2007-02-16,5.58,5.60,5.42,5.58,12600,5.58
2007-02-15,5.56,5.68,5.53,5.56,13000,5.56
2007-02-14,5.51,5.65,5.51,5.51,4400,5.51
2007-02-13,5.60,5.87,5.60,5.60,12900,5.60
2007-02-12,5.17,5.29,5.09,5.17,20300,5.17
2007-02-09,5.12,5.12,4.99,5.12,17500,5.12
2007-02-08,4.92,4.95,4.61,4.92,14300,4.92
2007-02-07,4.61,4.65,4.54,4.61,12100,4.61
2007-02-06,4.63,4.66,4.56,4.63,6700,4.63
2007-02-05,4.65,4.65,4.65,4.65,000,4.65
2007-02-02,4.65,4.65,4.54,4.65,3200,4.65
2007-02-01,4.56,4.69,4.56,4.56,4100,4.56
2007-01-31,4.52,4.52,4.52,4.52,800,4.52
2007-01-30,4.56,4.59,4.54,4.56,14300,4.56
2007-01-29,4.57,4.58,4.57,4.57,600,4.57
2007-01-26,4.63,4.63,4.52,4.63,7200,4.63
2007-01-25,4.56,4.61,4.47,4.56,6400,4.56
2007-01-24,4.47,4.47,4.41,4.47,7100,4.47
2007-01-23,4.44,4.46,4.25,4.44,9900,4.44
2007-01-22,4.26,4.26,4.20,4.26,1200,4.26
2007-01-19,4.19,4.23,4.13,4.19,2100,4.19
2007-01-18,4.26,4.26,4.26,4.26,1000,4.26
2007-01-17,4.26,4.27,4.21,4.26,4700,4.26
2007-01-16,4.25,4.31,4.25,4.25,4200,4.25
2007-01-12,4.51,4.51,4.31,4.51,7600,4.51
2007-01-11,4.44,4.44,4.29,4.44,3500,4.44
2007-01-10,4.11,4.33,4.01,4.11,22700,4.11
2007-01-09,4.37,4.43,4.27,4.37,21400,4.37
2007-01-08,4.48,4.55,4.44,4.48,22000,4.48
2007-01-05,4.49,4.61,4.39,4.49,23200,4.49
2007-01-04,4.60,4.65,4.57,4.60,11100,4.60
2007-01-03,4.45,4.63,4.40,4.45,14900,4.45
2006-12-29,4.20,4.20,4.20,4.20,500,4.20
2006-12-28,4.21,4.21,4.21,4.21,5000,4.21
2006-12-27,4.21,4.29,4.19,4.21,12200,4.21
2006-12-26,4.22,4.22,4.22,4.22,000,4.22
2006-12-22,4.22,4.22,4.22,4.22,1200,4.22
2006-12-21,4.19,4.19,4.18,4.19,1600,4.19
2006-12-20,4.27,4.27,4.21,4.27,1500,4.27
2006-12-19,4.19,4.25,4.18,4.19,2400,4.19
2006-12-18,4.24,4.24,4.24,4.24,800,4.24
2006-12-15,4.25,4.34,4.24,4.25,2200,4.25
2006-12-14,4.39,4.39,4.24,4.39,53400,4.39
2006-12-13,4.24,4.34,4.24,4.24,10000,4.24
2006-12-12,4.32,4.37,4.27,4.32,40000,4.32
2006-12-11,4.26,4.35,4.26,4.26,3400,4.26
2006-12-08,4.50,4.50,4.21,4.50,3800,4.50
2006-12-07,4.21,4.32,4.21,4.21,4200,4.21
2006-12-06,4.22,4.35,4.22,4.22,2000,4.22
2006-12-05,4.32,4.34,4.32,4.32,1500,4.32
2006-12-04,4.28,4.43,4.28,4.28,19900,4.28
2006-12-01,4.45,4.60,4.45,4.45,11100,4.45
2006-11-30,4.51,4.51,4.30,4.51,10800,4.51
2006-11-29,4.23,4.50,4.23,4.23,8200,4.23
2006-11-28,4.59,4.61,4.46,4.59,13300,4.59
2006-11-27,4.51,4.52,4.35,4.51,17100,4.51
2006-11-24,4.20,4.20,4.20,4.20,000,4.20
2006-11-22,4.20,4.40,4.20,4.20,6200,4.20
2006-11-21,4.28,4.32,4.22,4.28,13300,4.28
2006-11-20,4.28,4.43,4.22,4.28,12700,4.28
2006-11-17,4.20,4.24,4.17,4.20,3100,4.20
2006-11-16,4.28,4.28,3.79,4.28,6000,4.28
2006-11-15,3.91,3.91,3.72,3.91,5500,3.91
2006-11-14,3.99,4.19,3.96,3.99,4500,3.99
2006-11-13,4.19,4.31,3.97,4.19,3500,4.19
2006-11-10,4.08,4.08,3.97,4.08,5500,4.08
2006-11-09,3.55,3.64,3.41,3.55,7300,3.55
2006-11-08,3.40,3.40,3.21,3.40,2600,3.40
2006-11-07,3.55,3.55,3.55,3.55,2000,3.55
2006-11-06,3.51,3.51,3.37,3.51,4600,3.51
2006-11-03,3.51,3.55,3.23,3.51,14600,3.51
2006-11-02,3.43,3.47,2.96,3.43,3400,3.43
2006-11-01,2.75,2.83,2.75,2.75,1100,2.75
2006-10-31,2.66,2.69,2.66,2.66,1200,2.66
2006-10-30,2.68,2.68,2.64,2.68,2300,2.68
2006-10-27,2.50,2.50,2.45,2.50,11100,2.50
2006-10-26,2.44,2.44,2.39,2.44,2400,2.44
2006-10-25,2.37,2.37,2.30,2.37,6200,2.37
2006-10-24,2.33,2.33,2.32,2.33,4200,2.33
2006-10-23,2.32,2.37,2.32,2.32,22800,2.32
2006-10-20,2.34,2.49,2.34,2.34,2800,2.34
