Date,Open,High,Low,Close,Volume,Adj Close
2008-08-13,21.00,21.00,21.00,21.00,000,21.00
2008-08-12,21.00,21.00,21.00,21.00,000,21.00
2008-08-11,21.00,21.00,21.00,21.00,000,21.00
2008-08-08,21.00,21.00,21.00,21.00,000,21.00
2008-08-07,21.00,21.00,21.00,21.00,000,21.00
2008-08-06,21.00,21.00,21.00,21.00,000,21.00
2008-08-05,21.00,21.00,21.00,21.00,000,21.00
2008-08-04,21.00,21.00,21.00,21.00,000,21.00
2008-08-01,21.00,21.00,21.00,21.00,000,21.00
2008-07-31,21.00,21.00,21.00,21.00,000,21.00
2008-07-30,21.00,21.00,21.00,21.00,000,21.00
2008-07-29,18.00,22.00,18.00,21.00,38200,21.00
2008-07-28,18.00,18.00,18.00,18.00,2000,18.00
2008-07-25,18.00,18.00,18.00,18.00,000,18.00
2008-07-24,18.00,18.00,18.00,18.00,100,18.00
2008-07-23,18.00,18.00,18.00,18.00,000,18.00
2008-07-22,18.00,18.00,18.00,18.00,000,18.00
2008-07-21,18.00,18.00,18.00,18.00,000,18.00
2008-07-18,18.00,18.00,18.00,18.00,000,18.00
2008-07-17,18.00,18.00,18.00,18.00,000,18.00
2008-07-16,18.00,18.00,18.00,18.00,000,18.00
2008-07-15,18.00,18.00,18.00,18.00,000,18.00
2008-07-14,18.00,18.00,18.00,18.00,000,18.00
2008-07-11,18.00,18.00,18.00,18.00,000,18.00
2008-07-10,18.00,18.00,18.00,18.00,000,18.00
2008-07-09,18.00,18.00,18.00,18.00,000,18.00
2008-07-08,18.00,18.00,18.00,18.00,000,18.00
2008-07-07,18.00,18.00,18.00,18.00,000,18.00
2008-07-03,18.50,18.50,18.00,18.00,400,18.00
2008-07-02,18.50,18.50,18.00,18.00,1400,18.00
2008-07-01,15.00,17.05,15.00,17.00,32800,17.00
2008-06-30,18.00,18.00,18.00,18.00,000,18.00
2008-06-27,18.00,18.00,18.00,18.00,1800,18.00
2008-06-26,19.00,19.00,18.80,18.80,2700,18.80
2008-06-25,18.80,18.80,18.80,18.80,000,18.80
2008-06-24,18.70,19.00,18.70,18.80,216400,18.80
2008-06-23,19.95,20.00,19.95,20.00,4000,20.00
2008-06-20,19.75,20.00,19.75,20.00,3200,20.00
2008-06-19,19.50,20.00,19.50,20.00,6100,20.00
2008-06-18,21.00,21.00,21.00,21.00,000,21.00
2008-06-17,21.00,21.00,21.00,21.00,000,21.00
2008-06-16,19.00,21.00,19.00,21.00,22500,21.00
2008-06-13,20.00,20.00,20.00,20.00,000,20.00
2008-06-12,20.00,21.00,20.00,20.00,3300,20.00
2008-06-11,20.00,20.10,20.00,20.05,329000,20.05
2008-06-10,21.50,21.50,21.50,21.50,000,21.50
2008-06-09,21.50,21.50,21.50,21.50,000,21.50
2008-06-06,21.50,21.50,21.50,21.50,1000,21.50
2008-06-05,21.00,21.00,21.00,21.00,000,21.00
2008-06-04,21.00,21.00,21.00,21.00,000,21.00
2008-06-03,21.00,21.00,21.00,21.00,000,21.00
2008-06-02,21.00,21.00,21.00,21.00,000,21.00
2008-05-30,21.00,21.00,21.00,21.00,000,21.00
2008-05-29,21.00,21.00,21.00,21.00,000,21.00
2008-05-28,21.00,21.00,21.00,21.00,000,21.00
2008-05-27,21.00,21.25,21.00,21.00,26000,21.00
2008-05-23,21.50,21.50,21.50,21.50,000,21.50
2008-05-22,21.50,21.50,21.50,21.50,2000,21.50
2008-05-21,21.00,21.00,21.00,21.00,000,21.00
2008-05-20,21.00,21.00,21.00,21.00,2100,21.00
2008-05-19,21.00,21.00,21.00,21.00,6000,21.00
2008-05-16,21.25,21.25,21.05,21.05,4000,21.05
2008-05-15,23.00,23.00,23.00,23.00,800,23.00
2008-05-14,23.00,23.00,21.00,21.00,10400,21.00
2008-05-13,20.00,20.00,20.00,20.00,000,20.00
2008-05-12,20.00,20.00,20.00,20.00,000,20.00
2008-05-09,20.00,20.00,20.00,20.00,1000,20.00
2008-05-08,23.00,23.00,23.00,23.00,300,23.00
2008-05-07,23.00,23.00,23.00,23.00,000,23.00
2008-05-06,23.00,23.00,23.00,23.00,4300,23.00
2008-05-05,20.00,20.00,20.00,20.00,400,20.00
2008-05-02,23.25,23.25,23.25,23.25,000,23.25
2008-05-01,23.25,23.25,23.25,23.25,000,23.25
2008-04-30,20.25,23.25,20.25,23.25,36100,23.25
2008-04-29,23.45,23.45,23.45,23.45,000,23.45
2008-04-28,23.50,23.50,23.45,23.45,800,23.45
2008-04-25,25.50,25.50,25.50,25.50,000,25.50
2008-04-24,26.00,26.00,25.50,25.50,2000,25.50
2008-04-23,23.50,23.50,23.50,23.50,000,23.50
2008-04-22,23.50,23.50,23.50,23.50,000,23.50
2008-04-21,21.00,23.50,21.00,23.50,400,23.50
2008-04-18,23.50,23.50,23.50,23.50,000,23.50
2008-04-17,23.50,23.50,23.50,23.50,000,23.50
2008-04-16,23.50,23.50,23.50,23.50,400,23.50
2008-04-15,23.00,25.60,21.00,25.60,8200,25.60
2008-04-14,26.00,26.00,26.00,26.00,000,26.00
2008-04-11,26.00,26.00,26.00,26.00,000,26.00
2008-04-10,23.00,26.00,23.00,26.00,2000,26.00
2008-04-09,22.90,22.90,22.90,22.90,500,22.90
2008-04-08,26.90,26.90,26.90,26.90,000,26.90
2008-04-07,26.90,26.90,26.90,26.90,000,26.90
2008-04-04,26.90,26.90,26.90,26.90,000,26.90
2008-04-03,26.90,26.90,26.90,26.90,000,26.90
2008-04-02,26.90,26.90,26.90,26.90,000,26.90
2008-04-01,26.90,26.90,26.90,26.90,000,26.90
2008-03-31,26.90,26.90,26.90,26.90,000,26.90
2008-03-28,26.90,26.90,26.90,26.90,000,26.90
2008-03-27,26.90,26.90,26.90,26.90,000,26.90
2008-03-26,26.90,26.90,26.90,26.90,000,26.90
2008-03-25,26.90,26.90,26.90,26.90,104900,26.90
2008-03-24,19.50,19.50,19.50,19.50,000,19.50
2008-03-20,19.50,19.50,19.50,19.50,000,19.50
2008-03-19,19.50,19.50,19.50,19.50,000,19.50
2008-03-18,19.50,19.50,19.50,19.50,500,19.50
2008-03-17,20.50,21.00,19.00,21.00,3700,21.00
2008-03-14,20.00,20.00,20.00,20.00,000,20.00
2008-03-13,20.00,20.00,20.00,20.00,000,20.00
2008-03-12,20.00,20.00,20.00,20.00,2000,20.00
2008-03-11,20.50,20.50,20.50,20.50,100,20.50
2008-03-10,20.00,20.00,20.00,20.00,000,20.00
2008-03-07,21.00,21.00,20.00,20.00,2000,20.00
2008-03-06,20.50,20.50,20.50,20.50,100,20.50
2008-03-05,20.00,20.00,20.00,20.00,000,20.00
2008-03-04,21.00,21.00,20.00,20.00,200,20.00
2008-03-03,21.50,22.25,21.50,22.25,460000,22.25
2008-02-29,27.00,27.00,23.00,23.00,4200,23.00
2008-02-28,22.50,23.25,22.00,23.00,4400,23.00
2008-02-27,30.00,30.00,21.50,23.15,1130200,23.15
2008-02-26,22.50,22.50,22.50,22.50,000,22.50
2008-02-25,22.50,22.50,22.50,22.50,2100,22.50
2008-02-22,22.50,22.50,21.25,21.25,300700,21.25
2008-02-21,22.50,22.50,22.50,22.50,000,22.50
2008-02-20,21.25,22.50,21.25,22.50,330400,22.50
2008-02-19,24.00,24.00,20.00,22.00,2100,22.00
2008-02-15,24.00,24.00,24.00,24.00,200,24.00
2008-02-14,24.00,24.00,24.00,24.00,000,24.00
2008-02-13,24.00,24.00,24.00,24.00,29900,24.00
2008-02-12,20.00,20.00,20.00,20.00,2500,20.00
2008-02-11,24.00,24.00,24.00,24.00,000,24.00
2008-02-08,24.00,24.00,24.00,24.00,7000,24.00
2008-02-07,24.00,24.00,24.00,24.00,10000,24.00
2008-02-06,24.00,24.00,24.00,24.00,000,24.00
2008-02-05,24.00,24.00,24.00,24.00,6000,24.00
2008-02-04,24.00,24.00,24.00,24.00,000,24.00
2008-02-01,24.00,24.00,24.00,24.00,000,24.00
2008-01-31,24.00,24.00,24.00,24.00,000,24.00
2008-01-30,24.00,24.00,24.00,24.00,3500,24.00
2008-01-29,24.00,24.00,24.00,24.00,000,24.00
2008-01-28,24.00,24.00,24.00,24.00,595000,24.00
2008-01-25,24.00,24.00,20.95,24.00,1262800,24.00
2008-01-24,25.00,25.00,25.00,25.00,000,25.00
2008-01-23,23.00,25.00,23.00,25.00,300500,25.00
2008-01-22,27.00,27.00,27.00,27.00,000,27.00
2008-01-18,27.00,27.00,27.00,27.00,000,27.00
2008-01-17,27.00,27.00,27.00,27.00,500,27.00
2008-01-16,25.00,25.00,25.00,25.00,000,25.00
2008-01-15,23.00,25.00,23.00,25.00,4000,25.00
2008-01-14,28.00,28.00,28.00,28.00,000,28.00
2008-01-11,28.00,28.00,28.00,28.00,500,28.00
2008-01-10,25.25,25.25,25.00,25.25,3500,25.25
2008-01-09,30.00,30.00,30.00,30.00,000,30.00
2008-01-08,30.00,30.00,30.00,30.00,000,30.00
2008-01-07,30.00,30.00,30.00,30.00,000,30.00
2008-01-04,30.00,30.00,30.00,30.00,000,30.00
2008-01-03,30.00,30.00,30.00,30.00,000,30.00
2008-01-02,30.00,30.00,30.00,30.00,000,30.00
2007-12-31,30.00,30.00,30.00,30.00,000,30.00
2007-12-28,27.25,30.00,27.00,30.00,1500,30.00
2007-12-27,27.50,27.50,27.50,27.50,000,27.50
2007-12-26,27.50,27.50,27.50,27.50,000,27.50
2007-12-24,27.50,27.50,27.50,27.50,100,27.50
2007-12-21,23.00,29.25,23.00,29.25,800,29.25
2007-12-20,29.75,29.75,29.75,29.75,000,29.75
2007-12-19,29.75,29.75,29.75,29.75,000,29.75
2007-12-18,29.75,29.75,29.75,29.75,000,29.75
2007-12-17,29.75,29.75,29.75,29.75,000,29.75
2007-12-14,29.75,29.75,29.75,29.75,1000,29.75
2007-12-13,30.00,30.00,30.00,30.00,000,30.00
2007-12-12,30.00,30.00,30.00,30.00,000,30.00
2007-12-11,30.00,30.00,30.00,30.00,000,30.00
2007-12-10,30.00,30.00,30.00,30.00,000,30.00
2007-12-07,30.00,30.00,30.00,30.00,000,30.00
2007-12-06,30.00,30.00,30.00,30.00,000,30.00
2007-12-05,30.00,30.00,30.00,30.00,000,30.00
2007-12-04,30.00,30.00,30.00,30.00,000,30.00
2007-12-03,30.00,30.00,30.00,30.00,000,30.00
2007-11-30,30.00,30.00,30.00,30.00,1000,30.00
2007-11-29,26.00,28.00,26.00,28.00,6600,28.00
2007-11-28,30.00,30.00,30.00,30.00,800,30.00
2007-11-27,29.00,29.00,29.00,29.00,000,29.00
2007-11-26,29.00,29.00,29.00,29.00,000,29.00
2007-11-23,29.00,29.00,29.00,29.00,000,29.00
2007-11-21,29.00,29.00,29.00,29.00,000,29.00
2007-11-20,29.00,29.00,29.00,29.00,000,29.00
2007-11-19,29.00,29.00,29.00,29.00,000,29.00
2007-11-16,29.00,29.00,29.00,29.00,000,29.00
2007-11-15,29.00,29.00,29.00,29.00,000,29.00
2007-11-14,29.00,29.00,29.00,29.00,000,29.00
2007-11-13,29.00,29.00,29.00,29.00,1500,29.00
2007-11-12,26.95,29.00,26.95,29.00,1000,29.00
2007-11-09,30.00,30.00,30.00,30.00,000,30.00
2007-11-08,30.00,30.00,30.00,30.00,000,30.00
2007-11-07,30.00,30.00,30.00,30.00,000,30.00
2007-11-06,30.00,30.00,30.00,30.00,000,30.00
2007-11-05,30.00,30.00,30.00,30.00,000,30.00
2007-11-02,30.00,30.00,30.00,30.00,000,30.00
2007-11-01,30.00,30.00,30.00,30.00,000,30.00
2007-10-31,30.00,30.00,30.00,30.00,2300,30.00
2007-10-30,29.00,29.00,29.00,29.00,000,29.00
2007-10-29,29.00,29.00,29.00,29.00,000,29.00
2007-10-26,30.00,30.00,29.00,29.00,145600,29.00
2007-10-25,29.00,29.00,29.00,29.00,000,29.00
2007-10-24,29.00,29.00,29.00,29.00,26100,29.00
2007-10-23,29.00,29.00,29.00,29.00,42600,29.00
2007-10-22,28.95,29.00,28.95,29.00,8500,29.00
2007-10-19,28.95,29.00,28.95,29.00,2400,29.00
2007-10-18,29.00,29.00,29.00,29.00,000,29.00
2007-10-17,29.00,29.00,29.00,29.00,000,29.00
2007-10-16,29.00,30.00,29.00,29.00,600,29.00
2007-10-15,30.00,30.00,30.00,30.00,000,30.00
2007-10-12,30.00,30.00,30.00,30.00,000,30.00
2007-10-11,30.00,30.00,30.00,30.00,000,30.00
2007-10-10,30.00,30.00,30.00,30.00,000,30.00
