Date,Open,High,Low,Close,Volume,Adj Close
2010-07-02,0.85,0.85,0.85,0.85,000,0.85
2010-07-01,0.85,0.85,0.85,0.85,000,0.85
2010-06-30,0.84,0.86,0.75,0.85,151300,0.85
2010-06-29,0.82,0.85,0.82,0.85,1300,0.85
2010-06-28,0.82,0.82,0.82,0.82,000,0.82
2010-06-25,0.84,0.85,0.82,0.82,13400,0.82
2010-06-24,0.84,0.85,0.84,0.85,8300,0.85
2010-06-23,0.85,0.85,0.85,0.85,000,0.85
2010-06-22,0.82,0.85,0.82,0.85,9700,0.85
2010-06-21,0.85,0.85,0.85,0.85,000,0.85
2010-06-18,0.85,0.85,0.85,0.85,000,0.85
2010-06-17,0.85,0.85,0.85,0.85,23300,0.85
2010-06-16,0.80,0.80,0.80,0.80,000,0.80
2010-06-15,0.87,0.87,0.80,0.80,4700,0.80
2010-06-14,0.75,0.75,0.75,0.75,800,0.75
2010-06-11,0.75,0.75,0.75,0.75,000,0.75
2010-06-10,0.75,0.75,0.75,0.75,000,0.75
2010-06-09,0.75,0.75,0.75,0.75,000,0.75
2010-06-08,0.75,0.75,0.75,0.75,000,0.75
2010-06-07,0.75,0.75,0.75,0.75,000,0.75
2010-06-04,0.88,0.88,0.75,0.75,1800,0.75
2010-06-03,0.95,0.95,0.95,0.95,5000,0.95
2010-06-02,0.75,0.75,0.75,0.75,000,0.75
2010-06-01,0.80,0.80,0.75,0.75,7500,0.75
2010-05-28,0.80,0.80,0.80,0.80,000,0.80
2010-05-27,0.80,0.80,0.80,0.80,800,0.80
2010-05-26,0.86,0.86,0.86,0.86,16900,0.86
2010-05-25,0.80,0.87,0.75,0.81,8500,0.81
2010-05-24,0.80,0.87,0.70,0.87,12200,0.87
2010-05-21,0.80,0.85,0.75,0.80,33300,0.80
2010-05-20,0.80,0.80,0.75,0.76,15400,0.76
2010-05-19,0.78,0.80,0.78,0.80,12500,0.80
2010-05-18,0.76,0.76,0.76,0.76,3000,0.76
2010-05-17,0.78,0.78,0.75,0.75,3000,0.75
2010-05-14,0.75,0.75,0.75,0.75,500,0.75
2010-05-13,0.80,0.80,0.75,0.75,3000,0.75
2010-05-12,0.75,0.79,0.75,0.79,18500,0.79
2010-05-11,0.70,0.80,0.70,0.80,13000,0.80
2010-05-10,0.77,0.77,0.77,0.77,000,0.77
2010-05-07,0.70,0.77,0.70,0.77,5100,0.77
2010-05-06,0.76,0.76,0.70,0.70,10700,0.70
2010-05-05,0.79,0.79,0.79,0.79,000,0.79
2010-05-04,0.79,0.79,0.79,0.79,000,0.79
2010-05-03,0.79,0.79,0.79,0.79,000,0.79
2010-04-30,0.80,0.80,0.79,0.79,8500,0.79
2010-04-29,0.76,0.76,0.76,0.76,200,0.76
2010-04-28,0.80,0.80,0.80,0.80,000,0.80
2010-04-27,0.80,0.80,0.80,0.80,4000,0.80
2010-04-26,0.76,0.80,0.76,0.80,42700,0.80
2010-04-23,0.78,0.80,0.78,0.78,13700,0.78
2010-04-22,0.75,0.80,0.74,0.79,36900,0.79
2010-04-21,0.75,0.75,0.60,0.75,20400,0.75
2010-04-20,0.74,0.74,0.70,0.70,5000,0.70
2010-04-19,0.60,0.74,0.60,0.74,1900,0.74
2010-04-16,0.60,0.74,0.60,0.74,1200,0.74
2010-04-15,0.74,0.74,0.70,0.70,8200,0.70
2010-04-14,0.74,0.74,0.74,0.74,5000,0.74
2010-04-13,0.65,0.65,0.65,0.65,000,0.65
2010-04-12,0.65,0.65,0.65,0.65,000,0.65
2010-04-09,0.60,0.75,0.60,0.65,6900,0.65
2010-04-08,0.60,0.60,0.60,0.60,1200,0.60
2010-04-07,0.60,0.60,0.60,0.60,000,0.60
2010-04-06,0.60,0.60,0.60,0.60,1000,0.60
2010-04-05,0.56,0.56,0.56,0.56,800,0.56
2010-04-01,0.61,0.61,0.60,0.60,3200,0.60
2010-03-31,0.60,0.60,0.60,0.60,3700,0.60
2010-03-30,0.60,0.60,0.60,0.60,3600,0.60
2010-03-29,0.61,0.61,0.61,0.61,000,0.61
2010-03-26,0.61,0.61,0.61,0.61,000,0.61
2010-03-25,0.61,0.61,0.61,0.61,500,0.61
2010-03-24,0.60,0.60,0.60,0.60,1400,0.60
2010-03-23,0.60,0.60,0.60,0.60,000,0.60
2010-03-22,0.65,0.65,0.60,0.60,2300,0.60
2010-03-19,0.60,0.60,0.60,0.60,2200,0.60
2010-03-18,0.65,0.65,0.65,0.65,3100,0.65
2010-03-17,0.66,0.66,0.66,0.66,000,0.66
2010-03-16,0.70,0.70,0.65,0.66,16900,0.66
2010-03-15,0.70,0.70,0.70,0.70,600,0.70
2010-03-12,0.70,0.70,0.70,0.70,000,0.70
2010-03-11,0.70,0.70,0.70,0.70,500,0.70
2010-03-10,0.75,0.75,0.75,0.75,000,0.75
2010-03-09,0.70,0.75,0.70,0.75,800,0.75
2010-03-08,0.70,0.70,0.70,0.70,2600,0.70
2010-03-05,0.65,0.65,0.65,0.65,500,0.65
2010-03-04,0.70,0.70,0.70,0.70,600,0.70
2010-03-03,0.75,0.80,0.75,0.80,7000,0.80
2010-03-02,0.70,0.80,0.70,0.80,700,0.80
2010-03-01,0.70,0.70,0.70,0.70,900,0.70
2010-02-26,0.80,0.80,0.80,0.80,000,0.80
2010-02-25,0.79,0.80,0.79,0.80,5700,0.80
2010-02-24,0.79,0.79,0.79,0.79,1000,0.79
2010-02-23,0.65,0.65,0.65,0.65,700,0.65
2010-02-22,0.79,0.79,0.79,0.79,300,0.79
2010-02-19,0.65,0.65,0.65,0.65,6300,0.65
2010-02-18,0.62,0.62,0.62,0.62,3000,0.62
2010-02-17,0.65,0.65,0.60,0.60,5700,0.60
2010-02-16,0.60,0.62,0.60,0.62,1900,0.62
2010-02-12,0.70,0.70,0.70,0.70,1000,0.70
2010-02-11,0.70,0.80,0.70,0.70,1500,0.70
2010-02-10,0.70,0.70,0.70,0.70,000,0.70
2010-02-09,0.70,0.70,0.70,0.70,2400,0.70
2010-02-08,0.60,0.60,0.60,0.60,1500,0.60
2010-02-05,0.60,0.80,0.60,0.80,1500,0.80
2010-02-04,0.70,0.70,0.70,0.70,4200,0.70
2010-02-03,0.70,0.70,0.70,0.70,000,0.70
2010-02-02,0.70,0.70,0.70,0.70,000,0.70
2010-02-01,0.75,0.75,0.70,0.70,8400,0.70
2010-01-29,0.71,0.71,0.71,0.71,200,0.71
2010-01-28,0.71,0.78,0.71,0.78,30600,0.78
2010-01-27,0.71,0.71,0.71,0.71,000,0.71
2010-01-26,0.71,0.71,0.71,0.71,1000,0.71
2010-01-25,0.70,0.71,0.70,0.71,1500,0.71
2010-01-22,0.80,0.80,0.80,0.80,2500,0.80
2010-01-21,0.80,0.81,0.80,0.81,3900,0.81
2010-01-20,0.81,0.81,0.81,0.81,500,0.81
2010-01-19,0.81,0.81,0.81,0.81,000,0.81
2010-01-15,0.80,0.81,0.80,0.81,2100,0.81
2010-01-14,0.82,0.85,0.80,0.85,6300,0.85
2010-01-13,0.80,0.80,0.80,0.80,000,0.80
2010-01-12,0.80,0.80,0.80,0.80,000,0.80
2010-01-11,0.80,0.80,0.80,0.80,600,0.80
2010-01-08,0.82,0.82,0.82,0.82,1100,0.82
2010-01-07,0.82,0.82,0.82,0.82,000,0.82
2010-01-06,0.82,0.82,0.82,0.82,000,0.82
2010-01-05,0.82,0.82,0.82,0.82,12300,0.82
2010-01-04,0.85,0.85,0.81,0.81,19200,0.81
2009-12-31,0.55,0.84,0.55,0.84,15800,0.84
2009-12-30,0.79,0.79,0.62,0.65,31600,0.65
2009-12-29,0.75,0.90,0.75,0.90,3400,0.90
2009-12-28,0.75,0.75,0.75,0.75,1600,0.75
2009-12-24,0.75,0.76,0.75,0.76,1100,0.76
2009-12-23,0.80,0.80,0.70,0.70,400,0.70
2009-12-22,0.80,0.80,0.80,0.80,1500,0.80
2009-12-21,0.80,0.81,0.70,0.70,10400,0.70
2009-12-18,0.70,0.70,0.70,0.70,000,0.70
2009-12-17,0.90,0.90,0.70,0.70,8800,0.70
2009-12-16,0.90,0.90,0.90,0.90,000,0.90
2009-12-15,0.90,0.90,0.90,0.90,000,0.90
2009-12-14,0.89,0.90,0.89,0.90,3500,0.90
2009-12-11,0.75,0.90,0.74,0.90,5300,0.90
2009-12-10,0.88,0.88,0.88,0.88,2200,0.88
2009-12-09,0.80,0.80,0.80,0.80,2300,0.80
2009-12-08,0.80,0.88,0.80,0.88,7500,0.88
2009-12-07,0.85,0.90,0.80,0.80,4500,0.80
2009-12-04,0.90,0.90,0.80,0.80,700,0.80
2009-12-03,0.90,0.90,0.75,0.75,10700,0.75
2009-12-02,0.60,0.90,0.60,0.90,25000,0.90
2009-12-01,0.60,0.60,0.60,0.60,100,0.60
2009-11-30,0.60,0.70,0.60,0.70,2600,0.70
2009-11-27,0.60,0.60,0.60,0.60,000,0.60
2009-11-25,0.66,0.66,0.60,0.60,7200,0.60
2009-11-24,0.55,0.75,0.55,0.70,12900,0.70
2009-11-23,0.75,0.75,0.71,0.71,9100,0.71
2009-11-20,0.75,0.75,0.75,0.75,1600,0.75
2009-11-19,0.90,0.90,0.75,0.75,1900,0.75
2009-11-18,0.88,0.90,0.88,0.90,3000,0.90
2009-11-17,0.75,0.75,0.72,0.75,11500,0.75
2009-11-16,0.72,0.89,0.72,0.75,12500,0.75
2009-11-13,0.85,0.89,0.85,0.89,5200,0.89
2009-11-12,0.72,0.90,0.72,0.90,200,0.90
2009-11-11,0.95,0.95,0.72,0.89,11900,0.89
2009-11-10,0.75,0.95,0.75,0.95,2700,0.95
2009-11-09,0.75,0.75,0.75,0.75,200,0.75
2009-11-06,0.82,0.90,0.82,0.90,1100,0.90
2009-11-05,0.95,0.95,0.95,0.95,000,0.95
2009-11-04,0.95,0.95,0.80,0.95,9100,0.95
2009-11-03,0.98,0.98,0.95,0.95,9000,0.95
2009-11-02,0.85,1.00,0.80,1.00,11600,1.00
2009-10-30,1.00,1.00,1.00,1.00,000,1.00
2009-10-29,0.87,1.00,0.87,1.00,200,1.00
2009-10-28,1.00,1.00,0.99,0.99,900,0.99
2009-10-27,0.87,0.95,0.87,0.87,11000,0.87
2009-10-26,0.85,1.00,0.85,1.00,200,1.00
2009-10-23,1.00,1.00,1.00,1.00,000,1.00
2009-10-22,1.00,1.00,0.85,1.00,700,1.00
2009-10-21,1.02,1.02,1.02,1.02,000,1.02
2009-10-20,0.85,1.02,0.85,1.02,2300,1.02
2009-10-19,1.00,1.01,0.93,1.01,51400,1.01
2009-10-16,0.79,1.00,0.79,1.00,3200,1.00
2009-10-15,1.00,1.00,0.79,1.00,66300,1.00
2009-10-14,0.95,1.01,0.77,1.00,19700,1.00
2009-10-13,0.95,0.95,0.95,0.95,000,0.95
2009-10-12,0.95,0.95,0.95,0.95,7200,0.95
2009-10-09,1.01,1.01,0.75,0.75,10500,0.75
2009-10-08,0.95,1.04,0.95,1.04,10200,1.04
2009-10-07,0.75,1.00,0.75,1.00,44500,1.00
2009-10-06,0.75,0.95,0.75,0.95,33000,0.95
2009-10-05,0.89,0.89,0.75,0.75,13400,0.75
2009-10-02,0.75,0.89,0.75,0.89,700,0.89
2009-10-01,0.75,0.98,0.75,0.89,1300,0.89
2009-09-30,0.98,0.98,0.75,0.98,8900,0.98
2009-09-29,0.98,0.98,0.90,0.98,4500,0.98
2009-09-28,1.01,1.01,0.95,1.00,5700,1.00
2009-09-25,1.00,1.00,0.99,1.00,6900,1.00
2009-09-24,1.00,1.00,0.97,1.00,8700,1.00
2009-09-23,0.98,1.01,0.98,1.01,16800,1.01
2009-09-22,0.95,0.98,0.94,0.98,11700,0.98
2009-09-21,0.92,0.94,0.92,0.94,25100,0.94
2009-09-18,0.85,0.92,0.85,0.92,2800,0.92
2009-09-17,0.90,0.90,0.86,0.86,16900,0.86
2009-09-16,0.90,0.95,0.85,0.95,20100,0.95
2009-09-15,0.90,0.95,0.85,0.85,15100,0.85
2009-09-14,0.90,0.90,0.80,0.80,3300,0.80
2009-09-11,0.90,0.95,0.70,0.90,105400,0.90
2009-09-10,0.70,0.95,0.70,0.77,32800,0.77
2009-09-09,0.70,0.70,0.55,0.70,5100,0.70
2009-09-08,0.69,0.69,0.69,0.69,300,0.69
2009-09-04,0.70,0.70,0.70,0.70,000,0.70
2009-09-03,0.70,0.70,0.55,0.70,3100,0.70
2009-09-02,0.70,0.70,0.70,0.70,000,0.70
2009-09-01,0.75,0.75,0.70,0.70,26800,0.70
2009-08-31,0.70,0.70,0.70,0.70,1000,0.70
2009-08-28,0.60,0.70,0.60,0.70,1300,0.70
2009-08-27,0.70,0.70,0.51,0.70,1600,0.70
2009-08-26,0.70,0.70,0.65,0.70,9500,0.70
2009-08-25,0.55,0.55,0.55,0.55,300,0.55
2009-08-24,0.70,0.70,0.60,0.60,13000,0.60
2009-08-21,0.55,0.70,0.53,0.65,54500,0.65
2009-08-20,0.55,0.55,0.45,0.45,2600,0.45
2009-08-19,0.50,0.50,0.50,0.50,7200,0.50
2009-08-18,0.48,0.48,0.48,0.48,17200,0.48
2009-08-17,0.50,0.50,0.48,0.50,62000,0.50
2009-08-14,0.50,0.50,0.50,0.50,14500,0.50
2009-08-13,0.35,0.50,0.35,0.48,12600,0.48
2009-08-12,0.50,0.51,0.50,0.50,80800,0.50
2009-08-11,0.50,0.50,0.49,0.50,53000,0.50
2009-08-10,0.48,0.49,0.48,0.48,61500,0.48
2009-08-07,0.50,0.50,0.48,0.48,17000,0.48
2009-08-06,0.50,0.50,0.45,0.45,11900,0.45
2009-08-05,0.49,0.49,0.49,0.49,75600,0.49
2009-08-04,0.45,0.50,0.45,0.49,31600,0.49
2009-08-03,0.40,0.40,0.40,0.40,800,0.40
2009-07-31,0.40,0.40,0.40,0.40,1600,0.40
2009-07-30,0.35,0.38,0.35,0.38,1800,0.38
2009-07-29,0.40,0.45,0.40,0.40,28600,0.40
2009-07-28,0.30,0.30,0.30,0.30,100,0.30
2009-07-27,0.30,0.30,0.30,0.30,200,0.30
2009-07-24,0.35,0.35,0.35,0.35,000,0.35
2009-07-23,0.35,0.35,0.35,0.35,3200,0.35
2009-07-22,0.35,0.35,0.35,0.35,600,0.35
2009-07-21,0.35,0.39,0.35,0.35,10500,0.35
2009-07-20,0.40,0.45,0.35,0.35,90500,0.35
2009-07-17,0.27,0.35,0.27,0.35,17600,0.35
2009-07-16,0.20,0.20,0.20,0.20,000,0.20
2009-07-15,0.20,0.20,0.20,0.20,000,0.20
2009-07-14,0.20,0.20,0.20,0.20,6000,0.20
2009-07-13,0.12,0.12,0.12,0.12,200,0.12
2009-07-10,0.35,0.35,0.11,0.22,26200,0.22
2009-07-09,0.35,0.35,0.35,0.35,800,0.35
2009-07-08,0.28,0.28,0.28,0.28,000,0.28
2009-07-07,0.28,0.28,0.28,0.28,19800,0.28
2009-07-06,0.30,0.35,0.30,0.35,1100,0.35
2009-07-02,0.30,0.35,0.25,0.30,23900,0.30
2009-07-01,0.30,0.30,0.30,0.30,000,0.30
2009-06-30,0.25,0.30,0.25,0.30,6600,0.30
2009-06-29,0.30,0.30,0.30,0.30,000,0.30
2009-06-26,0.30,0.30,0.30,0.30,5000,0.30
2009-06-25,0.25,0.25,0.25,0.25,300,0.25
2009-06-24,0.25,0.25,0.25,0.25,000,0.25
2009-06-23,0.25,0.25,0.25,0.25,6500,0.25
2009-06-22,0.35,0.35,0.35,0.35,000,0.35
2009-06-19,0.35,0.35,0.35,0.35,4000,0.35
2009-06-18,0.25,0.25,0.25,0.25,000,0.25
2009-06-17,0.25,0.25,0.25,0.25,000,0.25
2009-06-16,0.25,0.25,0.25,0.25,800,0.25
2009-06-15,0.25,0.25,0.25,0.25,300,0.25
2009-06-12,0.25,0.25,0.25,0.25,300,0.25
2009-06-11,0.25,0.25,0.25,0.25,000,0.25
2009-06-10,0.25,0.25,0.25,0.25,000,0.25
2009-06-09,0.25,0.25,0.25,0.25,700,0.25
2009-06-08,0.25,0.25,0.25,0.25,2100,0.25
2009-06-05,0.25,0.25,0.25,0.25,000,0.25
2009-06-04,0.25,0.25,0.25,0.25,000,0.25
2009-06-03,0.25,0.25,0.25,0.25,800,0.25
2009-06-02,0.35,0.35,0.35,0.35,5000,0.35
2009-06-01,0.25,0.35,0.25,0.35,4300,0.35
2009-05-29,0.35,0.35,0.35,0.35,9900,0.35
2009-05-28,0.30,0.30,0.30,0.30,21200,0.30
2009-05-27,0.32,0.35,0.25,0.25,10100,0.25
2009-05-26,0.35,0.35,0.35,0.35,10000,0.35
2009-05-22,0.35,0.35,0.35,0.35,7500,0.35
2009-05-21,0.35,0.35,0.35,0.35,4000,0.35
2009-05-20,0.32,0.35,0.32,0.35,20100,0.35
2009-05-19,0.25,0.30,0.25,0.30,9000,0.30
2009-05-18,0.30,0.35,0.30,0.30,39900,0.30
2009-05-15,0.30,0.30,0.30,0.30,000,0.30
2009-05-14,0.30,0.30,0.30,0.30,2000,0.30
2009-05-13,0.30,0.30,0.18,0.25,3100,0.25
2009-05-12,0.30,0.30,0.30,0.30,2000,0.30
2009-05-11,0.30,0.30,0.30,0.30,1100,0.30
2009-05-08,0.30,0.30,0.18,0.18,1200,0.18
2009-05-07,0.30,0.30,0.30,0.30,000,0.30
2009-05-06,0.30,0.30,0.30,0.30,1000,0.30
2009-05-05,0.25,0.25,0.25,0.25,21000,0.25
2009-05-04,0.23,0.25,0.23,0.25,13000,0.25
2009-05-01,0.23,0.23,0.23,0.23,000,0.23
2009-04-30,0.23,0.23,0.23,0.23,000,0.23
2009-04-29,0.23,0.23,0.23,0.23,000,0.23
2009-04-28,0.24,0.25,0.23,0.23,11900,0.23
2009-04-27,0.18,0.18,0.18,0.18,3000,0.18
2009-04-24,0.24,0.25,0.18,0.18,11800,0.18
2009-04-23,0.20,0.20,0.20,0.20,2700,0.20
2009-04-22,0.18,0.18,0.18,0.18,1000,0.18
2009-04-21,0.16,0.16,0.16,0.16,2000,0.16
2009-04-20,0.25,0.25,0.18,0.18,10600,0.18
2009-04-17,0.16,0.25,0.16,0.25,24900,0.25
2009-04-16,0.16,0.16,0.16,0.16,1400,0.16
2009-04-15,0.16,0.16,0.16,0.16,6000,0.16
2009-04-14,0.14,0.14,0.12,0.12,10300,0.12
2009-04-13,0.15,0.15,0.15,0.15,5000,0.15
2009-04-09,0.13,0.13,0.13,0.13,000,0.13
2009-04-08,0.13,0.13,0.13,0.13,000,0.13
2009-04-07,0.10,0.13,0.10,0.13,11000,0.13
2009-04-06,0.10,0.10,0.10,0.10,000,0.10
2009-04-03,0.10,0.10,0.10,0.10,000,0.10
2009-04-02,0.10,0.10,0.10,0.10,400,0.10
2009-04-01,0.10,0.10,0.10,0.10,000,0.10
2009-03-31,0.10,0.10,0.10,0.10,000,0.10
2009-03-30,0.10,0.10,0.10,0.10,000,0.10
2009-03-27,0.10,0.10,0.10,0.10,000,0.10
2009-03-26,0.10,0.10,0.10,0.10,000,0.10
2009-03-25,0.10,0.10,0.10,0.10,700,0.10
2009-03-24,0.12,0.12,0.12,0.12,000,0.12
2009-03-23,0.11,0.12,0.10,0.12,90900,0.12
2009-03-20,0.12,0.12,0.12,0.12,000,0.12
2009-03-19,0.12,0.12,0.12,0.12,000,0.12
2009-03-18,0.12,0.12,0.12,0.12,000,0.12
2009-03-17,0.12,0.12,0.12,0.12,7300,0.12
2009-03-16,0.11,0.12,0.11,0.12,8000,0.12
2009-03-13,0.11,0.11,0.10,0.10,10000,0.10
2009-03-12,0.11,0.11,0.11,0.11,1000,0.11
2009-03-11,0.11,0.11,0.11,0.11,000,0.11
2009-03-10,0.12,0.13,0.11,0.11,23500,0.11
2009-03-09,0.11,0.12,0.11,0.12,16000,0.12
2009-03-06,0.07,0.11,0.07,0.10,12700,0.10
2009-03-05,0.07,0.07,0.07,0.07,000,0.07
2009-03-04,0.07,0.07,0.07,0.07,000,0.07
2009-03-03,0.07,0.07,0.07,0.07,000,0.07
2009-03-02,0.08,0.08,0.07,0.07,2600,0.07
2009-02-27,0.11,0.11,0.11,0.11,23100,0.11
2009-02-26,0.07,0.07,0.07,0.07,700,0.07
2009-02-25,0.08,0.09,0.08,0.09,23600,0.09
2009-02-24,0.07,0.09,0.06,0.09,11000,0.09
2009-02-23,0.07,0.07,0.05,0.05,15000,0.05
2009-02-20,0.06,0.06,0.06,0.06,10000,0.06
2009-02-19,0.07,0.07,0.07,0.07,000,0.07
2009-02-18,0.07,0.07,0.07,0.07,000,0.07
2009-02-17,0.07,0.07,0.07,0.07,000,0.07
2009-02-13,0.07,0.07,0.07,0.07,5000,0.07
2009-02-12,0.07,0.07,0.07,0.07,100,0.07
2009-02-11,0.05,0.05,0.05,0.05,000,0.05
2009-02-10,0.05,0.05,0.05,0.05,000,0.05
2009-02-09,0.05,0.05,0.05,0.05,1000,0.05
2009-02-06,0.07,0.07,0.07,0.07,000,0.07
2009-02-05,0.07,0.07,0.07,0.07,000,0.07
2009-02-04,0.07,0.07,0.07,0.07,4300,0.07
2009-02-03,0.06,0.06,0.06,0.06,000,0.06
2009-02-02,0.06,0.06,0.06,0.06,000,0.06
2009-01-30,0.06,0.06,0.06,0.06,000,0.06
2009-01-29,0.06,0.06,0.06,0.06,000,0.06
2009-01-28,0.05,0.06,0.05,0.06,30000,0.06
2009-01-27,0.06,0.06,0.05,0.06,38600,0.06
2009-01-26,0.06,0.06,0.06,0.06,1800,0.06
2009-01-23,0.06,0.06,0.06,0.06,000,0.06
2009-01-22,0.08,0.08,0.06,0.06,7100,0.06
2009-01-21,0.07,0.07,0.07,0.07,000,0.07
2009-01-20,0.07,0.07,0.07,0.07,000,0.07
2009-01-16,0.07,0.07,0.07,0.07,000,0.07
2009-01-15,0.07,0.07,0.07,0.07,000,0.07
2009-01-14,0.07,0.07,0.07,0.07,1000,0.07
2009-01-13,0.07,0.07,0.07,0.07,500,0.07
2009-01-12,0.07,0.07,0.07,0.07,4100,0.07
2009-01-09,0.10,0.10,0.10,0.10,000,0.10
2009-01-08,0.10,0.10,0.10,0.10,13600,0.10
2009-01-07,0.10,0.10,0.10,0.10,000,0.10
2009-01-06,0.10,0.10,0.10,0.10,000,0.10
2009-01-05,0.10,0.10,0.10,0.10,000,0.10
2009-01-02,0.08,0.10,0.08,0.10,15700,0.10
2008-12-31,0.07,0.08,0.07,0.07,160200,0.07
2008-12-30,0.07,0.07,0.06,0.06,12600,0.06
2008-12-29,0.07,0.07,0.07,0.07,13200,0.07
2008-12-26,0.07,0.07,0.07,0.07,6000,0.07
2008-12-24,0.06,0.06,0.06,0.06,3900,0.06
2008-12-23,0.06,0.07,0.06,0.07,20600,0.07
2008-12-22,0.06,0.07,0.06,0.06,277800,0.06
2008-12-19,0.07,0.10,0.06,0.06,119800,0.06
2008-12-18,0.07,0.07,0.07,0.07,26900,0.07
2008-12-17,0.10,0.10,0.10,0.10,1000,0.10
2008-12-16,0.07,0.07,0.07,0.07,2000,0.07
2008-12-15,0.07,0.07,0.07,0.07,21000,0.07
2008-12-12,0.07,0.07,0.07,0.07,200,0.07
2008-12-11,0.12,0.12,0.12,0.12,10000,0.12
2008-12-10,0.12,0.12,0.12,0.12,1500,0.12
2008-12-09,0.09,0.12,0.07,0.07,116800,0.07
2008-12-08,0.09,0.10,0.09,0.09,7500,0.09
2008-12-05,0.09,0.09,0.09,0.09,1000,0.09
2008-12-04,0.08,0.08,0.08,0.08,000,0.08
2008-12-03,0.08,0.08,0.08,0.08,7000,0.08
2008-12-02,0.12,0.12,0.07,0.07,27300,0.07
2008-12-01,0.07,0.07,0.07,0.07,100,0.07
2008-11-28,0.07,0.07,0.07,0.07,1900,0.07
2008-11-26,0.09,0.12,0.08,0.08,72700,0.08
2008-11-25,0.12,0.12,0.12,0.12,1300,0.12
2008-11-24,0.10,0.12,0.08,0.12,59600,0.12
2008-11-21,0.11,0.11,0.10,0.10,96500,0.10
2008-11-20,0.11,0.13,0.11,0.11,22000,0.11
2008-11-19,0.11,0.13,0.11,0.13,27400,0.13
2008-11-18,0.10,0.12,0.10,0.12,10300,0.12
2008-11-17,0.09,0.09,0.09,0.09,93900,0.09
2008-11-14,0.10,0.11,0.09,0.09,33800,0.09
2008-11-13,0.13,0.13,0.12,0.12,25000,0.12
2008-11-12,0.13,0.13,0.12,0.12,16000,0.12
2008-11-11,0.15,0.15,0.15,0.15,000,0.15
2008-11-10,0.15,0.16,0.15,0.15,42900,0.15
2008-11-07,0.18,0.18,0.15,0.15,15600,0.15
2008-11-06,0.16,0.16,0.15,0.15,44600,0.15
2008-11-05,0.25,0.25,0.25,0.25,000,0.25
2008-11-04,0.25,0.25,0.25,0.25,1000,0.25
2008-11-03,0.16,0.16,0.16,0.16,000,0.16
2008-10-31,0.16,0.16,0.16,0.16,000,0.16
2008-10-30,0.34,0.34,0.16,0.16,9700,0.16
2008-10-29,0.20,0.20,0.16,0.16,600,0.16
2008-10-28,0.16,0.16,0.16,0.16,500,0.16
2008-10-27,0.20,0.20,0.20,0.20,000,0.20
2008-10-24,0.18,0.20,0.16,0.20,31100,0.20
2008-10-23,0.21,0.21,0.21,0.21,4000,0.21
2008-10-22,0.21,0.21,0.21,0.21,1000,0.21
2008-10-21,0.21,0.21,0.21,0.21,000,0.21
2008-10-20,0.21,0.21,0.21,0.21,200,0.21
2008-10-17,0.21,0.22,0.21,0.22,800,0.22
2008-10-16,0.21,0.21,0.21,0.21,11500,0.21
2008-10-15,0.21,0.21,0.21,0.21,2400,0.21
2008-10-14,0.21,0.21,0.21,0.21,000,0.21
2008-10-13,0.21,0.21,0.21,0.21,000,0.21
2008-10-10,0.22,0.22,0.21,0.21,18200,0.21
2008-10-09,0.22,0.22,0.21,0.21,5500,0.21
2008-10-08,0.21,0.30,0.21,0.29,16300,0.29
2008-10-07,0.22,0.22,0.22,0.22,300,0.22
2008-10-06,0.21,0.21,0.21,0.21,000,0.21
2008-10-03,0.21,0.21,0.21,0.21,000,0.21
2008-10-02,0.21,0.21,0.21,0.21,100,0.21
2008-10-01,0.28,0.28,0.28,0.28,000,0.28
2008-09-30,0.28,0.28,0.28,0.28,14000,0.28
2008-09-29,0.28,0.28,0.28,0.28,500,0.28
2008-09-26,0.30,0.30,0.30,0.30,1000,0.30
2008-09-25,0.30,0.30,0.30,0.30,000,0.30
2008-09-24,0.30,0.30,0.30,0.30,1000,0.30
2008-09-23,0.20,0.28,0.20,0.28,1800,0.28
2008-09-22,0.20,0.21,0.19,0.21,1200,0.21
2008-09-19,0.48,0.50,0.48,0.50,2500,0.50
2008-09-18,0.24,0.42,0.24,0.25,7400,0.25
2008-09-17,0.25,0.25,0.25,0.25,000,0.25
2008-09-16,0.22,0.25,0.22,0.25,600,0.25
2008-09-15,0.22,0.22,0.22,0.22,500,0.22
2008-09-12,0.22,0.27,0.22,0.27,700,0.27
2008-09-11,0.26,0.26,0.26,0.26,000,0.26
2008-09-10,0.26,0.26,0.26,0.26,000,0.26
2008-09-09,0.19,0.26,0.19,0.26,6500,0.26
2008-09-08,0.50,0.50,0.50,0.50,000,0.50
2008-09-05,0.49,0.50,0.49,0.50,1000,0.50
2008-09-04,0.50,0.50,0.50,0.50,000,0.50
2008-09-03,0.20,0.50,0.20,0.50,1200,0.50
2008-09-02,0.48,0.48,0.48,0.48,1000,0.48
2008-08-29,0.21,0.21,0.21,0.21,300,0.21
2008-08-28,0.50,0.50,0.20,0.20,2900,0.20
2008-08-27,0.21,0.21,0.21,0.21,100,0.21
2008-08-26,0.25,0.25,0.21,0.21,1500,0.21
2008-08-25,0.49,0.50,0.49,0.50,200,0.50
2008-08-22,0.50,0.50,0.50,0.50,2000,0.50
2008-08-21,0.19,0.19,0.19,0.19,000,0.19
2008-08-20,0.19,0.19,0.19,0.19,000,0.19
2008-08-19,0.19,0.19,0.19,0.19,000,0.19
