2010-06-30|17.86|18.71|17.49|18.61|28400|93.05
2010-06-29|17.21|18.15|17.21|17.97|63900|89.85
2010-06-28|16.76|17.11|16.36|16.68|26400|83.40
2010-06-25|16.80|17.46|16.77|16.95|52100|84.75
2010-06-24|16.10|17.00|16.10|16.86|47400|84.30
2010-06-23|15.97|16.47|15.70|16.07|45400|80.35
2010-06-22|15.52|16.10|15.19|16.04|27600|80.20
2010-06-21|14.91|15.71|14.79|15.50|28800|77.50
2010-06-18|15.17|15.45|14.95|15.26|14000|76.30
2010-06-17|15.09|15.64|14.92|15.17|44300|75.85
2010-06-16|15.53|15.72|15.03|15.21|36700|76.05
2010-06-15|16.38|16.46|15.18|15.29|62800|76.45
2010-06-14|16.50|16.78|16.15|16.73|60200|83.65
2010-06-11|17.66|17.76|16.87|16.92|31100|84.60
2010-06-10|17.74|17.92|17.25|17.27|31600|86.35
2010-06-09|17.86|18.68|17.21|18.53|45800|92.65
2010-06-08|18.00|19.00|17.97|18.17|60200|90.85
2010-06-07|16.79|18.11|16.62|18.08|38600|90.40
2010-06-04|16.20|17.04|15.84|16.85|62800|84.25
2010-06-03|15.66|16.08|15.48|15.56|40000|77.80
2010-06-02|16.67|16.87|15.85|15.89|27100|79.45
2010-06-01|16.62|16.96|15.95|16.94|27600|84.70
2010-05-28|15.90|16.69|15.84|16.31|39600|81.55
2010-05-27|16.72|16.72|15.81|15.82|38900|79.10
2010-05-26|16.89|17.53|16.39|17.50|35700|87.50
2010-05-25|18.55|18.95|17.39|17.44|69200|87.20
2010-05-24|17.08|17.69|16.94|17.69|29900|88.45
2010-05-21|18.29|18.48|16.65|17.19|112700|85.95
2010-05-20|17.45|18.11|16.97|17.69|71500|88.45
2010-05-19|17.02|17.48|16.40|16.66|86600|83.30
2010-05-18|15.67|17.04|15.64|16.89|55600|84.45
2010-05-17|16.52|17.03|15.93|16.02|33400|80.10
2010-05-14|15.86|16.95|15.85|16.40|84400|82.00
2010-05-13|14.93|15.61|14.67|15.51|72000|77.55
2010-05-12|15.29|15.49|14.70|14.74|50700|73.70
2010-05-11|15.92|16.08|15.10|15.69|86500|78.45
2010-05-10|15.73|16.04|15.44|15.44|47300|77.20
2010-05-07|16.97|18.62|16.64|17.42|73300|87.10
2010-05-06|16.07|19.13|15.35|16.85|98600|84.25
2010-05-05|16.04|16.34|15.50|15.88|69200|79.40
2010-05-04|15.01|15.91|14.90|15.58|88200|77.90
2010-05-03|15.02|15.02|14.36|14.55|44500|72.75
2010-04-30|14.12|15.20|14.12|15.15|54600|75.75
2010-04-29|14.34|14.50|14.09|14.13|22000|70.65
2010-04-28|14.31|14.89|14.16|14.50|46800|72.50
2010-04-27|14.00|14.60|13.78|14.55|79800|72.75
2010-04-26|13.66|13.84|13.52|13.78|40300|68.90
2010-04-23|13.80|14.16|13.75|13.77|49900|68.85
2010-04-22|14.54|14.88|13.80|13.84|67000|69.20
2010-04-21|13.70|14.52|13.65|14.21|60000|71.05
2010-04-20|13.99|14.15|13.75|13.86|29200|69.30
2010-04-19|14.03|14.70|13.98|14.15|62300|70.75
2010-04-16|13.86|14.29|13.81|13.98|88900|69.90
2010-04-15|13.92|13.92|13.52|13.64|50500|68.20
2010-04-14|14.47|14.47|13.90|13.98|82200|69.90
2010-04-13|15.51|15.51|15.12|15.14|16500|75.70
2010-04-12|15.59|15.62|15.19|15.43|24000|77.15
2010-04-09|15.81|15.97|15.61|15.61|24000|78.05
2010-04-08|15.71|16.19|15.71|15.93|36200|79.65
2010-04-07|15.72|15.96|15.37|15.64|30000|78.20
2010-04-06|15.56|15.91|15.56|15.72|32500|78.60
2010-04-05|16.07|16.07|15.49|15.55|41900|77.75
2010-04-01|15.96|16.50|15.65|16.26|34000|81.30
2010-03-31|16.33|16.36|15.93|16.28|25000|81.40
2010-03-30|16.14|16.42|15.92|16.13|20100|80.65
2010-03-29|16.33|16.35|16.06|16.25|21100|81.25
2010-03-26|16.23|16.69|15.97|16.43|41000|82.15
2010-03-25|15.96|16.32|15.75|16.27|35800|81.35
2010-03-24|15.73|16.29|15.73|16.20|35200|81.00
2010-03-23|16.20|16.20|15.59|15.65|49800|78.25
2010-03-22|17.16|17.22|16.23|16.24|43600|81.20
2010-03-19|16.45|17.13|16.43|16.89|75300|84.45
2010-03-18|16.40|16.71|16.19|16.45|42900|82.25
2010-03-17|16.66|16.66|16.14|16.23|42300|81.15
2010-03-16|17.79|17.79|16.66|16.67|66000|83.35
2010-03-15|17.68|18.03|17.60|17.82|22400|89.10
2010-03-12|17.30|17.61|17.26|17.53|19800|87.65
2010-03-11|17.52|17.81|17.41|17.51|40000|87.55
2010-03-10|17.90|17.90|17.14|17.32|37900|86.60
2010-03-09|18.00|18.19|17.54|17.89|55600|89.45
2010-03-08|17.77|17.99|17.72|17.94|24400|89.70
2010-03-05|18.12|18.40|17.75|17.90|40300|89.50
2010-03-04|18.39|18.80|18.24|18.35|35700|91.75
2010-03-03|18.08|18.50|17.86|18.37|28800|91.85
2010-03-02|17.92|18.27|17.63|18.11|28100|90.55
2010-03-01|18.71|18.71|17.94|17.99|42600|89.95
2010-02-26|18.97|19.24|18.79|18.89|26000|94.45
2010-02-25|19.21|19.63|18.75|18.80|62000|94.00
2010-02-24|19.22|19.22|18.41|18.73|39700|93.65
2010-02-23|18.39|19.54|18.39|19.24|53600|96.20
2010-02-22|18.20|18.59|18.10|18.44|24200|92.20
2010-02-19|18.67|18.77|18.14|18.43|39600|92.15
2010-02-18|18.78|18.94|18.40|18.45|49500|92.25
2010-02-17|18.27|18.94|18.27|18.56|40600|92.80
2010-02-16|18.89|19.24|18.47|18.60|44800|93.00
2010-02-12|20.20|20.50|18.98|19.39|80300|96.95
2010-02-11|20.57|21.04|19.63|19.83|46600|99.15
2010-02-10|20.81|21.30|20.45|20.71|33000|103.55
2010-02-09|20.68|21.27|20.39|20.84|47400|104.20
2010-02-08|21.15|21.69|20.53|21.38|79000|106.90
2010-02-05|22.29|22.47|21.12|21.23|65200|106.15
2010-02-04|21.00|22.28|20.97|22.19|93000|110.95
2010-02-03|20.51|20.96|20.34|20.57|43300|102.85
2010-02-02|21.00|21.11|20.33|20.52|81600|102.60
2010-02-01|22.12|22.12|20.96|21.11|64900|105.55
2010-01-29|20.56|22.51|20.25|22.16|119200|110.80
2010-01-28|19.87|21.37|19.42|20.78|146900|103.90
2010-01-27|20.62|20.71|19.78|19.89|65700|99.45
2010-01-26|20.41|20.46|19.81|20.38|68900|101.90
2010-01-25|20.35|20.35|19.71|20.02|61400|100.10
2010-01-22|19.10|20.82|18.98|20.62|145700|103.10
2010-01-21|18.71|19.15|18.06|18.88|82600|94.40
2010-01-20|18.67|19.04|18.58|18.60|45400|93.00
2010-01-19|19.42|19.42|18.46|18.57|71400|92.85
2010-01-15|18.10|19.14|17.97|19.11|75000|95.55
2010-01-14|18.54|18.54|17.82|17.99|66400|89.95
2010-01-13|18.48|19.10|17.98|18.09|69000|90.45
2010-01-12|17.90|18.92|17.82|18.59|54800|92.95
2010-01-11|17.29|17.85|17.21|17.54|39800|87.70
2010-01-08|18.12|18.20|17.50|17.54|55300|87.70
2010-01-07|17.60|18.30|17.60|18.02|68700|90.10
2010-01-06|17.63|17.82|17.48|17.69|43300|88.45
2010-01-05|17.60|17.91|17.37|17.66|34900|88.30
2010-01-04|17.90|17.90|17.35|17.62|62200|88.10
2009-12-31|17.84|18.21|17.72|18.19|46400|90.95
2009-12-30|18.77|18.87|17.96|17.96|42600|89.80
2009-12-29|18.55|18.72|18.26|18.48|22700|92.40
2009-12-28|18.10|18.65|17.97|18.42|32200|92.10
2009-12-24|18.53|18.61|18.16|18.16|23300|90.80
2009-12-23|18.81|19.03|18.50|18.68|23800|93.40
2009-12-22|18.74|18.87|18.53|18.77|35100|93.85
2009-12-21|19.50|19.50|18.80|18.92|66900|94.60
2009-12-18|20.35|20.44|19.75|19.75|48800|98.75
2009-12-17|20.13|20.58|20.03|20.53|60600|102.65
2009-12-16|20.27|20.27|19.57|19.94|69400|99.70
2009-12-15|19.97|20.29|19.69|20.15|42200|100.75
2009-12-14|20.10|20.27|19.80|19.85|57800|99.25
2009-12-11|19.52|20.55|19.52|20.33|49700|101.65
2009-12-10|19.87|20.14|19.65|19.99|36200|99.95
2009-12-09|20.29|20.59|19.98|20.02|48100|100.10
2009-12-08|19.96|20.44|19.87|20.17|61400|100.85
2009-12-07|20.24|20.24|19.44|19.80|60600|99.00
2009-12-04|20.06|20.67|19.62|19.91|131100|99.55
2009-12-03|21.06|21.22|20.39|20.86|67000|104.30
2009-12-02|21.76|21.76|20.99|21.25|66200|106.25
2009-12-01|22.59|22.62|21.66|21.81|56200|109.05
2009-11-30|23.15|23.78|23.11|23.15|65700|115.75
2009-11-27|23.76|24.07|23.00|23.26|50300|116.30
2009-11-25|22.55|22.80|22.52|22.69|43500|113.45
2009-11-24|23.00|23.21|22.62|22.81|67500|114.05
2009-11-23|22.93|23.20|22.60|23.03|50100|115.15
2009-11-20|23.70|23.84|23.42|23.48|85800|117.40
2009-11-19|22.32|23.82|22.32|23.27|148200|116.35
2009-11-18|21.43|21.89|21.27|21.67|74100|108.35
2009-11-17|21.66|21.85|21.26|21.32|56300|106.60
2009-11-16|22.08|22.08|21.26|21.45|87700|107.25
2009-11-13|22.72|22.95|22.15|22.43|58000|112.15
2009-11-12|22.55|22.89|21.71|22.77|91600|113.85
2009-11-11|22.75|22.79|22.09|22.48|106200|112.40
2009-11-10|23.38|23.59|22.75|23.15|71200|115.75
2009-11-09|24.62|24.62|23.21|23.38|112900|116.90
2009-11-06|25.40|25.55|24.30|24.89|73400|124.45
2009-11-05|25.68|25.86|24.60|24.89|69700|124.45
2009-11-04|26.29|26.35|25.36|26.28|105500|131.40
2009-11-03|27.01|27.40|26.63|26.71|139500|133.55
2009-11-02|26.00|26.68|25.42|25.99|155100|129.95
2009-10-30|24.76|26.24|24.64|26.02|154900|130.10
2009-10-29|25.16|25.29|24.50|24.66|71900|123.30
2009-10-28|24.50|25.80|24.00|25.74|153700|128.70
2009-10-27|23.34|24.33|22.87|24.28|142800|121.40
2009-10-26|23.55|23.96|22.64|23.40|148400|117.00
2009-10-23|22.17|23.70|22.17|23.56|143700|117.80
2009-10-22|22.96|23.64|22.30|22.47|119200|112.35
2009-10-21|22.15|23.15|21.72|22.93|163200|114.65
2009-10-20|21.75|22.37|21.42|22.20|96700|111.00
2009-10-19|22.47|22.81|21.80|21.95|69200|109.75
2009-10-16|22.11|23.04|21.98|22.61|86900|113.05
2009-10-15|21.42|21.82|21.03|21.66|94000|108.30
2009-10-14|20.51|21.32|20.50|21.01|73200|105.05
2009-10-13|21.79|21.90|21.30|21.69|71000|108.45
2009-10-12|22.06|22.06|21.12|21.67|56200|108.35
2009-10-09|23.59|23.59|22.10|22.25|110300|111.25
2009-10-08|23.21|24.21|23.18|23.56|60600|117.80
2009-10-07|23.26|23.84|23.19|23.45|25100|117.25
2009-10-06|24.13|24.13|23.05|23.37|63700|116.85
2009-10-05|24.92|25.26|24.21|24.52|32400|122.60
2009-10-02|25.66|25.66|24.39|25.24|74800|126.20
2009-10-01|22.96|24.97|22.95|24.95|122700|124.75
2009-09-30|23.13|23.63|22.34|22.95|34900|114.75
2009-09-29|22.39|23.24|22.25|23.18|29800|115.90
2009-09-28|23.40|23.40|22.15|22.50|34700|112.50
2009-09-25|23.64|23.89|23.10|23.60|53600|118.00
2009-09-24|22.06|23.58|22.06|23.29|61000|116.45
2009-09-23|22.49|22.82|21.43|22.35|36500|111.75
2009-09-22|22.55|22.87|22.28|22.68|49500|113.40
2009-09-21|23.20|23.27|22.60|22.97|34300|114.85
2009-09-18|23.09|23.31|22.62|22.85|42500|114.25
2009-09-17|22.48|23.52|22.30|23.25|71600|116.25
2009-09-16|22.13|22.85|22.12|22.49|44700|112.45
2009-09-15|22.69|22.71|22.17|22.50|25700|112.50
2009-09-14|23.04|23.15|22.70|22.77|48000|113.85
2009-09-11|22.01|23.02|21.92|22.80|68000|114.00
2009-09-10|22.29|22.57|21.99|22.11|33700|110.55
2009-09-09|22.75|23.22|22.15|22.42|33900|112.10
2009-09-08|23.00|23.69|22.79|22.85|48100|114.25
2009-09-04|24.78|24.78|23.62|23.64|21000|118.20
2009-09-03|24.67|25.35|24.63|24.69|19300|123.45
2009-09-02|25.23|25.60|24.41|25.09|33300|125.45
2009-09-01|23.81|24.92|22.71|24.81|75100|124.05
2009-08-31|23.50|24.07|23.47|23.54|26000|117.70
2009-08-28|23.43|23.62|22.29|23.19|81600|115.95
2009-08-27|24.75|25.48|24.50|24.54|37100|122.70
2009-08-26|25.07|25.29|24.62|24.69|42400|123.45
2009-08-25|25.48|25.89|24.86|25.23|35600|126.15
2009-08-24|25.05|25.89|24.73|25.70|52800|128.50
2009-08-21|25.86|26.42|25.20|25.27|43100|126.35
2009-08-20|26.43|26.58|25.94|26.07|44300|130.35
2009-08-19|27.24|27.35|26.11|26.25|38900|131.25
2009-08-18|27.40|27.40|26.34|26.52|24300|132.60
2009-08-17|27.40|27.73|27.13|27.62|40300|138.10
2009-08-14|25.37|26.65|25.36|26.25|59000|131.25
2009-08-13|25.81|26.45|25.20|25.24|31000|126.20
2009-08-12|27.17|27.29|25.80|26.32|48700|131.60
2009-08-11|26.76|27.38|26.30|27.16|40000|135.80
2009-08-10|26.50|27.10|26.21|26.68|46300|133.40
2009-08-07|25.75|26.88|25.50|26.39|73800|131.95
2009-08-06|25.54|26.66|25.10|26.37|55300|131.85
2009-08-05|25.03|26.03|24.85|25.67|38000|128.35
2009-08-04|25.65|25.67|24.91|25.20|34700|126.00
2009-08-03|25.02|25.80|24.80|25.04|48800|125.20
2009-07-31|25.95|26.03|25.24|25.75|16100|128.75
2009-07-30|25.10|25.91|24.42|25.87|46400|129.35
2009-07-29|26.03|26.41|25.70|25.71|30600|128.55
2009-07-28|26.15|26.52|25.46|25.67|35100|128.35
2009-07-27|26.07|26.64|25.67|25.76|42400|128.80
2009-07-24|26.51|27.14|25.89|25.93|52900|129.65
2009-07-23|26.65|27.09|25.40|25.68|63900|128.40
2009-07-22|27.85|27.85|26.31|26.58|60800|132.90
2009-07-21|27.05|28.74|27.00|27.69|109800|138.45
2009-07-20|27.55|28.34|27.34|27.47|118600|137.35
2009-07-17|28.50|29.55|27.91|27.91|64000|139.55
2009-07-16|30.37|30.58|28.56|28.87|50100|144.35
2009-07-15|31.10|31.55|29.94|30.23|93200|151.15
2009-07-14|34.66|35.10|33.77|33.83|71000|169.15
2009-07-13|36.71|38.03|35.00|35.02|85500|175.10
2009-07-10|37.69|37.99|36.30|37.00|78800|185.00
2009-07-09|37.95|38.04|36.38|37.35|68300|186.75
2009-07-08|37.61|39.48|37.00|38.50|108200|192.50
2009-07-07|35.41|37.61|34.76|37.52|60600|187.60
2009-07-06|35.72|36.71|34.59|35.84|45300|179.20
2009-07-02|35.00|35.37|34.49|34.87|51200|174.35
2009-07-01|34.93|34.99|33.02|34.10|49500|170.50
2009-06-30|35.34|36.38|34.53|35.46|39800|177.30
2009-06-29|35.17|35.92|34.81|35.76|22600|178.80
2009-06-26|35.82|36.31|34.93|35.75|41700|178.75
2009-06-25|37.50|37.83|35.58|35.71|40200|178.55
2009-06-24|37.92|37.92|36.06|37.06|49500|185.30
2009-06-23|38.42|39.70|37.85|38.58|68000|192.90
2009-06-22|37.17|38.35|35.73|38.30|52300|191.50
2009-06-19|36.39|36.64|35.53|36.07|43200|180.35
2009-06-18|35.72|37.05|35.57|36.95|82200|184.75
2009-06-17|36.43|37.59|35.08|35.80|100400|179.00
2009-06-16|35.76|37.14|35.29|36.83|70700|184.15
2009-06-15|35.91|37.01|35.20|35.77|73500|178.85
2009-06-12|34.76|35.97|34.51|34.91|67800|174.55
2009-06-11|33.86|34.41|33.01|34.24|65700|171.20
2009-06-10|33.49|35.14|32.75|32.75|64700|163.75
2009-06-09|35.82|35.82|33.27|34.21|70900|171.05
2009-06-08|37.80|38.62|36.52|37.18|72600|185.90
2009-06-05|36.32|37.84|35.30|37.23|95000|186.15
2009-06-04|36.85|37.35|35.81|36.34|89200|181.70
2009-06-03|36.85|38.34|36.85|37.13|92000|185.65
2009-06-02|34.35|36.72|34.30|36.25|103400|181.25
2009-06-01|37.20|37.62|34.16|34.51|80700|172.55
2009-05-29|38.44|40.40|38.39|38.63|92500|193.15
2009-05-28|39.43|41.69|38.51|38.84|117500|194.20
2009-05-27|40.64|40.95|38.25|40.28|94900|201.40
2009-05-26|44.74|45.76|40.70|40.79|130300|203.95
2009-05-22|42.93|44.78|42.78|43.51|109100|217.55
2009-05-21|41.53|44.71|41.53|43.71|136300|218.55
2009-05-20|41.82|42.13|39.00|41.92|125400|209.60
2009-05-19|43.67|44.45|40.82|42.07|104900|210.35
2009-05-18|45.69|45.69|43.43|43.59|80200|217.95
2009-05-15|45.99|46.68|44.37|46.31|91300|231.55
2009-05-14|48.33|48.35|44.23|45.41|136700|227.05
2009-05-13|46.50|47.98|45.61|47.63|135500|238.15
2009-05-12|43.71|47.43|43.50|46.18|140700|230.90
2009-05-11|45.99|46.44|42.75|44.43|160400|222.15
2009-05-08|41.97|45.48|41.07|44.39|171600|221.95
2009-05-07|37.97|43.28|37.53|42.03|164400|210.15
2009-05-06|38.18|40.42|38.18|38.89|109000|194.45
2009-05-05|38.01|40.33|37.90|39.14|65600|195.70
2009-05-04|41.00|41.00|38.00|38.08|61800|190.40
2009-05-01|42.80|43.70|41.50|42.11|49300|210.55
2009-04-30|44.53|45.25|40.14|42.48|64600|212.40
2009-04-29|46.12|46.40|43.26|45.06|43000|225.30
2009-04-28|45.69|46.93|45.10|46.47|42600|232.35
2009-04-27|45.47|45.65|43.34|45.30|71600|226.50
2009-04-24|45.03|46.61|43.36|43.95|78000|219.75
2009-04-23|44.27|47.73|44.16|45.27|72400|226.35
2009-04-22|47.51|48.72|41.82|44.63|78300|223.15
2009-04-21|48.59|49.13|45.72|46.88|40600|234.40
2009-04-20|44.39|47.96|44.39|47.70|43500|238.50
2009-04-17|44.48|45.25|42.46|43.82|31600|219.10
2009-04-16|45.17|46.44|43.30|43.64|41600|218.20
2009-04-15|47.53|48.25|46.24|46.24|40400|231.20
2009-04-14|45.00|46.11|42.95|44.62|40500|223.10
2009-04-13|44.96|47.00|44.47|44.81|20700|224.05
2009-04-09|46.53|46.77|43.95|44.55|26500|222.75
2009-04-08|49.47|50.37|47.92|49.08|26400|245.40
2009-04-07|49.12|50.61|48.00|49.83|28800|249.15
2009-04-06|47.03|48.99|46.70|46.85|24400|234.25
2009-04-03|48.58|49.49|45.84|45.92|10400|229.60
2009-04-02|50.04|50.49|46.21|48.42|27300|242.10
2009-04-01|55.14|55.77|51.85|52.74|16500|263.70
2009-03-31|53.02|53.76|51.25|53.60|14400|268.00
2009-03-30|52.14|55.78|52.14|54.39|26300|271.95
2009-03-27|50.35|50.84|48.55|50.19|36000|250.95
2009-03-26|52.95|52.95|48.31|48.31|48100|241.55
2009-03-25|54.18|56.64|49.66|53.90|53700|269.50
2009-03-24|54.02|54.66|52.25|54.18|30200|270.90
2009-03-23|55.96|56.57|51.04|51.04|25100|255.20
2009-03-20|55.86|60.66|53.67|59.14|28300|295.70
2009-03-19|53.75|56.56|53.02|55.00|29300|275.00
2009-03-18|59.49|59.49|53.35|54.45|37700|272.25
2009-03-17|62.90|63.61|57.76|57.79|24700|288.95
2009-03-16|58.73|63.60|57.31|63.22|23900|316.10
2009-03-13|60.80|62.40|59.29|59.72|21800|298.60
2009-03-12|66.47|67.33|60.47|60.97|26300|304.85
2009-03-11|66.79|68.66|65.09|66.39|22900|331.95
2009-03-10|79.99|80.11|68.91|69.58|40600|347.90
2009-03-09|85.99|85.99|75.95|83.10|36000|415.50
2009-03-06|80.05|85.63|75.45|81.77|61600|408.85
2009-03-05|79.71|81.55|75.30|80.40|32800|402.00
2009-03-04|80.66|82.17|75.01|78.23|18600|391.15
2009-03-03|81.21|87.68|81.21|84.89|20800|424.45
2009-03-02|84.02|86.60|78.36|85.02|33200|425.10
2009-02-27|81.72|81.90|75.35|78.89|23100|394.45
2009-02-26|74.46|78.77|69.51|77.79|23100|388.95
2009-02-25|79.76|81.66|71.50|75.69|22000|378.45
2009-02-24|87.58|87.79|78.67|80.36|21900|401.80
2009-02-23|79.85|89.76|79.85|88.72|12800|443.60
2009-02-20|87.28|87.68|79.47|82.18|33800|410.90
2009-02-19|75.25|83.51|74.79|82.69|22300|413.45
2009-02-18|76.80|78.34|72.02|75.42|17500|377.10
2009-02-17|72.05|76.46|72.05|76.00|27800|380.00
2009-02-13|70.01|70.17|65.85|67.92|13400|339.60
2009-02-12|72.58|74.00|69.00|69.58|20700|347.90
2009-02-11|68.72|72.93|67.86|69.89|21600|349.45
2009-02-10|62.85|69.20|61.13|68.40|39000|342.00
2009-02-09|62.13|64.30|61.72|62.59|15900|312.95
2009-02-06|69.48|69.48|61.66|62.54|22800|312.70
2009-02-05|74.63|74.63|65.80|68.49|31700|342.45
2009-02-04|75.00|75.02|66.78|72.14|22100|360.70
2009-02-03|76.22|79.94|74.57|75.18|12500|375.90
2009-02-02|83.81|84.28|75.20|76.70|16400|383.50
2009-01-30|76.62|81.69|75.45|80.70|11400|403.50
2009-01-29|72.37|77.96|72.37|77.23|13000|386.15
2009-01-28|70.99|72.80|69.01|70.32|16600|351.60
2009-01-27|76.45|77.24|73.00|74.55|22100|372.75
2009-01-26|79.80|82.11|76.29|79.69|17900|398.45
2009-01-23|95.08|95.90|78.44|81.24|14800|406.20
2009-01-22|86.99|92.27|84.91|88.56|20400|442.80
2009-01-21|85.72|92.45|83.97|84.23|22700|421.15
2009-01-20|81.60|89.00|80.36|88.44|16500|442.20
2009-01-16|79.51|85.39|77.10|78.61|31700|393.05
2009-01-15|87.61|92.00|83.04|86.48|47300|432.40
2009-01-14|81.57|89.00|81.57|88.04|35800|440.20
2009-01-13|82.49|84.07|76.56|81.42|39300|407.10
2009-01-12|76.34|82.44|75.96|81.12|22700|405.60
2009-01-09|71.62|77.17|71.45|76.48|21100|382.40
2009-01-08|74.32|75.73|71.89|72.17|32100|360.85
2009-01-07|69.05|73.64|69.05|72.24|23300|361.20
2009-01-06|69.82|70.25|64.09|65.60|12900|328.00
2009-01-05|72.75|73.04|70.08|72.01|6400|360.05
2009-01-02|77.87|79.21|70.90|71.58|12800|357.90
2008-12-31|77.94|79.76|75.80|77.89|6000|389.45
2008-12-30|87.58|87.58|78.82|78.85|5900|394.25
2008-12-29|84.35|88.74|84.35|86.60|4100|433.00
2008-12-26|85.25|87.01|85.25|86.10|3400|430.50
2008-12-24|84.57|86.44|84.04|84.32|2800|421.60
2008-12-23|84.94|87.04|80.72|86.58|18300|432.90
2008-12-22|119.59|129.78|119.59|125.10|8600|413.57
2008-12-19|119.60|120.66|114.23|119.16|5300|393.93
2008-12-18|112.65|126.00|108.17|122.29|17800|404.28
2008-12-17|114.27|116.31|107.50|109.56|10600|362.19
2008-12-16|110.72|124.58|110.00|110.72|13100|366.03
2008-12-15|119.96|130.62|119.96|125.58|6900|415.15
2008-12-12|141.69|141.69|121.50|122.99|10800|406.59
2008-12-11|132.79|136.00|124.61|134.77|9400|445.53
2008-12-10|129.10|136.79|120.28|129.79|11900|429.07
2008-12-09|149.02|150.68|122.87|132.00|20200|436.38
2008-12-08|142.86|147.00|139.16|142.84|8500|472.21
2008-12-05|167.00|174.92|149.64|150.49|13900|497.50
2008-12-04|150.56|165.32|145.56|161.43|9300|533.67
2008-12-03|166.66|172.74|145.42|145.42|15300|480.74
2008-12-02|169.74|176.36|159.60|162.67|21400|537.77
2008-12-01|157.37|171.98|149.03|171.21|13000|566.00
2008-11-28|145.26|150.37|142.51|147.93|9000|489.04
2008-11-26|172.36|172.98|144.69|145.62|9300|481.40
2008-11-25|156.73|172.26|155.01|167.30|9300|553.07
2008-11-24|176.48|179.68|157.83|160.92|10200|531.98
2008-11-21|192.54|212.51|183.80|183.80|25200|607.62
2008-11-20|198.89|205.00|175.35|204.11|26000|674.76
2008-11-19|173.99|190.70|166.98|190.41|13000|629.47
2008-11-18|161.97|179.80|160.00|169.03|22400|558.79
2008-11-17|162.48|164.00|155.02|163.78|13800|541.44
2008-11-14|143.63|157.95|141.00|156.41|12400|517.07
2008-11-13|164.39|173.00|134.88|135.01|24500|446.33
2008-11-12|150.00|157.83|147.00|157.50|8200|520.68
2008-11-11|143.58|150.00|137.14|145.31|9300|480.38
2008-11-10|127.22|140.20|125.06|138.00|8200|456.21
2008-11-07|138.99|138.99|128.93|133.44|12500|441.14
2008-11-06|127.59|140.57|124.63|139.98|20800|462.76
2008-11-05|113.26|121.59|111.21|121.05|16700|400.18
2008-11-04|115.86|115.86|107.64|108.66|10600|359.22
2008-11-03|113.31|118.00|110.00|117.28|3300|387.71
2008-10-31|122.80|122.80|110.47|115.56|6300|382.03
2008-10-30|125.01|129.26|116.56|119.32|5800|394.46
2008-10-29|124.61|135.33|124.61|135.33|7700|447.38
2008-10-28|142.26|154.20|125.22|125.22|24200|413.96
2008-10-27|159.24|160.06|142.00|155.34|19000|513.53
2008-10-24|171.89|174.00|143.90|153.60|13100|507.78
2008-10-23|146.82|162.00|141.67|150.78|15700|498.46
2008-10-22|140.00|151.00|134.50|145.01|9100|479.38
2008-10-21|126.00|134.71|126.00|133.51|5900|441.37
2008-10-20|127.40|128.33|122.70|122.98|3500|406.56
2008-10-17|127.20|134.64|118.73|130.36|7200|430.95
2008-10-16|137.92|152.46|125.11|125.75|11700|415.71
2008-10-15|126.75|140.71|121.00|140.71|11400|465.17
2008-10-14|102.78|123.34|100.20|120.90|16300|399.68
2008-10-13|121.76|129.00|111.44|111.44|11200|368.41
2008-10-10|148.78|154.00|125.56|138.19|21300|456.84
2008-10-09|124.66|136.18|116.20|133.00|12500|439.68
2008-10-08|135.47|135.47|117.49|127.20|21500|420.51
2008-10-07|108.40|128.46|108.00|128.46|10200|424.67
2008-10-06|111.86|124.30|110.00|113.06|17300|373.76
2008-10-03|104.00|107.79|96.49|107.73|11400|356.14
2008-10-02|93.71|106.25|93.71|105.08|10000|347.38
2008-10-01|93.89|97.92|92.36|94.05|10400|310.92
2008-09-30|97.93|102.86|92.85|93.88|11200|310.36
2008-09-29|91.81|108.38|85.82|102.65|16800|339.35
2008-09-26|92.49|93.38|86.58|86.80|7100|286.95
2008-09-25|88.76|91.24|85.99|88.43|15400|292.34
2008-09-24|90.51|91.62|87.82|90.14|11600|297.99
2008-09-23|91.16|93.43|87.34|92.01|29000|303.60
2008-09-22|84.57|90.91|82.00|90.91|11900|299.97
2008-09-19|75.00|85.05|70.55|83.40|38800|275.19
2008-09-18|91.55|98.74|84.13|85.31|27200|281.49
2008-09-17|92.46|94.80|87.70|94.80|10900|312.81
2008-09-16|92.00|95.98|86.77|88.25|32600|291.19
2008-09-15|88.16|90.79|85.30|89.27|38300|294.56
2008-09-12|85.75|88.63|84.08|84.54|34800|278.95
2008-09-11|88.35|88.35|83.96|84.35|21100|278.33
2008-09-10|84.30|85.55|82.00|84.68|24400|279.42
2008-09-09|80.21|85.76|80.21|85.10|36900|280.80
2008-09-08|72.92|82.10|70.50|79.15|36100|261.17
2008-09-05|82.30|83.00|77.87|79.20|94700|261.33
2008-09-04|75.38|81.10|73.35|81.00|34900|267.27
2008-09-03|69.75|75.63|69.75|75.22|22300|248.20
2008-09-02|66.57|69.67|63.00|69.01|20100|227.71
2008-08-29|64.30|67.43|64.30|66.92|11500|220.81
2008-08-28|64.42|64.67|63.00|64.10|4600|211.51
2008-08-27|66.55|66.78|64.22|65.05|2400|214.64
2008-08-26|67.07|68.25|66.10|66.44|14500|219.23
2008-08-25|64.98|65.92|63.94|65.87|7500|217.35
