Date,Open,High,Low,Close,Volume,Adj Close
2010-07-01,45.05,48.29,44.47,44.48,59300,44.48
2010-06-30,43.85,45.85,42.12,45.66,25100,45.66
2010-06-29,42.16,44.95,42.00,44.47,29400,44.47
2010-06-28,38.00,39.26,38.00,39.02,7300,39.02
2010-06-25,40.23,40.51,37.95,38.02,24100,38.02
2010-06-24,38.55,40.58,38.47,39.98,39600,39.98
2010-06-23,37.76,39.69,37.74,37.97,24500,37.97
2010-06-22,35.60,37.93,35.30,37.78,20100,37.78
2010-06-21,34.69,36.62,34.42,36.03,21700,36.03
2010-06-18,37.58,37.65,36.77,37.48,3100,37.48
2010-06-17,36.40,38.40,36.09,37.47,15900,37.47
2010-06-16,38.75,38.81,36.60,37.13,10300,37.13
2010-06-15,39.29,39.72,37.41,37.41,35000,37.41
2010-06-14,38.91,40.95,38.53,40.91,20300,40.91
2010-06-11,42.41,42.41,39.89,39.91,15400,39.91
2010-06-10,42.76,42.77,40.49,40.69,35000,40.69
2010-06-09,44.85,46.37,43.12,46.03,14000,46.03
2010-06-08,48.31,49.17,45.79,46.24,18000,46.24
2010-06-07,47.04,49.79,46.81,49.79,18000,49.79
2010-06-04,46.06,48.00,44.87,47.59,16400,47.59
2010-06-03,41.51,45.45,41.00,43.41,18000,43.41
2010-06-02,45.36,46.32,42.43,42.63,27900,42.63
2010-06-01,45.85,46.89,43.16,46.84,31300,46.84
2010-05-28,45.12,46.45,44.49,46.12,38400,46.12
2010-05-27,46.91,48.36,44.11,44.16,20600,44.16
2010-05-26,51.60,53.48,49.40,52.97,17100,52.97
2010-05-25,60.04,60.29,54.20,54.44,28100,54.44
2010-05-24,51.63,53.67,49.98,53.55,11700,53.55
2010-05-21,60.49,60.57,51.21,51.33,51700,51.33
2010-05-20,56.46,58.40,54.00,57.54,51500,57.54
2010-05-19,51.52,53.25,49.62,50.67,66700,50.67
2010-05-18,42.07,47.83,42.02,47.65,29800,47.65
2010-05-17,43.80,47.63,42.48,44.81,15400,44.81
2010-05-14,41.99,44.83,41.53,43.09,31300,43.09
2010-05-13,39.76,40.34,38.56,40.30,25900,40.30
2010-05-12,39.07,39.53,38.50,39.14,12200,39.14
2010-05-11,40.98,40.98,38.64,40.46,17800,40.46
2010-05-10,38.90,41.38,38.00,38.92,60400,38.92
2010-05-07,48.00,53.18,47.03,49.44,35100,49.44
2010-05-06,45.48,55.00,42.96,49.00,39600,49.00
2010-05-05,44.99,46.58,42.00,44.14,36200,44.14
2010-05-04,39.58,42.63,39.40,42.32,24800,42.32
2010-05-03,36.42,37.93,36.18,37.39,2900,37.39
2010-04-30,35.37,37.10,35.37,36.93,14700,36.93
2010-04-29,37.01,37.47,35.74,36.10,20800,36.10
2010-04-28,41.04,41.04,38.38,38.92,7000,38.92
2010-04-27,37.74,40.19,37.74,40.07,41900,40.07
2010-04-26,34.58,35.73,34.57,35.66,7100,35.66
2010-04-23,36.70,36.73,35.20,35.50,23200,35.50
2010-04-22,37.81,38.48,36.08,36.17,21200,36.17
2010-04-21,36.12,38.05,36.03,37.16,34400,37.16
2010-04-20,35.96,36.28,35.57,36.00,11400,36.00
2010-04-19,37.50,38.14,36.35,36.95,14500,36.95
2010-04-16,34.50,36.91,34.47,36.08,16500,36.08
2010-04-15,33.88,34.18,33.15,33.99,6200,33.99
2010-04-14,33.76,33.79,33.21,33.49,11400,33.49
2010-04-13,34.47,35.18,34.13,34.26,4900,34.26
2010-04-12,33.66,34.20,33.54,34.20,4300,34.20
2010-04-09,34.00,34.35,33.57,33.62,3600,33.62
2010-04-08,35.71,36.20,34.28,34.32,9100,34.32
2010-04-07,33.76,35.40,33.74,34.85,20800,34.85
2010-04-06,34.37,34.37,33.47,33.73,7800,33.73
2010-04-05,34.01,34.57,33.89,34.01,14800,34.01
2010-04-01,35.70,35.71,34.79,35.00,17800,35.00
2010-03-31,37.80,37.80,36.91,37.11,7400,37.11
2010-03-30,37.88,38.43,37.34,37.95,8800,37.95
2010-03-29,40.75,40.75,38.21,38.21,23500,38.21
2010-03-26,41.44,42.42,40.49,41.36,19400,41.36
2010-03-25,39.31,41.49,38.99,41.48,15000,41.48
2010-03-24,39.98,40.46,38.71,40.22,16500,40.22
2010-03-23,39.05,39.80,38.62,38.67,13400,38.67
2010-03-22,42.25,42.73,40.09,40.30,31000,40.30
2010-03-19,38.84,41.04,38.84,40.77,15100,40.77
2010-03-18,38.53,39.71,38.41,39.00,20100,39.00
2010-03-17,37.00,38.11,36.76,37.83,25900,37.83
2010-03-16,38.81,38.81,37.65,37.68,7400,37.68
2010-03-15,39.32,40.02,38.79,38.79,28300,38.79
2010-03-12,37.92,38.92,37.92,38.64,5700,38.64
2010-03-11,39.32,39.77,38.62,38.62,15100,38.62
2010-03-10,39.15,39.15,38.10,38.78,13800,38.78
2010-03-09,41.48,41.48,38.69,39.56,11400,39.56
2010-03-08,40.15,41.37,40.06,40.85,12500,40.85
2010-03-05,41.55,42.03,40.37,40.45,18600,40.45
2010-03-04,42.00,44.02,41.98,43.19,7300,43.19
2010-03-03,42.40,43.64,41.01,42.90,15700,42.90
2010-03-02,44.14,44.31,42.79,43.30,27900,43.30
2010-03-01,45.61,46.18,44.94,45.43,9300,45.43
2010-02-26,47.84,49.73,46.81,46.81,24200,46.81
2010-02-25,53.00,53.50,48.56,48.90,20200,48.90
2010-02-24,49.50,50.57,48.78,49.90,9400,49.90
2010-02-23,47.50,50.64,47.23,49.87,31700,49.87
2010-02-22,44.63,46.59,44.63,46.59,28000,46.59
2010-02-19,46.51,46.72,44.98,45.41,21600,45.41
2010-02-18,47.55,47.55,44.96,45.27,11900,45.27
2010-02-17,45.89,47.72,45.89,46.77,14400,46.77
2010-02-16,50.15,50.15,47.54,47.77,18000,47.77
2010-02-12,51.85,54.20,50.85,51.22,9600,51.22
2010-02-11,55.15,56.04,50.51,50.85,17100,50.85
2010-02-10,54.66,56.86,53.59,55.16,11500,55.16
2010-02-09,55.55,57.02,52.38,54.74,42700,54.74
2010-02-08,60.10,61.25,57.43,61.12,55000,61.12
2010-02-05,59.80,65.65,59.08,59.34,120500,59.34
2010-02-04,54.39,59.43,54.22,59.42,45100,59.42
2010-02-03,50.69,51.86,49.78,51.37,11800,51.37
2010-02-02,50.60,51.80,49.25,49.70,17000,49.70
2010-02-01,55.72,55.72,51.60,51.60,18000,51.60
2010-01-29,52.66,58.13,52.15,57.17,28500,57.17
2010-01-28,52.89,57.24,52.79,54.81,12400,54.81
2010-01-27,54.81,57.13,53.77,54.42,30600,54.42
2010-01-26,53.33,54.46,50.68,53.10,17000,53.10
2010-01-25,49.99,52.29,49.11,51.87,16700,51.87
2010-01-22,50.86,52.30,49.05,51.40,41600,51.40
2010-01-21,44.92,49.38,44.32,49.38,27900,49.38
2010-01-20,43.23,45.15,43.23,43.89,4900,43.89
2010-01-19,42.19,42.19,40.71,40.71,6800,40.71
2010-01-15,40.93,42.77,40.76,42.58,10400,42.58
2010-01-14,39.92,41.03,39.92,40.94,3600,40.94
2010-01-13,38.45,40.49,38.27,39.42,8700,39.42
2010-01-12,39.70,39.80,38.70,39.62,6600,39.62
2010-01-11,36.40,38.75,36.40,37.99,4000,37.99
2010-01-08,37.53,38.06,37.30,37.34,4300,37.34
2010-01-07,38.07,39.01,38.07,38.09,4700,38.09
2010-01-06,38.13,38.42,37.25,37.30,9900,37.30
2010-01-05,38.25,38.68,37.63,38.32,2400,38.32
2010-01-04,39.43,39.85,38.60,38.68,2800,38.68
2009-12-31,42.35,42.89,42.10,42.10,4100,42.10
2009-12-30,43.27,43.27,43.27,43.27,600,43.27
2009-12-29,42.54,42.54,42.48,42.48,1100,42.48
2009-12-28,42.82,43.10,42.55,43.07,5200,43.07
2009-12-24,43.78,43.78,43.78,43.78,500,43.78
2009-12-23,45.69,45.78,44.40,44.40,2800,44.40
2009-12-22,47.29,47.29,46.43,46.43,300,46.43
2009-12-21,46.59,47.02,46.03,47.02,18300,47.02
2009-12-18,47.24,48.59,46.50,47.57,10100,47.57
2009-12-17,44.57,47.04,44.50,46.22,4900,46.22
2009-12-16,41.71,41.71,41.71,41.71,000,41.71
2009-12-15,41.86,41.86,41.45,41.71,500,41.71
2009-12-14,41.31,41.55,41.31,41.52,700,41.52
2009-12-11,42.32,42.39,41.91,42.24,2600,42.24
2009-12-10,42.77,43.36,42.77,43.20,3700,43.20
2009-12-09,45.41,45.76,44.13,44.13,8300,44.13
2009-12-08,40.55,40.55,40.55,40.55,000,40.55
2009-12-07,42.20,42.20,40.55,40.55,200,40.55
2009-12-04,39.41,42.82,39.41,42.15,3400,42.15
2009-12-03,38.94,39.79,38.94,39.23,2000,39.23
