Date,Open,High,Low,Close,Volume,Adj Close
2010-06-28,45.77,45.77,45.77,45.77,000,45.77
2010-06-25,45.77,45.77,45.77,45.77,000,45.77
2010-06-24,45.77,45.77,45.77,45.77,000,45.77
2010-06-23,45.77,45.77,45.77,45.77,000,45.77
2010-06-22,45.77,45.77,45.77,45.77,000,45.77
2010-06-21,46.45,46.45,45.77,45.77,800,45.77
2010-06-18,45.93,45.93,45.93,45.93,200,45.93
2010-06-17,45.68,45.68,45.68,45.68,400,45.68
2010-06-16,45.92,45.92,45.92,45.92,000,45.92
2010-06-15,44.82,45.92,44.81,45.92,2700,45.92
2010-06-14,44.60,44.98,44.60,44.98,4000,44.98
2010-06-11,44.21,44.27,43.94,44.09,19800,44.09
2010-06-10,43.15,43.30,43.14,43.14,81500,43.14
2010-06-09,42.41,42.62,42.36,42.62,7100,42.62
2010-06-08,41.37,41.37,41.37,41.37,000,41.37
2010-06-07,41.37,41.37,41.37,41.37,000,41.37
2010-06-04,41.37,41.37,41.37,41.37,000,41.37
2010-06-03,41.37,41.37,41.37,41.37,100,41.37
2010-06-02,41.86,41.86,41.86,41.86,000,41.86
2010-06-01,41.86,41.86,41.86,41.86,100,41.86
2010-05-28,42.62,42.62,42.62,42.62,000,42.62
2010-05-27,42.62,42.62,42.62,42.62,000,42.62
2010-05-26,42.90,42.90,42.62,42.62,1300,42.62
2010-05-25,41.94,41.94,41.94,41.94,1000,41.94
2010-05-24,42.81,42.81,42.36,42.36,900,42.36
2010-05-21,42.47,42.47,42.47,42.47,300,42.47
2010-05-20,42.44,42.44,42.15,42.31,3500,42.31
2010-05-19,42.29,42.84,42.17,42.84,500,42.84
2010-05-18,42.36,42.36,42.36,42.36,100,42.36
2010-05-17,41.77,41.77,41.77,41.77,000,41.77
2010-05-14,41.93,41.93,41.77,41.77,1600,41.77
2010-05-13,42.50,42.50,42.41,42.41,200,42.41
2010-05-12,42.33,42.47,42.33,42.47,400,42.47
2010-05-11,41.55,41.55,41.55,41.55,100,41.55
2010-05-10,41.22,41.22,41.22,41.22,000,41.22
2010-05-07,41.28,41.28,41.22,41.22,2600,41.22
2010-05-06,41.73,41.73,41.44,41.44,800,41.44
2010-05-05,42.70,42.70,42.70,42.70,000,42.70
2010-05-04,42.70,42.70,42.70,42.70,100,42.70
2010-05-03,43.23,43.23,43.23,43.23,100,43.23
2010-04-30,43.09,43.09,43.09,43.09,300,43.09
2010-04-29,43.11,43.11,43.11,43.11,100,43.11
2010-04-28,42.95,42.95,42.95,42.95,100,42.95
2010-04-27,42.90,42.90,42.90,42.90,100,42.90
2010-04-26,43.70,43.70,43.70,43.70,000,43.70
2010-04-23,43.92,43.92,43.70,43.70,400,43.70
2010-04-22,43.74,43.74,43.74,43.74,100,43.74
2010-04-21,43.93,43.93,43.93,43.93,000,43.93
2010-04-20,43.96,43.96,43.93,43.93,1400,43.93
2010-04-19,43.31,43.45,43.31,43.44,900,43.44
2010-04-16,42.88,42.88,42.88,42.88,100,42.88
2010-04-15,43.80,44.15,43.80,44.15,300,44.15
2010-04-14,44.26,44.26,44.26,44.26,100,44.26
2010-04-13,44.00,44.19,44.00,44.19,200,44.19
2010-04-12,43.22,43.99,43.22,43.76,700,43.76
2010-04-09,44.32,44.32,43.23,43.23,4100,43.23
2010-04-08,45.32,45.32,45.32,45.32,000,45.32
2010-04-07,45.32,45.32,45.32,45.32,000,45.32
2010-04-06,45.32,45.32,45.32,45.32,100,45.32
2010-04-05,45.32,45.37,45.32,45.37,300,45.37
2010-04-01,44.26,44.35,44.03,44.35,1000,44.35
2010-03-31,44.91,44.91,44.67,44.67,800,44.67
2010-03-30,45.12,45.12,45.12,45.12,200,45.12
2010-03-29,45.22,45.22,45.20,45.20,3200,45.20
2010-03-26,44.40,44.40,44.39,44.39,4900,44.39
2010-03-25,45.40,45.43,45.40,45.43,2100,45.43
2010-03-24,44.98,45.20,44.60,45.20,1000,45.20
2010-03-23,45.09,45.09,44.82,44.82,2600,44.82
2010-03-22,46.14,46.14,45.24,45.68,1200,45.68
2010-03-19,46.31,46.31,46.31,46.31,000,46.31
2010-03-18,46.05,46.31,46.05,46.31,300,46.31
2010-03-17,44.96,44.96,44.96,44.96,100,44.96
2010-03-16,45.70,45.70,45.70,45.70,000,45.70
2010-03-15,45.70,45.70,45.70,45.70,500,45.70
2010-03-12,46.19,46.29,46.03,46.03,2800,46.03
2010-03-11,45.96,45.96,45.74,45.74,2800,45.74
2010-03-10,46.16,46.25,45.74,46.19,7900,46.19
2010-03-09,46.48,46.48,46.48,46.48,100,46.48
2010-03-08,48.07,48.07,47.63,47.63,300,47.63
2010-03-05,48.15,48.15,48.15,48.15,100,48.15
2010-03-04,47.64,47.64,47.43,47.43,600,47.43
2010-03-03,48.44,48.44,48.44,48.44,300,48.44
2010-03-02,48.17,48.17,47.64,47.65,4500,47.65
2010-03-01,49.67,49.67,48.51,48.51,3900,48.51
2010-02-26,49.22,49.22,49.22,49.22,200,49.22
2010-02-25,48.30,49.12,48.30,49.12,1200,49.12
2010-02-24,48.67,48.67,48.67,48.67,000,48.67
2010-02-23,49.06,49.09,48.67,48.67,5200,48.67
2010-02-22,49.85,49.85,49.85,49.85,800,49.85
2010-02-19,50.31,50.31,50.31,50.31,000,50.31
2010-02-18,50.31,50.31,50.31,50.31,000,50.31
2010-02-17,49.79,50.31,49.79,50.31,400,50.31
2010-02-16,49.61,49.61,49.61,49.61,000,49.61
2010-02-12,49.61,49.61,49.61,49.61,000,49.61
2010-02-11,49.61,49.61,49.61,49.61,000,49.61
2010-02-10,49.61,49.61,49.61,49.61,9200,49.61
2010-02-09,49.43,49.43,49.39,49.42,700,49.42
2010-02-08,48.41,48.56,48.41,48.56,700,48.56
2010-02-05,48.24,48.24,48.03,48.03,2800,48.03
2010-02-04,50.15,50.20,49.50,49.59,4000,49.59
2010-02-03,51.00,51.00,48.91,50.51,2600,50.51
2010-02-02,51.00,51.68,50.95,51.67,3300,51.67
2010-02-01,51.09,51.09,51.09,51.09,100,51.09
2010-01-29,51.51,51.51,50.96,50.96,5900,50.96
2010-01-28,50.66,50.76,50.66,50.71,13800,50.71
2010-01-27,51.26,51.26,50.24,50.30,9700,50.30
2010-01-26,51.85,51.85,51.68,51.68,400,51.68
2010-01-25,52.42,52.42,52.18,52.18,1100,52.18
2010-01-22,51.48,51.89,51.45,51.88,4400,51.88
2010-01-21,52.74,52.74,52.74,52.74,200,52.74
2010-01-20,51.92,51.95,51.92,51.95,2000,51.95
2010-01-19,51.79,52.30,51.79,52.30,7700,52.30
2010-01-15,51.81,51.81,51.17,51.43,6100,51.43
2010-01-14,52.48,52.48,52.48,52.48,000,52.48
2010-01-13,52.48,52.48,52.48,52.48,100,52.48
2010-01-12,51.38,51.95,51.38,51.95,1000,51.95
2010-01-11,51.50,51.50,51.47,51.47,500,51.47
2010-01-08,52.15,52.15,52.15,52.15,200,52.15
2010-01-07,52.40,52.40,52.20,52.20,300,52.20
2010-01-06,52.08,52.60,51.92,52.60,11700,52.60
2010-01-05,52.60,52.60,51.61,51.61,1600,51.61
2010-01-04,52.30,52.30,52.30,52.30,300,52.30
2009-12-31,51.27,51.27,51.02,51.02,900,51.02
2009-12-30,52.30,52.30,51.38,51.38,400,51.38
2009-12-29,51.51,51.51,51.51,51.51,000,51.51
2009-12-28,51.51,51.51,51.51,51.51,200,51.51
2009-12-24,50.49,50.49,50.49,50.49,000,50.49
2009-12-23,50.49,50.49,50.49,50.49,000,50.49
2009-12-22,51.03,51.03,50.29,50.49,7300,50.49
2009-12-21,51.18,51.18,51.18,51.18,000,51.18
2009-12-18,50.89,51.18,50.85,51.18,1300,51.18
2009-12-17,51.50,51.50,51.50,51.50,000,51.50
2009-12-16,51.53,51.53,51.49,51.50,1000,51.50
2009-12-15,50.77,50.93,49.88,49.88,7900,49.88
2009-12-14,49.86,50.22,49.82,50.03,11600,50.03
2009-12-11,47.77,47.77,47.77,47.77,200,47.77
2009-12-10,48.00,48.01,47.92,47.93,900,47.93
2009-12-09,47.23,47.23,47.23,47.23,000,47.23
2009-12-08,47.23,47.23,47.23,47.23,200,47.23
2009-12-07,47.82,47.82,47.82,47.82,000,47.82
2009-12-04,47.82,47.82,47.82,47.82,000,47.82
2009-12-03,48.35,48.35,47.82,47.82,1800,47.82
2009-12-02,47.77,47.77,47.75,47.75,200,47.75
2009-12-01,47.60,47.60,47.39,47.55,12700,47.55
2009-11-30,47.02,47.02,47.02,47.02,000,47.02
2009-11-27,47.02,47.02,47.02,47.02,000,47.02
2009-11-25,47.02,47.02,47.02,47.02,100,47.02
2009-11-24,46.98,46.98,46.36,46.36,2200,46.36
2009-11-23,49.53,49.53,49.53,49.53,100,49.53
2009-11-20,46.46,46.46,46.46,46.46,200,46.46
2009-11-19,47.08,47.08,47.08,47.08,200,47.08
2009-11-18,47.85,47.85,47.48,47.48,1000,47.48
2009-11-17,47.11,47.15,47.01,47.15,1000,47.15
2009-11-16,46.00,46.00,46.00,46.00,000,46.00
2009-11-13,46.00,46.00,46.00,46.00,000,46.00
2009-11-12,45.99,46.00,45.99,46.00,400,46.00
2009-11-11,47.05,47.05,46.31,46.31,1800,46.31
2009-11-10,46.09,46.09,45.78,46.02,11900,46.02
2009-11-09,46.83,46.83,46.83,46.83,300,46.83
2009-11-06,47.10,47.10,47.10,47.10,200,47.10
2009-11-05,47.94,47.94,47.94,47.94,000,47.94
2009-11-04,48.38,48.38,47.94,47.94,2000,47.94
2009-11-03,47.63,48.15,47.63,48.12,900,48.12
2009-11-02,47.63,47.94,47.58,47.94,2900,47.94
2009-10-30,46.15,46.47,46.15,46.46,8900,46.46
2009-10-29,43.85,46.96,43.85,46.96,800,46.96
2009-10-28,45.21,46.05,45.21,45.39,2900,45.39
2009-10-27,46.42,46.42,43.96,44.21,1300,44.21
2009-10-26,47.53,47.65,46.92,46.94,10400,46.94
2009-10-23,47.31,47.31,47.10,47.19,300,47.19
2009-10-22,47.79,47.97,47.79,47.97,300,47.97
2009-10-21,48.80,48.80,48.80,48.80,200,48.80
2009-10-20,48.00,48.44,48.00,48.44,500,48.44
2009-10-19,48.88,48.88,48.88,48.88,200,48.88
2009-10-16,47.93,48.69,47.93,48.45,300,48.45
2009-10-15,47.55,47.96,47.55,47.85,800,47.85
2009-10-14,46.86,46.91,46.86,46.91,400,46.91
2009-10-13,45.80,46.57,45.80,46.57,2900,46.57
2009-10-12,45.39,45.45,45.24,45.45,600,45.45
2009-10-09,46.20,46.20,44.55,44.55,2300,44.55
2009-10-08,45.22,46.18,45.22,46.18,2800,46.18
2009-10-07,46.34,46.40,46.01,46.01,700,46.01
2009-10-06,46.98,47.65,46.98,46.99,900,46.99
2009-10-05,46.14,46.57,46.14,46.57,900,46.57
2009-10-02,46.00,46.10,45.78,46.10,1900,46.10
2009-10-01,47.57,47.57,45.96,46.81,7500,46.81
2009-09-30,46.70,47.85,46.65,47.84,8200,47.84
2009-09-29,47.14,47.14,47.14,47.14,200,47.14
2009-09-28,45.60,45.62,45.60,45.62,1600,45.62
2009-09-25,45.44,45.44,45.44,45.44,1500,45.44
2009-09-24,45.54,45.54,45.39,45.39,300,45.39
2009-09-23,46.40,46.40,46.40,46.40,000,46.40
2009-09-22,46.40,46.40,46.40,46.40,000,46.40
2009-09-21,46.56,46.56,45.43,46.40,1900,46.40
2009-09-18,47.15,47.15,47.15,47.15,000,47.15
2009-09-17,47.18,47.18,47.15,47.15,2200,47.15
2009-09-16,47.11,47.19,46.92,47.18,1800,47.18
2009-09-15,46.27,46.55,45.91,46.55,7000,46.55
2009-09-14,46.62,46.62,46.38,46.38,1300,46.38
2009-09-11,44.50,44.50,44.50,44.50,000,44.50
2009-09-10,44.26,44.56,44.24,44.50,23100,44.50
2009-09-09,44.00,44.00,44.00,44.00,000,44.00
2009-09-08,44.55,44.63,44.00,44.00,1000,44.00
2009-09-04,44.61,44.63,43.01,44.62,2500,44.62
2009-09-03,46.06,46.06,45.58,45.65,7300,45.65
2009-09-02,46.13,46.37,43.90,46.37,5600,46.37
2009-09-01,46.12,46.76,46.12,46.76,900,46.76
2009-08-31,46.45,46.45,46.45,46.45,800,46.45
2009-08-28,45.74,46.38,45.74,46.15,2100,46.15
2009-08-27,44.90,45.04,44.90,44.93,1000,44.93
2009-08-26,44.40,45.24,44.40,45.24,1700,45.24
2009-08-25,44.99,44.99,44.58,44.63,1300,44.63
2009-08-24,45.11,45.11,44.67,44.67,2300,44.67
2009-08-21,44.72,44.72,44.72,44.72,2000,44.72
2009-08-20,46.06,46.11,44.68,44.68,2600,44.68
2009-08-19,45.85,46.13,45.81,46.13,1100,46.13
2009-08-18,45.06,45.06,44.72,44.96,1800,44.96
2009-08-17,46.34,46.34,46.34,46.34,000,46.34
2009-08-14,46.75,46.75,46.34,46.34,800,46.34
2009-08-13,47.64,47.64,47.43,47.43,500,47.43
2009-08-12,47.56,47.85,47.49,47.78,10100,47.78
2009-08-11,46.78,47.42,46.78,47.42,500,47.42
2009-08-10,46.74,47.67,46.71,47.12,13100,47.12
2009-08-07,45.45,46.01,45.44,46.01,11400,46.01
2009-08-06,44.28,44.89,44.28,44.89,11400,44.89
2009-08-05,44.21,44.21,44.21,44.21,000,44.21
2009-08-04,44.14,44.21,44.11,44.21,1600,44.21
2009-08-03,43.47,44.02,43.47,43.92,6100,43.92
2009-07-31,41.79,42.46,41.79,42.46,4200,42.46
2009-07-30,42.52,44.25,42.33,42.33,12000,42.33
2009-07-29,41.53,41.53,41.53,41.53,000,41.53
2009-07-28,41.53,41.53,41.53,41.53,200,41.53
2009-07-27,42.19,42.19,42.19,42.19,000,42.19
2009-07-24,42.19,42.19,42.19,42.19,300,42.19
2009-07-23,40.99,40.99,40.99,40.99,000,40.99
2009-07-22,40.98,40.99,40.98,40.99,300,40.99
2009-07-21,41.69,41.69,41.65,41.65,5100,41.65
2009-07-20,41.33,41.61,41.33,41.61,1100,41.61
2009-07-17,41.09,41.09,41.09,41.09,000,41.09
2009-07-16,41.09,41.09,41.09,41.09,000,41.09
2009-07-15,41.09,41.09,41.09,41.09,1000,41.09
2009-07-14,40.11,40.11,40.11,40.11,000,40.11
2009-07-13,40.11,40.11,40.11,40.11,000,40.11
2009-07-10,40.11,40.11,40.11,40.11,000,40.11
2009-07-09,40.11,40.11,40.11,40.11,000,40.11
2009-07-08,40.11,40.11,40.11,40.11,000,40.11
2009-07-07,39.23,40.11,39.23,40.11,300,40.11
2009-07-06,39.60,40.06,39.60,40.06,1000,40.06
2009-07-02,39.84,39.84,39.84,39.84,000,39.84
2009-07-01,39.84,39.84,39.84,39.84,000,39.84
2009-06-30,39.83,39.84,39.83,39.84,2000,39.84
2009-06-29,39.65,39.65,39.65,39.65,000,39.65
2009-06-26,39.65,39.65,39.65,39.65,000,39.65
2009-06-25,39.65,39.65,39.65,39.65,900,39.65
2009-06-24,38.65,38.65,38.65,38.65,000,38.65
2009-06-23,38.65,38.65,38.65,38.65,1000,38.65
2009-06-22,38.05,38.07,38.05,38.07,300,38.07
2009-06-19,39.27,39.27,39.27,39.27,000,39.27
2009-06-18,39.27,39.27,39.27,39.27,200,39.27
2009-06-17,38.57,38.57,38.57,38.57,200,38.57
2009-06-16,39.10,39.10,38.79,38.79,500,38.79
2009-06-15,40.66,40.66,40.66,40.66,000,40.66
2009-06-12,40.66,40.66,40.66,40.66,300,40.66
2009-06-11,40.83,41.03,40.72,41.03,1700,41.03
2009-06-10,40.61,40.78,40.61,40.78,1400,40.78
2009-06-09,41.24,41.25,41.24,41.25,1100,41.25
2009-06-08,40.55,41.14,40.38,41.14,500,41.14
2009-06-05,41.61,41.61,41.61,41.61,200,41.61
2009-06-04,41.68,42.02,41.66,41.66,900,41.66
2009-06-03,41.69,41.69,41.08,41.08,3000,41.08
2009-06-02,42.92,42.92,42.92,42.92,000,42.92
2009-06-01,42.85,42.94,42.79,42.92,5600,42.92
2009-05-29,41.69,41.69,41.69,41.69,100,41.69
2009-05-28,41.86,41.86,41.44,41.56,1700,41.56
2009-05-27,41.85,41.85,41.85,41.85,400,41.85
2009-05-26,41.75,41.75,41.75,41.75,1000,41.75
2009-05-22,41.77,41.77,41.77,41.77,100,41.77
2009-05-21,41.36,41.36,41.36,41.36,400,41.36
2009-05-20,41.91,41.91,41.42,41.42,1400,41.42
2009-05-19,41.57,41.57,41.57,41.57,200,41.57
2009-05-18,41.18,41.18,41.18,41.18,900,41.18
2009-05-15,41.59,41.59,41.59,41.59,000,41.59
2009-05-14,41.12,41.59,41.12,41.59,500,41.59
2009-05-13,41.44,41.44,41.12,41.16,400,41.16
2009-05-12,42.40,42.40,42.05,42.05,2100,42.05
2009-05-11,41.12,42.60,41.00,41.49,5200,41.49
2009-05-08,41.26,41.26,41.00,41.00,1300,41.00
2009-05-07,40.50,40.50,40.50,40.50,000,40.50
2009-05-06,40.50,40.50,40.50,40.50,100,40.50
2009-05-05,39.85,39.85,39.85,39.85,000,39.85
2009-05-04,39.86,39.91,39.62,39.85,11900,39.85
2009-05-01,39.33,39.33,39.33,39.33,3000,39.33
2009-04-30,37.77,37.77,37.77,37.77,100,37.77
2009-04-29,36.53,36.53,36.53,36.53,000,36.53
2009-04-28,36.53,36.53,36.53,36.53,000,36.53
2009-04-27,36.53,36.53,36.53,36.53,000,36.53
2009-04-24,36.53,36.53,36.53,36.53,000,36.53
2009-04-23,36.53,36.53,36.53,36.53,000,36.53
2009-04-22,36.53,36.53,36.53,36.53,900,36.53
2009-04-21,35.45,35.45,35.45,35.45,300,35.45
2009-04-20,36.46,36.46,36.46,36.46,000,36.46
2009-04-17,36.01,36.46,36.01,36.46,3900,36.46
2009-04-16,36.31,36.31,36.31,36.31,000,36.31
2009-04-15,36.31,36.31,36.31,36.31,000,36.31
2009-04-14,36.31,36.31,36.31,36.31,200,36.31
2009-04-13,36.41,36.41,36.17,36.17,1200,36.17
2009-04-09,35.34,35.34,35.34,35.34,000,35.34
2009-04-08,35.34,35.34,35.34,35.34,000,35.34
2009-04-07,35.34,35.34,35.34,35.34,000,35.34
2009-04-06,35.34,35.34,35.34,35.34,000,35.34
2009-04-03,35.34,35.34,35.34,35.34,000,35.34
2009-04-02,35.34,35.34,35.34,35.34,000,35.34
2009-04-01,35.77,35.77,35.34,35.34,400,35.34
2009-03-31,35.40,35.40,35.40,35.40,100,35.40
2009-03-30,34.75,34.75,34.54,34.57,1100,34.57
2009-03-27,35.44,35.44,35.44,35.44,000,35.44
2009-03-26,35.33,35.44,35.33,35.44,2200,35.44
2009-03-25,35.62,35.64,35.62,35.64,4100,35.64
2009-03-24,36.42,36.42,36.42,36.42,000,36.42
2009-03-23,36.31,36.42,36.31,36.42,2400,36.42
2009-03-20,35.92,35.92,35.92,35.92,000,35.92
2009-03-19,36.01,36.01,35.92,35.92,600,35.92
2009-03-18,34.46,34.46,34.46,34.46,000,34.46
2009-03-17,34.46,34.46,34.46,34.46,000,34.46
2009-03-16,34.46,34.46,34.46,34.46,000,34.46
2009-03-13,34.46,34.46,34.46,34.46,000,34.46
2009-03-12,34.12,34.46,34.12,34.46,1000,34.46
2009-03-11,33.98,33.98,33.98,33.98,000,33.98
2009-03-10,33.98,33.98,33.98,33.98,000,33.98
2009-03-09,33.98,33.98,33.98,33.98,000,33.98
2009-03-06,33.73,33.98,33.73,33.98,1100,33.98
2009-03-05,35.50,35.50,35.50,35.50,000,35.50
2009-03-04,35.50,35.50,35.50,35.50,000,35.50
2009-03-03,35.50,35.50,35.50,35.50,000,35.50
2009-03-02,35.50,35.50,35.50,35.50,000,35.50
2009-02-27,35.50,35.50,35.50,35.50,000,35.50
2009-02-26,35.50,35.50,35.50,35.50,000,35.50
2009-02-25,35.33,35.50,35.27,35.50,7900,35.50
2009-02-24,35.11,35.11,35.11,35.11,300,35.11
2009-02-23,35.51,35.51,35.51,35.51,2000,35.51
2009-02-20,35.30,35.30,35.30,35.30,2000,35.30
2009-02-19,35.44,35.44,35.44,35.44,000,35.44
2009-02-18,35.44,35.44,35.44,35.44,000,35.44
2009-02-17,35.78,35.78,35.44,35.44,8400,35.44
2009-02-13,36.48,36.48,36.21,36.21,600,36.21
2009-02-12,36.31,36.31,36.05,36.05,1500,36.05
2009-02-11,36.95,36.95,36.64,36.64,400,36.64
2009-02-10,37.81,37.81,37.67,37.67,1800,37.67
2009-02-09,38.47,38.52,38.42,38.52,3300,38.52
2009-02-06,37.24,37.24,37.24,37.24,000,37.24
2009-02-05,37.24,37.24,37.24,37.24,000,37.24
2009-02-04,37.24,37.24,37.24,37.24,100,37.24
2009-02-03,37.97,37.97,37.57,37.57,6200,37.57
2009-02-02,37.26,37.26,37.26,37.26,300,37.26
2009-01-30,37.65,37.73,37.65,37.73,3500,37.73
2009-01-29,38.17,38.17,38.17,38.17,000,38.17
2009-01-28,38.20,38.20,38.12,38.17,5000,38.17
2009-01-27,38.00,38.18,38.00,38.18,800,38.18
2009-01-26,36.47,36.47,36.47,36.47,000,36.47
2009-01-23,36.47,36.47,36.47,36.47,000,36.47
2009-01-22,36.47,36.47,36.47,36.47,000,36.47
2009-01-21,36.47,36.47,36.47,36.47,1000,36.47
2009-01-20,36.30,36.41,36.30,36.41,4000,36.41
2009-01-16,36.74,36.74,35.54,35.54,2900,35.54
2009-01-15,35.85,35.85,35.85,35.85,500,35.85
2009-01-14,34.92,34.92,34.92,34.92,100,34.92
2009-01-13,36.40,36.40,36.40,36.40,000,36.40
2009-01-12,36.40,36.40,36.40,36.40,200,36.40
2009-01-09,36.56,36.56,36.56,36.56,000,36.56
2009-01-08,36.56,36.56,36.56,36.56,2000,36.56
2009-01-07,36.89,36.89,36.89,36.89,000,36.89
2009-01-06,36.40,36.89,36.40,36.89,200,36.89
2009-01-05,35.53,35.53,35.53,35.53,000,35.53
2009-01-02,35.53,35.53,35.53,35.53,2000,35.53
2008-12-31,35.51,35.60,35.51,35.60,1000,35.60
2008-12-30,33.90,33.90,33.90,33.90,000,33.90
2008-12-29,36.45,36.45,33.90,33.90,500,33.90
2008-12-26,33.69,33.69,33.69,33.69,000,33.69
2008-12-24,33.69,33.69,33.69,33.69,000,33.69
2008-12-23,33.69,33.69,33.69,33.69,000,33.69
2008-12-22,33.69,33.69,33.69,33.69,500,33.69
2008-12-19,34.48,34.48,34.48,34.48,000,34.48
2008-12-18,34.48,34.48,34.48,34.48,000,34.48
2008-12-17,34.48,34.48,34.48,34.48,000,34.48
2008-12-16,34.48,34.48,34.48,34.48,000,34.48
2008-12-15,34.96,34.96,34.48,34.48,2200,34.48
2008-12-12,34.95,34.95,34.95,34.95,100,34.95
2008-12-11,35.33,35.33,35.33,35.33,300,35.33
2008-12-10,33.90,33.90,33.90,33.90,000,33.90
2008-12-09,33.90,33.90,33.90,33.90,100,33.90
2008-12-08,34.64,34.64,34.64,34.64,000,34.64
2008-12-05,34.64,34.64,34.64,34.64,000,34.64
2008-12-04,34.64,34.64,34.64,34.64,000,34.64
2008-12-03,34.64,34.64,34.64,34.64,000,34.64
2008-12-02,34.64,34.64,34.64,34.64,000,34.64
2008-12-01,34.64,34.64,34.64,34.64,500,34.64
2008-11-28,36.05,36.05,35.75,35.75,500,35.75
2008-11-26,35.30,35.30,35.30,35.30,000,35.30
2008-11-25,35.30,35.30,35.30,35.30,000,35.30
2008-11-24,35.30,35.30,35.30,35.30,000,35.30
2008-11-21,35.30,35.30,35.30,35.30,000,35.30
2008-11-20,35.30,35.30,35.30,35.30,000,35.30
2008-11-19,35.02,35.30,35.02,35.30,600,35.30
2008-11-18,34.00,34.00,34.00,34.00,000,34.00
2008-11-17,34.00,34.00,34.00,34.00,200,34.00
2008-11-14,34.39,34.39,34.39,34.39,000,34.39
2008-11-13,34.80,35.28,34.39,34.39,1200,34.39
2008-11-12,35.85,35.85,35.85,35.85,000,35.85
2008-11-11,35.85,35.85,35.85,35.85,000,35.85
2008-11-10,35.85,35.85,35.85,35.85,000,35.85
2008-11-07,35.83,35.85,35.83,35.85,200,35.85
2008-11-06,35.41,35.41,35.41,35.41,200,35.41
2008-11-05,37.64,37.64,37.64,37.64,000,37.64
2008-11-04,37.42,37.64,37.42,37.64,1000,37.64
2008-11-03,36.25,36.25,36.25,36.25,000,36.25
2008-10-31,36.25,36.25,36.24,36.25,7700,36.25
2008-10-30,36.49,36.49,36.49,36.49,200,36.49
2008-10-29,34.37,34.37,34.37,34.37,000,34.37
2008-10-28,34.37,34.37,34.37,34.37,000,34.37
2008-10-27,34.37,34.37,34.37,34.37,000,34.37
2008-10-24,34.37,34.37,34.37,34.37,000,34.37
2008-10-23,35.20,35.20,34.37,34.37,400,34.37
2008-10-22,36.75,36.75,36.75,36.75,000,36.75
2008-10-21,36.75,36.75,36.75,36.75,000,36.75
2008-10-20,36.75,36.75,36.75,36.75,000,36.75
2008-10-17,36.53,36.75,36.49,36.75,600,36.75
2008-10-16,37.53,37.53,37.53,37.53,000,37.53
2008-10-15,37.53,37.53,37.53,37.53,000,37.53
2008-10-14,37.62,37.62,37.53,37.53,1500,37.53
2008-10-13,37.40,37.40,37.40,37.40,100,37.40
2008-10-10,36.61,36.63,35.88,36.21,2200,36.21
2008-10-09,38.06,38.06,37.60,37.60,300,37.60
2008-10-08,37.70,37.95,37.70,37.93,9000,37.93
2008-10-07,38.19,38.19,37.80,37.85,700,37.85
2008-10-06,38.12,38.12,37.55,37.81,2500,37.81
2008-10-03,41.79,41.79,41.79,41.79,000,41.79
2008-10-02,41.87,41.87,41.79,41.79,1600,41.79
2008-10-01,43.13,43.13,43.13,43.13,000,43.13
2008-09-30,43.13,43.13,43.13,43.13,200,43.13
2008-09-29,42.35,42.45,42.35,42.45,300,42.45
2008-09-26,45.10,45.10,45.10,45.10,100,45.10
2008-09-25,45.00,45.00,44.82,44.82,2300,44.82
2008-09-24,44.82,44.82,44.44,44.44,300,44.44
2008-09-23,44.75,44.75,44.75,44.75,100,44.75
2008-09-22,44.58,44.58,44.58,44.58,2000,44.58
2008-09-19,44.15,44.15,44.15,44.15,000,44.15
2008-09-18,44.15,44.15,44.15,44.15,000,44.15
2008-09-17,43.96,44.19,43.96,44.15,600,44.15
2008-09-16,43.77,43.77,43.24,43.45,4200,43.45
2008-09-15,44.85,44.85,44.85,44.85,000,44.85
2008-09-12,44.85,44.85,44.85,44.85,000,44.85
2008-09-11,44.85,44.85,44.85,44.85,000,44.85
2008-09-10,44.85,44.85,44.85,44.85,100,44.85
2008-09-09,46.33,46.33,46.33,46.33,000,46.33
2008-09-08,46.33,46.33,46.33,46.33,2200,46.33
2008-09-05,46.85,46.85,46.24,46.24,1700,46.24
2008-09-04,47.68,47.68,47.19,47.19,6700,47.19
2008-09-03,49.83,49.83,49.83,49.83,000,49.83
2008-09-02,49.83,49.83,49.83,49.83,000,49.83
2008-08-29,49.83,49.83,49.83,49.83,000,49.83
2008-08-28,49.83,49.83,49.83,49.83,000,49.83
2008-08-27,50.00,50.00,49.83,49.83,2100,49.83
2008-08-26,49.28,49.49,49.28,49.49,4500,49.49
2008-08-25,49.11,49.11,48.99,48.99,200,48.99
2008-08-22,48.63,49.00,48.63,49.00,200,49.00
2008-08-21,49.48,49.48,49.07,49.07,2100,49.07
2008-08-20,47.94,47.99,47.70,47.70,6100,47.70
2008-08-19,47.55,47.55,47.55,47.55,000,47.55
2008-08-18,47.21,47.65,47.21,47.55,1600,47.55
2008-08-15,46.05,46.05,45.90,45.99,1400,45.99
2008-08-14,48.18,48.18,47.38,47.47,8900,47.47
2008-08-13,47.98,47.98,47.98,47.98,000,47.98
2008-08-12,47.98,47.98,47.98,47.98,2000,47.98
2008-08-11,48.03,48.03,48.03,48.03,000,48.03
2008-08-08,48.03,48.03,48.03,48.03,2000,48.03
2008-08-07,48.91,48.91,48.91,48.91,2000,48.91
