Date,Open,High,Low,Close,Volume,Adj Close
2010-07-08,3.38,3.54,3.34,3.53,397700,3.53
2010-07-07,3.20,3.33,3.18,3.33,383400,3.33
2010-07-06,3.19,3.29,3.08,3.19,692200,3.19
2010-07-02,3.24,3.24,3.07,3.16,310700,3.16
2010-07-01,3.14,3.20,3.04,3.15,464000,3.15
2010-06-30,3.12,3.24,3.11,3.15,373200,3.15
2010-06-29,3.20,3.20,3.08,3.16,737100,3.16
2010-06-28,3.30,3.32,3.22,3.28,160400,3.28
2010-06-25,3.16,3.32,3.07,3.30,800300,3.30
2010-06-24,3.21,3.23,3.10,3.13,300600,3.13
2010-06-23,3.29,3.35,3.19,3.25,263400,3.25
2010-06-22,3.32,3.37,3.26,3.30,313300,3.30
2010-06-21,3.38,3.39,3.25,3.30,205800,3.30
2010-06-18,3.34,3.37,3.29,3.33,666000,3.33
2010-06-17,3.37,3.38,3.27,3.31,311800,3.31
2010-06-16,3.36,3.39,3.27,3.35,191400,3.35
2010-06-15,3.29,3.40,3.20,3.39,397300,3.39
2010-06-14,3.20,3.34,3.20,3.24,412900,3.24
2010-06-11,3.04,3.18,3.01,3.15,237500,3.15
2010-06-10,3.04,3.13,2.97,3.10,328200,3.10
2010-06-09,2.95,3.01,2.90,2.96,305900,2.96
2010-06-08,3.05,3.06,2.85,2.91,400100,2.91
2010-06-07,3.12,3.13,2.99,3.04,449100,3.04
2010-06-04,3.26,3.36,3.10,3.11,580000,3.11
2010-06-03,3.32,3.39,3.26,3.33,333200,3.33
2010-06-02,3.14,3.35,3.07,3.31,631500,3.31
2010-06-01,3.13,3.25,3.13,3.13,529000,3.13
2010-05-28,3.27,3.27,3.11,3.16,194900,3.16
2010-05-27,3.13,3.29,3.13,3.29,324500,3.29
2010-05-26,3.05,3.23,3.02,3.03,332100,3.03
2010-05-25,3.05,3.05,2.91,3.03,443700,3.03
2010-05-24,3.18,3.26,3.06,3.09,267300,3.09
2010-05-21,3.18,3.28,3.10,3.19,588600,3.19
2010-05-20,3.18,3.28,3.15,3.18,574100,3.18
2010-05-19,3.35,3.40,3.25,3.30,553200,3.30
2010-05-18,3.58,3.65,3.35,3.36,387500,3.36
2010-05-17,3.52,3.55,3.36,3.49,247500,3.49
2010-05-14,3.50,3.50,3.38,3.48,324000,3.48
2010-05-13,3.60,3.62,3.51,3.54,231900,3.54
2010-05-12,3.48,3.65,3.43,3.61,364500,3.61
2010-05-11,3.45,3.54,3.40,3.45,357500,3.45
2010-05-10,3.34,3.50,3.34,3.47,515100,3.47
2010-05-07,3.39,3.42,3.20,3.25,437300,3.25
2010-05-06,3.52,3.78,3.17,3.40,620900,3.40
2010-05-05,3.56,3.68,3.42,3.56,280600,3.56
2010-05-04,3.78,3.78,3.57,3.60,393900,3.60
2010-05-03,3.71,3.83,3.71,3.82,238500,3.82
2010-04-30,3.87,3.93,3.68,3.69,310500,3.69
2010-04-29,3.82,3.93,3.80,3.88,239200,3.88
2010-04-28,3.78,3.82,3.68,3.76,254700,3.76
2010-04-27,3.86,3.88,3.75,3.75,243400,3.75
2010-04-26,3.88,3.96,3.88,3.89,262100,3.89
2010-04-23,3.94,3.97,3.85,3.90,310300,3.90
2010-04-22,3.80,3.95,3.78,3.92,148200,3.92
2010-04-21,3.91,3.91,3.81,3.86,203200,3.86
2010-04-20,3.87,3.90,3.81,3.89,152400,3.89
2010-04-19,3.84,3.93,3.72,3.81,248800,3.81
2010-04-16,3.88,3.90,3.78,3.88,403700,3.88
2010-04-15,3.93,3.97,3.85,3.88,444100,3.88
2010-04-14,3.76,3.99,3.76,3.93,767000,3.93
2010-04-13,3.65,3.77,3.65,3.74,221700,3.74
2010-04-12,3.69,3.73,3.65,3.67,262600,3.67
2010-04-09,3.67,3.72,3.66,3.68,166400,3.68
2010-04-08,3.69,3.74,3.65,3.66,209100,3.66
2010-04-07,3.70,3.71,3.65,3.70,620800,3.70
2010-04-06,3.75,3.77,3.68,3.70,361700,3.70
2010-04-05,3.65,3.80,3.61,3.76,471200,3.76
2010-04-01,3.67,3.75,3.60,3.62,392100,3.62
2010-03-31,3.80,3.80,3.60,3.61,792200,3.61
2010-03-30,3.80,3.87,3.78,3.83,259100,3.83
2010-03-29,3.85,3.90,3.78,3.78,343500,3.78
2010-03-26,3.86,3.90,3.73,3.85,416800,3.85
2010-03-25,3.97,4.05,3.84,3.85,506300,3.85
2010-03-24,3.99,4.08,3.93,3.94,404100,3.94
2010-03-23,4.00,4.10,3.90,4.01,426500,4.01
2010-03-22,3.85,4.02,3.81,4.00,297700,4.00
2010-03-19,4.00,4.00,3.85,3.89,563200,3.89
2010-03-18,3.97,3.99,3.92,3.98,301400,3.98
2010-03-17,3.98,3.99,3.95,3.99,281100,3.99
2010-03-16,3.93,3.99,3.86,3.98,226400,3.98
2010-03-15,3.90,3.96,3.85,3.93,183000,3.93
2010-03-12,3.97,3.99,3.86,3.90,203000,3.90
2010-03-11,3.96,4.01,3.91,3.96,268300,3.96
2010-03-10,3.97,4.04,3.95,3.99,491600,3.99
2010-03-09,3.86,4.04,3.86,3.98,791900,3.98
2010-03-08,3.91,3.97,3.84,3.90,334300,3.90
2010-03-05,3.89,3.97,3.82,3.90,767300,3.90
2010-03-04,3.79,3.89,3.76,3.85,417400,3.85
2010-03-03,3.81,3.85,3.73,3.79,719700,3.79
2010-03-02,3.62,3.79,3.60,3.77,1228300,3.77
2010-03-01,3.55,3.74,3.49,3.60,1019600,3.60
2010-02-26,3.57,3.57,3.46,3.48,369000,3.48
2010-02-25,3.36,3.60,3.25,3.57,690300,3.57
2010-02-24,3.47,3.50,3.40,3.43,565600,3.43
2010-02-23,3.58,3.65,3.35,3.45,820900,3.45
2010-02-22,3.61,3.68,3.49,3.58,402800,3.58
2010-02-19,3.59,3.67,3.48,3.59,364100,3.59
2010-02-18,3.43,3.62,3.40,3.60,367100,3.60
2010-02-17,3.33,3.46,3.27,3.42,379600,3.42
2010-02-16,3.13,3.30,3.10,3.30,214700,3.30
2010-02-12,3.03,3.11,3.00,3.08,286500,3.08
2010-02-11,3.13,3.21,3.02,3.07,926900,3.07
2010-02-10,3.27,3.30,3.09,3.14,1352600,3.14
2010-02-09,3.26,3.33,3.14,3.30,428300,3.30
2010-02-08,3.24,3.25,3.16,3.20,286600,3.20
2010-02-05,3.25,3.30,3.12,3.25,529700,3.25
2010-02-04,3.30,3.39,3.20,3.24,499100,3.24
2010-02-03,3.46,3.46,3.30,3.35,362300,3.35
2010-02-02,3.42,3.47,3.36,3.43,392200,3.43
2010-02-01,3.39,3.45,3.36,3.43,378300,3.43
2010-01-29,3.38,3.48,3.31,3.38,459400,3.38
2010-01-28,3.45,3.45,3.30,3.35,510100,3.35
2010-01-27,3.33,3.45,3.09,3.45,795100,3.45
2010-01-26,3.42,3.45,3.34,3.37,233500,3.37
2010-01-25,3.54,3.54,3.42,3.45,368700,3.45
2010-01-22,3.50,3.51,3.40,3.50,633700,3.50
2010-01-21,3.64,3.68,3.49,3.50,442100,3.50
2010-01-20,3.50,3.66,3.47,3.64,579800,3.64
2010-01-19,3.46,3.55,3.43,3.55,388700,3.55
2010-01-15,3.53,3.53,3.34,3.46,482300,3.46
2010-01-14,3.46,3.55,3.46,3.50,291200,3.50
2010-01-13,3.52,3.54,3.43,3.46,362000,3.46
2010-01-12,3.53,3.55,3.45,3.53,333900,3.53
2010-01-11,3.59,3.59,3.45,3.58,501400,3.58
2010-01-08,3.71,3.78,3.53,3.59,569200,3.59
2010-01-07,3.51,3.71,3.46,3.71,764900,3.71
2010-01-06,3.61,3.70,3.46,3.50,707800,3.50
2010-01-05,3.67,3.80,3.61,3.63,596500,3.63
2010-01-04,3.58,3.73,3.54,3.67,790700,3.67
2009-12-31,3.62,3.65,3.46,3.47,337600,3.47
2009-12-30,3.63,3.68,3.52,3.60,729200,3.60
2009-12-29,3.53,3.65,3.45,3.64,805800,3.64
2009-12-28,3.73,3.73,3.50,3.53,374400,3.53
2009-12-24,3.35,3.73,3.31,3.67,275700,3.67
2009-12-23,3.31,3.37,3.27,3.31,501600,3.31
2009-12-22,3.31,3.36,3.28,3.29,897400,3.29
2009-12-21,3.30,3.35,3.24,3.30,1039500,3.30
2009-12-18,3.28,3.42,3.22,3.24,1185900,3.24
2009-12-17,3.17,3.28,3.14,3.23,412500,3.23
2009-12-16,3.26,3.34,3.17,3.20,737500,3.20
2009-12-15,3.16,3.40,3.16,3.21,1504800,3.21
2009-12-14,3.02,3.07,2.93,3.06,445100,3.06
2009-12-11,3.10,3.15,2.96,2.98,535900,2.98
2009-12-10,3.03,3.11,2.94,3.08,846100,3.08
2009-12-09,2.82,3.01,2.75,3.01,392600,3.01
2009-12-08,2.77,2.84,2.74,2.81,390700,2.81
2009-12-07,2.69,2.82,2.69,2.80,468900,2.80
2009-12-04,2.65,2.75,2.61,2.70,332500,2.70
2009-12-03,2.66,2.69,2.61,2.61,214600,2.61
2009-12-02,2.61,2.69,2.55,2.64,325800,2.64
2009-12-01,2.75,2.79,2.59,2.60,527300,2.60
2009-11-30,2.70,2.74,2.51,2.70,778200,2.70
2009-11-27,2.65,2.72,2.58,2.66,166100,2.66
2009-11-25,2.83,2.83,2.72,2.74,200500,2.74
2009-11-24,2.82,2.84,2.75,2.81,204500,2.81
2009-11-23,2.77,2.85,2.74,2.82,225700,2.82
2009-11-20,2.61,2.75,2.58,2.69,381700,2.69
2009-11-19,2.76,2.78,2.61,2.65,329100,2.65
2009-11-18,2.78,2.85,2.75,2.81,185300,2.81
2009-11-17,2.70,2.80,2.67,2.79,198900,2.79
2009-11-16,2.63,2.79,2.58,2.73,383400,2.73
2009-11-13,2.57,2.62,2.51,2.58,150600,2.58
2009-11-12,2.67,2.74,2.54,2.55,308400,2.55
2009-11-11,2.75,2.75,2.62,2.67,209300,2.67
2009-11-10,2.73,2.77,2.66,2.70,115800,2.70
2009-11-09,2.75,2.76,2.65,2.75,309700,2.75
2009-11-06,2.66,2.74,2.59,2.70,400300,2.70
2009-11-05,2.95,3.00,2.70,2.73,956200,2.73
2009-11-04,2.46,2.70,2.45,2.63,519400,2.63
2009-11-03,2.20,2.45,2.20,2.44,364000,2.44
2009-11-02,2.31,2.41,2.20,2.24,354200,2.24
2009-10-30,2.35,2.40,2.18,2.29,575400,2.29
2009-10-29,2.33,2.52,2.33,2.44,437600,2.44
2009-10-28,2.44,2.44,2.32,2.33,597300,2.33
2009-10-27,2.49,2.52,2.44,2.46,203600,2.46
2009-10-26,2.61,2.64,2.44,2.47,185900,2.47
2009-10-23,2.75,2.75,2.59,2.60,292400,2.60
2009-10-22,2.59,2.75,2.56,2.72,231100,2.72
2009-10-21,2.67,2.83,2.57,2.59,296700,2.59
2009-10-20,2.83,2.83,2.74,2.74,157200,2.74
2009-10-19,2.82,2.84,2.70,2.83,263200,2.83
2009-10-16,2.69,2.80,2.57,2.79,367500,2.79
2009-10-15,2.75,2.78,2.66,2.72,321900,2.72
2009-10-14,2.84,2.85,2.77,2.78,293100,2.78
2009-10-13,2.74,2.78,2.59,2.78,309200,2.78
2009-10-12,2.71,2.76,2.68,2.74,122600,2.74
2009-10-09,2.73,2.73,2.57,2.73,415600,2.73
2009-10-08,2.66,2.82,2.64,2.74,423500,2.74
2009-10-07,2.52,2.74,2.47,2.63,897000,2.63
2009-10-06,2.32,2.62,2.30,2.53,1961900,2.53
2009-10-05,2.26,2.31,2.23,2.30,939600,2.30
2009-10-02,2.24,2.26,2.20,2.25,430300,2.25
2009-10-01,2.28,2.30,2.25,2.26,486900,2.26
2009-09-30,2.29,2.36,2.26,2.31,437000,2.31
2009-09-29,2.31,2.36,2.27,2.28,547300,2.28
2009-09-28,2.30,2.38,2.25,2.30,629500,2.30
2009-09-25,2.24,2.31,2.22,2.29,362500,2.29
2009-09-24,2.30,2.34,2.22,2.25,443000,2.25
2009-09-23,2.26,2.35,2.25,2.26,652100,2.26
2009-09-22,2.34,3.27,2.26,2.30,1117500,2.30
2009-09-21,2.25,2.40,2.25,2.30,889700,2.30
2009-09-18,2.30,2.38,2.28,2.29,1094000,2.29
2009-09-17,2.31,2.33,2.21,2.28,1627100,2.28
2009-09-16,2.22,2.32,2.19,2.31,691700,2.31
2009-09-15,2.23,2.23,2.19,2.21,125000,2.21
2009-09-14,2.17,2.25,2.16,2.25,198200,2.25
2009-09-11,2.20,2.21,2.16,2.19,178100,2.19
2009-09-10,2.19,2.22,2.15,2.20,174900,2.20
2009-09-09,2.17,2.23,2.14,2.20,183700,2.20
2009-09-08,2.18,2.21,2.09,2.18,181800,2.18
2009-09-04,2.11,2.15,2.05,2.15,201600,2.15
2009-09-03,2.09,2.13,1.98,2.13,220600,2.13
2009-09-02,2.09,2.16,2.03,2.08,808600,2.08
2009-09-01,2.13,2.19,2.08,2.10,967400,2.10
2009-08-31,2.21,2.21,2.12,2.13,350000,2.13
2009-08-28,2.34,2.34,2.23,2.23,333100,2.23
2009-08-27,2.20,2.31,2.09,2.29,284600,2.29
2009-08-26,2.19,2.20,2.12,2.19,564800,2.19
2009-08-25,2.18,2.28,2.16,2.20,239900,2.20
2009-08-24,2.22,2.28,2.09,2.15,759500,2.15
2009-08-21,2.21,2.29,2.12,2.20,492600,2.20
2009-08-20,2.17,2.21,2.08,2.14,287400,2.14
2009-08-19,2.12,2.20,2.04,2.19,329800,2.19
2009-08-18,2.24,2.26,2.12,2.14,617200,2.14
2009-08-17,2.20,2.23,2.13,2.20,337900,2.20
2009-08-14,2.31,2.31,2.14,2.28,578300,2.28
2009-08-13,2.28,2.35,2.27,2.30,471800,2.30
2009-08-12,2.26,2.37,2.21,2.26,1031600,2.26
2009-08-11,2.26,2.39,2.23,2.25,1009600,2.25
2009-08-10,2.20,2.33,2.20,2.29,221400,2.29
2009-08-07,2.20,2.30,2.18,2.25,328800,2.25
2009-08-06,2.19,2.25,2.12,2.13,513000,2.13
2009-08-05,2.19,2.34,2.00,2.18,938700,2.18
2009-08-04,2.01,2.07,1.91,2.06,195300,2.06
2009-08-03,2.17,2.17,1.93,2.04,244100,2.04
2009-07-31,1.94,2.17,1.93,2.13,266300,2.13
2009-07-30,1.95,2.02,1.90,1.96,182800,1.96
2009-07-29,1.90,1.93,1.85,1.90,140300,1.90
2009-07-28,1.91,1.95,1.85,1.93,142900,1.93
2009-07-27,1.87,1.93,1.81,1.93,83100,1.93
2009-07-24,1.84,1.88,1.73,1.87,131900,1.87
2009-07-23,1.78,1.94,1.78,1.87,348300,1.87
2009-07-22,1.78,1.84,1.73,1.79,105800,1.79
2009-07-21,1.67,1.80,1.67,1.80,253000,1.80
2009-07-20,1.69,1.69,1.60,1.65,157000,1.65
2009-07-17,1.68,1.68,1.55,1.67,325800,1.67
2009-07-16,1.69,1.73,1.53,1.67,445000,1.67
2009-07-15,1.67,1.74,1.67,1.71,281700,1.71
2009-07-14,1.65,1.67,1.52,1.63,189500,1.63
2009-07-13,1.56,1.69,1.50,1.66,264300,1.66
2009-07-10,1.55,1.67,1.45,1.55,172900,1.55
2009-07-09,1.65,1.65,1.56,1.56,105400,1.56
2009-07-08,1.70,1.70,1.37,1.62,334300,1.62
2009-07-07,1.68,1.79,1.64,1.68,292100,1.68
2009-07-06,1.64,1.72,1.60,1.68,288900,1.68
2009-07-02,1.80,1.81,1.64,1.65,499600,1.65
2009-07-01,1.86,1.91,1.81,1.83,145200,1.83
2009-06-30,1.79,1.88,1.69,1.83,442100,1.83
2009-06-29,1.68,1.85,1.65,1.78,379600,1.78
2009-06-26,1.79,1.89,1.59,1.68,4386300,1.68
2009-06-25,1.67,1.82,1.66,1.81,232400,1.81
2009-06-24,1.72,1.77,1.61,1.69,753100,1.69
2009-06-23,1.62,1.78,1.60,1.70,454700,1.70
2009-06-22,1.90,1.90,1.51,1.59,489900,1.59
2009-06-19,2.01,2.01,1.91,1.93,523800,1.93
2009-06-18,1.84,2.01,1.81,1.95,132800,1.95
2009-06-17,1.85,1.92,1.80,1.84,322800,1.84
2009-06-16,1.99,2.06,1.85,1.85,336200,1.85
2009-06-15,2.11,2.13,1.83,1.95,555300,1.95
2009-06-12,2.13,2.22,2.10,2.20,318600,2.20
2009-06-11,2.15,2.22,2.12,2.17,650900,2.17
2009-06-10,2.20,2.23,2.04,2.14,438700,2.14
2009-06-09,2.38,2.38,2.08,2.16,378000,2.16
2009-06-08,2.48,2.50,2.36,2.36,256200,2.36
2009-06-05,2.43,2.48,2.33,2.46,209300,2.46
2009-06-04,2.23,2.45,2.20,2.39,397900,2.39
2009-06-03,2.18,2.23,2.07,2.21,309700,2.21
2009-06-02,2.07,2.26,2.03,2.21,437300,2.21
2009-06-01,1.96,2.10,1.90,2.10,460100,2.10
2009-05-29,1.83,1.94,1.70,1.88,963700,1.88
2009-05-28,1.96,1.96,1.71,1.82,246300,1.82
2009-05-27,1.87,1.98,1.87,1.92,300800,1.92
2009-05-26,1.74,1.90,1.73,1.90,381900,1.90
2009-05-22,1.80,1.88,1.76,1.77,429000,1.77
2009-05-21,1.68,1.85,1.66,1.80,524500,1.80
2009-05-20,1.72,1.79,1.63,1.73,320600,1.73
2009-05-19,1.72,1.76,1.62,1.69,167600,1.69
2009-05-18,1.62,1.80,1.61,1.78,371600,1.78
2009-05-15,1.65,1.67,1.55,1.59,440300,1.59
2009-05-14,1.49,1.67,1.49,1.63,353200,1.63
2009-05-13,1.58,1.96,1.50,1.52,595900,1.52
2009-05-12,1.78,1.78,1.58,1.60,735800,1.60
2009-05-11,1.95,1.95,1.50,1.75,179500,1.75
2009-05-08,1.75,1.95,1.75,1.86,591900,1.86
2009-05-07,1.97,1.97,1.40,1.74,559700,1.74
2009-05-06,1.80,1.87,1.66,1.73,399700,1.73
2009-05-05,1.77,1.80,1.66,1.76,444400,1.76
2009-05-04,1.71,1.79,1.65,1.79,261500,1.79
2009-05-01,1.71,1.72,1.59,1.67,292500,1.67
2009-04-30,1.95,1.97,1.68,1.72,777900,1.72
2009-04-29,1.39,1.92,1.38,1.92,555300,1.92
2009-04-28,1.28,1.38,1.26,1.36,668100,1.36
2009-04-27,1.25,1.34,1.20,1.30,260300,1.30
2009-04-24,1.20,1.35,1.13,1.28,445300,1.28
2009-04-23,1.19,1.23,1.10,1.18,319200,1.18
2009-04-22,1.23,1.23,1.12,1.19,319300,1.19
2009-04-21,1.00,1.23,0.97,1.20,571600,1.20
2009-04-20,0.97,1.04,0.95,1.00,392500,1.00
2009-04-17,1.03,1.03,0.95,1.02,381500,1.02
2009-04-16,0.98,1.00,0.90,1.00,263000,1.00
2009-04-15,0.90,0.97,0.90,0.97,354000,0.97
2009-04-14,0.95,0.99,0.89,0.92,204600,0.92
2009-04-13,0.91,1.00,0.88,0.99,483600,0.99
2009-04-09,0.92,0.94,0.87,0.94,259000,0.94
2009-04-08,0.84,0.92,0.84,0.87,122800,0.87
2009-04-07,0.87,0.90,0.81,0.82,610100,0.82
2009-04-06,0.92,0.97,0.86,0.89,886100,0.89
2009-04-03,0.92,0.98,0.91,0.97,188900,0.97
2009-04-02,0.95,0.96,0.87,0.92,391400,0.92
2009-04-01,0.86,0.92,0.85,0.90,230600,0.90
2009-03-31,0.91,0.96,0.86,0.87,208600,0.87
2009-03-30,0.86,1.00,0.85,0.88,278600,0.88
2009-03-27,0.94,1.00,0.88,0.90,198800,0.90
2009-03-26,0.95,1.00,0.92,0.97,270600,0.97
2009-03-25,0.86,0.97,0.85,0.92,248900,0.92
2009-03-24,0.87,0.91,0.85,0.85,264000,0.85
2009-03-23,0.88,0.94,0.84,0.90,400400,0.90
2009-03-20,0.88,0.93,0.83,0.83,529000,0.83
2009-03-19,0.99,1.00,0.76,0.86,277900,0.86
2009-03-18,0.98,0.98,0.88,0.97,334600,0.97
2009-03-17,0.85,1.00,0.77,1.00,227700,1.00
2009-03-16,0.81,0.90,0.79,0.85,230700,0.85
2009-03-13,0.89,0.90,0.78,0.79,360000,0.79
2009-03-12,0.78,0.90,0.77,0.89,519600,0.89
2009-03-11,0.84,0.90,0.76,0.79,266200,0.79
2009-03-10,0.73,0.87,0.72,0.83,318600,0.83
2009-03-09,0.84,0.91,0.60,0.69,465200,0.69
2009-03-06,0.87,0.92,0.85,0.85,164200,0.85
2009-03-05,0.84,0.90,0.83,0.85,271800,0.85
2009-03-04,0.88,0.95,0.82,0.89,299200,0.89
2009-03-03,0.92,0.92,0.81,0.84,339000,0.84
2009-03-02,0.84,0.98,0.77,0.89,448200,0.89
2009-02-27,0.75,1.00,0.75,0.80,841600,0.80
2009-02-26,0.84,0.85,0.69,0.76,359400,0.76
2009-02-25,0.75,0.84,0.65,0.75,413300,0.75
2009-02-24,0.63,0.78,0.60,0.75,425200,0.75
2009-02-23,0.62,0.67,0.60,0.60,150800,0.60
2009-02-20,0.61,0.69,0.61,0.61,238800,0.61
2009-02-19,0.60,0.75,0.60,0.62,262100,0.62
2009-02-18,0.65,0.67,0.57,0.58,873000,0.58
2009-02-17,0.75,0.75,0.62,0.64,686900,0.64
2009-02-13,0.81,0.81,0.68,0.71,342900,0.71
2009-02-12,0.75,0.78,0.71,0.75,266000,0.75
2009-02-11,0.76,0.81,0.76,0.77,158500,0.77
2009-02-10,0.84,0.92,0.73,0.73,216400,0.73
2009-02-09,0.87,0.87,0.83,0.85,106600,0.85
2009-02-06,0.81,0.94,0.78,0.88,225300,0.88
2009-02-05,0.83,0.85,0.81,0.82,247600,0.82
2009-02-04,0.87,0.90,0.84,0.84,230000,0.84
2009-02-03,0.85,0.89,0.83,0.88,211700,0.88
2009-02-02,0.87,0.94,0.81,0.89,303100,0.89
2009-01-30,0.95,1.00,0.80,0.87,519500,0.87
2009-01-29,1.02,1.05,0.93,0.93,155600,0.93
2009-01-28,1.01,1.10,0.98,1.00,239000,1.00
2009-01-27,1.03,1.03,0.93,0.98,154500,0.98
2009-01-26,0.98,1.05,0.96,1.04,200800,1.04
2009-01-23,0.92,1.08,0.81,0.98,776600,0.98
2009-01-22,0.87,0.95,0.78,0.91,602200,0.91
2009-01-21,0.84,0.99,0.78,0.94,559700,0.94
2009-01-20,0.86,0.86,0.80,0.81,225700,0.81
2009-01-16,0.81,0.89,0.78,0.88,910300,0.88
2009-01-15,0.85,0.89,0.75,0.80,400700,0.80
2009-01-14,0.98,1.04,0.82,0.84,717400,0.84
2009-01-13,1.10,1.10,0.97,0.98,568800,0.98
2009-01-12,1.03,1.10,1.03,1.10,531800,1.10
2009-01-09,1.08,1.08,1.01,1.01,492200,1.01
2009-01-08,1.07,1.11,1.07,1.08,243100,1.08
2009-01-07,1.13,1.20,1.06,1.08,222000,1.08
2009-01-06,1.20,1.24,1.16,1.17,260500,1.17
2009-01-05,1.25,1.25,1.15,1.18,349000,1.18
2009-01-02,1.16,1.39,1.11,1.25,456600,1.25
2008-12-31,1.04,1.15,0.98,1.14,365000,1.14
2008-12-30,1.05,1.10,1.02,1.03,209700,1.03
2008-12-29,1.03,1.10,1.01,1.03,230800,1.03
2008-12-26,1.10,1.14,1.01,1.06,85900,1.06
2008-12-24,1.10,1.10,1.06,1.09,28900,1.09
2008-12-23,1.22,1.22,1.10,1.10,167400,1.10
2008-12-22,1.15,1.17,1.05,1.10,248400,1.10
2008-12-19,1.14,1.16,1.06,1.12,953100,1.12
2008-12-18,1.14,1.17,1.11,1.14,165100,1.14
2008-12-17,1.19,1.22,1.12,1.14,723400,1.14
2008-12-16,1.22,1.24,1.10,1.20,852100,1.20
2008-12-15,1.21,1.24,1.15,1.15,201700,1.15
2008-12-12,1.24,1.24,1.15,1.20,282500,1.20
2008-12-11,1.31,1.32,1.10,1.10,445600,1.10
2008-12-10,1.37,1.40,1.32,1.35,157400,1.35
2008-12-09,1.33,1.39,1.22,1.29,506600,1.29
2008-12-08,1.16,1.41,1.16,1.41,527100,1.41
2008-12-05,1.14,1.25,1.07,1.25,257100,1.25
2008-12-04,1.23,1.25,1.05,1.11,289900,1.11
2008-12-03,1.15,1.39,1.15,1.26,222800,1.26
2008-12-02,1.12,1.28,1.12,1.26,359800,1.26
2008-12-01,1.58,1.63,1.07,1.07,320900,1.07
2008-11-28,1.64,1.65,1.42,1.65,185700,1.65
2008-11-26,1.35,1.70,1.30,1.70,349400,1.70
2008-11-25,1.44,1.44,1.25,1.41,331400,1.41
2008-11-24,1.06,1.45,1.06,1.45,333100,1.45
2008-11-21,0.98,1.08,0.90,1.03,707600,1.03
2008-11-20,1.09,1.11,0.73,0.94,586500,0.94
2008-11-19,1.20,1.30,1.09,1.10,259200,1.10
2008-11-18,1.27,1.34,1.16,1.19,314100,1.19
2008-11-17,1.34,1.34,1.25,1.26,111500,1.26
2008-11-14,1.55,1.55,1.27,1.29,347500,1.29
2008-11-13,1.35,1.59,1.25,1.59,447900,1.59
2008-11-12,1.33,1.55,1.28,1.34,796300,1.34
2008-11-11,1.54,1.55,1.37,1.37,302700,1.37
2008-11-10,1.70,1.71,1.55,1.55,147900,1.55
2008-11-07,1.60,1.65,1.58,1.63,298600,1.63
2008-11-06,1.60,1.65,1.56,1.57,147700,1.57
2008-11-05,1.84,1.89,1.60,1.62,422500,1.62
2008-11-04,1.63,1.85,1.61,1.84,439700,1.84
2008-11-03,1.83,1.84,1.62,1.65,302000,1.65
2008-10-31,1.59,1.85,1.49,1.85,489900,1.85
2008-10-30,1.48,1.65,1.43,1.54,317400,1.54
2008-10-29,1.58,1.79,1.40,1.42,369300,1.42
2008-10-28,1.37,1.60,1.18,1.60,339700,1.60
2008-10-27,1.32,1.58,1.28,1.28,288100,1.28
2008-10-24,1.50,1.57,1.35,1.40,248700,1.40
2008-10-23,1.60,1.68,1.48,1.64,279400,1.64
2008-10-22,1.54,1.61,1.49,1.57,199700,1.57
2008-10-21,1.71,1.75,1.60,1.60,239800,1.60
2008-10-20,1.66,1.75,1.60,1.74,262500,1.74
2008-10-17,1.90,1.90,1.66,1.66,642100,1.66
2008-10-16,1.59,1.99,1.47,1.98,1191400,1.98
2008-10-15,1.65,1.72,1.54,1.60,494100,1.60
2008-10-14,2.00,2.01,1.60,1.69,293600,1.69
2008-10-13,2.00,2.09,1.60,1.91,708100,1.91
2008-10-10,1.21,2.06,1.12,2.06,659900,2.06
2008-10-09,1.68,1.72,1.21,1.25,590000,1.25
2008-10-08,1.52,1.66,1.51,1.58,687200,1.58
2008-10-07,1.73,1.73,1.53,1.57,518800,1.57
2008-10-06,1.76,2.00,1.55,1.69,530000,1.69
2008-10-03,2.07,2.08,1.77,1.82,400800,1.82
2008-10-02,2.34,2.34,1.91,1.97,767800,1.97
2008-10-01,2.47,2.47,1.99,1.99,1349400,1.99
2008-09-30,2.25,2.50,2.19,2.50,1177700,2.50
2008-09-29,2.50,2.67,2.09,2.21,599700,2.21
2008-09-26,2.50,2.60,2.32,2.54,934300,2.54
2008-09-25,2.82,2.90,2.55,2.58,1306600,2.58
2008-09-24,2.98,3.00,2.80,2.82,1161000,2.82
2008-09-23,3.11,3.23,2.86,2.97,671000,2.97
2008-09-22,2.97,3.36,2.97,3.11,611500,3.11
2008-09-19,2.94,3.05,2.60,3.02,2163000,3.02
2008-09-18,2.78,2.90,2.60,2.80,776000,2.80
2008-09-17,2.88,2.90,2.72,2.74,317100,2.74
2008-09-16,2.66,2.98,2.66,2.95,560600,2.95
2008-09-15,2.66,2.95,2.62,2.66,225700,2.66
2008-09-12,2.87,2.95,2.82,2.89,158300,2.89
2008-09-11,2.90,2.95,2.74,2.93,311500,2.93
2008-09-10,2.78,2.95,2.74,2.93,307000,2.93
2008-09-09,2.85,2.94,2.81,2.81,368800,2.81
2008-09-08,2.90,2.92,2.84,2.90,278500,2.90
2008-09-05,2.78,2.90,2.66,2.83,148200,2.83
2008-09-04,2.85,2.89,2.74,2.79,162300,2.79
2008-09-03,2.86,2.90,2.79,2.89,249000,2.89
