Date,Open,High,Low,Close,Volume,Adj Close
2010-07-02,62.92,63.23,62.21,62.50,254500,58.74
2010-07-01,61.25,62.57,60.80,62.47,630500,58.71
2010-06-30,61.72,62.84,60.88,61.13,346100,57.45
2010-06-29,62.52,64.45,61.17,61.64,423200,57.93
2010-06-28,62.35,63.66,61.72,63.36,318200,59.55
2010-06-25,62.60,62.95,60.73,62.11,692200,58.37
2010-06-24,64.80,65.26,62.56,62.66,220300,58.89
2010-06-23,64.19,65.61,64.08,64.92,476900,61.01
2010-06-22,64.05,65.04,63.85,64.23,469100,60.36
2010-06-21,63.81,64.80,63.36,63.91,513300,60.06
2010-06-18,63.05,63.68,62.55,63.48,315300,59.66
2010-06-17,64.75,65.07,62.40,62.85,234000,59.07
2010-06-16,65.63,65.63,64.57,64.81,137500,60.91
2010-06-15,63.97,66.22,63.66,65.87,271100,61.90
2010-06-14,65.89,66.29,63.82,63.94,245100,60.09
2010-06-11,64.50,65.35,63.95,65.30,254800,61.37
2010-06-10,64.45,65.84,63.33,65.20,387000,61.27
2010-06-09,64.40,65.42,63.02,63.09,504900,59.29
2010-06-08,64.21,64.49,62.56,64.40,159200,60.52
2010-06-07,65.88,66.32,63.92,64.03,197000,60.18
2010-06-04,67.75,68.22,65.33,65.60,218900,61.65
2010-06-03,68.87,69.66,68.19,68.85,278200,64.70
2010-06-02,67.68,68.46,67.20,68.45,520200,64.33
2010-06-01,68.81,69.36,67.44,67.44,217300,63.38
2010-05-28,69.92,69.95,68.95,69.29,312700,65.12
2010-05-27,69.29,70.85,68.95,70.84,242000,66.15
2010-05-26,67.09,69.06,66.34,68.14,462900,63.63
2010-05-25,67.30,67.62,65.50,66.70,632900,62.29
2010-05-24,69.55,70.10,68.49,68.52,284100,63.99
2010-05-21,67.70,71.20,67.08,69.91,388000,65.28
2010-05-20,70.68,70.97,68.09,68.39,278600,63.86
2010-05-19,70.65,72.32,69.84,71.97,388400,67.21
2010-05-18,74.41,74.55,70.86,71.24,452800,66.53
2010-05-17,74.30,75.25,72.50,73.89,651400,69.00
2010-05-14,76.49,77.10,75.09,75.69,204700,70.68
2010-05-13,76.80,77.45,76.34,76.99,189800,71.90
2010-05-12,77.24,77.82,76.92,77.37,197800,72.25
2010-05-11,77.00,78.72,76.60,76.97,241500,71.88
2010-05-10,78.06,79.25,77.00,78.48,431600,73.29
2010-05-07,77.70,77.92,74.82,76.00,634900,70.97
2010-05-06,80.13,81.50,75.59,78.13,542800,72.96
2010-05-05,79.84,81.19,78.02,80.95,473700,75.59
2010-05-04,84.15,84.50,81.03,81.13,1503400,75.76
2010-05-03,87.94,88.91,87.94,88.86,146100,82.98
2010-04-30,88.09,88.78,87.51,87.89,194400,82.07
2010-04-29,84.63,89.08,84.49,88.63,341900,82.77
2010-04-28,83.93,85.31,83.84,84.26,174800,78.68
2010-04-27,83.71,85.58,83.47,84.00,262200,78.44
2010-04-26,84.00,84.98,83.70,84.21,232600,78.64
2010-04-23,84.62,85.03,82.96,84.37,182100,78.79
2010-04-22,81.91,86.32,80.53,84.26,657000,78.68
2010-04-21,86.62,87.14,85.48,86.71,148000,80.97
2010-04-20,88.36,89.16,86.00,86.76,299100,81.02
2010-04-19,87.04,88.08,86.54,87.96,192800,82.14
2010-04-16,86.58,87.96,85.93,87.50,404800,81.71
2010-04-15,86.52,87.76,86.40,86.88,243900,81.13
2010-04-14,85.67,87.13,85.67,86.79,371700,81.05
2010-04-13,84.77,85.13,83.81,85.11,106500,79.48
2010-04-12,84.21,84.85,83.30,84.71,131600,79.10
2010-04-09,83.06,84.02,82.48,83.71,129400,78.17
2010-04-08,82.76,83.46,82.46,83.29,102200,77.78
2010-04-07,83.40,83.89,82.56,83.09,170300,77.59
2010-04-06,81.98,83.39,81.89,83.34,120100,77.83
2010-04-05,81.84,82.48,80.91,82.32,266400,76.87
2010-04-01,82.60,83.03,81.08,81.85,397800,76.43
2010-03-31,82.88,83.50,81.92,82.09,172200,76.66
2010-03-30,83.08,83.92,82.61,83.29,88900,77.78
2010-03-29,84.97,85.60,82.10,83.18,343800,77.68
2010-03-26,84.72,85.32,84.16,85.07,274000,79.44
2010-03-25,84.69,85.97,83.94,84.31,208900,78.73
2010-03-24,84.61,84.81,83.67,84.00,105100,78.44
2010-03-23,84.56,85.10,83.95,84.90,194800,79.28
2010-03-22,84.00,85.08,83.51,84.81,192600,79.20
2010-03-19,86.37,86.43,84.74,84.87,243000,79.25
2010-03-18,86.18,86.95,85.30,86.00,225200,80.31
2010-03-17,85.00,88.33,85.00,86.73,800600,80.99
2010-03-16,83.30,83.48,81.78,82.42,241200,76.97
2010-03-15,81.97,83.69,81.75,83.53,632200,78.00
2010-03-12,81.01,81.51,79.40,80.97,3614100,75.61
2010-03-11,77.10,80.91,77.10,80.73,496500,75.39
2010-03-10,77.10,77.69,76.98,77.52,191200,72.39
2010-03-09,76.87,77.47,76.32,76.99,95200,71.90
2010-03-08,77.06,77.54,76.75,76.87,107300,71.78
2010-03-05,76.64,77.22,76.08,77.06,272000,71.96
2010-03-04,75.79,77.03,75.20,76.03,307000,71.00
2010-03-03,75.15,77.26,74.88,75.05,288000,70.08
2010-03-02,74.05,75.07,74.05,74.90,207600,69.94
2010-03-01,73.23,74.68,72.27,73.81,605500,68.93
2010-02-26,72.13,72.13,70.04,71.45,445000,66.30
2010-02-25,72.26,72.72,71.14,71.87,275500,66.69
2010-02-24,72.39,73.26,71.87,72.57,351000,67.34
2010-02-23,74.46,75.20,72.28,72.33,394800,67.12
2010-02-22,75.45,75.83,74.22,74.37,242100,69.01
2010-02-19,75.00,75.85,74.74,75.55,222000,70.11
2010-02-18,75.59,75.74,74.82,75.23,133300,69.81
2010-02-17,76.00,76.08,75.11,75.50,108900,70.06
2010-02-16,75.71,75.78,75.09,75.62,78300,70.17
2010-02-12,74.63,75.62,74.18,75.49,153100,70.05
2010-02-11,74.40,75.05,73.48,74.89,150700,69.49
2010-02-10,75.08,75.90,74.28,74.50,221100,69.13
2010-02-09,76.56,76.87,75.03,75.49,65200,70.05
2010-02-08,76.00,76.85,75.57,76.21,116600,70.72
2010-02-05,76.00,76.73,74.65,76.58,161400,71.06
2010-02-04,77.27,77.27,75.88,76.20,243600,70.71
2010-02-03,78.80,79.05,77.61,77.72,186200,72.12
2010-02-02,78.21,79.56,77.99,78.91,218400,73.22
2010-02-01,77.80,79.52,77.80,78.48,152900,72.83
2010-01-29,81.22,81.23,77.71,77.80,209400,72.19
2010-01-28,80.52,82.88,80.23,81.35,331200,75.49
2010-01-27,78.30,79.85,78.30,79.28,230200,73.57
2010-01-26,78.00,79.39,78.00,78.65,250400,72.98
2010-01-25,77.94,80.05,77.66,78.48,217200,72.83
2010-01-22,76.07,78.47,76.07,77.75,501700,72.15
2010-01-21,76.85,77.20,76.26,76.49,170800,70.98
2010-01-20,77.61,77.82,76.60,76.86,207900,71.32
2010-01-19,78.56,78.58,77.53,77.65,161000,72.05
2010-01-15,78.75,78.75,77.06,78.18,155100,72.55
2010-01-14,78.16,78.48,77.66,78.36,267600,72.71
2010-01-13,78.04,78.88,77.34,78.60,247600,72.94
2010-01-12,79.90,79.98,77.77,78.04,207800,72.42
2010-01-11,80.58,80.83,79.27,80.39,270400,74.60
2010-01-08,80.42,81.04,79.83,80.72,265500,74.90
2010-01-07,80.13,80.89,79.62,80.19,292800,74.41
2010-01-06,80.66,80.70,79.50,79.83,246300,74.08
2010-01-05,79.33,81.51,79.18,81.12,311000,75.27
2010-01-04,82.08,82.08,78.86,79.00,405300,73.31
2009-12-31,81.07,81.25,80.06,80.24,183300,74.46
2009-12-30,82.57,82.95,80.58,80.69,328400,74.88
2009-12-29,83.28,83.62,82.76,82.93,116000,76.95
2009-12-28,84.78,85.09,83.04,83.18,93600,77.19
2009-12-24,84.19,85.19,84.19,85.06,33900,78.93
2009-12-23,85.00,85.00,83.64,84.30,100000,78.23
2009-12-22,84.43,85.31,83.91,84.36,136800,78.28
2009-12-21,83.91,84.75,83.15,83.69,253100,77.66
2009-12-18,80.50,83.98,80.27,83.89,646700,77.85
2009-12-17,82.06,82.11,80.18,80.25,157700,74.47
2009-12-16,80.00,81.15,80.00,80.48,242100,74.68
2009-12-15,79.97,80.54,79.28,80.48,166400,74.68
2009-12-14,81.31,81.31,79.29,79.97,218300,74.21
2009-12-11,80.38,80.68,80.05,80.40,90900,74.61
2009-12-10,81.74,81.74,80.01,80.44,191200,74.64
2009-12-09,82.05,82.11,80.86,81.57,83500,75.69
2009-12-08,81.28,83.53,81.26,81.60,289400,75.72
2009-12-07,82.53,83.50,81.91,81.95,114100,76.05
2009-12-04,82.69,83.14,81.57,82.50,191800,76.56
2009-12-03,82.10,82.24,81.07,81.75,212400,75.86
2009-12-02,82.57,83.17,81.51,82.05,235300,76.14
2009-12-01,82.50,83.69,81.65,82.05,388500,76.14
2009-11-30,80.63,81.82,80.63,81.65,167200,75.77
2009-11-27,80.60,82.38,80.56,81.44,103700,75.15
2009-11-25,82.51,83.23,82.07,82.54,158300,76.17
2009-11-24,83.41,83.91,82.52,82.88,201000,76.48
2009-11-23,83.51,84.57,83.19,83.75,502000,77.29
2009-11-20,82.30,82.47,81.08,82.42,373800,76.06
2009-11-19,82.34,82.92,80.92,82.40,379500,76.04
2009-11-18,84.43,84.43,82.29,83.01,1495900,76.60
2009-11-17,87.53,87.96,86.14,86.88,144100,80.17
2009-11-16,87.83,88.18,86.51,87.07,188000,80.35
2009-11-13,89.29,89.39,86.99,87.73,121700,80.96
2009-11-12,89.60,89.78,88.60,89.30,170700,82.41
2009-11-11,90.69,91.46,88.71,89.23,201800,82.34
2009-11-10,87.37,90.01,86.90,89.98,293400,83.04
2009-11-09,84.52,88.20,84.51,87.38,174900,80.64
2009-11-06,84.72,85.00,83.81,84.17,119600,77.67
2009-11-05,84.00,85.32,83.76,84.93,149000,78.37
2009-11-04,86.61,87.86,83.59,83.88,249400,77.41
2009-11-03,85.95,86.50,85.04,86.37,194300,79.70
2009-11-02,86.16,86.34,84.26,86.15,283500,79.50
2009-10-30,87.46,87.93,85.69,86.23,243400,79.57
2009-10-29,86.85,88.05,86.33,87.81,258900,81.03
2009-10-28,86.69,87.17,85.40,85.40,264300,78.81
2009-10-27,87.87,87.95,86.11,86.61,164300,79.93
2009-10-26,87.70,88.45,86.73,87.56,165900,80.80
2009-10-23,89.53,90.29,87.14,87.85,303000,81.07
2009-10-22,90.95,90.96,88.50,89.80,433900,82.87
2009-10-21,94.36,95.41,91.82,92.20,193000,85.08
2009-10-20,94.74,96.09,93.93,94.08,207200,86.82
2009-10-19,95.44,95.74,93.86,94.74,325900,87.43
2009-10-16,95.35,95.61,93.83,95.12,259900,87.78
2009-10-15,95.37,95.55,93.92,95.49,252600,88.12
2009-10-14,94.07,95.76,93.45,95.63,286600,88.25
2009-10-13,93.10,93.36,91.58,92.37,206400,85.24
2009-10-12,93.55,93.96,92.41,93.11,149600,85.92
2009-10-09,92.68,93.21,92.08,93.06,191000,85.88
2009-10-08,91.23,94.00,91.21,93.01,499800,85.83
2009-10-07,90.25,91.77,89.23,90.16,315300,83.20
2009-10-06,88.71,90.46,88.71,89.71,282300,82.79
2009-10-05,87.41,88.78,87.40,88.21,204900,81.40
2009-10-02,87.98,89.49,87.34,87.59,220800,80.83
2009-10-01,89.73,90.76,88.12,88.24,377600,81.43
2009-09-30,88.37,89.94,86.26,89.58,514900,82.67
2009-09-29,88.60,93.85,88.60,91.02,551600,83.99
2009-09-28,86.50,88.46,86.28,88.41,307300,81.59
2009-09-25,85.55,85.97,84.12,85.77,145200,79.15
2009-09-24,85.83,85.83,83.66,85.35,194400,78.76
2009-09-23,86.15,87.02,85.34,85.97,132600,79.33
2009-09-22,85.00,85.67,84.45,85.65,185600,79.04
2009-09-21,83.39,84.55,83.39,83.95,175300,77.47
2009-09-18,84.69,85.23,84.21,84.24,352200,77.74
2009-09-17,82.89,85.03,82.04,84.15,224900,77.66
2009-09-16,80.85,83.40,80.48,83.23,247300,76.81
2009-09-15,79.86,80.59,78.99,80.51,153500,74.30
2009-09-14,77.95,79.85,77.66,79.60,109900,73.46
2009-09-11,77.52,78.90,77.29,78.85,147300,72.76
2009-09-10,76.26,77.41,75.62,77.33,198600,71.36
2009-09-09,77.00,77.00,75.69,76.26,246200,70.37
2009-09-08,77.66,77.82,76.86,77.03,141100,71.08
2009-09-04,76.36,77.55,75.59,77.54,87200,71.56
2009-09-03,76.20,77.68,75.50,76.37,152600,70.48
2009-09-02,75.62,77.52,75.62,76.59,97300,70.68
2009-09-01,78.44,78.73,76.44,76.51,271600,70.60
2009-08-31,74.66,79.25,74.66,79.20,338600,73.09
2009-08-28,75.99,76.83,75.41,75.69,135700,69.43
2009-08-27,74.66,76.30,73.64,75.83,376800,69.56
2009-08-26,72.03,72.93,71.56,72.76,233700,66.75
2009-08-25,72.67,73.30,71.36,71.93,260600,65.98
2009-08-24,73.95,74.10,72.65,72.72,158200,66.71
2009-08-21,74.41,74.41,73.57,73.82,133800,67.72
2009-08-20,73.44,73.93,73.44,73.65,123600,67.56
2009-08-19,72.81,73.50,72.20,73.44,129700,67.37
2009-08-18,73.26,73.36,72.74,73.05,100600,67.01
2009-08-17,73.49,73.49,72.78,72.81,190400,66.79
2009-08-14,75.99,75.99,73.89,74.34,199700,68.19
2009-08-13,76.75,78.02,74.83,75.72,173100,69.46
2009-08-12,74.98,76.68,74.32,76.03,229200,69.74
2009-08-11,74.96,75.39,74.50,74.98,171100,68.78
2009-08-10,75.33,76.08,74.76,74.81,200400,68.63
2009-08-07,74.99,76.23,74.60,76.14,337100,69.85
2009-08-06,76.10,76.20,74.45,74.71,353700,68.53
2009-08-05,75.24,75.67,74.80,75.54,278600,69.30
2009-08-04,74.99,76.18,74.88,75.20,440500,68.98
2009-08-03,75.50,75.88,75.12,75.85,314200,69.58
2009-07-31,75.61,75.75,75.00,75.32,561900,69.09
2009-07-30,75.44,76.09,74.50,75.61,2044000,69.36
2009-07-29,78.40,80.37,78.40,80.09,183000,73.47
2009-07-28,77.43,78.75,77.17,78.35,137600,71.87
2009-07-27,77.86,78.43,77.23,78.39,93300,71.91
2009-07-24,76.95,77.89,75.32,77.89,188800,71.45
2009-07-23,78.26,79.15,76.52,77.71,474400,71.29
2009-07-22,79.20,79.74,78.34,79.21,313500,72.66
2009-07-21,80.33,80.68,78.83,79.86,206000,73.26
2009-07-20,78.04,80.17,77.99,80.17,197700,73.54
2009-07-17,77.53,78.84,76.51,78.17,169100,71.71
2009-07-16,77.02,78.08,75.84,77.53,184900,71.12
2009-07-15,77.26,77.26,75.65,77.00,294800,70.63
2009-07-14,78.00,78.28,76.24,76.56,217100,70.23
2009-07-13,75.94,77.98,75.16,77.95,220500,71.51
2009-07-10,75.42,76.37,74.45,75.60,311100,69.35
2009-07-09,73.80,75.41,73.80,74.62,320300,68.45
2009-07-08,74.58,74.66,72.41,73.65,261600,67.56
2009-07-07,74.11,74.59,73.47,73.67,212600,67.58
2009-07-06,72.57,74.44,71.84,74.11,161100,67.98
2009-07-02,73.80,74.02,72.30,72.30,196600,66.32
2009-07-01,73.07,74.72,72.81,74.42,265400,68.27
2009-06-30,72.44,72.59,71.25,72.21,202200,66.24
2009-06-29,73.30,73.70,72.27,72.93,231000,66.90
2009-06-26,71.61,74.53,70.96,72.25,1699100,66.28
2009-06-25,67.51,72.12,67.35,71.75,291000,65.82
2009-06-24,67.29,69.59,66.49,68.05,226600,62.42
2009-06-23,67.23,68.05,66.21,67.11,226100,61.56
2009-06-22,68.62,69.12,67.01,67.01,230000,61.47
2009-06-19,68.47,70.00,68.25,69.28,376400,63.55
2009-06-18,69.39,69.39,67.87,68.83,208100,63.14
2009-06-17,70.04,71.02,69.35,69.39,241100,63.65
2009-06-16,71.24,71.37,69.92,70.33,298300,64.52
2009-06-15,71.19,71.19,69.66,70.52,405500,64.69
2009-06-12,72.77,72.83,71.22,72.00,242800,66.05
2009-06-11,72.85,73.70,72.46,73.05,277600,67.01
2009-06-10,73.91,74.20,71.72,72.50,289700,66.51
2009-06-09,72.17,74.15,71.49,73.60,242300,67.52
2009-06-08,73.93,73.93,70.90,71.85,360400,65.91
2009-06-05,77.92,78.32,73.76,74.08,303000,67.96
2009-06-04,76.49,77.98,75.79,77.43,119200,71.03
2009-06-03,76.51,76.95,75.11,76.05,182600,69.76
2009-06-02,77.87,77.87,76.01,77.29,184700,70.90
2009-06-01,74.95,78.03,74.52,76.66,322500,70.32
2009-05-29,72.47,73.92,72.00,73.50,366500,67.42
2009-05-28,72.87,73.31,71.64,72.49,247800,66.50
2009-05-27,71.71,74.16,71.71,72.59,337500,66.59
2009-05-26,69.81,73.14,69.13,72.96,171400,66.93
2009-05-22,69.90,71.43,69.90,70.50,169200,64.67
2009-05-21,69.35,70.39,68.84,70.19,230400,63.97
2009-05-20,71.43,72.53,69.41,70.00,296100,63.80
2009-05-19,71.59,72.45,70.19,71.17,271300,64.87
2009-05-18,70.70,73.33,70.42,72.92,177700,66.46
2009-05-15,71.00,71.92,69.00,70.13,175800,63.92
2009-05-14,71.27,73.04,70.41,70.55,171000,64.30
2009-05-13,73.49,73.97,70.39,70.78,329100,64.51
2009-05-12,78.02,78.14,73.83,74.86,289600,68.23
2009-05-11,79.59,80.42,77.59,77.77,201900,70.88
2009-05-08,78.35,81.28,77.16,81.25,362500,74.06
2009-05-07,78.89,78.89,77.12,77.44,272300,70.58
2009-05-06,77.78,78.95,76.61,78.47,343400,71.52
2009-05-05,77.91,78.75,76.96,77.48,183700,70.62
2009-05-04,77.32,79.01,75.86,78.60,264600,71.64
2009-05-01,77.00,78.49,75.33,76.00,212600,69.27
2009-04-30,80.16,80.44,76.50,77.53,292700,70.66
2009-04-29,77.02,79.91,75.67,79.14,287700,72.13
2009-04-28,75.83,77.05,75.34,76.18,248500,69.43
2009-04-27,77.63,78.40,76.00,76.60,262300,69.82
2009-04-24,78.98,79.73,75.56,78.88,323200,71.90
2009-04-23,81.86,82.35,77.06,78.02,432700,71.11
2009-04-22,79.24,84.39,79.24,82.04,406600,74.78
2009-04-21,78.62,81.00,76.38,80.84,405500,73.68
2009-04-20,82.44,82.74,79.51,79.58,233700,72.53
2009-04-17,81.34,84.97,79.53,84.45,496100,76.97
2009-04-16,77.65,82.69,76.42,81.08,446300,73.90
2009-04-15,75.32,77.61,75.15,77.50,231800,70.64
2009-04-14,76.20,77.97,74.87,75.69,576200,68.99
2009-04-13,76.53,79.48,75.06,78.59,295400,71.63
2009-04-09,72.52,77.90,71.77,77.82,513900,70.93
2009-04-08,68.92,71.40,67.22,71.15,283600,64.85
2009-04-07,70.82,70.87,68.43,68.48,352700,62.42
2009-04-06,74.40,74.63,71.25,71.49,362200,65.16
2009-04-03,74.09,75.25,72.84,75.15,270900,68.50
2009-04-02,79.99,79.99,73.86,74.48,628900,67.88
2009-04-01,72.78,78.93,72.33,78.66,623400,71.69
2009-03-31,72.27,75.18,70.62,73.85,315800,67.31
2009-03-30,71.24,72.90,70.35,71.21,286500,64.90
2009-03-27,74.37,76.07,72.70,72.91,338700,66.45
2009-03-26,74.10,75.69,73.61,75.31,436200,68.64
2009-03-25,72.89,75.30,70.37,73.01,383100,66.54
2009-03-24,71.92,75.26,71.92,72.19,384000,65.80
2009-03-23,68.81,74.13,68.09,73.80,401100,67.27
2009-03-20,66.78,68.12,65.10,67.31,329400,61.35
2009-03-19,69.15,69.20,65.39,65.98,211800,60.14
2009-03-18,65.15,69.27,64.93,68.95,204400,62.84
2009-03-17,63.32,65.22,62.50,65.07,226000,59.31
2009-03-16,65.77,67.23,63.38,63.55,187300,57.92
2009-03-13,64.25,65.88,63.09,64.98,264300,59.23
2009-03-12,60.87,64.16,60.50,63.79,385700,58.14
2009-03-11,61.19,62.10,60.07,60.97,164900,55.57
2009-03-10,57.47,60.77,57.04,60.70,254100,55.33
2009-03-09,57.07,57.95,55.41,56.11,288200,51.14
2009-03-06,57.25,58.52,56.40,57.47,498800,52.38
2009-03-05,59.78,61.36,56.34,57.03,575800,51.98
2009-03-04,61.30,62.08,59.77,60.97,297500,55.57
2009-03-03,63.18,63.19,59.74,60.56,327900,55.20
2009-03-02,63.81,64.30,61.50,61.84,497500,56.36
2009-02-27,66.02,67.90,64.22,64.60,203400,58.47
2009-02-26,68.06,69.23,66.12,66.81,172000,60.47
2009-02-25,68.18,69.33,66.05,67.29,230100,60.90
2009-02-24,66.52,69.60,65.32,68.99,222500,62.44
2009-02-23,66.34,66.89,64.65,65.87,412900,59.62
2009-02-20,64.22,66.89,62.96,65.89,259100,59.64
2009-02-19,66.91,67.85,64.78,65.40,232100,59.19
2009-02-18,66.60,67.10,65.02,65.55,187300,59.33
2009-02-17,67.51,67.51,65.18,65.86,275400,59.61
2009-02-13,70.20,71.10,68.57,69.42,277200,62.83
2009-02-12,67.06,69.74,66.13,69.63,273100,63.02
2009-02-11,66.47,68.61,66.23,68.38,203000,61.89
2009-02-10,71.50,72.01,65.24,65.95,478100,59.69
2009-02-09,71.47,72.31,70.49,71.48,333200,64.70
2009-02-06,68.10,72.20,68.10,71.80,590900,64.99
2009-02-05,64.38,69.42,64.36,68.32,373500,61.84
2009-02-04,62.50,65.12,62.50,64.97,479100,58.80
2009-02-03,64.69,64.69,61.51,63.20,368000,57.20
2009-02-02,64.00,64.90,62.57,64.38,292300,58.27
2009-01-30,68.74,68.88,64.56,65.02,513500,58.85
2009-01-29,61.88,69.73,61.54,68.30,842700,61.82
2009-01-28,60.31,62.98,60.31,62.76,165300,56.80
2009-01-27,58.17,59.92,57.60,59.10,161100,53.49
2009-01-26,57.68,58.85,57.10,58.16,233800,52.64
2009-01-23,56.14,58.89,55.63,57.73,768200,52.25
2009-01-22,57.17,58.38,55.55,57.72,325300,52.24
2009-01-21,58.08,59.01,55.80,58.16,393700,52.64
2009-01-20,59.24,59.43,55.46,56.95,387800,51.55
2009-01-16,58.30,61.04,57.19,60.31,367300,54.59
2009-01-15,57.90,58.96,55.81,57.62,275900,52.15
2009-01-14,59.92,60.56,57.93,58.07,245400,52.56
2009-01-13,59.86,62.52,59.86,61.62,455000,55.77
2009-01-12,60.39,62.39,60.00,60.30,302700,54.58
2009-01-09,64.71,64.71,60.40,60.48,274300,54.74
2009-01-08,63.45,65.00,62.48,64.90,325500,58.74
2009-01-07,67.50,67.71,63.50,64.45,165200,58.33
2009-01-06,70.19,70.55,66.26,68.17,360100,61.70
2009-01-05,69.29,70.43,67.61,70.01,355400,63.37
2009-01-02,69.92,71.23,67.50,69.29,262300,62.71
2008-12-31,69.05,70.41,68.44,69.77,273500,63.15
2008-12-30,66.29,69.78,65.15,68.15,257400,61.68
2008-12-29,67.19,68.44,66.05,67.71,177700,61.28
2008-12-26,65.80,68.02,65.11,67.08,149900,60.71
2008-12-24,65.33,65.60,64.23,65.03,74600,58.86
2008-12-23,66.00,67.00,63.91,65.61,342200,59.38
2008-12-22,68.86,69.20,64.93,65.83,249900,59.58
2008-12-19,70.70,71.95,67.44,68.94,343700,62.40
2008-12-18,69.05,71.25,67.89,69.29,242200,62.71
2008-12-17,66.75,70.23,65.43,68.73,184000,62.21
2008-12-16,62.68,68.72,62.68,68.19,309900,61.72
2008-12-15,63.40,63.76,60.83,62.77,243800,56.81
2008-12-12,63.11,63.99,60.78,62.79,475800,56.83
2008-12-11,67.42,69.61,63.19,64.46,343400,58.34
2008-12-10,66.33,68.97,65.17,68.83,352600,62.30
2008-12-09,67.35,70.18,64.43,65.31,266500,59.11
2008-12-08,68.24,70.10,66.83,68.42,466100,61.93
2008-12-05,68.75,69.87,64.97,66.86,484500,60.52
2008-12-04,68.90,72.63,68.17,69.10,336800,62.54
2008-12-03,63.65,70.03,63.65,69.79,223200,63.17
2008-12-02,63.60,68.05,62.51,66.11,422500,59.84
2008-12-01,65.00,65.74,61.07,61.89,381800,56.02
2008-11-28,66.54,71.00,66.18,68.10,202900,61.23
2008-11-26,62.25,69.16,60.00,67.75,475800,60.92
2008-11-25,68.60,68.97,61.63,63.11,219200,56.74
2008-11-24,63.80,66.97,63.18,66.60,381900,59.88
2008-11-21,58.82,63.62,55.72,63.62,354000,57.20
2008-11-20,57.82,62.56,56.90,57.55,278400,51.74
2008-11-19,59.15,59.83,55.66,57.35,209900,51.56
2008-11-18,63.95,64.08,57.55,59.15,373900,53.18
2008-11-17,60.25,65.30,60.25,63.66,181300,57.24
2008-11-14,63.69,63.69,60.58,61.05,187000,54.89
2008-11-13,60.85,62.95,57.00,62.80,239700,56.46
2008-11-12,59.20,62.46,59.20,60.00,215300,53.95
2008-11-11,60.51,62.02,59.42,60.76,121600,54.63
2008-11-10,67.07,67.55,59.10,61.42,311400,55.22
2008-11-07,56.75,66.48,56.75,65.77,1550200,59.14
2008-11-06,60.54,62.54,57.38,57.39,311000,51.60
2008-11-05,68.38,68.50,60.87,61.32,286700,55.13
2008-11-04,68.40,71.78,67.16,69.83,226800,62.79
2008-11-03,66.80,69.76,66.09,67.22,106400,60.44
2008-10-31,64.68,67.57,63.98,65.97,289700,59.31
2008-10-30,64.50,65.49,63.38,65.10,113600,58.53
2008-10-29,63.73,63.73,56.87,61.88,244800,55.64
2008-10-28,59.28,65.76,55.83,64.20,219000,57.72
2008-10-27,57.71,60.72,54.65,54.65,138700,49.14
2008-10-24,57.00,59.63,55.06,55.73,233000,50.11
2008-10-23,64.50,65.25,57.00,59.63,112500,53.61
2008-10-22,65.00,65.40,61.41,63.38,165900,56.99
2008-10-21,66.70,67.25,63.80,65.34,114600,58.75
2008-10-20,66.00,71.18,64.90,67.88,272800,61.03
2008-10-17,63.12,66.00,62.72,65.11,300300,58.54
2008-10-16,59.90,64.75,54.96,64.75,307500,58.22
2008-10-15,63.86,63.86,57.00,57.00,289500,51.25
2008-10-14,66.00,66.00,61.98,63.55,200500,57.14
2008-10-13,67.12,68.86,64.41,65.74,88200,59.11
2008-10-10,58.50,69.98,56.75,67.58,379800,60.76
2008-10-09,69.30,69.52,58.53,60.92,491300,54.77
2008-10-08,66.96,73.51,65.21,67.69,267900,60.86
2008-10-07,75.27,75.46,70.00,70.23,380000,63.15
2008-10-06,75.13,77.40,74.34,75.11,423900,67.53
2008-10-03,76.05,77.25,74.22,76.28,309800,68.58
2008-10-02,73.50,75.55,71.67,75.46,214600,67.85
2008-10-01,73.75,77.04,72.71,73.64,395700,66.21
2008-09-30,80.71,80.71,73.75,73.75,320200,66.31
2008-09-29,79.90,79.90,73.25,76.00,372400,68.33
2008-09-26,77.00,82.36,74.28,81.82,382600,73.57
2008-09-25,73.75,74.53,73.00,74.16,498400,66.68
2008-09-24,72.07,74.41,68.01,72.75,487300,65.41
2008-09-23,70.46,74.98,70.46,72.10,514100,64.83
2008-09-22,80.28,80.28,71.75,72.35,411800,65.05
2008-09-19,91.93,91.93,78.25,78.25,1421700,70.36
2008-09-18,73.45,92.90,69.59,85.00,1223800,76.43
2008-09-17,66.84,73.25,66.44,71.50,614400,64.29
2008-09-16,65.66,69.25,60.29,69.11,640800,62.14
2008-09-15,62.88,69.72,62.81,65.99,291100,59.33
2008-09-12,63.72,65.97,61.83,64.03,265800,57.57
2008-09-11,58.99,62.58,56.72,62.16,192300,55.89
2008-09-10,60.41,62.98,59.65,61.31,171000,55.13
2008-09-09,61.50,64.28,59.83,59.90,115500,53.86
2008-09-08,65.00,67.00,61.53,62.06,236500,55.80
2008-09-05,62.69,63.71,60.49,61.02,244900,54.86
2008-09-04,65.27,67.20,61.69,62.93,197400,56.58
2008-09-03,65.00,67.19,64.04,65.93,138600,59.28
2008-09-02,67.20,67.20,63.12,65.09,135800,58.52
2008-08-29,65.70,66.25,64.85,66.10,101100,59.43
2008-08-28,65.52,66.97,63.97,66.60,182700,59.48
