Date,Open,High,Low,Close,Volume,Adj Close
2010-07-02,80.50,80.71,78.66,78.67,131100,78.67
2010-07-01,81.21,81.82,79.22,80.07,342200,80.07
2010-06-30,80.00,82.41,79.69,81.35,495900,81.35
2010-06-29,79.15,81.15,79.15,79.78,184700,79.78
2010-06-28,78.85,80.46,77.90,80.07,156000,80.07
2010-06-25,80.65,80.72,77.57,79.12,412600,79.12
2010-06-24,81.21,81.85,79.19,80.61,178400,80.61
2010-06-23,82.31,83.14,81.19,81.79,90200,81.79
2010-06-22,86.99,88.01,82.38,82.65,184000,82.65
2010-06-21,87.25,88.68,85.82,86.53,115100,86.53
2010-06-18,87.36,87.36,85.89,86.22,140300,86.22
2010-06-17,86.60,88.11,86.60,86.87,108100,86.87
2010-06-16,84.90,87.23,84.90,86.42,140500,86.42
2010-06-15,83.74,85.95,82.48,85.58,163800,85.58
2010-06-14,83.56,85.70,82.60,82.97,100400,82.97
2010-06-11,81.02,83.45,81.02,83.45,111700,83.45
2010-06-10,81.48,82.36,80.64,81.70,161400,81.70
2010-06-09,81.87,82.53,80.16,80.43,154200,80.43
2010-06-08,82.30,83.03,80.84,81.44,251900,81.44
2010-06-07,83.55,84.49,82.00,82.04,225300,82.04
2010-06-04,85.51,86.12,83.84,84.00,114200,84.00
2010-06-03,87.41,88.00,85.35,86.73,112900,86.73
2010-06-02,84.35,86.80,83.80,86.73,149200,86.73
2010-06-01,85.71,86.03,84.00,84.41,240700,84.41
2010-05-28,87.00,87.41,85.10,85.91,149900,85.91
2010-05-27,88.75,88.85,86.36,87.12,125600,87.12
2010-05-26,87.89,90.37,86.56,87.57,106200,87.57
2010-05-25,87.11,88.06,84.47,87.71,142100,87.71
2010-05-24,89.12,90.00,87.93,88.74,95000,88.74
2010-05-21,90.06,90.53,88.01,89.55,207000,89.55
2010-05-20,91.65,93.61,90.79,91.05,280700,91.05
2010-05-19,89.85,93.62,89.40,93.17,214500,93.17
2010-05-18,93.27,94.99,89.74,90.26,334400,90.26
2010-05-17,89.56,92.95,87.26,92.92,225900,92.92
2010-05-14,89.75,90.61,88.44,89.10,89900,89.10
2010-05-13,90.00,91.24,89.87,90.30,77500,90.30
2010-05-12,89.44,91.62,89.33,90.39,130000,90.39
2010-05-11,88.20,89.92,87.06,89.09,126600,89.09
2010-05-10,89.06,89.98,87.79,89.00,183400,89.00
2010-05-07,90.01,90.01,86.27,86.96,221400,86.96
2010-05-06,90.68,92.58,82.05,89.90,174300,89.90
2010-05-05,91.45,92.61,90.64,92.02,197500,92.02
2010-05-04,94.07,94.57,91.24,92.38,171500,92.38
2010-05-03,91.13,95.19,90.31,95.07,160100,95.07
2010-04-30,93.46,94.68,90.53,90.62,218200,90.62
2010-04-29,97.78,98.01,91.05,94.03,392900,94.03
2010-04-28,94.00,97.71,93.96,97.58,160900,97.58
2010-04-27,93.87,95.58,92.80,93.30,235400,93.30
2010-04-26,93.92,94.60,92.04,94.45,198000,94.45
2010-04-23,93.45,93.86,91.83,93.51,170700,93.51
2010-04-22,92.83,93.22,90.62,93.22,208600,93.22
2010-04-21,93.33,93.74,93.09,93.55,70000,93.55
2010-04-20,92.83,93.37,91.52,93.36,33000,93.36
2010-04-19,92.53,93.49,91.72,92.56,66500,92.56
2010-04-16,92.73,93.05,91.85,92.88,94700,92.88
2010-04-15,92.43,93.27,92.43,92.60,67200,92.60
2010-04-14,93.97,94.40,92.14,92.63,136100,92.63
2010-04-13,91.57,93.91,91.47,93.89,235600,93.89
2010-04-12,90.99,91.84,90.36,91.06,77700,91.06
2010-04-09,91.00,91.20,90.03,90.90,86800,90.90
2010-04-08,91.56,91.66,90.57,90.75,66200,90.75
2010-04-07,93.00,93.59,90.61,91.53,139900,91.53
2010-04-06,92.00,93.73,92.00,93.45,101400,93.45
2010-04-05,92.46,92.65,91.80,92.32,73800,92.32
2010-04-01,93.40,93.83,91.80,92.09,88900,92.09
2010-03-31,93.06,93.90,92.26,92.84,215200,92.84
2010-03-30,91.45,93.12,90.57,93.12,398000,93.12
2010-03-29,90.65,91.39,90.57,91.11,97400,91.11
2010-03-26,91.38,91.81,90.31,90.58,103600,90.58
2010-03-25,91.44,91.81,90.86,90.99,157100,90.99
2010-03-24,91.72,92.21,90.56,90.83,268100,90.83
2010-03-23,91.44,92.17,90.55,91.75,124900,91.75
2010-03-22,89.81,91.19,89.60,91.16,157400,91.16
2010-03-19,90.44,91.36,89.79,90.10,276300,90.10
2010-03-18,90.61,91.39,90.21,90.65,223900,90.65
2010-03-17,88.89,90.86,88.89,90.57,213600,90.57
2010-03-16,87.68,89.49,87.45,88.77,117500,88.77
2010-03-15,87.32,88.09,86.82,87.68,94800,87.68
2010-03-12,86.49,87.23,85.98,87.23,169100,87.23
2010-03-11,85.51,86.32,84.92,86.25,53300,86.25
2010-03-10,85.30,86.31,85.25,86.06,54100,86.06
2010-03-09,85.72,86.82,84.49,85.55,129400,85.55
2010-03-08,85.24,85.84,84.05,85.63,143600,85.63
2010-03-05,84.12,85.02,84.04,85.00,134600,85.00
2010-03-04,84.09,84.67,84.08,84.25,121400,84.25
2010-03-03,83.95,84.38,83.00,84.24,187300,84.24
2010-03-02,83.56,84.27,83.46,83.77,125900,83.77
2010-03-01,83.26,84.00,82.89,83.75,175800,83.75
2010-02-26,82.62,83.55,82.33,83.07,130100,83.07
2010-02-25,82.99,83.07,81.63,82.80,554300,82.80
2010-02-24,82.70,85.43,82.51,85.21,262200,85.21
2010-02-23,81.99,82.85,81.99,82.50,172900,82.50
2010-02-22,81.33,82.68,80.96,82.24,204600,82.24
2010-02-19,81.50,81.78,79.36,80.91,169000,80.91
2010-02-18,79.83,81.78,79.70,81.62,168900,81.62
2010-02-17,77.47,80.75,77.47,80.10,277200,80.10
2010-02-16,74.85,77.34,72.94,76.96,419100,76.96
2010-02-12,69.47,70.55,69.38,70.55,52800,70.55
2010-02-11,67.98,70.16,67.80,69.94,113300,69.94
2010-02-10,68.12,68.87,67.40,68.30,117700,68.30
2010-02-09,69.35,69.35,68.00,68.45,107900,68.45
2010-02-08,69.07,69.20,68.17,68.69,69000,68.69
2010-02-05,70.39,70.94,69.10,69.84,78900,69.84
2010-02-04,71.70,71.70,70.43,70.52,50400,70.52
2010-02-03,71.60,72.80,71.45,72.05,48300,72.05
2010-02-02,72.17,72.31,71.00,71.93,141200,71.93
2010-02-01,73.38,73.89,71.80,71.93,150800,71.93
2010-01-29,73.53,74.41,72.48,73.38,168400,73.38
2010-01-28,75.39,75.39,73.14,73.52,130800,73.52
2010-01-27,73.46,75.51,73.46,75.29,187400,75.29
2010-01-26,73.83,73.89,73.28,73.53,47000,73.53
2010-01-25,75.46,75.46,73.54,73.75,82400,73.75
2010-01-22,74.85,75.34,74.00,74.97,164000,74.97
2010-01-21,75.01,77.77,75.01,75.37,243400,75.37
2010-01-20,73.94,74.81,73.34,74.57,64900,74.57
2010-01-19,75.25,75.31,73.56,74.49,198200,74.49
2010-01-15,76.27,76.27,74.89,75.83,108900,75.83
2010-01-14,75.25,76.19,75.25,76.01,58500,76.01
2010-01-13,75.46,75.98,74.81,75.80,57100,75.80
2010-01-12,74.77,75.76,74.77,75.52,66400,75.52
2010-01-11,75.52,75.76,75.08,75.32,149100,75.32
2010-01-08,74.30,75.91,73.15,75.07,70900,75.07
2010-01-07,74.75,74.90,74.11,74.82,54400,74.82
2010-01-06,73.87,75.04,73.15,74.56,108100,74.56
2010-01-05,74.78,75.23,73.45,73.70,100100,73.70
2010-01-04,76.11,76.51,74.81,74.91,95800,74.91
2009-12-31,76.35,76.73,75.24,75.30,74500,75.30
2009-12-30,76.41,77.55,75.74,76.59,58100,76.59
2009-12-29,77.41,77.41,76.40,76.82,68400,76.82
2009-12-28,77.00,77.46,75.71,77.22,74100,77.22
2009-12-24,76.63,77.01,76.37,76.79,13200,76.79
2009-12-23,74.90,77.13,74.13,76.33,185600,76.33
2009-12-22,74.19,75.48,73.71,74.81,168900,74.81
2009-12-21,73.82,74.90,73.41,74.23,73200,74.23
2009-12-18,75.00,75.00,73.13,73.80,428300,73.80
2009-12-17,76.02,77.04,74.12,74.87,589900,74.87
2009-12-16,77.21,77.78,76.09,76.51,197000,76.51
2009-12-15,74.93,77.21,74.00,76.79,254600,76.79
2009-12-14,72.65,74.94,72.65,74.94,86200,74.94
2009-12-11,71.96,72.78,71.82,72.45,53700,72.45
2009-12-10,72.99,73.69,70.03,71.88,60200,71.88
2009-12-09,72.00,73.27,70.53,73.05,61400,73.05
2009-12-08,71.42,72.45,70.66,71.88,82600,71.88
2009-12-07,71.50,72.84,71.50,71.89,40400,71.89
2009-12-04,71.68,73.14,70.97,71.50,102400,71.50
2009-12-03,71.99,71.99,70.37,70.48,80400,70.48
2009-12-02,71.59,72.36,71.36,71.64,133200,71.64
2009-12-01,71.39,72.12,71.04,71.34,198000,71.34
2009-11-30,70.78,71.41,69.70,71.28,100500,71.28
2009-11-27,70.57,72.02,70.50,71.05,38400,71.05
2009-11-25,73.08,73.29,71.94,72.03,134000,72.03
2009-11-24,72.98,72.98,71.65,72.55,83700,72.55
2009-11-23,73.30,73.30,72.12,72.74,80800,72.74
2009-11-20,72.58,73.29,72.01,72.61,44800,72.61
2009-11-19,73.94,74.19,72.36,72.66,66100,72.66
2009-11-18,74.45,74.50,73.67,74.04,43700,74.04
2009-11-17,74.45,74.53,73.67,74.35,31400,74.35
2009-11-16,72.40,74.75,71.51,74.41,156600,74.41
2009-11-13,70.34,71.92,69.67,71.91,84800,71.91
2009-11-12,70.86,71.95,69.80,70.39,59100,70.39
2009-11-11,71.46,71.79,70.30,71.15,45800,71.15
2009-11-10,70.19,72.00,69.25,70.91,89400,70.91
2009-11-09,71.25,71.95,68.22,70.60,199100,70.60
2009-11-06,70.50,72.99,70.17,70.71,59800,70.71
2009-11-05,69.37,71.60,69.37,71.01,152400,71.01
2009-11-04,69.87,69.95,68.66,68.69,106400,68.69
2009-11-03,69.00,69.89,68.00,69.87,96300,69.87
2009-11-02,68.91,70.01,68.58,69.62,93400,69.62
2009-10-30,68.08,69.98,68.06,68.90,219100,68.90
2009-10-29,70.68,71.18,69.14,70.10,151500,70.10
2009-10-28,69.97,72.18,69.39,70.12,288800,70.12
2009-10-27,74.97,74.97,71.34,71.40,460900,71.40
2009-10-26,71.17,71.63,69.62,70.08,442200,70.08
2009-10-23,72.88,74.57,72.23,72.38,180600,72.38
2009-10-22,72.99,73.67,72.00,73.13,320500,73.13
2009-10-21,71.79,75.00,71.79,73.40,193000,73.40
2009-10-20,72.02,72.10,71.50,71.97,121800,71.97
2009-10-19,72.03,72.16,71.30,71.96,188900,71.96
2009-10-16,71.60,72.15,70.58,71.63,92500,71.63
2009-10-15,71.55,72.20,71.13,71.66,91400,71.66
2009-10-14,69.99,71.94,69.39,71.65,122600,71.65
2009-10-13,70.20,71.19,69.05,70.08,108300,70.08
2009-10-12,70.80,71.12,69.47,70.04,93900,70.04
2009-10-09,69.59,71.16,68.89,71.08,142600,71.08
2009-10-08,69.88,70.49,69.46,69.82,192500,69.82
2009-10-07,69.67,69.84,68.52,69.79,120800,69.79
2009-10-06,68.91,69.77,68.20,69.64,156300,69.64
2009-10-05,67.55,68.77,67.01,68.48,174600,68.48
2009-10-02,67.00,67.98,67.00,67.80,152200,67.80
2009-10-01,67.14,67.83,67.00,67.02,208400,67.02
2009-09-30,66.10,67.95,64.63,67.34,237100,67.34
2009-09-29,65.00,67.44,64.19,65.88,137400,65.88
2009-09-28,63.54,64.95,63.54,64.54,63900,64.54
2009-09-25,64.20,64.43,62.89,63.15,126200,63.15
2009-09-24,64.74,64.74,63.68,64.51,116900,64.51
2009-09-23,64.93,65.31,64.71,64.77,76700,64.77
2009-09-22,64.75,65.07,64.09,64.80,162000,64.80
2009-09-21,61.40,65.43,60.49,64.92,285000,64.92
2009-09-18,61.91,62.67,60.70,61.74,114500,61.74
2009-09-17,60.85,61.85,60.06,61.51,153900,61.51
2009-09-16,60.32,61.21,59.77,60.73,95200,60.73
2009-09-15,60.40,60.60,59.26,60.02,186100,60.02
2009-09-14,62.07,62.27,60.37,60.52,166300,60.52
2009-09-11,63.35,63.68,61.58,62.19,128300,62.19
2009-09-10,64.02,64.21,63.00,63.44,117900,63.44
2009-09-09,63.33,64.50,62.49,64.16,106200,64.16
2009-09-08,62.39,63.91,61.63,63.16,123000,63.16
2009-09-04,62.87,63.16,61.76,62.26,152400,62.26
2009-09-03,62.01,63.26,61.57,62.79,103000,62.79
2009-09-02,62.51,63.00,61.50,62.13,107800,62.13
2009-09-01,63.30,64.00,62.13,62.43,101600,62.43
2009-08-31,63.49,64.13,62.70,63.35,69100,63.35
2009-08-28,64.06,64.45,63.40,64.03,59700,64.03
2009-08-27,64.36,64.36,63.20,63.87,87100,63.87
2009-08-26,64.86,65.81,63.76,64.11,158600,64.11
2009-08-25,65.30,65.92,64.69,65.09,103800,65.09
2009-08-24,65.00,65.18,64.28,64.90,63600,64.90
2009-08-21,64.99,65.20,64.09,65.00,139900,65.00
2009-08-20,63.19,64.69,63.10,64.65,69800,64.65
2009-08-19,62.49,63.70,62.49,63.35,47600,63.35
2009-08-18,64.03,64.03,62.62,62.97,85400,62.97
2009-08-17,63.49,64.38,62.54,63.70,144100,63.70
2009-08-14,63.70,64.95,63.23,64.48,180500,64.48
2009-08-13,63.80,64.00,62.37,63.67,76900,63.67
2009-08-12,62.95,64.00,62.21,63.67,79900,63.67
2009-08-11,63.93,64.35,62.52,62.95,100000,62.95
2009-08-10,64.30,64.72,61.96,64.33,131000,64.33
2009-08-07,64.12,64.69,63.32,64.16,107800,64.16
2009-08-06,63.18,63.76,62.50,63.39,131800,63.39
2009-08-05,64.55,64.55,62.79,63.18,108300,63.18
2009-08-04,64.53,65.00,64.45,64.72,128000,64.72
2009-08-03,64.84,65.00,63.45,65.00,128400,65.00
2009-07-31,64.50,65.00,64.10,64.36,197900,64.36
2009-07-30,62.89,64.71,62.00,64.47,263300,64.47
2009-07-29,61.76,63.31,61.76,62.59,336800,62.59
2009-07-28,63.77,64.95,61.09,62.10,743900,62.10
2009-07-27,60.92,62.25,58.85,59.78,280100,59.78
2009-07-24,61.80,62.21,60.50,61.50,165500,61.50
2009-07-23,62.57,62.99,61.03,62.00,151900,62.00
2009-07-22,62.13,63.40,61.61,62.28,301500,62.28
2009-07-21,62.33,62.50,60.25,62.13,159700,62.13
2009-07-20,61.11,62.57,59.78,62.03,223500,62.03
2009-07-17,60.52,61.16,59.36,60.91,152500,60.91
2009-07-16,59.95,60.79,58.79,60.71,146100,60.71
2009-07-15,59.42,59.57,58.03,59.29,116900,59.29
2009-07-14,59.01,59.05,57.65,58.99,183600,58.99
2009-07-13,55.68,59.57,54.71,59.23,337100,59.23
2009-07-10,59.30,60.73,58.59,58.75,171100,58.75
2009-07-09,60.80,61.66,59.28,59.69,416900,59.69
2009-07-08,59.43,61.04,59.43,60.27,357400,60.27
2009-07-07,60.07,60.07,58.50,59.09,223900,59.09
2009-07-06,58.92,60.00,58.56,59.85,234700,59.85
2009-07-02,59.45,59.62,58.48,58.80,187800,58.80
2009-07-01,60.31,60.92,59.78,60.31,201700,60.31
2009-06-30,59.15,60.66,59.03,59.96,349300,59.96
2009-06-29,58.40,59.20,57.90,58.57,241400,58.57
2009-06-26,57.53,58.87,56.94,58.65,359900,58.65
2009-06-25,55.29,57.90,55.29,57.75,215200,57.75
2009-06-24,55.36,56.67,54.76,55.73,79700,55.73
2009-06-23,55.92,56.05,54.02,54.88,194800,54.88
2009-06-22,57.27,57.87,55.61,55.82,101600,55.82
2009-06-19,58.93,59.35,56.76,57.25,252800,57.25
2009-06-18,56.89,58.16,56.57,58.11,132900,58.11
2009-06-17,55.00,60.27,54.93,56.98,594500,56.98
2009-06-16,53.86,55.14,53.86,54.90,128900,54.90
2009-06-15,53.53,54.33,52.36,53.86,101600,53.86
2009-06-12,53.44,54.51,52.98,54.28,79600,54.28
2009-06-11,53.92,54.35,53.44,53.56,204100,53.56
2009-06-10,54.50,55.28,52.77,53.68,192500,53.68
2009-06-09,54.62,55.29,53.93,54.54,195800,54.54
2009-06-08,54.69,55.16,53.87,54.60,140600,54.60
2009-06-05,54.82,55.28,52.85,54.64,130400,54.64
2009-06-04,54.93,54.93,53.65,54.67,146000,54.67
2009-06-03,54.18,55.60,53.74,55.43,101100,55.43
2009-06-02,52.35,54.92,51.49,54.64,236200,54.64
2009-06-01,52.65,53.12,51.68,52.88,201900,52.88
2009-05-29,51.37,53.15,51.37,52.19,253800,52.19
2009-05-28,52.03,52.75,50.00,50.76,286100,50.76
2009-05-27,53.83,54.27,51.24,51.61,245200,51.61
2009-05-26,52.05,55.64,52.05,53.90,173300,53.90
2009-05-22,53.95,55.05,52.32,52.40,95800,52.40
2009-05-21,53.13,54.50,52.47,53.90,177600,53.90
2009-05-20,53.77,55.45,53.41,54.12,248100,54.12
2009-05-19,51.87,54.43,51.27,53.34,220800,53.34
2009-05-18,50.56,53.22,50.56,52.58,261100,52.58
2009-05-15,49.57,50.76,49.28,50.35,278100,50.35
2009-05-14,49.65,50.63,49.35,49.60,150100,49.60
2009-05-13,50.26,50.42,49.36,49.66,317900,49.66
2009-05-12,50.02,51.50,48.75,51.21,220700,51.21
2009-05-11,47.50,51.37,47.50,50.37,440600,50.37
2009-05-08,47.78,48.63,47.43,48.00,319400,48.00
2009-05-07,48.30,48.75,46.37,47.55,412200,47.55
2009-05-06,49.19,49.19,47.46,48.19,347900,48.19
2009-05-05,48.87,49.12,47.98,48.86,252300,48.86
2009-05-04,48.97,50.95,48.74,48.95,526800,48.95
2009-05-01,50.55,51.17,48.81,49.05,414400,49.05
2009-04-30,53.69,55.00,49.58,51.38,774500,51.38
2009-04-29,53.14,55.10,53.02,53.52,183600,53.52
2009-04-28,51.05,53.84,50.64,53.29,213700,53.29
2009-04-27,50.91,52.71,50.85,52.11,196600,52.11
2009-04-24,50.89,53.74,50.84,51.50,309800,51.50
2009-04-23,52.00,53.55,50.00,50.68,325200,50.68
2009-04-22,50.51,51.91,50.51,51.11,313900,51.11
2009-04-21,51.86,51.86,49.65,51.16,378600,51.16
2009-04-20,50.71,52.10,50.68,51.86,169400,51.86
2009-04-17,50.43,51.67,50.14,51.50,224200,51.50
2009-04-16,50.34,50.96,49.58,50.34,360900,50.34
2009-04-15,49.68,50.61,49.30,50.34,160700,50.34
2009-04-14,47.59,50.21,46.74,49.69,321800,49.69
2009-04-13,47.03,48.11,46.37,48.05,279800,48.05
2009-04-09,48.82,50.07,47.05,47.51,466100,47.51
2009-04-08,49.64,50.24,47.96,48.08,252700,48.08
2009-04-07,50.93,52.11,48.31,49.15,313500,49.15
2009-04-06,52.25,52.71,50.95,51.65,152600,51.65
2009-04-03,52.38,52.83,52.06,52.77,192800,52.77
2009-04-02,50.76,53.06,50.28,52.56,380700,52.56
2009-04-01,51.50,51.93,49.28,50.14,457900,50.14
2009-03-31,53.88,54.61,52.67,53.00,207200,53.00
2009-03-30,54.64,54.64,51.17,53.27,185300,53.27
2009-03-27,53.28,55.00,53.10,53.71,287500,53.71
2009-03-26,51.85,53.94,50.93,53.91,197700,53.91
2009-03-25,50.25,51.61,49.74,51.54,305200,51.54
2009-03-24,51.91,52.43,49.53,49.70,296400,49.70
2009-03-23,51.50,52.73,49.00,52.63,226700,52.63
2009-03-20,49.94,50.92,49.45,49.52,266500,49.52
2009-03-19,49.77,50.12,47.90,49.51,284700,49.51
2009-03-18,50.32,50.32,48.79,49.23,260200,49.23
2009-03-17,46.83,50.34,46.57,50.34,354900,50.34
2009-03-16,52.47,52.88,45.15,46.09,874400,46.09
2009-03-13,52.60,52.60,48.28,51.90,400900,51.90
2009-03-12,50.66,52.68,49.91,52.45,183700,52.45
2009-03-11,50.56,52.39,50.56,51.00,253700,51.00
2009-03-10,47.48,51.06,47.06,50.94,467000,50.94
2009-03-09,46.25,48.78,46.15,47.01,252900,47.01
2009-03-06,47.97,48.99,45.85,46.74,390500,46.74
2009-03-05,49.07,49.85,45.91,47.80,649100,47.80
2009-03-04,54.26,55.20,49.35,49.91,768200,49.91
2009-03-03,54.36,55.80,53.00,53.83,244900,53.83
2009-03-02,54.54,56.12,53.07,53.63,455900,53.63
2009-02-27,54.75,57.03,53.71,55.46,250600,55.46
2009-02-26,58.25,60.39,53.73,55.21,666200,55.21
2009-02-25,59.24,59.96,58.00,58.86,180300,58.86
2009-02-24,58.72,60.44,58.03,59.28,438200,59.28
2009-02-23,57.43,59.03,57.24,58.24,308500,58.24
2009-02-20,56.42,58.34,55.28,56.79,420900,56.79
2009-02-19,61.10,61.24,56.56,56.95,514100,56.95
2009-02-18,60.06,61.87,60.06,60.46,309200,60.46
2009-02-17,58.14,61.96,57.38,60.60,448900,60.60
2009-02-13,59.92,61.40,58.48,59.48,470100,59.48
2009-02-12,53.99,59.21,53.05,58.39,1088900,58.39
2009-02-11,57.50,58.69,56.47,56.95,167000,56.95
2009-02-10,58.00,58.75,56.79,57.19,160400,57.19
2009-02-09,58.93,59.45,57.48,58.44,146000,58.44
2009-02-06,58.22,59.24,57.18,58.92,180300,58.92
2009-02-05,57.04,58.74,56.33,58.09,216000,58.09
2009-02-04,59.49,60.00,57.65,57.76,141800,57.76
2009-02-03,56.75,59.38,56.60,59.18,296600,59.18
2009-02-02,55.02,56.68,54.60,56.49,153300,56.49
2009-01-30,55.52,56.21,54.12,55.33,184800,55.33
2009-01-29,56.89,57.45,54.96,54.99,391000,54.99
2009-01-28,57.94,58.61,56.63,57.20,181400,57.20
2009-01-27,57.85,58.81,56.70,57.43,129400,57.43
2009-01-26,59.68,59.90,57.33,57.88,252600,57.88
2009-01-23,60.00,60.99,58.37,59.17,263000,59.17
2009-01-22,57.02,61.10,57.02,60.21,481100,60.21
2009-01-21,56.74,58.07,56.20,57.91,112900,57.91
2009-01-20,59.82,59.82,55.87,56.45,247100,56.45
2009-01-16,58.36,58.36,55.93,57.04,258700,57.04
2009-01-15,55.46,59.14,54.15,58.06,271500,58.06
2009-01-14,56.80,57.61,54.44,55.10,340900,55.10
2009-01-13,56.86,58.36,56.79,57.88,160800,57.88
2009-01-12,58.17,58.84,57.32,57.70,137600,57.70
2009-01-09,58.39,60.34,57.90,58.45,467400,58.45
2009-01-08,54.37,56.25,54.37,56.14,148000,56.14
2009-01-07,56.49,56.57,54.86,55.23,232400,55.23
2009-01-06,58.45,59.02,56.05,56.81,325300,56.81
2009-01-05,58.84,59.40,57.32,58.25,182300,58.25
2009-01-02,59.08,59.78,58.01,58.29,183000,58.29
2008-12-31,58.54,60.00,58.54,58.76,172700,58.76
2008-12-30,56.64,58.70,55.97,58.66,131400,58.66
2008-12-29,54.45,58.00,54.45,56.04,133500,56.04
2008-12-26,55.65,55.99,54.55,55.86,118200,55.86
2008-12-24,56.52,56.56,54.90,55.23,54200,55.23
2008-12-23,56.85,57.48,54.70,56.66,102700,56.66
2008-12-22,56.04,56.93,54.00,56.15,169900,56.15
2008-12-19,58.44,58.46,55.53,56.36,249800,56.36
2008-12-18,54.33,57.83,54.00,56.97,200400,56.97
2008-12-17,55.30,57.14,54.36,56.50,194000,56.50
2008-12-16,54.60,56.32,52.76,55.89,199300,55.89
2008-12-15,55.59,56.10,52.97,53.59,331400,53.59
2008-12-12,52.81,55.50,52.50,55.38,219900,55.38
2008-12-11,53.21,54.39,52.89,53.34,279600,53.34
2008-12-10,52.10,55.29,51.59,54.33,379500,54.33
2008-12-09,54.43,55.59,51.73,51.79,326700,51.79
2008-12-08,58.44,58.49,54.11,54.86,318600,54.86
2008-12-05,52.49,56.53,52.01,56.39,278400,56.39
2008-12-04,54.14,55.93,52.05,52.63,303400,52.63
2008-12-03,51.61,55.50,51.54,54.65,360400,54.65
2008-12-02,54.97,55.50,53.18,53.97,329400,53.97
2008-12-01,58.60,58.60,54.44,54.73,354300,54.73
2008-11-28,58.25,59.99,56.76,59.86,101200,59.86
2008-11-26,54.01,61.17,52.71,58.76,619600,58.76
2008-11-25,56.46,56.46,52.90,55.19,324800,55.19
2008-11-24,53.00,56.50,52.66,56.03,520100,56.03
2008-11-21,51.13,53.87,48.80,52.50,2099200,52.50
2008-11-20,50.85,52.54,50.11,50.87,679500,50.87
2008-11-19,51.00,52.90,49.42,49.49,190300,49.49
2008-11-18,51.21,52.65,50.78,51.17,309200,51.17
2008-11-17,50.29,51.93,49.80,51.16,205400,51.16
2008-11-14,50.57,51.99,47.79,50.80,275300,50.80
2008-11-13,52.98,52.98,48.63,51.36,498400,51.36
2008-11-12,52.25,53.00,51.15,51.83,204600,51.83
2008-11-11,53.07,54.50,52.10,52.95,322600,52.95
2008-11-10,53.44,54.68,51.86,54.20,234900,54.20
2008-11-07,49.70,53.77,48.72,52.49,300300,52.49
2008-11-06,43.47,50.57,42.01,48.76,513500,48.76
2008-11-05,43.44,44.49,40.94,42.06,215300,42.06
2008-11-04,46.96,46.96,42.85,43.36,171100,43.36
2008-11-03,49.70,49.71,45.17,45.90,159900,45.90
2008-10-31,45.95,49.11,44.10,47.40,169700,47.40
2008-10-30,41.64,46.57,41.22,46.13,227900,46.13
2008-10-29,37.68,42.23,36.05,40.37,267200,40.37
2008-10-28,37.24,38.37,36.12,37.49,183700,37.49
2008-10-27,36.75,39.56,36.42,36.43,128600,36.43
2008-10-24,35.37,37.60,35.36,37.18,284700,37.18
2008-10-23,36.26,38.05,36.00,37.13,342200,37.13
2008-10-22,35.32,37.13,35.32,36.04,247200,36.04
2008-10-21,36.29,36.76,35.28,35.92,307900,35.92
2008-10-20,40.69,41.66,35.58,36.33,511200,36.33
2008-10-17,39.32,40.53,36.21,39.95,228600,39.95
2008-10-16,36.58,40.16,35.00,39.85,302800,39.85
2008-10-15,40.78,41.17,36.33,36.35,134200,36.35
2008-10-14,44.00,45.26,41.01,41.27,177800,41.27
2008-10-13,39.98,42.98,37.10,42.88,156300,42.88
2008-10-10,35.15,39.34,34.78,38.43,321000,38.43
2008-10-09,38.82,39.60,35.96,36.33,147800,36.33
2008-10-08,39.91,41.00,38.85,39.06,285500,39.06
2008-10-07,40.56,42.74,39.87,40.06,207100,40.06
2008-10-06,41.57,42.54,40.05,40.86,192800,40.86
2008-10-03,43.09,45.00,42.24,42.56,165300,42.56
2008-10-02,43.08,43.72,42.59,42.96,164900,42.96
2008-10-01,42.86,44.35,41.15,43.51,117200,43.51
2008-09-30,42.50,43.50,41.73,42.86,157400,42.86
2008-09-29,41.14,44.14,41.00,42.20,329200,42.20
2008-09-26,42.15,42.32,41.15,41.22,149800,41.22
2008-09-25,43.50,44.05,42.15,42.23,321000,42.23
2008-09-24,47.21,47.21,43.14,43.20,533000,43.20
2008-09-23,50.49,50.49,47.05,47.34,168300,47.34
2008-09-22,51.50,51.65,49.61,49.87,155300,49.87
2008-09-19,51.06,53.59,49.25,51.65,399600,51.65
2008-09-18,48.49,49.86,46.49,49.61,490900,49.61
2008-09-17,45.19,48.46,45.19,47.25,474500,47.25
2008-09-16,45.77,47.39,44.96,47.26,175900,47.26
2008-09-15,47.61,47.68,46.23,46.73,137500,46.73
2008-09-12,46.29,47.60,46.07,47.57,130000,47.57
2008-09-11,45.56,46.65,44.80,46.56,240100,46.56
2008-09-10,46.26,46.95,45.27,45.95,402100,45.95
2008-09-09,47.13,47.73,45.35,45.60,304600,45.60
2008-09-08,47.71,49.08,46.80,46.98,182900,46.98
2008-09-05,48.86,49.96,46.38,46.72,335700,46.72
2008-09-04,50.01,50.11,48.46,48.84,158600,48.84
2008-09-03,50.33,50.64,49.68,50.16,119900,50.16
2008-09-02,50.54,51.09,49.87,50.64,184300,50.64
2008-08-29,50.71,50.71,49.31,49.71,130200,49.71
2008-08-28,51.10,51.17,50.57,50.75,205400,50.75
