Date,Open,High,Low,Close,Volume,Adj Close
2008-08-26,10.40,11.10,9.72,9.98,85000,9.98
2008-08-25,10.86,10.86,10.11,10.37,120800,10.37
2008-08-22,10.75,11.06,10.75,10.94,79200,10.94
2008-08-21,10.72,10.87,10.48,10.64,91800,10.64
2008-08-20,10.77,11.12,10.45,10.86,90900,10.86
2008-08-19,10.71,11.08,10.58,10.67,101600,10.67
2008-08-18,10.99,11.25,10.64,10.87,244400,10.87
2008-08-15,10.98,11.41,10.61,10.93,165100,10.93
2008-08-14,10.41,11.00,9.66,10.78,67700,10.78
2008-08-13,10.36,10.74,10.36,10.52,107200,10.52
2008-08-12,10.06,10.65,9.99,10.37,164400,10.37
2008-08-11,9.96,10.39,9.64,10.10,169400,10.10
2008-08-08,9.08,10.35,8.93,9.97,111700,9.97
2008-08-07,9.10,9.50,8.85,9.03,120100,9.03
2008-08-06,9.37,9.37,8.84,9.28,172300,9.28
2008-08-05,9.21,9.53,8.90,9.45,127600,9.45
2008-08-04,10.08,10.08,8.97,9.03,273700,9.03
2008-08-01,9.73,10.02,9.12,9.86,116300,9.86
2008-07-31,9.76,10.00,9.49,9.67,172400,9.67
2008-07-30,9.69,10.46,9.37,10.01,190200,10.01
2008-07-29,9.26,9.67,8.60,9.60,320000,9.60
2008-07-28,10.92,11.32,9.51,9.59,170600,9.59
2008-07-25,10.67,11.34,10.56,10.99,196100,10.99
2008-07-24,11.94,12.45,10.45,10.56,290800,10.56
2008-07-23,13.10,14.21,11.80,11.96,318900,11.96
2008-07-22,11.33,12.78,11.33,12.67,139000,12.67
2008-07-21,11.65,12.73,11.35,11.95,93100,11.95
2008-07-18,13.12,13.12,11.19,11.62,128400,11.62
2008-07-17,12.01,13.10,11.62,13.06,190700,13.06
2008-07-16,10.87,11.98,10.87,11.96,99400,11.96
2008-07-15,10.22,11.44,10.08,11.00,78300,11.00
2008-07-14,10.72,10.77,10.13,10.38,68700,10.38
2008-07-11,10.07,10.59,9.74,10.50,93000,10.50
2008-07-10,9.81,10.25,9.67,10.19,75200,10.19
2008-07-09,10.78,10.95,9.83,9.83,111300,9.83
2008-07-08,9.53,10.98,9.32,10.78,162900,10.78
2008-07-07,9.37,9.78,9.15,9.50,162700,9.50
2008-07-03,8.91,9.51,8.62,9.28,47300,9.28
2008-07-02,9.30,9.45,8.79,8.82,124800,8.82
2008-07-01,9.19,9.66,9.06,9.20,137200,9.20
2008-06-30,10.01,10.23,9.29,9.35,154200,9.35
2008-06-27,10.60,10.89,9.96,9.97,262400,9.97
2008-06-26,10.55,10.76,10.10,10.65,118100,10.65
2008-06-25,10.82,10.98,10.51,10.64,57700,10.64
2008-06-24,10.96,11.70,10.72,10.81,102000,10.81
2008-06-23,10.98,11.09,10.72,11.05,50300,11.05
2008-06-20,11.21,11.46,10.60,10.87,196200,10.87
2008-06-19,10.99,11.26,10.86,11.26,56500,11.26
2008-06-18,11.77,11.78,10.94,11.02,74700,11.02
2008-06-17,12.27,12.29,11.79,11.81,46300,11.81
2008-06-16,12.67,12.70,12.13,12.21,85300,12.21
2008-06-13,12.56,13.12,12.50,12.71,54600,12.71
2008-06-12,12.25,12.82,12.25,12.37,47100,12.37
2008-06-11,12.25,12.30,12.05,12.10,76800,12.10
2008-06-10,12.50,13.15,12.27,12.31,83300,12.31
2008-06-09,12.59,12.85,12.53,12.70,89300,12.70
2008-06-06,13.19,13.42,12.55,12.56,96800,12.56
2008-06-05,13.09,13.71,13.00,13.29,195600,13.29
2008-06-04,13.23,13.51,12.91,13.03,102200,13.03
2008-06-03,13.48,13.98,13.29,13.36,109400,13.36
2008-06-02,13.90,14.03,13.36,13.63,76700,13.63
2008-05-30,13.76,14.03,13.60,13.94,231900,13.94
2008-05-29,13.57,14.00,13.51,13.74,218100,13.74
2008-05-28,13.55,13.82,13.32,13.62,84500,13.62
2008-05-27,13.38,13.64,13.25,13.47,147000,13.47
2008-05-23,13.22,13.72,13.22,13.34,154100,13.34
2008-05-22,13.02,13.78,13.02,13.28,128200,13.28
2008-05-21,12.74,13.68,12.74,12.99,83800,12.99
2008-05-20,12.52,12.99,12.00,12.69,130000,12.69
2008-05-19,12.47,13.17,12.40,12.60,152100,12.60
2008-05-16,12.92,12.92,12.10,12.50,158700,12.50
2008-05-15,12.85,13.23,12.66,12.85,144600,12.85
2008-05-14,13.01,13.20,12.71,12.87,119000,12.87
2008-05-13,13.06,13.70,12.99,12.99,116400,12.99
2008-05-12,12.76,13.07,12.74,13.01,198000,13.01
2008-05-09,12.33,12.91,12.22,12.70,78000,12.70
2008-05-08,12.92,12.92,12.25,12.55,68900,12.55
2008-05-07,13.33,13.51,12.70,12.89,45100,12.89
2008-05-06,12.79,13.39,12.63,13.29,114200,13.29
2008-05-05,13.04,14.42,12.81,12.89,217500,12.89
2008-05-02,12.81,12.88,12.16,12.43,133500,12.43
2008-05-01,12.02,12.82,12.02,12.64,85000,12.64
2008-04-30,12.16,12.73,12.00,12.05,112300,12.05
2008-04-29,12.14,12.42,11.31,12.10,116700,12.10
2008-04-28,11.34,12.36,11.34,12.10,189100,12.10
2008-04-25,10.90,11.47,10.39,11.33,103800,11.33
2008-04-24,10.23,11.62,9.00,10.76,192700,10.76
2008-04-23,10.17,10.17,9.66,9.87,70700,9.87
2008-04-22,9.96,10.09,9.78,10.02,75900,10.02
2008-04-21,10.02,10.46,9.88,10.03,96400,10.03
2008-04-18,10.24,10.56,10.03,10.12,108100,10.12
2008-04-17,10.57,10.80,9.90,10.00,138700,10.00
2008-04-16,9.40,10.82,9.12,10.60,436900,10.60
2008-04-15,8.96,9.29,8.84,9.29,33300,9.29
2008-04-14,9.14,9.15,8.87,8.88,55100,8.88
2008-04-11,9.92,9.92,9.13,9.13,64700,9.13
2008-04-10,9.70,10.61,9.41,10.04,137300,10.04
2008-04-09,10.59,10.59,9.65,9.69,108400,9.69
2008-04-08,10.40,10.65,9.62,10.59,46000,10.59
2008-04-07,10.31,10.65,10.18,10.50,51500,10.50
2008-04-04,10.36,10.59,10.16,10.24,74400,10.24
2008-04-03,10.49,10.75,10.22,10.31,228400,10.31
2008-04-02,10.42,10.75,10.27,10.58,195900,10.58
2008-04-01,10.07,10.37,9.90,10.25,299500,10.25
2008-03-31,9.58,10.73,9.49,9.91,276900,9.91
2008-03-28,9.18,9.32,9.00,9.22,97700,9.22
2008-03-27,9.52,9.52,9.23,9.29,64800,9.29
2008-03-26,9.43,9.47,9.19,9.46,64100,9.46
2008-03-25,8.95,9.65,8.61,9.49,113600,9.49
2008-03-24,8.46,9.30,8.27,8.94,232300,8.94
2008-03-20,8.42,8.51,8.18,8.40,375000,8.40
2008-03-19,8.74,9.00,8.29,8.29,99200,8.29
2008-03-18,8.56,8.87,8.26,8.66,623200,8.66
2008-03-17,8.03,8.54,7.89,8.27,103900,8.27
2008-03-14,8.65,8.69,8.01,8.05,125200,8.05
2008-03-13,8.36,8.62,8.07,8.56,151800,8.56
2008-03-12,8.63,9.38,8.35,8.49,172100,8.49
2008-03-11,8.88,9.22,8.25,8.60,265000,8.60
2008-03-10,8.47,8.75,8.04,8.05,50000,8.05
2008-03-07,8.52,8.70,8.42,8.42,57700,8.42
2008-03-06,9.02,9.20,8.64,8.64,107700,8.64
2008-03-05,9.28,9.42,9.00,9.09,56400,9.09
2008-03-04,9.27,9.30,9.07,9.22,101400,9.22
2008-03-03,9.35,9.68,9.18,9.39,97100,9.39
2008-02-29,9.61,9.86,9.31,9.36,162200,9.36
2008-02-28,9.65,9.87,9.56,9.75,134300,9.75
2008-02-27,9.92,10.02,9.64,9.75,117400,9.75
2008-02-26,9.94,10.53,9.77,10.04,189800,10.04
2008-02-25,9.77,10.31,9.77,10.01,104800,10.01
2008-02-22,9.78,9.84,9.45,9.79,193700,9.79
2008-02-21,9.72,9.95,9.45,9.78,453800,9.78
2008-02-20,9.43,9.67,9.42,9.65,124900,9.65
2008-02-19,9.72,9.78,9.33,9.51,150500,9.51
2008-02-15,9.19,9.81,8.79,9.57,276600,9.57
2008-02-14,9.74,9.81,9.18,9.28,174900,9.28
2008-02-13,9.52,9.91,9.42,9.72,301100,9.72
2008-02-12,9.39,9.47,9.24,9.39,303400,9.39
2008-02-11,9.72,9.72,9.30,9.33,110300,9.33
2008-02-08,9.50,10.27,8.93,9.73,359200,9.73
2008-02-07,8.90,9.94,8.90,9.59,228800,9.59
2008-02-06,9.66,10.23,9.38,9.54,143200,9.54
2008-02-05,9.83,10.30,9.77,9.80,137400,9.80
2008-02-04,10.57,10.57,10.03,10.05,193600,10.05
2008-02-01,10.06,10.76,10.06,10.62,126900,10.62
2008-01-31,9.43,10.05,9.42,10.00,140000,10.00
2008-01-30,10.05,10.25,9.65,9.65,103300,9.65
2008-01-29,10.03,10.81,10.03,10.14,143200,10.14
2008-01-28,9.99,10.54,9.71,9.98,310300,9.98
2008-01-25,10.15,10.19,9.90,10.03,155900,10.03
2008-01-24,10.33,10.33,9.81,9.97,166400,9.97
2008-01-23,9.57,10.40,9.35,10.29,209200,10.29
2008-01-22,9.43,9.93,9.36,9.82,154500,9.82
2008-01-18,9.45,10.64,9.32,9.86,278300,9.86
2008-01-17,9.71,10.11,9.33,9.42,136700,9.42
2008-01-16,9.25,9.97,9.22,9.67,116000,9.67
2008-01-15,10.04,10.04,9.10,9.28,161500,9.28
2008-01-14,10.12,10.38,9.59,10.24,364900,10.24
2008-01-11,11.06,11.20,9.93,10.00,540600,10.00
2008-01-10,11.79,12.70,11.58,12.25,173400,12.25
2008-01-09,12.10,12.33,11.53,11.99,161000,11.99
2008-01-08,12.59,13.42,12.00,12.15,121400,12.15
2008-01-07,12.40,12.90,12.21,12.55,266000,12.55
2008-01-04,13.06,13.24,12.32,12.32,178800,12.32
2008-01-03,13.74,13.95,13.25,13.26,119400,13.26
2008-01-02,14.42,14.86,13.69,13.77,131000,13.77
2007-12-31,14.76,14.97,14.14,14.50,108500,14.50
2007-12-28,15.31,15.53,14.71,14.86,120900,14.86
2007-12-27,16.01,16.34,14.96,15.02,102400,15.02
2007-12-26,15.91,16.18,15.60,16.02,102600,16.02
2007-12-24,16.08,16.38,15.94,16.11,41900,16.11
2007-12-21,15.45,16.28,15.28,15.94,262600,15.94
2007-12-20,14.84,15.18,14.35,15.18,138800,15.18
2007-12-19,14.79,14.88,14.36,14.65,88100,14.65
2007-12-18,14.54,14.86,13.25,14.85,196500,14.85
2007-12-17,13.74,15.02,13.56,14.32,143500,14.32
2007-12-14,14.21,14.28,13.31,13.85,253800,13.85
2007-12-13,13.85,14.69,13.64,14.45,116600,14.45
2007-12-12,14.01,14.32,13.63,14.01,167900,14.01
2007-12-11,13.88,14.45,13.33,13.46,240700,13.46
2007-12-10,13.15,13.91,13.05,13.78,189500,13.78
2007-12-07,13.92,13.92,12.68,13.14,160100,13.14
2007-12-06,12.86,13.92,12.86,13.89,189200,13.89
2007-12-05,12.45,13.14,12.44,12.87,122500,12.87
2007-12-04,12.55,12.55,12.13,12.21,72600,12.21
2007-12-03,13.30,13.35,12.63,12.72,99800,12.72
2007-11-30,13.20,13.84,13.04,13.33,127000,13.33
2007-11-29,12.70,13.26,12.59,12.97,125700,12.97
2007-11-28,12.94,12.94,12.23,12.80,197800,12.80
2007-11-27,13.22,13.36,12.53,12.79,84700,12.79
2007-11-26,13.54,13.63,13.06,13.16,63700,13.16
2007-11-23,13.56,13.72,13.34,13.55,35600,13.55
2007-11-21,13.44,14.01,13.28,13.41,73900,13.41
2007-11-20,13.48,13.93,12.98,13.49,141500,13.49
2007-11-19,14.28,14.49,13.40,13.51,143000,13.51
2007-11-16,14.28,14.76,14.21,14.43,155100,14.43
2007-11-15,14.85,14.97,12.20,14.21,213900,14.21
2007-11-14,14.73,15.18,14.59,14.95,186000,14.95
2007-11-13,13.70,14.59,13.61,14.57,117400,14.57
2007-11-12,13.24,14.09,13.21,13.41,114500,13.41
2007-11-09,12.63,13.16,12.63,13.03,141800,13.03
2007-11-08,12.40,12.97,12.11,12.85,73600,12.85
2007-11-07,12.69,12.72,12.13,12.26,99200,12.26
2007-11-06,12.67,12.92,12.23,12.90,73400,12.90
2007-11-05,12.44,12.92,12.31,12.62,96300,12.62
2007-11-02,12.83,13.06,12.48,12.68,133700,12.68
2007-11-01,13.47,13.78,12.52,12.65,267100,12.65
2007-10-31,13.81,14.15,13.26,13.63,83500,13.63
2007-10-30,13.34,13.79,13.08,13.70,108900,13.70
2007-10-29,13.09,13.60,13.00,13.40,127100,13.40
2007-10-26,13.16,13.38,12.87,13.06,151200,13.06
2007-10-25,13.02,13.30,12.87,12.95,174100,12.95
2007-10-24,13.12,13.92,12.56,13.00,267900,13.00
2007-10-23,14.23,14.23,13.30,13.69,86900,13.69
2007-10-22,13.10,14.07,12.84,14.02,130400,14.02
2007-10-19,14.05,14.12,12.95,13.24,152400,13.24
2007-10-18,13.71,14.05,13.62,14.05,125200,14.05
2007-10-17,14.20,14.23,13.43,13.80,195300,13.80
2007-10-16,13.92,14.06,13.71,13.98,137400,13.98
2007-10-15,14.04,14.04,13.66,13.99,103500,13.99
2007-10-12,14.03,14.30,13.99,14.06,45300,14.06
2007-10-11,14.18,14.50,13.94,14.04,66700,14.04
2007-10-10,14.33,14.39,13.97,14.10,72600,14.10
2007-10-09,14.42,14.45,14.14,14.39,110100,14.39
2007-10-08,14.19,14.42,14.04,14.35,118100,14.35
2007-10-05,14.16,14.81,14.01,14.25,110900,14.25
2007-10-04,14.08,14.90,13.84,13.98,455000,13.98
2007-10-03,13.89,14.47,13.09,14.05,160800,14.05
2007-10-02,13.84,14.07,13.63,13.96,201400,13.96
2007-10-01,12.60,14.06,12.60,13.85,273700,13.85
2007-09-28,13.09,13.59,12.78,12.83,89600,12.83
2007-09-27,13.24,13.30,12.87,13.13,86400,13.13
2007-09-26,13.42,13.79,12.94,13.15,133400,13.15
2007-09-25,13.45,13.90,13.06,13.39,70100,13.39
2007-09-24,14.20,14.43,13.47,13.54,59100,13.54
2007-09-21,14.59,14.68,13.39,14.17,202000,14.17
2007-09-20,14.46,14.85,14.05,14.43,59900,14.43
2007-09-19,14.36,14.98,14.17,14.50,86200,14.50
2007-09-18,13.01,14.31,12.88,14.20,117500,14.20
2007-09-17,13.07,13.57,12.79,12.91,91200,12.91
2007-09-14,12.99,13.24,12.82,13.12,118500,13.12
2007-09-13,13.06,13.42,12.96,13.15,71200,13.15
2007-09-12,13.11,13.26,12.71,12.97,213300,12.97
2007-09-11,13.11,13.20,12.95,13.16,141000,13.16
2007-09-10,13.33,13.33,12.77,13.00,221900,13.00
2007-09-07,13.43,13.86,13.01,13.28,200600,13.28
2007-09-06,13.84,13.92,13.42,13.65,113400,13.65
2007-09-05,14.15,14.43,13.73,13.77,121600,13.77
2007-09-04,14.15,14.70,14.01,14.15,228600,14.15
2007-08-31,14.42,14.48,13.63,14.22,117200,14.22
2007-08-30,14.51,14.61,14.02,14.21,65800,14.21
2007-08-29,14.18,14.72,13.88,14.67,114900,14.67
2007-08-28,14.66,14.76,14.01,14.10,118800,14.10
2007-08-27,14.40,14.93,14.14,14.78,82400,14.78
2007-08-24,14.19,14.57,14.08,14.42,47600,14.42
2007-08-23,14.66,14.71,14.11,14.20,47800,14.20
2007-08-22,14.64,14.78,14.15,14.63,53000,14.63
2007-08-21,14.94,15.02,14.12,14.55,61400,14.55
2007-08-20,16.09,16.09,14.70,14.98,95200,14.98
2007-08-17,15.62,16.47,13.93,15.61,158500,15.61
2007-08-16,13.50,14.80,13.22,14.80,403500,14.80
2007-08-15,13.82,14.08,13.46,13.51,115700,13.51
2007-08-14,14.57,14.57,13.69,13.86,159000,13.86
2007-08-13,15.60,16.37,14.24,14.55,243700,14.55
2007-08-10,15.30,15.55,14.63,15.49,197600,15.49
2007-08-09,15.94,16.42,15.22,15.48,787800,15.48
2007-08-08,15.08,16.60,15.08,16.17,704400,16.17
2007-08-07,14.17,15.48,14.00,14.96,366300,14.96
2007-08-06,13.64,14.22,13.60,14.22,309000,14.22
2007-08-03,14.17,14.20,13.58,13.59,285300,13.59
2007-08-02,14.00,14.34,14.00,14.20,129600,14.20
2007-08-01,14.45,14.82,13.92,13.95,340500,13.95
2007-07-31,14.73,15.36,14.32,14.50,194900,14.50
2007-07-30,15.01,15.43,14.61,14.64,327900,14.64
2007-07-27,15.21,15.28,14.77,15.01,537300,15.01
2007-07-26,15.65,15.86,14.92,15.30,506700,15.30
2007-07-25,14.16,16.29,13.51,15.89,1489000,15.89
2007-07-24,17.59,17.62,17.00,17.38,267300,17.38
2007-07-23,17.82,17.98,17.60,17.60,108700,17.60
2007-07-20,18.03,18.07,17.58,17.79,202100,17.79
2007-07-19,18.68,18.88,18.07,18.15,293700,18.15
2007-07-18,18.66,18.90,18.31,18.63,90400,18.63
2007-07-17,18.64,19.04,18.64,18.79,59600,18.79
2007-07-16,18.80,18.86,18.50,18.63,57600,18.63
2007-07-13,18.68,18.87,18.61,18.82,67400,18.82
2007-07-12,18.44,18.78,18.31,18.70,86900,18.70
2007-07-11,18.36,18.52,18.25,18.36,108500,18.36
2007-07-10,18.50,18.61,18.36,18.36,137600,18.36
2007-07-09,18.46,18.65,18.29,18.61,350700,18.61
2007-07-06,18.68,18.76,18.50,18.64,102600,18.64
2007-07-05,18.67,19.29,18.58,18.69,99000,18.69
2007-07-03,18.80,19.22,18.57,18.58,75100,18.58
2007-07-02,18.78,18.97,18.46,18.67,222400,18.67
2007-06-29,19.16,19.27,18.57,18.63,112000,18.63
2007-06-28,19.19,19.60,19.04,19.05,93200,19.05
2007-06-27,18.85,19.32,18.70,19.18,54300,19.18
2007-06-26,19.03,19.45,18.85,18.99,94600,18.99
2007-06-25,19.28,19.43,18.85,19.00,141600,19.00
2007-06-22,19.27,19.56,18.86,19.30,182200,19.30
2007-06-21,19.06,19.45,18.83,19.35,96900,19.35
2007-06-20,19.17,19.53,19.02,19.18,143200,19.18
2007-06-19,19.08,19.25,18.81,19.16,64100,19.16
2007-06-18,19.30,19.30,19.00,19.20,82900,19.20
2007-06-15,19.06,19.38,18.91,19.31,169000,19.31
2007-06-14,18.79,18.93,18.70,18.75,50700,18.75
2007-06-13,18.79,18.86,18.68,18.82,66600,18.82
2007-06-12,18.63,18.82,18.63,18.76,160800,18.76
2007-06-11,18.85,18.94,18.66,18.75,38200,18.75
2007-06-08,18.60,18.98,18.60,18.94,56700,18.94
2007-06-07,18.70,19.03,18.50,18.66,185900,18.66
2007-06-06,18.72,18.83,18.53,18.74,97400,18.74
2007-06-05,19.19,19.56,18.70,18.86,181100,18.86
2007-06-04,19.75,19.77,19.22,19.31,172600,19.31
2007-06-01,19.44,19.98,19.10,19.80,185900,19.80
2007-05-31,19.15,19.45,19.05,19.39,183200,19.39
2007-05-30,19.35,19.41,18.94,19.19,147100,19.19
2007-05-29,19.34,19.63,19.16,19.44,159800,19.44
2007-05-25,18.85,19.39,18.69,19.23,295000,19.23
2007-05-24,18.80,19.03,18.33,18.76,147300,18.76
2007-05-23,19.08,19.34,18.54,18.86,70700,18.86
2007-05-22,18.85,19.26,18.70,19.01,118700,19.01
2007-05-21,18.84,19.20,18.50,18.90,80900,18.90
2007-05-18,18.41,18.98,18.34,18.83,143900,18.83
2007-05-17,18.52,18.55,18.25,18.41,280800,18.41
2007-05-16,18.35,18.60,18.15,18.49,116700,18.49
2007-05-15,18.27,18.37,18.15,18.25,134100,18.25
2007-05-14,18.76,18.76,18.25,18.32,117000,18.32
2007-05-11,18.52,18.84,18.39,18.81,102600,18.81
2007-05-10,18.37,18.51,18.21,18.38,132400,18.38
2007-05-09,18.21,18.67,18.04,18.51,128600,18.51
2007-05-08,18.23,18.37,18.00,18.37,147500,18.37
2007-05-07,18.70,18.70,18.03,18.29,64300,18.29
2007-05-04,18.66,18.70,18.26,18.65,142800,18.65
2007-05-03,18.43,18.84,18.26,18.64,251300,18.64
2007-05-02,18.76,18.81,18.26,18.39,317400,18.39
2007-05-01,19.63,19.68,18.76,18.81,511500,18.81
2007-04-30,19.70,20.07,19.53,19.66,451700,19.66
2007-04-27,19.51,19.82,17.70,19.70,1006900,19.70
2007-04-26,20.97,20.97,20.63,20.93,70000,20.93
2007-04-25,21.03,21.03,20.75,21.03,85400,21.03
2007-04-24,20.96,21.00,20.58,20.96,71100,20.96
2007-04-23,20.77,21.01,20.60,20.96,50800,20.96
2007-04-20,20.45,20.80,20.09,20.75,62500,20.75
2007-04-19,20.19,20.39,19.78,20.12,63200,20.12
2007-04-18,20.48,20.53,20.17,20.33,63200,20.33
2007-04-17,20.62,20.72,20.29,20.60,70900,20.60
2007-04-16,20.33,20.72,20.21,20.65,59500,20.65
2007-04-13,20.15,20.18,19.72,20.18,53200,20.18
2007-04-12,19.67,20.14,19.47,19.99,68000,19.99
2007-04-11,19.96,19.96,19.36,19.76,58900,19.76
2007-04-10,19.85,20.22,19.82,19.89,31100,19.89
2007-04-09,20.12,20.12,19.27,19.79,209500,19.79
2007-04-05,20.08,20.19,19.93,20.02,46600,20.02
2007-04-04,20.31,20.31,20.05,20.12,71000,20.12
2007-04-03,20.47,20.66,19.98,20.31,82500,20.31
2007-04-02,20.67,20.67,20.17,20.38,76700,20.38
2007-03-30,20.18,20.63,20.06,20.60,276400,20.60
2007-03-29,19.84,20.18,19.76,20.13,97200,20.13
2007-03-28,19.55,20.00,19.55,19.67,62500,19.67
2007-03-27,19.83,20.00,19.58,19.60,45300,19.60
2007-03-26,19.85,20.02,19.56,19.89,58400,19.89
2007-03-23,20.21,20.25,19.57,19.88,87600,19.88
2007-03-22,20.44,20.44,20.12,20.25,73700,20.25
2007-03-21,20.18,20.37,19.32,20.33,90800,20.33
2007-03-20,20.06,20.27,19.90,20.19,31700,20.19
2007-03-19,19.78,20.31,19.78,20.11,76400,20.11
2007-03-16,19.63,19.75,19.42,19.62,175300,19.62
2007-03-15,19.59,19.91,19.50,19.64,99200,19.64
2007-03-14,19.08,19.58,19.00,19.56,72300,19.56
2007-03-13,19.67,19.69,19.00,19.16,114200,19.16
2007-03-12,19.31,20.04,19.31,19.89,66400,19.89
2007-03-09,19.38,19.74,19.18,19.31,60000,19.31
2007-03-08,19.35,19.36,19.12,19.19,95200,19.19
2007-03-07,19.04,19.30,19.01,19.13,187700,19.13
2007-03-06,19.08,19.25,18.99,19.09,84200,19.09
2007-03-05,18.96,19.17,18.82,18.87,174500,18.87
2007-03-02,19.10,19.41,19.08,19.21,126500,19.21
2007-03-01,19.36,19.68,18.82,19.27,106200,19.27
2007-02-28,19.37,19.71,19.33,19.39,78600,19.39
2007-02-27,19.78,19.78,19.18,19.40,551700,19.40
2007-02-26,20.24,20.27,19.87,20.09,91700,20.09
2007-02-23,20.26,20.40,20.04,20.17,123500,20.17
2007-02-22,20.94,20.98,20.20,20.33,130400,20.33
2007-02-21,20.86,21.12,20.82,20.93,57200,20.93
2007-02-20,20.60,21.20,20.20,20.96,74600,20.96
2007-02-16,20.48,20.90,20.48,20.60,62000,20.60
2007-02-15,20.46,20.74,20.24,20.49,91000,20.49
2007-02-14,20.32,20.54,20.06,20.40,79700,20.40
2007-02-13,20.10,20.41,20.10,20.34,63000,20.34
2007-02-12,20.30,20.31,19.70,20.01,77100,20.01
2007-02-09,20.19,20.27,20.06,20.21,117400,20.21
2007-02-08,20.74,20.74,20.08,20.19,177100,20.19
2007-02-07,20.15,20.15,19.90,19.91,85500,19.91
2007-02-06,20.11,20.17,19.84,20.01,91500,20.01
2007-02-05,20.37,20.37,19.82,20.01,103800,20.01
2007-02-02,20.09,20.36,19.94,20.25,130500,20.25
2007-02-01,20.30,20.30,19.94,20.00,318200,20.00
2007-01-31,20.12,20.27,19.84,20.20,75000,20.20
2007-01-30,20.14,20.24,19.85,20.17,86800,20.17
2007-01-29,20.07,20.30,19.92,20.09,66200,20.09
2007-01-26,20.02,20.10,19.87,20.08,62800,20.08
2007-01-25,20.22,20.26,19.90,20.00,154100,20.00
2007-01-24,19.77,20.25,19.62,20.21,130400,20.21
2007-01-23,19.32,19.70,19.24,19.61,131600,19.61
2007-01-22,19.58,19.62,19.14,19.29,122700,19.29
2007-01-19,19.65,19.99,19.57,19.74,94900,19.74
2007-01-18,20.06,20.07,19.30,19.75,139900,19.75
2007-01-17,20.34,20.55,20.04,20.08,291900,20.08
2007-01-16,19.77,20.66,19.26,20.46,146300,20.46
2007-01-12,20.67,20.83,20.50,20.60,81100,20.60
2007-01-11,20.69,20.84,20.41,20.77,140900,20.77
2007-01-10,20.84,21.02,20.38,20.68,113700,20.68
2007-01-09,20.12,21.10,20.01,21.05,150700,21.05
2007-01-08,20.48,20.68,20.00,20.21,140300,20.21
2007-01-05,21.59,21.59,20.36,20.53,182300,20.53
2007-01-04,22.05,22.16,20.79,21.78,114700,21.78
2007-01-03,22.00,22.24,21.80,22.10,149600,22.10
2006-12-29,22.18,22.30,21.75,21.80,62500,21.80
2006-12-28,22.38,22.50,22.11,22.23,56900,22.23
2006-12-27,22.02,22.48,21.72,22.38,109100,22.38
2006-12-26,21.21,22.03,20.99,22.03,91300,22.03
2006-12-22,21.00,21.47,20.80,21.28,130000,21.28
2006-12-21,21.19,21.82,20.87,20.98,133600,20.98
2006-12-20,20.91,21.22,20.67,21.13,378600,21.13
2006-12-19,21.12,21.25,20.74,20.82,77800,20.82
2006-12-18,21.55,21.71,20.95,21.26,116500,21.26
2006-12-15,21.57,21.98,21.42,21.51,169600,21.51
2006-12-14,21.66,22.04,21.38,21.50,77600,21.50
2006-12-13,21.25,21.69,21.23,21.66,177800,21.66
2006-12-12,21.44,21.83,20.50,21.26,173700,21.26
2006-12-11,20.66,21.81,20.50,21.50,187300,21.50
2006-12-08,22.24,22.24,21.57,21.60,258400,21.60
2006-12-07,22.94,23.24,22.18,22.34,85500,22.34
2006-12-06,22.96,23.07,22.78,22.88,40600,22.88
2006-12-05,23.23,23.57,22.90,23.07,106900,23.07
2006-12-04,22.73,23.28,22.67,23.23,63200,23.23
2006-12-01,23.40,23.50,22.11,22.58,121600,22.58
2006-11-30,23.11,23.40,22.73,23.40,107400,23.40
2006-11-29,22.36,23.21,22.22,23.19,63100,23.19
2006-11-28,22.13,22.50,22.09,22.22,56900,22.22
2006-11-27,23.09,23.34,21.99,22.14,191500,22.14
2006-11-24,22.90,23.23,22.90,23.10,22000,23.10
2006-11-22,22.98,23.14,22.87,23.05,118400,23.05
2006-11-21,22.80,23.15,22.52,22.96,108900,22.96
2006-11-20,22.61,22.91,22.37,22.85,71600,22.85
2006-11-17,22.45,22.63,22.24,22.62,117500,22.62
2006-11-16,22.48,22.71,21.93,22.45,157500,22.45
2006-11-15,21.87,22.44,21.54,22.34,111900,22.34
2006-11-14,21.29,21.93,21.19,21.86,110900,21.86
2006-11-13,21.07,21.50,21.07,21.32,144800,21.32
2006-11-10,20.87,21.08,20.64,21.02,138700,21.02
2006-11-09,20.54,21.10,20.49,20.91,137200,20.91
2006-11-08,20.46,20.58,20.30,20.44,424000,20.44
2006-11-07,20.55,21.75,20.03,20.60,261300,20.60
2006-11-06,20.21,20.71,19.98,20.59,79500,20.59
2006-11-03,20.42,20.77,19.82,20.07,181500,20.07
2006-11-02,19.77,20.41,19.69,19.84,126400,19.84
2006-11-01,20.63,20.68,19.91,19.96,198900,19.96
2006-10-31,20.86,20.86,20.33,20.60,101500,20.60
2006-10-30,20.16,20.92,20.01,20.78,126200,20.78
2006-10-27,20.20,20.49,20.04,20.16,214100,20.16
2006-10-26,19.64,20.24,19.16,20.20,127600,20.20
2006-10-25,20.90,20.90,19.00,19.50,208600,19.50
2006-10-24,19.65,19.83,19.06,19.17,40800,19.17
2006-10-23,19.56,20.29,19.20,19.79,32300,19.79
2006-10-20,20.10,20.11,19.58,19.67,63700,19.67
