Date,Open,High,Low,Close,Volume,Adj Close
2010-07-01,5.00,5.04,4.50,4.88,186800,4.88
2010-06-30,4.95,5.15,4.95,5.01,122200,5.01
2010-06-29,5.45,5.48,5.01,5.16,141800,5.16
2010-06-28,5.53,5.55,5.42,5.48,68700,5.48
2010-06-25,5.61,5.69,5.39,5.39,1098000,5.39
2010-06-24,5.74,5.79,5.63,5.66,95100,5.66
2010-06-23,5.66,5.75,5.61,5.74,93800,5.74
2010-06-22,5.76,5.79,5.63,5.67,78000,5.67
2010-06-21,5.98,5.98,5.76,5.76,49600,5.76
2010-06-18,5.88,5.90,5.80,5.84,31700,5.84
2010-06-17,5.86,5.99,5.84,5.87,67100,5.87
2010-06-16,5.90,5.94,5.88,5.88,45900,5.88
2010-06-15,5.85,5.95,5.83,5.94,124700,5.94
2010-06-14,5.64,5.92,5.59,5.88,92200,5.88
2010-06-11,5.60,5.65,5.57,5.64,37900,5.64
2010-06-10,5.65,5.71,5.55,5.60,52200,5.60
2010-06-09,5.60,5.74,5.58,5.60,45500,5.60
2010-06-08,5.68,5.77,5.59,5.60,63600,5.60
2010-06-07,5.76,5.77,5.65,5.66,32600,5.66
2010-06-04,5.50,5.78,5.50,5.71,58200,5.71
2010-06-03,5.72,5.72,5.54,5.65,73200,5.65
2010-06-02,5.60,5.69,5.50,5.69,45600,5.69
2010-06-01,5.70,5.70,5.60,5.63,15800,5.63
2010-05-28,5.59,5.71,5.49,5.65,26900,5.65
2010-05-27,5.43,5.56,5.41,5.55,41900,5.55
2010-05-26,5.20,5.55,5.15,5.35,51300,5.35
2010-05-25,5.23,5.23,5.00,5.15,47900,5.15
2010-05-24,5.18,5.35,5.08,5.32,44000,5.32
2010-05-21,4.89,5.19,4.76,5.15,88700,5.15
2010-05-20,5.10,5.19,4.95,4.96,96000,4.96
2010-05-19,5.35,5.40,4.85,5.20,137000,5.20
2010-05-18,5.66,5.86,5.26,5.42,97700,5.42
2010-05-17,5.99,5.99,5.56,5.66,63500,5.66
2010-05-14,5.85,5.90,5.44,5.79,73500,5.79
2010-05-13,5.66,6.00,5.66,5.89,87700,5.89
2010-05-12,5.75,6.00,5.42,5.79,193900,5.79
2010-05-11,5.75,5.95,5.69,5.84,81000,5.84
2010-05-10,5.53,6.00,5.53,5.73,70600,5.73
2010-05-07,5.85,5.85,4.91,5.23,132800,5.23
2010-05-06,5.89,5.92,4.61,5.16,160000,5.16
2010-05-05,5.80,6.00,5.80,5.90,73200,5.90
2010-05-04,6.00,6.00,5.88,5.95,38800,5.95
2010-05-03,6.07,6.07,5.91,6.00,63000,6.00
2010-04-30,5.98,6.13,5.91,5.98,69800,5.98
2010-04-29,5.99,6.00,5.93,5.94,46700,5.94
2010-04-28,5.88,5.96,5.83,5.96,38100,5.96
2010-04-27,5.86,5.97,5.80,5.84,49200,5.84
2010-04-26,5.87,6.14,5.87,5.94,56200,5.94
2010-04-23,6.06,6.15,5.95,5.99,84100,5.99
2010-04-22,6.19,6.19,5.75,6.06,69800,6.06
2010-04-21,6.00,6.25,6.00,6.20,89200,6.20
2010-04-20,6.08,6.08,5.96,6.05,67200,6.05
2010-04-19,5.75,5.95,5.73,5.92,66500,5.92
2010-04-16,5.93,5.95,5.67,5.86,91000,5.86
2010-04-15,5.80,5.94,5.78,5.86,69400,5.86
2010-04-14,5.85,5.89,5.71,5.80,109900,5.80
2010-04-13,5.59,5.85,5.55,5.83,58700,5.83
2010-04-12,5.59,5.74,5.50,5.53,130900,5.53
2010-04-09,5.36,5.60,5.36,5.56,53600,5.56
2010-04-08,5.40,5.60,5.20,5.43,94800,5.43
2010-04-07,5.75,5.75,5.38,5.44,76000,5.44
2010-04-06,5.35,5.93,5.33,5.73,255700,5.73
2010-04-05,4.82,5.44,4.82,5.28,255200,5.28
2010-04-01,4.65,4.81,4.65,4.69,35400,4.69
2010-03-31,4.52,4.65,4.52,4.64,40000,4.64
2010-03-30,4.60,4.62,4.56,4.60,80000,4.60
2010-03-29,4.55,4.60,4.53,4.60,27600,4.60
2010-03-26,4.60,4.60,4.40,4.53,110000,4.53
2010-03-25,4.58,4.80,4.56,4.57,35100,4.57
2010-03-24,4.45,4.60,4.45,4.59,35500,4.59
2010-03-23,4.54,4.54,4.45,4.51,20000,4.51
2010-03-22,4.49,4.53,4.46,4.47,16800,4.47
2010-03-19,4.45,4.52,4.40,4.50,33700,4.50
2010-03-18,4.58,4.60,4.41,4.48,35600,4.48
2010-03-17,4.49,4.59,4.45,4.58,18500,4.58
2010-03-16,4.46,4.52,4.40,4.45,41000,4.45
2010-03-15,4.52,4.60,4.41,4.44,25900,4.44
2010-03-12,4.59,4.60,4.48,4.55,28500,4.55
2010-03-11,4.50,4.53,4.48,4.52,23400,4.52
2010-03-10,4.50,4.52,4.48,4.51,31300,4.51
2010-03-09,4.55,4.60,4.49,4.50,61400,4.50
2010-03-08,4.60,4.77,4.51,4.52,73100,4.52
2010-03-05,4.50,4.52,4.49,4.50,71700,4.50
2010-03-04,4.52,4.52,4.41,4.48,37700,4.48
2010-03-03,4.50,4.50,4.47,4.50,17000,4.50
2010-03-02,4.55,4.55,4.46,4.49,82600,4.49
2010-03-01,4.51,4.55,4.41,4.48,28100,4.48
2010-02-26,4.65,4.66,4.46,4.46,116000,4.46
2010-02-25,4.68,4.73,4.61,4.63,27700,4.63
2010-02-24,4.73,4.74,4.69,4.69,31000,4.69
2010-02-23,4.82,4.84,4.72,4.74,13200,4.74
2010-02-22,4.89,4.94,4.80,4.82,25000,4.82
2010-02-19,4.92,4.95,4.87,4.90,54300,4.90
2010-02-18,4.94,4.94,4.85,4.86,19000,4.86
2010-02-17,4.80,4.84,4.77,4.84,17600,4.84
2010-02-16,4.63,4.91,4.63,4.81,61800,4.81
2010-02-12,4.79,4.86,4.70,4.70,19700,4.70
2010-02-11,4.65,4.90,4.65,4.79,17500,4.79
2010-02-10,4.70,4.77,4.69,4.71,15500,4.71
2010-02-09,4.59,4.75,4.58,4.72,23400,4.72
2010-02-08,4.65,4.67,4.52,4.56,23600,4.56
2010-02-05,4.87,4.99,4.64,4.64,64500,4.64
2010-02-04,4.99,4.99,4.82,4.85,55800,4.85
2010-02-03,4.95,5.10,4.94,5.10,32400,5.10
2010-02-02,4.79,5.05,4.75,4.96,88200,4.96
2010-02-01,4.50,5.00,4.50,4.84,44200,4.84
2010-01-29,4.64,4.67,4.51,4.53,68400,4.53
2010-01-28,4.66,4.77,4.52,4.67,70200,4.67
2010-01-27,4.56,4.62,4.56,4.60,4600,4.60
2010-01-26,4.64,4.75,4.44,4.60,36600,4.60
2010-01-25,4.65,4.70,4.60,4.65,25000,4.65
2010-01-22,4.62,4.67,4.58,4.62,53000,4.62
2010-01-21,4.67,4.67,4.62,4.64,22800,4.64
2010-01-20,4.60,4.64,4.57,4.60,25400,4.60
2010-01-19,4.45,4.63,4.36,4.63,20200,4.63
2010-01-15,4.56,4.56,4.46,4.47,58300,4.47
2010-01-14,4.53,4.56,4.52,4.54,19800,4.54
2010-01-13,4.52,4.56,4.52,4.56,27000,4.56
2010-01-12,4.59,4.60,4.54,4.56,16100,4.56
2010-01-11,4.59,4.59,4.54,4.57,44400,4.57
2010-01-08,4.65,4.66,4.41,4.52,47100,4.52
2010-01-07,4.60,4.60,4.41,4.43,29300,4.43
2010-01-06,4.56,4.71,4.56,4.60,37200,4.60
2010-01-05,4.67,4.70,4.51,4.57,38300,4.57
2010-01-04,4.39,4.67,4.39,4.67,18900,4.67
2009-12-31,4.31,4.41,4.31,4.37,13900,4.37
2009-12-30,4.49,4.53,4.43,4.45,5300,4.45
2009-12-29,4.58,4.67,4.46,4.47,30300,4.47
2009-12-28,4.44,4.60,4.44,4.55,32300,4.55
2009-12-24,4.28,4.57,4.28,4.51,25700,4.51
2009-12-23,4.03,4.37,4.03,4.32,36000,4.32
2009-12-22,4.13,4.15,4.03,4.11,6900,4.11
2009-12-21,3.91,4.16,3.91,4.12,20900,4.12
2009-12-18,4.02,4.03,3.91,3.91,23800,3.91
2009-12-17,3.95,4.02,3.95,3.95,53900,3.95
2009-12-16,4.01,4.05,4.00,4.00,60000,4.00
2009-12-15,4.05,4.10,4.01,4.01,21100,4.01
2009-12-14,3.75,4.06,3.75,4.06,53400,4.06
2009-12-11,3.96,4.01,3.95,3.99,27700,3.99
2009-12-10,4.00,4.01,3.97,4.00,55300,4.00
2009-12-09,4.00,4.00,3.85,3.97,29400,3.97
2009-12-08,3.77,3.87,3.76,3.86,28000,3.86
2009-12-07,3.95,3.95,3.77,3.79,28500,3.79
2009-12-04,4.00,4.04,3.96,3.96,63500,3.96
2009-12-03,3.95,4.00,3.95,3.97,31000,3.97
2009-12-02,4.00,4.00,3.95,3.99,24400,3.99
2009-12-01,3.85,4.10,3.85,3.99,21800,3.99
2009-11-30,3.90,3.98,3.78,3.85,30500,3.85
2009-11-27,3.90,4.00,3.78,3.92,3500,3.92
2009-11-25,4.00,4.00,3.95,3.95,9800,3.95
2009-11-24,3.98,4.06,3.98,3.99,16200,3.99
2009-11-23,4.02,4.05,3.99,4.02,15300,4.02
2009-11-20,4.00,4.00,3.92,3.98,38900,3.98
2009-11-19,4.00,4.00,3.91,3.94,22100,3.94
2009-11-18,4.06,4.43,3.80,3.96,99100,3.96
2009-11-17,4.50,4.50,4.01,4.01,119700,4.01
2009-11-16,3.85,4.50,3.85,4.40,159100,4.40
2009-11-13,3.80,4.32,3.73,4.09,252200,4.09
2009-11-12,3.67,3.67,3.59,3.59,10700,3.59
2009-11-11,3.63,3.69,3.50,3.65,24500,3.65
2009-11-10,3.74,3.74,3.55,3.58,14700,3.58
2009-11-09,3.40,3.60,3.40,3.60,28600,3.60
2009-11-06,3.37,3.40,3.36,3.40,5400,3.40
2009-11-05,3.36,3.50,3.30,3.40,24600,3.40
2009-11-04,3.43,3.44,3.34,3.34,47600,3.34
2009-11-03,3.45,3.45,3.39,3.43,66800,3.43
2009-11-02,3.45,3.45,3.38,3.41,51400,3.41
2009-10-30,3.41,3.45,3.25,3.43,72000,3.43
2009-10-29,3.47,3.52,3.41,3.41,63300,3.41
2009-10-28,3.58,3.59,3.40,3.42,25000,3.42
2009-10-27,3.67,3.70,3.50,3.56,3400,3.56
2009-10-26,3.85,3.86,3.55,3.65,27400,3.65
2009-10-23,3.75,3.95,3.73,3.79,97200,3.79
2009-10-22,3.60,3.83,3.60,3.71,39800,3.71
2009-10-21,3.45,3.61,3.45,3.60,18000,3.60
2009-10-20,3.50,3.57,3.48,3.50,11200,3.50
2009-10-19,3.54,3.60,3.54,3.58,23700,3.58
2009-10-16,3.57,3.58,3.35,3.50,19200,3.50
2009-10-15,3.45,3.57,3.45,3.55,11800,3.55
2009-10-14,3.43,3.48,3.43,3.46,17400,3.46
2009-10-13,3.54,3.54,3.45,3.45,21000,3.45
2009-10-12,3.20,3.59,3.20,3.52,43100,3.52
2009-10-09,3.24,3.24,3.18,3.23,5700,3.23
2009-10-08,3.11,3.25,3.09,3.23,44200,3.23
2009-10-07,3.19,3.19,3.02,3.06,25700,3.06
2009-10-06,2.95,3.04,2.95,3.01,77400,3.01
2009-10-05,2.96,3.00,2.94,2.94,136600,2.94
2009-10-02,2.98,3.01,2.90,2.95,102700,2.95
2009-10-01,2.97,3.04,2.97,2.97,35500,2.97
2009-09-30,2.93,2.99,2.93,2.97,6900,2.97
2009-09-29,3.01,3.21,2.91,2.96,49800,2.96
2009-09-28,2.98,2.99,2.95,2.97,9800,2.97
2009-09-25,3.00,3.00,2.98,2.99,28300,2.99
2009-09-24,2.96,3.00,2.96,3.00,20400,3.00
2009-09-23,3.10,3.11,2.99,2.99,130300,2.99
2009-09-22,3.04,3.08,3.00,3.08,11300,3.08
2009-09-21,2.89,3.02,2.89,2.99,37300,2.99
2009-09-18,3.00,3.05,2.98,2.98,45000,2.98
2009-09-17,3.09,3.11,3.00,3.01,28000,3.01
2009-09-16,3.14,3.20,3.11,3.14,57100,3.14
2009-09-15,3.06,3.14,3.06,3.13,40000,3.13
2009-09-14,3.04,3.10,3.00,3.08,48200,3.08
2009-09-11,3.21,3.34,3.06,3.10,77700,3.10
2009-09-10,3.03,3.23,3.03,3.19,54500,3.19
2009-09-09,2.80,3.08,2.80,2.99,84700,2.99
2009-09-08,2.68,2.80,2.68,2.80,10300,2.80
2009-09-04,2.80,2.80,2.68,2.68,6300,2.68
2009-09-03,2.64,2.80,2.64,2.77,210000,2.77
2009-09-02,2.57,2.64,2.56,2.60,10900,2.60
2009-09-01,2.70,2.72,2.57,2.60,16800,2.60
2009-08-31,2.80,2.80,2.57,2.67,29600,2.67
2009-08-28,2.78,3.00,2.69,2.86,43000,2.86
2009-08-27,2.80,2.80,2.70,2.72,21800,2.72
2009-08-26,2.81,2.81,2.75,2.80,21300,2.80
2009-08-25,2.76,2.80,2.75,2.75,8300,2.75
2009-08-24,2.85,2.87,2.80,2.80,12900,2.80
2009-08-21,2.85,2.85,2.82,2.85,5600,2.85
2009-08-20,2.92,2.92,2.83,2.83,5200,2.83
2009-08-19,2.80,2.88,2.75,2.85,17700,2.85
2009-08-18,2.90,2.94,2.80,2.84,16700,2.84
2009-08-17,2.86,2.90,2.84,2.89,14900,2.89
2009-08-14,2.99,2.99,2.91,2.95,3700,2.95
2009-08-13,3.05,3.05,2.94,2.95,12600,2.95
2009-08-12,3.01,3.01,2.95,2.98,5300,2.98
2009-08-11,3.00,3.02,3.00,3.01,7900,3.01
2009-08-10,3.00,3.02,2.98,3.02,22400,3.02
2009-08-07,3.02,3.02,2.98,3.00,41800,3.00
2009-08-06,3.04,3.04,2.95,2.99,11100,2.99
2009-08-05,3.00,3.04,2.97,3.03,8900,3.03
2009-08-04,3.05,3.05,2.98,3.00,12200,3.00
2009-08-03,3.10,3.10,3.03,3.04,9900,3.04
2009-07-31,3.09,3.12,3.00,3.00,12500,3.00
2009-07-30,3.00,3.09,2.98,3.09,9400,3.09
2009-07-29,2.92,2.95,2.90,2.90,7300,2.90
2009-07-28,2.90,2.98,2.79,2.96,10000,2.96
2009-07-27,2.75,3.00,2.71,3.00,318400,3.00
2009-07-24,2.70,2.75,2.70,2.75,7900,2.75
2009-07-23,2.77,2.77,2.74,2.75,9000,2.75
2009-07-22,2.66,2.81,2.66,2.81,2800,2.81
2009-07-21,2.65,2.67,2.65,2.65,8100,2.65
2009-07-20,2.49,2.62,2.49,2.60,30500,2.60
2009-07-17,2.55,2.58,2.55,2.55,13900,2.55
2009-07-16,2.60,2.60,2.55,2.60,10400,2.60
2009-07-15,2.40,2.60,2.40,2.60,13400,2.60
2009-07-14,2.40,2.43,2.40,2.43,4600,2.43
2009-07-13,2.49,2.49,2.34,2.38,5300,2.38
2009-07-10,2.42,2.53,2.21,2.42,166700,2.42
2009-07-09,2.41,2.46,2.41,2.41,19100,2.41
2009-07-08,2.46,2.52,2.44,2.47,8000,2.47
2009-07-07,2.51,2.52,2.44,2.52,5900,2.52
2009-07-06,2.59,2.63,2.47,2.47,12700,2.47
2009-07-02,2.80,2.80,2.40,2.52,71700,2.52
2009-07-01,2.55,2.69,2.44,2.44,7800,2.44
2009-06-30,2.73,2.78,2.60,2.60,19500,2.60
2009-06-29,2.70,2.80,2.68,2.80,19400,2.80
2009-06-26,2.56,2.65,2.56,2.65,24100,2.65
2009-06-25,2.59,2.68,2.56,2.61,19600,2.61
2009-06-24,2.69,2.69,2.56,2.60,18300,2.60
2009-06-23,2.79,2.79,2.60,2.65,15000,2.65
2009-06-22,2.84,2.84,2.78,2.78,32200,2.78
2009-06-19,2.83,2.85,2.82,2.85,11100,2.85
2009-06-18,2.78,2.84,2.72,2.83,22400,2.83
2009-06-17,2.78,2.78,2.65,2.70,9100,2.70
2009-06-16,2.82,2.85,2.76,2.76,6300,2.76
2009-06-15,2.85,2.85,2.74,2.80,22500,2.80
2009-06-12,2.95,2.98,2.86,2.86,15700,2.86
2009-06-11,2.77,2.91,2.77,2.90,24200,2.90
2009-06-10,2.79,2.90,2.79,2.84,8800,2.84
2009-06-09,2.77,2.89,2.76,2.79,46900,2.79
2009-06-08,2.79,2.92,2.56,2.75,36900,2.75
2009-06-05,2.84,2.99,2.83,2.93,24000,2.93
2009-06-04,2.80,2.80,2.74,2.80,51000,2.80
2009-06-03,2.75,2.75,2.70,2.74,18600,2.74
2009-06-02,2.72,2.75,2.72,2.75,55100,2.75
2009-06-01,2.61,2.82,2.61,2.69,299600,2.69
2009-05-29,3.00,3.13,2.60,2.60,331800,2.60
2009-05-28,2.61,2.90,2.56,2.79,53300,2.79
2009-05-27,2.95,2.99,2.90,2.94,30800,2.94
2009-05-26,2.97,2.98,2.89,2.89,28500,2.89
2009-05-22,2.99,2.99,2.83,2.93,9900,2.93
2009-05-21,2.77,2.90,2.75,2.88,12800,2.88
2009-05-20,2.70,2.83,2.63,2.76,437200,2.76
2009-05-19,2.65,2.79,2.60,2.70,523600,2.70
2009-05-18,2.66,2.68,2.55,2.60,76500,2.60
2009-05-15,2.95,2.95,2.64,2.64,56800,2.64
2009-05-14,2.94,2.94,2.65,2.84,35800,2.84
2009-05-13,2.61,2.71,2.57,2.71,28500,2.71
2009-05-12,2.62,2.65,2.60,2.61,16000,2.61
2009-05-11,2.75,2.89,2.65,2.65,49300,2.65
2009-05-08,2.62,2.79,2.62,2.78,25700,2.78
2009-05-07,2.19,2.71,2.19,2.65,20900,2.65
2009-05-06,2.40,2.49,2.30,2.40,48400,2.40
2009-05-05,2.37,2.42,2.31,2.41,19200,2.41
2009-05-04,2.35,2.41,2.31,2.36,56000,2.36
2009-05-01,2.30,2.54,2.30,2.38,31500,2.38
2009-04-30,2.44,2.44,2.25,2.29,33700,2.29
2009-04-29,2.42,2.50,2.38,2.39,28000,2.39
2009-04-28,2.48,2.48,2.38,2.38,21900,2.38
2009-04-27,2.46,2.49,2.46,2.49,900,2.49
2009-04-24,2.46,2.47,2.46,2.47,21800,2.47
2009-04-23,2.35,2.43,2.35,2.42,6100,2.42
2009-04-22,2.44,2.44,2.40,2.42,35300,2.42
2009-04-21,2.47,2.47,2.43,2.46,23500,2.46
2009-04-20,2.43,2.50,2.43,2.45,17900,2.45
2009-04-17,2.47,2.50,2.47,2.48,9300,2.48
2009-04-16,2.43,2.45,2.41,2.45,9300,2.45
2009-04-15,2.35,2.43,2.35,2.43,40200,2.43
2009-04-14,2.30,2.38,2.27,2.36,16900,2.36
2009-04-13,2.29,2.33,2.25,2.32,7600,2.32
2009-04-09,2.30,2.30,2.24,2.25,8700,2.25
2009-04-08,2.17,2.37,2.17,2.25,14700,2.25
2009-04-07,2.15,2.20,2.01,2.14,10200,2.14
2009-04-06,2.03,2.08,1.99,2.08,12100,2.08
2009-04-03,1.97,2.06,1.97,2.00,78000,2.00
2009-04-02,1.89,1.98,1.85,1.92,51300,1.92
2009-04-01,1.85,1.90,1.85,1.85,47500,1.85
2009-03-31,1.92,1.93,1.88,1.88,67900,1.88
2009-03-30,1.99,1.99,1.74,1.92,16600,1.92
2009-03-27,1.79,1.94,1.79,1.89,20200,1.89
2009-03-26,1.77,1.80,1.72,1.80,4400,1.80
2009-03-25,1.78,1.79,1.75,1.76,6000,1.76
2009-03-24,1.80,1.80,1.77,1.77,6000,1.77
2009-03-23,1.68,1.80,1.68,1.80,50900,1.80
2009-03-20,1.75,1.75,1.70,1.71,11300,1.71
2009-03-19,1.71,1.82,1.70,1.75,36300,1.75
2009-03-18,1.72,1.72,1.65,1.68,5400,1.68
2009-03-17,1.67,1.69,1.63,1.69,15800,1.69
2009-03-16,1.65,1.68,1.65,1.68,2900,1.68
2009-03-13,1.67,1.67,1.65,1.65,5200,1.65
2009-03-12,1.70,1.70,1.65,1.68,7300,1.68
2009-03-11,1.42,1.74,1.37,1.69,35600,1.69
2009-03-10,1.38,1.42,1.38,1.42,17000,1.42
2009-03-09,1.38,1.39,1.37,1.39,11200,1.39
2009-03-06,1.41,1.42,1.38,1.40,13300,1.40
2009-03-05,1.42,1.42,1.40,1.40,15300,1.40
2009-03-04,1.40,1.42,1.40,1.42,3900,1.42
2009-03-03,1.39,1.39,1.36,1.36,22500,1.36
2009-03-02,1.45,1.45,1.37,1.39,24200,1.39
2009-02-27,1.45,1.47,1.43,1.43,14400,1.43
2009-02-26,1.43,1.47,1.43,1.47,6300,1.47
2009-02-25,1.42,1.43,1.40,1.43,128600,1.43
2009-02-24,1.46,1.48,1.41,1.41,15800,1.41
2009-02-23,1.50,1.50,1.41,1.45,10100,1.45
2009-02-20,1.58,1.60,1.50,1.50,12600,1.50
2009-02-19,1.56,1.61,1.53,1.61,31700,1.61
2009-02-18,1.56,1.60,1.55,1.57,13600,1.57
2009-02-17,1.68,1.70,1.54,1.56,22400,1.56
2009-02-13,1.58,1.89,1.54,1.64,8700,1.64
2009-02-12,1.63,1.63,1.59,1.59,3500,1.59
2009-02-11,1.69,1.69,1.63,1.65,6300,1.65
2009-02-10,1.53,1.81,1.50,1.64,36200,1.64
2009-02-09,1.51,1.55,1.51,1.52,6700,1.52
2009-02-06,1.51,1.56,1.50,1.56,10300,1.56
2009-02-05,1.50,1.52,1.49,1.50,11500,1.50
2009-02-04,1.45,1.47,1.44,1.47,3000,1.47
2009-02-03,1.49,1.49,1.46,1.48,4200,1.48
2009-02-02,1.54,1.54,1.50,1.50,5300,1.50
2009-01-30,1.53,1.55,1.50,1.50,17700,1.50
2009-01-29,1.50,1.55,1.50,1.53,6000,1.53
2009-01-28,1.36,1.48,1.35,1.47,10100,1.47
2009-01-27,1.37,1.42,1.37,1.41,11200,1.41
2009-01-26,1.35,1.45,1.35,1.40,11700,1.40
2009-01-23,1.36,1.38,1.33,1.38,11000,1.38
2009-01-22,1.35,1.39,1.35,1.36,20500,1.36
2009-01-21,1.25,1.40,1.25,1.35,27500,1.35
2009-01-20,1.45,1.45,1.23,1.27,20200,1.27
2009-01-16,1.50,1.56,1.48,1.48,15500,1.48
2009-01-15,1.50,1.55,1.40,1.53,34700,1.53
2009-01-14,1.51,1.58,1.47,1.47,36400,1.47
2009-01-13,1.60,1.74,1.58,1.59,26300,1.59
2009-01-12,1.56,1.87,1.56,1.59,44700,1.59
2009-01-09,1.41,1.70,1.36,1.56,148800,1.56
2009-01-08,1.35,1.41,1.35,1.40,27600,1.40
2009-01-07,1.35,1.36,1.32,1.32,5000,1.32
2009-01-06,1.40,1.44,1.35,1.40,21200,1.40
2009-01-05,1.38,1.41,1.35,1.36,15900,1.36
2009-01-02,1.24,1.37,1.17,1.25,128300,1.25
2008-12-31,1.20,1.21,1.10,1.20,40600,1.20
2008-12-30,1.19,1.25,1.18,1.18,18900,1.18
2008-12-29,1.32,1.32,1.18,1.19,11300,1.19
2008-12-26,1.26,1.26,1.20,1.22,7700,1.22
2008-12-24,1.25,1.25,1.25,1.25,100,1.25
2008-12-23,1.33,1.35,1.25,1.25,13300,1.25
2008-12-22,1.42,1.52,1.35,1.36,20400,1.36
2008-12-19,1.21,1.45,1.21,1.45,15700,1.45
2008-12-18,1.21,1.29,1.21,1.24,11600,1.24
2008-12-17,1.25,1.30,1.20,1.24,6400,1.24
2008-12-16,1.26,1.27,1.23,1.26,39200,1.26
2008-12-15,1.25,1.27,1.20,1.27,43700,1.27
2008-12-12,1.25,1.25,1.20,1.24,3800,1.24
2008-12-11,1.14,1.32,1.14,1.24,11800,1.24
2008-12-10,1.30,1.30,1.19,1.20,10300,1.20
2008-12-09,1.19,1.23,1.07,1.20,15800,1.20
2008-12-08,1.14,1.25,1.10,1.17,18800,1.17
2008-12-05,1.06,1.22,1.04,1.20,91400,1.20
2008-12-04,1.15,1.20,1.12,1.20,58300,1.20
2008-12-03,1.17,1.17,1.11,1.17,11600,1.17
2008-12-02,1.20,1.20,1.16,1.17,36000,1.17
2008-12-01,1.29,1.29,1.17,1.18,81400,1.18
2008-11-28,1.28,1.29,1.28,1.29,600,1.29
2008-11-26,1.10,1.30,1.10,1.27,52200,1.27
2008-11-25,1.15,1.25,1.05,1.05,54400,1.05
2008-11-24,1.19,1.25,1.10,1.19,51000,1.19
2008-11-21,1.05,1.25,1.00,1.23,55800,1.23
2008-11-20,1.25,1.30,1.05,1.05,63500,1.05
2008-11-19,1.31,1.44,1.27,1.40,101600,1.40
2008-11-18,1.45,1.48,1.38,1.43,38800,1.43
2008-11-17,1.51,1.56,1.38,1.50,64600,1.50
2008-11-14,1.56,1.56,1.50,1.55,11000,1.55
2008-11-13,1.50,1.55,1.46,1.55,27300,1.55
2008-11-12,1.50,1.65,1.45,1.48,33500,1.48
2008-11-11,1.56,1.62,1.55,1.55,34600,1.55
2008-11-10,1.70,1.70,1.62,1.62,85600,1.62
2008-11-07,1.57,1.69,1.56,1.60,14500,1.60
2008-11-06,1.76,2.00,1.53,1.65,28100,1.65
2008-11-05,1.85,1.90,1.71,1.74,38100,1.74
2008-11-04,1.70,1.87,1.70,1.86,33600,1.86
2008-11-03,1.60,1.70,1.60,1.67,102600,1.67
2008-10-31,1.36,1.64,1.36,1.63,132500,1.63
2008-10-30,1.45,1.46,1.42,1.45,812100,1.45
2008-10-29,1.41,1.49,1.40,1.46,54200,1.46
2008-10-28,1.48,1.48,1.29,1.40,54500,1.40
2008-10-27,1.46,1.49,1.40,1.47,56100,1.47
2008-10-24,1.75,1.75,1.43,1.43,155300,1.43
2008-10-23,1.75,2.10,1.75,1.80,68500,1.80
2008-10-22,1.99,2.01,1.74,1.74,72400,1.74
2008-10-21,2.05,2.12,1.90,1.92,50900,1.92
2008-10-20,2.10,2.23,1.93,2.00,73800,2.00
2008-10-17,1.76,1.96,1.76,1.90,107000,1.90
2008-10-16,1.90,1.97,1.70,1.70,31900,1.70
2008-10-15,1.94,1.94,1.75,1.87,72500,1.87
2008-10-14,2.12,2.25,1.74,1.74,133300,1.74
2008-10-13,1.76,2.12,1.75,2.12,44200,2.12
2008-10-10,1.75,2.10,1.49,1.60,172400,1.60
2008-10-09,2.00,2.05,1.95,1.95,51600,1.95
2008-10-08,2.50,2.50,1.80,1.95,59100,1.95
2008-10-07,2.48,2.56,2.00,2.02,46600,2.02
2008-10-06,2.51,2.55,2.26,2.55,72500,2.55
2008-10-03,2.75,2.75,2.56,2.60,267100,2.60
2008-10-02,2.90,2.90,2.50,2.55,98600,2.55
2008-10-01,3.04,3.07,2.85,2.87,37700,2.87
2008-09-30,2.96,3.06,2.60,3.05,160000,3.05
2008-09-29,3.37,3.40,2.90,3.00,35300,3.00
2008-09-26,3.75,3.80,3.35,3.41,24200,3.41
2008-09-25,3.70,3.76,3.70,3.76,8400,3.76
2008-09-24,3.82,3.89,3.75,3.75,41400,3.75
2008-09-23,3.75,3.80,3.70,3.74,25400,3.74
2008-09-22,3.55,3.90,3.45,3.76,34100,3.76
2008-09-19,3.60,3.60,3.50,3.51,16200,3.51
2008-09-18,3.51,3.60,3.51,3.59,17500,3.59
2008-09-17,3.45,3.60,3.33,3.57,36600,3.57
2008-09-16,3.42,3.55,3.05,3.35,56400,3.35
2008-09-15,3.60,3.73,3.50,3.56,8800,3.56
2008-09-12,3.25,3.90,3.25,3.79,52200,3.79
2008-09-11,3.37,3.52,3.25,3.31,26700,3.31
2008-09-10,3.50,3.53,3.25,3.51,85700,3.51
2008-09-09,3.54,3.62,3.45,3.54,58200,3.54
2008-09-08,3.69,3.69,3.54,3.54,47900,3.54
2008-09-05,3.60,3.63,3.54,3.61,61400,3.61
2008-09-04,3.50,3.67,3.50,3.61,65600,3.61
2008-09-03,3.36,3.40,3.21,3.29,22100,3.29
2008-09-02,3.64,3.64,3.35,3.40,31900,3.40
2008-08-29,3.72,3.73,3.62,3.64,23900,3.64
2008-08-28,3.75,3.82,3.73,3.73,14200,3.73
2008-08-27,3.74,3.80,3.70,3.75,20300,3.75
