Date,Open,High,Low,Close,Volume,Adj Close
2010-07-08,93.38,94.43,92.91,94.43,671500,87.90
2010-07-07,90.00,92.87,90.00,92.80,599400,86.38
2010-07-06,91.05,91.84,89.58,90.44,708500,84.18
2010-07-02,91.76,92.19,89.44,90.23,525100,83.99
2010-07-01,91.77,92.11,90.14,91.88,876100,85.52
2010-06-30,90.54,91.61,89.28,89.53,702300,83.34
2010-06-29,91.17,91.17,89.18,89.69,702800,83.49
2010-06-28,93.78,94.74,92.68,93.23,558300,86.78
2010-06-25,92.45,93.87,91.75,93.70,745100,87.22
2010-06-24,93.83,93.96,92.18,92.65,773500,86.24
2010-06-23,95.65,96.07,94.20,95.36,686900,88.76
2010-06-22,96.15,96.95,94.70,95.19,1177700,88.61
2010-06-21,97.86,98.20,95.84,96.50,787500,89.82
2010-06-18,95.70,96.66,95.33,95.66,605400,89.04
2010-06-17,97.09,97.13,94.84,96.36,667700,89.69
2010-06-16,95.42,96.79,95.17,96.42,735500,89.75
2010-06-15,95.79,97.15,95.19,97.15,1066900,90.43
2010-06-14,94.41,95.43,93.13,93.30,1066500,86.85
2010-06-11,89.93,91.30,89.34,90.50,1245200,84.24
2010-06-10,92.04,93.14,91.17,92.69,1231600,86.28
2010-06-09,89.30,90.47,87.38,87.78,1385700,81.71
2010-06-08,86.80,87.72,85.49,87.71,1489400,81.64
2010-06-07,86.24,87.05,84.90,84.92,1436100,79.05
2010-06-04,87.87,88.26,86.14,86.50,1916000,80.52
2010-06-03,91.96,92.23,90.30,91.45,937300,85.12
2010-06-02,89.31,91.66,88.92,91.60,1044400,85.26
2010-06-01,88.60,91.69,88.36,88.90,1119500,82.75
2010-05-28,91.23,91.41,89.04,89.53,1021900,83.34
2010-05-27,89.34,91.61,88.71,91.52,902600,85.19
2010-05-26,87.20,88.31,85.46,85.60,1940300,79.68
2010-05-25,83.29,87.04,82.74,86.87,1846300,80.86
2010-05-24,86.75,88.26,86.24,86.94,844700,80.93
2010-05-21,86.94,89.99,86.46,89.94,1250700,83.72
2010-05-20,87.83,91.04,86.72,88.65,1638400,82.52
2010-05-19,91.78,93.23,90.76,92.56,1145000,86.16
2010-05-18,94.99,95.53,92.07,92.50,1169900,86.10
2010-05-17,93.20,93.86,89.83,92.51,904700,86.11
2010-05-14,95.33,95.42,90.98,92.06,1223400,85.69
2010-05-13,97.13,98.57,96.23,96.27,822400,89.61
2010-05-12,95.08,97.17,94.89,96.52,746400,89.84
2010-05-11,93.23,96.20,93.14,94.68,979000,88.13
2010-05-10,93.67,94.69,93.00,94.25,1124100,87.73
2010-05-07,88.21,89.41,85.01,86.52,1574600,80.53
2010-05-06,90.62,91.49,83.56,88.70,1500900,82.56
2010-05-05,90.51,92.06,89.88,90.63,1323300,84.36
2010-05-04,94.04,94.19,91.89,92.43,1396100,86.04
2010-05-03,96.34,97.31,96.14,97.07,1067100,90.36
2010-04-30,99.00,99.17,97.32,97.64,968700,90.89
2010-04-29,95.65,97.35,95.65,96.84,1522800,90.14
2010-04-28,95.30,96.27,94.58,95.22,1060600,88.63
2010-04-27,98.82,99.89,95.35,95.66,1001500,89.04
2010-04-26,100.68,101.35,100.43,100.70,519900,93.73
2010-04-23,96.74,98.59,96.48,98.59,762600,91.77
2010-04-22,95.26,96.40,94.52,96.31,921100,89.65
2010-04-21,98.97,99.18,97.70,98.49,716600,91.68
2010-04-20,98.89,99.59,98.56,99.49,412500,92.61
2010-04-19,96.73,98.06,96.47,97.94,587700,91.16
2010-04-16,98.04,98.36,95.71,96.38,621600,89.71
2010-04-15,99.02,99.71,98.78,99.53,466600,92.64
2010-04-14,99.73,100.69,99.16,100.68,459400,93.72
2010-04-13,100.64,100.85,99.39,100.54,346300,93.59
2010-04-12,101.28,102.28,101.16,101.66,404100,94.63
2010-04-09,99.74,101.22,99.72,101.11,636400,94.12
2010-04-08,98.76,100.18,98.42,99.89,410800,92.98
2010-04-07,100.22,100.53,99.66,99.99,437000,93.07
2010-04-06,101.35,102.15,101.15,102.05,1019200,94.99
2010-04-05,103.05,103.10,102.07,102.72,259000,95.61
2010-04-01,101.92,102.72,101.86,102.60,528200,95.50
2010-03-31,99.82,100.46,99.59,99.97,352400,93.05
2010-03-30,98.62,98.89,97.64,98.00,314500,91.22
2010-03-29,99.54,100.47,99.50,99.94,579700,93.03
2010-03-26,97.78,98.66,97.42,97.92,412700,91.15
2010-03-25,97.27,98.84,96.90,97.13,471800,90.41
2010-03-24,95.19,96.42,95.07,95.69,487500,89.07
2010-03-23,96.26,97.79,95.76,97.72,340400,90.96
2010-03-22,94.35,96.68,94.31,96.47,294200,89.80
2010-03-19,97.69,97.82,95.68,96.55,492700,89.87
2010-03-18,98.27,98.67,96.97,97.88,459800,91.11
2010-03-17,98.72,99.35,98.50,99.23,930000,92.37
2010-03-16,94.56,96.22,94.13,96.22,536400,89.56
2010-03-15,93.93,94.07,92.36,92.72,463400,86.31
2010-03-12,94.72,94.78,93.47,94.17,293700,87.66
2010-03-11,91.86,92.48,91.36,92.41,319200,86.02
2010-03-10,91.52,93.00,91.45,92.81,527500,86.39
2010-03-09,90.40,91.53,90.28,91.21,315800,84.90
2010-03-08,91.92,92.15,91.25,91.58,174600,85.24
2010-03-05,90.86,92.49,90.69,92.42,423800,86.03
2010-03-04,90.78,91.11,89.75,90.35,456400,84.10
2010-03-03,91.25,92.31,91.09,91.34,542400,85.02
2010-03-02,89.16,89.75,88.86,89.37,377900,83.19
2010-03-01,86.94,87.89,86.55,87.76,324600,81.69
2010-02-26,85.09,86.51,84.38,86.26,842900,80.29
2010-02-25,83.83,85.51,83.45,85.46,605800,79.55
2010-02-24,86.49,87.79,86.03,86.93,408800,80.92
2010-02-23,87.32,87.75,85.97,86.21,447700,80.25
2010-02-22,89.26,89.26,88.19,88.25,300400,82.15
2010-02-19,88.00,88.75,87.57,88.23,488700,82.13
2010-02-18,88.97,89.51,88.41,89.51,647600,83.32
2010-02-17,88.00,88.71,87.43,87.57,284600,81.51
2010-02-16,85.51,87.49,85.17,87.27,823400,81.23
2010-02-12,84.20,85.48,83.72,85.06,450500,79.18
2010-02-11,86.19,87.28,85.05,87.13,338500,81.10
2010-02-10,87.01,87.27,85.13,86.43,419100,80.45
2010-02-09,86.41,88.33,85.55,87.59,631500,81.53
2010-02-08,85.12,86.09,84.38,84.80,724500,78.93
2010-02-05,85.08,85.61,82.88,85.47,2086600,79.56
2010-02-04,87.75,87.93,86.13,86.29,1015800,80.32
2010-02-03,91.85,92.18,90.55,91.24,323600,84.93
2010-02-02,91.44,92.68,91.24,92.54,481800,86.14
2010-02-01,90.13,90.88,89.67,90.61,1120200,84.34
2010-01-29,90.60,91.30,88.96,89.11,771700,82.95
2010-01-28,93.37,93.43,90.53,91.15,594600,84.84
2010-01-27,94.34,94.82,93.06,94.66,2127100,88.11
2010-01-26,92.36,94.71,92.27,93.60,2061600,87.13
2010-01-25,90.52,90.71,89.23,89.31,1236200,83.13
2010-01-22,89.14,90.22,87.38,87.50,458000,81.45
2010-01-21,93.67,94.03,90.39,91.10,566000,82.55
2010-01-20,94.08,94.49,92.39,93.62,541300,84.84
2010-01-19,94.67,97.00,94.67,97.00,363000,87.90
2010-01-15,96.56,96.73,95.16,95.78,258600,86.79
2010-01-14,96.78,97.78,96.74,97.70,225600,88.53
2010-01-13,97.26,97.85,96.42,97.69,357000,88.52
2010-01-12,96.30,96.97,95.41,96.00,310400,86.99
2010-01-11,97.71,97.85,96.67,97.73,400500,88.56
2010-01-08,95.72,96.81,95.59,96.76,231400,87.68
2010-01-07,95.30,95.80,94.77,95.79,261600,86.80
2010-01-06,94.06,94.84,94.04,94.46,204900,85.60
2010-01-05,94.43,94.98,93.74,94.13,269800,85.30
2010-01-04,94.21,94.55,93.86,94.30,301600,85.45
2009-12-31,92.38,93.15,91.70,91.70,245100,83.10
2009-12-30,92.11,92.42,91.93,92.42,168900,83.75
2009-12-29,93.96,94.05,92.66,92.91,230500,84.19
2009-12-28,93.37,93.61,92.94,93.24,270000,84.49
2009-12-24,91.49,91.93,91.41,91.81,93800,83.20
2009-12-23,91.72,92.05,91.19,91.51,177700,82.92
2009-12-22,91.02,91.56,90.68,91.12,173700,82.57
2009-12-21,90.14,91.33,90.11,90.52,461900,82.03
2009-12-18,89.01,89.35,86.87,88.69,1304200,80.37
2009-12-17,88.58,89.07,87.95,88.14,320100,79.87
2009-12-16,89.23,90.22,89.18,89.52,498700,81.12
2009-12-15,89.06,89.49,88.10,88.27,672600,79.99
2009-12-14,90.48,90.65,89.48,89.84,482500,81.41
2009-12-11,90.70,91.03,90.09,90.45,445800,81.96
2009-12-10,91.14,91.50,89.72,90.08,1191000,81.63
2009-12-09,89.70,90.06,88.14,89.57,741100,81.17
2009-12-08,92.63,92.63,90.17,90.75,925100,82.24
2009-12-07,92.05,93.06,91.90,92.22,512400,83.57
2009-12-04,95.12,95.50,93.01,94.04,901900,85.22
2009-12-03,98.20,98.59,95.70,95.89,1327800,86.89
2009-12-02,102.10,102.57,100.85,101.67,470900,92.13
2009-12-01,101.25,102.32,100.58,101.60,578200,92.07
2009-11-30,98.27,99.28,97.50,98.62,442700,89.37
2009-11-27,96.11,98.85,96.01,98.05,343700,88.85
2009-11-25,100.14,101.39,99.51,101.39,357100,91.88
2009-11-24,99.75,99.82,98.37,98.59,559000,89.34
2009-11-23,98.64,99.67,98.64,99.13,515500,89.83
2009-11-20,94.94,95.78,94.78,95.55,448200,86.59
2009-11-19,98.42,98.42,96.89,97.57,684100,88.42
2009-11-18,99.75,100.18,98.75,99.47,763700,90.14
2009-11-17,97.36,97.51,96.07,97.29,379300,88.16
2009-11-16,97.00,98.83,96.80,98.18,557300,88.97
2009-11-13,94.73,95.77,93.62,95.45,444400,86.49
2009-11-12,95.92,96.58,94.00,94.42,527900,85.56
2009-11-11,96.34,96.59,94.99,95.62,384700,86.65
2009-11-10,95.43,96.25,94.63,95.55,353900,86.59
2009-11-09,94.67,95.95,94.47,95.72,433500,86.74
2009-11-06,91.16,93.05,91.05,92.13,374600,83.49
2009-11-05,91.30,93.30,91.11,92.55,697100,83.87
2009-11-04,90.53,91.57,89.85,90.05,814000,81.60
2009-11-03,89.15,90.19,88.58,89.90,677300,81.47
2009-11-02,90.76,92.41,89.49,90.57,673600,82.07
2009-10-30,93.27,93.78,89.50,90.02,882000,81.57
2009-10-29,94.76,96.14,94.42,95.69,885700,86.71
2009-10-28,94.59,95.02,91.87,92.04,1211000,83.40
2009-10-27,96.54,96.96,94.97,95.97,864000,86.97
2009-10-26,98.41,99.90,95.47,96.08,651700,87.07
2009-10-23,100.14,100.29,97.90,98.55,384100,89.30
2009-10-22,98.84,100.56,97.65,100.13,414300,90.74
2009-10-21,99.61,101.94,99.52,99.67,389300,90.32
2009-10-20,101.27,101.31,99.45,100.64,257700,91.20
2009-10-19,100.39,101.57,100.08,101.04,373700,91.56
2009-10-16,100.29,100.54,98.78,99.79,614800,90.43
2009-10-15,102.23,102.65,101.84,102.59,457000,92.96
2009-10-14,101.99,103.08,101.37,102.87,558400,93.22
2009-10-13,98.14,98.50,96.55,97.80,420800,88.62
2009-10-12,98.38,98.89,97.16,97.64,484000,88.48
2009-10-09,95.26,95.80,94.72,95.61,354400,86.64
2009-10-08,95.13,95.94,94.43,95.01,618200,86.10
2009-10-07,92.34,93.22,91.86,92.54,508200,83.86
2009-10-06,91.53,93.24,91.47,92.54,473700,83.86
2009-10-05,87.75,89.84,87.48,89.39,631100,81.00
2009-10-02,87.27,88.65,87.19,87.61,621900,79.39
2009-10-01,91.49,91.63,89.14,89.29,601900,80.91
2009-09-30,94.28,94.45,91.60,92.96,534300,84.24
2009-09-29,94.06,94.99,93.68,94.32,958400,85.47
2009-09-28,94.19,96.84,94.19,96.14,349200,87.12
2009-09-25,92.34,93.98,92.23,93.33,435700,84.57
2009-09-24,97.22,97.55,93.95,94.90,430500,86.00
2009-09-23,97.33,98.67,96.68,96.68,312100,87.61
2009-09-22,98.15,98.15,96.80,97.30,332300,88.17
2009-09-21,95.24,96.48,94.92,96.18,324300,87.16
2009-09-18,97.72,98.07,96.76,97.68,395000,88.52
2009-09-17,97.53,98.50,96.74,97.56,673800,88.41
2009-09-16,97.41,98.09,96.84,97.99,1003000,88.80
2009-09-15,95.00,96.21,93.91,96.02,363600,87.01
2009-09-14,93.47,94.84,93.37,94.84,388300,85.94
2009-09-11,93.54,93.87,92.12,92.93,479800,84.21
2009-09-10,93.06,94.80,92.39,94.61,574800,85.73
2009-09-09,90.99,92.21,90.70,91.72,475100,83.11
2009-09-08,89.86,90.29,88.99,89.85,526000,81.42
2009-09-04,85.23,86.98,84.94,86.60,355500,78.48
2009-09-03,84.73,85.06,83.62,85.00,454200,77.03
2009-09-02,82.57,84.39,82.57,83.60,453100,75.76
2009-09-01,84.69,86.10,82.67,82.88,777500,75.10
2009-08-31,86.91,87.31,86.40,86.84,345700,78.69
2009-08-28,88.53,88.66,86.87,87.30,374600,79.11
2009-08-27,86.31,87.53,84.81,87.22,410000,79.04
2009-08-26,86.69,86.83,85.52,86.18,637400,78.09
2009-08-25,88.51,88.85,87.72,88.07,804500,79.81
2009-08-24,84.99,85.53,84.02,84.21,332200,76.31
2009-08-21,84.07,85.03,83.83,84.76,524300,76.81
2009-08-20,80.59,81.39,80.47,81.09,519300,73.48
2009-08-19,78.90,80.63,78.83,80.21,497000,72.68
2009-08-18,78.48,79.68,78.33,79.34,439100,71.90
2009-08-17,79.27,79.50,78.37,78.73,658300,71.34
2009-08-14,82.73,82.80,81.00,81.95,803900,74.26
2009-08-13,83.12,83.23,81.88,83.12,496200,75.32
2009-08-12,80.87,82.46,80.87,81.86,305000,74.18
2009-08-11,82.00,82.17,80.39,81.23,459400,73.61
2009-08-10,83.00,83.36,82.25,82.88,300600,75.10
2009-08-07,84.03,84.36,83.39,83.72,511100,75.87
2009-08-06,83.83,84.08,82.33,82.81,444400,75.04
2009-08-05,82.75,82.80,80.91,82.03,351100,74.33
2009-08-04,82.02,82.55,81.49,82.34,624900,74.61
2009-08-03,81.33,83.19,81.17,82.84,565000,75.07
2009-07-31,78.83,79.99,78.11,79.48,620800,72.02
2009-07-30,79.70,80.65,79.00,79.35,850800,71.91
2009-07-29,80.03,80.63,79.32,80.13,695400,72.61
2009-07-28,79.59,80.42,77.95,79.17,509700,71.74
2009-07-27,79.61,80.46,78.89,79.98,419400,72.48
2009-07-24,79.56,79.96,77.75,79.10,416600,71.68
2009-07-23,76.64,79.64,76.48,79.29,773200,71.85
2009-07-22,75.95,77.55,75.62,76.57,463900,69.39
2009-07-21,76.86,77.09,75.43,76.19,640200,69.04
2009-07-20,74.79,75.32,74.10,74.77,603600,67.76
2009-07-17,73.06,73.24,72.51,72.75,465700,65.92
2009-07-16,72.36,72.95,71.76,72.71,572600,65.89
2009-07-15,70.17,71.52,70.01,71.34,482500,64.65
2009-07-14,68.06,68.46,67.56,68.04,405200,61.66
2009-07-13,66.77,68.13,66.15,68.13,435200,61.74
2009-07-10,65.02,65.83,64.60,65.22,728100,59.10
2009-07-09,66.35,66.76,65.49,66.03,624300,59.84
2009-07-08,64.52,65.15,63.37,64.33,497000,58.29
2009-07-07,65.97,66.05,63.94,63.94,440600,57.94
2009-07-06,64.81,66.11,64.58,66.06,509900,59.86
2009-07-02,67.73,67.75,66.40,66.46,543400,60.22
2009-07-01,70.35,71.27,69.98,70.49,328800,63.88
2009-06-30,70.68,70.83,68.59,69.19,436400,62.70
2009-06-29,70.22,71.52,69.74,70.46,1439500,63.85
2009-06-26,68.64,69.10,68.21,68.75,708300,62.30
2009-06-25,67.22,69.26,67.11,69.07,370800,62.59
2009-06-24,68.38,69.48,67.41,67.93,472200,61.56
2009-06-23,67.57,68.18,67.00,67.81,367300,61.45
2009-06-22,69.19,69.32,67.38,67.58,597200,61.24
2009-06-19,71.37,71.79,70.64,70.79,540500,64.15
2009-06-18,70.66,71.21,70.02,70.28,471200,63.69
2009-06-17,71.07,72.10,70.32,71.65,364400,64.93
2009-06-16,71.96,72.45,71.06,71.09,429600,64.42
2009-06-15,72.45,72.60,70.85,71.33,515800,64.64
2009-06-12,75.08,76.31,74.91,76.11,305200,68.97
2009-06-11,75.35,77.07,75.30,76.32,296000,69.16
2009-06-10,76.63,76.63,74.58,75.60,314400,68.51
2009-06-09,74.29,75.53,73.98,75.06,493300,68.02
2009-06-08,74.42,75.54,73.38,75.09,467500,68.05
2009-06-05,76.95,77.11,75.17,76.12,554900,68.98
2009-06-04,76.63,76.82,75.59,76.57,489100,69.39
2009-06-03,76.24,76.32,74.88,75.75,627800,68.64
2009-06-02,76.72,78.42,76.50,77.98,452800,70.66
2009-06-01,76.89,77.84,76.35,77.05,476900,69.82
2009-05-29,73.62,73.88,72.33,73.44,394400,66.55
2009-05-28,74.20,74.60,72.25,73.77,370500,66.85
2009-05-27,74.83,75.25,73.24,73.46,406800,66.57
2009-05-26,71.07,75.00,71.01,74.92,492600,67.89
2009-05-22,74.25,74.33,73.01,73.17,509200,66.31
2009-05-21,73.48,73.54,71.93,72.85,511500,66.02
2009-05-20,74.53,75.93,74.17,74.27,1235000,67.30
2009-05-19,73.11,75.07,72.90,73.68,1027000,66.77
2009-05-18,68.91,70.77,68.46,70.73,461500,64.09
2009-05-15,68.75,69.50,67.28,67.70,838700,61.35
2009-05-14,67.66,69.35,67.55,68.80,834700,62.35
2009-05-13,67.23,67.25,66.22,66.48,864600,60.24
2009-05-12,71.12,71.31,69.58,70.52,1273900,63.90
2009-05-11,70.16,70.91,69.72,70.00,1033300,63.43
2009-05-08,71.15,72.53,70.44,72.38,954500,65.59
2009-05-07,70.08,70.33,67.89,68.55,962800,62.12
2009-05-06,71.33,71.33,69.61,70.88,858400,64.23
2009-05-05,69.79,70.22,68.48,69.40,920600,62.89
2009-05-04,68.48,71.00,68.32,70.82,909200,64.18
2009-05-01,66.94,68.44,66.76,67.75,714600,61.39
2009-04-30,67.81,68.63,66.53,66.93,1055900,60.65
2009-04-29,66.41,69.10,66.24,67.94,1493000,61.57
2009-04-28,61.73,63.01,61.35,62.24,873400,56.40
2009-04-27,62.99,64.64,62.72,63.43,774500,57.48
2009-04-24,65.36,65.76,64.54,64.97,897400,58.87
2009-04-23,60.95,62.31,60.42,62.31,1018000,56.46
2009-04-22,60.13,62.85,60.00,60.79,1535900,55.09
2009-04-21,58.71,60.44,58.50,60.27,985700,54.62
2009-04-20,60.03,60.09,58.72,58.86,697800,53.34
2009-04-17,64.05,64.05,62.40,62.53,828600,56.66
2009-04-16,62.93,63.70,62.02,63.26,1130200,57.32
2009-04-15,60.15,62.16,59.93,61.91,908300,56.10
2009-04-14,61.24,62.05,60.88,61.07,990000,55.34
2009-04-13,60.05,62.32,59.83,61.67,633200,55.88
2009-04-09,60.90,61.62,60.06,60.66,846500,54.97
2009-04-08,58.02,58.71,57.08,58.18,692700,52.72
2009-04-07,58.00,58.70,57.40,57.86,969900,52.43
2009-04-06,59.89,60.56,58.89,60.36,1237000,54.70
2009-04-03,62.87,63.96,62.38,63.89,1308700,57.90
2009-04-02,60.23,61.61,60.02,60.49,1857000,54.81
2009-04-01,55.30,57.72,55.15,57.42,1401100,52.03
2009-03-31,56.44,58.08,56.04,56.97,1153100,51.63
2009-03-30,56.32,56.33,54.44,55.19,1067600,50.01
2009-03-27,59.06,59.65,58.50,58.88,768400,53.36
2009-03-26,59.07,60.89,58.84,60.64,1112800,54.95
2009-03-25,58.07,60.43,58.02,59.63,1579400,54.04
2009-03-24,60.97,62.76,60.82,61.34,1597700,55.59
2009-03-23,61.08,63.97,60.50,63.79,1116000,57.81
2009-03-20,60.14,60.52,58.69,58.87,999800,53.35
2009-03-19,61.15,61.16,59.33,59.43,775000,53.85
2009-03-18,57.36,60.47,56.52,59.70,1155400,54.10
2009-03-17,56.58,58.73,55.89,58.63,922100,53.13
2009-03-16,57.91,58.19,56.48,56.49,963400,51.19
2009-03-13,56.99,57.60,55.65,56.56,901700,51.25
2009-03-12,54.68,57.39,53.75,57.39,1224300,52.01
2009-03-11,55.47,55.75,53.85,54.59,1317100,49.47
2009-03-10,51.48,54.19,51.44,53.37,1532700,48.36
2009-03-09,47.54,49.86,47.53,48.64,1271000,44.08
2009-03-06,50.11,50.99,47.78,48.90,1316200,44.31
2009-03-05,49.71,50.87,48.35,48.79,1012600,44.21
2009-03-04,49.00,51.95,48.95,50.99,1906900,46.21
2009-03-03,49.26,49.26,47.68,48.26,1017900,43.73
2009-03-02,49.34,49.70,47.68,47.86,1128000,43.37
2009-02-27,50.14,52.12,49.96,50.62,1294500,45.87
2009-02-26,53.26,54.02,51.69,51.90,839900,47.03
2009-02-25,53.37,53.50,51.07,51.86,953300,46.99
2009-02-24,52.61,54.26,51.52,53.78,798600,48.73
2009-02-23,54.66,54.70,50.73,50.80,1130100,46.03
2009-02-20,53.59,54.69,52.82,53.79,1210900,48.74
2009-02-19,57.54,58.00,55.30,55.63,736400,50.41
2009-02-18,56.16,56.50,54.38,55.72,1035800,50.49
2009-02-17,56.26,56.60,55.53,55.72,926000,50.49
2009-02-13,59.89,60.40,58.97,59.20,746500,53.65
2009-02-12,58.82,60.13,57.98,59.98,1073100,54.35
2009-02-11,61.95,62.25,59.78,60.86,911800,55.15
2009-02-10,62.30,62.98,58.80,59.31,1284200,53.75
2009-02-09,64.32,64.32,62.86,63.22,758700,57.29
2009-02-06,62.27,64.57,62.04,64.10,1497500,58.09
2009-02-05,58.40,60.91,57.36,60.09,1051700,54.45
2009-02-04,58.26,60.02,57.63,58.03,1078800,52.59
2009-02-03,56.05,57.85,55.35,57.34,1318100,51.96
2009-02-02,54.21,56.30,54.02,55.64,1167600,50.42
2009-01-30,57.94,58.20,55.66,56.06,1380900,50.80
2009-01-29,59.01,59.66,57.91,58.06,1165400,52.61
2009-01-28,61.21,61.97,60.38,60.85,1980900,55.14
2009-01-27,57.57,57.86,56.38,57.15,2520700,51.79
2009-01-26,53.31,55.71,53.00,54.55,1823700,49.43
2009-01-23,51.49,53.31,50.40,52.94,2126300,47.97
2009-01-22,56.60,57.83,55.55,56.99,1392700,49.81
2009-01-21,57.69,58.79,56.20,58.51,1660600,51.14
2009-01-20,57.67,57.67,54.17,54.42,923300,47.56
2009-01-16,59.00,59.00,56.36,57.88,1585200,50.59
2009-01-15,57.91,58.45,55.55,57.99,1789400,50.68
2009-01-14,56.09,56.81,55.28,55.93,2039400,48.88
2009-01-13,64.19,64.61,62.97,63.87,2286700,55.82
2009-01-12,67.32,67.55,65.17,65.80,1251200,57.51
2009-01-09,70.47,70.61,67.69,68.07,1277300,59.49
2009-01-08,72.71,73.84,72.12,73.69,785700,64.41
2009-01-07,75.56,75.99,73.95,74.59,900100,65.19
2009-01-06,75.05,76.87,74.44,75.91,1017700,66.35
2009-01-05,75.60,75.93,73.91,74.47,1515600,65.09
2009-01-02,75.66,78.20,75.65,77.77,700600,67.97
2008-12-31,74.24,76.36,74.00,75.75,477300,66.21
2008-12-30,73.80,75.40,73.49,75.25,612000,65.77
2008-12-29,74.74,74.81,72.32,72.69,1001000,63.53
2008-12-26,70.53,71.59,70.53,71.53,332900,62.52
2008-12-24,70.51,71.02,70.32,70.82,231100,61.90
2008-12-23,72.86,72.86,70.14,70.70,984000,61.79
2008-12-22,72.28,72.47,70.17,71.39,860300,62.40
2008-12-19,71.13,73.35,70.72,71.45,1389100,62.45
2008-12-18,73.76,74.46,70.40,70.91,2005700,61.98
2008-12-17,69.67,71.86,69.53,71.09,1613400,62.13
2008-12-16,65.53,70.49,65.26,69.83,1269900,61.03
2008-12-15,65.92,66.02,63.27,64.27,1488300,56.17
2008-12-12,62.08,64.47,61.69,63.92,1536600,55.87
2008-12-11,64.77,65.57,62.82,63.27,1279900,55.30
2008-12-10,63.94,65.07,62.80,64.18,1282000,56.09
2008-12-09,62.20,64.70,61.58,62.01,1857500,54.20
2008-12-08,62.77,65.46,62.52,63.72,1794400,55.69
2008-12-05,57.11,59.79,55.73,59.39,1532500,51.91
2008-12-04,60.27,61.91,58.37,59.38,1553100,51.90
2008-12-03,57.84,61.85,57.56,61.71,1542000,53.94
2008-12-02,56.55,59.81,55.66,59.35,1743200,51.87
2008-12-01,58.09,58.22,55.02,55.13,1390300,48.18
2008-11-28,58.72,59.82,58.52,59.70,553900,52.18
2008-11-26,59.75,62.27,59.44,62.00,1289300,54.19
2008-11-25,64.25,64.28,60.01,62.06,1609900,54.24
2008-11-24,56.32,60.89,55.82,59.84,1735700,52.30
2008-11-21,51.27,52.03,48.47,52.03,1749300,45.47
2008-11-20,50.12,52.22,47.51,47.75,2822300,41.73
2008-11-19,53.00,54.10,49.57,49.72,966500,43.46
2008-11-18,52.76,54.52,51.65,53.60,1095400,46.85
2008-11-17,54.42,55.60,52.12,53.34,2101400,46.62
2008-11-14,55.48,57.25,53.05,53.60,1755600,46.85
2008-11-13,52.85,56.94,50.25,56.71,3788500,49.57
2008-11-12,51.14,51.50,49.00,49.31,1258200,43.10
2008-11-11,54.13,54.17,51.10,52.51,860300,45.89
2008-11-10,59.42,59.67,55.54,56.35,1034800,49.25
2008-11-07,54.53,57.47,54.37,56.39,1282400,49.29
2008-11-06,59.10,59.56,54.02,54.59,968200,47.71
2008-11-05,62.54,65.24,60.60,60.81,945300,53.15
2008-11-04,62.69,66.50,62.25,66.01,1134800,57.69
2008-11-03,60.50,61.38,59.48,60.01,914400,52.45
2008-10-31,56.46,60.95,55.95,60.15,1361000,52.57
2008-10-30,59.21,59.90,55.32,58.02,1804800,50.71
2008-10-29,55.22,58.10,54.23,55.92,2021700,48.87
2008-10-28,45.41,50.02,43.89,49.60,2783400,43.35
2008-10-27,45.95,46.99,44.13,44.54,2912500,38.93
2008-10-24,48.89,53.11,48.86,52.19,2729500,45.61
2008-10-23,54.19,56.37,52.71,55.70,2135400,48.68
2008-10-22,61.30,61.61,56.63,58.32,1089800,50.97
2008-10-21,65.94,67.22,63.62,63.97,1122000,55.91
2008-10-20,63.66,66.41,62.80,66.35,1155500,57.99
2008-10-17,58.03,63.71,57.76,60.60,1420500,52.97
2008-10-16,61.08,62.46,56.51,62.32,2503900,54.47
2008-10-15,66.94,67.02,58.65,58.65,2920800,51.26
2008-10-14,76.15,76.70,70.93,72.44,1635700,63.31
2008-10-13,69.50,73.93,68.78,72.32,1508800,63.21
2008-10-10,61.63,66.66,59.35,62.88,2308300,54.96
2008-10-09,72.75,73.20,64.80,65.35,2502700,57.12
2008-10-08,68.98,70.91,65.70,66.96,1695300,58.52
2008-10-07,76.73,77.69,69.75,70.47,1744200,61.59
2008-10-06,75.36,76.09,72.68,75.81,1148600,66.26
2008-10-03,80.65,85.61,80.57,81.41,823800,71.15
2008-10-02,86.09,86.09,82.81,83.47,647500,72.95
2008-10-01,90.76,91.16,88.49,90.20,522900,78.84
2008-09-30,92.87,94.22,91.74,93.89,987800,82.06
2008-09-29,93.49,94.32,91.48,92.89,3097700,81.19
2008-09-26,97.46,98.51,96.86,98.33,488900,85.94
2008-09-25,98.93,100.43,98.54,99.72,1082700,87.16
2008-09-24,99.75,99.75,97.77,98.45,487900,86.05
2008-09-23,99.82,100.39,97.91,98.67,663500,86.24
2008-09-22,101.73,101.73,98.85,99.51,490700,86.97
2008-09-19,100.87,102.92,99.40,102.42,978900,89.52
2008-09-18,92.76,96.50,91.84,95.16,1125900,83.17
2008-09-17,94.49,95.02,91.55,92.57,793700,80.91
2008-09-16,93.65,95.54,92.52,95.05,1121800,83.07
2008-09-15,94.75,97.43,94.29,96.48,860800,84.32
2008-09-12,97.39,99.32,96.85,98.94,667300,86.47
2008-09-11,93.50,97.01,93.36,96.93,1705600,84.72
2008-09-10,96.92,97.25,95.23,96.06,769200,83.96
