Date,Open,High,Low,Close,Volume,Adj Close
2010-07-23,6.34,6.72,6.26,6.71,1650800,6.71
2010-07-22,6.09,6.40,6.07,6.35,1377900,6.35
2010-07-21,6.17,6.20,5.94,5.99,764400,5.99
2010-07-20,6.02,6.13,5.91,6.12,521700,6.12
2010-07-19,5.99,6.11,5.97,6.11,925200,6.11
2010-07-16,6.13,6.19,5.90,5.95,630600,5.95
2010-07-15,6.06,6.23,6.00,6.19,838500,6.19
2010-07-14,6.17,6.23,6.01,6.07,911400,6.07
2010-07-13,6.26,6.27,6.15,6.20,1057800,6.20
2010-07-12,6.12,6.27,6.06,6.13,1156800,6.13
2010-07-09,5.93,6.12,5.87,6.11,919500,6.11
2010-07-08,5.85,5.93,5.73,5.93,1077800,5.93
2010-07-07,5.65,5.90,5.56,5.90,1078200,5.90
2010-07-06,5.83,5.88,5.55,5.56,922100,5.56
2010-07-02,5.67,5.68,5.50,5.65,559100,5.65
2010-07-01,5.60,5.72,5.36,5.61,998700,5.61
2010-06-30,5.68,5.94,5.60,5.60,827400,5.60
2010-06-29,5.84,5.89,5.56,5.66,2023200,5.66
2010-06-28,6.04,6.09,5.76,5.98,1036800,5.98
2010-06-25,5.55,6.07,5.50,6.05,5729800,6.05
2010-06-24,5.70,5.71,5.50,5.50,847800,5.50
2010-06-23,5.85,5.90,5.61,5.74,1055700,5.74
2010-06-22,5.99,6.17,5.82,5.83,1067700,5.83
2010-06-21,6.12,6.14,5.91,5.96,1303000,5.96
2010-06-18,6.17,6.18,5.86,5.91,1213300,5.91
2010-06-17,6.11,6.18,5.97,6.15,1395300,6.15
2010-06-16,5.67,5.99,5.61,5.97,1359200,5.97
2010-06-15,5.54,5.73,5.51,5.69,1096500,5.69
2010-06-14,5.48,5.59,5.42,5.52,1047900,5.52
2010-06-11,5.30,5.45,5.20,5.45,809700,5.45
2010-06-10,5.18,5.35,5.12,5.34,689600,5.34
2010-06-09,5.23,5.25,5.04,5.11,1023900,5.11
2010-06-08,5.32,5.35,4.96,5.19,1316000,5.19
2010-06-07,5.37,5.48,5.12,5.17,1416200,5.17
2010-06-04,5.38,5.52,5.30,5.31,829000,5.31
2010-06-03,5.41,5.54,5.38,5.50,1108400,5.50
2010-06-02,5.41,5.44,5.21,5.44,829200,5.44
2010-06-01,5.37,5.45,5.30,5.32,1164300,5.32
2010-05-28,5.47,5.51,5.34,5.46,942500,5.46
2010-05-27,5.45,5.54,5.39,5.51,2684100,5.51
2010-05-26,5.34,5.51,5.27,5.31,1300400,5.31
2010-05-25,5.43,5.49,5.22,5.27,2154100,5.27
2010-05-24,5.60,5.78,5.52,5.59,1442400,5.59
2010-05-21,5.29,5.67,5.27,5.59,1802300,5.59
2010-05-20,5.14,5.53,5.14,5.43,2171300,5.43
2010-05-19,5.40,5.49,5.20,5.31,1104200,5.31
2010-05-18,5.54,5.58,5.42,5.44,1048800,5.44
2010-05-17,5.40,5.58,5.40,5.51,1841500,5.51
2010-05-14,5.53,5.53,5.26,5.44,1017300,5.44
2010-05-13,5.57,5.66,5.55,5.58,1055800,5.58
2010-05-12,5.47,5.57,5.32,5.57,1276600,5.57
2010-05-11,5.32,5.32,5.15,5.24,878800,5.24
2010-05-10,5.31,5.43,5.17,5.32,1239000,5.32
2010-05-07,5.30,5.44,4.90,5.01,3522500,5.01
2010-05-06,5.44,5.51,5.00,5.22,1810900,5.22
2010-05-05,5.75,5.75,5.40,5.50,1766900,5.50
2010-05-04,5.94,5.97,5.76,5.82,1663600,5.82
2010-05-03,5.90,6.08,5.86,5.97,1888300,5.97
2010-04-30,5.84,5.88,5.70,5.83,1967100,5.83
2010-04-29,5.65,5.85,5.65,5.82,1623900,5.82
2010-04-28,5.63,5.64,5.50,5.52,1042500,5.52
2010-04-27,5.70,5.70,5.50,5.60,1143900,5.60
2010-04-26,5.68,5.72,5.54,5.54,581800,5.54
2010-04-23,5.57,5.68,5.51,5.65,841800,5.65
2010-04-22,5.45,5.53,5.35,5.53,772200,5.53
2010-04-21,5.69,5.69,5.40,5.47,1514800,5.47
2010-04-20,5.59,5.74,5.47,5.65,1068500,5.65
2010-04-19,5.51,5.64,5.43,5.59,1131800,5.59
2010-04-16,5.75,5.77,5.57,5.64,1526200,5.64
2010-04-15,5.61,5.79,5.55,5.75,4340300,5.75
2010-04-14,5.29,5.33,5.27,5.33,826600,5.33
2010-04-13,5.29,5.35,5.20,5.24,753000,5.24
2010-04-12,5.38,5.43,5.23,5.26,1224400,5.26
2010-04-09,5.48,5.48,5.36,5.39,787700,5.39
2010-04-08,5.39,5.45,5.20,5.45,1255300,5.45
2010-04-07,5.28,5.44,5.14,5.37,2211900,5.37
2010-04-06,5.16,5.23,5.14,5.16,1205800,5.16
2010-04-05,5.27,5.29,5.12,5.21,1181700,5.21
2010-04-01,5.25,5.37,5.16,5.21,787700,5.21
2010-03-31,5.19,5.32,5.16,5.23,993900,5.23
2010-03-30,5.46,5.46,5.21,5.21,2318700,5.21
2010-03-29,5.32,5.46,5.32,5.43,1010700,5.43
2010-03-26,5.25,5.49,5.25,5.37,2610400,5.37
2010-03-25,5.16,5.19,5.08,5.11,753000,5.11
2010-03-24,5.13,5.16,5.10,5.14,599400,5.14
2010-03-23,5.10,5.19,5.07,5.13,844400,5.13
2010-03-22,5.05,5.11,5.00,5.08,800900,5.08
2010-03-19,5.10,5.11,5.00,5.06,1095700,5.06
2010-03-18,5.22,5.22,5.08,5.08,1271100,5.08
2010-03-17,5.19,5.27,5.15,5.18,628800,5.18
2010-03-16,5.15,5.24,5.13,5.19,960500,5.19
2010-03-15,5.30,5.30,5.10,5.15,1498000,5.15
2010-03-12,5.32,5.32,5.25,5.31,1504200,5.31
2010-03-11,5.20,5.29,5.12,5.27,2385200,5.27
2010-03-10,5.02,5.28,5.01,5.18,13752900,5.18
2010-03-09,5.17,5.27,5.10,5.15,1859700,5.15
2010-03-08,5.37,5.37,5.15,5.16,1458600,5.16
2010-03-05,5.24,5.39,5.17,5.38,1139100,5.38
2010-03-04,5.35,5.40,5.20,5.20,965000,5.20
2010-03-03,5.58,5.65,5.26,5.31,1369400,5.31
2010-03-02,5.60,5.69,5.56,5.60,589200,5.60
2010-03-01,5.53,5.66,5.46,5.56,903700,5.56
2010-02-26,6.03,6.04,5.87,5.95,472200,5.95
2010-02-25,5.71,6.09,5.65,6.04,1798200,6.04
2010-02-24,5.56,5.60,5.45,5.60,302800,5.60
2010-02-23,5.56,5.61,5.44,5.52,642800,5.52
2010-02-22,5.61,5.63,5.50,5.54,522600,5.54
2010-02-19,5.74,5.74,5.53,5.62,722300,5.62
2010-02-18,5.76,5.84,5.72,5.76,299200,5.76
2010-02-17,5.91,5.92,5.72,5.75,265400,5.75
2010-02-16,5.79,5.87,5.72,5.87,359200,5.87
2010-02-12,5.58,5.77,5.50,5.77,506600,5.77
2010-02-11,5.42,5.72,5.38,5.68,696700,5.68
2010-02-10,5.54,5.58,5.22,5.37,1050600,5.37
2010-02-09,5.83,6.00,5.49,5.57,1093200,5.57
2010-02-08,6.06,6.07,5.72,5.72,489300,5.72
2010-02-05,5.96,5.99,5.62,5.97,989600,5.97
2010-02-04,6.21,6.27,5.98,5.98,1224300,5.98
2010-02-03,6.60,6.60,6.25,6.40,8463200,6.40
2010-02-02,5.81,6.02,5.81,6.00,1225600,6.00
2010-02-01,5.90,5.90,5.67,5.78,530500,5.78
2010-01-29,5.81,5.84,5.48,5.75,1067400,5.75
2010-01-28,5.93,6.09,5.71,5.78,415600,5.78
2010-01-27,6.10,6.28,5.85,5.90,1480100,5.90
2010-01-26,6.22,6.27,6.09,6.15,1593600,6.15
2010-01-25,6.13,6.23,6.11,6.16,795200,6.16
2010-01-22,6.25,6.30,6.00,6.10,2927800,6.10
2010-01-21,6.03,6.40,5.88,6.31,2251800,6.31
2010-01-20,6.00,6.01,5.80,5.97,623900,5.97
2010-01-19,5.83,6.07,5.75,5.95,1075100,5.95
2010-01-15,5.93,5.95,5.66,5.73,633200,5.73
2010-01-14,6.00,6.15,5.70,5.82,1102400,5.82
2010-01-13,6.05,6.10,5.68,5.97,770200,5.97
2010-01-12,6.22,6.25,5.96,6.06,1404000,6.06
2010-01-11,6.02,6.25,6.01,6.23,1200000,6.23
2010-01-08,5.93,6.05,5.83,5.95,612600,5.95
2010-01-07,5.85,6.06,5.68,5.84,668800,5.84
2010-01-06,5.95,6.19,5.63,5.78,2056100,5.78
2010-01-05,5.84,5.95,5.61,5.89,697700,5.89
2010-01-04,5.61,5.80,5.57,5.79,650100,5.79
2009-12-31,5.62,5.63,5.41,5.56,498800,5.56
2009-12-30,5.41,5.63,5.41,5.62,620900,5.62
2009-12-29,5.62,5.68,5.39,5.41,497400,5.41
2009-12-28,5.68,5.72,5.56,5.62,620000,5.62
2009-12-24,5.74,5.77,5.66,5.67,96200,5.67
2009-12-23,5.89,5.98,5.66,5.74,603000,5.74
2009-12-22,5.95,6.10,5.81,5.88,993800,5.88
2009-12-21,5.70,5.95,5.58,5.94,832400,5.94
2009-12-18,5.56,5.69,5.46,5.69,780000,5.69
2009-12-17,5.67,5.69,5.42,5.50,587000,5.50
2009-12-16,5.70,5.75,5.40,5.69,1459500,5.69
2009-12-15,5.45,5.74,5.43,5.64,810600,5.64
2009-12-14,5.65,5.65,5.39,5.51,1777800,5.51
2009-12-11,5.62,5.62,5.50,5.62,508500,5.62
2009-12-10,5.60,5.65,5.50,5.60,937100,5.60
2009-12-09,5.15,5.64,5.12,5.61,1607100,5.61
2009-12-08,5.08,5.37,5.04,5.15,1843700,5.15
2009-12-07,4.99,5.14,4.98,5.08,2122000,5.08
2009-12-04,5.15,5.24,4.93,5.01,1590200,5.01
2009-12-03,5.04,5.15,5.00,5.05,451000,5.05
2009-12-02,5.10,5.19,4.91,5.04,587000,5.04
2009-12-01,4.81,5.15,4.81,5.15,735700,5.15
2009-11-30,4.83,4.89,4.74,4.75,368200,4.75
2009-11-27,4.70,4.88,4.65,4.83,278700,4.83
2009-11-25,4.84,4.89,4.75,4.79,250300,4.79
2009-11-24,4.94,4.94,4.73,4.83,242200,4.83
2009-11-23,4.85,5.00,4.82,4.89,668300,4.89
2009-11-20,4.76,4.79,4.68,4.74,303700,4.74
2009-11-19,4.64,4.83,4.60,4.82,893000,4.82
2009-11-18,4.80,4.85,4.65,4.68,490300,4.68
2009-11-17,4.79,4.79,4.71,4.77,230400,4.77
2009-11-16,4.73,4.98,4.66,4.74,782200,4.74
2009-11-13,4.66,4.74,4.51,4.72,597800,4.72
2009-11-12,4.75,4.77,4.61,4.64,724400,4.64
2009-11-11,4.85,5.03,4.66,4.80,1357200,4.80
2009-11-10,4.94,5.11,4.63,4.76,2931100,4.76
2009-11-09,5.36,5.67,5.30,5.54,525300,5.54
2009-11-06,5.22,5.38,5.13,5.24,421100,5.24
2009-11-05,5.06,5.27,5.05,5.27,334600,5.27
2009-11-04,5.20,5.31,5.00,5.01,746100,5.01
2009-11-03,5.04,5.23,5.02,5.17,526500,5.17
2009-11-02,5.32,5.54,5.02,5.11,880600,5.11
2009-10-30,5.36,5.41,5.20,5.25,644800,5.25
2009-10-29,5.25,5.48,5.18,5.36,628500,5.36
2009-10-28,5.36,5.42,4.91,5.25,1121100,5.25
2009-10-27,5.44,5.53,5.30,5.42,569000,5.42
2009-10-26,5.55,5.63,5.36,5.48,626400,5.48
2009-10-23,5.77,5.78,5.46,5.57,638300,5.57
2009-10-22,5.77,5.86,5.62,5.67,423200,5.67
2009-10-21,5.65,5.90,5.61,5.78,746400,5.78
2009-10-20,5.65,5.72,5.53,5.61,482300,5.61
2009-10-19,5.52,5.64,5.47,5.59,510600,5.59
2009-10-16,5.57,5.65,5.46,5.51,518600,5.51
2009-10-15,5.61,5.73,5.48,5.60,623700,5.60
2009-10-14,5.74,5.75,5.55,5.58,507300,5.58
2009-10-13,5.72,5.72,5.56,5.66,193100,5.66
2009-10-12,5.75,5.87,5.62,5.71,404200,5.71
2009-10-09,5.73,5.78,5.64,5.71,275600,5.71
2009-10-08,5.91,5.97,5.69,5.72,423200,5.72
2009-10-07,5.90,5.95,5.77,5.84,345100,5.84
2009-10-06,5.59,5.81,5.56,5.73,488900,5.73
2009-10-05,5.40,5.58,5.30,5.58,433400,5.58
2009-10-02,5.30,5.46,5.23,5.28,593100,5.28
2009-10-01,5.87,5.87,5.41,5.42,618100,5.42
2009-09-30,6.07,6.22,5.77,5.81,813900,5.81
2009-09-29,6.06,6.24,5.99,6.02,1854500,6.02
2009-09-28,5.78,6.12,5.63,6.05,1172200,6.05
2009-09-25,5.67,5.70,5.55,5.69,320500,5.69
2009-09-24,5.77,5.88,5.66,5.68,601100,5.68
2009-09-23,5.96,6.05,5.75,5.77,603300,5.77
2009-09-22,5.82,6.09,5.82,5.88,607500,5.88
2009-09-21,5.80,5.90,5.67,5.78,427800,5.78
2009-09-18,5.69,6.07,5.65,5.86,1251700,5.86
2009-09-17,5.79,5.94,5.59,5.67,527000,5.67
2009-09-16,5.48,5.85,5.48,5.80,1003700,5.80
2009-09-15,5.21,5.62,5.21,5.47,1075700,5.47
2009-09-14,5.35,5.35,5.20,5.20,485300,5.20
2009-09-11,5.54,5.54,5.33,5.35,441400,5.35
2009-09-10,5.41,5.58,5.33,5.50,579800,5.50
2009-09-09,5.49,5.60,5.33,5.43,841500,5.43
2009-09-08,5.29,5.45,5.16,5.43,1125100,5.43
2009-09-04,5.13,5.19,5.10,5.19,412800,5.19
2009-09-03,4.93,5.07,4.90,5.07,714700,5.07
2009-09-02,4.82,4.95,4.70,4.87,842000,4.87
2009-09-01,5.14,5.14,4.72,4.81,1578400,4.81
2009-08-31,5.23,5.26,5.05,5.12,646900,5.12
2009-08-28,5.36,5.41,5.20,5.27,449300,5.27
2009-08-27,5.12,5.29,5.00,5.23,1180300,5.23
2009-08-26,5.08,5.10,5.03,5.05,1496400,5.05
2009-08-25,5.21,5.29,5.04,5.10,1206300,5.10
2009-08-24,5.39,5.49,5.13,5.20,755100,5.20
2009-08-21,5.59,5.59,5.35,5.38,828300,5.38
2009-08-20,5.47,5.54,5.37,5.44,775200,5.44
2009-08-19,5.25,5.41,5.08,5.40,1024000,5.40
2009-08-18,5.20,5.48,5.20,5.28,1099700,5.28
2009-08-17,5.28,5.29,5.09,5.18,1195400,5.18
2009-08-14,5.76,5.80,5.30,5.50,1895300,5.50
2009-08-13,5.85,6.07,5.55,5.81,2277900,5.81
2009-08-12,6.14,6.29,6.05,6.12,564000,6.12
2009-08-11,6.43,6.59,6.12,6.18,502700,6.18
2009-08-10,6.52,6.53,6.36,6.50,848600,6.50
2009-08-07,6.86,6.89,6.33,6.50,1471600,6.50
2009-08-06,7.07,7.20,6.15,6.61,2963100,6.61
2009-08-05,5.90,7.00,5.77,6.98,4761800,6.98
2009-08-04,5.89,6.10,5.80,5.91,1535400,5.91
2009-08-03,6.26,6.26,5.93,6.07,1318900,6.07
2009-07-31,6.19,6.24,5.73,6.20,1037600,6.20
2009-07-30,6.27,6.33,6.13,6.20,1076300,6.20
2009-07-29,6.25,6.25,6.01,6.07,551100,6.07
2009-07-28,6.20,6.34,5.95,6.31,1157800,6.31
2009-07-27,6.25,6.39,5.77,6.29,2489400,6.29
2009-07-24,5.86,6.25,5.80,6.16,1484400,6.16
2009-07-23,5.24,5.76,5.24,5.75,1399500,5.75
2009-07-22,5.29,5.36,5.15,5.26,1485100,5.26
2009-07-21,5.40,5.44,5.30,5.34,1344300,5.34
2009-07-20,5.47,5.55,5.27,5.33,854800,5.33
2009-07-17,5.55,5.62,5.33,5.44,591100,5.44
2009-07-16,5.48,5.64,5.40,5.54,824300,5.54
2009-07-15,5.22,5.55,5.20,5.50,1210400,5.50
2009-07-14,4.93,5.10,4.81,5.10,514900,5.10
2009-07-13,4.80,4.90,4.60,4.90,820300,4.90
2009-07-10,4.80,4.85,4.55,4.77,612000,4.77
2009-07-09,5.04,5.20,4.76,4.80,1081800,4.80
2009-07-08,5.09,5.14,4.42,5.02,1779900,5.02
2009-07-07,5.20,5.30,5.02,5.11,750200,5.11
2009-07-06,5.38,5.38,4.82,5.17,1217200,5.17
2009-07-02,5.46,5.69,5.23,5.41,897000,5.41
2009-07-01,5.41,5.74,5.37,5.58,837200,5.58
2009-06-30,5.82,5.90,5.27,5.33,1478500,5.33
2009-06-29,5.93,5.96,5.60,5.75,2132100,5.75
2009-06-26,5.70,5.81,5.51,5.73,1754700,5.73
2009-06-25,5.16,5.69,5.08,5.59,1028600,5.59
2009-06-24,5.25,5.56,5.16,5.26,1216900,5.26
2009-06-23,5.36,5.38,4.85,5.14,1434800,5.14
2009-06-22,5.77,5.77,5.19,5.24,1229200,5.24
2009-06-19,5.86,6.24,5.77,5.80,1668300,5.80
2009-06-18,5.82,5.82,5.45,5.67,1014100,5.67
2009-06-17,5.79,6.00,5.27,5.75,1840700,5.75
2009-06-16,6.20,6.28,5.61,5.69,1957100,5.69
2009-06-15,6.21,6.35,5.95,6.08,3485700,6.08
2009-06-12,6.89,7.15,6.58,6.89,1372800,6.89
2009-06-11,6.46,7.32,6.46,6.89,2393200,6.89
2009-06-10,6.27,6.53,6.06,6.44,1644000,6.44
2009-06-09,6.06,6.29,6.03,6.12,1045100,6.12
2009-06-08,6.18,6.18,5.81,6.00,1042200,6.00
2009-06-05,6.40,6.46,6.16,6.30,593200,6.30
2009-06-04,6.16,6.27,5.93,6.24,886400,6.24
2009-06-03,6.21,6.24,6.00,6.04,847700,6.04
2009-06-02,6.41,6.47,6.20,6.27,1212100,6.27
2009-06-01,6.48,6.51,6.39,6.42,1439900,6.42
2009-05-29,6.34,6.50,6.22,6.42,1648300,6.42
2009-05-28,6.35,6.37,6.00,6.25,1165000,6.25
2009-05-27,6.45,6.75,6.05,6.07,1867200,6.07
2009-05-26,6.25,6.48,6.00,6.43,711700,6.43
2009-05-22,6.19,6.49,6.00,6.25,1107800,6.25
2009-05-21,6.20,6.20,5.60,6.11,1190100,6.11
2009-05-20,6.00,6.50,6.00,6.23,1442100,6.23
2009-05-19,5.80,5.95,5.62,5.87,1230300,5.87
2009-05-18,5.54,5.65,5.31,5.55,890900,5.55
2009-05-15,5.43,5.56,5.13,5.37,1231200,5.37
2009-05-14,5.40,5.58,5.03,5.52,2277400,5.52
2009-05-13,5.97,5.99,5.17,5.41,5474700,5.41
2009-05-12,7.70,7.70,6.97,7.22,1652300,7.22
2009-05-11,7.71,7.78,7.16,7.27,1385900,7.27
2009-05-08,8.00,8.35,7.59,7.98,971100,7.98
2009-05-07,8.50,8.50,7.47,7.85,1765900,7.85
2009-05-06,8.24,8.59,8.03,8.20,1275500,8.20
2009-05-05,8.64,9.04,8.01,8.10,2089500,8.10
2009-05-04,7.65,8.37,7.58,8.27,2386800,8.27
2009-05-01,7.20,7.60,7.10,7.49,978200,7.49
2009-04-30,7.39,7.57,7.01,7.09,2012100,7.09
2009-04-29,6.77,7.09,6.58,6.81,913900,6.81
2009-04-28,6.80,6.80,6.48,6.50,596300,6.50
2009-04-27,6.74,6.98,6.45,6.78,1116500,6.78
2009-04-24,7.00,7.01,6.51,6.58,1079300,6.58
2009-04-23,7.14,7.20,6.56,6.81,1115300,6.81
2009-04-22,6.50,7.19,6.40,6.82,2364700,6.82
2009-04-21,6.01,6.60,5.72,6.46,950700,6.46
2009-04-20,6.52,6.64,5.98,6.01,1458600,6.01
2009-04-17,7.17,7.46,6.74,6.74,1952500,6.74
2009-04-16,7.46,7.96,7.23,7.46,1321000,7.46
2009-04-15,6.41,7.40,6.41,7.36,2781100,7.36
2009-04-14,6.73,6.95,6.32,6.49,1030100,6.49
2009-04-13,6.95,6.95,6.42,6.64,1190500,6.64
2009-04-09,6.45,7.06,6.35,6.97,1269600,6.97
2009-04-08,5.81,6.20,5.75,6.15,1277200,6.15
2009-04-07,6.25,6.28,5.75,5.77,1223900,5.77
2009-04-06,6.69,6.69,6.19,6.32,974900,6.32
2009-04-03,7.05,7.05,6.50,6.72,987500,6.72
2009-04-02,6.96,7.16,6.70,6.91,1650900,6.91
2009-04-01,6.33,7.00,6.15,6.63,1432800,6.63
2009-03-31,6.79,7.08,6.46,6.64,3112100,6.64
2009-03-30,6.25,6.76,6.12,6.75,6517300,6.75
2009-03-27,5.83,6.78,5.73,6.64,4646400,6.64
2009-03-26,5.10,5.86,5.00,5.84,2528600,5.84
2009-03-25,4.84,5.15,4.52,4.87,1025800,4.87
2009-03-24,4.71,4.93,4.50,4.75,721000,4.75
2009-03-23,4.40,5.03,4.25,4.86,1317500,4.86
2009-03-20,4.34,4.50,4.02,4.22,786400,4.22
2009-03-19,4.37,4.44,4.13,4.29,520800,4.29
2009-03-18,4.22,4.44,4.00,4.28,720500,4.28
2009-03-17,3.97,4.20,3.82,4.16,905600,4.16
2009-03-16,4.01,4.10,3.86,3.96,986300,3.96
2009-03-13,4.04,4.10,3.82,3.89,610200,3.89
2009-03-12,4.12,4.20,3.63,3.89,896400,3.89
2009-03-11,4.31,4.50,3.91,4.11,399100,4.11
2009-03-10,3.78,4.25,3.78,4.25,713700,4.25
2009-03-09,4.08,4.20,3.64,3.68,385500,3.68
2009-03-06,4.00,4.14,3.75,4.02,443500,4.02
2009-03-05,3.67,3.99,3.66,3.90,571800,3.90
2009-03-04,3.92,4.07,3.85,4.00,793000,4.00
2009-03-03,3.78,4.05,3.64,3.79,1020000,3.79
2009-03-02,4.07,4.24,3.62,3.65,791500,3.65
2009-02-27,4.20,4.34,4.20,4.27,589300,4.27
2009-02-26,4.64,4.69,4.38,4.41,644200,4.41
2009-02-25,4.53,4.67,4.27,4.49,888100,4.49
2009-02-24,4.25,4.90,4.23,4.85,587900,4.85
2009-02-23,4.70,4.70,4.14,4.21,526800,4.21
2009-02-20,4.50,4.50,4.17,4.22,597300,4.22
2009-02-19,4.71,4.95,4.55,4.56,375400,4.56
2009-02-18,5.11,5.19,4.61,4.61,690600,4.61
2009-02-17,5.12,5.25,4.70,5.03,828400,5.03
2009-02-13,4.95,5.18,4.92,5.13,468000,5.13
2009-02-12,4.95,4.98,4.40,4.85,637700,4.85
2009-02-11,5.35,5.44,4.80,4.85,586400,4.85
2009-02-10,5.77,5.80,5.07,5.26,1252500,5.26
2009-02-09,5.36,6.00,5.10,5.50,1809000,5.50
2009-02-06,5.00,5.90,5.00,5.27,1772600,5.27
2009-02-05,4.27,5.00,4.07,4.97,1347800,4.97
2009-02-04,4.16,4.53,3.93,4.40,2824100,4.40
2009-02-03,3.47,3.52,3.30,3.35,439100,3.35
2009-02-02,3.48,3.68,3.29,3.32,462600,3.32
2009-01-30,3.79,3.84,3.40,3.63,587100,3.63
2009-01-29,3.64,3.77,3.36,3.52,988500,3.52
2009-01-28,4.06,4.15,3.64,3.65,945100,3.65
2009-01-27,4.05,4.05,3.87,3.97,452100,3.97
2009-01-26,3.51,3.87,3.50,3.86,331800,3.86
2009-01-23,3.54,3.66,3.26,3.49,870800,3.49
2009-01-22,4.25,4.25,3.52,3.54,428500,3.54
2009-01-21,4.07,4.37,3.73,4.35,509600,4.35
2009-01-20,4.50,4.59,4.00,4.04,309100,4.04
2009-01-16,4.84,4.98,4.15,4.46,961800,4.46
2009-01-15,4.02,4.84,3.79,4.63,981500,4.63
2009-01-14,3.69,4.00,3.59,3.89,552500,3.89
2009-01-13,3.50,3.82,3.26,3.59,380400,3.59
2009-01-12,4.08,4.11,3.50,3.60,428500,3.60
2009-01-09,4.30,4.34,4.00,4.11,503800,4.11
2009-01-08,3.91,4.16,3.85,4.11,488100,4.11
2009-01-07,4.10,4.10,3.94,4.00,404500,4.00
2009-01-06,4.07,4.42,3.98,4.24,1035500,4.24
2009-01-05,3.59,4.45,3.34,4.00,1216000,4.00
2009-01-02,2.93,3.65,2.80,3.63,1014500,3.63
2008-12-31,2.72,2.97,2.71,2.89,459100,2.89
2008-12-30,2.69,2.71,2.59,2.65,503100,2.65
2008-12-29,2.70,2.72,2.55,2.62,210200,2.62
2008-12-26,2.74,2.76,2.61,2.62,322200,2.62
2008-12-24,2.91,2.91,2.72,2.76,118800,2.76
2008-12-23,2.93,2.97,2.75,2.97,401100,2.97
2008-12-22,3.10,3.10,2.85,2.95,790000,2.95
2008-12-19,3.11,3.12,2.96,3.04,502300,3.04
2008-12-18,3.04,3.18,2.93,2.93,370400,2.93
2008-12-17,2.97,3.15,2.90,3.05,825800,3.05
2008-12-16,2.98,3.00,2.86,3.00,254100,3.00
2008-12-15,3.00,3.08,2.81,2.91,228700,2.91
2008-12-12,2.80,3.00,2.74,3.00,325400,3.00
2008-12-11,3.06,3.12,2.92,2.96,552600,2.96
2008-12-10,3.11,3.19,2.99,3.08,280900,3.08
2008-12-09,3.35,3.35,2.99,3.01,441300,3.01
2008-12-08,3.29,3.42,3.22,3.42,652100,3.42
2008-12-05,2.90,3.13,2.83,3.13,266000,3.13
2008-12-04,3.15,3.18,2.80,2.95,393600,2.95
2008-12-03,3.12,3.16,2.96,3.10,418900,3.10
2008-12-02,3.09,3.23,2.95,3.19,441800,3.19
2008-12-01,3.27,3.27,2.85,2.91,641500,2.91
2008-11-28,2.91,3.58,2.87,3.52,756500,3.52
2008-11-26,2.71,3.07,2.50,2.84,655300,2.84
2008-11-25,2.85,2.93,2.40,2.81,577800,2.81
2008-11-24,2.78,3.00,0.88,2.69,1417500,2.69
2008-11-21,2.25,2.70,2.01,2.49,1131800,2.49
2008-11-20,1.79,2.12,1.55,1.80,892800,1.80
2008-11-19,2.37,2.49,1.68,1.75,1667300,1.75
2008-11-18,2.63,2.76,2.26,2.38,697800,2.38
2008-11-17,2.78,2.99,2.63,2.69,328200,2.69
2008-11-14,3.04,3.04,2.60,2.71,981200,2.71
2008-11-13,3.24,3.44,2.48,3.07,1896900,3.07
2008-11-12,3.67,3.80,3.26,3.26,1097300,3.26
2008-11-11,4.01,4.03,3.67,3.85,967700,3.85
2008-11-10,4.69,4.74,3.91,4.12,1044400,4.12
2008-11-07,5.00,5.17,4.23,4.49,1924600,4.49
2008-11-06,5.00,5.00,4.22,4.48,1135000,4.48
2008-11-05,5.60,5.89,5.15,5.21,964600,5.21
2008-11-04,5.54,5.70,5.40,5.61,1190800,5.61
2008-11-03,4.80,5.19,4.64,5.01,865300,5.01
2008-10-31,4.23,4.61,4.13,4.61,626000,4.61
2008-10-30,4.50,4.72,4.10,4.32,735400,4.32
2008-10-29,4.00,4.50,3.86,4.10,802300,4.10
2008-10-28,4.00,4.02,3.63,3.80,1278700,3.80
2008-10-27,4.20,4.48,3.93,3.96,406400,3.96
2008-10-24,4.16,4.77,4.08,4.36,707400,4.36
2008-10-23,5.25,5.48,4.61,5.05,455300,5.05
2008-10-22,5.81,5.86,5.07,5.23,449300,5.23
2008-10-21,5.83,6.08,5.71,5.92,551900,5.92
2008-10-20,6.43,6.43,5.91,6.11,318300,6.11
2008-10-17,5.14,6.78,5.00,6.18,1747100,6.18
2008-10-16,5.24,5.53,4.73,5.35,2357300,5.35
2008-10-15,5.79,5.99,5.10,5.11,1048900,5.11
2008-10-14,6.99,7.05,5.77,6.01,612200,6.01
2008-10-13,6.50,6.77,6.15,6.56,823400,6.56
2008-10-10,5.40,6.03,5.06,5.72,1420600,5.72
2008-10-09,6.95,7.18,5.69,5.69,936900,5.69
2008-10-08,6.46,7.38,5.37,6.70,1178300,6.70
2008-10-07,7.78,8.35,6.43,6.67,1525900,6.67
2008-10-06,8.90,8.90,7.57,8.00,1417200,8.00
2008-10-03,10.06,10.20,9.01,9.11,698600,9.11
2008-10-02,10.14,10.69,9.40,9.99,1514500,9.99
2008-10-01,10.40,10.42,9.80,10.07,971800,10.07
2008-09-30,9.86,10.85,8.76,10.85,4094200,10.85
2008-09-29,9.47,10.05,8.18,10.05,1349800,10.05
