Date,Open,High,Low,Close,Volume,Adj Close
2010-07-07,53.52,55.53,53.32,55.47,626600,55.17
2010-07-06,55.06,55.08,52.47,53.22,707500,52.93
2010-07-02,52.84,53.13,51.18,52.13,575700,51.84
2010-07-01,52.40,52.96,49.55,52.60,1029200,52.31
2010-06-30,54.21,55.20,52.40,52.55,1580600,52.26
2010-06-29,55.52,56.01,53.63,54.12,977600,53.82
2010-06-28,58.69,59.20,56.49,57.22,829600,56.91
2010-06-25,56.89,59.00,56.02,58.15,4723800,57.83
2010-06-24,57.50,57.60,56.26,56.85,798600,56.54
2010-06-23,57.12,58.41,55.10,57.59,1218100,57.27
2010-06-22,60.93,62.00,57.05,57.52,1505400,57.21
2010-06-21,60.74,62.09,59.82,60.63,1036400,60.30
2010-06-18,60.99,60.99,58.47,59.23,986300,58.91
2010-06-17,61.43,61.70,59.69,60.75,880200,60.42
2010-06-16,59.77,62.14,59.27,60.60,789800,60.27
2010-06-15,58.82,60.97,58.49,60.23,1125300,59.90
2010-06-14,58.01,59.49,57.27,57.84,1018900,57.52
2010-06-11,56.80,58.81,56.55,57.80,1365000,57.48
2010-06-10,54.65,57.35,54.36,57.30,1217600,56.99
2010-06-09,52.40,54.83,51.93,53.16,752000,52.87
2010-06-08,51.15,52.55,50.00,51.65,560300,51.37
2010-06-07,53.33,54.00,50.52,51.02,790900,50.74
2010-06-04,54.59,55.94,53.46,54.05,813200,53.75
2010-06-03,54.39,56.16,54.03,55.90,888000,55.59
2010-06-02,51.10,53.30,50.63,53.30,407700,53.01
2010-06-01,51.84,52.39,50.53,50.99,768900,50.71
2010-05-28,51.15,52.54,51.00,51.87,583600,51.59
2010-05-27,50.98,52.25,50.30,51.46,604300,51.18
2010-05-26,48.19,50.45,48.00,49.36,852400,49.09
2010-05-25,45.02,47.70,44.60,47.46,565600,47.20
2010-05-24,47.94,48.99,46.93,46.93,617300,46.67
2010-05-21,45.26,49.00,44.73,48.36,905900,48.10
2010-05-20,47.42,48.02,44.82,46.33,1319900,46.08
2010-05-19,49.10,50.60,47.31,49.08,769800,48.81
2010-05-18,50.73,51.51,48.97,49.35,781900,49.08
2010-05-17,51.50,52.00,49.16,49.91,652300,49.64
2010-05-14,52.41,52.64,50.57,51.28,562800,51.00
2010-05-13,53.07,55.70,52.57,53.05,1242800,52.76
2010-05-12,51.33,53.74,51.02,53.08,601800,52.79
2010-05-11,49.67,51.90,48.79,51.03,598800,50.75
2010-05-10,48.79,49.95,48.79,49.95,855300,49.68
2010-05-07,47.88,49.00,44.49,46.01,1290600,45.76
2010-05-06,47.50,48.13,41.00,44.79,1252000,44.54
2010-05-05,48.27,48.56,46.07,47.37,803000,47.11
2010-05-04,50.84,51.29,48.86,49.44,601100,49.17
2010-05-03,50.73,51.40,50.25,51.02,589600,50.74
2010-04-30,51.72,52.12,50.42,50.42,385800,50.14
2010-04-29,51.16,52.00,51.08,51.56,491900,51.28
2010-04-28,51.66,52.25,49.88,50.73,513000,50.45
2010-04-27,53.58,53.61,51.26,51.45,440900,51.17
2010-04-26,53.81,54.88,53.59,53.67,381200,53.38
2010-04-23,52.04,53.76,52.04,53.72,616700,53.43
2010-04-22,50.76,51.97,49.68,51.87,647900,51.59
2010-04-21,51.53,52.35,50.12,51.18,675000,50.90
2010-04-20,49.64,50.54,49.39,50.14,344100,49.87
2010-04-19,50.77,51.29,48.98,49.25,728000,48.98
2010-04-16,51.53,51.80,50.30,50.81,696100,50.53
2010-04-15,51.64,52.13,51.48,51.81,547500,51.53
2010-04-14,51.49,52.08,51.07,51.59,636100,51.31
2010-04-13,51.73,51.87,50.75,51.00,803800,50.72
2010-04-12,49.00,51.75,48.74,51.47,2266200,51.19
2010-04-09,47.83,48.99,47.32,48.91,529300,48.64
2010-04-08,47.30,48.40,46.30,47.94,538200,47.68
2010-04-07,49.66,49.78,47.67,48.08,375500,47.82
2010-04-06,49.19,50.40,48.56,49.97,269100,49.70
2010-04-05,49.74,50.00,48.74,49.38,358000,49.11
2010-04-01,48.64,50.00,48.46,49.30,554100,49.03
2010-03-31,47.87,48.75,47.50,48.21,319200,47.95
2010-03-30,48.10,48.67,47.67,47.93,227700,47.67
2010-03-29,46.97,48.45,46.96,47.89,389600,47.63
2010-03-26,46.52,47.00,45.84,46.75,428600,46.49
2010-03-25,47.28,47.85,46.46,46.51,381800,46.26
2010-03-24,47.00,48.13,46.66,46.72,229800,46.46
2010-03-23,46.86,47.30,46.51,47.10,227900,46.84
2010-03-22,46.01,46.99,44.66,46.87,443700,46.61
2010-03-19,47.38,47.64,46.15,46.26,405200,46.01
2010-03-18,47.52,47.68,46.80,47.25,181700,46.99
2010-03-17,46.37,48.02,46.25,47.33,315900,47.07
2010-03-16,46.52,46.94,45.60,46.33,549100,46.08
2010-03-15,48.50,48.50,46.04,46.47,677000,46.22
2010-03-12,47.65,48.81,47.29,48.65,632800,48.38
2010-03-11,46.60,47.27,45.62,47.23,541000,46.97
2010-03-10,46.69,47.50,46.63,46.72,444700,46.46
2010-03-09,45.41,46.75,45.02,46.44,630700,46.19
2010-03-08,44.86,45.85,44.50,45.44,414800,45.19
2010-03-05,43.75,44.84,43.52,44.65,557900,44.41
2010-03-04,43.06,43.43,42.35,43.39,403200,43.15
2010-03-03,42.42,43.79,42.40,43.06,480300,42.82
2010-03-02,42.85,43.56,42.16,42.45,646800,42.22
2010-03-01,41.55,42.87,41.29,42.74,582400,42.51
2010-02-26,40.10,41.57,39.70,41.14,554700,40.91
2010-02-25,38.90,40.13,38.50,40.04,572800,39.82
2010-02-24,38.32,39.76,38.01,39.70,941800,39.48
2010-02-23,36.90,39.08,36.75,38.05,2687500,37.84
2010-02-22,42.14,42.40,40.75,40.93,1319300,40.71
2010-02-19,41.59,42.16,40.76,41.74,689600,41.51
2010-02-18,40.18,41.67,39.75,41.59,622300,41.36
2010-02-17,39.91,40.30,39.19,40.22,731200,40.00
2010-02-16,39.11,39.65,38.82,39.65,515800,39.43
2010-02-12,37.58,38.68,37.20,38.68,538600,38.47
2010-02-11,36.44,38.13,36.27,38.04,643100,37.83
2010-02-10,36.81,37.25,36.03,36.39,366900,36.19
2010-02-09,36.84,37.57,36.12,36.92,601800,36.72
2010-02-08,36.50,37.61,36.09,36.37,548100,36.17
2010-02-05,36.68,37.47,35.50,36.42,1089000,36.22
2010-02-04,40.27,40.27,36.44,36.44,1618600,36.24
2010-02-03,39.21,40.71,38.80,40.66,1273800,40.44
2010-02-02,38.63,39.46,37.81,39.35,661300,39.13
2010-02-01,38.51,38.94,37.86,38.49,692700,38.28
2010-01-29,38.69,39.50,37.59,38.03,658400,37.82
2010-01-28,39.88,40.29,37.73,38.35,679200,38.14
2010-01-27,38.56,39.79,38.24,39.63,710100,39.41
2010-01-26,39.42,39.88,38.38,38.70,819400,38.49
2010-01-25,41.20,41.71,39.06,39.68,691900,39.46
2010-01-22,41.30,41.84,39.90,40.86,774800,40.64
2010-01-21,42.31,43.47,41.02,41.37,892100,41.14
2010-01-20,43.29,43.29,41.55,42.04,702200,41.81
2010-01-19,42.06,43.69,42.06,43.41,881700,43.17
2010-01-15,43.17,43.17,41.51,42.15,1724700,41.92
2010-01-14,44.99,44.99,43.11,43.22,1222000,42.98
2010-01-13,45.00,45.70,44.25,45.23,852600,44.98
2010-01-12,43.99,46.70,43.05,45.00,1759900,44.75
2010-01-11,50.00,50.00,44.87,45.65,3392900,45.40
2010-01-08,50.00,51.00,49.99,50.51,345500,50.23
2010-01-07,51.11,51.62,49.28,50.26,479800,49.99
2010-01-06,51.88,52.40,51.02,51.27,402100,50.99
2010-01-05,50.55,52.04,49.90,51.88,516800,51.60
2010-01-04,50.90,50.90,48.73,50.59,978400,50.31
2009-12-31,52.07,52.66,51.62,51.87,317300,51.59
2009-12-30,52.42,52.69,51.04,52.04,493200,51.76
2009-12-29,54.09,54.90,52.05,52.40,570400,52.11
2009-12-28,54.76,55.75,53.79,54.09,364700,53.79
2009-12-24,54.26,55.05,54.12,54.28,167600,53.98
2009-12-23,53.17,54.30,53.01,54.18,418200,53.88
2009-12-22,52.05,53.21,52.00,52.76,785700,52.47
2009-12-21,49.49,51.84,49.29,51.80,801000,51.52
2009-12-18,49.54,49.54,48.08,49.07,499100,48.80
2009-12-17,48.64,49.31,48.08,48.94,486200,48.67
2009-12-16,48.30,49.72,48.10,48.88,668600,48.61
2009-12-15,49.00,51.09,48.57,48.58,871200,48.31
2009-12-14,48.87,49.86,48.02,49.48,620800,49.21
2009-12-11,48.94,49.62,48.05,48.50,607800,48.23
2009-12-10,49.36,51.31,48.50,48.85,894100,48.58
2009-12-09,48.61,49.54,47.72,49.30,827500,49.03
2009-12-08,49.01,49.86,46.65,49.64,1182500,49.37
2009-12-07,50.00,50.44,48.80,49.57,1305300,49.30
2009-12-04,53.28,54.71,49.24,51.69,1569300,51.41
2009-12-03,54.48,55.62,52.10,52.55,1135100,52.26
2009-12-02,52.29,54.46,52.15,54.45,1126100,54.15
2009-12-01,50.25,52.31,49.60,52.13,1073900,51.84
2009-11-30,49.43,50.80,48.63,49.35,1828500,49.08
2009-11-27,47.26,49.07,46.54,48.59,427200,48.32
2009-11-25,48.36,49.58,47.78,49.38,761900,49.11
2009-11-24,48.75,48.85,47.51,48.13,426400,47.87
2009-11-23,45.75,49.45,45.75,48.51,1297000,48.24
2009-11-20,45.55,45.91,44.74,45.30,595700,45.05
2009-11-19,46.92,47.45,45.38,45.73,568900,45.48
2009-11-18,45.55,47.75,45.26,46.25,852800,46.00
2009-11-17,44.55,45.60,44.55,45.58,363200,45.33
2009-11-16,45.50,45.50,44.21,44.93,699900,44.68
2009-11-13,45.39,45.81,44.05,45.00,447700,44.75
2009-11-12,44.88,45.93,44.68,45.33,635100,45.08
2009-11-11,44.99,45.93,44.16,44.79,544600,44.54
2009-11-10,42.99,44.57,42.73,44.18,1092200,43.94
2009-11-09,45.42,45.43,43.42,44.22,783100,43.98
2009-11-06,43.78,45.20,43.29,44.83,775600,44.58
2009-11-05,40.75,44.18,40.56,43.91,1976800,43.67
2009-11-04,38.70,39.48,38.26,38.36,509600,38.15
2009-11-03,37.10,38.08,37.02,38.04,299400,37.83
2009-11-02,36.33,38.71,36.33,37.55,643500,37.34
2009-10-30,37.08,37.17,35.02,35.79,505600,35.59
2009-10-29,35.80,37.67,35.80,37.23,410700,37.03
2009-10-28,37.50,38.08,34.81,35.60,1231200,35.41
2009-10-27,40.23,40.33,37.13,37.89,920700,37.68
2009-10-26,41.00,41.00,39.41,40.62,326700,40.40
2009-10-23,40.74,41.43,40.25,40.49,540400,40.27
2009-10-22,39.84,40.29,39.23,40.13,468800,39.91
2009-10-21,40.52,41.18,39.87,40.07,511600,39.85
2009-10-20,41.98,41.98,40.30,40.78,816600,40.56
2009-10-19,41.81,42.24,41.34,41.75,395400,41.52
2009-10-16,41.61,42.00,41.32,41.76,284700,41.53
2009-10-15,41.70,42.23,41.11,41.81,374400,41.58
2009-10-14,42.00,42.45,41.75,42.10,723900,41.87
2009-10-13,41.44,41.95,40.60,41.83,541700,41.60
2009-10-12,42.16,42.42,40.75,41.18,517700,40.95
2009-10-09,40.55,41.74,40.55,41.66,452800,41.43
2009-10-08,40.93,41.70,40.65,40.70,485700,40.48
2009-10-07,40.75,40.99,40.19,40.75,465500,40.53
2009-10-06,39.69,40.92,39.63,40.84,736800,40.62
2009-10-05,37.66,39.60,37.45,39.50,699700,39.28
2009-10-02,36.38,37.67,36.10,36.98,708200,36.78
2009-10-01,38.10,38.34,36.94,37.00,875900,36.80
2009-09-30,39.14,39.49,37.58,38.46,377000,38.25
2009-09-29,38.86,39.88,38.68,38.91,326600,38.70
2009-09-28,38.48,39.45,38.01,38.93,519300,38.72
2009-09-25,38.46,38.48,37.71,38.12,440200,37.91
2009-09-24,38.50,38.80,36.12,38.53,1662500,38.32
2009-09-23,38.00,38.78,37.75,38.21,460700,38.00
2009-09-22,37.50,38.18,37.03,37.99,528200,37.78
2009-09-21,36.75,37.50,35.95,37.29,449500,37.09
2009-09-18,37.31,37.75,37.00,37.14,738100,36.94
2009-09-17,36.97,37.59,36.35,37.03,992400,36.83
2009-09-16,33.00,36.82,33.00,36.75,3179100,36.55
2009-09-15,33.20,33.58,32.76,32.86,607800,32.68
2009-09-14,33.86,33.86,32.65,32.97,583900,32.79
2009-09-11,34.64,34.64,34.00,34.09,245100,33.90
2009-09-10,34.02,34.71,34.00,34.64,684500,34.45
2009-09-09,33.77,34.69,33.63,34.23,541400,34.04
2009-09-08,33.25,34.63,33.25,33.52,584200,33.34
2009-09-04,31.55,32.72,31.25,32.63,613100,32.45
2009-09-03,31.33,31.96,30.91,31.56,404800,31.39
2009-09-02,30.20,31.15,30.00,30.96,373000,30.79
2009-09-01,31.18,32.88,30.22,30.44,628000,30.27
2009-08-31,30.36,31.62,29.60,31.47,458100,31.30
2009-08-28,31.34,31.87,30.54,30.94,204800,30.77
2009-08-27,31.61,31.71,30.30,30.90,401700,30.73
2009-08-26,32.62,32.75,31.36,31.44,447600,31.27
2009-08-25,32.32,32.64,31.80,32.14,572600,31.96
2009-08-24,31.67,32.82,31.40,32.01,367600,31.83
2009-08-21,30.99,31.49,30.64,31.48,579900,31.31
2009-08-20,30.94,30.94,29.98,30.50,510100,30.33
2009-08-19,29.90,30.88,29.54,30.26,640500,30.09
2009-08-18,30.42,31.17,29.77,30.56,553400,30.39
2009-08-17,30.36,31.00,28.89,30.30,1018900,30.13
2009-08-14,32.85,33.00,31.38,31.69,516700,31.52
2009-08-13,33.32,33.70,32.19,32.85,741400,32.67
2009-08-12,32.81,34.08,32.50,33.29,345200,33.11
2009-08-11,34.01,34.70,32.53,32.81,529000,32.63
2009-08-10,34.04,35.04,33.75,34.08,465300,33.89
2009-08-07,34.00,34.49,33.27,34.04,988300,33.85
2009-08-06,31.24,35.85,30.61,33.32,2082700,33.14
2009-08-05,30.72,31.99,30.00,31.73,950400,31.56
2009-08-04,30.73,31.20,30.12,30.60,366900,30.43
2009-08-03,29.53,31.00,29.00,30.71,463100,30.54
2009-07-31,29.03,29.92,28.61,28.81,504300,28.65
2009-07-30,28.43,29.99,28.43,29.27,384700,29.11
2009-07-29,27.93,28.42,27.18,28.11,388000,27.96
2009-07-28,30.21,30.90,27.46,28.09,1305400,27.94
2009-07-27,30.36,30.93,29.85,30.46,452700,30.29
2009-07-24,31.00,31.20,30.30,30.51,316300,30.34
2009-07-23,30.28,31.49,30.01,31.28,787000,31.11
2009-07-22,30.46,31.50,29.86,30.22,583500,30.05
2009-07-21,29.36,30.62,28.80,30.56,1317900,30.39
2009-07-20,27.65,29.43,27.64,29.06,787800,28.90
2009-07-17,29.37,29.63,26.94,27.40,898700,27.25
2009-07-16,27.72,29.65,27.72,29.25,478600,29.09
2009-07-15,27.27,28.57,27.05,28.55,1143300,28.39
2009-07-14,25.98,26.90,25.63,26.74,507200,26.59
2009-07-13,24.65,26.20,24.17,25.92,566500,25.78
2009-07-10,23.47,24.69,23.21,24.59,310100,24.46
2009-07-09,23.55,24.09,23.05,23.72,268200,23.59
2009-07-08,24.12,24.12,22.88,23.22,456800,23.09
2009-07-07,24.57,24.80,23.96,24.07,242100,23.94
2009-07-06,26.00,26.10,24.11,24.56,395600,24.43
2009-07-02,26.96,26.96,26.00,26.15,405000,26.01
2009-07-01,27.06,27.32,26.46,26.65,368800,26.50
2009-06-30,26.53,27.42,26.53,26.88,445000,26.73
2009-06-29,25.53,26.93,25.22,26.53,546700,26.38
2009-06-26,24.30,25.63,24.06,25.54,531500,25.40
2009-06-25,22.67,24.58,22.61,24.54,332900,24.41
2009-06-24,22.25,23.32,22.18,23.01,234200,22.88
2009-06-23,21.75,22.35,21.52,22.07,324500,21.95
2009-06-22,23.62,23.62,21.20,21.85,655200,21.73
2009-06-19,24.00,24.18,23.44,23.88,447900,23.75
2009-06-18,23.35,23.81,23.00,23.64,245300,23.51
2009-06-17,23.17,23.65,22.06,23.32,430600,23.19
2009-06-16,24.32,24.54,23.20,23.24,416700,23.11
2009-06-15,24.93,24.94,23.11,24.05,513000,23.92
2009-06-12,24.11,25.28,24.05,25.13,534500,24.99
2009-06-11,25.03,25.58,24.75,24.85,591900,24.71
2009-06-10,24.22,25.06,24.04,24.98,824000,24.84
2009-06-09,23.96,24.30,23.44,23.95,414600,23.82
2009-06-08,24.57,24.97,23.60,23.71,566200,23.58
2009-06-05,23.70,23.97,23.34,23.62,436700,23.49
2009-06-04,23.39,23.96,23.19,23.51,476700,23.38
2009-06-03,23.55,23.67,22.75,23.10,407600,22.97
2009-06-02,22.73,23.91,22.26,22.97,867600,22.84
2009-06-01,21.88,23.10,21.80,22.74,812500,22.62
2009-05-29,20.34,22.00,20.34,21.64,1908200,21.52
2009-05-28,20.82,20.87,19.15,20.35,1347600,20.24
2009-05-27,22.25,22.25,20.35,20.51,1445600,20.40
2009-05-26,22.19,22.79,21.79,22.51,572700,22.39
2009-05-22,22.79,23.35,22.10,22.41,391200,22.29
2009-05-21,23.20,23.49,22.21,22.54,580800,22.42
2009-05-20,23.30,24.56,23.12,23.51,609900,23.38
2009-05-19,23.60,23.94,23.25,23.54,603600,23.41
2009-05-18,24.89,25.52,22.78,23.82,1014600,23.69
2009-05-15,24.24,25.00,24.10,24.68,415300,24.54
2009-05-14,23.60,24.77,23.40,24.27,493000,24.14
2009-05-13,25.00,25.42,23.44,23.56,686100,23.43
2009-05-12,25.29,25.96,24.08,25.60,1008900,25.46
2009-05-11,23.96,24.80,23.56,24.25,846700,24.12
2009-05-08,24.12,24.67,22.38,24.29,1079800,24.16
2009-05-07,27.29,27.75,22.03,23.58,3495900,23.45
2009-05-06,28.30,29.58,27.89,28.94,1223200,28.78
2009-05-05,27.16,28.07,27.10,27.89,587300,27.74
2009-05-04,27.79,28.30,27.11,27.48,411600,27.33
2009-05-01,27.19,28.01,26.76,27.42,808100,27.27
2009-04-30,26.76,28.43,26.34,27.33,1415600,27.18
2009-04-29,24.16,27.08,24.16,26.32,1053600,26.18
2009-04-28,23.51,24.49,23.40,23.95,402500,23.82
2009-04-27,23.57,24.39,23.37,23.93,538200,23.80
2009-04-24,24.50,24.78,23.71,24.22,966000,24.09
2009-04-23,24.59,25.15,24.14,24.49,672300,24.36
2009-04-22,22.67,25.14,22.29,24.35,846300,24.22
2009-04-21,21.49,22.87,21.14,22.83,337500,22.71
2009-04-20,22.30,22.48,21.44,21.72,616000,21.60
2009-04-17,22.47,23.19,22.35,22.90,433800,22.77
2009-04-16,22.25,22.58,21.85,22.40,686800,22.28
2009-04-15,21.61,22.06,21.18,22.02,392400,21.90
2009-04-14,21.43,22.02,21.12,21.76,388200,21.64
2009-04-13,21.07,22.25,20.52,21.63,505500,21.51
2009-04-09,19.93,21.67,19.75,21.52,555000,21.40
2009-04-08,19.27,19.43,19.00,19.42,280100,19.31
2009-04-07,19.15,19.43,18.96,19.17,247200,19.07
2009-04-06,19.50,19.59,19.22,19.59,405100,19.48
2009-04-03,19.65,19.65,19.21,19.57,550100,19.46
2009-04-02,19.10,20.15,19.08,19.62,684100,19.51
2009-04-01,18.20,18.74,18.17,18.53,508100,18.43
2009-03-31,19.10,19.49,18.51,18.55,361400,18.45
2009-03-30,18.21,18.88,18.00,18.66,340000,18.56
2009-03-27,19.57,19.67,18.50,18.90,440500,18.80
2009-03-26,19.43,20.47,19.25,19.61,960600,19.50
2009-03-25,17.04,19.36,16.87,18.95,1517800,18.85
2009-03-24,17.05,17.40,16.22,16.88,433700,16.79
2009-03-23,16.87,17.29,16.58,17.25,527900,17.16
2009-03-20,16.73,16.92,16.00,16.27,318800,16.18
2009-03-19,17.03,17.03,16.44,16.51,212400,16.42
2009-03-18,16.80,17.15,16.65,16.89,292100,16.80
2009-03-17,16.62,17.03,16.22,17.03,233200,16.94
2009-03-16,17.27,17.38,16.43,16.55,257700,16.46
2009-03-13,17.28,17.35,16.67,17.15,234700,17.06
2009-03-12,16.85,17.34,16.50,17.24,342800,17.15
2009-03-11,15.80,16.95,15.37,16.71,519800,16.62
2009-03-10,14.65,15.77,14.65,15.61,499900,15.52
2009-03-09,14.40,15.05,13.95,14.09,202700,14.01
2009-03-06,14.83,15.34,14.06,14.57,253600,14.49
2009-03-05,14.76,15.24,14.48,14.63,559600,14.55
2009-03-04,15.59,15.93,15.12,15.32,784900,15.24
2009-03-03,15.91,16.27,15.13,15.17,491300,15.09
2009-03-02,16.42,16.93,15.60,15.68,446200,15.59
2009-02-27,15.85,16.86,15.60,16.71,392700,16.62
2009-02-26,16.25,16.50,16.00,16.08,458400,15.99
2009-02-25,14.99,16.40,14.99,15.89,1030400,15.80
2009-02-24,12.81,14.80,12.52,14.74,433900,14.66
2009-02-23,14.41,14.92,12.71,13.07,377300,13.00
2009-02-20,14.12,14.59,13.54,14.31,248800,14.23
2009-02-19,14.75,15.18,14.29,14.50,252300,14.42
2009-02-18,14.78,15.27,14.20,14.58,222800,14.50
2009-02-17,15.60,15.69,14.64,14.66,288400,14.58
2009-02-13,16.59,16.59,15.62,16.05,239000,15.96
2009-02-12,16.60,16.63,15.80,16.52,369200,16.43
2009-02-11,15.58,17.10,15.30,17.00,637400,16.91
2009-02-10,15.62,16.03,15.09,15.33,439800,15.25
2009-02-09,14.75,16.11,14.75,15.71,371700,15.62
2009-02-06,14.74,15.66,14.59,15.39,385600,15.31
2009-02-05,13.97,14.94,13.66,14.73,299500,14.65
2009-02-04,13.20,14.70,12.98,14.07,598900,13.99
2009-02-03,12.85,13.25,12.45,12.94,615100,12.87
2009-02-02,13.21,13.28,12.51,12.51,602300,12.44
2009-01-30,14.01,14.54,13.32,13.41,390300,13.34
2009-01-29,14.33,15.47,13.51,13.82,703600,13.74
2009-01-28,14.05,14.50,13.56,14.29,324000,14.21
2009-01-27,13.75,13.90,13.35,13.55,216700,13.48
2009-01-26,12.86,13.83,12.72,13.47,279700,13.40
2009-01-23,12.17,13.10,12.08,12.60,252200,12.53
2009-01-22,12.80,13.57,12.05,12.56,680600,12.49
2009-01-21,12.98,13.49,11.70,13.29,1253500,13.22
2009-01-20,15.18,15.18,12.20,12.47,1179700,12.40
2009-01-16,15.07,15.56,14.64,15.43,327800,15.35
2009-01-15,15.40,15.71,14.45,14.85,399600,14.77
2009-01-14,15.30,15.40,14.12,14.60,312000,14.52
2009-01-13,15.45,15.90,15.40,15.55,226200,15.46
2009-01-12,16.28,16.42,15.35,15.48,293300,15.40
2009-01-09,17.00,17.05,16.12,16.23,274800,16.14
2009-01-08,16.96,17.01,16.41,17.00,289500,16.91
2009-01-07,18.16,18.41,16.77,17.10,437000,17.01
2009-01-06,19.12,19.59,17.76,18.47,661600,18.37
2009-01-05,17.30,19.92,17.00,18.77,795100,18.67
2009-01-02,16.43,17.85,15.70,17.58,402400,17.48
2008-12-31,15.75,16.80,15.63,16.41,579600,16.32
2008-12-30,14.21,15.74,13.70,15.69,485900,15.60
2008-12-29,14.01,14.24,13.92,14.10,251300,14.02
2008-12-26,14.05,14.48,13.93,14.06,98600,13.98
2008-12-24,14.10,14.23,13.88,13.96,92000,13.88
2008-12-23,13.75,14.61,13.37,14.23,387600,14.15
2008-12-22,15.47,15.81,13.09,13.58,645800,13.51
2008-12-19,14.91,15.66,14.69,15.36,852800,15.28
2008-12-18,14.85,15.75,14.20,14.55,549700,14.47
2008-12-17,14.74,15.13,13.93,14.58,861500,14.50
2008-12-16,15.41,15.84,14.54,14.97,721900,14.89
2008-12-15,17.26,17.75,14.91,15.10,565700,15.02
2008-12-12,15.00,17.17,14.75,17.17,501300,17.08
2008-12-11,15.45,16.85,15.26,15.55,532900,15.46
2008-12-10,14.60,16.46,14.60,15.69,510800,15.60
2008-12-09,15.00,15.75,13.89,14.35,740800,14.27
2008-12-08,12.09,16.11,12.01,15.98,922800,15.89
2008-12-05,10.90,11.75,10.50,11.75,316000,11.69
2008-12-04,11.43,12.12,10.88,11.07,343800,11.01
2008-12-03,10.47,11.84,10.34,11.67,409000,11.61
2008-12-02,10.57,11.44,10.41,10.81,545400,10.75
2008-12-01,12.00,12.17,10.22,10.25,592800,10.19
2008-11-28,11.94,12.32,11.60,12.32,126500,12.25
2008-11-26,10.35,12.11,10.16,12.10,367300,12.03
2008-11-25,10.56,11.20,10.16,10.62,516700,10.56
2008-11-24,9.06,10.41,8.89,10.37,498900,10.31
2008-11-21,8.47,9.08,7.91,8.88,1152800,8.83
2008-11-20,9.00,9.16,8.06,8.28,571200,8.23
2008-11-19,10.09,10.39,9.16,9.21,459200,9.16
2008-11-18,10.27,10.46,9.72,10.08,493200,10.02
2008-11-17,10.27,10.85,10.01,10.15,552700,10.09
2008-11-14,10.90,10.90,9.95,10.27,679900,10.21
2008-11-13,10.51,11.48,9.35,11.17,1153200,11.11
2008-11-12,11.45,13.17,10.68,10.78,1620100,10.72
2008-11-11,11.21,11.80,10.13,10.33,808400,10.27
2008-11-10,12.60,12.60,11.13,11.63,372700,11.57
2008-11-07,12.65,12.97,11.81,12.15,456200,12.08
2008-11-06,13.81,14.08,12.27,12.36,659200,12.29
2008-11-05,14.85,14.85,13.86,13.92,597600,13.84
2008-11-04,13.13,15.01,13.13,14.92,679700,14.84
2008-11-03,13.78,14.43,12.95,13.20,267900,13.13
2008-10-31,13.19,14.00,13.12,13.67,391800,13.60
2008-10-30,13.59,14.10,13.19,13.35,683800,13.28
2008-10-29,12.30,13.40,11.99,12.89,550700,12.82
2008-10-28,11.40,12.25,10.73,12.13,763600,12.06
2008-10-27,11.87,12.09,10.75,11.06,523800,11.00
2008-10-24,9.83,12.66,9.76,12.24,905000,12.17
2008-10-23,14.33,14.37,11.81,12.36,1026600,12.29
2008-10-22,15.81,16.29,14.13,14.25,1038000,14.17
2008-10-21,17.76,18.80,15.95,16.02,730900,15.93
2008-10-20,17.94,18.46,17.18,18.10,339300,18.00
2008-10-17,18.17,19.36,17.16,17.59,744800,17.49
2008-10-16,18.56,19.44,16.68,19.00,920800,18.90
2008-10-15,20.51,20.96,18.08,18.20,499800,18.10
2008-10-14,23.00,23.26,21.02,21.58,912000,21.46
2008-10-13,18.27,21.59,18.27,21.14,1321200,21.02
2008-10-10,16.60,18.19,16.12,17.20,1641000,17.11
2008-10-09,19.76,20.33,16.90,17.35,831400,17.26
2008-10-08,16.88,20.85,16.50,19.28,1748800,19.17
2008-10-07,19.99,19.99,17.66,17.77,1108400,17.67
2008-10-06,16.59,19.95,15.11,19.12,2063800,19.02
2008-10-03,18.04,19.05,17.35,17.37,743200,17.27
2008-10-02,20.06,20.06,17.16,17.63,1319200,17.53
2008-10-01,20.21,21.13,19.66,20.36,514700,20.25
2008-09-30,20.20,21.21,18.85,20.35,1221300,20.24
2008-09-29,21.83,21.84,17.05,20.10,1246500,19.99
2008-09-26,22.91,22.91,21.50,22.46,894600,22.34
2008-09-25,24.75,25.00,23.38,23.63,778800,23.50
2008-09-24,25.01,25.51,24.22,24.30,418800,24.17
2008-09-23,26.51,26.87,24.46,25.26,658400,25.12
2008-09-22,30.38,30.38,26.61,26.65,586400,26.50
2008-09-19,30.10,30.79,28.12,30.74,1550000,30.57
2008-09-18,23.44,28.40,22.37,28.40,1625100,28.24
2008-09-17,25.27,25.85,22.76,23.85,1354700,23.72
2008-09-16,24.45,26.00,24.44,25.92,1006900,25.78
2008-09-15,25.44,26.80,24.52,25.53,802600,25.39
2008-09-12,24.51,26.10,24.10,25.86,967100,25.72
2008-09-11,25.60,25.81,23.55,24.80,1023200,24.66
2008-09-10,26.59,26.98,26.01,26.10,515200,25.96
2008-09-09,28.55,28.68,26.28,26.43,538800,26.29
2008-09-08,29.88,30.30,27.22,28.62,415600,28.46
2008-09-05,26.57,29.20,26.31,28.83,640700,28.67
2008-09-04,28.66,28.66,26.00,26.50,737200,26.36
