2010-06-30|19.88|20.23|18.68|18.79|155700|18.79
2010-06-29|20.47|20.47|19.47|19.80|98700|19.80
2010-06-28|20.94|21.04|20.54|20.76|183400|20.76
2010-06-25|20.48|21.13|19.79|21.03|506700|21.03
2010-06-24|21.14|21.56|20.28|20.40|133300|20.40
2010-06-23|20.73|21.48|20.52|21.28|197300|21.28
2010-06-22|20.71|21.00|20.60|20.75|51600|20.75
2010-06-21|20.53|20.97|20.53|20.76|114800|20.76
2010-06-18|20.19|20.35|19.87|20.22|130500|20.22
2010-06-17|20.38|20.47|19.92|20.20|78100|20.20
2010-06-16|20.80|21.03|20.19|20.37|87900|20.37
2010-06-15|20.86|21.04|20.22|20.98|129100|20.98
2010-06-14|20.61|21.17|20.50|20.87|148800|20.87
2010-06-11|19.60|20.38|19.52|20.37|139500|20.37
2010-06-10|19.20|19.76|19.10|19.71|114800|19.71
2010-06-09|19.09|19.47|18.73|18.83|87600|18.83
2010-06-08|18.85|19.10|18.78|18.98|167400|18.98
2010-06-07|18.97|19.14|18.59|18.82|177000|18.82
2010-06-04|19.69|20.11|18.81|18.87|151100|18.87
2010-06-03|20.62|21.00|20.00|20.07|121700|20.07
2010-06-02|20.35|20.64|19.76|20.60|123700|20.60
2010-06-01|20.40|20.85|19.92|19.94|136000|19.94
2010-05-28|19.94|20.73|19.60|20.50|85100|20.50
2010-05-27|19.02|20.00|18.86|19.94|163300|19.94
2010-05-26|19.25|19.38|18.45|18.69|696500|18.69
2010-05-25|19.50|19.64|19.11|19.17|388400|19.17
2010-05-24|19.68|19.95|19.68|19.78|105000|19.78
2010-05-21|19.01|19.85|18.75|19.76|208600|19.76
2010-05-20|20.00|20.00|18.59|19.04|277800|19.04
2010-05-19|20.94|21.09|19.68|20.48|213900|20.48
2010-05-18|20.90|21.38|20.74|21.02|250700|21.02
2010-05-17|20.95|21.17|19.87|20.69|248300|20.69
2010-05-14|20.86|21.00|20.75|20.93|112400|20.93
2010-05-13|20.72|21.12|20.72|20.91|195700|20.91
2010-05-12|20.19|21.14|20.15|20.90|227400|20.90
2010-05-11|19.75|20.10|19.56|20.01|168000|20.01
2010-05-10|20.05|20.05|19.34|19.99|275600|19.99
2010-05-07|18.31|19.74|18.30|19.14|265200|19.14
2010-05-06|19.47|20.36|18.28|18.40|1111900|18.40
2010-05-05|18.16|18.16|17.57|17.64|121200|17.64
2010-05-04|18.93|19.05|17.79|18.24|202900|18.24
2010-05-03|19.14|19.20|18.92|19.14|87700|19.14
2010-04-30|19.37|19.72|18.96|18.96|98000|18.96
2010-04-29|19.15|19.45|19.10|19.31|59400|19.31
2010-04-28|18.92|19.16|18.92|19.07|48900|19.07
2010-04-27|18.80|19.22|18.80|18.89|99300|18.89
2010-04-26|18.78|19.07|18.63|18.93|173100|18.93
2010-04-23|18.30|18.65|18.17|18.60|170800|18.60
2010-04-22|18.25|18.43|18.18|18.33|49600|18.33
2010-04-21|18.35|18.45|18.19|18.42|55900|18.42
2010-04-20|18.28|18.42|18.03|18.33|61700|18.33
2010-04-19|18.52|18.58|17.82|18.21|64900|18.21
2010-04-16|18.67|18.68|18.24|18.50|76400|18.50
2010-04-15|18.96|18.96|18.43|18.59|86100|18.59
2010-04-14|18.62|18.93|18.45|18.86|130400|18.86
2010-04-13|18.62|18.62|18.26|18.49|210000|18.49
2010-04-12|19.04|19.04|18.56|18.62|66600|18.62
2010-04-09|19.19|19.38|18.79|18.90|173400|18.90
2010-04-08|18.98|19.23|18.92|19.20|145500|19.20
2010-04-07|18.99|19.39|18.89|19.09|247800|19.09
2010-04-06|18.55|18.91|18.33|18.83|246000|18.83
2010-04-05|18.15|18.59|18.15|18.54|214100|18.54
2010-04-01|17.87|18.21|17.82|18.16|95400|18.16
2010-03-31|18.06|18.24|17.82|17.86|895400|17.86
2010-03-30|18.00|18.19|17.81|18.00|134700|18.00
2010-03-29|18.11|18.12|17.81|18.00|109600|18.00
2010-03-26|18.27|18.30|17.85|18.02|219100|18.02
2010-03-25|17.91|18.49|17.75|18.11|491700|18.11
2010-03-24|17.10|17.79|17.10|17.64|600200|17.64
2010-03-23|16.46|17.08|16.46|16.94|426000|16.94
2010-03-22|16.39|16.74|16.30|16.50|284800|16.50
2010-03-19|16.86|16.90|16.38|16.55|524700|16.55
2010-03-18|16.59|16.90|16.59|16.84|166000|16.84
2010-03-17|16.81|16.92|16.61|16.68|225500|16.68
2010-03-16|16.75|16.89|16.60|16.85|298700|16.85
2010-03-15|16.25|17.27|16.08|16.74|306300|16.74
2010-03-12|16.17|16.47|15.78|16.25|159900|16.25
2010-03-11|15.44|16.50|15.34|16.18|672900|16.18
2010-03-10|15.40|15.67|15.26|15.47|148300|15.47
2010-03-09|15.55|15.77|15.24|15.44|236800|15.44
2010-03-08|15.51|15.97|15.28|15.68|715700|15.68
2010-03-05|14.87|15.43|14.74|15.43|358200|15.43
2010-03-04|14.65|15.30|14.25|14.65|348500|14.65
2010-03-03|13.85|13.92|13.30|13.67|275200|13.67
2010-03-02|13.65|13.95|13.56|13.72|271900|13.72
2010-03-01|13.66|13.66|13.45|13.52|282700|13.52
2010-02-26|13.67|13.67|13.34|13.49|30200|13.49
2010-02-25|13.40|13.63|13.40|13.55|30800|13.55
2010-02-24|13.67|13.85|13.52|13.63|56200|13.63
2010-02-23|13.69|13.74|13.41|13.57|30700|13.57
2010-02-22|13.91|13.91|13.36|13.59|80100|13.59
2010-02-19|13.75|13.80|13.60|13.75|81600|13.75
2010-02-18|13.88|13.89|13.63|13.73|73600|13.73
2010-02-17|13.94|13.94|13.67|13.80|81000|13.80
2010-02-16|13.82|13.82|13.53|13.80|27300|13.80
2010-02-12|13.30|13.60|13.30|13.60|58000|13.60
2010-02-11|13.07|13.55|12.97|13.50|106300|13.50
2010-02-10|13.14|13.22|12.91|13.00|79800|13.00
2010-02-09|14.19|14.19|12.92|13.09|265400|13.09
2010-02-08|13.34|13.48|12.97|13.05|129100|13.05
2010-02-05|13.79|13.79|12.76|13.26|127000|13.26
2010-02-04|13.56|13.80|13.49|13.68|59200|13.68
2010-02-03|13.93|13.96|13.81|13.84|138500|13.84
2010-02-02|13.80|13.96|13.53|13.88|266200|13.88
2010-02-01|13.81|13.95|13.63|13.84|272000|13.84
2010-01-29|13.91|13.91|13.30|13.75|267300|13.75
2010-01-28|14.08|14.08|13.60|13.72|200100|13.72
2010-01-27|14.01|14.10|13.70|13.90|277800|13.90
2010-01-26|15.24|15.24|13.90|13.95|914500|13.95
2010-01-25|14.30|14.30|14.10|14.20|110200|14.20
2010-01-22|14.17|14.22|13.80|14.19|77500|14.19
2010-01-21|14.58|14.58|14.00|14.18|151200|14.18
2010-01-20|14.95|14.98|14.26|14.40|172200|14.40
2010-01-19|14.50|14.98|14.41|14.88|104400|14.88
2010-01-15|14.46|14.70|14.00|14.55|111400|14.55
2010-01-14|14.74|14.74|14.49|14.55|25400|14.55
2010-01-13|14.77|14.77|14.14|14.62|39500|14.62
2010-01-12|14.78|14.85|14.37|14.51|66000|14.51
2010-01-11|15.00|15.44|14.58|14.74|277200|14.74
2010-01-08|14.60|14.95|14.55|14.90|244300|14.90
2010-01-07|14.55|14.75|14.14|14.60|53200|14.60
2010-01-06|14.49|14.68|14.32|14.60|192000|14.60
2010-01-05|13.77|14.54|13.77|14.42|241400|14.42
2010-01-04|13.55|13.85|13.55|13.80|128200|13.80
2009-12-31|13.60|13.63|13.50|13.56|174400|13.56
2009-12-30|13.75|13.75|13.50|13.62|111100|13.62
2009-12-29|13.70|13.79|13.55|13.65|116400|13.65
2009-12-28|13.65|13.67|13.50|13.67|83800|13.67
2009-12-24|13.65|13.73|13.60|13.64|97700|13.64
2009-12-23|13.62|13.69|13.56|13.67|216500|13.67
2009-12-22|13.59|13.67|13.53|13.64|173100|13.64
2009-12-21|13.71|13.71|13.50|13.60|230200|13.60
2009-12-18|13.59|13.69|13.50|13.60|470000|13.60
2009-12-17|13.50|13.84|13.21|13.51|3626300|13.51
