Date,Open,High,Low,Close,Volume,Adj Close
2008-10-06,19.98,19.98,15.25,17.96,3542000,8.98
2008-10-03,22.43,24.00,20.22,20.82,2845400,10.41
2008-10-02,24.59,24.59,21.40,21.46,2103600,10.73
2008-10-01,23.65,24.73,23.40,24.12,1239000,12.06
2008-09-30,23.99,23.99,22.05,22.95,1655400,11.48
2008-09-29,26.93,27.58,22.51,22.51,2620600,11.26
2008-09-26,28.55,28.60,27.02,28.10,1290200,14.05
2008-09-25,29.48,29.97,28.53,29.65,1588800,14.82
2008-09-24,29.69,30.00,28.29,29.02,3228200,14.51
2008-09-23,29.09,29.32,26.22,27.42,2031000,13.71
2008-09-22,31.50,31.50,28.50,28.50,2523800,14.25
2008-09-19,28.97,33.50,27.60,33.50,3646600,16.75
2008-09-18,25.03,26.93,24.58,26.72,2643200,13.36
2008-09-17,24.78,25.90,23.32,25.02,2085200,12.51
2008-09-16,23.02,25.10,22.10,24.98,2241200,12.49
2008-09-15,24.85,26.23,23.99,24.09,2293400,12.05
2008-09-12,25.70,27.68,25.50,27.39,2042800,13.69
2008-09-11,24.28,25.69,23.81,25.64,2333400,12.82
2008-09-10,24.99,25.50,23.62,25.24,2178400,12.62
2008-09-09,26.93,27.05,24.49,24.49,2678400,12.24
2008-09-08,28.70,28.90,26.17,27.25,1857200,13.62
2008-09-05,26.81,28.09,26.13,27.82,1583800,13.91
2008-09-04,27.85,28.91,26.75,27.46,2670000,13.73
2008-09-03,30.42,31.00,27.90,28.01,2566200,14.01
2008-09-02,32.67,32.70,30.34,30.74,1880200,15.37
2008-08-29,32.77,33.45,31.94,32.70,1227600,16.35
2008-08-28,32.13,32.70,31.41,32.45,1248600,16.23
2008-08-27,30.73,32.50,30.50,31.72,2001200,15.86
2008-08-26,33.95,34.09,30.71,31.02,3102400,15.51
2008-08-25,34.14,34.92,32.93,33.96,2832000,16.98
2008-08-22,33.59,34.00,32.15,33.17,1774400,16.58
2008-08-21,31.51,33.60,31.50,33.25,3887400,16.62
2008-08-20,29.70,31.98,29.70,31.92,3239000,15.96
2008-08-19,29.80,29.87,28.59,29.61,2022000,14.81
2008-08-18,32.29,32.75,29.31,30.14,6845800,15.07
2008-08-15,29.74,31.75,29.74,30.98,4935600,15.49
2008-08-14,27.75,29.20,27.75,29.12,2477400,14.56
2008-08-13,28.60,28.61,27.40,28.02,3309200,14.01
2008-08-12,28.44,29.25,28.00,28.72,2923000,14.36
2008-08-11,27.67,27.80,26.63,27.06,1195400,13.53
2008-08-08,27.45,27.60,26.50,27.12,916000,13.56
2008-08-07,27.91,28.88,26.76,27.86,1539000,13.93
2008-08-06,26.98,28.00,26.11,27.57,1026600,13.78
2008-08-05,26.65,26.85,25.80,26.79,1057000,13.40
2008-08-04,27.00,27.33,25.80,26.25,1216200,13.12
2008-08-01,27.89,27.90,26.52,27.00,1548000,13.50
2008-07-31,28.99,29.49,27.37,27.52,1569400,13.76
2008-07-30,28.47,29.24,27.62,28.63,2739000,14.31
2008-07-29,26.64,29.55,25.92,27.96,4286400,13.98
2008-07-28,26.40,27.00,25.38,25.63,1238600,12.81
2008-07-25,25.78,26.80,25.33,26.36,1582800,13.18
2008-07-24,28.50,28.51,25.50,25.67,2605200,12.84
2008-07-23,27.99,28.46,27.51,28.24,2569400,14.12
2008-07-22,28.05,28.05,27.00,27.55,1892800,13.77
2008-07-21,29.09,29.25,28.00,28.45,2939200,14.23
2008-07-18,28.80,28.80,26.58,28.13,10152800,14.06
2008-07-17,34.00,34.14,30.40,30.61,3709600,15.31
2008-07-16,30.48,33.54,29.71,33.44,4934000,16.72
2008-07-15,29.94,30.43,28.15,29.63,1915800,14.81
2008-07-14,30.37,31.14,29.63,30.31,2039200,15.15
2008-07-11,28.08,29.58,28.00,28.93,1525200,14.47
2008-07-10,28.58,29.83,27.55,29.33,1891600,14.66
2008-07-09,30.89,31.45,28.00,28.59,2605600,14.30
2008-07-08,30.22,30.22,27.85,30.13,2260000,15.06
2008-07-07,29.50,32.96,29.25,30.56,3236400,15.28
2008-07-03,28.41,29.00,26.40,28.99,1909000,14.49
2008-07-02,30.30,30.94,27.53,28.29,2967000,14.15
2008-07-01,29.56,30.10,27.65,29.28,4211000,14.64
2008-06-30,32.11,32.25,29.60,30.64,2833600,15.32
2008-06-27,33.00,33.19,30.71,30.71,4502200,15.35
2008-06-26,36.61,37.00,33.32,33.67,4726000,16.83
2008-06-25,37.30,38.43,36.37,38.09,2446600,19.05
2008-06-24,36.51,37.44,36.13,36.74,1772600,18.37
2008-06-23,37.80,38.95,36.90,37.25,1990800,18.62
2008-06-20,38.68,39.28,36.92,37.41,1692400,18.70
2008-06-19,39.70,39.90,38.56,39.36,2106400,19.68
2008-06-18,39.70,39.97,37.69,38.98,2154800,19.49
2008-06-17,41.25,42.22,39.50,40.05,2691600,20.02
2008-06-16,39.87,40.93,38.92,40.10,3327600,20.05
2008-06-13,36.70,39.09,36.48,38.99,3245800,19.50
2008-06-12,38.46,38.50,36.03,36.32,2718800,18.16
2008-06-11,37.30,38.70,36.23,37.95,4300000,18.98
2008-06-10,39.18,39.66,35.65,36.54,6760400,18.27
2008-06-09,45.65,46.04,39.08,40.43,6716600,20.22
2008-06-06,45.12,48.00,44.67,45.00,9036600,22.50
2008-06-05,45.99,49.63,45.58,49.63,4943400,24.82
2008-06-04,44.54,46.15,44.28,45.24,2537400,22.62
2008-06-03,45.00,45.73,43.39,45.02,3948600,22.51
2008-06-02,44.99,46.46,43.07,43.86,4583000,21.93
2008-05-30,46.29,47.35,44.94,44.94,2855200,22.47
2008-05-29,47.00,47.00,43.96,43.96,3646200,21.98
2008-05-28,45.69,49.20,44.50,48.60,2891600,24.30
2008-05-27,48.20,49.18,45.27,46.20,1932400,23.10
2008-05-23,47.47,48.36,46.00,48.33,2475200,24.17
2008-05-22,51.46,51.96,46.33,47.05,4268400,23.52
2008-05-21,51.68,52.00,49.58,51.13,3734400,25.57
2008-05-20,49.51,50.39,48.35,49.95,2486000,24.98
2008-05-19,50.10,53.50,49.15,50.10,5442600,25.05
2008-05-16,47.81,49.53,47.02,49.53,3440000,24.76
2008-05-15,47.24,47.80,45.30,47.64,3256400,23.82
2008-05-14,43.52,47.55,43.35,45.64,5406000,22.82
2008-05-13,42.35,43.77,41.97,43.01,2934800,21.50
2008-05-12,41.15,42.28,40.54,41.60,1324800,20.80
2008-05-09,41.15,41.45,40.51,40.78,1667800,20.39
2008-05-08,42.30,42.73,40.50,41.13,1757400,20.57
2008-05-07,44.12,45.00,41.45,41.72,2600000,20.86
2008-05-06,40.99,44.00,40.89,43.76,2958000,21.88
2008-05-05,41.78,42.00,40.40,40.90,1411600,20.45
2008-05-02,41.89,41.90,40.60,41.19,1512800,20.59
2008-05-01,41.95,42.98,39.69,41.44,2084200,20.72
2008-04-30,42.41,43.97,41.84,42.18,2437000,21.09
2008-04-29,42.47,42.72,41.00,41.54,951400,20.77
2008-04-28,42.25,43.40,41.31,42.47,1559600,21.24
2008-04-25,42.15,42.37,40.41,41.96,1504400,20.98
2008-04-24,43.50,43.50,39.50,42.20,3101800,21.10
2008-04-23,43.31,43.75,41.80,41.96,1847200,20.98
2008-04-22,44.07,44.83,42.22,43.12,1931000,21.56
2008-04-21,42.88,43.79,41.82,43.41,1978000,21.70
2008-04-18,44.51,44.59,41.18,41.41,2695200,20.70
2008-04-17,44.05,45.35,41.78,42.72,3302400,21.36
2008-04-16,44.24,45.72,43.18,44.55,4331000,22.27
2008-04-15,43.94,44.24,42.00,42.47,4026600,21.24
2008-04-14,38.26,43.95,38.26,43.95,8698800,21.98
2008-04-11,34.51,38.29,34.51,38.00,6026400,19.00
2008-04-10,34.99,35.35,33.33,34.85,3060200,17.42
2008-04-09,35.61,36.17,34.76,34.99,1625800,17.50
2008-04-08,34.99,36.56,33.79,35.50,3506200,17.75
2008-04-07,40.00,40.91,35.03,35.07,4228600,17.53
2008-04-04,37.45,40.25,37.15,38.78,3456200,19.39
2008-04-03,37.50,39.24,36.10,36.71,3755000,18.35
2008-04-02,34.00,37.99,34.00,37.75,6693000,18.88
2008-04-01,31.19,32.75,30.27,32.75,2392800,16.38
2008-03-31,31.89,32.55,30.59,30.74,1907000,15.37
2008-03-28,32.19,33.20,30.77,32.58,2841000,16.29
2008-03-27,31.30,33.89,30.95,31.28,4455200,15.64
2008-03-26,30.94,31.73,29.83,30.69,2170200,15.35
2008-03-25,29.61,31.47,29.07,30.73,2252600,15.36
2008-03-24,27.56,30.47,27.56,29.24,1944800,14.62
2008-03-20,28.61,29.36,27.56,28.15,2204000,14.07
2008-03-19,30.50,30.67,28.70,29.00,1291400,14.50
2008-03-18,30.52,30.71,29.31,30.48,1414600,15.24
2008-03-17,28.72,29.90,28.00,29.29,2179600,14.65
2008-03-14,31.91,32.19,29.00,30.68,2309400,15.34
2008-03-13,27.29,31.88,25.88,31.76,5807600,15.88
2008-03-12,30.44,30.76,27.79,27.87,2519800,13.94
2008-03-11,29.48,30.96,26.69,29.79,3785600,14.90
2008-03-10,31.72,31.94,27.92,28.02,2654800,14.01
2008-03-07,33.10,34.48,30.64,31.50,2618200,15.75
2008-03-06,35.16,36.50,33.15,33.68,2823400,16.84
2008-03-05,35.25,36.33,34.52,35.88,4675800,17.94
2008-03-04,36.05,36.75,32.46,34.37,13281800,17.18
2008-03-03,31.06,34.95,31.06,32.62,3394400,16.31
2008-02-29,31.53,32.00,30.61,31.77,1510800,15.89
2008-02-28,31.27,32.70,30.16,32.21,1864800,16.10
2008-02-27,32.38,32.58,30.60,31.01,3221200,15.51
2008-02-26,33.87,34.32,31.59,34.32,2365000,17.16
2008-02-25,30.29,34.75,29.68,34.68,3214000,17.34
2008-02-22,31.82,31.96,29.40,30.12,2559600,15.06
2008-02-21,33.56,33.90,31.16,31.37,1649400,15.69
2008-02-20,33.13,34.48,32.50,33.22,2331600,16.61
2008-02-19,37.56,37.70,35.10,35.25,952200,17.62
2008-02-15,35.72,37.00,34.90,37.00,1839600,18.50
2008-02-14,38.00,39.37,35.88,36.83,1687400,18.42
2008-02-13,36.50,38.00,35.21,37.89,2251400,18.94
2008-02-12,37.11,37.70,33.76,34.04,2368400,17.02
2008-02-11,35.00,37.00,35.00,36.23,1649800,18.11
2008-02-08,34.84,35.60,33.60,34.55,858800,17.27
2008-02-07,32.76,35.16,31.25,34.17,1742200,17.08
2008-02-06,34.25,34.94,32.75,33.91,1699200,16.95
2008-02-05,35.74,37.25,33.20,33.78,1039400,16.89
2008-02-04,35.38,36.85,34.65,36.11,1627000,18.06
2008-02-01,34.09,35.50,33.58,34.28,2438200,17.14
2008-01-31,32.51,34.49,32.23,34.00,5854000,17.00
2008-01-30,37.37,38.51,35.47,37.58,1013600,18.79
2008-01-29,38.01,38.75,37.02,38.50,1460600,19.25
2008-01-28,34.55,36.73,34.00,36.73,986800,18.36
2008-01-25,38.09,38.25,35.65,36.50,1554000,18.25
2008-01-24,33.00,36.95,31.80,36.10,2440200,18.05
2008-01-23,33.69,35.00,29.00,33.35,3563200,16.67
2008-01-22,31.23,36.00,30.66,34.33,3446800,17.17
2008-01-18,37.50,37.50,34.50,36.69,2639000,18.34
2008-01-17,38.94,41.00,34.76,35.31,2664600,17.66
2008-01-16,35.23,38.30,33.00,37.29,3323000,18.65
2008-01-15,39.32,40.33,35.48,36.51,3091000,18.25
2008-01-14,40.85,41.16,38.80,40.51,2536600,20.25
2008-01-11,43.00,44.09,41.35,42.14,1610800,21.07
2008-01-10,42.86,44.30,40.88,43.36,1987000,21.68
2008-01-09,44.50,45.90,40.28,43.79,2895000,21.90
2008-01-08,46.03,47.60,44.90,45.30,2245800,22.65
2008-01-07,51.01,51.01,42.23,45.80,3364400,22.90
2008-01-04,53.80,54.09,50.13,50.33,1947200,25.17
2008-01-03,54.81,56.50,53.80,54.76,2636000,27.38
2008-01-02,54.79,55.23,52.60,55.02,2238200,27.51
2007-12-31,54.95,55.78,53.50,53.80,1204400,26.90
2007-12-28,53.98,55.23,51.23,55.22,3405800,27.61
2007-12-27,53.79,55.50,51.54,52.32,2931400,26.16
2007-12-26,50.49,54.09,49.52,54.02,3401400,27.01
2007-12-24,50.29,50.45,49.20,49.99,744600,25.00
2007-12-21,49.05,49.95,48.05,49.20,1793200,24.60
2007-12-20,47.51,48.14,46.52,47.68,949200,23.84
2007-12-19,48.69,49.75,47.83,48.35,1037000,24.17
2007-12-18,49.58,49.58,46.08,48.52,1325200,24.26
2007-12-17,49.15,49.80,47.00,47.98,1204800,23.99
2007-12-14,47.44,50.67,46.51,48.83,1967000,24.42
2007-12-13,49.49,49.99,47.28,48.31,1441200,24.16
2007-12-12,49.49,51.14,48.05,49.63,1765800,24.82
2007-12-11,52.00,52.99,47.74,48.03,2064200,24.01
2007-12-10,51.50,52.33,50.00,52.05,1836800,26.02
2007-12-07,49.31,49.99,46.20,49.44,2921400,24.72
2007-12-06,47.86,48.94,45.56,48.80,1955400,24.40
2007-12-05,52.98,53.88,46.56,47.29,4755600,23.65
2007-12-04,46.29,49.50,45.51,48.98,4635800,24.49
2007-12-03,44.00,46.63,42.90,45.27,4438400,22.64
2007-11-30,42.20,44.18,41.65,42.85,4116800,21.42
2007-11-29,36.47,41.24,36.47,40.17,5879200,20.08
2007-11-28,35.51,37.80,34.68,37.52,3737000,18.76
2007-11-27,37.24,37.24,32.55,34.47,5984800,17.24
2007-11-26,37.70,38.62,35.25,36.06,5030800,18.03
2007-11-23,38.98,39.29,35.77,37.11,3282600,18.56
2007-11-21,41.21,41.50,33.52,37.37,21361400,18.68
2007-11-20,52.00,52.58,47.28,48.88,3726400,24.44
2007-11-19,52.50,54.67,50.82,50.87,3167000,25.43
2007-11-16,52.30,53.51,50.81,53.51,2303400,26.75
2007-11-15,52.83,53.40,50.35,52.11,2424800,26.06
2007-11-14,52.47,53.50,50.20,50.72,2448200,25.36
2007-11-13,50.01,52.27,49.00,49.89,4109800,24.94
2007-11-12,56.00,56.39,45.80,46.89,5700000,23.44
2007-11-09,57.57,60.89,56.21,56.54,3873600,28.27
2007-11-08,67.97,68.26,57.80,62.49,8239600,31.25
2007-11-07,64.06,65.90,60.60,62.43,5410800,31.22
2007-11-06,60.59,64.89,58.30,63.67,5075000,31.83
2007-11-05,58.47,60.85,57.05,58.75,1935000,29.38
2007-11-02,60.63,62.45,57.50,61.15,2737200,30.58
2007-11-01,57.47,62.50,56.80,60.49,4757800,30.25
2007-10-31,57.49,60.65,57.30,58.97,3941600,29.49
2007-10-30,58.95,61.47,56.50,57.06,2652200,28.53
2007-10-29,56.27,60.50,56.27,59.38,4456400,29.69
2007-10-26,53.95,56.14,53.06,55.86,2391000,27.93
2007-10-25,51.50,54.25,50.06,52.66,3256600,26.33
2007-10-24,52.53,52.53,48.86,50.83,2270800,25.42
2007-10-23,52.00,52.99,50.87,51.29,2262800,25.65
2007-10-22,48.30,51.85,47.83,50.92,2759600,25.46
2007-10-19,55.20,55.57,50.00,50.41,4386200,25.20
2007-10-18,54.76,55.94,53.64,55.46,1485800,27.73
2007-10-17,57.21,58.25,54.60,55.58,3712800,27.79
2007-10-16,55.31,56.70,54.57,55.80,1576200,27.90
2007-10-15,58.00,59.15,55.70,56.36,2218800,28.18
2007-10-12,56.28,58.00,55.55,57.50,2793800,28.75
2007-10-11,59.38,61.37,54.40,55.61,5454400,27.81
2007-10-10,55.07,57.80,54.25,57.64,3001800,28.82
2007-10-09,55.65,56.63,53.00,55.30,3811000,27.65
2007-10-08,56.12,56.15,52.66,53.38,4567800,26.69
2007-10-05,56.90,58.00,56.11,57.80,2827400,28.90
2007-10-04,57.44,57.44,52.71,55.25,5941600,27.62
2007-10-03,62.50,62.51,56.27,56.95,5053600,28.48
2007-10-02,61.86,64.50,61.01,63.19,4175400,31.59
2007-10-01,57.94,62.00,56.74,60.80,4307400,30.40
2007-09-28,58.90,59.15,56.10,56.97,3976000,28.49
2007-09-27,61.00,61.25,57.50,57.72,5259400,28.86
2007-09-26,60.30,60.49,57.88,59.03,4660000,29.51
2007-09-25,55.65,58.19,54.55,57.16,4426400,28.58
2007-09-24,52.69,56.70,52.56,56.16,6230000,28.08
2007-09-21,48.95,51.89,48.55,51.89,6071000,25.94
2007-09-20,47.47,49.90,46.29,48.19,2983400,24.09
2007-09-19,48.11,49.80,46.55,47.36,2884200,23.68
2007-09-18,46.50,48.70,45.12,47.49,1923600,23.75
2007-09-17,47.00,47.30,45.76,45.93,1134800,22.97
2007-09-14,46.78,47.79,46.41,47.38,652600,23.69
2007-09-13,47.84,48.12,46.80,47.23,955600,23.61
2007-09-12,48.77,49.55,46.78,46.82,2824800,23.41
2007-09-11,44.45,49.99,44.35,49.99,4860600,25.00
2007-09-10,44.25,45.14,42.04,43.58,1594800,21.79
2007-09-07,45.00,45.68,43.60,43.95,2060000,21.98
2007-09-06,47.55,48.26,46.37,46.83,1450400,23.42
2007-09-05,48.27,48.49,46.25,47.01,1807400,23.50
2007-09-04,49.80,50.21,47.49,48.52,3516800,24.26
2007-08-31,45.82,47.00,45.01,46.82,2555200,23.41
2007-08-30,42.40,45.98,41.69,43.98,4109600,21.99
2007-08-29,40.70,43.60,39.91,43.15,3449800,21.58
2007-08-28,39.22,41.43,38.80,39.57,3246000,19.78
2007-08-27,42.95,42.95,39.63,39.86,3090200,19.93
2007-08-24,42.00,42.75,41.56,41.94,2495400,20.97
2007-08-23,46.00,46.26,40.13,41.77,6697600,20.89
2007-08-22,46.50,47.72,44.75,45.16,2788000,22.58
2007-08-21,47.66,47.66,45.23,46.08,1975600,23.04
2007-08-20,46.75,48.50,46.00,47.17,2849000,23.58
2007-08-17,45.30,46.24,42.00,45.76,4000400,22.88
2007-08-16,46.76,46.76,39.93,41.75,4427000,20.88
2007-08-15,51.15,53.49,47.22,47.94,1693200,23.97
2007-08-14,55.09,55.09,51.00,51.76,1333000,25.88
2007-08-13,56.99,57.78,53.69,54.30,1325400,27.15
2007-08-10,57.62,58.00,55.52,55.61,1372600,27.81
2007-08-09,58.75,61.23,58.08,59.60,1582600,29.80
2007-08-08,60.40,63.88,59.70,62.08,1916200,31.04
2007-08-07,53.50,59.38,52.01,58.99,2008800,29.50
2007-08-06,53.64,54.00,50.25,52.65,1788000,26.33
2007-08-03,56.00,56.40,52.58,52.80,1758600,26.40
2007-08-02,60.35,60.50,56.01,56.58,1908600,28.29
2007-08-01,59.90,61.05,56.09,60.30,2443600,30.15
2007-07-31,63.00,65.00,60.77,61.61,2456600,30.81
2007-07-30,58.75,62.14,57.35,62.00,1831600,31.00
2007-07-27,56.00,58.75,55.01,58.48,1869000,29.24
2007-07-26,56.26,59.00,54.75,56.65,1778000,28.33
2007-07-25,61.13,62.79,56.00,58.08,2616600,29.04
2007-07-24,60.53,65.32,60.00,60.40,1794400,30.20
2007-07-23,60.40,63.35,59.24,62.89,1926800,31.44
2007-07-20,62.03,62.12,59.23,59.88,1073200,29.94
2007-07-19,63.35,65.43,60.35,62.33,1771800,31.17
2007-07-18,60.80,62.80,58.80,62.37,2492800,31.18
2007-07-17,65.00,66.85,59.00,60.74,3820200,30.37
2007-07-16,71.43,73.06,63.18,64.21,5091000,32.10
2007-07-13,66.49,72.00,65.18,70.86,3748200,35.43
2007-07-12,64.67,67.56,64.50,66.64,2133800,33.32
2007-07-11,67.30,68.90,63.75,64.35,2731800,32.17
2007-07-10,65.17,69.45,63.61,68.11,4746200,34.06
2007-07-09,60.50,68.24,59.99,67.37,4921200,33.69
2007-07-06,57.35,58.10,56.65,58.08,890400,29.04
2007-07-05,57.50,57.66,55.64,56.47,2102800,28.24
2007-07-03,55.57,57.00,55.40,56.41,1207000,28.20
2007-07-02,54.01,55.31,52.73,54.86,2683200,27.43
2007-06-29,52.07,53.47,50.89,51.45,2063000,25.73
2007-06-28,48.67,52.30,47.69,51.70,4958400,25.85
2007-06-27,47.99,49.13,47.10,47.85,3407800,23.92
2007-06-26,48.08,48.34,46.51,47.75,1576200,23.88
2007-06-25,46.69,48.94,45.00,47.12,3411200,23.56
2007-06-22,44.63,46.90,44.23,46.61,2325200,23.31
2007-06-21,44.50,44.93,43.05,44.63,1408600,22.32
2007-06-20,43.76,45.75,43.55,44.07,3737400,22.03
2007-06-19,42.66,43.80,42.08,43.35,1321200,21.67
2007-06-18,43.13,43.66,42.40,42.66,1218400,21.33
2007-06-15,43.98,44.00,42.25,43.18,1375800,21.59
2007-06-14,41.09,43.25,41.05,42.39,1848000,21.19
2007-06-13,39.90,42.58,39.28,41.05,2274200,20.52
2007-06-12,40.03,41.25,38.76,39.19,2504000,19.59
2007-06-11,41.50,42.55,40.10,40.53,2052400,20.26
2007-06-08,42.06,42.68,41.05,41.50,1719000,20.75
2007-06-07,42.60,44.25,42.05,42.07,1913200,21.03
2007-06-06,43.64,44.00,42.40,42.82,1963800,21.41
2007-06-05,43.31,44.75,42.80,44.10,2659000,22.05
2007-06-04,42.39,43.65,41.50,42.75,2322400,21.38
2007-06-01,44.67,44.84,41.56,42.55,12088600,21.27
2007-05-31,48.50,48.60,45.52,46.15,2341600,23.08
2007-05-30,45.98,49.39,44.59,48.02,3138400,24.01
2007-05-29,49.50,51.28,47.20,48.53,1763400,24.26
2007-05-25,52.75,53.50,48.09,48.94,1868600,24.47
2007-05-24,54.00,54.00,51.73,52.08,935800,26.04
2007-05-23,56.75,57.55,54.03,54.11,1188200,27.06
2007-05-22,54.75,56.50,54.68,55.65,1115400,27.83
2007-05-21,50.49,56.13,49.49,54.14,5942600,27.07
2007-05-18,54.67,54.67,51.03,51.43,2114400,25.72
2007-05-17,55.00,56.29,54.61,55.74,744800,27.87
2007-05-16,53.83,54.76,52.35,54.61,996600,27.31
2007-05-15,57.56,57.79,52.00,53.54,2312800,26.77
2007-05-14,57.25,61.14,56.94,58.13,1892800,29.07
2007-05-11,56.13,58.58,56.00,56.89,1104400,28.44
2007-05-10,55.50,58.75,54.50,55.55,1454200,27.77
2007-05-09,54.50,56.20,53.00,55.36,646400,27.68
2007-05-08,56.19,56.20,54.11,54.59,917600,27.30
2007-05-07,57.13,59.23,56.67,57.94,1149000,28.97
2007-05-04,54.77,58.74,53.92,56.41,1966800,28.20
2007-05-03,54.90,56.33,52.05,52.55,1257600,26.27
2007-05-02,52.03,54.90,52.00,54.45,1407800,27.23
2007-05-01,53.99,54.00,49.58,51.84,2280000,25.92
2007-04-30,60.00,60.60,52.22,53.43,2896600,26.72
2007-04-27,61.23,61.90,59.00,59.79,1115200,29.90
2007-04-26,63.96,64.37,62.05,62.71,690800,31.35
2007-04-25,62.40,65.00,62.00,63.49,1408800,31.75
2007-04-24,62.06,62.50,59.60,61.23,1241800,30.61
2007-04-23,59.06,62.70,59.06,62.19,1421800,31.09
2007-04-20,60.90,61.50,58.00,59.15,2090800,29.58
2007-04-19,61.49,64.23,55.72,56.02,4306600,28.01
2007-04-18,59.83,66.19,59.80,63.68,2980400,31.84
2007-04-17,65.55,66.74,61.00,61.78,3336400,30.89
2007-04-16,60.25,68.90,60.01,68.60,3587200,34.30
2007-04-13,56.00,59.00,55.27,58.50,2130000,29.25
2007-04-12,53.59,56.50,53.48,54.98,1337400,27.49
2007-04-11,54.24,56.10,53.22,54.49,1897800,27.25
2007-04-10,53.13,56.94,52.25,53.21,3050600,26.60
2007-04-09,48.15,54.20,47.34,54.16,3553800,27.08
2007-04-05,49.08,49.71,47.00,47.34,1352200,23.67
2007-04-04,47.48,49.80,46.33,48.49,2530600,24.25
2007-04-03,45.75,47.60,45.20,47.20,2421000,23.60
2007-04-02,43.94,44.88,43.60,44.75,865200,22.38
2007-03-30,45.22,45.25,43.55,44.08,582800,22.04
2007-03-29,44.47,45.48,43.60,45.48,1137000,22.74
2007-03-28,43.60,44.79,43.05,43.13,875400,21.57
2007-03-27,44.50,45.40,43.00,44.14,1305600,22.07
2007-03-26,44.50,45.47,43.00,43.80,1425200,21.90
2007-03-23,46.29,46.75,43.56,43.83,2106000,21.92
2007-03-22,43.52,45.86,43.40,45.44,2671800,22.72
2007-03-21,41.44,42.70,40.36,41.99,1577200,21.00
2007-03-20,39.80,41.43,39.79,40.31,1905000,20.16
2007-03-19,42.97,43.10,39.00,39.84,3850400,19.92
2007-03-16,46.50,46.95,40.30,41.49,5218800,20.75
2007-03-15,48.76,49.50,45.60,46.49,2413200,23.25
2007-03-14,45.74,48.70,43.98,48.36,3040200,24.18
2007-03-13,47.90,49.84,44.95,45.04,3428200,22.52
2007-03-12,44.00,48.68,43.06,47.98,3170000,23.99
2007-03-09,40.45,43.95,39.31,43.94,2789600,21.97
2007-03-08,40.00,40.44,38.50,39.36,1001600,19.68
2007-03-07,39.00,39.99,37.72,38.03,971400,19.01
2007-03-06,39.00,40.50,39.00,40.09,1644600,20.05
2007-03-05,36.99,39.00,35.50,36.99,2530800,18.50
2007-03-02,40.05,43.40,39.60,40.01,1180400,20.00
2007-03-01,42.46,43.49,39.05,41.88,1561000,20.94
2007-02-28,44.25,45.74,42.81,45.00,2102000,22.50
2007-02-27,46.00,46.09,41.20,42.53,3980600,21.26
2007-02-26,46.33,50.94,46.13,50.75,3942200,25.38
2007-02-23,43.83,45.47,43.83,45.35,1319200,22.67
2007-02-22,43.20,45.50,43.10,43.73,1634800,21.86
2007-02-21,40.13,44.17,39.60,42.73,2404600,21.36
2007-02-20,38.35,40.38,37.20,40.38,1509800,20.19
2007-02-16,38.76,39.50,36.00,36.39,1645400,18.19
2007-02-15,44.16,44.17,36.10,37.77,3370800,18.89
2007-02-14,38.55,41.76,38.55,41.22,1573000,20.61
2007-02-13,37.90,38.35,37.47,37.58,585000,18.79
2007-02-12,37.09,37.94,36.75,37.69,713600,18.84
2007-02-09,36.97,37.09,35.08,35.94,627600,17.97
2007-02-08,37.00,37.65,35.80,36.97,1604000,18.49
2007-02-07,35.20,36.59,34.10,35.76,1831200,17.88
2007-02-06,31.85,33.29,30.65,33.15,1232400,16.58
2007-02-05,29.65,31.49,29.00,31.40,1433800,15.70
2007-02-02,27.50,29.30,27.50,28.64,608000,14.32
2007-02-01,30.00,30.30,27.11,27.67,1286400,13.84
2007-01-31,30.40,30.40,29.02,29.37,385800,14.69
2007-01-30,29.80,30.65,28.68,30.29,1185200,15.15
2007-01-29,27.40,30.70,25.59,29.41,1815600,14.70
2007-01-26,23.60,27.75,23.28,27.30,1056400,13.65
2007-01-25,23.40,23.65,22.80,23.40,842600,11.70
2007-01-24,22.98,23.78,22.67,23.48,656000,11.74
2007-01-23,21.88,23.71,21.88,22.90,1033800,11.45
2007-01-22,20.75,23.36,20.50,23.04,1288200,11.52
2007-01-19,19.50,20.99,19.01,20.85,970800,10.43
2007-01-18,19.93,20.03,19.01,19.01,248800,9.51
2007-01-17,19.30,19.94,19.29,19.79,261400,9.90
2007-01-16,19.29,19.29,18.93,19.10,163800,9.55
2007-01-12,18.41,19.20,18.21,18.89,310600,9.44
2007-01-11,18.00,18.50,17.85,18.20,656800,9.10
2007-01-10,18.24,18.25,17.06,18.08,406400,9.04
2007-01-09,18.33,18.40,18.00,18.24,352400,9.12
2007-01-08,18.65,18.71,18.35,18.35,301800,9.18
2007-01-05,18.55,18.62,18.35,18.56,1343200,9.28
2007-01-04,18.91,18.93,18.52,18.53,597600,9.27
2007-01-03,19.15,19.60,18.85,18.86,691800,9.43
2006-12-29,19.00,19.20,18.85,18.90,849200,9.45
2006-12-28,19.60,19.70,19.00,19.00,614400,9.50
2006-12-27,19.97,20.00,19.36,19.55,601200,9.77
2006-12-26,19.95,20.45,19.85,19.98,297600,9.99
2006-12-22,19.40,20.34,19.30,19.85,704200,9.93
2006-12-21,19.10,19.50,19.00,19.22,699200,9.61
2006-12-20,20.53,20.90,18.82,18.90,2503800,9.45
2006-12-19,26.00,26.75,20.20,20.28,13255600,10.14
