Date,Open,High,Low,Close,Volume,Adj Close
2008-10-20,78.17,81.54,76.03,81.54,51165900,26.71
2008-10-17,70.99,79.00,67.16,74.43,81195000,24.38
2008-10-16,80.89,81.88,66.81,74.74,105207600,24.48
2008-10-15,94.16,94.37,76.74,76.85,94842900,25.14
2008-10-14,113.11,116.75,96.69,98.00,63918600,32.06
2008-10-13,98.38,105.80,93.30,105.80,40615200,34.61
2008-10-10,86.17,99.85,83.08,91.08,72742800,29.79
2008-10-09,103.05,109.25,90.06,92.85,71081400,30.37
2008-10-08,80.22,103.24,79.94,98.60,98977200,32.25
2008-10-07,91.84,93.85,84.82,86.86,86228100,28.41
2008-10-06,87.25,88.50,76.86,86.91,82569900,28.43
2008-10-03,96.71,104.68,94.00,95.36,78453300,31.19
2008-10-02,108.68,111.87,92.50,93.51,180978000,30.59
2008-10-01,131.50,133.44,123.45,128.04,44792700,41.88
2008-09-30,133.45,138.26,128.60,132.01,43240500,43.18
2008-09-29,141.09,141.14,126.49,131.71,55586700,43.08
2008-09-26,150.72,151.46,145.29,147.55,37923000,48.26
2008-09-25,163.02,163.05,154.42,158.04,41698500,51.70
2008-09-24,163.29,170.40,160.86,162.69,37827300,53.22
2008-09-23,177.89,179.56,160.00,161.07,51322800,52.69
2008-09-22,175.41,184.88,175.12,179.58,38984100,58.74
2008-09-19,173.65,181.96,165.85,175.24,44382300,57.32
2008-09-18,162.03,168.91,151.40,163.50,49885200,53.48
2008-09-17,161.94,168.88,150.55,160.33,53847600,52.44
2008-09-16,149.41,163.61,145.56,163.15,42283500,53.37
2008-09-15,156.16,163.69,152.68,154.10,47166300,50.41
2008-09-12,154.33,163.10,154.20,162.13,44439600,53.03
2008-09-11,139.80,151.70,138.25,150.94,53492700,49.37
2008-09-10,139.72,147.46,137.07,143.21,53514300,46.84
2008-09-09,148.25,149.40,139.23,140.26,61807200,45.88
2008-09-08,166.24,167.15,150.32,153.33,51538800,50.16
2008-09-05,151.47,162.54,145.76,162.05,64267500,53.01
2008-09-04,153.00,156.56,146.04,150.39,46129500,49.19
2008-09-03,160.67,163.52,151.13,155.46,55965300,50.85
2008-09-02,166.44,167.65,161.63,162.26,35638800,53.08
2008-08-29,179.18,179.45,172.86,173.60,17268600,56.79
2008-08-28,183.49,184.50,175.65,176.69,20784000,57.80
2008-08-27,180.47,184.18,180.00,181.85,17396700,59.48
2008-08-26,178.94,181.18,177.82,178.95,17110500,58.54
2008-08-25,182.30,184.00,176.02,177.54,18092400,58.07
2008-08-22,181.70,184.46,177.72,180.29,20070000,58.97
2008-08-21,179.75,186.44,177.10,184.20,31755000,60.25
2008-08-20,178.58,179.30,173.40,176.52,22231800,57.74
2008-08-19,167.41,178.10,166.31,174.31,26997900,57.02
2008-08-18,173.42,178.29,169.74,170.04,35533200,55.62
2008-08-15,175.30,175.62,169.08,169.81,31233300,55.55
2008-08-14,177.35,182.28,173.67,179.18,34020900,58.61
2008-08-13,171.58,179.88,169.80,179.48,35718900,58.71
2008-08-12,159.11,169.60,158.02,168.39,46586100,55.08
2008-08-11,170.69,171.18,156.95,160.91,49964400,52.63
2008-08-08,172.36,173.53,169.00,171.51,29756700,56.10
2008-08-07,183.26,183.72,176.79,178.39,23882700,58.35
2008-08-06,175.02,183.30,174.00,180.56,43614600,59.06
2008-08-05,176.90,182.70,167.95,173.31,72885300,56.69
2008-08-04,198.04,198.24,176.82,180.14,41413800,58.92
2008-08-01,207.21,208.99,198.73,201.06,18156600,65.77
2008-07-31,213.00,214.83,203.23,204.27,22025100,66.82
2008-07-30,204.85,213.38,203.78,213.38,30357900,69.80
2008-07-29,198.74,203.09,195.26,202.99,22320900,66.40
2008-07-28,203.00,205.31,197.35,198.65,22972500,64.98
2008-07-25,195.04,205.64,189.16,202.27,33680700,66.16
2008-07-24,205.50,209.32,186.84,194.00,76977900,63.46
2008-07-23,214.19,215.94,198.18,200.69,36379500,65.65
2008-07-22,220.79,223.15,212.03,216.05,20400000,70.67
2008-07-21,212.18,222.75,211.17,222.75,23472000,72.86
2008-07-18,210.22,215.59,207.00,209.11,26568300,68.40
2008-07-17,223.54,227.43,207.62,213.22,30962100,69.75
2008-07-16,223.20,224.81,215.91,222.93,27831000,72.92
2008-07-15,226.48,228.91,215.50,224.64,30498600,73.45
2008-07-14,225.30,229.95,223.84,228.51,24678300,74.71
2008-07-11,216.14,224.00,215.36,221.38,24081300,72.38
2008-07-10,218.22,221.00,215.00,220.67,21465600,72.15
2008-07-09,218.84,223.44,215.54,216.43,30114000,70.76
2008-07-08,204.90,215.03,197.17,215.03,51670200,70.31
2008-07-07,214.03,217.18,207.25,209.98,29387400,68.66
2008-07-03,210.19,215.13,201.66,210.89,30138600,68.95
2008-07-02,224.81,226.50,209.70,212.55,34606800,69.50
2008-07-01,224.72,226.81,212.41,222.68,34232100,72.81
2008-06-30,229.35,233.64,225.00,228.57,27041400,74.73
2008-06-27,217.01,228.57,216.13,228.43,28819800,74.69
2008-06-26,221.46,224.00,215.63,219.20,28911300,71.67
2008-06-25,224.87,227.30,218.00,221.58,38536800,72.45
2008-06-24,234.87,235.50,225.81,227.35,22171800,74.33
2008-06-23,231.94,236.49,225.24,236.25,22241700,77.24
2008-06-20,233.20,237.08,230.09,230.09,27320700,75.23
2008-06-19,241.60,241.62,231.68,233.01,27471900,76.19
2008-06-18,240.50,241.49,233.32,237.74,29938800,77.73
2008-06-17,232.04,240.00,231.88,239.50,30642900,78.31
2008-06-16,229.07,232.74,227.60,230.13,26862300,75.24
2008-06-13,222.55,227.33,220.87,226.13,22950000,73.94
2008-06-12,223.99,224.20,217.67,222.58,26418300,72.77
2008-06-11,224.99,229.21,222.12,223.10,44942100,72.94
2008-06-10,219.01,224.29,216.00,220.56,30957000,72.11
2008-06-09,220.39,227.20,218.56,222.12,38419500,72.62
2008-06-06,217.36,223.31,215.87,216.85,37058700,70.90
2008-06-05,210.60,219.25,207.66,218.85,39704100,71.56
2008-06-04,211.59,212.12,206.59,208.38,27771900,68.13
2008-06-03,206.00,214.00,205.70,211.49,47566200,69.15
2008-06-02,199.23,205.23,197.60,203.18,21229800,66.43
2008-05-30,198.12,200.10,196.45,199.07,16833900,65.09
2008-05-29,196.62,201.98,194.55,197.23,26085300,64.49
2008-05-28,191.76,198.28,188.45,197.78,26646900,64.67
2008-05-27,195.59,196.98,188.30,190.40,28734000,62.25
2008-05-23,198.27,199.47,191.53,196.33,24363900,64.19
2008-05-22,196.20,202.06,195.30,199.74,32666100,65.31
2008-05-21,204.26,204.60,193.60,195.60,29323800,63.95
2008-05-20,199.53,204.28,196.22,203.67,24138000,66.59
2008-05-19,209.05,209.99,196.28,198.36,27257700,64.86
2008-05-16,205.50,207.94,204.34,207.00,21495900,67.68
2008-05-15,200.78,205.00,199.76,204.15,29865000,66.75
2008-05-14,197.03,203.74,195.68,198.80,31010400,65.00
2008-05-13,199.74,200.24,196.00,197.57,22207500,64.60
2008-05-12,199.89,201.73,195.20,200.69,23709000,65.62
2008-05-09,197.50,200.89,194.20,197.86,22938000,64.69
2008-05-08,199.57,200.68,192.39,199.01,35946600,65.07
2008-05-07,199.15,204.02,196.10,198.77,35650500,64.99
2008-05-06,194.00,201.79,193.18,198.70,37498200,64.97
2008-05-05,189.50,193.96,187.75,193.89,30459900,63.39
2008-05-02,186.35,189.40,184.64,186.61,36449400,61.01
2008-05-01,183.17,187.24,175.00,183.16,54744900,59.89
2008-04-30,183.63,189.20,180.63,183.95,48097800,60.14
2008-04-29,188.79,190.00,179.82,181.49,54741600,59.34
2008-04-28,203.24,205.30,192.53,193.50,48320100,63.27
2008-04-25,195.02,207.08,193.26,207.08,47624700,67.71
2008-04-24,204.98,206.75,187.74,193.90,85308600,63.40
2008-04-23,214.92,215.97,202.10,204.12,48209400,66.74
2008-04-22,210.23,214.84,206.71,214.83,46649700,70.24
2008-04-21,205.40,209.95,203.91,208.79,32852700,68.27
2008-04-18,195.00,204.67,192.70,204.67,46268400,66.92
2008-04-17,198.00,199.89,190.15,194.55,51070500,63.61
2008-04-16,192.82,199.05,191.10,198.26,41983200,64.82
2008-04-15,183.94,185.49,181.60,184.41,23259900,60.29
2008-04-14,181.90,184.42,180.33,181.90,24804000,59.47
2008-04-11,176.76,180.20,175.51,178.47,21381600,58.35
2008-04-10,176.36,178.47,173.25,178.10,20244900,58.23
2008-04-09,177.10,179.29,173.83,175.89,21053700,57.51
2008-04-08,172.40,177.50,171.18,176.15,22733400,57.59
2008-04-07,175.00,178.05,170.26,173.28,27626700,56.62
2008-04-04,173.01,175.46,169.92,170.89,28024800,55.84
2008-04-03,161.09,169.33,160.16,167.67,27851100,54.79
2008-04-02,158.47,164.00,155.81,161.09,24793500,52.64
2008-04-01,157.00,159.16,150.44,159.04,31957200,51.97
2008-03-31,159.14,161.94,151.05,155.21,25600200,50.72
2008-03-28,161.98,164.90,159.40,160.57,19513200,52.47
2008-03-27,157.49,163.07,157.26,159.50,21509400,52.12
2008-03-26,156.33,160.25,155.74,160.10,17024700,52.32
2008-03-25,154.97,157.31,153.12,156.80,22387800,51.24
2008-03-24,149.44,154.65,148.35,150.80,26040900,49.28
2008-03-20,140.16,147.41,136.50,144.26,47912400,47.14
2008-03-19,158.69,159.13,143.56,144.47,33863700,47.21
2008-03-18,159.24,161.25,155.47,160.74,20028600,52.53
2008-03-17,154.26,159.11,151.35,155.05,23543100,50.67
2008-03-14,162.40,165.00,156.40,160.46,27424500,52.43
2008-03-13,150.83,161.81,150.21,160.40,28339200,52.41
2008-03-12,157.49,158.23,151.16,154.79,25653900,50.58
2008-03-11,147.99,156.22,146.30,156.22,26439900,51.05
2008-03-10,153.71,154.00,142.23,143.03,30078900,46.74
2008-03-07,157.20,160.45,151.97,155.34,25101600,50.76
2008-03-06,161.14,162.20,158.69,159.15,16919700,52.01
2008-03-05,158.35,161.85,156.42,161.03,21237300,52.62
2008-03-04,158.48,161.50,152.83,156.76,29442600,51.22
2008-03-03,158.14,160.25,153.95,157.36,20963700,51.42
2008-02-29,161.72,163.92,158.35,158.90,20664000,51.92
2008-02-28,159.20,163.07,159.20,162.29,14658000,53.03
2008-02-27,157.23,163.84,156.36,159.60,29712600,52.15
2008-02-26,163.67,166.40,160.30,161.53,22739400,52.78
2008-02-25,157.89,164.50,157.41,164.28,21764100,53.68
2008-02-22,157.16,157.92,153.50,157.00,15561000,51.30
2008-02-21,158.44,159.40,154.07,156.87,21583500,51.26
2008-02-20,151.20,158.30,150.75,156.00,20811000,50.98
2008-02-19,151.36,156.31,150.22,152.50,25571100,49.83
2008-02-15,148.48,148.68,144.86,147.88,13561500,48.32
2008-02-14,149.00,150.65,146.87,148.49,18073500,48.52
2008-02-13,151.80,152.00,146.84,147.69,20352900,48.26
2008-02-12,147.53,154.63,146.01,149.28,37050300,48.78
2008-02-11,139.13,144.08,137.10,144.08,13754700,47.08
2008-02-08,138.99,140.08,135.90,137.50,16039800,44.93
2008-02-07,134.87,139.99,131.28,137.78,23588700,45.02
2008-02-06,141.25,143.58,137.23,138.87,16758300,45.38
2008-02-05,143.98,147.10,138.80,139.86,23416500,45.70
2008-02-04,142.94,145.44,141.81,145.00,19782300,47.38
2008-02-01,141.31,145.03,141.31,142.00,20692500,46.40
2008-01-31,132.53,142.15,129.50,140.80,27809400,46.01
2008-01-30,141.49,142.95,135.60,136.25,23993400,44.52
2008-01-29,143.52,144.18,137.71,140.92,22956600,46.05
2008-01-28,132.56,140.06,129.19,139.54,25094400,45.60
2008-01-25,135.69,137.18,131.24,132.74,28680900,43.38
2008-01-24,133.10,133.99,125.26,129.10,38954400,42.19
2008-01-23,116.90,122.14,105.52,120.15,41353800,39.26
2008-01-22,109.42,124.15,108.55,122.62,25839300,40.07
2008-01-18,123.19,126.74,117.31,122.78,27192600,40.12
2008-01-17,130.18,133.00,114.65,120.24,50142900,39.29
2008-01-16,139.90,143.03,127.82,134.69,32196300,44.01
2008-01-15,148.36,152.44,142.19,143.61,19212600,46.89
2008-01-14,142.18,151.05,141.13,150.12,18975600,49.02
2008-01-11,134.00,139.95,132.85,138.75,13951200,45.31
2008-01-10,135.16,137.54,131.76,135.28,20160900,44.17
2008-01-09,139.14,141.88,129.30,138.00,27509700,45.06
2008-01-08,140.96,142.00,136.76,137.91,16145400,45.03
2008-01-07,143.03,145.68,134.07,139.41,16145700,45.52
2008-01-04,142.89,145.25,140.53,142.65,14828700,46.58
2008-01-03,147.89,150.69,145.82,146.88,16421400,47.96
2008-01-02,146.50,147.59,142.93,146.20,10547100,47.74
2007-12-31,145.59,146.81,142.64,143.96,5872800,47.01
2007-12-28,148.05,148.49,142.61,144.19,12328200,47.08
2007-12-27,147.49,151.90,145.02,145.29,16972800,47.44
2007-12-26,138.83,144.77,137.38,143.41,5609400,46.83
2007-12-24,133.70,139.57,132.25,139.35,4853100,45.50
2007-12-21,134.00,134.78,130.93,131.88,11924400,43.06
2007-12-20,125.49,132.80,123.72,132.80,12353700,43.37
2007-12-19,125.00,126.39,121.87,123.85,6901200,40.44
2007-12-18,128.49,128.49,120.20,124.72,15388200,40.73
2007-12-17,125.67,129.70,124.25,126.40,10460100,41.28
2007-12-14,125.12,128.70,123.80,125.68,7647000,41.04
2007-12-13,126.63,129.10,125.37,126.50,10327200,41.31
2007-12-12,132.89,133.00,125.66,129.54,12390300,42.30
2007-12-11,132.99,135.39,126.50,127.54,11199900,41.65
2007-12-10,131.45,133.42,130.04,132.30,7755000,43.20
2007-12-07,132.04,132.04,128.42,129.19,9421200,42.19
2007-12-06,128.40,131.39,128.12,129.75,10472100,42.37
2007-12-05,125.25,128.25,123.50,127.49,11014500,41.63
2007-12-04,123.56,126.34,121.25,122.45,10218600,39.99
2007-12-03,121.03,126.91,119.90,123.84,12093600,40.44
2007-11-30,118.49,120.00,115.90,119.89,10606800,39.15
2007-11-29,117.34,117.34,114.18,115.89,8671800,37.84
2007-11-28,113.50,117.53,113.50,117.18,12126600,38.26
2007-11-27,109.00,111.30,106.81,110.35,9689100,36.03
2007-11-26,110.00,111.80,107.26,107.51,7637700,35.11
2007-11-23,107.01,109.38,106.38,108.08,2846700,35.29
2007-11-21,107.95,109.85,104.06,106.18,10188600,34.67
2007-11-20,107.50,112.37,107.38,110.24,9081600,36.00
2007-11-19,112.58,112.58,106.36,107.57,9886800,35.13
2007-11-16,112.24,113.47,108.00,113.05,11249100,36.92
2007-11-15,114.73,115.05,107.60,109.81,15465900,35.86
2007-11-14,119.00,119.00,113.69,117.12,15388200,38.20
2007-11-13,105.06,114.71,105.06,112.76,17695800,36.78
2007-11-12,117.00,119.22,103.05,103.42,19671300,33.73
2007-11-09,121.03,124.33,119.31,119.75,7450500,39.06
2007-11-08,125.79,126.75,118.54,124.34,12381300,40.55
2007-11-07,119.50,125.49,119.18,123.89,14650500,40.41
2007-11-06,119.60,122.04,117.26,121.80,9630600,39.73
2007-11-05,118.00,120.06,115.50,119.32,8436300,38.92
2007-11-02,122.72,122.72,115.02,121.30,10035000,39.56
2007-11-01,121.39,124.10,119.47,119.80,10200000,39.07
2007-10-31,120.21,123.78,118.25,122.82,10707600,40.06
2007-10-30,122.97,123.43,118.57,118.59,8330400,38.68
2007-10-29,121.00,123.14,118.98,121.47,10998900,39.62
2007-10-26,115.99,119.19,114.83,116.67,14989500,38.05
2007-10-25,106.85,116.77,97.36,114.58,51840600,37.37
2007-10-24,108.39,109.27,104.61,109.20,9372600,35.62
2007-10-23,108.67,111.25,105.77,109.00,7896300,35.55
2007-10-22,103.94,107.90,102.40,107.18,12322800,34.96
2007-10-19,111.60,113.25,105.36,106.90,13544700,34.87
2007-10-18,108.94,112.36,108.20,111.83,6758100,36.47
2007-10-17,113.06,113.65,108.07,109.73,11404500,35.76
2007-10-16,108.50,111.78,107.00,111.62,6647400,36.37
2007-10-15,113.11,114.41,108.45,109.42,10723800,35.66
2007-10-12,111.00,114.01,110.46,112.90,9232500,36.79
2007-10-11,114.10,115.67,107.85,109.35,12417900,35.63
2007-10-10,110.70,113.64,108.60,111.57,10365900,36.36
2007-10-09,106.08,113.11,105.60,112.91,17573700,36.79
2007-10-08,105.49,105.86,102.79,103.66,3603600,33.78
2007-10-05,106.60,107.11,104.82,105.00,7633200,34.22
2007-10-04,103.55,105.75,102.42,103.55,7530000,33.74
2007-10-03,107.51,108.00,100.86,102.49,10271100,33.40
2007-10-02,111.59,112.66,107.28,107.97,14642400,35.18
2007-10-01,106.83,111.60,106.20,109.96,11501100,35.83
2007-09-28,104.98,109.40,103.50,105.70,14136000,34.44
2007-09-27,103.49,104.12,102.26,104.02,6405300,33.90
2007-09-26,104.01,104.48,101.00,102.75,7090500,33.48
2007-09-25,100.56,105.31,99.52,102.20,9941100,33.30
2007-09-24,104.17,107.42,98.54,100.69,9804300,32.81
2007-09-21,99.87,104.70,99.02,102.79,15385200,33.50
2007-09-20,94.03,98.98,94.03,98.00,11424900,31.93
2007-09-19,94.10,95.12,92.99,93.58,9322800,30.49
2007-09-18,89.99,92.99,89.25,92.37,14106300,30.10
2007-09-17,89.61,90.00,88.86,89.35,7549500,29.12
2007-09-14,88.13,89.93,87.77,89.01,4564200,29.01
2007-09-13,90.14,90.69,88.10,88.56,6095100,28.86
2007-09-12,88.80,90.63,88.80,89.86,5116200,29.28
2007-09-11,88.95,90.34,88.08,89.76,7430100,29.25
2007-09-10,88.00,88.55,85.66,87.89,4160400,28.64
2007-09-07,86.76,89.32,86.36,87.42,7410000,28.49
2007-09-06,89.78,90.73,88.81,90.06,4918800,29.35
2007-09-05,89.00,90.14,88.44,89.78,3984900,29.26
2007-09-04,89.88,90.32,88.88,90.00,7039200,29.33
2007-08-31,87.51,89.25,86.99,88.56,5918400,28.86
2007-08-30,84.26,87.64,83.96,85.61,5128500,27.90
2007-08-29,83.90,86.52,83.51,85.69,5156400,27.92
2007-08-28,84.62,85.05,82.76,82.98,4348800,27.04
2007-08-27,87.13,87.72,85.11,85.77,4909500,27.95
2007-08-24,85.51,87.80,84.03,87.67,5126400,28.57
2007-08-23,86.00,86.29,83.66,85.04,6498900,27.71
2007-08-22,84.44,85.29,83.07,85.18,9821400,27.76
2007-08-21,78.70,82.74,78.20,82.50,7911900,26.88
2007-08-20,78.29,79.54,76.41,79.16,8482200,25.80
2007-08-17,80.50,82.38,74.15,75.70,15319200,24.67
2007-08-16,76.51,76.88,71.50,75.32,22916700,24.54
2007-08-15,84.51,85.85,78.90,79.96,11322000,26.06
2007-08-14,89.19,89.19,85.09,85.95,6536100,28.01
2007-08-13,88.62,90.56,86.46,87.57,6744900,28.54
2007-08-10,83.77,87.19,81.58,86.24,11643000,28.10
2007-08-09,85.98,89.97,82.80,83.45,15303000,27.19
2007-08-08,89.43,92.82,87.82,88.98,17498400,29.00
2007-08-07,84.26,88.47,83.06,87.62,13323900,28.55
2007-08-06,85.31,85.60,81.30,84.41,10705500,27.51
2007-08-03,83.67,85.97,82.54,85.31,12547800,27.80
2007-08-02,80.70,84.18,80.49,83.81,10733100,27.31
2007-08-01,79.14,81.00,77.75,79.67,11143500,25.96
2007-07-31,83.89,84.08,80.03,80.74,12113100,26.31
2007-07-30,78.41,81.80,78.31,81.14,8277300,26.44
2007-07-27,78.73,80.75,76.71,77.73,10989000,25.33
2007-07-26,76.50,80.87,75.13,78.37,16411800,25.54
2007-07-25,80.50,80.84,75.06,77.28,13949400,25.18
2007-07-24,82.00,82.26,78.00,79.25,11445300,25.82
2007-07-23,83.91,85.00,82.33,82.57,6561300,26.91
2007-07-20,84.59,85.00,82.45,83.48,7557300,27.20
2007-07-19,85.55,86.00,84.28,84.78,5758200,27.63
2007-07-18,85.10,85.52,82.91,84.66,9684600,27.59
2007-07-17,84.95,86.85,83.87,85.82,9525300,27.93
2007-07-16,84.50,86.59,83.72,84.14,10782000,27.39
2007-07-13,81.20,83.98,79.30,83.51,10404900,27.18
2007-07-12,79.40,81.39,79.40,80.50,7569900,26.20
2007-07-11,79.80,79.80,77.25,79.32,7199700,25.82
2007-07-10,79.77,80.00,78.50,78.88,4916700,25.67
2007-07-09,80.77,81.42,79.78,80.12,3636300,26.08
2007-07-06,80.16,81.06,78.83,80.06,4873500,26.06
2007-07-05,78.59,80.31,78.08,80.10,6218400,26.07
2007-07-03,81.76,81.77,77.96,78.20,7023600,25.45
2007-07-02,78.50,80.94,78.25,80.94,7963200,26.34
2007-06-29,77.70,78.50,77.19,77.97,7866300,25.38
2007-06-28,76.89,78.07,76.15,77.09,8573400,25.09
2007-06-27,75.50,76.44,70.35,75.77,15590400,24.66
2007-06-26,78.35,79.24,76.50,76.85,8017800,25.01
2007-06-25,77.50,79.37,76.63,77.98,8951100,25.38
2007-06-22,79.20,79.57,76.80,77.00,8409600,25.06
2007-06-21,77.85,79.20,74.67,79.20,15286800,25.78
2007-06-20,80.15,80.37,76.98,77.10,9548400,25.09
2007-06-19,79.89,80.85,79.14,80.29,10770600,26.13
2007-06-18,78.77,79.90,77.75,79.46,11480700,25.86
2007-06-15,77.38,78.00,77.00,77.62,7988700,25.26
2007-06-14,75.65,77.82,75.65,76.01,9850800,24.74
2007-06-13,73.44,75.53,73.44,75.53,11968800,24.58
2007-06-12,73.04,74.59,72.48,73.36,9791700,23.88
2007-06-11,74.50,75.73,73.23,73.42,8999400,23.90
2007-06-08,71.35,74.15,70.14,74.03,11931000,24.10
2007-06-07,73.99,76.45,70.04,71.35,20888400,23.22
2007-06-06,74.65,74.80,72.78,74.07,8690400,24.11
2007-06-05,74.14,75.17,73.92,74.72,9205500,24.32
2007-06-04,72.35,74.09,71.72,73.88,7746000,24.05
2007-06-01,71.57,73.16,70.51,72.72,10948200,23.67
2007-05-31,72.19,74.68,70.52,70.95,15728700,23.09
2007-05-30,67.59,71.00,66.76,71.00,11025900,23.11
2007-05-29,202.68,206.00,201.35,203.78,6289200,22.11
2007-05-25,196.70,201.00,196.70,200.75,10734300,21.78
2007-05-24,202.84,204.43,193.66,194.93,14161500,21.15
2007-05-23,205.00,207.35,202.28,202.84,7988400,22.01
2007-05-22,208.00,209.00,204.35,204.54,6862500,22.19
2007-05-21,208.00,208.97,204.88,206.61,9504000,22.42
2007-05-18,206.75,207.90,201.27,205.95,9516600,22.34
2007-05-17,200.31,207.05,199.59,205.08,10038600,22.25
2007-05-16,200.01,201.95,196.00,200.67,12231000,21.77
2007-05-15,194.71,199.40,192.25,197.75,12973500,21.45
2007-05-14,198.50,199.50,192.79,193.86,10233900,21.03
2007-05-11,192.15,200.00,192.00,196.14,14360400,21.28
2007-05-10,192.40,194.43,190.86,191.58,10052100,20.79
2007-05-09,190.63,194.86,189.29,194.09,9638100,21.06
2007-05-08,189.96,190.61,186.68,190.41,7337700,20.66
2007-05-07,187.00,191.16,186.50,189.96,9107100,20.61
2007-05-04,189.00,189.80,185.00,186.25,6304500,20.21
2007-05-03,185.20,189.00,183.15,188.20,12219300,20.42
2007-05-02,179.76,183.43,178.01,181.88,8634600,19.73
2007-05-01,180.98,183.21,176.61,178.53,10050300,19.37
2007-04-30,181.45,184.88,179.45,179.52,13437900,19.48
2007-04-27,187.00,190.38,185.09,186.02,7961400,20.18
2007-04-26,192.81,193.79,185.27,189.14,17936100,20.52
2007-04-25,186.99,190.00,185.73,187.89,7974000,20.39
2007-04-24,184.69,187.50,182.67,187.16,8580600,20.31
2007-04-23,185.26,191.46,184.06,184.69,11350800,20.04
2007-04-20,185.16,186.00,183.22,184.76,5418900,20.05
2007-04-19,181.47,183.65,179.91,182.69,8585100,19.82
2007-04-18,181.31,184.45,179.61,183.39,8702100,19.90
2007-04-17,183.90,185.44,180.69,181.95,8503200,19.74
2007-04-16,187.82,187.82,183.02,184.40,11123100,20.01
2007-04-13,177.16,186.36,174.61,184.12,26344800,19.98
2007-04-12,174.69,177.36,172.50,177.16,9053100,19.22
2007-04-11,171.84,174.96,171.29,174.69,10636200,18.95
2007-04-10,168.50,171.61,168.19,170.19,7754400,18.46
2007-04-09,169.85,171.38,168.57,169.33,7898400,18.36
2007-04-05,170.25,171.95,167.97,168.53,15316200,18.27
2007-04-04,168.00,168.50,164.80,166.81,8107200,18.08
2007-04-03,162.82,166.39,160.74,164.19,11297700,17.80
2007-04-02,160.00,161.60,158.47,160.02,8179200,17.35
2007-03-30,155.15,161.36,155.00,159.93,16775100,17.34
2007-03-29,157.19,157.86,154.10,156.62,7208100,16.98
2007-03-28,155.46,157.62,154.01,155.25,7416900,16.83
2007-03-27,159.12,159.61,155.75,156.92,5488200,17.01
2007-03-26,161.00,161.18,155.59,159.00,8039700,17.24
2007-03-23,159.89,161.67,159.24,159.76,5117400,17.32
2007-03-22,164.11,164.38,159.09,159.50,7949700,17.29
2007-03-21,160.08,164.30,158.96,163.88,9060300,17.76
2007-03-20,155.12,159.43,155.12,159.25,6451200,17.26
2007-03-19,155.91,156.64,153.67,154.95,6215400,16.80
2007-03-16,156.97,157.40,152.62,153.55,7884900,16.64
2007-03-15,156.54,158.65,155.25,156.34,5433300,16.95
2007-03-14,155.94,157.73,151.52,156.12,12876300,16.92
2007-03-13,161.61,165.30,154.17,155.33,14293800,16.84
2007-03-12,159.41,162.86,158.00,161.87,7095600,17.55
2007-03-09,160.20,161.25,158.55,159.83,6663600,17.33
2007-03-08,159.99,161.50,157.55,158.55,12341700,17.19
2007-03-07,152.50,161.10,152.11,158.70,25542900,17.20
2007-03-06,150.23,153.53,149.48,150.62,10377900,16.33
2007-03-05,147.45,150.79,144.07,145.96,14908500,15.82
2007-03-02,152.50,155.45,147.93,148.28,12098700,16.07
2007-03-01,154.20,156.81,151.06,154.79,11422800,16.78
2007-02-28,155.86,158.66,151.00,157.82,13797900,17.11
2007-02-27,163.76,164.08,148.54,155.37,24538500,16.84
2007-02-26,168.00,168.58,164.50,165.01,5335200,17.89
2007-02-23,165.50,168.22,165.16,167.11,4342500,18.11
2007-02-22,168.19,169.06,162.25,165.48,10510200,17.94
2007-02-21,167.10,168.77,164.46,167.95,8848800,18.21
2007-02-20,160.58,167.33,160.58,166.91,13905900,18.09
2007-02-16,157.50,161.83,155.63,160.73,11503800,17.42
2007-02-15,153.91,158.83,153.33,158.36,9625500,17.17
2007-02-14,155.85,156.75,152.94,153.78,6408000,16.67
2007-02-13,150.13,155.70,150.13,155.36,7575300,16.84
2007-02-12,150.61,151.74,148.79,150.12,5127300,16.27
2007-02-09,152.45,154.02,149.81,150.60,7172100,16.32
2007-02-08,151.90,153.43,149.55,151.37,7983900,16.41
2007-02-07,152.64,154.59,150.63,151.93,10309500,16.47
2007-02-06,149.86,151.20,146.46,150.24,20594700,16.29
2007-02-05,156.57,156.58,149.54,150.06,17336700,16.27
2007-02-02,160.51,160.51,156.30,156.81,12933900,17.00
2007-02-01,158.00,161.00,157.80,160.51,12288600,17.40
2007-01-31,158.00,158.50,155.72,156.03,12384000,16.91
2007-01-30,155.99,159.72,154.68,158.00,21137400,17.13
2007-01-29,148.00,155.00,147.79,154.71,18837900,16.77
2007-01-26,144.47,148.12,144.02,147.80,8580600,16.02
2007-01-25,144.27,148.46,141.42,143.84,16104600,15.59
2007-01-24,145.41,149.07,144.65,147.43,12649500,15.98
2007-01-23,137.50,145.70,137.48,144.75,10149300,15.69
2007-01-22,143.47,144.19,138.03,138.32,11160000,14.99
2007-01-19,144.00,144.95,142.82,143.60,7801200,15.57
2007-01-18,145.19,146.55,142.80,143.10,11609100,15.51
2007-01-17,145.52,147.44,144.16,144.87,6247800,15.69
2007-01-16,145.33,146.67,144.28,145.84,8013600,15.79
2007-01-12,139.45,145.28,139.45,145.12,15279300,15.71
2007-01-11,135.98,139.73,135.94,138.89,9469800,15.04
2007-01-10,134.03,136.10,132.15,135.86,7953300,14.71
2007-01-09,138.00,138.70,133.72,134.01,12739500,14.51
