Date,Open,High,Low,Close,Volume,Adj Close
2010-07-01,43.94,44.85,42.60,44.39,266800,43.22
2010-06-30,43.81,45.36,43.75,44.22,399900,43.06
2010-06-29,45.08,46.20,43.56,43.82,351800,42.67
2010-06-28,46.13,46.86,45.77,45.82,116200,44.61
2010-06-25,46.46,46.74,45.40,46.00,652800,44.79
2010-06-24,46.60,47.40,46.51,46.54,323000,45.32
2010-06-23,47.97,48.33,47.02,47.25,489900,46.01
2010-06-22,50.70,50.93,48.15,48.23,226000,46.96
2010-06-21,51.14,51.46,50.12,50.54,308500,49.21
2010-06-18,49.96,50.93,49.61,50.47,287700,49.14
2010-06-17,50.63,50.65,49.34,50.27,216100,48.95
2010-06-16,50.80,51.71,49.58,49.90,452200,48.59
2010-06-15,49.36,50.90,49.18,50.58,264400,49.25
2010-06-14,48.41,50.00,48.20,49.13,453200,47.84
2010-06-11,47.34,48.66,47.31,47.76,1141900,46.50
2010-06-10,48.28,48.82,47.42,47.54,522400,46.29
2010-06-09,48.00,48.88,47.06,47.34,578600,46.10
2010-06-08,47.58,48.05,46.96,47.88,311100,46.62
2010-06-07,47.38,53.48,46.49,47.86,457500,46.60
2010-06-04,49.74,50.10,48.81,48.89,106600,47.60
2010-06-03,50.97,52.33,50.83,50.94,272100,49.60
2010-06-02,50.86,51.27,50.48,51.19,255400,49.84
2010-06-01,50.71,51.58,50.13,50.58,270700,49.25
2010-05-28,51.29,51.56,50.87,51.00,185400,49.66
2010-05-27,49.74,51.48,49.63,51.47,312400,50.12
2010-05-26,48.00,49.26,47.43,48.61,421600,47.33
2010-05-25,47.65,48.90,46.36,48.15,489700,45.82
2010-05-24,49.00,49.99,48.99,49.51,184600,47.12
2010-05-21,47.06,49.71,47.06,49.22,329200,46.84
2010-05-20,50.00,50.69,47.78,47.80,318300,45.49
2010-05-19,51.23,51.83,50.00,51.20,186400,48.72
2010-05-18,53.21,53.48,51.11,51.26,211100,48.78
2010-05-17,52.80,54.23,52.08,52.68,349600,50.13
2010-05-14,53.31,53.31,52.20,52.68,138300,50.13
2010-05-13,54.55,55.48,53.45,53.63,193200,51.04
2010-05-12,54.07,55.19,53.71,54.83,147600,52.18
2010-05-11,52.58,54.40,52.11,53.71,326900,51.11
2010-05-10,54.64,54.64,52.33,52.89,687900,50.33
2010-05-07,51.98,53.30,51.19,51.87,767500,49.36
2010-05-06,51.27,53.29,50.20,52.07,816600,49.55
2010-05-05,55.66,55.97,53.67,54.80,758500,52.15
2010-05-04,57.67,58.21,55.57,56.04,252100,53.33
2010-05-03,56.87,58.84,56.87,58.64,272500,55.81
2010-04-30,57.22,58.39,56.62,56.68,275000,53.94
2010-04-29,57.03,57.96,56.93,57.35,294700,54.58
2010-04-28,56.70,56.98,56.11,56.86,176200,54.11
2010-04-27,58.62,58.66,56.35,56.67,197900,53.93
2010-04-26,59.07,59.07,58.13,58.58,226400,55.75
2010-04-23,57.86,58.97,57.85,58.76,254300,55.92
2010-04-22,57.40,58.15,56.10,57.82,362600,55.02
2010-04-21,58.10,58.10,56.78,57.56,228300,54.78
2010-04-20,58.22,59.14,57.41,57.80,227400,55.01
2010-04-19,58.19,58.60,57.19,58.17,305100,55.36
2010-04-16,59.21,59.40,57.78,58.21,192500,55.40
2010-04-15,60.50,60.67,58.00,59.57,376500,56.69
2010-04-14,61.25,61.50,60.18,60.50,296600,57.58
2010-04-13,62.46,62.67,60.77,60.98,322300,58.03
2010-04-12,62.37,63.08,61.15,62.63,296100,59.60
2010-04-09,60.00,62.17,59.84,62.03,352100,59.03
2010-04-08,60.36,60.74,59.83,59.93,352100,57.03
2010-04-07,59.17,60.31,59.17,60.28,345900,57.37
2010-04-06,60.48,61.15,59.73,59.76,288000,56.87
2010-04-05,62.25,62.25,60.44,60.66,499800,57.73
2010-04-01,61.20,62.12,61.03,61.90,402300,58.91
2010-03-31,59.87,61.74,59.68,60.80,300700,57.86
2010-03-30,58.72,60.50,58.72,59.87,271800,56.98
2010-03-29,58.69,59.19,58.26,58.52,131900,55.69
2010-03-26,58.45,59.83,57.90,58.43,226100,55.61
2010-03-25,57.27,58.38,56.46,58.10,266700,55.29
2010-03-24,58.17,58.65,57.08,57.37,109800,54.60
2010-03-23,58.03,58.40,57.35,58.28,142200,55.46
2010-03-22,56.80,58.55,56.28,58.04,282600,55.23
2010-03-19,56.76,57.20,56.25,57.12,849600,54.36
2010-03-18,57.05,58.00,55.40,57.04,321900,54.28
2010-03-17,58.34,58.34,57.70,58.16,235400,55.35
2010-03-16,58.95,59.12,57.97,58.37,120200,55.55
2010-03-15,59.64,59.80,58.79,58.96,173300,56.11
2010-03-12,57.52,59.59,57.38,59.48,261800,56.60
2010-03-11,57.47,57.85,56.90,57.75,143000,54.96
2010-03-10,56.84,58.38,56.82,57.49,303300,54.71
2010-03-09,54.13,57.11,54.13,56.54,571900,53.81
2010-03-08,55.25,55.61,53.95,54.13,141200,51.51
2010-03-05,54.30,55.04,54.01,55.04,979600,52.38
2010-03-04,54.27,54.41,53.50,54.10,223900,51.48
2010-03-03,54.74,55.01,54.49,54.55,109900,51.91
2010-03-02,54.16,54.57,53.87,54.36,235800,51.73
2010-03-01,54.76,54.97,54.22,54.48,267000,51.85
2010-02-26,54.68,54.75,54.00,54.39,255200,51.76
2010-02-25,54.55,54.89,54.01,54.45,188000,51.82
2010-02-24,54.83,55.83,54.65,55.14,128800,52.47
2010-02-23,55.63,55.90,54.38,55.03,202800,52.37
2010-02-22,55.73,56.33,55.14,55.50,240000,52.82
2010-02-19,54.60,55.40,54.56,55.33,254700,52.66
2010-02-18,55.50,55.54,54.81,54.99,167800,52.33
2010-02-17,55.45,55.68,54.99,55.19,164900,52.52
2010-02-16,55.55,55.59,54.67,55.08,143300,52.42
2010-02-12,54.97,55.60,54.17,55.00,378300,52.34
2010-02-11,53.49,55.85,52.90,54.99,1260500,52.33
2010-02-10,50.92,51.10,49.84,50.67,493200,48.22
2010-02-09,51.55,53.15,50.93,51.15,376500,48.68
2010-02-08,49.02,51.40,47.76,50.84,380200,48.38
2010-02-05,49.49,50.01,48.66,49.93,180900,47.52
2010-02-04,51.11,51.40,49.81,49.84,175100,47.43
2010-02-03,51.95,53.11,51.35,51.64,326400,49.14
2010-02-02,51.79,52.64,51.79,52.04,264900,49.52
2010-02-01,52.25,52.42,51.38,51.61,339400,49.12
2010-01-29,52.11,53.45,51.74,51.98,261500,49.47
2010-01-28,52.81,53.02,51.15,51.88,260300,49.37
2010-01-27,51.99,53.45,51.55,52.79,261900,50.24
2010-01-26,51.95,53.22,50.93,52.21,308800,49.69
2010-01-25,52.70,53.90,51.51,52.31,392600,49.78
2010-01-22,51.55,52.65,51.16,51.63,461800,49.13
2010-01-21,51.75,52.62,50.33,52.25,351900,49.72
2010-01-20,52.74,52.74,51.39,51.65,336200,49.15
2010-01-19,52.66,53.60,51.73,52.62,330700,50.08
2010-01-15,54.47,54.48,52.10,52.92,222600,50.36
2010-01-14,55.58,56.02,54.36,54.64,180100,52.00
2010-01-13,54.98,55.74,54.67,55.45,77600,52.77
2010-01-12,55.03,55.66,54.47,55.05,85200,52.39
2010-01-11,56.52,56.59,55.14,55.38,143500,52.70
2010-01-08,57.27,57.75,56.36,56.61,99800,53.87
2010-01-07,57.75,58.37,57.10,57.62,205900,54.83
2010-01-06,56.74,57.77,56.25,57.56,238600,54.78
2010-01-05,54.55,56.75,54.55,56.68,210200,53.94
2010-01-04,54.79,55.17,54.18,54.57,163800,51.93
2009-12-31,54.39,55.36,53.90,54.47,51500,51.84
2009-12-30,54.80,54.91,54.23,54.69,84700,52.05
2009-12-29,55.40,55.49,54.70,54.78,93000,52.13
2009-12-28,55.56,55.88,54.63,55.16,77600,52.49
2009-12-24,56.77,56.78,55.00,55.38,56800,52.70
2009-12-23,56.27,56.74,55.26,55.96,116400,53.25
2009-12-22,54.85,56.46,54.73,56.28,233300,53.56
2009-12-21,55.54,55.98,54.30,54.36,161800,51.73
2009-12-18,55.38,55.89,54.38,55.74,178600,53.05
2009-12-17,55.52,55.77,54.45,55.24,248900,52.57
2009-12-16,54.08,55.58,53.61,55.42,261900,52.74
2009-12-15,54.80,55.04,53.87,53.92,239300,51.31
2009-12-14,54.43,55.54,54.23,55.27,243900,52.60
2009-12-11,53.96,54.93,53.85,54.37,233100,51.74
2009-12-10,54.00,54.80,53.81,53.92,428200,51.31
2009-12-09,52.03,54.09,52.01,53.79,216600,51.19
2009-12-08,52.89,53.65,51.60,52.35,436300,49.82
2009-12-07,52.87,53.79,52.20,53.74,135800,51.14
2009-12-04,53.53,53.88,52.08,52.96,142500,50.40
2009-12-03,52.38,53.60,52.00,53.23,179500,50.66
2009-12-02,52.70,53.26,51.87,52.25,243700,49.72
2009-12-01,50.55,52.97,50.55,52.42,228000,49.89
2009-11-30,49.37,50.00,48.81,49.83,163700,47.42
2009-11-27,48.81,50.03,48.59,49.31,66200,46.93
2009-11-25,49.12,50.50,48.98,50.06,106200,47.64
2009-11-24,49.93,50.00,49.00,49.42,108200,47.03
2009-11-23,50.19,50.95,49.85,50.10,130100,47.68
2009-11-20,49.95,49.99,49.06,49.48,154500,47.09
2009-11-19,49.60,50.34,48.85,49.96,311500,47.54
2009-11-18,49.50,49.86,49.01,49.73,307600,47.33
2009-11-17,49.46,49.78,48.92,49.50,140500,47.11
2009-11-16,50.94,51.35,49.26,49.71,322900,47.31
2009-11-13,48.26,50.88,48.26,50.48,661100,48.04
2009-11-12,48.37,48.37,47.22,47.25,242100,44.97
2009-11-11,47.42,48.36,47.42,48.02,244700,45.70
2009-11-10,46.81,47.61,46.50,47.38,246500,45.09
2009-11-09,43.48,46.95,42.91,46.92,493000,44.65
2009-11-06,43.02,45.31,42.89,44.72,244700,42.56
2009-11-05,42.48,43.28,42.30,43.20,187200,41.11
2009-11-04,42.62,43.10,41.88,42.08,198800,40.05
2009-11-03,41.13,42.95,41.13,42.06,276000,40.03
2009-11-02,42.23,42.74,41.50,41.69,458000,39.67
2009-10-30,41.43,42.75,40.89,42.23,393100,40.19
2009-10-29,40.63,41.52,40.40,41.45,241400,39.45
2009-10-28,41.16,41.50,40.00,40.13,202600,38.19
2009-10-27,41.50,41.99,40.90,41.40,297700,39.40
2009-10-26,42.30,42.89,41.57,41.72,429900,39.70
2009-10-23,43.02,43.09,41.57,42.03,417900,40.00
2009-10-22,42.20,43.05,41.27,42.71,576600,40.65
2009-10-21,45.11,45.86,42.39,42.47,444500,40.42
2009-10-20,45.73,46.28,44.97,45.08,317600,42.90
2009-10-19,46.57,46.85,45.66,45.75,332900,43.54
2009-10-16,47.04,47.54,46.36,46.39,436600,44.15
2009-10-15,47.20,47.45,45.72,46.19,279800,43.96
2009-10-14,46.71,47.61,46.48,47.50,380300,45.20
2009-10-13,44.67,46.12,44.10,46.03,183000,43.80
2009-10-12,44.74,45.00,44.25,44.66,103200,42.50
2009-10-09,44.11,44.89,43.51,44.74,252700,42.58
2009-10-08,44.50,44.90,43.09,43.91,459900,41.79
2009-10-07,44.49,44.52,43.85,44.00,205900,41.87
2009-10-06,44.36,44.92,43.92,44.57,175700,42.42
2009-10-05,43.35,44.03,42.52,43.94,202100,41.82
2009-10-02,42.72,44.40,42.43,42.80,246500,40.73
2009-10-01,44.15,44.15,42.81,42.90,198600,40.83
2009-09-30,44.10,44.90,42.86,44.49,209700,42.34
2009-09-29,43.84,44.19,43.25,43.82,92700,41.70
2009-09-28,43.92,44.15,43.55,43.83,121900,41.71
2009-09-25,44.27,45.20,43.50,43.66,219600,41.55
2009-09-24,44.91,44.91,43.41,44.12,238000,41.99
2009-09-23,46.70,46.70,44.75,44.75,169500,42.59
2009-09-22,45.76,46.57,45.30,46.55,246400,44.30
2009-09-21,45.55,46.65,45.55,46.08,348900,43.85
2009-09-18,45.26,46.05,44.83,45.98,358400,43.76
2009-09-17,44.25,45.39,44.13,45.16,396000,42.98
2009-09-16,44.24,44.99,43.72,44.27,345800,42.13
2009-09-15,43.08,43.77,42.77,43.72,396800,41.61
2009-09-14,42.24,43.31,42.24,43.03,315700,40.95
2009-09-11,42.17,43.36,42.00,42.71,368500,40.65
2009-09-10,40.74,42.90,40.74,42.29,342400,40.25
2009-09-09,39.44,41.54,39.44,40.53,648500,38.57
2009-09-08,39.47,39.93,38.99,39.44,433600,37.53
2009-09-04,39.32,39.71,39.00,39.57,288200,37.66
2009-09-03,39.70,39.94,39.18,39.64,313600,37.72
2009-09-02,39.17,39.75,38.66,39.49,317500,37.58
2009-09-01,41.34,42.68,39.38,39.66,704700,37.74
2009-08-31,42.77,42.77,41.64,41.77,291600,39.75
2009-08-28,44.18,44.48,42.13,42.99,298400,40.91
2009-08-27,44.60,44.75,43.44,44.21,432300,42.07
2009-08-26,44.60,45.91,44.26,44.90,635500,42.73
2009-08-25,44.58,45.00,44.06,44.80,402300,42.63
2009-08-24,43.57,44.53,43.26,43.77,543500,41.65
2009-08-21,42.14,43.49,41.86,43.21,281300,41.12
2009-08-20,41.11,42.14,40.98,41.83,365300,39.81
2009-08-19,40.26,41.28,40.01,41.10,302100,39.11
2009-08-18,40.26,40.90,39.79,40.82,232900,38.85
2009-08-17,39.55,39.73,38.15,39.53,371800,37.62
2009-08-14,40.91,41.16,39.76,39.99,377700,38.06
2009-08-13,40.50,41.49,39.51,41.39,447300,39.39
2009-08-12,40.17,40.71,39.79,39.95,341400,38.02
2009-08-11,41.21,41.39,39.90,40.24,367100,38.29
2009-08-10,43.22,43.22,41.41,41.45,221700,39.45
2009-08-07,43.12,44.58,43.10,43.51,262600,41.41
2009-08-06,44.70,45.80,43.04,43.34,685800,41.24
2009-08-05,41.92,42.95,40.53,42.62,292800,40.56
2009-08-04,40.00,41.75,39.75,41.49,260100,39.48
2009-08-03,40.66,41.25,40.20,40.33,286100,38.38
2009-07-31,40.70,41.16,40.25,40.54,270200,38.58
2009-07-30,40.24,41.59,40.11,40.55,291200,38.59
2009-07-29,43.14,43.29,42.18,42.36,253300,40.31
2009-07-28,42.40,43.46,42.10,43.43,249600,41.33
2009-07-27,42.62,43.17,42.17,42.88,144400,40.81
2009-07-24,41.92,43.04,41.82,42.95,279600,40.87
2009-07-23,40.50,42.00,40.26,42.00,274600,39.97
2009-07-22,41.25,41.54,40.15,40.45,265900,38.49
2009-07-21,43.01,43.13,40.70,41.30,233500,39.30
2009-07-20,41.52,42.73,40.89,42.62,422400,40.56
2009-07-17,40.43,41.17,39.76,41.02,231600,39.04
2009-07-16,41.26,41.34,39.43,40.52,283100,38.56
2009-07-15,40.49,41.50,39.72,41.23,378000,39.24
2009-07-14,40.31,40.44,39.22,39.94,552000,38.01
2009-07-13,41.25,42.21,40.00,41.97,423700,39.94
2009-07-10,39.97,41.15,39.50,40.99,138700,39.01
2009-07-09,40.67,41.07,39.73,40.56,175100,38.60
2009-07-08,41.40,41.74,39.83,40.71,260300,38.74
2009-07-07,41.61,41.73,40.73,41.12,260100,39.13
2009-07-06,40.75,41.98,40.50,41.84,554100,39.82
2009-07-02,40.52,41.14,39.78,40.55,360800,38.59
2009-07-01,41.11,41.92,41.01,41.20,252600,39.21
2009-06-30,41.55,41.68,40.34,40.82,377000,38.85
2009-06-29,40.54,41.86,40.10,41.63,468100,39.62
2009-06-26,41.32,41.47,40.06,40.18,771400,38.24
2009-06-25,38.30,42.17,37.85,41.23,1573000,39.24
2009-06-24,36.98,39.92,36.52,38.40,1100200,36.54
2009-06-23,36.14,37.17,35.26,36.85,514600,35.07
2009-06-22,38.12,38.12,36.11,36.14,363600,34.39
2009-06-19,36.87,38.00,36.84,37.62,323200,35.80
2009-06-18,35.50,37.01,34.49,36.87,483000,35.09
2009-06-17,34.80,36.24,34.41,35.17,304500,33.47
2009-06-16,35.28,36.32,34.82,34.86,304600,33.17
2009-06-15,35.64,35.64,34.77,35.31,273900,33.60
2009-06-12,35.31,36.00,35.14,35.95,472200,34.21
2009-06-11,35.27,36.31,34.66,35.76,302500,34.03
2009-06-10,35.30,35.94,35.00,35.04,662600,33.35
2009-06-09,35.13,35.83,34.29,35.50,663500,33.78
2009-06-08,38.51,38.56,35.90,36.04,799000,34.30
2009-06-05,38.83,40.86,37.72,39.17,581100,37.28
2009-06-04,38.19,39.05,37.07,37.81,341300,35.98
2009-06-03,38.16,38.90,37.35,38.41,558900,36.55
2009-06-02,36.24,38.48,36.03,38.01,423100,36.17
2009-06-01,35.51,36.67,35.07,36.56,565100,34.79
2009-05-29,33.91,35.47,33.32,34.82,554200,33.14
2009-05-28,34.21,34.81,32.85,33.24,564400,31.63
2009-05-27,34.55,34.73,33.50,33.67,785900,32.04
2009-05-26,34.76,35.31,33.50,34.65,467600,32.62
2009-05-22,35.16,35.68,34.35,35.47,222500,33.39
2009-05-21,34.69,35.69,34.68,35.31,165900,33.24
2009-05-20,35.31,36.41,34.91,35.01,336600,32.96
2009-05-19,36.33,36.56,35.02,35.09,387200,33.04
2009-05-18,35.35,36.27,34.75,36.17,565600,34.05
2009-05-15,35.22,35.45,34.65,35.20,458600,33.14
2009-05-14,35.10,36.12,34.45,35.19,345400,33.13
2009-05-13,35.75,35.75,34.24,34.63,433000,32.60
2009-05-12,38.25,38.48,35.25,36.17,498000,34.05
2009-05-11,37.05,39.09,36.80,37.94,492300,35.72
2009-05-08,37.41,38.24,36.40,38.24,668800,36.00
2009-05-07,36.85,38.51,35.99,37.17,1802400,35.00
2009-05-06,33.76,33.76,32.12,33.19,600700,31.25
2009-05-05,33.25,33.50,32.25,33.26,471700,31.31
2009-05-04,31.76,33.65,31.76,33.09,454400,31.15
2009-05-01,30.54,31.57,30.25,31.17,302500,29.35
2009-04-30,32.83,32.83,30.60,30.65,381700,28.86
2009-04-29,29.60,33.11,29.60,32.22,901600,30.34
2009-04-28,29.23,29.90,28.89,29.79,730800,28.05
2009-04-27,31.51,31.51,27.20,29.23,1982200,27.52
2009-04-24,33.24,33.66,31.94,32.34,383000,30.45
2009-04-23,33.25,33.53,32.38,33.22,414100,31.28
2009-04-22,32.20,34.31,31.79,33.08,626200,31.14
2009-04-21,30.44,32.55,30.44,32.55,490500,30.65
2009-04-20,31.45,31.75,30.16,30.66,323300,28.87
2009-04-17,32.12,32.12,30.74,31.85,355100,29.99
2009-04-16,32.30,32.48,31.10,32.12,465000,30.24
2009-04-15,31.55,32.42,30.33,32.03,649900,30.16
2009-04-14,30.57,32.37,30.57,31.70,482400,29.85
2009-04-13,32.24,32.47,31.25,31.76,458200,29.90
2009-04-09,30.64,32.42,30.48,32.21,419200,30.33
2009-04-08,29.51,30.91,29.31,30.69,378600,28.89
2009-04-07,30.31,30.33,29.21,29.26,303200,27.55
2009-04-06,29.58,30.89,28.85,30.69,239100,28.89
2009-04-03,30.14,31.56,28.85,29.57,508900,27.84
2009-04-02,31.76,33.10,31.20,31.54,644500,29.69
2009-04-01,27.99,31.14,27.76,31.09,882900,29.27
2009-03-31,27.99,28.99,27.15,28.67,576800,26.99
2009-03-30,27.66,27.74,26.73,27.44,398000,25.83
2009-03-27,27.63,28.06,27.07,27.86,284000,26.23
2009-03-26,26.97,28.50,26.90,28.22,687000,26.57
2009-03-25,26.69,27.50,26.07,26.60,434000,25.04
2009-03-24,25.64,26.89,25.04,26.27,394900,24.73
2009-03-23,25.23,26.04,24.85,26.03,542800,24.51
2009-03-20,24.69,25.05,24.24,24.48,408100,23.05
2009-03-19,25.39,25.39,24.34,24.60,468300,23.16
2009-03-18,24.77,25.91,24.26,25.63,376300,24.13
2009-03-17,23.99,24.71,23.28,24.71,200700,23.26
2009-03-16,24.50,25.44,23.68,23.80,367700,22.41
2009-03-13,24.22,24.95,23.92,24.14,187900,22.73
2009-03-12,23.96,24.20,22.98,24.03,350200,22.62
2009-03-11,24.46,25.04,23.32,24.05,350300,22.64
2009-03-10,23.01,24.39,23.01,24.37,367900,22.94
2009-03-09,21.20,23.20,20.99,22.83,464300,21.49
2009-03-06,22.91,22.91,20.36,21.51,1232900,20.25
2009-03-05,23.92,24.01,21.90,22.46,589900,21.15
2009-03-04,24.00,24.74,23.77,24.50,499300,23.07
2009-03-03,26.06,26.06,23.38,23.67,617200,22.29
2009-03-02,26.49,26.67,24.98,25.04,520400,23.58
2009-02-27,26.01,27.23,25.35,26.43,336100,24.88
2009-02-26,27.21,27.50,26.34,26.55,204800,25.00
2009-02-25,28.39,28.46,26.05,27.15,298300,25.56
2009-02-24,26.84,28.59,26.55,28.34,410900,26.68
2009-02-23,28.61,29.95,26.26,26.31,506400,24.77
2009-02-20,29.54,29.54,26.60,28.50,568100,26.83
2009-02-19,30.68,31.57,29.81,29.91,514000,28.16
2009-02-18,29.65,30.03,28.70,29.49,370600,27.76
2009-02-17,30.91,31.06,29.26,29.37,464000,27.65
2009-02-13,32.70,33.03,31.66,31.74,373600,29.88
2009-02-12,31.22,32.47,31.15,32.31,243600,30.42
2009-02-11,31.51,33.10,31.28,32.00,639900,30.13
2009-02-10,30.77,31.95,30.77,31.36,364400,29.53
2009-02-09,31.55,31.69,30.69,31.12,414000,29.30
2009-02-06,28.74,32.00,28.51,31.86,705000,30.00
2009-02-05,26.65,29.00,26.36,28.76,487900,27.08
2009-02-04,27.79,28.23,26.76,26.90,166400,25.33
2009-02-03,25.95,27.96,25.67,27.76,331800,26.14
2009-02-02,26.04,27.03,25.71,26.04,406400,24.52
2009-01-30,27.39,27.87,25.92,26.24,371500,24.70
2009-01-29,28.49,28.96,26.70,27.05,161800,25.47
2009-01-28,27.60,29.25,27.25,29.00,334300,27.30
2009-01-27,26.38,27.09,25.48,27.07,390100,25.49
2009-01-26,27.30,27.30,25.87,26.38,231400,24.84
2009-01-23,27.73,27.88,26.67,27.06,358700,25.48
2009-01-22,28.33,28.98,27.67,28.25,235200,26.60
2009-01-21,29.20,29.50,26.89,28.55,552900,26.88
2009-01-20,31.75,31.79,28.65,28.79,537100,27.11
2009-01-16,30.17,32.00,30.17,31.59,308500,29.74
2009-01-15,30.32,32.00,29.20,30.78,433200,28.98
2009-01-14,28.80,30.93,27.50,30.56,1119200,28.77
2009-01-13,28.91,30.22,28.72,29.40,410700,27.68
2009-01-12,29.76,29.91,28.26,29.22,417000,27.51
2009-01-09,31.95,31.95,29.56,29.64,293300,27.91
2009-01-08,30.50,31.60,29.76,31.46,491800,29.62
2009-01-07,30.65,31.81,30.51,30.80,454900,29.00
2009-01-06,30.19,31.07,29.98,31.05,415900,29.23
2009-01-05,29.69,30.09,28.13,29.96,637800,28.21
2009-01-02,30.62,31.08,29.52,29.75,715600,28.01
2008-12-31,29.69,30.90,29.30,30.32,297700,28.55
2008-12-30,29.99,30.60,28.75,29.52,458600,27.79
2008-12-29,29.98,29.98,28.66,29.73,397300,27.99
2008-12-26,29.12,30.02,28.36,29.98,256300,28.23
2008-12-24,28.70,29.49,28.32,28.60,110300,26.93
2008-12-23,29.54,29.70,28.24,28.69,538100,27.01
2008-12-22,28.90,29.80,28.11,29.47,518500,27.75
2008-12-19,30.13,30.15,28.61,28.86,397900,27.17
2008-12-18,29.40,30.81,29.01,29.92,786900,28.17
2008-12-17,27.82,29.74,27.53,29.18,676800,27.47
2008-12-16,26.00,28.48,25.89,28.17,985800,26.52
2008-12-15,25.15,25.90,24.71,25.62,638200,24.12
2008-12-12,24.84,25.86,24.01,25.68,1084500,24.18
2008-12-11,25.43,26.47,24.42,24.83,716100,23.38
2008-12-10,23.85,26.06,23.80,25.96,661700,24.44
2008-12-09,26.91,27.25,24.27,24.39,683400,22.96
2008-12-08,25.76,27.50,24.52,27.44,555700,25.83
2008-12-05,22.92,25.75,22.34,25.71,487800,24.21
2008-12-04,23.89,24.82,22.71,23.14,363500,21.79
2008-12-03,23.66,24.76,23.30,24.12,470100,22.71
2008-12-02,23.29,24.49,22.39,24.20,469400,22.78
2008-12-01,22.17,23.49,21.60,23.07,638000,21.72
2008-11-28,21.84,22.20,21.36,22.17,118900,20.87
2008-11-26,21.15,22.40,21.03,21.70,236100,20.43
2008-11-25,21.01,22.12,20.56,21.94,429700,20.66
2008-11-24,19.01,21.07,19.00,20.72,500100,19.51
2008-11-21,19.67,20.89,18.00,18.57,713900,17.48
2008-11-20,20.55,22.52,18.66,19.14,1120400,18.02
2008-11-19,24.80,24.80,20.82,20.88,655300,19.66
2008-11-18,24.07,24.63,23.28,24.54,380900,23.10
2008-11-17,23.65,24.69,22.84,24.12,434100,22.71
2008-11-14,24.25,25.65,23.98,24.04,709600,22.63
2008-11-13,21.00,25.52,21.00,25.47,588300,23.98
2008-11-12,23.00,23.42,21.70,22.77,770300,21.44
2008-11-11,23.01,23.67,22.50,23.15,440600,21.80
2008-11-10,24.46,24.86,23.00,23.36,367000,21.99
2008-11-07,23.82,24.06,23.13,23.75,377300,22.36
2008-11-06,23.59,24.30,22.62,23.53,598900,22.15
2008-11-05,24.65,25.38,24.14,24.24,316100,22.82
2008-11-04,26.36,27.00,23.98,25.02,538500,23.56
2008-11-03,25.48,26.76,25.26,26.05,565700,24.53
2008-10-31,26.02,27.00,24.85,25.37,701800,23.89
2008-10-30,25.49,26.77,24.68,26.23,592200,24.70
2008-10-29,25.00,25.11,22.90,24.59,697600,23.15
2008-10-28,21.00,25.36,20.93,25.29,1325700,23.81
2008-10-27,21.49,21.92,20.10,20.33,819200,19.14
2008-10-24,21.38,22.79,20.00,21.21,912100,19.97
2008-10-23,25.75,26.42,22.45,23.06,958100,21.71
2008-10-22,27.80,28.51,25.16,26.55,651400,25.00
2008-10-21,29.65,30.25,28.22,28.33,679300,26.67
2008-10-20,25.14,29.88,24.65,29.66,1403400,27.92
2008-10-17,23.95,25.19,22.83,25.01,938000,23.55
2008-10-16,21.01,25.10,19.44,24.50,1742500,23.07
2008-10-15,22.00,22.86,20.70,20.81,719900,19.59
2008-10-14,25.67,25.67,21.80,22.54,1513700,21.22
2008-10-13,24.36,25.12,23.73,24.79,194800,23.34
2008-10-10,21.32,24.03,20.69,22.94,903200,21.60
2008-10-09,25.51,26.44,22.36,22.76,564500,21.43
2008-10-08,23.80,25.27,21.93,25.00,1008800,23.54
2008-10-07,26.75,27.21,23.75,23.98,566800,22.58
2008-10-06,27.73,28.38,23.83,26.74,1053200,25.18
2008-10-03,30.55,30.72,27.99,28.07,383600,26.43
2008-10-02,33.40,34.00,29.37,30.14,494800,28.38
2008-10-01,32.06,33.77,31.69,33.64,613500,31.67
2008-09-30,30.70,32.74,29.93,32.50,603100,30.60
2008-09-29,31.92,32.19,29.74,30.89,629200,29.08
2008-09-26,33.23,34.02,32.37,32.90,146300,30.98
2008-09-25,33.35,34.20,32.50,34.17,379300,32.17
2008-09-24,32.07,33.64,31.87,33.00,508500,31.07
2008-09-23,34.08,34.51,31.94,32.42,495500,30.52
2008-09-22,36.01,36.31,33.09,33.82,394300,31.84
2008-09-19,37.62,38.05,35.94,35.94,285400,33.84
2008-09-18,36.95,36.96,32.00,35.03,1029600,32.98
2008-09-17,40.21,40.91,36.50,37.15,602300,34.98
2008-09-16,40.85,41.98,39.98,41.53,646100,39.10
2008-09-15,40.00,41.51,39.03,39.86,405100,37.53
2008-09-12,39.30,40.82,39.00,40.38,351200,38.02
2008-09-11,37.37,40.35,36.82,40.03,444000,37.69
2008-09-10,37.75,38.45,36.13,37.93,586800,35.71
2008-09-09,38.39,40.03,37.25,37.49,363100,35.30
2008-09-08,39.80,39.80,35.83,38.41,517000,36.16
2008-09-05,39.46,39.54,38.18,38.57,347600,36.31
2008-09-04,40.00,41.87,38.26,39.67,589200,37.35
2008-09-03,40.56,42.00,39.70,40.55,475100,38.18
2008-09-02,41.20,41.81,39.12,40.72,710000,38.34
2008-08-29,36.78,38.40,36.59,38.18,205200,35.95
2008-08-28,35.85,38.00,35.73,37.30,381300,35.12
2008-08-27,35.10,36.10,35.10,35.67,426400,33.58
