Date,Open,High,Low,Close,Volume,Adj Close
2008-08-27,2.33,2.34,2.25,2.32,155000,2.32
2008-08-26,2.38,2.43,2.27,2.29,107400,2.29
2008-08-25,2.41,2.47,2.38,2.41,102700,2.41
2008-08-22,2.46,2.46,2.40,2.41,47100,2.41
2008-08-21,2.46,2.46,2.32,2.40,121800,2.40
2008-08-20,2.43,2.50,2.39,2.44,81800,2.44
2008-08-19,2.52,2.53,2.43,2.46,59900,2.46
2008-08-18,2.52,2.69,2.49,2.49,94000,2.49
2008-08-15,2.52,2.64,2.50,2.51,88600,2.51
2008-08-14,2.50,2.57,2.50,2.52,66500,2.52
2008-08-13,2.55,2.60,2.52,2.53,118400,2.53
2008-08-12,2.55,2.61,2.50,2.51,135700,2.51
2008-08-11,2.54,2.60,2.48,2.57,170300,2.57
2008-08-08,2.52,2.68,2.48,2.49,154200,2.49
2008-08-07,2.65,2.75,2.47,2.48,316600,2.48
2008-08-06,2.70,2.70,2.59,2.63,247400,2.63
2008-08-05,2.50,2.70,2.36,2.70,396800,2.70
2008-08-04,2.36,2.40,2.25,2.25,118200,2.25
2008-08-01,2.35,2.48,2.34,2.41,85100,2.41
2008-07-31,2.38,2.50,2.24,2.39,119400,2.39
2008-07-30,2.25,2.45,2.25,2.44,112800,2.44
2008-07-29,2.27,2.29,2.23,2.23,121800,2.23
2008-07-28,2.30,2.42,2.24,2.27,89600,2.27
2008-07-25,2.27,2.34,2.24,2.25,50400,2.25
2008-07-24,2.34,2.40,2.16,2.22,187200,2.22
2008-07-23,2.40,2.50,2.31,2.31,184100,2.31
2008-07-22,2.45,2.45,2.31,2.41,100900,2.41
2008-07-21,2.39,2.48,2.20,2.37,96200,2.37
2008-07-18,2.34,2.44,2.30,2.38,47100,2.38
2008-07-17,2.34,2.44,2.31,2.38,143900,2.38
2008-07-16,2.16,2.41,2.16,2.41,242200,2.41
2008-07-15,2.07,2.23,2.06,2.18,340400,2.18
2008-07-14,2.14,2.30,2.10,2.12,83400,2.12
2008-07-11,2.30,2.31,2.19,2.22,133100,2.22
2008-07-10,2.30,2.31,2.21,2.27,137000,2.27
2008-07-09,2.39,2.39,2.27,2.30,182200,2.30
2008-07-08,2.34,2.40,2.27,2.35,166200,2.35
2008-07-07,2.37,2.37,2.18,2.33,220100,2.33
2008-07-03,2.19,2.36,2.14,2.36,94600,2.36
2008-07-02,2.05,2.28,2.05,2.19,314500,2.19
2008-07-01,2.02,2.15,2.01,2.01,241700,2.01
2008-06-30,2.22,2.25,2.01,2.01,227500,2.01
2008-06-27,2.41,2.62,2.19,2.19,5667400,2.19
2008-06-26,2.25,2.44,2.19,2.42,350300,2.42
2008-06-25,2.18,2.39,2.15,2.29,231900,2.29
2008-06-24,2.21,2.37,2.09,2.18,322100,2.18
2008-06-23,2.41,2.41,2.21,2.23,231800,2.23
2008-06-20,2.39,2.48,2.30,2.42,376100,2.42
2008-06-19,2.30,2.40,2.23,2.40,203300,2.40
2008-06-18,2.15,2.36,2.14,2.30,245400,2.30
2008-06-17,2.30,2.30,2.09,2.15,312600,2.15
2008-06-16,2.01,2.21,2.00,2.20,187400,2.20
2008-06-13,2.03,2.11,2.00,2.01,174600,2.01
2008-06-12,1.98,2.07,1.98,2.02,257000,2.02
2008-06-11,2.18,2.19,2.05,2.07,145500,2.07
2008-06-10,2.12,2.22,2.05,2.21,116400,2.21
2008-06-09,2.37,2.43,2.06,2.15,306500,2.15
2008-06-06,2.50,2.55,2.37,2.38,174900,2.38
2008-06-05,2.42,2.60,2.42,2.54,239500,2.54
2008-06-04,2.33,2.49,2.33,2.42,163800,2.42
2008-06-03,2.52,2.53,2.31,2.34,195100,2.34
2008-06-02,2.39,2.51,2.35,2.50,188600,2.50
2008-05-30,2.55,2.58,2.41,2.43,228300,2.43
2008-05-29,2.51,2.62,2.50,2.55,184700,2.55
2008-05-28,2.54,2.55,2.45,2.52,141200,2.52
2008-05-27,2.50,2.63,2.50,2.52,141800,2.52
2008-05-23,2.60,2.63,2.49,2.50,89800,2.50
2008-05-22,2.53,2.68,2.51,2.62,113800,2.62
2008-05-21,2.61,2.68,2.48,2.52,166800,2.52
2008-05-20,2.52,2.69,2.50,2.58,153800,2.58
2008-05-19,2.55,2.71,2.51,2.57,199500,2.57
2008-05-16,2.51,2.58,2.49,2.53,213600,2.53
2008-05-15,2.67,2.75,2.45,2.47,245300,2.47
2008-05-14,2.70,2.82,2.68,2.70,136200,2.70
2008-05-13,2.71,2.75,2.58,2.71,177200,2.71
2008-05-12,2.51,2.75,2.50,2.73,224000,2.73
2008-05-09,2.51,2.61,2.42,2.50,231300,2.50
2008-05-08,2.70,2.72,2.50,2.57,463900,2.57
2008-05-07,3.06,3.11,2.79,2.80,258000,2.80
2008-05-06,3.00,3.10,2.81,3.06,201300,3.06
2008-05-05,2.81,3.07,2.74,3.03,354400,3.03
2008-05-02,2.80,2.90,2.68,2.75,189200,2.75
2008-05-01,2.67,2.79,2.66,2.77,94000,2.77
2008-04-30,2.94,2.94,2.65,2.68,248800,2.68
2008-04-29,2.71,2.95,2.71,2.93,125900,2.93
2008-04-28,2.78,2.81,2.70,2.72,331300,2.72
2008-04-25,2.66,2.90,2.66,2.78,242500,2.78
2008-04-24,2.96,3.02,2.58,2.65,1570200,2.65
2008-04-23,2.96,2.99,2.87,2.95,157800,2.95
2008-04-22,3.15,3.17,2.93,2.95,199200,2.95
2008-04-21,3.16,3.24,3.11,3.16,127200,3.16
2008-04-18,3.10,3.20,3.03,3.18,329400,3.18
2008-04-17,3.02,3.22,2.99,3.03,440100,3.03
2008-04-16,2.78,2.98,2.78,2.95,280800,2.95
2008-04-15,2.87,2.95,2.70,2.75,258300,2.75
2008-04-14,2.85,2.95,2.80,2.86,121300,2.86
2008-04-11,2.82,2.93,2.78,2.82,142200,2.82
2008-04-10,2.80,2.95,2.80,2.85,198600,2.85
2008-04-09,2.95,2.95,2.80,2.83,178200,2.83
2008-04-08,2.84,2.95,2.82,2.95,70600,2.95
2008-04-07,2.91,2.99,2.80,2.84,180500,2.84
2008-04-04,2.75,2.94,2.75,2.85,235600,2.85
2008-04-03,2.68,2.78,2.68,2.74,185400,2.74
2008-04-02,2.65,2.74,2.64,2.72,315100,2.72
2008-04-01,2.64,2.75,2.59,2.64,367300,2.64
2008-03-31,2.70,2.83,2.50,2.57,550400,2.57
2008-03-28,2.93,2.96,2.69,2.70,325100,2.70
2008-03-27,2.92,3.00,2.85,2.93,285200,2.93
2008-03-26,3.00,3.05,2.86,2.91,346900,2.91
2008-03-25,2.68,3.14,2.67,3.05,1310100,3.05
2008-03-24,2.49,2.70,2.47,2.65,353200,2.65
2008-03-20,2.57,2.57,2.37,2.45,797200,2.45
2008-03-19,2.41,2.46,2.30,2.37,255900,2.37
2008-03-18,2.27,2.41,2.18,2.37,261000,2.37
2008-03-17,2.31,2.32,2.10,2.18,330300,2.18
2008-03-14,2.35,2.45,2.15,2.37,344100,2.37
2008-03-13,2.25,2.37,2.20,2.36,289800,2.36
2008-03-12,2.17,2.39,1.98,2.29,583300,2.29
2008-03-11,2.01,2.14,1.91,2.13,445200,2.13
2008-03-10,2.08,2.10,1.86,1.89,204100,1.89
2008-03-07,1.95,2.02,1.81,1.90,349000,1.90
2008-03-06,2.09,2.13,1.95,1.98,376900,1.98
2008-03-05,2.03,2.19,2.03,2.11,432200,2.11
2008-03-04,1.92,2.01,1.86,2.01,406300,2.01
2008-03-03,1.86,1.86,1.79,1.86,188200,1.86
2008-02-29,1.89,1.91,1.78,1.80,350400,1.80
2008-02-28,1.89,1.95,1.85,1.88,152100,1.88
2008-02-27,1.91,1.93,1.89,1.89,125300,1.89
2008-02-26,1.89,1.94,1.87,1.92,148600,1.92
2008-02-25,1.90,1.95,1.84,1.90,149400,1.90
2008-02-22,2.00,2.02,1.80,1.89,311300,1.89
2008-02-21,1.97,2.02,1.90,1.92,324600,1.92
2008-02-20,1.95,2.01,1.92,1.95,185500,1.95
2008-02-19,2.05,2.12,1.95,1.95,305700,1.95
2008-02-15,2.07,2.09,2.02,2.02,184700,2.02
2008-02-14,2.18,2.30,2.07,2.08,286500,2.08
2008-02-13,2.09,2.20,2.07,2.18,151800,2.18
2008-02-12,2.08,2.15,2.05,2.06,172200,2.06
2008-02-11,2.09,2.20,2.07,2.07,142300,2.07
2008-02-08,2.16,2.21,2.09,2.10,183100,2.10
2008-02-07,2.14,2.19,2.13,2.16,155900,2.16
2008-02-06,2.26,2.30,2.12,2.14,269300,2.14
2008-02-05,2.26,2.34,2.23,2.25,207300,2.25
2008-02-04,2.49,2.49,2.28,2.28,127000,2.28
2008-02-01,2.24,2.40,2.23,2.36,395500,2.36
2008-01-31,2.33,2.44,2.23,2.23,261500,2.23
2008-01-30,2.43,2.47,2.28,2.30,199700,2.30
2008-01-29,2.50,2.52,2.41,2.44,208400,2.44
2008-01-28,2.44,2.50,2.42,2.49,241000,2.49
2008-01-25,2.47,2.51,2.39,2.42,193900,2.42
2008-01-24,2.55,2.60,2.36,2.44,348400,2.44
2008-01-23,2.36,2.65,2.30,2.55,262200,2.55
2008-01-22,2.35,2.51,2.28,2.41,189800,2.41
2008-01-18,2.39,2.53,2.37,2.44,414000,2.44
2008-01-17,2.53,2.53,2.43,2.45,251500,2.45
2008-01-16,2.47,2.63,2.47,2.51,215200,2.51
2008-01-15,2.49,2.63,2.42,2.47,289900,2.47
2008-01-14,2.63,2.65,2.48,2.49,160900,2.49
2008-01-11,2.56,2.71,2.50,2.61,165300,2.61
2008-01-10,2.56,2.61,2.44,2.59,273100,2.59
2008-01-09,2.49,2.61,2.44,2.60,241900,2.60
2008-01-08,2.67,2.78,2.48,2.50,286500,2.50
2008-01-07,2.55,2.80,2.55,2.66,245300,2.66
2008-01-04,2.56,2.70,2.51,2.53,409300,2.53
2008-01-03,2.66,2.70,2.59,2.60,270900,2.60
2008-01-02,2.72,2.81,2.62,2.69,235800,2.69
2007-12-31,2.49,2.78,2.40,2.75,601900,2.75
2007-12-28,2.54,2.59,2.48,2.52,217500,2.52
2007-12-27,2.55,2.62,2.41,2.50,411400,2.50
2007-12-26,2.46,2.64,2.45,2.59,422600,2.59
2007-12-24,2.40,2.59,2.38,2.54,340700,2.54
2007-12-21,2.44,2.45,2.37,2.43,904300,2.43
2007-12-20,2.41,2.41,2.30,2.40,401700,2.40
2007-12-19,2.45,2.54,2.28,2.38,394000,2.38
2007-12-18,2.25,2.45,2.19,2.44,555700,2.44
2007-12-17,2.45,2.47,2.23,2.23,360400,2.23
2007-12-14,2.52,2.62,2.42,2.47,248200,2.47
2007-12-13,2.59,2.62,2.53,2.57,164700,2.57
2007-12-12,2.67,2.74,2.56,2.62,172300,2.62
2007-12-11,2.78,2.79,2.58,2.59,284400,2.59
2007-12-10,2.77,2.80,2.68,2.76,266900,2.76
2007-12-07,2.64,2.77,2.51,2.77,226500,2.77
2007-12-06,2.59,2.64,2.56,2.63,300700,2.63
2007-12-05,2.60,2.62,2.55,2.59,265300,2.59
2007-12-04,2.64,2.67,2.50,2.55,344000,2.55
2007-12-03,2.72,2.77,2.52,2.68,689600,2.68
2007-11-30,2.57,2.61,2.51,2.54,405000,2.54
2007-11-29,2.59,2.67,2.51,2.53,427600,2.53
2007-11-28,2.44,2.58,2.40,2.57,378400,2.57
2007-11-27,2.26,2.49,2.24,2.42,267200,2.42
2007-11-26,2.33,2.45,2.23,2.26,230900,2.26
2007-11-23,2.30,2.43,2.22,2.35,59900,2.35
2007-11-21,2.34,2.39,2.20,2.29,149300,2.29
2007-11-20,2.35,2.39,2.23,2.35,302100,2.35
2007-11-19,2.33,2.39,2.23,2.32,291900,2.32
2007-11-16,2.39,2.42,2.31,2.35,299800,2.35
2007-11-15,2.40,2.47,2.33,2.41,148000,2.41
2007-11-14,2.50,2.54,2.39,2.42,426400,2.42
2007-11-13,2.52,2.64,2.42,2.49,831300,2.49
2007-11-12,2.47,2.64,2.46,2.49,297200,2.49
2007-11-09,2.56,2.62,2.42,2.47,270100,2.47
2007-11-08,2.45,2.63,2.32,2.59,266200,2.59
2007-11-07,2.53,2.63,2.41,2.41,328300,2.41
2007-11-06,2.28,2.60,2.28,2.58,552300,2.58
2007-11-05,2.23,2.34,2.20,2.28,879200,2.28
2007-11-02,2.19,2.38,2.12,2.29,809900,2.29
2007-11-01,2.20,2.20,2.09,2.13,354700,2.13
2007-10-31,2.15,2.19,2.07,2.18,307300,2.18
2007-10-30,2.22,2.30,2.14,2.16,304700,2.16
2007-10-29,2.30,2.39,2.17,2.22,444900,2.22
2007-10-26,2.14,2.33,2.07,2.30,280200,2.30
2007-10-25,2.16,2.18,2.05,2.12,192100,2.12
2007-10-24,2.12,2.19,2.03,2.18,297900,2.18
2007-10-23,2.20,2.23,2.09,2.16,280300,2.16
2007-10-22,2.20,2.28,2.11,2.18,293400,2.18
2007-10-19,2.13,2.36,2.10,2.21,675000,2.21
2007-10-18,2.00,2.14,1.98,2.13,937000,2.13
2007-10-17,2.05,2.05,1.90,1.98,805300,1.98
2007-10-16,2.05,2.06,1.95,2.00,908400,2.00
2007-10-15,2.19,2.19,1.98,2.06,1050900,2.06
2007-10-12,2.37,2.44,2.17,2.21,760000,2.21
2007-10-11,2.27,2.46,2.25,2.37,316000,2.37
2007-10-10,2.34,2.46,2.20,2.30,614500,2.30
2007-10-09,2.53,2.56,2.33,2.35,672700,2.35
2007-10-08,2.62,2.65,2.45,2.53,337300,2.53
2007-10-05,2.60,2.69,2.55,2.64,373600,2.64
2007-10-04,2.68,2.72,2.59,2.61,600400,2.61
2007-10-03,2.62,2.76,2.51,2.70,159900,2.70
2007-10-02,2.63,2.68,2.58,2.64,367400,2.64
2007-10-01,2.63,2.73,2.60,2.61,513300,2.61
2007-09-28,2.71,2.76,2.63,2.65,211200,2.65
2007-09-27,2.71,2.78,2.67,2.74,219300,2.74
2007-09-26,2.87,2.94,2.68,2.70,368700,2.70
2007-09-25,2.90,2.91,2.78,2.85,238400,2.85
2007-09-24,2.76,2.93,2.76,2.92,307400,2.92
2007-09-21,2.67,2.84,2.64,2.77,441000,2.77
2007-09-20,2.64,2.72,2.59,2.64,217100,2.64
2007-09-19,2.62,2.70,2.58,2.65,438600,2.65
2007-09-18,2.56,2.62,2.50,2.59,360700,2.59
2007-09-17,2.56,2.58,2.50,2.54,374300,2.54
2007-09-14,2.70,2.71,2.50,2.58,271800,2.58
2007-09-13,2.64,2.74,2.64,2.70,329000,2.70
2007-09-12,2.62,2.68,2.61,2.64,266700,2.64
2007-09-11,2.52,2.64,2.52,2.62,421900,2.62
2007-09-10,2.49,2.55,2.40,2.49,359400,2.49
2007-09-07,2.46,2.53,2.39,2.48,353700,2.48
2007-09-06,2.38,2.56,2.38,2.47,387400,2.47
2007-09-05,2.47,2.48,2.35,2.37,410500,2.37
2007-09-04,2.47,2.62,2.40,2.45,437900,2.45
2007-08-31,2.54,2.55,2.45,2.48,225500,2.48
2007-08-30,2.57,2.57,2.40,2.45,406700,2.45
2007-08-29,2.52,2.62,2.42,2.47,389600,2.47
2007-08-28,2.71,2.79,2.51,2.55,294700,2.55
2007-08-27,2.90,2.91,2.70,2.73,376500,2.73
2007-08-24,2.92,2.98,2.80,2.90,535300,2.90
2007-08-23,2.90,3.01,2.67,2.95,967200,2.95
2007-08-22,2.51,2.97,2.47,2.90,565800,2.90
2007-08-21,2.60,2.60,2.45,2.48,173800,2.48
2007-08-20,2.59,2.70,2.50,2.59,312000,2.59
2007-08-17,2.57,2.80,2.40,2.58,742100,2.58
2007-08-16,2.01,2.55,1.93,2.45,926900,2.45
2007-08-15,2.23,2.23,2.06,2.07,776000,2.07
2007-08-14,2.41,2.43,2.20,2.25,477200,2.25
2007-08-13,2.64,2.65,2.40,2.42,641100,2.42
2007-08-10,2.59,2.68,2.49,2.58,1851500,2.58
2007-08-09,2.53,2.83,2.03,2.55,2385300,2.55
2007-08-08,2.77,3.14,2.13,2.60,6122400,2.60
2007-08-07,3.70,3.94,2.90,2.96,2304800,2.96
2007-08-06,4.80,4.80,3.32,3.61,3949200,3.61
2007-08-03,5.03,5.25,5.02,5.16,494900,5.16
2007-08-02,5.09,5.28,4.90,5.10,320300,5.10
2007-08-01,4.80,5.12,4.72,5.08,292600,5.08
2007-07-31,4.90,4.95,4.72,4.80,236800,4.80
2007-07-30,5.13,5.18,4.83,4.86,472500,4.86
2007-07-27,5.34,5.34,5.11,5.12,266800,5.12
2007-07-26,5.24,5.40,5.08,5.35,394700,5.35
2007-07-25,5.29,5.33,5.12,5.30,454600,5.30
2007-07-24,5.46,5.47,5.22,5.24,330400,5.24
2007-07-23,5.45,5.58,5.43,5.50,355700,5.50
2007-07-20,5.56,5.57,5.33,5.44,428100,5.44
2007-07-19,5.65,5.68,5.51,5.57,145500,5.57
2007-07-18,5.56,5.68,5.46,5.61,225400,5.61
2007-07-17,5.63,5.67,5.50,5.52,229800,5.52
2007-07-16,5.70,5.75,5.57,5.64,240000,5.64
2007-07-13,5.76,5.82,5.55,5.72,346800,5.72
2007-07-12,5.68,5.76,5.66,5.74,226900,5.74
2007-07-11,5.61,5.66,5.50,5.64,232500,5.64
2007-07-10,5.70,5.74,5.48,5.60,342100,5.60
2007-07-09,5.56,5.83,5.56,5.71,357900,5.71
2007-07-06,5.48,5.52,5.45,5.51,153500,5.51
2007-07-05,5.55,5.56,5.38,5.47,186500,5.47
2007-07-03,5.55,5.57,5.39,5.56,253800,5.56
2007-07-02,5.37,5.59,5.33,5.52,495300,5.52
2007-06-29,5.37,5.74,5.11,5.17,1800200,5.17
2007-06-28,5.21,5.22,5.00,5.01,403300,5.01
2007-06-27,5.10,5.21,5.06,5.21,339000,5.21
2007-06-26,5.17,5.35,5.09,5.09,511700,5.09
2007-06-25,4.96,5.57,4.96,5.16,870300,5.16
2007-06-22,5.01,5.06,4.82,4.98,704100,4.98
2007-06-21,5.16,5.21,4.97,5.01,441900,5.01
2007-06-20,5.32,5.32,5.15,5.17,423100,5.17
2007-06-19,5.35,5.39,5.23,5.35,453500,5.35
2007-06-18,5.49,5.49,5.25,5.36,443900,5.36
2007-06-15,5.42,5.58,5.36,5.49,1325200,5.49
2007-06-14,5.06,5.46,5.06,5.32,792100,5.32
2007-06-13,5.18,5.18,5.03,5.06,647400,5.06
2007-06-12,5.14,5.30,5.08,5.16,1174400,5.16
2007-06-11,5.24,5.35,5.15,5.16,628700,5.16
2007-06-08,5.35,5.40,5.21,5.24,437000,5.24
2007-06-07,5.52,5.60,5.32,5.39,475400,5.39
2007-06-06,5.62,5.64,5.50,5.55,346200,5.55
2007-06-05,5.71,5.77,5.57,5.67,395800,5.67
2007-06-04,5.86,5.89,5.68,5.76,551900,5.76
2007-06-01,5.90,6.08,5.86,5.87,303200,5.87
2007-05-31,6.06,6.09,5.85,5.88,624900,5.88
2007-05-30,6.15,6.19,6.02,6.10,215100,6.10
2007-05-29,6.30,6.32,6.15,6.21,227700,6.21
2007-05-25,6.35,6.41,6.22,6.25,257800,6.25
2007-05-24,6.83,7.10,6.26,6.33,720200,6.33
2007-05-23,6.46,6.54,6.25,6.36,144700,6.36
2007-05-22,6.30,6.50,6.24,6.46,199900,6.46
2007-05-21,6.31,6.39,6.08,6.33,245400,6.33
2007-05-18,6.26,6.33,6.17,6.31,319900,6.31
2007-05-17,6.42,6.49,6.25,6.26,382100,6.26
2007-05-16,6.44,6.50,6.24,6.45,210700,6.45
2007-05-15,6.45,6.55,6.23,6.42,359500,6.42
2007-05-14,6.61,6.77,6.45,6.49,322800,6.49
2007-05-11,6.61,6.69,6.49,6.60,849900,6.60
2007-05-10,6.69,6.69,6.44,6.55,378700,6.55
2007-05-09,6.70,6.78,6.62,6.75,264900,6.75
2007-05-08,6.93,6.95,6.72,6.75,298700,6.75
2007-05-07,6.81,7.02,6.81,6.99,250800,6.99
2007-05-04,6.95,6.99,6.72,6.84,356900,6.84
2007-05-03,6.97,7.00,6.80,6.93,296600,6.93
2007-05-02,6.99,7.14,6.56,7.00,1107800,7.00
2007-05-01,7.65,7.94,7.59,7.92,421700,7.92
2007-04-30,7.63,7.83,7.56,7.64,380800,7.64
2007-04-27,7.68,7.71,7.56,7.63,311200,7.63
2007-04-26,7.72,7.80,7.70,7.75,216400,7.75
2007-04-25,7.92,7.92,7.74,7.77,475000,7.77
2007-04-24,7.79,7.89,7.77,7.88,407900,7.88
2007-04-23,7.74,7.95,7.73,7.77,258100,7.77
2007-04-20,7.89,7.96,7.72,7.79,252100,7.79
2007-04-19,7.69,7.84,7.65,7.76,344200,7.76
2007-04-18,7.76,7.80,7.68,7.75,164900,7.75
2007-04-17,7.83,7.88,7.69,7.81,273500,7.81
2007-04-16,7.73,7.94,7.72,7.84,325900,7.84
2007-04-13,7.80,7.88,7.69,7.85,218000,7.85
2007-04-12,7.64,7.84,7.59,7.81,324800,7.81
2007-04-11,7.68,7.70,7.58,7.67,198300,7.67
2007-04-10,7.57,7.79,7.56,7.71,209300,7.71
2007-04-09,7.50,7.68,7.44,7.60,186100,7.60
2007-04-05,7.32,7.48,7.31,7.48,183800,7.48
2007-04-04,7.49,7.49,7.24,7.35,163800,7.35
2007-04-03,7.23,7.49,7.22,7.46,325200,7.46
2007-04-02,7.06,7.34,7.00,7.20,245600,7.20
2007-03-30,7.00,7.13,6.99,7.04,311900,7.04
2007-03-29,7.03,7.10,6.97,7.00,438300,7.00
2007-03-28,6.94,7.04,6.85,6.97,194100,6.97
2007-03-27,6.93,7.01,6.81,7.00,315300,7.00
2007-03-26,6.95,7.00,6.76,6.97,233200,6.97
2007-03-23,6.61,6.95,6.61,6.94,235900,6.94
2007-03-22,6.97,6.99,6.61,6.64,235700,6.64
2007-03-21,6.63,7.00,6.60,6.98,239100,6.98
2007-03-20,6.57,6.65,6.54,6.63,157700,6.63
2007-03-19,6.59,6.75,6.52,6.59,182700,6.59
2007-03-16,6.61,6.70,6.48,6.57,521400,6.57
2007-03-15,6.66,6.69,6.52,6.62,182100,6.62
2007-03-14,6.63,6.83,6.51,6.64,259800,6.64
2007-03-13,6.84,6.98,6.67,6.83,357100,6.83
2007-03-12,6.54,7.00,6.50,6.90,282800,6.90
2007-03-09,6.96,6.96,6.73,6.86,341200,6.86
2007-03-08,6.82,7.05,6.75,6.88,361300,6.88
2007-03-07,7.35,7.38,6.66,6.69,723100,6.69
2007-03-06,6.82,7.48,6.66,7.37,887400,7.37
2007-03-05,6.45,6.59,6.11,6.22,546800,6.22
2007-03-02,6.58,6.80,6.49,6.52,370700,6.52
2007-03-01,6.50,6.74,6.31,6.64,312800,6.64
2007-02-28,6.76,6.83,6.51,6.61,554700,6.61
2007-02-27,6.70,6.82,6.50,6.79,366100,6.79
2007-02-26,6.75,6.87,6.74,6.82,209200,6.82
2007-02-23,6.98,6.98,6.73,6.75,278000,6.75
2007-02-22,7.13,7.19,6.94,6.99,292200,6.99
2007-02-21,7.08,7.29,6.98,7.15,254500,7.15
2007-02-20,6.95,7.13,6.90,7.08,115500,7.08
2007-02-16,6.99,7.01,6.89,6.98,256700,6.98
2007-02-15,6.99,7.04,6.95,6.99,273600,6.99
2007-02-14,7.04,7.23,6.98,7.00,161400,7.00
2007-02-13,6.91,7.05,6.90,7.02,83900,7.02
2007-02-12,6.98,7.00,6.81,6.91,125800,6.91
2007-02-09,6.86,7.11,6.86,6.98,135600,6.98
2007-02-08,6.96,6.96,6.85,6.90,98200,6.90
2007-02-07,7.00,7.10,6.93,7.00,134800,7.00
2007-02-06,6.78,7.03,6.75,7.00,1995700,7.00
2007-02-05,7.01,7.07,6.78,6.79,219400,6.79
2007-02-02,7.22,7.26,7.00,7.04,185700,7.04
2007-02-01,7.02,7.25,7.02,7.18,394100,7.18
2007-01-31,6.98,7.05,6.76,6.96,604600,6.96
2007-01-30,6.70,6.98,6.60,6.96,288500,6.96
2007-01-29,6.63,6.72,6.54,6.68,366500,6.68
2007-01-26,6.74,6.76,6.55,6.64,329500,6.64
2007-01-25,7.05,7.05,6.62,6.76,417700,6.76
2007-01-24,7.08,7.20,6.91,6.99,366900,6.99
2007-01-23,7.18,7.20,7.02,7.08,215300,7.08
2007-01-22,7.14,7.28,7.08,7.19,384700,7.19
2007-01-19,7.04,7.12,6.85,7.11,331800,7.11
2007-01-18,7.28,7.40,7.06,7.07,477100,7.07
2007-01-17,7.56,7.56,7.25,7.28,509600,7.28
2007-01-16,7.64,7.69,7.51,7.61,378100,7.61
2007-01-12,7.50,7.62,7.50,7.59,187400,7.59
2007-01-11,7.36,7.68,7.36,7.52,271400,7.52
2007-01-10,7.42,7.52,7.30,7.38,222200,7.38
2007-01-09,7.59,7.71,7.45,7.48,492700,7.48
2007-01-08,7.75,7.88,7.55,7.61,195900,7.61
2007-01-05,7.84,7.89,7.63,7.72,309700,7.72
2007-01-04,8.02,8.05,7.80,7.89,291000,7.89
2007-01-03,7.87,8.15,7.83,8.09,534800,8.09
2006-12-29,7.92,7.98,7.75,7.83,376200,7.83
2006-12-28,7.81,8.00,7.64,7.97,302700,7.97
2006-12-27,8.06,8.19,7.80,7.86,311300,7.86
2006-12-26,7.99,8.17,7.83,8.08,193200,8.08
2006-12-22,7.85,8.15,7.73,8.02,198500,8.02
2006-12-21,7.81,8.00,7.76,7.87,211500,7.87
2006-12-20,7.70,7.80,7.53,7.78,621700,7.78
2006-12-19,8.00,8.07,7.70,7.72,496800,7.72
2006-12-18,8.19,8.29,7.97,8.06,275200,8.06
2006-12-15,8.26,8.32,8.11,8.20,435200,8.20
2006-12-14,8.49,8.53,8.14,8.26,428400,8.26
2006-12-13,8.05,8.50,8.04,8.47,753800,8.47
2006-12-12,7.71,7.88,7.67,7.88,273400,7.88
2006-12-11,8.00,8.00,7.61,7.69,690200,7.69
2006-12-08,8.01,8.10,7.83,8.01,364800,8.01
2006-12-07,8.10,8.11,7.95,8.05,403500,8.05
2006-12-06,7.82,8.10,7.74,8.08,551000,8.08
2006-12-05,7.94,8.01,7.82,7.88,302500,7.88
2006-12-04,7.72,7.89,7.71,7.89,378800,7.89
2006-12-01,7.46,7.71,7.35,7.71,453000,7.71
2006-11-30,7.27,7.58,7.26,7.51,703900,7.51
2006-11-29,7.30,7.34,7.23,7.29,280500,7.29
2006-11-28,7.33,7.35,7.20,7.25,347200,7.25
2006-11-27,7.56,7.75,7.30,7.33,433100,7.33
2006-11-24,7.66,7.67,7.57,7.58,50200,7.58
2006-11-22,7.80,7.84,7.68,7.70,130200,7.70
2006-11-21,8.00,8.00,7.68,7.81,308200,7.81
2006-11-20,7.92,7.98,7.89,7.94,161900,7.94
2006-11-17,7.94,7.99,7.87,7.96,220900,7.96
2006-11-16,8.00,8.05,7.74,7.93,404300,7.93
2006-11-15,8.13,8.13,7.96,8.00,390800,8.00
2006-11-14,8.20,8.26,7.94,8.15,303400,8.15
2006-11-13,8.04,8.23,8.01,8.20,234400,8.20
2006-11-10,7.90,8.06,7.76,8.06,337700,8.06
2006-11-09,8.01,8.16,7.86,7.93,357100,7.93
2006-11-08,7.75,8.01,7.52,7.98,572100,7.98
2006-11-07,7.69,7.87,7.57,7.75,543700,7.75
2006-11-06,7.56,7.77,7.39,7.73,268200,7.73
2006-11-03,7.60,7.74,7.45,7.57,417300,7.57
2006-11-02,7.46,7.74,7.36,7.54,676600,7.54
2006-11-01,7.73,7.76,7.34,7.53,610800,7.53
2006-10-31,7.88,7.98,7.61,7.69,363600,7.69
2006-10-30,7.83,8.02,7.70,7.95,464800,7.95
2006-10-27,7.80,7.96,7.67,7.86,715400,7.86
2006-10-26,8.30,8.36,7.85,7.86,666900,7.86
2006-10-25,8.13,8.27,7.95,8.19,930700,8.19
2006-10-24,8.80,8.80,8.01,8.23,1719900,8.23
2006-10-23,8.75,8.85,8.53,8.80,720300,8.80
