Date,Open,High,Low,Close,Volume,Adj Close
2010-07-01,75.29,75.37,73.93,74.81,47900,72.13
2010-06-30,75.85,76.28,75.00,75.15,26300,72.46
2010-06-29,77.05,77.18,75.54,75.97,23500,73.25
2010-06-28,78.15,78.50,77.96,78.13,10700,75.33
2010-06-25,78.79,78.80,77.96,78.33,48400,75.52
2010-06-24,79.19,79.20,78.24,78.40,57500,75.59
2010-06-23,79.96,79.96,79.25,79.49,61200,76.64
2010-06-22,80.78,81.19,79.76,79.81,38400,76.95
2010-06-21,81.96,82.00,80.49,80.68,17600,77.79
2010-06-18,81.08,81.25,80.89,81.05,18700,78.14
2010-06-17,81.30,81.41,80.73,81.35,28100,78.43
2010-06-16,80.71,81.36,80.71,81.16,27200,78.25
2010-06-15,80.10,81.07,79.91,81.07,54200,78.16
2010-06-14,80.42,80.61,79.47,79.47,13500,76.62
2010-06-11,78.82,79.83,78.82,79.83,23000,76.97
2010-06-10,78.54,79.56,78.54,79.49,65700,76.64
2010-06-09,78.80,78.97,77.43,77.54,27300,74.76
2010-06-08,77.47,78.32,77.00,78.32,47000,75.51
2010-06-07,78.49,78.66,77.40,77.40,48600,74.62
2010-06-04,79.43,79.81,78.07,78.43,40600,75.62
2010-06-03,80.85,81.07,80.15,80.84,25800,77.94
2010-06-02,79.29,80.67,78.97,80.67,16400,77.78
2010-06-01,79.18,80.22,78.90,78.90,48400,76.07
2010-05-28,80.47,80.47,79.42,79.55,24600,76.70
2010-05-27,79.18,80.54,79.18,80.54,26100,77.65
2010-05-26,79.48,79.87,78.18,78.18,42000,75.38
2010-05-25,76.91,78.92,76.91,78.87,53300,76.04
2010-05-24,79.74,80.10,79.17,79.18,18600,76.34
2010-05-21,77.94,80.06,77.55,79.97,54400,77.10
2010-05-20,80.75,80.76,79.20,79.22,50800,76.38
2010-05-19,81.82,82.40,81.26,82.19,82600,79.24
2010-05-18,83.84,84.02,82.05,82.32,72000,79.37
2010-05-17,83.53,83.53,81.49,83.35,60400,80.36
2010-05-14,83.70,83.73,82.63,83.29,61900,80.30
2010-05-13,85.51,85.75,84.75,84.77,23200,81.73
2010-05-12,84.92,85.77,84.92,85.67,49700,82.60
2010-05-11,84.45,85.73,83.90,84.77,43300,81.73
2010-05-10,85.04,85.47,84.33,85.04,32600,81.99
2010-05-07,82.58,83.42,80.62,82.03,92800,79.09
2010-05-06,85.36,88.70,73.49,82.98,72600,80.00
2010-05-05,85.34,86.20,85.34,85.81,19800,82.73
2010-05-04,86.74,86.96,85.85,86.14,20800,83.05
2010-05-03,87.29,88.17,87.29,87.90,9800,84.75
2010-04-30,88.24,88.24,86.91,86.91,13700,83.79
2010-04-29,87.75,88.36,87.67,88.13,7400,84.97
2010-04-28,86.98,87.36,86.53,86.98,15500,83.86
2010-04-27,87.56,88.25,86.34,86.45,75000,83.35
2010-04-26,88.39,88.59,88.17,88.18,22500,85.02
2010-04-23,87.94,88.53,87.76,88.53,15200,85.36
2010-04-22,87.50,88.08,87.07,88.08,16100,84.92
2010-04-21,88.74,88.86,87.87,88.25,15100,85.09
2010-04-20,88.75,88.75,88.29,88.53,11600,85.36
2010-04-19,87.30,88.13,87.28,88.10,19500,84.94
2010-04-16,88.80,88.89,87.51,87.75,23700,84.60
2010-04-15,88.93,89.20,88.86,89.16,16800,85.96
2010-04-14,88.38,88.97,88.38,88.97,30200,85.78
2010-04-13,87.99,88.20,87.56,88.10,19100,84.94
2010-04-12,88.05,88.15,87.87,88.00,11200,84.84
2010-04-09,87.34,87.85,87.34,87.83,17300,84.68
2010-04-08,86.56,87.48,86.56,87.27,9700,84.14
2010-04-07,87.21,87.35,86.61,86.92,10600,83.80
2010-04-06,86.94,87.46,86.92,87.28,15200,84.15
2010-04-05,87.04,87.29,87.04,87.16,10400,84.03
2010-04-01,86.90,87.03,86.34,86.72,15900,83.61
2010-03-31,86.30,86.59,86.06,86.35,15400,83.25
2010-03-30,86.55,86.81,86.31,86.59,30300,83.48
2010-03-29,86.43,86.72,86.37,86.57,28400,83.47
2010-03-26,86.36,86.72,85.89,86.21,40800,83.12
2010-03-25,86.81,87.19,86.12,86.17,66600,83.08
2010-03-24,86.29,86.54,86.06,86.22,103900,83.13
2010-03-23,86.02,86.61,85.83,86.57,18300,83.47
2010-03-22,85.05,86.04,85.05,85.86,17400,82.78
2010-03-19,86.03,86.06,85.15,85.51,24000,82.44
2010-03-18,86.16,86.27,85.90,86.27,6700,83.18
2010-03-17,86.13,86.40,85.93,86.16,30000,83.07
2010-03-16,85.55,85.88,85.30,85.86,19600,82.78
2010-03-15,84.96,85.26,84.67,85.25,21800,82.19
2010-03-12,85.41,85.41,84.81,85.03,22600,81.98
2010-03-11,84.43,85.00,84.43,84.98,31900,81.93
2010-03-10,84.33,84.86,84.33,84.65,21400,81.61
2010-03-09,83.89,84.72,83.89,84.32,14300,81.30
2010-03-08,84.11,84.34,84.11,84.15,23300,81.13
2010-03-05,83.75,84.18,83.59,84.13,88500,81.11
2010-03-04,83.05,83.21,82.94,83.21,8900,80.23
2010-03-03,83.08,83.21,82.69,82.86,17700,79.89
2010-03-02,82.95,83.21,82.73,82.78,24900,79.81
2010-03-01,82.46,82.67,82.34,82.67,12800,79.71
2010-02-26,81.90,82.31,81.75,82.19,12000,79.24
2010-02-25,81.40,82.08,81.03,82.03,46400,79.09
2010-02-24,82.16,82.50,81.78,82.40,64700,79.45
2010-02-23,82.25,82.67,81.51,81.58,26700,78.65
2010-02-22,82.84,82.84,82.38,82.51,14900,79.55
2010-02-19,82.41,82.88,82.18,82.60,81600,79.64
2010-02-18,82.04,82.79,82.04,82.68,31100,79.71
2010-02-17,82.19,82.37,82.03,82.19,19300,79.24
2010-02-16,81.45,81.96,81.14,81.89,13900,78.95
2010-02-12,80.10,80.84,79.78,80.59,28400,77.70
2010-02-11,80.00,80.91,79.40,80.77,23600,77.87
2010-02-10,79.99,81.42,78.50,80.22,82300,77.34
2010-02-09,80.27,80.96,79.73,80.32,80300,77.44
2010-02-08,79.87,80.30,79.43,79.43,47700,76.58
2010-02-05,79.97,80.09,78.64,80.09,101900,77.22
2010-02-04,81.58,82.48,79.80,79.82,101400,76.96
2010-02-03,82.21,82.47,81.86,82.18,32700,79.23
2010-02-02,81.56,82.47,81.41,82.44,23400,79.48
2010-02-01,80.98,81.43,80.95,81.39,24900,78.47
2010-01-29,81.52,81.98,80.30,80.58,37300,77.69
2010-01-28,82.30,82.30,80.82,81.16,27400,78.25
2010-01-27,81.56,82.24,80.79,82.20,39500,79.25
2010-01-26,81.59,82.57,81.52,81.76,24700,78.83
2010-01-25,82.55,82.55,81.99,82.03,41900,79.09
2010-01-22,83.18,83.49,81.61,81.70,46200,78.77
2010-01-21,85.36,85.36,83.40,83.47,33300,80.48
2010-01-20,85.43,85.52,84.59,85.22,17900,82.16
2010-01-19,84.92,86.05,84.92,86.04,32900,82.95
2010-01-15,86.00,86.01,84.74,85.05,48700,82.00
2010-01-14,85.57,86.12,85.56,86.00,45300,82.92
2010-01-13,85.14,85.89,84.88,85.68,22900,82.61
2010-01-12,85.11,85.30,84.71,85.03,21800,81.98
2010-01-11,85.92,85.92,85.30,85.65,21700,82.58
2010-01-08,85.18,85.53,85.02,85.52,18900,82.45
2010-01-07,84.79,85.41,84.69,85.33,38700,82.27
2010-01-06,85.10,85.22,84.92,85.01,22400,81.96
2010-01-05,85.07,85.19,84.73,85.17,31100,82.12
2010-01-04,84.31,85.18,84.29,85.05,23900,82.00
2009-12-31,84.53,84.53,83.59,83.59,230100,80.59
2009-12-30,84.02,84.43,84.02,84.38,21700,81.35
2009-12-29,84.73,84.73,84.38,84.38,14400,81.35
2009-12-28,84.44,84.44,84.08,84.41,27400,81.38
2009-12-24,83.74,84.17,83.74,84.17,22600,81.15
2009-12-23,83.84,83.95,83.61,83.76,40200,80.76
2009-12-22,83.58,83.94,83.58,83.79,26000,80.79
2009-12-21,83.11,83.82,83.11,83.45,48100,80.46
2009-12-18,82.79,82.81,82.24,82.77,23000,79.80
2009-12-17,82.97,83.14,82.68,82.69,22400,79.29
2009-12-16,83.90,84.05,83.50,83.58,18400,80.15
2009-12-15,83.89,84.02,83.45,83.61,22800,80.17
2009-12-14,84.49,84.49,83.94,84.09,20100,80.63
2009-12-11,84.18,84.18,83.70,83.94,29400,80.49
2009-12-10,84.04,84.12,83.63,83.71,50000,80.27
2009-12-09,83.01,83.49,82.70,83.43,19200,80.00
2009-12-08,83.40,83.40,82.80,83.01,50500,79.60
2009-12-07,83.87,84.38,83.73,83.82,57400,80.38
2009-12-04,84.80,85.05,83.59,84.11,48600,80.65
2009-12-03,84.56,84.89,83.69,83.80,32100,80.36
2009-12-02,84.55,84.75,84.06,84.26,25800,80.80
2009-12-01,83.88,85.08,83.88,84.47,22300,81.00
2009-11-30,83.16,83.72,83.03,83.57,28800,80.14
2009-11-27,82.34,83.75,81.81,83.31,26500,79.89
2009-11-25,84.50,84.65,84.35,84.57,57900,81.09
2009-11-24,84.25,84.61,83.82,84.43,45100,80.96
2009-11-23,84.12,84.65,84.12,84.40,39100,80.93
2009-11-20,82.96,83.43,82.95,83.27,24900,79.85
2009-11-19,83.58,83.58,82.92,83.37,25800,79.94
2009-11-18,84.16,84.26,83.71,84.25,15600,80.79
2009-11-17,83.72,84.14,83.63,84.14,33000,80.68
2009-11-16,83.50,84.25,83.38,83.92,42600,80.47
2009-11-13,82.76,83.19,82.41,82.87,27500,79.46
2009-11-12,83.05,83.46,82.33,82.56,66800,79.17
2009-11-11,83.15,83.49,82.82,83.17,100400,79.75
2009-11-10,82.25,82.95,82.25,82.70,70200,79.30
2009-11-09,81.60,82.57,81.52,82.52,64100,79.13
2009-11-06,80.33,80.94,80.28,80.90,8400,77.58
2009-11-05,79.97,80.74,79.81,80.67,103100,77.35
2009-11-04,79.77,80.30,79.24,79.32,106700,76.06
2009-11-03,78.86,79.24,78.61,79.08,145600,75.83
2009-11-02,79.11,79.96,78.39,79.35,169500,76.09
2009-10-30,80.66,81.03,78.68,78.81,192000,75.57
2009-10-29,80.17,81.09,79.92,81.04,85500,77.71
2009-10-28,80.50,80.70,79.69,79.72,103200,76.44
2009-10-27,80.79,81.24,80.25,80.72,86200,77.40
2009-10-26,81.66,82.15,80.48,80.58,60400,77.27
2009-10-23,82.60,82.60,81.18,81.48,62000,78.13
2009-10-22,81.53,82.40,81.17,82.21,49900,78.83
2009-10-21,82.07,82.98,81.61,81.63,97200,78.28
2009-10-20,82.54,82.61,81.94,82.25,81700,78.87
2009-10-19,82.12,82.72,81.88,82.53,38200,79.14
2009-10-16,81.92,82.18,81.65,81.99,75600,78.62
2009-10-15,81.87,82.65,81.87,82.64,40800,79.24
2009-10-14,81.93,82.35,81.62,82.25,37800,78.87
2009-10-13,80.70,81.00,80.44,80.95,28900,77.62
2009-10-12,80.93,81.17,80.75,81.03,41500,77.70
2009-10-09,80.26,80.60,80.02,80.60,43400,77.29
2009-10-08,80.42,80.64,80.10,80.13,51100,76.84
2009-10-07,79.40,79.82,79.23,79.78,164400,76.50
2009-10-06,78.97,79.87,78.93,79.48,160500,76.21
2009-10-05,77.75,78.61,77.52,78.34,153800,75.12
2009-10-02,76.83,77.76,76.83,77.47,94300,74.29
2009-10-01,79.15,79.15,77.61,77.63,141900,74.44
2009-09-30,80.02,80.04,78.76,79.26,103100,76.00
2009-09-29,80.15,80.39,79.64,79.75,151500,76.47
2009-09-28,79.15,80.27,79.15,80.00,60600,76.71
2009-09-25,79.00,79.45,78.69,78.86,100200,75.62
2009-09-24,79.80,80.05,78.91,79.29,128800,76.03
2009-09-23,80.45,81.01,79.63,79.65,114700,76.38
2009-09-22,80.11,80.36,79.81,80.18,76800,76.88
2009-09-21,79.25,79.90,79.25,79.77,87100,76.49
2009-09-18,80.05,80.15,79.74,79.92,77500,76.64
2009-09-17,80.17,80.62,79.81,80.11,103400,76.42
2009-09-16,79.55,80.21,79.19,80.18,103600,76.49
2009-09-15,79.18,79.48,78.73,79.18,141500,75.53
2009-09-14,78.09,79.18,78.09,79.11,55800,75.47
2009-09-11,79.12,79.16,78.57,78.76,80500,75.13
2009-09-10,78.43,78.97,78.12,78.90,74300,75.27
2009-09-09,78.14,78.59,77.85,78.28,100000,74.68
2009-09-08,77.96,77.96,77.54,77.87,154000,74.28
2009-09-04,76.29,77.25,76.21,77.20,64500,73.65
2009-09-03,76.30,76.30,75.71,76.24,56800,72.73
2009-09-02,75.94,76.32,75.81,75.82,106800,72.33
2009-09-01,77.28,78.06,75.94,76.07,218200,72.57
2009-08-31,77.43,77.72,77.20,77.72,98500,74.14
2009-08-28,78.62,78.79,77.68,78.05,120800,74.46
2009-08-27,78.29,78.51,77.41,78.28,199400,74.68
2009-08-26,78.06,78.54,77.84,78.25,112900,74.65
2009-08-25,78.41,78.90,78.09,78.14,124700,74.54
2009-08-24,78.31,78.68,77.79,78.02,80600,74.43
2009-08-21,77.34,78.04,77.11,77.82,127000,74.24
2009-08-20,76.06,76.78,75.94,76.67,95200,73.14
2009-08-19,74.72,76.09,74.66,75.90,191100,72.41
2009-08-18,74.97,75.45,74.79,75.19,141500,71.73
2009-08-17,75.31,75.31,74.67,74.72,328300,71.28
2009-08-14,76.68,76.68,75.57,76.31,94200,72.80
2009-08-13,76.64,76.71,75.86,76.71,503300,73.18
2009-08-12,75.49,76.78,75.48,76.22,167800,72.71
2009-08-11,76.09,76.36,75.50,75.56,94700,72.08
2009-08-10,76.28,76.62,76.07,76.55,86100,73.03
2009-08-07,76.70,77.20,76.25,76.53,122800,73.01
2009-08-06,76.69,76.87,75.61,75.94,144300,72.44
2009-08-05,76.75,76.75,76.00,76.45,104000,72.93
2009-08-04,76.33,76.65,76.08,76.60,74300,73.07
2009-08-03,76.26,76.58,75.84,76.44,167800,72.92
2009-07-31,75.61,76.07,75.32,75.66,94300,72.18
2009-07-30,75.80,76.40,75.48,75.51,103700,72.03
2009-07-29,74.63,74.98,74.29,74.83,79800,71.38
2009-07-28,74.56,75.17,74.33,74.96,180200,71.51
2009-07-27,75.05,75.22,74.52,75.22,130400,71.76
2009-07-24,74.39,75.09,74.15,75.09,107800,71.63
2009-07-23,73.48,75.18,73.48,74.81,129500,71.37
2009-07-22,73.17,73.97,73.17,73.48,157800,70.10
2009-07-21,73.66,73.69,72.89,73.61,160900,70.22
2009-07-20,73.02,73.23,72.58,73.11,135500,69.74
2009-07-17,72.38,72.77,72.25,72.69,183600,69.34
2009-07-16,71.91,72.79,71.85,72.57,117300,69.23
2009-07-15,70.93,72.18,70.88,72.07,97200,68.75
2009-07-14,70.06,70.08,69.55,70.06,105000,66.83
2009-07-13,68.34,69.76,68.08,69.74,106000,66.53
2009-07-10,67.83,68.45,67.73,68.08,118300,64.95
2009-07-09,68.82,68.82,68.18,68.36,139300,65.21
2009-07-08,68.71,68.90,67.68,68.52,121900,65.37
2009-07-07,69.45,69.45,68.33,68.34,103400,65.19
2009-07-06,68.83,69.58,68.70,69.58,89900,66.38
2009-07-02,70.20,70.38,69.45,69.51,173100,66.31
2009-07-01,71.27,71.77,71.06,71.12,98000,67.85
2009-06-30,71.34,71.55,70.38,70.88,161700,67.62
2009-06-29,70.82,71.37,70.51,71.35,99200,68.07
2009-06-26,70.58,70.80,70.23,70.57,109900,67.32
2009-06-25,69.03,70.86,69.03,70.75,193500,67.49
2009-06-24,69.66,70.23,69.13,69.42,123200,66.22
2009-06-23,68.99,69.45,68.80,69.15,269200,65.97
2009-06-22,70.07,70.25,68.95,68.95,132800,65.78
2009-06-19,71.23,71.31,70.40,70.78,149700,67.52
2009-06-18,70.56,71.39,70.41,71.05,157700,67.78
2009-06-17,70.50,71.06,70.17,70.53,241100,67.28
2009-06-16,71.69,71.78,70.59,70.61,160300,67.36
2009-06-15,72.23,72.27,71.17,71.50,261900,68.21
2009-06-12,72.54,73.05,72.37,73.00,292200,69.64
2009-06-11,72.47,73.73,72.47,72.79,362600,69.44
2009-06-10,73.00,73.06,71.49,72.30,207900,68.97
2009-06-09,72.70,72.84,72.17,72.45,230200,69.11
2009-06-08,72.01,72.90,71.53,72.46,183300,69.12
2009-06-05,73.16,73.20,72.16,72.47,249100,69.13
2009-06-04,72.05,72.44,71.59,72.42,129600,69.09
2009-06-03,71.77,71.87,71.05,71.74,64500,68.44
2009-06-02,71.80,72.67,71.80,72.25,145100,68.92
2009-06-01,71.92,72.47,71.43,72.13,174700,68.81
2009-05-29,70.41,70.93,69.73,70.93,184900,67.66
2009-05-28,69.48,70.32,68.65,70.04,148600,66.82
2009-05-27,70.43,70.43,68.84,68.91,165900,65.74
2009-05-26,68.27,70.41,68.18,70.09,181800,66.86
2009-05-22,69.02,69.38,68.50,68.70,202200,65.54
2009-05-21,69.08,69.24,68.23,68.95,191000,65.78
2009-05-20,70.83,71.15,69.72,69.72,205000,66.51
2009-05-19,70.41,70.80,70.18,70.18,140600,66.95
2009-05-18,69.52,70.47,69.27,70.43,443200,67.19
2009-05-15,69.26,69.53,68.33,68.70,232800,65.54
2009-05-14,68.66,69.60,68.62,69.20,326700,66.01
2009-05-13,69.18,69.52,68.59,68.67,298100,65.51
2009-05-12,69.65,70.50,69.29,70.02,247100,66.80
2009-05-11,69.89,70.50,69.75,69.77,349800,66.56
2009-05-08,70.42,71.04,69.88,70.97,243200,67.70
2009-05-07,71.25,71.25,69.14,69.58,340900,66.38
2009-05-06,69.81,70.29,69.30,70.29,393000,67.05
2009-05-05,68.86,69.37,68.61,68.85,309400,65.68
2009-05-04,67.75,69.34,67.71,69.34,233600,66.15
2009-05-01,66.68,67.31,66.31,67.21,309900,64.12
2009-04-30,67.76,67.90,66.52,66.79,290700,63.71
2009-04-29,66.33,67.55,66.23,66.87,216800,63.79
2009-04-28,64.83,66.33,64.83,65.70,359400,62.68
2009-04-27,65.31,66.55,64.99,65.80,167000,62.77
2009-04-24,65.90,66.67,65.61,65.98,312200,62.94
2009-04-23,64.87,65.44,64.19,65.31,585100,62.30
2009-04-22,64.88,66.03,64.51,64.82,398100,61.84
2009-04-21,63.75,65.52,63.75,65.43,128300,62.42
2009-04-20,65.68,66.08,64.28,64.28,168800,61.32
2009-04-17,67.05,67.48,66.57,67.01,270000,63.92
2009-04-16,66.60,67.31,65.72,66.88,327400,63.80
2009-04-15,65.12,66.10,64.89,66.04,332600,63.00
2009-04-14,65.93,66.28,65.12,65.29,347200,62.28
2009-04-13,65.77,66.90,65.77,66.63,238600,63.56
2009-04-09,65.92,66.43,65.65,66.38,231000,63.32
2009-04-08,63.94,64.68,63.63,64.25,230100,61.29
2009-04-07,64.23,64.49,63.72,63.83,202300,60.89
2009-04-06,65.10,65.39,64.33,65.02,131400,62.03
2009-04-03,65.46,65.71,64.67,65.66,176800,62.64
2009-04-02,65.24,66.21,64.91,65.17,179600,62.17
2009-04-01,61.82,64.01,61.60,63.74,238300,60.81
2009-03-31,62.35,63.60,62.30,62.40,175100,59.53
2009-03-30,62.18,62.46,61.24,61.83,157800,58.98
2009-03-27,64.81,64.81,63.77,63.95,227200,61.01
2009-03-26,64.71,65.14,63.92,65.01,230000,62.02
2009-03-25,63.65,64.85,62.30,63.97,253300,61.02
2009-03-24,63.67,64.63,63.16,63.27,231900,60.36
2009-03-23,61.91,64.53,61.52,64.51,316600,61.54
2009-03-20,61.88,62.92,60.17,60.33,208400,57.55
2009-03-19,63.62,63.74,61.83,61.88,356600,58.46
2009-03-18,61.75,63.79,61.04,62.95,371000,59.47
2009-03-17,60.10,61.84,59.81,61.84,155900,58.42
2009-03-16,61.12,61.55,59.98,60.08,210400,56.76
2009-03-13,60.17,60.44,59.22,60.05,227400,56.73
2009-03-12,57.55,59.89,57.32,59.75,219200,56.45
2009-03-11,58.11,58.39,57.07,57.58,204200,54.40
2009-03-10,55.24,57.32,55.14,57.24,261600,54.08
2009-03-09,53.75,55.57,53.75,54.19,297200,51.20
2009-03-06,54.95,55.78,53.37,54.77,449900,51.75
2009-03-05,55.12,56.00,54.00,54.51,737000,51.50
2009-03-04,56.51,57.37,55.68,56.45,356600,53.33
2009-03-03,56.58,56.70,55.33,55.56,403200,52.49
2009-03-02,56.96,57.50,55.84,55.95,463400,52.86
2009-02-27,58.25,59.50,58.25,58.32,362400,55.10
2009-02-26,61.13,61.70,59.67,59.79,351700,56.49
2009-02-25,60.39,61.51,59.27,60.31,475300,56.98
2009-02-24,58.93,60.89,58.75,60.63,699500,57.28
2009-02-23,61.03,61.10,58.57,58.67,438800,55.43
2009-02-20,60.09,61.22,59.33,60.46,438100,57.12
2009-02-19,62.36,62.40,61.12,61.28,265000,57.90
2009-02-18,62.20,62.48,61.27,61.81,416500,58.40
2009-02-17,62.34,62.81,61.78,61.80,414700,58.39
2009-02-13,65.00,65.38,64.35,64.55,235700,60.99
2009-02-12,63.89,65.11,63.09,65.11,419400,61.51
2009-02-11,64.79,65.35,64.16,65.02,612700,61.43
2009-02-10,66.99,67.56,64.13,64.46,717200,60.90
2009-02-09,67.61,68.03,67.11,67.65,489100,63.91
2009-02-06,65.80,67.74,65.66,67.40,608900,63.68
2009-02-05,64.17,65.98,63.63,65.51,578300,61.89
2009-02-04,65.61,66.33,64.45,64.66,577200,61.09
2009-02-03,64.83,65.56,64.20,65.21,493800,61.61
2009-02-02,63.61,64.91,63.55,64.43,721900,60.87
2009-01-30,66.06,66.06,64.12,64.52,523400,60.96
2009-01-29,66.81,67.04,65.68,65.74,687000,62.11
2009-01-28,67.18,68.10,66.86,67.78,603400,64.04
2009-01-27,65.71,66.43,65.25,66.04,708000,62.39
2009-01-26,65.19,66.49,64.68,65.29,699200,61.68
2009-01-23,63.14,65.43,63.13,65.03,734500,61.44
2009-01-22,64.07,65.43,63.27,64.67,848400,61.10
2009-01-21,63.95,65.61,62.73,65.46,699800,61.84
2009-01-20,65.22,65.56,62.74,62.88,744500,59.41
2009-01-16,66.92,67.02,64.61,65.98,549200,62.34
2009-01-15,65.94,66.36,63.99,65.81,820100,62.18
2009-01-14,66.82,67.41,65.80,66.29,556200,62.63
2009-01-13,68.16,68.68,67.75,68.29,809400,64.52
2009-01-12,69.30,69.46,67.73,68.19,324200,64.42
2009-01-09,71.33,71.33,69.45,69.57,458400,65.73
2009-01-08,70.61,71.05,70.20,70.97,352200,67.05
2009-01-07,71.92,72.22,70.66,71.09,558600,67.16
2009-01-06,73.51,73.92,72.54,72.91,660900,68.88
2009-01-05,73.07,73.55,72.30,72.78,570000,68.76
2009-01-02,71.86,73.71,71.24,73.44,390900,69.38
2008-12-31,70.60,72.11,70.60,71.37,247000,67.43
2008-12-30,69.93,70.71,69.40,70.70,123700,66.80
2008-12-29,69.48,69.48,68.20,69.09,147800,65.27
2008-12-26,69.56,69.56,68.85,69.12,108000,65.30
2008-12-24,68.78,69.08,68.50,68.89,70000,65.09
2008-12-23,69.66,69.78,68.32,68.49,264100,64.71
2008-12-22,70.38,70.38,67.91,69.00,385300,65.19
2008-12-19,70.69,71.52,69.63,69.63,429300,65.78
2008-12-18,72.35,72.53,69.76,70.48,459700,66.15
2008-12-17,72.36,73.19,71.68,71.99,450900,67.56
2008-12-16,73.17,73.44,70.68,73.17,420700,68.67
2008-12-15,71.08,71.23,69.18,70.03,440100,65.72
2008-12-12,68.54,71.15,68.54,70.90,1364700,66.54
2008-12-11,71.36,72.48,69.98,70.33,574200,66.00
2008-12-10,72.68,73.03,71.23,72.29,1021800,67.84
2008-12-09,72.73,73.63,71.43,71.67,704100,67.26
2008-12-08,72.58,74.21,72.26,73.16,281500,68.66
2008-12-05,67.23,71.15,66.43,70.80,1089700,66.45
2008-12-04,69.23,70.65,67.61,68.55,817000,64.33
2008-12-03,67.65,70.79,67.24,70.59,1115600,66.25
2008-12-02,67.01,68.73,66.18,68.73,767000,64.50
2008-12-01,69.97,70.01,65.89,65.89,637900,61.84
2008-11-28,70.97,72.01,70.58,72.00,354200,67.57
2008-11-26,67.19,71.21,67.19,71.17,525200,66.79
2008-11-25,70.29,70.29,67.57,69.18,464100,64.93
2008-11-24,66.86,70.11,65.96,68.66,484900,64.44
2008-11-21,62.79,65.18,60.44,65.17,734000,61.16
2008-11-20,64.81,66.87,61.08,61.60,642900,57.81
2008-11-19,68.81,69.95,65.46,65.57,338500,61.54
2008-11-18,67.75,69.69,66.59,69.20,295400,64.94
2008-11-17,68.72,70.58,67.92,68.35,475300,64.15
2008-11-14,70.97,73.21,69.48,69.54,364500,65.26
2008-11-13,68.26,72.86,65.61,72.82,644500,68.34
2008-11-12,70.34,70.87,68.00,68.18,292400,63.99
2008-11-11,71.83,73.09,70.57,71.67,336800,67.26
2008-11-10,75.00,75.00,72.01,73.08,253300,68.59
2008-11-07,72.30,73.58,71.85,73.58,312600,69.05
2008-11-06,73.93,74.87,71.00,71.44,419200,67.05
2008-11-05,78.07,78.68,74.70,74.70,322500,70.11
2008-11-04,78.15,79.38,77.38,79.15,406700,74.28
2008-11-03,76.35,76.83,75.63,76.11,311900,71.43
2008-10-31,75.49,77.60,74.94,76.17,494200,71.49
2008-10-30,77.58,77.58,73.74,75.56,465300,70.91
2008-10-29,75.09,77.24,73.32,73.32,619200,68.81
2008-10-28,71.39,75.17,67.91,75.17,326500,70.55
2008-10-27,70.11,71.23,67.65,67.69,163600,63.53
2008-10-24,67.45,71.35,67.40,69.93,311200,65.63
2008-10-23,70.98,73.09,68.30,72.00,344500,67.57
2008-10-22,73.35,73.54,69.19,70.49,162300,66.15
2008-10-21,76.13,77.17,74.77,74.94,206500,70.33
2008-10-20,75.90,77.37,74.12,77.37,218600,72.61
2008-10-17,72.88,77.30,72.59,73.79,241800,69.25
2008-10-16,72.79,74.48,68.10,74.03,245700,69.48
2008-10-15,76.00,76.00,71.10,71.10,179900,66.73
2008-10-14,81.35,82.05,75.57,77.79,197600,73.01
2008-10-13,75.51,78.42,72.55,78.42,307200,73.60
2008-10-10,67.75,73.84,65.05,71.08,439300,66.71
2008-10-09,77.32,78.40,70.88,71.69,173400,67.28
2008-10-08,75.07,79.44,75.07,76.70,280200,71.98
2008-10-07,82.40,82.86,76.66,76.66,310800,71.95
2008-10-06,81.97,82.86,78.34,82.39,236800,77.32
2008-10-03,87.89,89.00,84.76,84.76,130500,79.55
2008-10-02,89.54,89.54,85.79,86.01,241500,80.72
2008-10-01,88.80,89.27,86.83,88.66,247900,83.21
2008-09-30,90.31,90.31,85.75,88.46,170900,83.02
2008-09-29,91.46,91.46,84.47,86.08,180100,80.79
2008-09-26,89.41,91.55,86.51,91.55,20900,85.92
2008-09-25,90.79,91.42,89.14,90.47,50000,84.91
2008-09-24,88.80,89.28,88.00,88.61,109700,83.16
2008-09-23,89.46,90.75,88.50,88.65,42500,83.20
2008-09-22,90.53,92.03,89.62,89.84,88600,84.31
2008-09-19,92.33,97.36,91.09,92.24,168900,86.57
2008-09-18,87.10,90.25,84.90,89.16,461600,83.12
2008-09-17,89.00,89.00,85.98,85.98,337200,80.16
2008-09-16,86.01,90.31,85.53,89.99,365000,83.90
2008-09-15,89.23,92.00,88.92,89.03,362700,83.00
2008-09-12,92.34,93.19,91.91,93.19,146500,86.88
2008-09-11,90.26,93.02,90.26,92.96,128700,86.66
2008-09-10,91.50,92.59,91.24,91.66,118000,85.45
2008-09-09,93.71,94.17,91.36,91.36,127800,85.17
2008-09-08,96.42,96.42,92.25,93.84,135000,87.48
2008-09-05,90.78,91.97,90.26,91.85,237700,85.63
2008-09-04,93.54,93.87,91.57,91.57,639100,85.37
2008-09-03,94.09,94.61,93.67,94.41,222800,88.02
2008-09-02,96.31,96.31,94.06,94.37,215000,87.98
2008-08-29,95.78,95.81,94.78,94.80,155300,88.38
2008-08-28,95.29,96.06,95.22,96.06,127100,89.55
2008-08-27,94.27,95.15,94.27,95.15,76900,88.71
