Date,Open,High,Low,Close,Volume,Adj Close
2002-06-17,0.05,0.05,0.05,0.05,1600,0.05
2002-06-14,0.05,0.05,0.05,0.05,2000,0.05
2002-06-13,0.05,0.05,0.05,0.05,100,0.05
2002-06-12,0.05,0.05,0.05,0.05,000,0.05
2002-06-11,0.05,0.05,0.05,0.05,1000,0.05
2002-06-10,0.05,0.06,0.05,0.05,3800,0.05
2002-06-07,0.05,0.05,0.05,0.05,1100,0.05
2002-06-06,0.05,0.05,0.05,0.05,000,0.05
2002-06-05,0.05,0.05,0.05,0.05,100,0.05
2002-06-04,0.06,0.06,0.05,0.05,11400,0.05
2002-06-03,0.05,0.05,0.05,0.05,000,0.05
2002-05-31,0.05,0.05,0.05,0.05,1000,0.05
2002-05-30,0.05,0.05,0.05,0.05,3800,0.05
2002-05-29,0.05,0.05,0.05,0.05,000,0.05
2002-05-28,0.05,0.05,0.05,0.05,000,0.05
2002-05-24,0.05,0.05,0.05,0.05,200,0.05
2002-05-23,0.05,0.05,0.05,0.05,000,0.05
2002-05-22,0.05,0.05,0.05,0.05,4000,0.05
2002-05-21,0.06,0.06,0.05,0.05,14500,0.05
2002-05-20,0.06,0.06,0.06,0.06,300,0.06
2002-05-17,0.06,0.06,0.06,0.06,1300,0.06
2002-05-16,0.06,0.06,0.06,0.06,200,0.06
2002-05-15,0.06,0.07,0.06,0.06,80800,0.06
2002-05-14,0.05,0.05,0.05,0.05,17000,0.05
2002-05-13,0.04,0.04,0.04,0.04,000,0.04
2002-05-10,0.04,0.04,0.04,0.04,400,0.04
2002-05-09,0.04,0.04,0.04,0.04,14100,0.04
2002-05-08,0.04,0.04,0.04,0.04,700,0.04
2002-05-07,0.04,0.04,0.04,0.04,000,0.04
2002-05-06,0.04,0.04,0.04,0.04,10400,0.04
2002-05-03,0.04,0.04,0.04,0.04,3000,0.04
2002-05-02,0.04,0.04,0.04,0.04,500,0.04
2002-05-01,0.04,0.04,0.04,0.04,000,0.04
2002-04-30,0.04,0.04,0.04,0.04,000,0.04
2002-04-29,0.04,0.04,0.04,0.04,000,0.04
2002-04-26,0.04,0.04,0.04,0.04,600,0.04
2002-04-25,0.04,0.04,0.04,0.04,100,0.04
2002-04-24,0.04,0.04,0.04,0.04,000,0.04
2002-04-23,0.04,0.04,0.04,0.04,1000,0.04
2002-04-22,0.04,0.04,0.04,0.04,000,0.04
2002-04-19,0.04,0.04,0.04,0.04,000,0.04
2002-04-18,0.04,0.04,0.04,0.04,1000,0.04
2002-04-17,0.04,0.04,0.04,0.04,1000,0.04
2002-04-16,0.04,0.04,0.04,0.04,200,0.04
2002-04-15,0.05,0.05,0.05,0.05,000,0.05
2002-04-12,0.05,0.05,0.05,0.05,8000,0.05
2002-04-11,0.05,0.05,0.05,0.05,000,0.05
2002-04-10,0.05,0.05,0.05,0.05,7200,0.05
2002-04-09,0.05,0.05,0.05,0.05,1000,0.05
2002-04-08,0.05,0.05,0.05,0.05,16500,0.05
2002-04-05,0.05,0.05,0.05,0.05,2400,0.05
2002-04-04,0.05,0.05,0.05,0.05,000,0.05
2002-04-03,0.05,0.05,0.05,0.05,000,0.05
2002-04-02,0.05,0.05,0.05,0.05,000,0.05
2002-04-01,0.05,0.05,0.05,0.05,200,0.05
2002-03-28,0.06,0.06,0.06,0.06,000,0.06
2002-03-27,0.06,0.06,0.06,0.06,1300,0.06
2002-03-26,0.05,0.05,0.05,0.05,2000,0.05
2002-03-25,0.05,0.05,0.05,0.05,000,0.05
2002-03-22,0.05,0.05,0.05,0.05,000,0.05
2002-03-21,0.05,0.05,0.05,0.05,200,0.05
2002-03-20,0.05,0.05,0.05,0.05,000,0.05
2002-03-19,0.05,0.05,0.05,0.05,000,0.05
2002-03-18,0.05,0.05,0.05,0.05,5800,0.05
2002-03-15,0.05,0.05,0.05,0.05,000,0.05
2002-03-14,0.05,0.05,0.05,0.05,12000,0.05
2002-03-13,0.05,0.05,0.05,0.05,2900,0.05
2002-03-12,0.05,0.05,0.05,0.05,700,0.05
2002-03-11,0.05,0.05,0.05,0.05,000,0.05
2002-03-08,0.05,0.05,0.05,0.05,500,0.05
2002-03-07,0.05,0.05,0.05,0.05,3100,0.05
2002-03-06,0.05,0.05,0.05,0.05,1500,0.05
2002-03-05,0.05,0.05,0.05,0.05,600,0.05
2002-03-04,0.05,0.05,0.05,0.05,500,0.05
2002-03-01,0.05,0.05,0.05,0.05,6000,0.05
2002-02-28,0.05,0.05,0.05,0.05,000,0.05
2002-02-27,0.05,0.05,0.05,0.05,000,0.05
2002-02-26,0.05,0.05,0.05,0.05,500,0.05
2002-02-25,0.05,0.05,0.05,0.05,1600,0.05
2002-02-22,0.05,0.05,0.05,0.05,9400,0.05
2002-02-21,0.05,0.05,0.05,0.05,1000,0.05
2002-02-20,0.06,0.06,0.06,0.06,000,0.06
2002-02-19,0.06,0.06,0.06,0.06,000,0.06
2002-02-15,0.06,0.06,0.06,0.06,2700,0.06
2002-02-14,0.06,0.06,0.06,0.06,9000,0.06
2002-02-13,0.06,0.06,0.06,0.06,100,0.06
2002-02-12,0.06,0.06,0.06,0.06,000,0.06
2002-02-11,0.06,0.06,0.06,0.06,4700,0.06
2002-02-08,0.06,0.06,0.06,0.06,200,0.06
2002-02-07,0.06,0.06,0.06,0.06,400,0.06
2002-02-06,0.06,0.06,0.06,0.06,1000,0.06
2002-02-05,0.06,0.06,0.06,0.06,000,0.06
2002-02-04,0.06,0.06,0.06,0.06,000,0.06
2002-01-31,0.06,0.06,0.06,0.06,000,0.06
2002-01-30,0.06,0.06,0.06,0.06,000,0.06
2002-01-29,0.06,0.06,0.06,0.06,800,0.06
2002-01-28,0.06,0.06,0.06,0.06,3400,0.06
2002-01-25,0.06,0.06,0.06,0.06,000,0.06
2002-01-24,0.06,0.06,0.06,0.06,700,0.06
2002-01-23,0.06,0.06,0.06,0.06,000,0.06
2002-01-22,0.06,0.06,0.06,0.06,000,0.06
2002-01-18,0.06,0.06,0.06,0.06,3700,0.06
2002-01-17,0.06,0.06,0.06,0.06,000,0.06
2002-01-16,0.06,0.06,0.06,0.06,000,0.06
2002-01-15,0.06,0.06,0.06,0.06,1700,0.06
2002-01-14,0.08,0.08,0.06,0.06,19600,0.06
2002-01-11,0.08,0.08,0.08,0.08,900,0.08
2002-01-10,0.08,0.08,0.08,0.08,000,0.08
2002-01-09,0.08,0.08,0.08,0.08,1100,0.08
2002-01-08,0.08,0.08,0.08,0.08,3600,0.08
2002-01-07,0.08,0.08,0.08,0.08,000,0.08
2002-01-04,0.08,0.08,0.08,0.08,100,0.08
2002-01-03,0.07,0.08,0.07,0.08,24600,0.08
2002-01-02,0.07,0.07,0.07,0.07,000,0.07
2001-12-31,0.08,0.08,0.06,0.07,134000,0.07
2001-12-28,0.07,0.09,0.07,0.09,32200,0.09
2001-12-27,0.07,0.07,0.07,0.07,16900,0.07
2001-12-26,0.06,0.07,0.06,0.07,56300,0.07
2001-12-24,0.06,0.07,0.06,0.06,30400,0.06
2001-12-21,0.09,0.09,0.06,0.07,51800,0.07
2001-12-20,0.06,0.06,0.06,0.06,30100,0.06
2001-12-19,0.09,0.09,0.05,0.07,837500,0.07
2001-12-18,0.09,0.09,0.09,0.09,10200,0.09
2001-12-17,0.09,0.09,0.09,0.09,7400,0.09
2001-12-14,0.09,0.09,0.09,0.09,7000,0.09
2001-12-13,0.09,0.09,0.09,0.09,600,0.09
2001-12-12,0.09,0.09,0.09,0.09,25000,0.09
2001-12-11,0.08,0.10,0.08,0.09,46500,0.09
2001-12-10,0.07,0.08,0.07,0.08,10300,0.08
2001-12-07,0.07,0.07,0.07,0.07,22000,0.07
2001-12-06,0.09,0.09,0.08,0.08,18400,0.08
2001-12-05,0.09,0.09,0.09,0.09,3000,0.09
2001-12-04,0.09,0.09,0.09,0.09,2400,0.09
2001-12-03,0.09,0.09,0.09,0.09,7300,0.09
2001-11-30,0.08,0.11,0.08,0.09,57500,0.09
2001-11-29,0.09,0.09,0.09,0.09,5600,0.09
2001-11-28,0.09,0.09,0.09,0.09,100,0.09
2001-11-27,0.10,0.11,0.09,0.10,63600,0.10
2001-11-26,0.10,0.10,0.10,0.10,2000,0.10
2001-11-23,0.10,0.10,0.10,0.10,400,0.10
2001-11-21,0.10,0.10,0.10,0.10,000,0.10
2001-11-20,0.10,0.10,0.10,0.10,37300,0.10
2001-11-19,0.10,0.11,0.10,0.11,39000,0.11
2001-11-16,0.10,0.10,0.10,0.10,4800,0.10
2001-11-15,0.13,0.13,0.11,0.12,101700,0.12
2001-11-14,0.13,0.14,0.13,0.13,6200,0.13
2001-11-13,0.12,0.14,0.12,0.13,375200,0.13
2001-11-12,0.10,0.10,0.10,0.10,1000,0.10
2001-11-09,0.10,0.10,0.10,0.10,700,0.10
2001-11-08,0.06,0.10,0.06,0.10,330600,0.10
2001-11-07,0.10,0.10,0.10,0.10,1200,0.10
2001-11-06,0.10,0.10,0.10,0.10,2400,0.10
2001-11-05,0.10,0.10,0.09,0.10,15300,0.10
2001-11-02,0.10,0.10,0.10,0.10,100,0.10
2001-11-01,0.10,0.10,0.10,0.10,2000,0.10
2001-10-31,0.07,0.11,0.07,0.10,69600,0.10
2001-10-30,0.08,0.10,0.08,0.08,9400,0.08
2001-10-29,0.08,0.08,0.08,0.08,2800,0.08
2001-10-26,0.07,0.10,0.07,0.07,19700,0.07
2001-10-25,0.10,0.10,0.10,0.10,000,0.10
2001-10-24,0.09,0.10,0.09,0.10,9700,0.10
2001-10-23,0.10,0.10,0.10,0.10,000,0.10
2001-10-22,0.10,0.10,0.09,0.10,46000,0.10
2001-10-19,0.10,0.10,0.10,0.10,1100,0.10
2001-10-18,0.10,0.10,0.10,0.10,000,0.10
2001-10-17,0.10,0.10,0.10,0.10,000,0.10
2001-10-16,0.10,0.10,0.10,0.10,000,0.10
2001-10-15,0.10,0.10,0.10,0.10,1500,0.10
2001-10-12,0.14,0.14,0.11,0.11,2600,0.11
2001-10-11,0.11,0.11,0.11,0.11,000,0.11
2001-10-10,0.11,0.11,0.11,0.11,000,0.11
2001-10-09,0.10,0.12,0.10,0.11,23100,0.11
2001-10-08,0.10,0.10,0.10,0.10,6600,0.10
2001-10-05,0.10,0.13,0.10,0.10,4100,0.10
2001-10-04,0.10,0.10,0.10,0.10,3000,0.10
2001-10-03,0.11,0.11,0.09,0.10,40900,0.10
2001-10-02,0.09,0.09,0.09,0.09,000,0.09
2001-10-01,0.09,0.09,0.09,0.09,000,0.09
2001-09-28,0.10,0.10,0.09,0.09,3200,0.09
2001-09-27,0.11,0.11,0.09,0.09,4400,0.09
2001-09-26,0.10,0.10,0.10,0.10,000,0.10
2001-09-25,0.10,0.10,0.08,0.10,13300,0.10
2001-09-24,0.08,0.10,0.08,0.10,4800,0.10
2001-09-21,0.08,0.08,0.08,0.08,200,0.08
2001-09-20,0.08,0.08,0.08,0.08,8600,0.08
2001-09-19,0.08,0.09,0.08,0.09,41700,0.09
2001-09-18,0.08,0.11,0.08,0.09,2700,0.09
2001-09-17,0.10,0.12,0.10,0.11,22000,0.11
2001-09-10,0.11,0.11,0.11,0.11,000,0.11
2001-09-07,0.12,0.12,0.11,0.11,20500,0.11
2001-09-06,0.10,0.10,0.10,0.10,11700,0.10
2001-09-05,0.10,0.10,0.10,0.10,6100,0.10
2001-09-04,0.10,0.10,0.10,0.10,100,0.10
2001-08-31,0.12,0.12,0.12,0.12,2000,0.12
2001-08-30,0.16,0.16,0.13,0.13,14500,0.13
2001-08-29,0.15,0.15,0.15,0.15,10900,0.15
2001-08-28,0.15,0.16,0.15,0.16,6300,0.16
2001-08-27,0.17,0.17,0.15,0.15,2000,0.15
2001-08-24,0.17,0.17,0.15,0.15,9000,0.15
2001-08-23,0.15,0.15,0.15,0.15,1800,0.15
2001-08-22,0.15,0.15,0.15,0.15,4900,0.15
2001-08-21,0.17,0.17,0.15,0.15,3000,0.15
2001-08-20,0.15,0.16,0.15,0.16,3000,0.16
2001-08-17,0.15,0.15,0.15,0.15,1800,0.15
2001-08-16,0.19,0.19,0.15,0.15,4800,0.15
2001-08-15,0.15,0.17,0.15,0.17,3700,0.17
2001-08-14,0.15,0.15,0.15,0.15,3000,0.15
2001-08-13,0.15,0.18,0.15,0.15,2900,0.15
2001-08-10,0.18,0.18,0.18,0.18,400,0.18
2001-08-09,0.18,0.18,0.18,0.18,100,0.18
2001-08-08,0.16,0.17,0.16,0.17,3800,0.17
2001-08-07,0.16,0.16,0.16,0.16,000,0.16
2001-08-06,0.16,0.16,0.16,0.16,17800,0.16
2001-08-03,0.16,0.18,0.16,0.18,2700,0.18
2001-08-02,0.16,0.16,0.16,0.16,100,0.16
2001-08-01,0.17,0.20,0.15,0.20,10500,0.20
2001-07-31,0.17,0.17,0.17,0.17,000,0.17
2001-07-30,0.15,0.17,0.15,0.17,4000,0.17
2001-07-27,0.17,0.17,0.17,0.17,13400,0.17
2001-07-26,0.17,0.18,0.17,0.18,10400,0.18
2001-07-25,0.20,0.20,0.17,0.17,11400,0.17
2001-07-24,0.20,0.20,0.18,0.19,11000,0.19
2001-07-23,0.20,0.22,0.20,0.20,5700,0.20
2001-07-20,0.22,0.22,0.22,0.22,10000,0.22
2001-07-19,0.23,0.23,0.23,0.23,5000,0.23
2001-07-18,0.22,0.24,0.22,0.22,43800,0.22
2001-07-17,0.24,0.24,0.21,0.23,12900,0.23
2001-07-16,0.24,0.24,0.24,0.24,000,0.24
2001-07-13,0.23,0.24,0.22,0.24,5600,0.24
2001-07-12,0.23,0.25,0.23,0.23,15500,0.23
2001-07-11,0.23,0.25,0.23,0.25,2500,0.25
2001-07-10,0.29,0.29,0.23,0.29,36400,0.29
2001-07-09,0.28,0.28,0.25,0.25,11400,0.25
2001-07-06,0.28,0.28,0.28,0.28,400,0.28
2001-07-05,0.28,0.28,0.28,0.28,000,0.28
2001-07-03,0.28,0.28,0.28,0.28,000,0.28
2001-07-02,0.28,0.28,0.28,0.28,400,0.28
2001-06-29,0.27,0.27,0.27,0.27,1000,0.27
2001-06-28,0.28,0.30,0.25,0.28,40100,0.28
2001-06-27,0.30,0.36,0.30,0.32,42500,0.32
2001-06-26,0.31,0.37,0.31,0.35,31000,0.35
2001-06-25,0.30,0.30,0.30,0.30,1400,0.30
2001-06-22,0.40,0.40,0.30,0.30,3800,0.30
2001-06-21,0.35,0.35,0.35,0.35,14800,0.35
2001-06-20,0.35,0.40,0.35,0.35,54700,0.35
2001-06-19,0.30,0.37,0.30,0.35,8700,0.35
2001-06-18,0.30,0.30,0.30,0.30,500,0.30
2001-06-15,0.30,0.32,0.30,0.31,18500,0.31
2001-06-14,0.26,0.26,0.26,0.26,2000,0.26
2001-06-13,0.26,0.26,0.26,0.26,1400,0.26
2001-06-12,0.30,0.31,0.26,0.31,27300,0.31
2001-06-11,0.27,0.30,0.26,0.30,3500,0.30
2001-06-08,0.26,0.30,0.26,0.30,4100,0.30
2001-06-07,0.25,0.29,0.25,0.28,46700,0.28
2001-06-06,0.28,0.28,0.23,0.28,20600,0.28
2001-06-05,0.26,0.28,0.23,0.25,33000,0.25
2001-06-04,0.30,0.30,0.28,0.28,1100,0.28
2001-06-01,0.23,0.28,0.23,0.28,44500,0.28
2001-05-31,0.25,0.30,0.22,0.22,25100,0.22
2001-05-30,0.28,0.33,0.25,0.30,8800,0.30
2001-05-29,0.35,0.35,0.30,0.30,17900,0.30
2001-05-25,0.35,0.38,0.35,0.38,11100,0.38
2001-05-24,0.27,0.40,0.27,0.35,41400,0.35
2001-05-23,0.25,0.35,0.21,0.22,31500,0.22
2001-05-22,0.33,0.37,0.33,0.36,38400,0.36
2001-05-21,0.38,0.38,0.36,0.38,4500,0.38
2001-05-18,0.38,0.39,0.38,0.39,12100,0.39
2001-05-17,0.44,0.44,0.39,0.39,600,0.39
2001-05-16,0.40,0.45,0.36,0.43,14800,0.43
2001-05-15,0.45,0.48,0.45,0.48,2000,0.48
2001-05-14,0.45,0.45,0.42,0.42,4100,0.42
2001-05-11,0.45,0.45,0.45,0.45,3000,0.45
2001-05-10,0.49,0.50,0.44,0.49,19200,0.49
2001-05-09,0.40,0.45,0.40,0.44,2700,0.44
2001-05-08,0.45,0.45,0.40,0.40,4500,0.40
2001-05-04,0.47,0.50,0.46,0.46,8200,0.46
2001-05-03,0.55,0.55,0.47,0.54,6400,0.54
2001-05-02,0.47,0.60,0.47,0.56,10100,0.56
2001-05-01,0.52,0.52,0.48,0.48,12300,0.48
2001-04-27,0.42,0.45,0.39,0.41,17900,0.41
2001-04-26,0.39,0.43,0.39,0.42,12700,0.42
2001-04-25,0.36,0.40,0.36,0.40,10600,0.40
2001-04-24,0.37,0.37,0.37,0.37,1200,0.37
2001-04-23,0.40,0.42,0.37,0.38,8300,0.38
2001-04-20,0.43,0.43,0.41,0.42,19600,0.42
2001-04-19,0.49,0.49,0.41,0.45,8600,0.45
2001-04-18,0.42,0.46,0.42,0.44,9300,0.44
2001-04-17,0.37,0.40,0.37,0.40,8800,0.40
2001-04-16,0.37,0.37,0.37,0.37,400,0.37
2001-04-12,0.41,0.42,0.41,0.42,4600,0.42
2001-04-11,0.35,0.41,0.35,0.40,9900,0.40
2001-04-10,0.38,0.38,0.30,0.30,17400,0.30
2001-04-09,0.39,0.39,0.36,0.37,20600,0.37
2001-04-06,0.31,0.41,0.28,0.41,26700,0.41
2001-04-05,0.39,0.44,0.31,0.31,20900,0.31
2001-04-04,0.38,0.41,0.38,0.41,5400,0.41
2001-04-03,0.53,0.53,0.34,0.44,38400,0.44
2001-04-02,0.58,0.62,0.47,0.53,37800,0.53
2001-03-30,0.56,0.62,0.56,0.56,2400,0.56
2001-03-29,0.64,0.64,0.62,0.62,400,0.62
2001-03-28,0.53,0.53,0.53,0.53,4000,0.53
2001-03-27,0.62,0.69,0.53,0.53,23000,0.53
2001-03-26,0.62,0.69,0.62,0.62,15800,0.62
2001-03-23,0.50,0.62,0.47,0.56,7200,0.56
2001-03-22,0.59,0.62,0.47,0.50,66400,0.50
2001-03-21,0.69,0.69,0.59,0.59,41400,0.59
2001-03-20,0.62,0.62,0.59,0.59,14100,0.59
2001-03-19,0.62,0.62,0.59,0.59,14300,0.59
2001-03-16,0.62,0.62,0.56,0.56,2400,0.56
2001-03-15,0.59,0.66,0.59,0.62,13200,0.62
2001-03-14,0.50,0.59,0.50,0.59,19300,0.59
2001-03-13,0.59,0.59,0.53,0.56,22300,0.56
2001-03-12,0.62,0.64,0.56,0.59,15400,0.59
2001-03-09,0.75,0.75,0.66,0.66,9200,0.66
2001-03-08,0.72,0.75,0.72,0.72,36100,0.72
2001-03-07,0.83,0.83,0.69,0.75,59600,0.75
2001-03-06,0.88,0.88,0.78,0.78,4700,0.78
2001-03-05,0.89,0.91,0.78,0.88,34900,0.88
2001-03-02,0.91,0.91,0.81,0.91,36100,0.91
2001-03-01,0.95,1.06,0.88,0.94,47700,0.94
2001-02-28,1.12,1.12,0.88,0.94,111700,0.94
2001-02-27,0.78,1.06,0.78,1.03,115600,1.03
2001-02-26,0.75,0.78,0.75,0.75,16300,0.75
2001-02-23,0.78,0.81,0.72,0.75,16400,0.75
2001-02-22,0.75,0.88,0.72,0.81,65300,0.81
2001-02-21,0.83,0.84,0.75,0.75,13300,0.75
2001-02-20,0.97,0.97,0.84,0.88,18100,0.88
2001-02-16,1.03,1.03,0.94,0.97,43200,0.97
2001-02-15,0.92,1.12,0.92,1.00,64500,1.00
2001-02-14,1.00,1.00,0.88,0.88,12700,0.88
2001-02-13,1.00,1.12,0.97,0.97,113000,0.97
2001-02-12,0.83,0.94,0.75,0.94,24800,0.94
2001-02-09,0.84,0.84,0.72,0.75,11300,0.75
2001-02-08,0.94,0.94,0.84,0.94,8200,0.94
2001-02-07,0.83,0.94,0.75,0.94,24800,0.94
2001-02-06,0.97,1.00,0.78,0.84,39300,0.84
2001-02-05,1.06,1.09,0.91,0.97,18700,0.97
2001-02-02,1.28,1.28,1.03,1.03,32800,1.03
2001-02-01,0.81,1.38,0.81,1.12,224700,1.12
2001-01-31,0.92,0.97,0.81,0.81,130500,0.81
2001-01-30,0.59,1.00,0.59,0.94,391700,0.94
2001-01-29,0.62,0.62,0.59,0.59,55800,0.59
2001-01-26,0.66,0.78,0.62,0.62,108700,0.62
2001-01-25,0.66,0.66,0.66,0.66,4300,0.66
2001-01-24,0.66,0.66,0.62,0.62,3500,0.62
2001-01-23,0.61,0.66,0.56,0.66,11400,0.66
2001-01-22,0.62,0.62,0.56,0.62,6300,0.62
2001-01-19,0.75,0.75,0.59,0.62,20200,0.62
2001-01-18,0.62,0.69,0.62,0.66,50800,0.66
2001-01-17,0.62,0.66,0.59,0.59,18600,0.59
2001-01-16,0.61,0.72,0.61,0.66,56700,0.66
2001-01-12,0.59,0.62,0.59,0.59,13000,0.59
2001-01-11,0.58,0.62,0.56,0.62,21000,0.62
2001-01-10,0.62,0.62,0.56,0.56,35900,0.56
2001-01-09,0.53,0.66,0.53,0.66,16800,0.66
2001-01-08,0.59,0.59,0.56,0.56,2000,0.56
2001-01-05,0.66,0.66,0.53,0.62,11600,0.62
2001-01-04,0.66,0.69,0.59,0.59,55600,0.59
2001-01-03,0.47,0.62,0.41,0.62,67300,0.62
2001-01-02,0.41,0.44,0.38,0.44,73900,0.44
2000-12-29,0.45,0.45,0.25,0.41,492400,0.41
2000-12-28,0.39,0.44,0.38,0.41,153400,0.41
2000-12-27,0.38,0.44,0.31,0.41,239500,0.41
2000-12-26,0.34,0.38,0.34,0.34,111500,0.34
2000-12-22,0.38,0.44,0.34,0.38,247200,0.38
2000-12-21,0.42,0.44,0.28,0.38,57900,0.38
2000-12-20,0.39,0.44,0.25,0.34,118200,0.34
2000-12-19,0.38,0.41,0.38,0.41,25500,0.41
2000-12-18,0.39,0.44,0.38,0.38,124700,0.38
2000-12-15,0.41,0.44,0.38,0.41,31200,0.41
2000-12-14,0.41,0.44,0.38,0.44,14800,0.44
2000-12-13,0.44,0.44,0.38,0.41,46100,0.41
2000-12-12,0.44,0.44,0.41,0.41,23700,0.41
2000-12-11,0.50,0.50,0.38,0.41,150200,0.41
2000-12-08,0.41,0.50,0.41,0.50,21300,0.50
2000-12-07,0.53,0.69,0.41,0.41,184300,0.41
2000-12-06,0.64,0.69,0.44,0.44,98700,0.44
2000-12-05,0.62,0.66,0.50,0.59,80000,0.59
2000-12-04,0.69,0.72,0.62,0.62,14600,0.62
2000-12-01,0.62,0.75,0.62,0.69,18500,0.69
2000-11-30,0.56,0.62,0.50,0.62,30400,0.62
2000-11-29,0.56,0.66,0.53,0.53,18600,0.53
2000-11-28,0.66,0.69,0.56,0.66,43800,0.66
2000-11-27,0.62,0.78,0.62,0.75,86200,0.75
2000-11-24,0.50,0.59,0.50,0.53,6700,0.53
2000-11-22,0.62,0.62,0.50,0.50,213800,0.50
2000-11-21,0.66,0.72,0.56,0.62,134000,0.62
2000-11-20,0.70,0.72,0.62,0.72,56700,0.72
2000-11-17,0.75,0.78,0.69,0.75,18200,0.75
2000-11-16,0.81,0.81,0.75,0.78,18700,0.78
2000-11-15,0.81,0.94,0.81,0.81,12400,0.81
2000-11-14,0.88,0.97,0.81,0.88,148000,0.88
2000-11-13,0.80,0.81,0.69,0.69,30700,0.69
2000-11-10,0.81,0.88,0.75,0.75,14500,0.75
2000-11-09,0.88,0.88,0.75,0.75,212600,0.75
2000-11-08,0.94,0.97,0.88,0.88,9600,0.88
2000-11-07,0.88,0.97,0.88,0.97,15000,0.97
2000-11-06,0.95,1.06,0.88,0.94,21400,0.94
2000-11-03,0.95,1.00,0.95,0.97,11600,0.97
2000-11-02,0.94,1.00,0.88,0.94,32500,0.94
2000-11-01,0.89,1.03,0.81,0.88,36500,0.88
2000-10-31,0.70,0.94,0.69,0.88,15800,0.88
2000-10-30,0.81,0.81,0.66,0.69,29300,0.69
2000-10-27,0.88,0.88,0.78,0.81,10000,0.81
2000-10-26,0.77,0.94,0.75,0.78,6900,0.78
2000-10-25,0.83,1.00,0.81,0.88,9300,0.88
2000-10-24,0.80,0.94,0.80,0.94,4100,0.94
2000-10-23,0.95,0.95,0.81,0.95,11800,0.95
2000-10-20,0.80,1.00,0.80,0.94,34300,0.94
2000-10-19,0.89,1.00,0.78,0.84,39100,0.84
2000-10-18,0.98,0.98,0.75,0.94,14100,0.94
2000-10-17,1.05,1.09,0.88,1.00,30000,1.00
2000-10-16,0.83,1.06,0.75,1.06,63100,1.06
2000-10-13,0.66,1.00,0.56,0.88,82000,0.88
2000-10-12,0.78,0.94,0.75,0.84,109200,0.84
2000-10-11,0.88,0.88,0.75,0.81,37800,0.81
2000-10-10,0.98,1.00,0.88,0.88,18000,0.88
2000-10-09,0.94,1.06,0.88,0.94,34100,0.94
2000-10-06,1.05,1.16,0.91,0.91,96100,0.91
2000-10-05,1.00,1.12,1.00,1.06,36400,1.06
2000-10-04,1.14,1.14,1.00,1.00,34800,1.00
2000-10-03,1.16,1.25,1.16,1.16,18200,1.16
2000-10-02,1.19,1.47,1.16,1.16,85600,1.16
2000-09-29,1.06,1.52,1.05,1.19,249300,1.19
2000-09-28,1.11,1.16,0.94,1.00,114900,1.00
2000-09-27,1.19,1.38,0.97,1.00,224500,1.00
2000-09-26,1.44,1.44,1.19,1.19,18600,1.19
2000-09-25,1.44,1.47,1.31,1.44,54100,1.44
2000-09-22,1.20,1.22,1.06,1.22,25400,1.22
2000-09-21,1.41,1.44,1.12,1.12,66900,1.12
2000-09-20,1.44,1.50,1.38,1.38,3200,1.38
2000-09-19,1.36,1.50,1.25,1.47,13600,1.47
2000-09-18,1.47,1.47,1.31,1.47,44500,1.47
2000-09-15,1.47,1.50,1.38,1.47,64800,1.47
2000-09-14,1.44,1.62,1.44,1.50,11700,1.50
2000-09-13,1.52,1.62,1.44,1.44,30100,1.44
2000-09-12,1.69,1.75,1.62,1.62,3000,1.62
2000-09-11,1.88,1.88,1.50,1.62,31200,1.62
2000-09-08,1.56,1.75,1.56,1.56,5000,1.56
2000-09-07,1.72,1.75,1.50,1.75,13000,1.75
2000-09-06,1.83,1.88,1.69,1.75,15100,1.75
2000-09-05,1.66,1.75,1.50,1.75,17600,1.75
2000-09-01,1.66,1.69,1.50,1.69,26400,1.69
2000-08-31,1.84,1.88,1.62,1.62,37700,1.62
2000-08-30,1.91,2.00,1.38,1.81,86900,1.81
2000-08-25,1.25,2.00,1.22,2.00,120700,2.00
2000-08-24,1.06,1.19,1.06,1.19,16800,1.19
2000-08-23,1.19,1.20,1.03,1.06,10000,1.06
2000-08-22,1.12,1.12,1.06,1.06,29800,1.06
2000-08-21,1.17,1.22,1.12,1.12,9800,1.12
2000-08-18,1.23,1.23,1.12,1.19,4000,1.19
2000-08-17,1.14,1.19,1.14,1.19,19200,1.19
2000-08-16,1.11,1.19,1.06,1.19,26300,1.19
2000-08-15,1.14,1.14,1.03,1.12,33400,1.12
2000-08-14,1.22,1.22,1.03,1.12,44800,1.12
2000-08-11,1.25,1.31,1.19,1.22,8900,1.22
2000-08-10,1.28,1.31,1.25,1.31,23100,1.31
2000-08-09,1.34,1.38,1.25,1.38,30200,1.38
2000-08-08,1.28,1.38,1.19,1.38,48300,1.38
2000-08-07,1.38,1.38,1.25,1.31,9200,1.31
2000-08-04,1.44,1.44,1.25,1.38,14500,1.38
2000-08-03,1.38,1.44,1.31,1.44,29400,1.44
2000-08-02,1.50,1.50,1.38,1.44,8900,1.44
2000-08-01,1.38,1.62,1.38,1.50,30200,1.50
2000-07-31,1.34,1.62,1.34,1.38,34800,1.38
2000-07-28,1.47,1.56,1.31,1.44,35200,1.44
2000-07-27,1.48,1.50,1.41,1.47,9400,1.47
2000-07-26,1.36,1.56,1.34,1.50,32400,1.50
2000-07-25,1.41,1.47,1.34,1.34,23100,1.34
