2010-06-17|8.80|8.95|8.67|8.78|107600|8.78
2010-06-16|8.94|8.98|8.73|8.84|291000|8.84
2010-06-15|8.56|8.98|8.52|8.94|248300|8.94
2010-06-14|8.36|8.67|8.34|8.60|157700|8.60
2010-06-11|8.20|8.38|8.06|8.36|95700|8.36
2010-06-10|7.89|8.45|7.62|8.31|447300|8.31
2010-06-09|7.75|7.92|7.64|7.66|180000|7.66
2010-06-08|7.81|7.89|7.52|7.60|246000|7.60
2010-06-07|8.14|8.42|7.70|7.73|183800|7.73
2010-06-04|8.15|8.45|8.02|8.08|177100|8.08
2010-06-03|7.85|8.19|7.85|8.19|204100|8.19
2010-06-02|7.82|7.97|7.70|7.77|59900|7.77
2010-06-01|7.85|7.99|7.75|7.81|83200|7.81
2010-05-28|8.08|8.10|7.79|7.85|103100|7.85
2010-05-27|7.89|8.19|7.75|8.17|206500|8.17
2010-05-26|8.23|8.24|7.58|7.64|110600|7.64
2010-05-25|7.68|7.82|7.57|7.68|96700|7.68
2010-05-24|8.00|8.12|7.90|7.93|174800|7.93
2010-05-21|7.74|8.06|7.58|7.85|291800|7.85
2010-05-20|8.10|8.14|7.81|7.81|218500|7.81
2010-05-19|7.90|8.36|7.68|8.30|323700|8.30
2010-05-18|8.32|8.60|7.97|8.00|335300|8.00
2010-05-17|8.75|8.75|8.04|8.34|339300|8.34
2010-05-14|8.85|8.99|8.45|8.81|420500|8.81
2010-05-13|9.65|9.67|8.76|8.78|1523200|8.78
2010-05-12|8.34|8.68|8.21|8.41|222700|8.41
2010-05-11|8.25|8.34|8.00|8.25|127600|8.25
2010-05-10|8.34|8.48|8.00|8.35|324900|8.35
2010-05-07|8.08|8.14|7.55|8.06|261400|8.06
2010-05-06|8.07|8.19|7.70|8.01|272800|8.01
2010-05-05|8.23|8.43|8.09|8.19|155300|8.19
2010-05-04|8.25|8.25|8.00|8.23|249100|8.23
2010-05-03|8.29|8.44|8.16|8.28|220100|8.28
2010-04-30|8.23|8.28|8.05|8.26|174800|8.26
2010-04-29|8.16|8.25|8.00|8.18|274200|8.18
2010-04-28|8.28|8.28|7.95|8.08|204400|8.08
2010-04-27|8.15|8.22|7.96|8.21|275400|8.21
2010-04-26|8.40|8.55|8.12|8.22|225300|8.22
2010-04-23|8.84|8.89|8.22|8.34|223100|8.34
2010-04-22|8.84|8.84|8.43|8.55|134200|8.55
2010-04-21|8.61|9.00|8.58|8.84|209100|8.84
2010-04-20|8.33|8.75|8.33|8.61|211100|8.61
2010-04-19|9.30|9.30|7.90|8.30|1076800|8.30
2010-04-16|9.72|9.80|9.25|9.40|162500|9.40
2010-04-15|9.96|9.96|9.51|9.64|110200|9.64
2010-04-14|10.01|10.10|9.84|9.91|70900|9.91
2010-04-13|9.89|9.99|9.85|9.95|44900|9.95
2010-04-12|9.85|10.06|9.85|9.96|193600|9.96
2010-04-09|10.19|10.19|9.95|10.08|139800|10.08
2010-04-08|10.40|10.40|9.96|10.12|212500|10.12
2010-04-07|10.40|10.55|10.15|10.40|385400|10.40
2010-04-06|10.40|10.58|10.39|10.46|321900|10.46
2010-04-05|10.50|10.50|10.33|10.41|258300|10.41
2010-04-01|10.05|10.49|10.01|10.33|514300|10.33
2010-03-31|10.00|10.03|9.84|10.02|150700|10.02
2010-03-30|10.00|10.05|9.81|10.05|243600|10.05
2010-03-29|9.99|10.00|9.75|9.98|333300|9.98
2010-03-26|9.59|9.79|9.46|9.63|132000|9.63
2010-03-25|9.43|9.71|9.43|9.53|135000|9.53
2010-03-24|9.65|9.80|9.47|9.52|113200|9.52
2010-03-23|9.50|9.70|9.50|9.57|56900|9.57
2010-03-22|9.39|9.73|9.30|9.42|115100|9.42
2010-03-19|9.80|9.80|9.38|9.38|351700|9.38
2010-03-18|9.51|9.80|9.40|9.74|82300|9.74
2010-03-17|9.87|10.00|9.50|9.56|99600|9.56
2010-03-16|9.92|9.92|9.66|9.80|68300|9.80
2010-03-15|10.10|10.10|9.61|9.88|154700|9.88
2010-03-12|10.10|10.20|9.92|10.04|243100|10.04
2010-03-11|10.33|10.45|9.93|10.12|224500|10.12
2010-03-10|10.18|10.53|9.87|10.35|775600|10.35
2010-03-09|9.98|9.99|9.50|9.80|527400|9.80
2010-03-08|10.00|10.12|9.64|10.01|204600|10.01
2010-03-05|9.80|10.00|9.66|10.00|93400|10.00
2010-03-04|9.64|9.80|9.27|9.80|104400|9.80
2010-03-03|10.44|10.48|9.51|9.58|254400|9.58
2010-03-02|9.73|10.20|9.69|10.12|158300|10.12
2010-03-01|9.78|9.90|9.41|9.61|244700|9.61
2010-02-26|9.57|9.65|9.35|9.53|155200|9.53
2010-02-25|8.93|9.55|8.93|9.49|117100|9.49
2010-02-24|9.01|9.10|8.93|9.04|59000|9.04
2010-02-23|9.10|9.12|8.92|9.01|46200|9.01
2010-02-22|9.18|9.28|9.03|9.12|86600|9.12
2010-02-19|9.10|9.20|9.04|9.18|66200|9.18
2010-02-18|9.20|9.20|8.81|9.13|107100|9.13
2010-02-17|9.63|9.76|9.08|9.20|125400|9.20
2010-02-16|9.49|9.54|9.13|9.46|150200|9.46
2010-02-12|9.70|9.70|9.32|9.43|172800|9.43
2010-02-11|9.64|9.95|9.53|9.76|368200|9.76
2010-02-10|8.80|9.54|8.70|9.53|356500|9.53
2010-02-09|8.79|8.90|8.60|8.76|115800|8.76
2010-02-08|8.30|8.96|8.26|8.74|149900|8.74
2010-02-05|8.25|8.43|7.88|8.35|561300|8.35
2010-02-04|8.78|8.79|8.12|8.31|177000|8.31
2010-02-03|9.00|9.09|8.77|8.91|117500|8.91
2010-02-02|8.90|9.30|8.85|9.00|376800|9.00
2010-02-01|8.35|8.87|8.25|8.82|474400|8.82
2010-01-29|8.39|8.39|8.25|8.27|131500|8.27
2010-01-28|8.53|8.53|8.16|8.31|151200|8.31
2010-01-27|8.42|8.65|8.03|8.44|462200|8.44
2010-01-26|8.73|8.73|8.30|8.46|277300|8.46
2010-01-25|8.93|8.93|8.56|8.82|549600|8.82
2010-01-22|8.94|9.16|8.80|8.90|459900|8.90
2010-01-21|9.67|9.74|8.88|9.20|561000|9.20
2010-01-20|9.95|9.96|9.55|9.60|382800|9.60
2010-01-19|9.92|10.11|9.80|9.96|227900|9.96
2010-01-15|9.97|10.05|9.91|9.95|333100|9.95
2010-01-14|10.32|10.40|10.00|10.04|213700|10.04
2010-01-13|10.22|10.42|9.93|10.40|177300|10.40
2010-01-12|10.63|10.90|10.15|10.25|193200|10.25
2010-01-11|10.65|10.93|10.64|10.80|233100|10.80
2010-01-08|10.91|11.06|10.61|10.65|155100|10.65
2010-01-07|10.81|10.90|10.60|10.83|434900|10.83
2010-01-06|10.69|10.96|10.51|10.72|258800|10.72
2010-01-05|11.00|11.16|10.70|10.70|336600|10.70
2010-01-04|11.18|11.27|10.41|10.88|506700|10.88
2009-12-31|10.81|11.27|10.45|10.98|217800|10.98
2009-12-30|10.09|10.87|10.00|10.68|484700|10.68
2009-12-29|10.15|10.49|9.88|10.23|413600|10.23
2009-12-28|10.65|10.65|9.72|10.11|1452200|10.11
2009-12-24|10.71|11.00|10.49|10.73|267700|10.73
2009-12-23|9.83|10.98|9.83|10.76|580100|10.76
2009-12-22|10.03|10.10|9.66|9.91|514800|9.91
2009-12-21|10.50|10.65|9.75|10.10|467200|10.10
2009-12-18|10.76|10.90|10.11|10.60|648200|10.60
2009-12-17|11.00|11.10|10.71|10.78|269600|10.78
2009-12-16|11.15|11.40|11.09|11.20|249700|11.20
2009-12-15|11.38|11.58|11.05|11.09|721700|11.09
2009-12-14|11.51|12.00|11.51|11.58|520500|11.58
2009-12-11|12.00|12.12|11.40|11.48|708400|11.48
2009-12-10|12.24|12.25|11.92|11.99|458300|11.99
2009-12-09|12.50|12.51|12.18|12.18|277400|12.18
2009-12-08|12.61|12.73|12.15|12.40|253400|12.40
2009-12-07|12.70|12.96|12.61|12.62|154400|12.62
2009-12-04|13.27|13.45|12.62|12.65|248900|12.65
2009-12-03|13.00|13.27|12.99|13.25|214600|13.25
2009-12-02|13.12|13.16|12.88|12.99|172900|12.99
2009-12-01|13.59|13.90|12.73|12.97|573400|12.97
2009-11-30|13.93|14.00|12.60|12.66|442600|12.66
2009-11-27|13.00|14.11|12.58|13.50|417400|13.50
2009-11-25|13.04|13.28|12.94|13.21|152000|13.21
2009-11-24|13.26|13.35|12.81|12.87|253100|12.87
2009-11-23|13.69|13.92|13.05|13.27|270900|13.27
2009-11-20|13.90|14.29|13.61|13.65|141900|13.65
2009-11-19|14.19|14.19|13.52|13.77|173800|13.77
2009-11-18|14.29|14.39|14.00|14.11|256400|14.11
2009-11-17|15.75|15.85|13.92|14.39|897100|14.39
2009-11-16|15.07|15.70|14.12|15.69|710800|15.69
2009-11-13|13.90|15.00|13.80|15.00|641500|15.00
2009-11-12|13.29|13.89|12.88|13.82|352100|13.82
2009-11-11|14.00|14.38|13.11|13.23|257600|13.23
2009-11-10|13.90|13.90|13.13|13.74|272500|13.74
2009-11-09|14.10|14.31|13.90|14.10|321500|14.10
2009-11-06|13.70|13.80|13.36|13.80|482500|13.80
2009-11-05|12.60|13.12|12.60|12.86|341600|12.86
2009-11-04|12.00|12.69|12.00|12.51|333900|12.51
2009-11-03|11.38|12.60|11.02|11.81|1003200|11.81
2009-11-02|12.90|12.90|11.38|11.76|439600|11.76
2009-10-30|12.69|13.01|12.41|12.71|199800|12.71
2009-10-29|12.50|13.76|12.50|12.60|295300|12.60
2009-10-28|13.19|13.20|12.05|12.46|384300|12.46
2009-10-27|13.25|13.50|12.76|12.99|459600|12.99
2009-10-26|14.00|14.39|13.23|13.31|758700|13.31
2009-10-23|14.65|14.74|14.00|14.00|500300|14.00
2009-10-22|14.75|15.25|14.00|14.40|1256800|14.40
2009-10-21|16.25|16.25|14.70|14.98|1679700|14.98
2009-10-20|16.64|17.15|15.12|16.25|1913300|16.25
2009-10-19|15.01|16.93|14.75|16.24|4161700|16.24
2009-10-16|12.28|14.40|12.10|14.20|7906800|14.20
