Date,Open,High,Low,Close,Volume,Adj Close
2010-07-02,15.52,15.54,15.01,15.02,275600,15.02
2010-07-01,15.57,15.80,15.00,15.43,294300,15.43
2010-06-30,15.88,16.32,15.44,15.58,274300,15.58
2010-06-29,16.63,16.64,15.75,15.88,361800,15.88
2010-06-28,17.21,17.48,16.96,16.99,158300,16.99
2010-06-25,16.96,17.26,16.79,17.21,1422600,17.21
2010-06-24,17.34,17.56,16.72,16.79,302100,16.79
2010-06-23,17.59,17.87,17.11,17.52,163100,17.52
2010-06-22,18.38,18.78,17.60,17.66,206200,17.66
2010-06-21,18.74,19.13,18.08,18.32,156000,18.32
2010-06-18,18.07,18.42,17.89,18.39,312300,18.39
2010-06-17,18.68,18.75,17.61,17.96,234700,17.96
2010-06-16,18.21,18.92,18.07,18.50,113400,18.50
2010-06-15,18.01,18.59,17.77,18.47,189300,18.47
2010-06-14,18.34,18.72,17.88,17.99,133900,17.99
2010-06-11,17.82,18.32,17.58,18.13,412700,18.13
2010-06-10,17.81,18.36,17.70,18.20,347500,18.20
2010-06-09,16.56,17.88,16.49,17.40,249200,17.40
2010-06-08,16.91,17.18,16.13,16.41,154600,16.41
2010-06-07,17.28,17.57,16.71,16.79,283100,16.79
2010-06-04,17.66,17.90,17.13,17.23,278300,17.23
2010-06-03,17.65,18.37,17.63,18.27,193700,18.27
2010-06-02,17.03,17.62,16.76,17.62,160300,17.62
2010-06-01,18.20,18.24,16.95,16.97,238000,16.97
2010-05-28,18.67,18.72,17.94,18.42,273600,18.42
2010-05-27,18.34,18.78,18.05,18.75,257500,18.75
2010-05-26,18.00,18.93,17.61,17.72,345900,17.72
2010-05-25,16.50,17.90,16.18,17.86,307200,17.86
2010-05-24,17.62,17.74,16.95,16.97,159200,16.97
2010-05-21,16.84,18.14,16.81,17.68,297200,17.68
2010-05-20,17.48,17.90,16.91,17.20,384400,17.20
2010-05-19,18.71,18.77,17.36,18.13,417600,18.13
2010-05-18,19.75,19.87,18.62,18.85,214000,18.85
2010-05-17,19.78,20.04,18.75,19.43,189000,19.43
2010-05-14,20.27,20.38,19.38,19.68,219300,19.68
2010-05-13,20.96,20.98,20.30,20.49,149800,20.49
2010-05-12,20.26,21.12,20.26,20.99,266400,20.99
2010-05-11,19.93,20.61,19.73,20.23,351500,20.23
2010-05-10,19.75,20.50,19.64,20.16,533400,20.16
2010-05-07,19.63,19.85,18.17,18.74,516900,18.74
2010-05-06,20.55,21.25,18.49,19.82,475900,19.82
2010-05-05,21.18,21.56,20.53,20.83,383600,20.83
2010-05-04,22.97,22.97,21.49,21.69,471800,21.69
2010-05-03,23.08,23.56,22.90,23.34,222900,23.34
2010-04-30,23.90,24.15,22.98,22.99,353500,22.99
2010-04-29,24.50,25.02,21.77,23.97,1208000,23.97
2010-04-28,24.46,24.99,24.29,24.83,217100,24.83
2010-04-27,25.53,25.90,24.45,24.51,227000,24.51
2010-04-26,25.65,26.43,25.55,25.70,160200,25.70
2010-04-23,25.70,25.77,25.10,25.62,183200,25.62
2010-04-22,25.88,25.99,25.10,25.75,150000,25.75
2010-04-21,24.98,26.40,24.96,26.20,242100,26.20
2010-04-20,24.57,25.09,24.15,25.00,343600,25.00
2010-04-19,24.35,24.76,24.00,24.48,275700,24.48
2010-04-16,24.12,24.90,23.95,24.44,392600,24.44
2010-04-15,23.20,24.24,23.18,24.15,167500,24.15
2010-04-14,22.62,23.17,22.50,23.17,161800,23.17
2010-04-13,22.32,22.54,22.14,22.51,430100,22.51
2010-04-12,21.58,22.50,21.53,22.46,197400,22.46
2010-04-09,21.62,21.71,21.43,21.63,120700,21.63
2010-04-08,21.53,21.89,21.21,21.69,154100,21.69
2010-04-07,21.32,21.85,21.32,21.73,207900,21.73
2010-04-06,21.85,21.88,21.27,21.44,162000,21.44
2010-04-05,20.47,21.53,20.30,21.53,215600,21.53
2010-04-01,20.15,20.39,20.00,20.38,163100,20.38
2010-03-31,20.24,20.43,19.96,20.00,200800,20.00
2010-03-30,20.60,20.86,19.84,20.30,239500,20.30
2010-03-29,20.81,20.93,20.37,20.62,155400,20.62
2010-03-26,20.68,21.05,20.36,20.55,177600,20.55
2010-03-25,20.57,21.19,20.29,20.50,174600,20.50
2010-03-24,20.90,21.11,20.26,20.30,268000,20.30
2010-03-23,21.14,21.38,20.60,20.98,145900,20.98
2010-03-22,19.97,21.80,19.69,21.07,374900,21.07
2010-03-19,20.09,20.18,19.67,20.13,447900,20.13
2010-03-18,19.99,20.27,19.62,19.95,154900,19.95
2010-03-17,20.25,20.58,19.81,19.86,143000,19.86
2010-03-16,19.71,20.14,19.50,20.13,195800,20.13
2010-03-15,19.50,19.69,19.20,19.66,135400,19.66
2010-03-12,20.44,20.44,19.46,19.61,243600,19.61
2010-03-11,19.70,20.29,19.30,20.22,231600,20.22
2010-03-10,19.85,19.99,19.52,19.85,144700,19.85
2010-03-09,19.85,20.06,19.65,19.79,163900,19.79
2010-03-08,20.31,20.41,19.80,19.89,125900,19.89
2010-03-05,19.94,20.44,19.58,20.26,165600,20.26
2010-03-04,20.15,20.39,19.58,19.79,221600,19.79
2010-03-03,21.15,21.22,20.09,20.15,301600,20.15
2010-03-02,21.10,21.79,20.85,21.00,281600,21.00
2010-03-01,20.52,21.33,20.50,20.98,372200,20.98
2010-02-26,19.57,20.48,19.19,20.36,391600,20.36
2010-02-25,19.07,19.74,18.72,19.49,416100,19.49
2010-02-24,17.09,19.78,16.75,19.53,766600,19.53
2010-02-23,17.84,17.84,17.18,17.20,299800,17.20
2010-02-22,18.50,18.57,17.86,17.94,322200,17.94
2010-02-19,17.53,18.12,17.46,17.96,260500,17.96
2010-02-18,16.81,17.61,16.77,17.53,292500,17.53
2010-02-17,16.66,16.94,16.48,16.80,177500,16.80
2010-02-16,16.38,16.64,15.87,16.61,216700,16.61
2010-02-12,16.02,16.10,15.76,16.10,260800,16.10
2010-02-11,15.64,16.25,15.50,16.19,466700,16.19
2010-02-10,15.68,16.00,15.60,15.67,217100,15.67
2010-02-09,16.00,16.54,15.60,15.70,500100,15.70
2010-02-08,16.50,16.55,15.77,15.78,284000,15.78
2010-02-05,16.82,16.91,16.00,16.45,305500,16.45
2010-02-04,16.90,17.05,16.67,16.81,462400,16.81
2010-02-03,16.55,17.05,16.55,17.03,313900,17.03
2010-02-02,16.53,17.09,16.20,16.73,333500,16.73
2010-02-01,16.29,16.57,16.01,16.46,265400,16.46
2010-01-29,16.50,16.70,16.06,16.13,557400,16.13
2010-01-28,16.74,16.95,16.30,16.47,221200,16.47
2010-01-27,16.30,16.75,15.87,16.68,692600,16.68
2010-01-26,17.10,17.10,16.42,16.44,455800,16.44
2010-01-25,17.74,17.88,17.01,17.14,232000,17.14
2010-01-22,18.43,18.52,17.50,17.57,342500,17.57
2010-01-21,18.58,18.71,18.25,18.48,415000,18.48
2010-01-20,18.91,18.95,18.13,18.56,551500,18.56
2010-01-19,19.13,19.51,19.04,19.12,200500,19.12
2010-01-15,19.80,19.80,18.62,18.96,417300,18.96
2010-01-14,19.96,19.96,19.61,19.71,223400,19.71
2010-01-13,20.00,20.08,19.56,19.97,179400,19.97
2010-01-12,20.70,20.71,19.59,19.94,271500,19.94
2010-01-11,20.95,21.38,20.75,20.87,270500,20.87
2010-01-08,19.65,21.00,19.61,20.67,594000,20.67
2010-01-07,18.43,19.75,17.81,19.64,534300,19.64
2010-01-06,17.62,18.55,17.53,18.40,237800,18.40
2010-01-05,16.94,18.68,16.74,17.71,417600,17.71
2010-01-04,16.81,17.04,16.60,17.03,193600,17.03
2009-12-31,16.72,16.98,16.50,16.52,174400,16.52
2009-12-30,16.80,16.83,16.56,16.77,102100,16.77
2009-12-29,17.18,17.20,16.91,16.95,71000,16.95
2009-12-28,17.45,17.46,17.03,17.17,121900,17.17
2009-12-24,17.46,17.58,17.30,17.40,46600,17.40
2009-12-23,17.37,17.49,17.15,17.44,141500,17.44
2009-12-22,17.09,17.48,17.03,17.29,190700,17.29
2009-12-21,17.08,17.11,16.69,17.09,254200,17.09
2009-12-18,17.14,17.14,16.68,16.97,356400,16.97
2009-12-17,17.11,17.37,16.66,16.87,186500,16.87
2009-12-16,18.03,18.12,17.10,17.20,400700,17.20
2009-12-15,18.40,18.46,17.75,17.86,462200,17.86
2009-12-14,18.61,18.69,18.46,18.51,244800,18.51
2009-12-11,18.36,18.78,17.88,18.39,271100,18.39
2009-12-10,18.01,18.63,17.89,18.25,436800,18.25
2009-12-09,17.86,18.02,17.41,17.98,184500,17.98
2009-12-08,18.40,18.60,17.61,17.78,263700,17.78
2009-12-07,18.52,18.97,18.51,18.60,239700,18.60
2009-12-04,17.52,18.57,16.94,18.37,360300,18.37
2009-12-03,17.28,17.60,16.94,16.95,168700,16.95
2009-12-02,16.80,17.30,16.70,17.13,433300,17.13
2009-12-01,16.89,17.02,16.64,16.89,303400,16.89
2009-11-30,16.66,16.75,15.95,16.60,329200,16.60
2009-11-27,16.24,16.95,16.14,16.83,170900,16.83
2009-11-25,16.79,17.00,16.69,16.90,126600,16.90
2009-11-24,16.91,17.07,16.59,16.75,143700,16.75
2009-11-23,16.07,17.65,15.80,16.91,248500,16.91
2009-11-20,16.07,16.31,15.60,15.72,209400,15.72
2009-11-19,17.06,17.06,16.11,16.19,175900,16.19
2009-11-18,17.64,17.79,17.08,17.16,162100,17.16
2009-11-17,17.62,17.87,17.59,17.67,253700,17.67
2009-11-16,17.63,18.11,17.50,17.95,316700,17.95
2009-11-13,16.93,17.54,16.71,17.49,321700,17.49
2009-11-12,17.61,18.03,16.74,16.88,292000,16.88
2009-11-11,18.49,18.56,17.34,17.72,260400,17.72
2009-11-10,19.22,19.45,18.03,18.23,263400,18.23
2009-11-09,19.13,19.50,18.75,19.33,136700,19.33
2009-11-06,19.09,19.70,18.57,18.86,193900,18.86
2009-11-05,19.28,19.78,19.03,19.39,247200,19.39
2009-11-04,19.79,19.92,18.74,19.05,309300,19.05
2009-11-03,19.11,19.83,18.96,19.72,212200,19.72
2009-11-02,19.87,20.24,18.95,19.25,344800,19.25
2009-10-30,21.07,21.23,19.21,19.77,428100,19.77
2009-10-29,20.79,21.62,20.79,21.28,394200,21.28
2009-10-28,21.30,21.37,20.00,20.05,258600,20.05
2009-10-27,21.72,22.03,21.19,21.42,158300,21.42
2009-10-26,21.94,22.85,21.14,21.53,158300,21.53
2009-10-23,23.02,23.33,21.85,21.93,182100,21.93
2009-10-22,22.56,23.07,21.76,23.03,169600,23.03
2009-10-21,22.94,23.92,22.54,22.62,224700,22.62
2009-10-20,23.68,23.68,22.24,23.12,281800,23.12
2009-10-19,22.90,23.88,22.51,23.56,340800,23.56
2009-10-16,22.88,23.11,22.44,22.84,196800,22.84
2009-10-15,22.92,23.30,22.54,23.09,129600,23.09
2009-10-14,22.71,23.28,22.62,23.20,165900,23.20
2009-10-13,22.45,22.59,22.05,22.33,150700,22.33
2009-10-12,23.09,23.09,22.25,22.42,236700,22.42
2009-10-09,22.18,22.90,22.14,22.69,162200,22.69
2009-10-08,21.95,22.59,21.32,22.13,247400,22.13
2009-10-07,21.37,21.86,21.28,21.70,70100,21.70
2009-10-06,21.38,21.79,21.14,21.57,145400,21.57
2009-10-05,20.34,21.31,20.34,21.21,196200,21.21
2009-10-02,20.19,20.77,20.19,20.26,166900,20.26
2009-10-01,21.52,21.54,20.30,20.39,189600,20.39
2009-09-30,21.78,22.22,21.49,21.59,365600,21.59
2009-09-29,21.81,22.06,21.59,21.82,219500,21.82
2009-09-28,21.65,22.19,21.07,21.85,265800,21.85
2009-09-25,21.00,21.68,21.00,21.48,187600,21.48
2009-09-24,21.00,21.92,20.88,21.12,258800,21.12
2009-09-23,20.75,20.97,20.38,20.46,130400,20.46
2009-09-22,20.58,20.91,20.37,20.55,117400,20.55
2009-09-21,20.90,20.90,20.28,20.30,160300,20.30
2009-09-18,20.77,21.30,20.10,21.20,242200,21.20
2009-09-17,21.55,21.79,20.54,20.63,210900,20.63
2009-09-16,21.15,21.66,21.13,21.55,169500,21.55
2009-09-15,20.70,21.38,20.19,21.09,261100,21.09
2009-09-14,19.91,20.76,19.51,20.75,211900,20.75
2009-09-11,20.30,20.75,19.93,20.05,137200,20.05
2009-09-10,19.60,20.39,19.52,20.15,169200,20.15
2009-09-09,19.87,20.30,19.13,19.66,282300,19.66
2009-09-08,19.71,19.78,19.15,19.41,222900,19.41
2009-09-04,18.70,19.39,18.24,19.39,214900,19.39
2009-09-03,17.86,18.84,17.58,18.81,245000,18.81
2009-09-02,17.55,17.97,17.43,17.64,360500,17.64
2009-09-01,18.58,18.66,17.60,17.65,298500,17.65
2009-08-31,19.45,19.59,18.56,18.66,222600,18.66
2009-08-28,20.17,20.17,19.50,19.73,120100,19.73
2009-08-27,20.45,20.45,19.50,19.96,122600,19.96
2009-08-26,20.53,20.74,20.00,20.37,144200,20.37
2009-08-25,21.01,21.37,20.54,20.64,247800,20.64
2009-08-24,21.96,22.34,20.62,20.92,293800,20.92
2009-08-21,21.47,22.27,20.55,21.82,401600,21.82
2009-08-20,20.67,21.15,20.65,21.08,137300,21.08
2009-08-19,19.89,21.00,19.68,20.72,125000,20.72
2009-08-18,19.73,21.01,19.73,20.26,148700,20.26
2009-08-17,20.14,20.26,19.50,19.63,197500,19.63
2009-08-14,22.16,22.28,20.45,20.73,197300,20.73
2009-08-13,21.91,22.23,21.47,22.14,214600,22.14
2009-08-12,20.86,22.04,20.86,21.66,191100,21.66
2009-08-11,21.18,21.56,20.51,20.77,153800,20.77
2009-08-10,21.56,22.05,21.11,21.29,144100,21.29
2009-08-07,21.68,22.21,21.08,21.83,330000,21.83
2009-08-06,21.43,21.84,20.98,21.05,357700,21.05
2009-08-05,21.97,22.75,20.98,21.40,261900,21.40
2009-08-04,20.43,22.18,20.43,21.73,354600,21.73
2009-08-03,19.35,20.88,19.35,20.54,604500,20.54
2009-07-31,18.23,19.46,18.07,19.26,494400,19.26
2009-07-30,20.22,21.36,17.92,18.14,927300,18.14
2009-07-29,19.33,19.47,18.75,19.21,261400,19.21
2009-07-28,20.00,20.27,18.84,19.51,270600,19.51
2009-07-27,20.35,20.58,19.51,20.27,386100,20.27
2009-07-24,19.94,20.42,19.51,20.34,218400,20.34
2009-07-23,19.86,20.52,19.78,20.12,315900,20.12
2009-07-22,19.72,20.19,19.43,19.90,246300,19.90
2009-07-21,19.81,20.48,19.39,19.91,252300,19.91
2009-07-20,19.38,19.60,18.96,19.55,314500,19.55
2009-07-17,19.22,19.59,18.80,19.17,285800,19.17
2009-07-16,18.91,19.34,18.40,19.27,271200,19.27
2009-07-15,18.17,19.10,18.17,19.03,397400,19.03
2009-07-14,16.50,17.93,16.50,17.74,392500,17.74
2009-07-13,16.18,16.64,15.58,16.49,350100,16.49
2009-07-10,16.37,16.64,15.81,16.13,300000,16.13
2009-07-09,16.22,17.04,16.17,16.54,263200,16.54
2009-07-08,16.17,16.43,15.36,16.08,369400,16.08
2009-07-07,16.92,17.00,16.04,16.06,351700,16.06
2009-07-06,18.02,18.17,16.75,16.96,358400,16.96
2009-07-02,18.87,18.97,18.18,18.21,249300,18.21
2009-07-01,18.59,19.49,18.20,19.31,281800,19.31
2009-06-30,18.73,18.94,17.90,18.18,306700,18.18
2009-06-29,19.52,19.76,18.67,18.80,245200,18.80
2009-06-26,19.18,19.69,18.74,19.51,520000,19.51
2009-06-25,18.42,19.56,18.37,19.29,287500,19.29
2009-06-24,18.62,19.60,18.24,18.56,191500,18.56
2009-06-23,18.14,18.77,17.99,18.41,304500,18.41
2009-06-22,19.50,19.54,18.09,18.10,354300,18.10
2009-06-19,20.30,20.71,19.37,19.86,598200,19.86
2009-06-18,19.90,20.17,19.32,20.00,236700,20.00
2009-06-17,20.12,20.25,19.50,19.99,334100,19.99
2009-06-16,20.44,21.25,19.97,20.17,353900,20.17
2009-06-15,21.53,21.64,19.75,20.02,507800,20.02
2009-06-12,22.24,22.39,21.15,22.33,431600,22.33
2009-06-11,22.65,23.06,22.23,22.26,383000,22.26
2009-06-10,23.20,23.42,22.11,22.55,396000,22.55
2009-06-09,22.61,23.02,22.39,22.68,452700,22.68
2009-06-08,24.05,24.05,21.98,22.43,808900,22.43
2009-06-05,24.17,24.62,23.63,24.32,449300,24.32
2009-06-04,22.78,24.08,21.80,23.88,495700,23.88
2009-06-03,22.90,22.97,21.77,22.65,420400,22.65
2009-06-02,22.30,23.48,21.93,23.17,792200,23.17
2009-06-01,21.48,22.60,21.15,22.36,510900,22.36
2009-05-29,20.94,21.30,20.64,21.23,377500,21.23
2009-05-28,20.42,21.05,20.01,20.83,421400,20.83
2009-05-27,20.33,20.81,19.80,20.19,437200,20.19
2009-05-26,19.03,20.59,19.01,20.22,688700,20.22
2009-05-22,20.27,20.36,19.07,19.14,351700,19.14
2009-05-21,20.63,20.64,19.10,20.03,427000,20.03
2009-05-20,21.21,22.22,20.89,21.06,685600,21.06
2009-05-19,19.86,21.37,19.51,20.91,670000,20.91
2009-05-18,18.66,19.65,18.45,19.64,391200,19.64
2009-05-15,18.44,19.67,18.11,18.45,340900,18.45
2009-05-14,18.42,19.07,18.00,18.42,397100,18.42
2009-05-13,19.22,19.70,18.17,18.35,615000,18.35
2009-05-12,19.79,19.93,18.88,19.55,536800,19.55
2009-05-11,19.33,20.41,19.00,19.78,431100,19.78
2009-05-08,19.51,19.99,18.90,19.85,529400,19.85
2009-05-07,19.55,19.98,18.87,19.08,785900,19.08
2009-05-06,16.96,19.43,16.95,19.08,819200,19.08
2009-05-05,17.99,18.97,17.51,18.78,911000,18.78
2009-05-04,15.45,18.56,15.45,17.95,955100,17.95
2009-05-01,14.01,16.25,13.69,16.10,765000,16.10
2009-04-30,14.00,14.90,13.11,13.83,1122700,13.83
2009-04-29,11.03,11.76,10.97,11.69,398900,11.69
2009-04-28,10.81,11.14,10.75,10.90,244600,10.90
2009-04-27,11.15,11.37,10.83,10.99,357700,10.99
2009-04-24,10.97,11.56,10.60,11.39,352800,11.39
2009-04-23,10.71,11.05,10.52,10.85,386200,10.85
2009-04-22,10.15,11.10,10.05,10.67,245500,10.67
2009-04-21,9.46,10.71,9.42,10.38,326000,10.38
2009-04-20,10.34,10.38,9.43,9.62,265500,9.62
2009-04-17,10.48,10.79,10.16,10.67,169400,10.67
2009-04-16,10.30,10.50,10.00,10.44,259800,10.44
2009-04-15,9.55,10.20,9.55,10.16,331900,10.16
2009-04-14,9.54,10.21,9.41,9.68,412000,9.68
2009-04-13,10.03,10.20,9.51,10.04,195700,10.04
2009-04-09,9.42,10.49,9.05,10.22,353200,10.22
2009-04-08,8.87,9.13,8.64,8.97,185300,8.97
2009-04-07,8.52,8.99,8.52,8.76,561200,8.76
2009-04-06,9.07,9.07,8.42,8.77,219700,8.77
2009-04-03,9.38,9.46,8.93,9.19,363300,9.19
2009-04-02,8.48,9.59,8.25,9.38,451800,9.38
2009-04-01,7.70,8.25,7.39,8.12,177900,8.12
2009-03-31,7.73,8.22,7.73,7.88,360300,7.88
2009-03-30,7.96,7.97,7.40,7.58,258500,7.58
2009-03-27,8.82,8.97,8.08,8.10,336800,8.10
2009-03-26,8.47,9.11,8.30,9.07,333600,9.07
2009-03-25,8.12,8.60,7.75,8.20,365700,8.20
2009-03-24,7.95,8.15,7.41,7.99,402900,7.99
2009-03-23,6.97,8.14,6.90,8.13,369000,8.13
2009-03-20,7.87,7.89,6.51,6.65,474500,6.65
2009-03-19,7.27,8.09,7.07,7.77,339500,7.77
2009-03-18,7.37,7.39,6.85,7.11,443700,7.11
2009-03-17,6.43,7.41,6.43,7.39,346200,7.39
2009-03-16,6.44,6.84,6.34,6.42,229200,6.42
2009-03-13,6.60,6.96,6.28,6.34,351400,6.34
2009-03-12,5.96,6.55,5.67,6.48,257000,6.48
2009-03-11,6.05,6.21,5.82,5.98,376100,5.98
2009-03-10,5.21,6.00,5.21,5.97,288200,5.97
2009-03-09,5.48,5.76,5.20,5.34,246000,5.34
2009-03-06,5.50,5.87,5.43,5.57,285300,5.57
2009-03-05,5.84,5.92,5.38,5.44,445500,5.44
2009-03-04,5.52,6.21,5.51,6.04,752600,6.04
2009-03-03,5.35,5.85,5.19,5.31,588500,5.31
2009-03-02,6.22,6.25,5.17,5.26,865100,5.26
2009-02-27,6.43,6.84,6.39,6.42,540100,6.42
2009-02-26,6.98,7.22,6.63,6.63,310700,6.63
2009-02-25,6.49,7.38,6.25,6.87,870400,6.87
2009-02-24,5.83,6.20,5.74,6.11,460300,6.11
2009-02-23,6.62,6.62,5.66,5.71,359300,5.71
2009-02-20,6.59,6.59,6.24,6.35,410000,6.35
2009-02-19,6.92,7.21,6.52,6.54,277000,6.54
2009-02-18,7.20,7.35,6.83,6.83,256700,6.83
2009-02-17,7.90,7.90,7.01,7.14,324300,7.14
2009-02-13,8.10,8.31,7.94,7.99,112000,7.99
2009-02-12,7.83,8.28,7.71,8.11,272500,8.11
2009-02-11,8.02,8.32,7.87,8.03,196300,8.03
2009-02-10,8.41,8.69,7.97,7.99,268000,7.99
2009-02-09,8.26,8.86,8.15,8.50,170800,8.50
2009-02-06,8.04,8.54,7.98,8.33,277800,8.33
2009-02-05,7.68,8.11,7.52,8.11,468800,8.11
2009-02-04,8.01,8.19,7.64,7.72,560200,7.72
2009-02-03,8.17,8.28,7.93,8.02,518400,8.02
2009-02-02,8.29,8.34,7.91,8.06,427800,8.06
2009-01-30,9.10,9.30,8.34,8.46,254700,8.46
2009-01-29,9.77,9.77,8.96,9.01,297800,9.01
2009-01-28,9.40,9.93,9.40,9.93,255700,9.93
2009-01-27,9.09,9.48,8.99,9.18,180500,9.18
2009-01-26,9.28,9.77,8.87,9.08,327600,9.08
2009-01-23,8.42,9.57,8.42,9.30,449500,9.30
2009-01-22,8.79,9.16,8.56,8.70,267200,8.70
2009-01-21,8.14,9.10,7.81,8.96,447000,8.96
2009-01-20,8.97,9.03,7.82,7.91,304900,7.91
2009-01-16,9.37,9.62,8.80,9.03,500300,9.03
2009-01-15,9.28,9.28,8.20,9.22,483500,9.22
2009-01-14,10.03,10.11,9.25,9.30,475000,9.30
2009-01-13,10.27,10.85,10.13,10.23,444000,10.23
2009-01-12,11.00,11.20,10.23,10.34,400300,10.34
2009-01-09,11.60,11.60,10.85,11.01,340900,11.01
2009-01-08,10.99,11.67,10.88,11.63,312700,11.63
2009-01-07,11.26,11.33,10.91,11.08,534000,11.08
2009-01-06,11.19,12.09,11.19,11.48,497300,11.48
2009-01-05,10.80,11.41,10.10,11.13,735400,11.13
2009-01-02,10.76,11.28,10.65,11.02,445200,11.02
2008-12-31,10.54,10.91,10.39,10.63,476100,10.63
2008-12-30,10.47,10.64,10.03,10.62,309200,10.62
2008-12-29,10.96,10.96,10.19,10.36,293300,10.36
2008-12-26,11.02,11.24,10.57,11.01,154300,11.01
2008-12-24,10.70,11.00,10.28,10.99,98500,10.99
2008-12-23,11.22,11.31,10.53,10.72,228100,10.72
2008-12-22,11.46,11.84,10.46,11.05,436100,11.05
2008-12-19,11.46,11.89,10.60,11.42,522300,11.42
2008-12-18,12.09,12.29,10.85,11.16,432300,11.16
2008-12-17,12.42,12.54,11.81,12.05,432600,12.05
2008-12-16,11.30,12.53,10.87,12.53,498900,12.53
2008-12-15,11.43,11.93,10.73,11.05,357900,11.05
2008-12-12,10.63,11.22,10.02,11.21,524100,11.21
2008-12-11,10.59,12.29,10.59,11.06,569700,11.06
2008-12-10,9.56,10.82,9.37,10.70,435300,10.70
2008-12-09,9.26,9.97,9.00,9.42,518700,9.42
2008-12-08,8.88,9.50,8.88,9.32,530900,9.32
2008-12-05,8.06,8.61,7.53,8.55,591900,8.55
2008-12-04,9.63,9.64,7.94,8.21,593900,8.21
2008-12-03,8.32,9.11,8.13,8.97,564900,8.97
2008-12-02,8.13,8.79,8.09,8.71,485300,8.71
2008-12-01,9.25,9.56,7.93,7.96,477300,7.96
2008-11-28,8.68,10.16,8.26,9.56,380500,9.56
2008-11-26,7.73,8.83,7.73,8.81,782400,8.81
2008-11-25,8.27,8.27,7.39,7.93,552400,7.93
2008-11-24,7.37,8.33,7.08,8.09,507000,8.09
2008-11-21,6.84,7.35,6.42,7.29,611700,7.29
2008-11-20,7.26,7.77,6.56,6.66,644300,6.66
2008-11-19,8.76,8.98,7.47,7.53,511600,7.53
2008-11-18,9.17,9.30,8.34,8.84,465700,8.84
2008-11-17,9.72,10.46,9.04,9.19,353100,9.19
2008-11-14,11.47,11.47,9.75,9.81,315000,9.81
2008-11-13,9.95,11.73,9.35,11.69,548000,11.69
2008-11-12,11.22,11.61,9.87,9.94,502300,9.94
2008-11-11,11.33,11.94,11.00,11.67,598500,11.67
2008-11-10,12.16,12.48,11.43,11.66,378700,11.66
2008-11-07,10.85,11.75,10.41,11.62,595800,11.62
2008-11-06,12.53,12.53,10.70,10.83,660000,10.83
2008-11-05,14.13,14.13,12.46,12.60,448100,12.60
2008-11-04,13.73,14.89,13.36,13.83,501900,13.83
2008-11-03,14.00,14.66,12.95,13.36,490100,13.36
2008-10-31,15.43,15.58,12.45,13.62,728700,13.62
2008-10-30,14.88,15.93,14.06,15.86,383400,15.86
2008-10-29,11.76,14.90,11.69,14.17,578300,14.17
2008-10-28,11.91,12.39,10.89,11.49,816700,11.49
2008-10-27,13.17,13.45,11.71,11.74,450700,11.74
2008-10-24,13.48,14.02,12.75,13.60,489300,13.60
2008-10-23,15.74,15.88,13.43,14.58,515600,14.58
2008-10-22,17.74,17.74,15.19,15.59,371800,15.59
2008-10-21,19.60,19.88,18.00,18.08,473600,18.08
2008-10-20,18.33,20.13,18.28,19.31,386400,19.31
2008-10-17,18.99,21.05,18.84,19.08,402300,19.08
2008-10-16,17.76,20.24,17.21,20.09,446800,20.09
2008-10-15,20.52,20.74,17.50,17.64,499300,17.64
2008-10-14,19.87,23.32,19.71,21.16,740500,21.16
2008-10-13,18.00,18.93,17.28,18.92,956800,18.92
2008-10-10,18.47,18.99,15.71,17.05,741900,17.05
2008-10-09,19.50,22.47,19.19,19.28,585700,19.28
2008-10-08,19.18,20.50,18.32,19.15,755200,19.15
2008-10-07,22.65,23.17,19.59,19.73,363200,19.73
2008-10-06,23.20,24.69,20.53,22.24,572700,22.24
2008-10-03,22.48,25.02,22.22,23.62,656000,23.62
2008-10-02,25.77,25.77,22.28,22.71,514600,22.71
2008-10-01,28.13,28.81,26.14,26.47,495500,26.47
2008-09-30,24.90,28.66,24.50,28.56,854100,28.56
2008-09-29,27.42,27.99,24.12,24.74,702800,24.74
2008-09-26,31.13,31.27,27.83,27.99,1095700,27.99
2008-09-25,33.27,33.76,31.19,31.59,710700,31.59
2008-09-24,35.84,36.56,32.74,33.19,618400,33.19
2008-09-23,41.00,41.06,35.40,35.49,595500,35.49
2008-09-22,41.08,42.24,40.44,41.21,649100,41.21
2008-09-19,39.99,41.99,38.73,41.66,770100,41.66
2008-09-18,35.04,36.84,33.53,36.06,591400,36.06
2008-09-17,37.51,37.51,34.35,34.35,541600,34.35
2008-09-16,34.28,37.17,33.25,36.97,520700,36.97
2008-09-15,36.30,36.30,34.78,35.15,420400,35.15
2008-09-12,35.88,37.28,35.30,37.21,429400,37.21
2008-09-11,35.44,36.60,34.72,36.21,356400,36.21
2008-09-10,34.54,36.81,34.11,36.15,563800,36.15
2008-09-09,35.92,36.13,32.46,34.05,824700,34.05
2008-09-08,38.57,38.99,35.49,36.95,761400,36.95
2008-09-05,38.77,39.56,37.24,38.15,519200,38.15
2008-09-04,42.73,42.77,37.75,39.09,699400,39.09
2008-09-03,44.00,45.50,42.56,43.15,464400,43.15
2008-09-02,47.27,47.39,43.42,43.98,789500,43.98
2008-08-29,46.06,46.76,45.50,46.18,155900,46.18
2008-08-28,45.76,46.50,45.62,46.16,205300,46.16
