Date,Open,High,Low,Close,Volume,Adj Close
2008-08-20,157.25,157.25,156.54,157.25,1000,152.97
2008-08-19,156.84,157.55,156.84,157.55,7200,153.26
2008-08-18,157.41,157.81,157.21,157.21,5200,152.93
2008-08-15,157.63,157.63,156.90,156.93,4200,152.66
2008-08-14,159.04,159.04,158.29,158.38,4200,154.07
2008-08-13,159.02,159.43,158.83,159.40,4200,155.06
2008-08-12,159.04,159.04,158.69,158.81,3300,154.49
2008-08-11,159.53,159.88,158.50,158.72,5800,154.40
2008-08-08,160.07,160.25,159.49,159.61,11600,155.27
2008-08-07,163.58,163.59,163.02,163.23,2500,158.79
2008-08-06,163.33,163.86,163.25,163.49,3300,159.04
2008-08-05,163.52,163.52,163.26,163.33,3900,158.89
2008-08-04,164.99,165.26,164.40,164.42,290400,159.95
2008-08-01,164.88,164.88,164.21,164.37,3400,159.90
2008-07-31,165.80,165.80,165.66,165.66,1100,160.68
2008-07-30,164.94,165.88,164.91,165.75,3000,160.77
2008-07-29,166.66,166.66,165.00,165.03,3200,160.07
2008-07-28,167.32,167.32,166.84,167.16,1200,162.13
2008-07-25,166.41,166.41,165.92,166.35,1000,161.35
2008-07-24,166.06,166.43,165.91,166.26,6000,161.26
2008-07-23,166.41,166.53,166.06,166.41,1800,161.41
2008-07-22,168.37,168.37,167.14,167.40,5300,162.37
2008-07-21,168.30,168.91,168.10,168.60,3800,163.53
2008-07-18,168.00,168.10,167.83,167.83,1100,162.78
2008-07-17,167.34,168.00,167.34,167.63,2600,162.59
2008-07-16,167.17,167.17,166.43,166.43,5900,161.43
2008-07-15,168.40,168.50,167.68,167.96,8300,162.91
2008-07-14,167.90,168.39,167.80,168.18,11900,163.12
2008-07-11,168.54,168.94,168.01,168.87,6500,163.79
2008-07-10,167.27,167.27,166.81,166.88,1200,161.86
2008-07-09,166.69,167.00,166.69,167.00,600,161.98
2008-07-08,166.43,166.52,165.96,166.33,3000,161.33
2008-07-07,166.64,167.69,166.64,167.55,9500,162.51
2008-07-03,167.82,167.89,167.26,167.26,2500,162.23
2008-07-02,167.78,168.05,167.75,167.76,4100,162.72
2008-07-01,166.74,167.54,166.74,167.49,79600,162.45
2008-06-30,167.45,167.45,166.45,166.76,1600,161.75
2008-06-27,167.57,167.88,167.57,167.88,3700,162.83
2008-06-26,167.00,167.90,167.00,167.90,2200,162.85
2008-06-25,166.35,167.00,165.96,167.00,1500,161.98
2008-06-24,165.93,165.93,165.74,165.74,1000,160.76
2008-06-23,165.16,165.75,165.16,165.75,1100,160.77
2008-06-20,166.22,166.75,166.20,166.22,2400,161.22
2008-06-19,165.21,165.57,165.21,165.51,1500,160.53
2008-06-18,165.20,165.93,165.16,165.93,5700,160.94
2008-06-17,166.07,166.07,166.01,166.05,600,161.06
2008-06-16,166.10,166.25,165.69,166.19,9700,161.19
2008-06-13,163.91,164.37,163.63,164.13,6300,159.19
2008-06-12,164.51,164.79,164.32,164.56,1600,159.61
2008-06-11,166.03,166.36,165.88,166.09,2600,161.10
2008-06-10,166.31,166.34,165.11,165.14,9200,160.17
2008-06-09,168.68,168.68,167.51,167.51,2100,162.47
2008-06-06,168.49,169.47,168.30,169.47,5100,164.37
2008-06-05,166.50,167.53,166.50,167.53,2900,162.49
2008-06-04,165.34,165.61,165.32,165.58,4300,160.60
2008-06-03,165.47,165.90,165.18,165.90,16700,160.91
2008-06-02,165.89,166.46,165.38,166.07,24900,161.08
2008-05-30,166.84,167.31,166.84,167.27,2500,162.24
2008-05-29,166.92,167.13,166.68,167.07,1700,162.05
2008-05-28,168.02,168.02,167.70,167.96,2400,162.91
2008-05-27,169.70,169.82,169.26,169.26,1900,164.17
2008-05-23,169.97,170.15,169.94,170.06,1000,164.95
2008-05-22,169.83,169.83,169.00,169.03,1100,163.95
2008-05-21,169.39,169.85,169.39,169.85,6500,164.74
2008-05-20,168.77,169.04,168.67,168.95,1000,163.87
2008-05-19,167.55,167.55,167.21,167.26,2000,162.23
2008-05-16,167.34,167.60,167.34,167.47,4700,162.43
2008-05-15,166.36,166.36,165.39,165.96,4300,160.97
2008-05-14,166.23,166.38,166.08,166.38,1300,161.38
2008-05-13,166.67,167.14,166.67,166.70,1600,161.69
2008-05-12,166.54,167.71,166.54,167.41,2700,162.38
2008-05-09,166.08,167.08,166.08,166.91,1600,161.89
2008-05-08,165.69,165.85,165.52,165.84,1300,160.85
2008-05-07,165.99,165.99,165.04,165.32,1200,160.35
2008-05-06,166.69,166.88,166.30,166.40,1900,161.40
2008-05-05,165.52,165.63,165.18,165.45,2700,160.47
2008-05-02,164.77,164.99,164.41,164.71,16100,159.76
2008-05-01,165.44,165.60,165.02,165.24,17700,160.27
2008-04-30,166.96,167.48,166.96,167.03,1600,162.01
2008-04-29,166.80,167.41,166.57,166.90,11600,161.88
2008-04-28,167.56,167.59,167.18,167.45,7200,162.41
2008-04-25,167.90,168.06,166.98,167.06,5400,162.04
2008-04-24,169.14,169.52,167.99,168.72,9000,163.65
2008-04-23,170.97,170.97,170.47,170.57,3500,165.44
2008-04-22,170.70,171.85,170.61,171.30,20900,166.15
2008-04-21,170.04,170.53,169.76,170.33,3300,165.21
2008-04-18,167.90,168.50,167.32,168.49,4500,163.42
2008-04-17,169.67,169.98,168.75,169.05,4500,163.97
2008-04-16,170.00,170.59,170.00,170.10,4400,164.98
2008-04-15,168.24,168.41,168.02,168.13,5500,163.07
2008-04-14,168.60,169.01,168.20,168.20,4100,163.14
2008-04-11,168.53,168.56,168.01,168.36,4400,163.30
2008-04-10,169.18,169.18,167.89,167.99,5600,162.94
2008-04-09,168.41,169.47,168.41,169.01,10300,163.93
2008-04-08,167.96,168.14,167.74,168.08,2200,163.03
2008-04-07,167.82,168.15,167.75,167.96,3800,162.91
2008-04-04,168.02,168.09,167.82,168.03,3400,162.98
2008-04-03,167.08,167.84,167.08,167.38,14500,162.35
2008-04-02,167.01,167.83,166.72,167.80,3100,162.75
2008-04-01,166.35,166.43,165.58,166.28,62600,161.28
2008-03-31,169.03,169.83,168.75,168.80,15900,163.72
2008-03-28,168.80,168.85,168.33,168.85,1800,163.77
2008-03-27,168.63,168.63,168.19,168.33,3600,163.27
2008-03-26,167.61,168.74,167.55,168.49,3200,163.42
2008-03-25,165.62,166.52,165.62,166.25,1800,161.25
2008-03-24,164.03,164.03,163.39,163.59,5800,158.67
2008-03-20,164.45,164.45,163.74,164.03,22500,159.10
2008-03-19,166.71,167.25,166.40,166.44,12900,161.43
2008-03-18,167.44,167.87,166.21,166.21,7800,161.21
2008-03-17,166.45,167.00,165.92,166.77,21400,161.75
2008-03-14,165.42,166.18,165.25,166.18,7300,161.18
2008-03-13,165.33,165.95,165.14,165.95,12500,160.96
2008-03-12,164.73,165.27,164.67,165.09,9100,160.13
2008-03-11,164.12,164.12,163.01,163.36,3700,158.45
2008-03-10,163.48,163.62,163.19,163.42,2400,158.51
2008-03-07,163.75,163.75,162.97,163.49,7300,158.57
2008-03-06,164.05,164.13,163.78,164.02,4500,159.09
2008-03-05,163.36,163.65,163.20,163.41,14600,158.50
2008-03-04,162.92,162.92,162.28,162.61,3200,157.72
2008-03-03,162.96,163.03,161.81,162.59,5800,157.70
2008-02-29,162.42,163.09,161.86,162.72,4300,157.83
2008-02-28,162.08,163.23,161.90,162.98,3100,158.08
2008-02-27,161.83,162.70,161.83,162.51,6300,157.62
2008-02-26,160.00,161.40,160.00,161.30,4500,156.45
2008-02-25,159.97,159.97,159.41,159.76,11000,154.96
2008-02-22,159.75,159.75,159.36,159.68,14100,154.88
2008-02-21,159.00,159.45,159.00,159.45,5000,154.65
2008-02-20,157.64,158.39,157.53,158.39,7700,153.63
2008-02-19,158.76,158.91,158.46,158.52,13600,153.75
2008-02-15,157.84,158.31,157.84,157.97,1300,153.22
2008-02-14,156.55,157.14,156.55,157.14,9100,152.41
2008-02-13,156.08,156.16,156.08,156.15,300,151.45
2008-02-12,155.16,155.46,154.96,155.28,8800,150.61
2008-02-11,154.20,154.33,153.71,154.14,1800,149.50
2008-02-08,154.05,154.51,154.05,154.30,6300,149.66
2008-02-07,154.18,154.52,153.51,153.51,2900,148.89
2008-02-06,155.46,155.85,155.40,155.52,3700,150.84
2008-02-05,155.50,155.68,155.22,155.35,1900,150.68
2008-02-04,157.79,158.15,157.67,157.96,8400,153.21
2008-02-01,157.10,157.35,156.56,156.94,14200,152.22
2008-01-31,157.14,157.97,156.90,157.79,9600,153.04
2008-01-30,157.46,158.84,157.41,158.60,6700,153.83
2008-01-29,156.58,156.98,156.38,156.98,1400,152.26
2008-01-28,156.21,156.88,156.16,156.85,1400,152.13
2008-01-25,156.27,156.27,155.00,155.00,2000,150.34
2008-01-24,155.55,156.38,155.52,156.32,11700,151.62
2008-01-23,153.46,154.44,153.14,154.44,3000,149.80
2008-01-22,153.18,154.62,153.18,154.56,4000,149.91
2008-01-18,155.83,155.83,155.29,155.47,3900,150.79
2008-01-17,156.48,156.48,155.79,155.79,2900,151.11
2008-01-16,157.56,157.61,155.19,156.17,4800,151.47
2008-01-15,159.10,159.10,157.90,157.92,5900,153.17
2008-01-14,158.87,158.95,158.46,158.95,36800,154.17
2008-01-11,157.80,157.81,157.66,157.79,2900,153.04
2008-01-10,157.30,158.22,157.30,158.06,8200,153.31
2008-01-09,155.98,156.35,155.64,155.78,1900,151.10
2008-01-08,156.79,156.90,156.79,156.90,600,152.18
2008-01-07,157.35,157.35,156.49,156.49,3800,151.78
2008-01-04,157.68,157.81,157.31,157.75,4100,153.01
2008-01-03,156.75,157.70,156.75,157.68,1400,152.94
2008-01-02,155.58,156.46,154.49,156.46,12700,151.75
2007-12-31,156.60,156.60,155.04,155.04,1800,150.38
2007-12-28,155.95,156.36,155.80,156.36,7100,151.66
2007-12-27,154.67,155.02,154.30,155.00,1300,150.34
2007-12-26,153.90,153.90,153.57,153.78,400,149.16
2007-12-24,152.23,152.23,152.23,152.23,100,147.65
2007-12-21,152.34,152.34,151.76,151.99,1700,147.42
2007-12-20,152.06,152.06,151.84,151.84,1100,147.27
2007-12-19,152.53,152.53,151.44,152.15,19200,147.57
2007-12-18,153.06,153.15,152.77,152.77,1500,148.18
2007-12-17,152.47,152.54,152.34,152.51,5800,147.92
2007-12-14,153.78,154.02,153.35,153.52,60400,148.90
2007-12-13,155.87,155.87,154.60,155.48,5700,150.80
2007-12-12,156.06,156.35,155.99,156.15,4700,151.45
2007-12-11,156.27,156.36,155.28,155.28,21600,150.61
2007-12-10,156.51,156.71,156.06,156.21,24000,151.51
2007-12-07,155.96,156.35,155.96,156.23,17100,151.53
2007-12-06,155.92,156.18,155.69,156.05,7700,151.36
2007-12-05,156.31,156.46,155.56,155.63,54600,150.95
2007-12-04,156.66,157.73,156.66,157.67,65400,152.93
2007-12-03,156.36,156.37,156.03,156.10,25900,151.41
2007-11-30,157.74,158.15,157.04,157.06,32200,151.93
2007-11-29,157.90,158.14,157.43,157.43,35500,152.29
2007-11-28,158.80,159.08,158.32,159.02,2800,153.83
2007-11-27,160.40,160.40,159.30,159.68,18000,154.46
2007-11-26,160.63,161.01,151.20,160.99,17800,155.73
2007-11-23,158.90,167.85,158.90,167.85,6800,162.37
2007-11-21,161.04,161.04,159.15,160.09,7300,154.86
2007-11-20,159.87,159.90,159.43,159.84,6600,154.62
2007-11-19,158.89,158.92,158.20,158.56,21100,153.38
2007-11-16,158.79,158.79,158.00,158.67,3100,153.49
2007-11-15,158.39,158.78,158.02,158.02,14200,152.86
2007-11-14,159.33,159.98,159.20,159.20,8300,154.00
2007-11-13,157.12,157.91,157.12,157.45,5100,152.31
2007-11-12,156.44,158.50,156.30,156.95,14700,151.82
2007-11-09,158.41,158.42,157.89,158.42,2800,153.25
2007-11-08,158.56,159.19,158.50,158.67,5800,153.49
2007-11-07,158.91,159.05,158.18,158.34,5600,153.17
2007-11-06,157.46,157.74,157.38,157.48,18800,152.34
2007-11-05,156.58,156.58,155.90,155.90,5300,150.81
2007-11-02,156.53,156.78,156.25,156.78,1700,151.66
2007-11-01,156.50,156.50,155.59,156.09,2700,150.99
2007-10-31,157.04,157.78,156.92,157.78,3000,152.23
2007-10-30,157.44,162.57,157.29,157.29,33000,151.76
2007-10-29,157.10,157.46,156.79,157.00,7700,151.48
2007-10-26,156.93,157.20,156.80,156.94,4100,151.42
2007-10-25,155.81,155.99,155.66,155.96,1800,150.48
2007-10-24,155.07,155.07,154.62,154.72,1800,149.28
2007-10-23,155.22,155.51,155.22,155.51,800,150.04
2007-10-22,154.30,154.50,153.83,154.09,17200,148.67
2007-10-19,156.35,156.39,155.79,156.26,3100,150.77
2007-10-18,156.42,156.61,156.30,156.33,1000,150.84
2007-10-17,155.77,155.77,155.10,155.29,1800,149.83
2007-10-16,155.19,155.19,154.80,154.96,2600,149.51
2007-10-15,156.63,156.77,155.88,156.00,2800,150.52
2007-10-12,155.87,156.07,155.79,156.07,5900,150.58
2007-10-11,155.96,156.60,155.73,155.88,4700,150.40
2007-10-10,154.90,155.12,154.90,155.12,2000,149.67
2007-10-09,153.43,154.31,153.23,154.28,3400,148.86
2007-10-08,154.07,154.08,153.48,153.49,1700,148.09
2007-10-05,154.58,154.92,154.50,154.86,5300,149.42
2007-10-04,153.08,153.97,153.08,153.76,3000,148.36
2007-10-03,154.66,154.66,153.65,153.65,3400,148.25
2007-10-02,153.70,153.76,153.48,153.48,2700,148.09
2007-10-01,154.89,155.37,154.89,155.12,10700,149.67
2007-09-28,155.01,155.86,155.00,155.65,4600,150.18
2007-09-27,153.93,154.00,153.84,154.00,900,148.59
2007-09-26,153.40,153.67,152.64,153.29,10600,147.90
2007-09-25,153.80,154.19,153.78,154.17,8300,148.75
2007-09-24,153.96,154.06,153.83,153.83,11700,148.42
2007-09-21,153.35,153.73,153.35,153.66,6600,148.26
2007-09-20,152.72,153.30,152.71,153.20,13300,147.82
2007-09-19,151.36,151.83,150.99,151.60,16100,146.27
2007-09-18,149.61,151.35,149.60,151.35,2400,146.03
2007-09-17,149.76,149.76,149.54,149.54,400,144.28
2007-09-14,149.86,150.10,149.75,150.10,2500,144.82
2007-09-13,150.09,150.32,149.98,150.19,3100,144.91
2007-09-12,149.45,150.19,149.45,150.16,3200,144.88
2007-09-11,148.41,148.53,148.35,148.51,2400,143.29
2007-09-10,147.83,147.83,147.56,147.70,800,142.51
2007-09-07,147.25,147.40,147.13,147.13,1800,141.96
2007-09-06,146.60,146.67,146.60,146.64,10500,141.49
2007-09-05,144.63,145.46,144.63,145.46,3200,140.35
2007-09-04,144.63,144.83,144.57,144.83,1400,139.74
2007-08-31,145.50,145.67,145.50,145.64,2200,140.21
2007-08-30,145.58,145.60,145.54,145.54,800,140.11
2007-08-29,145.60,145.61,145.60,145.60,1600,140.17
2007-08-28,145.71,145.71,145.45,145.45,200,140.03
2007-08-27,145.97,146.08,145.66,145.96,1900,140.52
2007-08-24,145.90,146.64,145.78,146.35,800,140.89
2007-08-23,144.79,144.95,144.77,144.95,2300,139.54
2007-08-22,144.23,144.72,144.23,144.64,1300,139.25
2007-08-21,143.97,143.97,143.57,143.69,1500,138.33
2007-08-20,144.63,144.63,144.32,144.34,1200,138.96
2007-08-17,145.63,145.63,144.66,144.66,4400,139.26
2007-08-16,142.91,143.24,142.57,143.08,5200,137.74
2007-08-15,143.84,144.16,143.79,143.94,2100,138.57
2007-08-14,145.65,145.69,145.65,145.66,1400,140.23
2007-08-13,146.86,146.86,146.21,146.29,2900,140.83
2007-08-10,147.35,147.72,147.19,147.72,2400,142.21
2007-08-09,147.85,148.13,147.64,147.64,1000,142.13
2007-08-08,149.72,149.72,149.24,149.28,700,143.71
2007-08-07,149.12,149.12,148.67,148.84,1200,143.29
2007-08-06,149.80,149.80,149.35,149.66,3200,144.08
2007-08-03,149.25,149.36,149.08,149.08,1600,143.52
2007-08-02,148.04,148.66,148.04,148.66,3700,143.12
2007-08-01,147.85,148.38,147.66,147.75,69300,142.24
2007-07-31,149.40,149.40,148.79,148.79,1800,142.92
2007-07-30,149.03,149.34,149.03,149.29,2200,143.40
2007-07-27,148.68,148.70,148.68,148.70,300,142.83
2007-07-26,148.67,148.96,148.66,148.77,5500,142.90
2007-07-25,149.38,149.38,149.03,149.03,1100,143.15
2007-07-24,150.69,150.69,150.31,150.31,1500,144.38
2007-07-23,150.97,150.97,150.47,150.47,1200,144.53
2007-07-20,150.79,151.20,150.79,150.95,2700,144.99
2007-07-19,150.68,150.81,150.68,150.68,300,144.73
2007-07-18,150.53,150.83,150.42,150.65,14400,144.70
2007-07-17,150.77,150.77,150.31,150.49,700,144.55
2007-07-16,150.97,150.97,150.68,150.79,500,144.84
2007-07-13,151.00,151.16,150.61,150.61,5200,144.66
2007-07-12,150.50,150.92,150.42,150.79,1300,144.84
2007-07-11,150.52,150.65,150.04,150.04,900,144.12
2007-07-10,149.17,149.74,149.16,149.28,1600,143.39
2007-07-09,148.57,148.57,148.57,148.57,000,142.71
2007-07-06,148.45,148.57,148.45,148.57,2100,142.71
2007-07-05,147.91,147.91,147.91,147.91,000,142.07
2007-07-03,147.67,147.91,147.50,147.91,500,142.07
2007-07-02,147.48,147.49,147.13,147.13,2200,141.32
2007-06-29,146.41,146.41,146.33,146.41,400,140.33
2007-06-28,146.00,146.11,146.00,146.00,2300,139.94
2007-06-27,145.43,145.71,145.43,145.71,1200,139.66
2007-06-26,145.25,145.43,145.25,145.43,1500,139.39
2007-06-25,145.81,145.81,145.43,145.64,700,139.59
2007-06-22,145.79,145.88,145.55,145.88,1500,139.82
2007-06-21,144.89,145.34,144.75,145.34,500,139.31
2007-06-20,144.76,145.26,144.69,144.99,3500,138.97
2007-06-19,142.76,142.79,142.58,142.58,600,136.66
2007-06-18,142.30,142.60,142.30,142.45,900,136.54
2007-06-15,141.90,142.15,141.75,142.15,4100,136.25
2007-06-14,141.55,141.55,141.30,141.30,300,135.43
2007-06-13,141.41,141.69,141.19,141.69,9200,135.81
2007-06-12,141.94,141.98,141.58,141.74,1400,135.85
2007-06-11,143.30,143.30,142.78,142.84,6800,136.91
2007-06-08,143.14,143.16,142.94,142.94,2500,137.00
2007-06-07,144.30,144.34,143.99,144.31,800,138.32
2007-06-06,144.71,144.97,144.71,144.72,1500,138.71
2007-06-05,145.15,145.39,145.00,145.13,20800,139.10
2007-06-04,144.61,144.94,144.57,144.74,15800,138.73
2007-06-01,144.63,144.63,144.01,144.29,4400,138.30
2007-05-31,144.83,144.85,144.80,144.80,1700,138.50
2007-05-30,145.02,145.02,144.06,144.44,14700,138.15
2007-05-29,146.25,146.25,145.21,145.25,13500,138.93
2007-05-25,146.64,146.64,146.55,146.59,1300,140.21
2007-05-24,146.63,146.74,146.25,146.25,3000,139.89
2007-05-23,147.02,147.03,146.43,146.43,900,140.06
2007-05-22,146.72,146.77,146.67,146.67,5200,140.29
2007-05-21,146.07,146.12,145.96,146.08,2400,139.72
2007-05-18,146.39,146.95,146.39,146.95,15200,140.56
2007-05-17,146.87,146.87,146.35,146.35,3700,139.98
2007-05-16,147.90,147.90,146.88,146.88,4900,140.49
2007-05-15,148.00,148.13,148.00,148.13,10100,141.68
2007-05-14,146.86,146.86,146.86,146.86,100,140.47
2007-05-11,146.41,146.63,146.33,146.63,500,140.25
2007-05-10,146.88,146.88,145.64,146.17,5600,139.81
2007-05-09,147.38,147.38,146.86,146.88,700,140.49
2007-05-08,147.70,147.70,147.49,147.68,1000,141.25
2007-05-07,148.68,148.84,148.39,148.39,2600,141.93
2007-05-04,148.85,148.85,148.23,148.23,2100,141.78
2007-05-03,148.78,148.78,147.94,147.94,2200,141.50
2007-05-02,148.65,149.21,148.65,149.06,2900,142.57
2007-05-01,149.89,149.91,148.95,148.97,7800,142.49
2007-04-30,149.83,150.24,149.55,149.83,3200,143.31
2007-04-27,149.05,149.81,149.05,149.81,1800,143.29
2007-04-26,149.00,149.45,147.48,149.06,4700,142.57
2007-04-25,149.00,149.44,148.91,149.15,1400,142.66
2007-04-24,147.77,148.06,147.75,148.06,1700,141.62
2007-04-23,147.54,148.16,147.54,147.88,23800,141.44
2007-04-20,148.16,148.24,148.07,148.10,2600,141.66
2007-04-19,148.00,148.24,148.00,148.06,8800,141.62
2007-04-18,147.93,147.93,147.84,147.84,900,141.41
2007-04-17,147.44,147.81,147.44,147.74,2100,141.31
2007-04-16,147.09,147.40,147.03,147.25,2700,140.84
2007-04-13,146.01,146.15,145.42,146.04,5300,139.69
2007-04-12,145.70,145.80,145.63,145.63,400,139.29
2007-04-11,145.28,145.31,145.00,145.00,1000,138.69
2007-04-10,145.19,145.23,145.10,145.11,1800,138.80
2007-04-09,144.42,144.42,144.42,144.42,100,138.14
2007-04-05,145.00,145.15,144.93,145.03,1500,138.72
2007-04-04,143.00,143.75,142.99,143.75,1200,137.49
2007-04-03,142.72,142.72,142.70,142.70,400,136.49
2007-04-02,143.14,143.24,142.75,142.83,1800,136.61
2007-03-30,142.92,143.75,141.78,143.60,4900,137.35
2007-03-29,143.28,143.54,143.28,143.51,1100,137.27
2007-03-28,143.22,143.46,142.95,143.02,4200,136.80
2007-03-27,143.50,143.75,143.46,143.75,3700,137.49
2007-03-26,143.29,143.98,143.29,143.61,1800,137.36
2007-03-23,143.60,143.85,143.31,143.36,2100,137.12
2007-03-22,143.89,144.16,143.35,143.53,5200,137.28
2007-03-21,143.15,144.14,143.15,144.14,2400,137.87
2007-03-20,143.61,143.63,143.21,143.63,10300,137.38
2007-03-19,143.54,143.54,142.87,143.31,35100,137.07
2007-03-16,144.11,144.20,143.51,143.60,3700,137.35
2007-03-15,142.80,143.21,142.80,143.14,2700,136.91
2007-03-14,142.08,142.50,142.02,142.50,3400,136.30
2007-03-13,142.48,142.62,142.19,142.19,1500,136.00
2007-03-12,141.70,142.25,141.70,142.18,1800,135.99
2007-03-09,141.00,141.28,140.85,141.00,7500,134.86
2007-03-08,141.50,141.51,140.97,141.38,14600,135.23
2007-03-07,142.06,142.49,141.91,142.31,3900,136.12
2007-03-06,141.21,141.85,141.17,141.70,17200,135.53
2007-03-05,140.45,140.94,140.42,140.67,28900,134.55
2007-03-02,141.62,142.20,141.52,142.00,13600,135.82
2007-03-01,142.27,142.27,141.25,141.79,2900,135.62
2007-02-28,142.53,143.42,142.53,143.28,10400,136.81
2007-02-27,143.74,143.92,143.23,143.27,6800,136.80
2007-02-26,142.08,142.71,142.08,142.66,24400,136.21
2007-02-23,141.42,142.02,141.42,141.78,54600,135.37
2007-02-22,141.00,141.62,141.00,141.30,800,134.92
2007-02-21,141.22,141.70,141.22,141.70,2000,135.30
2007-02-20,142.15,142.15,141.94,142.06,19200,135.64
2007-02-16,141.74,142.33,141.74,142.33,38900,135.90
2007-02-15,142.62,142.62,142.21,142.32,2600,135.89
2007-02-14,143.00,143.96,143.00,143.88,5000,137.38
2007-02-13,142.03,142.60,139.13,142.57,7600,136.13
2007-02-12,142.36,142.36,142.03,142.03,700,135.61
2007-02-09,143.01,143.07,142.76,142.79,4000,136.34
2007-02-08,143.50,143.61,143.50,143.61,200,137.12
2007-02-07,142.83,142.93,142.68,142.89,4800,136.43
2007-02-06,141.79,142.27,141.79,142.23,1500,135.80
2007-02-05,141.73,141.75,141.00,141.71,25900,135.31
2007-02-02,143.19,143.19,142.92,143.17,800,136.70
2007-02-01,144.07,144.25,143.83,143.83,600,137.33
2007-01-31,143.47,144.17,143.47,144.17,300,137.40
2007-01-30,143.61,143.67,143.55,143.55,1400,136.81
2007-01-29,143.52,143.52,143.52,143.52,100,136.78
2007-01-26,142.20,142.40,142.15,142.30,1700,135.62
2007-01-25,143.27,143.32,142.71,142.72,1800,136.02
2007-01-24,143.22,143.22,142.92,142.93,1300,136.22
2007-01-23,140.52,143.72,140.52,143.66,4400,136.92
2007-01-22,142.00,142.00,142.00,142.00,100,135.33
2007-01-19,142.21,142.58,142.21,142.56,600,135.87
2007-01-18,142.23,142.34,142.23,142.34,1300,135.66
2007-01-17,142.45,142.74,141.95,142.62,10200,135.93
2007-01-16,142.94,142.94,142.70,142.75,1100,136.05
2007-01-12,142.40,142.40,142.32,142.32,300,135.64
2007-01-11,141.88,141.88,140.94,141.11,1500,134.49
2007-01-10,142.07,142.07,141.64,141.64,1700,134.99
2007-01-09,142.91,142.91,142.91,142.91,400,136.20
2007-01-08,143.55,143.55,142.96,142.99,700,136.28
2007-01-05,143.44,143.59,143.34,143.59,1000,136.85
2007-01-04,145.00,145.00,144.02,144.05,1800,137.29
2007-01-03,146.75,146.75,145.74,145.74,600,138.90
2006-12-29,146.07,146.54,145.98,146.28,3100,139.18
2006-12-28,146.17,146.17,145.47,145.52,4600,138.46
2006-12-27,145.88,145.99,145.26,145.26,6200,138.21
2006-12-26,146.14,146.14,145.32,145.32,500,138.27
2006-12-22,146.55,146.55,145.90,146.12,2700,139.03
2006-12-21,146.88,147.17,146.88,146.98,700,139.85
2006-12-20,147.00,147.00,146.27,146.68,1500,139.56
2006-12-19,145.89,146.84,145.86,146.56,5900,139.45
2006-12-18,144.76,144.93,144.54,144.93,600,137.90
2006-12-15,145.50,145.50,144.50,144.59,2400,137.57
2006-12-14,145.80,145.80,145.27,145.40,3100,138.34
2006-12-13,146.20,146.45,145.96,146.40,1800,139.29
2006-12-12,146.79,147.29,146.79,147.22,1700,140.07
2006-12-11,145.69,146.14,145.69,146.14,1000,139.05
2006-12-08,147.55,147.55,145.67,145.69,6700,138.62
2006-12-07,147.18,147.35,146.98,146.98,2000,139.85
2006-12-06,146.58,147.13,146.58,146.61,2000,139.49
2006-12-05,147.32,147.57,146.54,147.49,3400,140.33
2006-12-04,147.51,147.91,147.35,147.59,7900,140.43
2006-12-01,146.76,148.04,146.76,147.75,20200,140.58
2006-11-30,145.99,146.70,145.98,146.31,7700,139.21
2006-11-29,145.48,145.48,144.91,145.11,600,138.07
2006-11-28,145.33,145.64,144.99,145.53,1500,138.47
2006-11-27,145.31,145.58,145.30,145.44,18600,138.38
2006-11-24,144.91,145.14,144.91,144.96,600,137.92
2006-11-22,142.54,143.05,142.54,142.96,1600,136.02
2006-11-21,140.79,141.00,140.79,141.00,1300,134.16
2006-11-20,141.44,141.44,140.97,140.97,3800,134.13
2006-11-17,141.89,141.89,141.33,141.45,3200,134.58
2006-11-16,141.68,141.82,141.43,141.66,6200,134.78
2006-11-15,141.13,141.81,141.13,141.81,800,134.93
2006-11-14,141.72,141.74,141.48,141.61,700,134.74
2006-11-13,141.23,141.23,141.00,141.07,1200,134.22
2006-11-10,141.49,141.68,141.36,141.36,2100,134.50
2006-11-09,140.52,141.58,140.52,141.21,1600,134.36
2006-11-08,140.02,140.15,140.02,140.11,300,133.31
2006-11-07,139.99,140.17,139.95,139.99,1400,133.20
2006-11-06,139.07,139.07,139.07,139.07,100,132.32
2006-11-03,138.41,138.41,138.41,138.41,100,131.69
2006-11-02,138.85,139.01,138.77,139.01,700,132.26
2006-11-01,138.96,138.98,138.96,138.98,200,132.23
2006-10-31,138.63,138.66,138.63,138.66,600,131.93
2006-10-30,138.19,138.28,138.19,138.28,200,131.57
2006-10-27,138.45,138.45,138.45,138.45,1000,131.73
2006-10-26,137.25,137.25,137.25,137.25,100,130.59
2006-10-25,136.97,136.97,136.81,136.93,2300,130.28
2006-10-24,136.41,136.41,136.41,136.41,000,129.79
2006-10-23,136.41,136.41,136.41,136.41,100,129.79
2006-10-20,135.75,135.75,135.75,135.75,000,129.16
2006-10-19,135.75,135.75,135.75,135.75,000,129.16
2006-10-18,135.75,135.75,135.75,135.75,000,129.16
2006-10-17,135.57,135.75,135.57,135.75,600,129.16
2006-10-16,135.05,135.05,135.05,135.05,100,128.50
2006-10-13,135.40,135.40,135.40,135.40,000,128.83
2006-10-12,135.40,135.40,135.40,135.40,000,128.83
2006-10-11,135.40,135.40,135.40,135.40,100,128.83
