Date,Open,High,Low,Close,Volume,Adj Close
2010-07-01,5.87,5.94,5.68,5.92,46200,5.92
2010-06-30,5.85,6.00,5.85,5.91,49300,5.91
2010-06-29,5.86,5.98,5.85,5.88,58900,5.88
2010-06-28,6.01,6.19,5.92,5.97,49400,5.97
2010-06-25,6.11,6.15,5.94,6.04,763600,6.04
2010-06-24,6.10,6.19,6.10,6.10,52200,6.10
2010-06-23,6.19,6.20,6.11,6.16,61700,6.16
2010-06-22,6.33,6.39,6.20,6.22,51400,6.22
2010-06-21,6.30,6.44,6.20,6.30,36800,6.30
2010-06-18,6.39,6.47,6.17,6.19,76200,6.19
2010-06-17,6.41,6.41,6.21,6.34,10600,6.34
2010-06-16,6.35,6.45,6.25,6.34,15500,6.34
2010-06-15,6.33,6.56,6.16,6.39,46400,6.39
2010-06-14,6.66,6.80,6.21,6.24,42000,6.24
2010-06-11,6.26,6.59,6.20,6.58,19900,6.58
2010-06-10,6.37,6.51,6.21,6.33,35900,6.33
2010-06-09,6.42,6.42,6.17,6.24,27600,6.24
2010-06-08,6.21,6.40,6.18,6.33,35200,6.33
2010-06-07,6.53,6.53,6.21,6.22,57500,6.22
2010-06-04,7.01,7.19,6.50,6.51,46100,6.51
2010-06-03,7.38,7.46,6.96,7.23,27200,7.23
2010-06-02,6.66,7.51,6.60,7.50,53100,7.50
2010-06-01,6.94,7.11,6.60,6.65,32700,6.65
2010-05-28,7.12,7.16,6.85,7.03,80600,7.03
2010-05-27,6.97,7.34,6.93,7.17,32800,7.17
2010-05-26,6.82,7.04,6.73,6.91,55800,6.91
2010-05-25,6.44,6.80,6.44,6.74,27300,6.74
2010-05-24,6.56,6.76,6.43,6.60,25700,6.60
2010-05-21,6.33,6.62,6.12,6.54,59600,6.54
2010-05-20,6.73,6.73,6.35,6.40,86300,6.40
2010-05-19,7.16,7.23,6.37,6.86,75600,6.86
2010-05-18,7.50,7.56,7.16,7.27,17200,7.27
2010-05-17,7.40,7.51,7.11,7.41,24300,7.41
2010-05-14,7.66,7.66,7.33,7.41,37200,7.41
2010-05-13,7.82,7.90,7.35,7.78,67300,7.78
2010-05-12,7.34,7.96,7.34,7.94,37500,7.94
2010-05-11,6.64,7.47,6.43,7.34,86300,7.34
2010-05-10,6.38,6.75,6.29,6.70,93000,6.70
2010-05-07,6.75,6.75,6.26,6.42,89900,6.42
2010-05-06,7.00,7.13,6.54,6.54,86600,6.54
2010-05-05,7.01,7.05,6.38,7.00,78900,7.00
2010-05-04,6.99,7.14,6.85,7.07,69600,7.07
2010-05-03,6.94,7.08,6.81,7.07,32800,7.07
2010-04-30,6.76,7.04,6.73,6.90,57300,6.90
2010-04-29,6.44,6.81,6.32,6.76,51500,6.76
2010-04-28,6.34,6.81,6.13,6.42,73300,6.42
2010-04-27,6.60,6.79,6.30,6.30,31300,6.30
2010-04-26,6.60,6.89,6.58,6.63,40500,6.63
2010-04-23,6.51,6.77,6.46,6.62,28100,6.62
2010-04-22,6.50,6.62,6.40,6.61,42100,6.61
2010-04-21,6.62,6.74,6.45,6.51,32000,6.51
2010-04-20,6.59,6.87,6.45,6.60,23900,6.60
2010-04-19,6.42,6.82,6.42,6.59,35200,6.59
2010-04-16,6.59,6.65,6.41,6.41,33900,6.41
2010-04-15,6.49,6.97,6.49,6.58,21500,6.58
2010-04-14,6.30,6.69,6.30,6.69,48200,6.69
2010-04-13,6.15,6.27,6.15,6.26,20100,6.26
2010-04-12,6.12,6.17,6.09,6.15,27900,6.15
2010-04-09,6.15,6.18,6.07,6.09,26800,6.09
2010-04-08,5.95,6.17,5.95,6.12,35200,6.12
2010-04-07,5.96,6.08,5.95,5.95,44400,5.95
2010-04-06,6.11,6.12,5.97,6.00,80600,6.00
2010-04-05,6.18,6.18,6.08,6.15,68000,6.15
2010-04-01,6.10,6.18,6.00,6.17,37700,6.17
2010-03-31,6.10,6.20,6.06,6.10,71100,6.10
2010-03-30,6.08,6.22,6.07,6.11,25200,6.11
2010-03-29,6.31,6.31,6.13,6.17,5900,6.17
2010-03-26,6.21,6.27,6.18,6.22,5500,6.22
2010-03-25,6.24,6.30,6.16,6.20,20100,6.20
2010-03-24,6.26,6.32,6.20,6.21,13700,6.21
2010-03-23,6.10,6.32,6.10,6.29,28100,6.29
2010-03-22,6.20,6.30,5.83,6.29,15500,6.29
2010-03-19,6.23,6.28,6.20,6.22,49300,6.22
2010-03-18,6.20,6.24,6.15,6.20,27300,6.20
2010-03-17,6.29,6.29,6.16,6.22,10300,6.22
2010-03-16,6.29,6.29,6.19,6.27,17400,6.27
2010-03-15,6.20,6.29,6.17,6.21,12700,6.21
2010-03-12,6.23,6.27,6.20,6.20,23700,6.20
2010-03-11,6.36,6.37,6.16,6.36,8200,6.36
2010-03-10,6.37,6.42,6.02,6.41,21800,6.41
2010-03-09,6.35,6.40,6.20,6.39,10300,6.39
2010-03-08,6.30,6.38,6.19,6.36,19500,6.36
2010-03-05,6.01,6.28,6.01,6.28,42700,6.28
2010-03-04,6.24,6.26,6.03,6.04,66500,6.04
2010-03-03,6.28,6.38,6.14,6.24,36600,6.24
2010-03-02,6.18,6.30,6.13,6.27,25900,6.27
2010-03-01,6.05,6.20,6.05,6.19,42000,6.19
2010-02-26,6.23,6.23,6.06,6.11,45400,6.11
2010-02-25,6.08,6.16,6.01,6.14,20700,6.14
2010-02-24,6.25,6.28,6.12,6.16,26000,6.16
2010-02-23,6.14,6.43,6.13,6.31,21300,6.31
2010-02-22,6.44,6.48,6.11,6.12,24600,6.12
2010-02-19,6.48,6.48,6.29,6.32,22200,6.32
2010-02-18,6.37,6.49,6.24,6.49,22400,6.49
2010-02-17,6.40,6.44,6.33,6.40,19600,6.40
2010-02-16,6.41,6.48,6.32,6.37,22400,6.37
2010-02-12,6.42,6.48,6.19,6.41,28000,6.41
2010-02-11,6.03,6.49,6.03,6.41,25700,6.41
2010-02-10,6.08,6.23,6.00,6.05,25700,6.05
2010-02-09,6.24,6.24,6.09,6.11,43100,6.11
2010-02-08,6.19,6.24,6.12,6.18,20000,6.18
2010-02-05,6.13,6.22,6.09,6.21,16700,6.21
2010-02-04,6.06,6.16,6.06,6.06,47000,6.06
2010-02-03,6.09,6.18,6.08,6.10,17600,6.10
2010-02-02,6.10,6.16,6.05,6.10,47100,6.10
2010-02-01,6.12,6.17,6.08,6.12,18400,6.12
2010-01-29,6.11,6.25,6.06,6.11,33400,6.11
2010-01-28,6.39,6.50,6.08,6.10,25800,6.10
2010-01-27,6.05,6.39,6.05,6.37,22100,6.37
2010-01-26,6.10,6.15,6.07,6.10,48100,6.10
2010-01-25,6.30,6.36,6.07,6.11,52600,6.11
2010-01-22,6.09,6.45,6.07,6.26,85700,6.26
2010-01-21,6.09,6.30,6.02,6.10,68700,6.10
2010-01-20,6.48,6.50,6.07,6.09,53600,6.09
2010-01-19,6.10,6.54,6.10,6.52,30800,6.52
2010-01-15,6.42,6.57,6.02,6.11,44100,6.11
2010-01-14,6.39,6.41,6.21,6.35,17700,6.35
2010-01-13,6.34,6.53,6.11,6.39,28000,6.39
2010-01-12,6.50,6.68,6.24,6.31,49200,6.31
2010-01-11,6.63,6.66,6.33,6.54,64000,6.54
2010-01-08,6.07,6.68,5.87,6.55,108800,6.55
2010-01-07,6.00,6.10,5.75,5.96,39100,5.96
2010-01-06,6.25,6.29,5.94,5.98,31900,5.98
2010-01-05,6.54,6.54,6.18,6.25,24700,6.25
2010-01-04,6.23,6.56,5.94,6.56,28700,6.56
2009-12-31,6.31,6.31,5.98,6.18,59100,6.18
2009-12-30,6.30,6.49,6.19,6.28,54600,6.28
2009-12-29,5.78,6.51,5.67,6.32,122500,6.32
2009-12-28,6.02,6.02,5.64,5.77,47400,5.77
2009-12-24,6.24,6.24,5.86,5.87,17100,5.87
2009-12-23,6.01,6.37,6.01,6.23,62000,6.23
2009-12-22,5.75,6.13,5.59,5.99,67400,5.99
2009-12-21,6.28,6.37,5.65,5.75,96800,5.75
2009-12-18,5.60,6.34,5.51,6.29,185100,6.29
2009-12-17,5.63,5.94,5.56,5.56,15100,5.56
2009-12-16,5.64,5.86,5.64,5.66,26800,5.66
2009-12-15,6.16,6.16,5.57,5.60,29300,5.60
2009-12-14,6.03,6.20,5.81,6.16,11500,6.16
2009-12-11,5.67,6.10,5.58,6.06,19300,6.06
2009-12-10,5.79,5.96,5.50,5.64,26200,5.64
2009-12-09,5.72,5.88,5.67,5.85,24700,5.85
2009-12-08,6.13,6.16,5.67,5.70,19200,5.70
2009-12-07,6.08,6.16,5.84,6.15,22300,6.15
2009-12-04,5.88,6.08,5.72,6.08,21000,6.08
2009-12-03,6.02,6.02,5.68,5.71,10600,5.71
2009-12-02,5.91,6.19,5.91,5.98,16000,5.98
2009-12-01,6.05,6.16,5.88,5.90,26800,5.90
2009-11-30,5.61,6.12,5.34,6.05,63900,6.05
2009-11-27,5.64,5.74,5.61,5.62,26900,5.62
2009-11-25,6.14,6.17,5.72,5.72,20600,5.72
2009-11-24,6.21,6.21,5.99,6.13,18100,6.13
2009-11-23,6.01,6.28,6.01,6.19,10600,6.19
2009-11-20,6.20,6.27,5.88,5.95,28100,5.95
2009-11-19,6.37,6.37,6.10,6.25,24200,6.25
2009-11-18,6.15,6.47,6.15,6.41,12500,6.41
2009-11-17,6.39,6.60,6.19,6.57,41200,6.57
2009-11-16,5.61,6.43,5.61,6.41,41300,6.41
2009-11-13,5.70,5.72,5.45,5.61,32500,5.61
2009-11-12,5.60,5.74,5.53,5.54,32400,5.54
2009-11-11,5.54,5.66,5.45,5.59,22500,5.59
2009-11-10,5.70,5.78,5.39,5.50,17100,5.50
2009-11-09,5.57,5.74,5.55,5.73,15600,5.73
2009-11-06,5.70,5.71,5.53,5.54,16500,5.54
2009-11-05,5.74,5.78,5.61,5.74,18300,5.74
2009-11-04,5.51,5.64,5.43,5.50,24100,5.50
2009-11-03,5.59,5.80,5.42,5.52,25100,5.52
2009-11-02,5.58,5.77,5.41,5.63,16100,5.63
2009-10-30,6.00,6.10,5.52,5.58,42000,5.58
2009-10-29,6.00,6.09,5.89,6.00,30300,6.00
2009-10-28,6.00,6.07,5.94,5.96,29900,5.96
2009-10-27,5.97,6.09,5.91,6.00,18600,6.00
2009-10-26,6.00,6.05,5.89,5.93,22200,5.93
2009-10-23,6.01,6.10,5.89,5.99,35600,5.99
2009-10-22,5.99,6.10,5.85,6.08,22800,6.08
2009-10-21,6.00,6.10,5.85,5.90,35100,5.90
2009-10-20,6.00,6.01,5.79,5.88,49200,5.88
2009-10-19,6.00,6.10,5.80,5.95,26300,5.95
2009-10-16,6.02,6.16,5.80,5.90,48900,5.90
2009-10-15,6.36,6.42,6.00,6.02,24000,6.02
2009-10-14,6.16,6.37,5.87,6.37,23800,6.37
2009-10-13,5.95,6.14,5.91,6.11,17700,6.11
2009-10-12,6.26,6.26,5.85,5.85,32900,5.85
2009-10-09,5.93,6.27,5.93,6.27,18600,6.27
2009-10-08,6.24,6.24,5.89,5.89,23100,5.89
2009-10-07,6.25,6.34,5.96,6.20,20600,6.20
2009-10-06,6.32,6.34,6.09,6.24,28700,6.24
2009-10-05,5.89,6.39,5.81,6.29,44600,6.29
2009-10-02,5.81,5.87,5.71,5.81,65300,5.81
2009-10-01,6.24,6.33,5.37,5.84,49500,5.84
2009-09-30,6.41,6.42,6.06,6.23,70800,6.23
2009-09-29,6.41,6.43,6.28,6.40,19100,6.40
2009-09-28,6.43,6.43,6.12,6.41,36500,6.41
2009-09-25,6.43,6.44,6.25,6.43,19400,6.43
2009-09-24,6.45,6.45,6.25,6.36,34200,6.36
2009-09-23,6.47,6.56,6.40,6.42,12400,6.42
2009-09-22,6.67,6.76,6.44,6.45,39100,6.45
2009-09-21,6.84,6.88,6.53,6.63,55000,6.63
2009-09-18,6.89,6.89,6.77,6.86,91500,6.86
2009-09-17,6.92,6.94,6.79,6.89,31100,6.89
2009-09-16,6.81,6.99,6.78,6.92,28000,6.92
2009-09-15,6.90,6.90,6.71,6.82,9300,6.82
2009-09-14,6.97,6.97,6.86,6.94,13700,6.94
2009-09-11,7.05,7.05,6.80,6.91,31400,6.91
2009-09-10,7.02,7.08,6.90,7.04,52600,7.04
2009-09-09,6.77,7.07,6.77,7.07,130300,7.07
2009-09-08,7.10,7.16,6.69,6.72,48000,6.72
2009-09-04,7.09,7.27,6.95,7.26,23600,7.26
2009-09-03,7.16,7.26,6.92,7.08,20900,7.08
2009-09-02,6.96,7.28,6.83,7.17,28000,7.17
2009-09-01,6.96,7.39,6.91,6.93,36900,6.93
2009-08-31,7.22,7.33,7.00,7.00,34300,7.00
2009-08-28,7.82,7.84,7.18,7.22,38400,7.22
2009-08-27,7.75,7.83,7.60,7.82,22200,7.82
2009-08-26,7.41,7.79,7.41,7.73,89400,7.73
2009-08-25,7.49,7.66,7.38,7.38,52900,7.38
2009-08-24,6.95,7.49,6.95,7.48,52000,7.48
2009-08-21,6.74,6.98,6.66,6.97,60300,6.97
2009-08-20,6.45,6.65,6.41,6.62,20200,6.62
2009-08-19,6.40,6.50,6.40,6.49,22900,6.49
2009-08-18,6.49,6.49,6.40,6.44,49400,6.44
2009-08-17,6.65,6.65,6.43,6.46,63800,6.46
2009-08-14,6.91,7.23,6.49,6.57,101200,6.57
2009-08-13,7.00,7.27,6.72,6.87,43700,6.87
2009-08-12,6.67,7.06,6.65,7.01,55600,7.01
2009-08-11,6.77,6.97,6.56,6.75,69900,6.75
2009-08-10,6.76,7.07,6.65,6.98,37900,6.98
2009-08-07,7.31,7.31,6.77,6.97,48400,6.97
2009-08-06,7.29,7.44,7.03,7.09,36600,7.09
2009-08-05,7.76,8.02,7.24,7.26,65900,7.26
2009-08-04,7.75,7.93,7.53,7.93,95200,7.93
2009-08-03,8.04,8.18,7.66,7.75,43900,7.75
2009-07-31,8.71,8.71,8.04,8.08,41500,8.08
2009-07-30,8.85,8.85,8.43,8.75,41400,8.75
2009-07-29,8.58,8.91,8.51,8.80,55800,8.80
2009-07-28,8.06,8.59,8.01,8.51,81400,8.51
2009-07-27,8.27,8.49,7.85,8.10,164200,8.10
2009-07-24,8.13,8.99,7.73,8.30,329300,8.30
2009-07-23,7.41,8.00,7.20,8.00,67200,8.00
2009-07-22,7.26,7.52,7.17,7.48,37500,7.48
2009-07-21,7.43,7.43,7.13,7.29,44500,7.29
2009-07-20,7.06,7.49,7.03,7.49,31900,7.49
2009-07-17,6.98,7.15,6.66,7.09,81800,7.09
2009-07-16,5.97,7.19,5.95,7.00,120800,7.00
2009-07-15,6.01,6.25,5.88,5.93,92000,5.93
2009-07-14,5.93,6.01,5.75,5.96,53400,5.96
2009-07-13,5.68,6.00,5.66,5.93,60600,5.93
2009-07-10,5.90,5.95,5.64,5.68,17400,5.68
2009-07-09,5.99,6.00,5.68,5.93,26700,5.93
2009-07-08,6.00,6.12,5.67,5.96,71900,5.96
2009-07-07,5.78,6.15,5.70,6.08,177400,6.08
2009-07-06,5.45,5.80,5.40,5.78,94200,5.78
2009-07-02,5.60,5.79,5.40,5.42,80500,5.42
2009-07-01,5.84,5.98,5.64,5.70,50700,5.70
2009-06-30,5.60,5.91,5.52,5.84,52200,5.84
2009-06-29,5.95,5.95,5.52,5.60,136100,5.60
2009-06-26,5.42,6.07,5.34,6.05,2988700,6.05
2009-06-25,5.20,5.43,5.08,5.43,62900,5.43
2009-06-24,5.24,5.35,5.19,5.21,51800,5.21
2009-06-23,5.10,5.28,5.07,5.12,35800,5.12
2009-06-22,5.24,5.26,5.00,5.10,36900,5.10
2009-06-19,5.30,5.35,5.15,5.24,29300,5.24
2009-06-18,5.62,5.62,5.27,5.36,19800,5.36
2009-06-17,5.60,5.69,5.29,5.63,19200,5.63
2009-06-16,5.81,5.86,5.58,5.61,28700,5.61
2009-06-15,5.92,5.94,5.80,5.85,14400,5.85
2009-06-12,5.97,6.00,5.75,5.96,35500,5.96
2009-06-11,5.92,6.00,5.84,6.00,29700,6.00
2009-06-10,5.91,6.00,5.85,6.00,25500,6.00
2009-06-09,5.94,5.97,5.85,5.97,24700,5.97
2009-06-08,5.86,6.00,5.84,6.00,18000,6.00
2009-06-05,5.91,5.99,5.82,5.91,19800,5.91
2009-06-04,5.98,5.99,5.85,5.97,24100,5.97
2009-06-03,6.00,6.00,5.85,5.99,21600,5.99
2009-06-02,5.97,6.00,5.85,6.00,25500,6.00
2009-06-01,6.00,6.00,5.85,6.00,34500,6.00
2009-05-29,6.19,6.24,5.77,6.00,73100,6.00
2009-05-28,6.00,6.00,5.71,6.00,25600,6.00
2009-05-27,6.35,6.35,5.95,6.00,17900,6.00
2009-05-26,6.49,6.51,6.31,6.42,8100,6.42
2009-05-22,6.52,6.56,6.40,6.45,7600,6.45
2009-05-21,6.43,6.97,6.33,6.44,31300,6.44
2009-05-20,6.45,6.66,6.29,6.49,26800,6.49
2009-05-19,5.82,7.00,5.82,6.39,102400,6.39
2009-05-18,6.04,6.55,5.80,6.02,117600,6.02
2009-05-15,6.14,6.25,5.75,6.23,27300,6.23
2009-05-14,6.02,6.11,5.93,6.11,19900,6.11
2009-05-13,5.88,6.04,5.80,5.97,17400,5.97
2009-05-12,6.08,6.08,5.77,5.89,20000,5.89
2009-05-11,5.95,6.05,5.89,6.05,37400,6.05
2009-05-08,6.03,6.03,5.88,6.00,31100,6.00
2009-05-07,6.07,6.08,5.86,6.08,25300,6.08
2009-05-06,6.29,6.33,5.75,6.12,76100,6.12
2009-05-05,5.82,6.34,5.82,6.34,44100,6.34
2009-05-04,6.23,6.34,6.02,6.24,37800,6.24
2009-05-01,6.17,6.22,6.04,6.21,20200,6.21
2009-04-30,6.31,6.31,6.03,6.16,23200,6.16
2009-04-29,6.07,6.37,6.04,6.31,23500,6.31
2009-04-28,5.84,6.11,5.84,6.10,23600,6.10
2009-04-27,5.84,5.96,5.81,5.94,38600,5.94
2009-04-24,5.84,5.99,5.84,5.97,19500,5.97
2009-04-23,5.96,6.00,5.77,5.78,27000,5.78
2009-04-22,5.94,6.09,5.76,5.89,52000,5.89
2009-04-21,5.82,6.00,5.62,6.00,68900,6.00
2009-04-20,6.11,6.11,5.50,5.78,83700,5.78
2009-04-17,5.87,5.87,5.64,5.83,59100,5.83
2009-04-16,6.00,6.09,5.70,5.82,189000,5.82
2009-04-15,7.05,7.35,4.77,6.12,1003300,6.12
2009-04-14,8.42,8.75,8.42,8.63,26800,8.63
2009-04-13,8.17,8.40,8.10,8.35,32600,8.35
2009-04-09,8.07,8.30,8.06,8.24,43800,8.24
2009-04-08,8.05,8.09,8.03,8.07,1900,8.07
2009-04-07,8.10,8.11,7.94,8.10,16200,8.10
2009-04-06,8.14,8.14,7.95,8.10,24700,8.10
2009-04-03,8.00,8.17,7.81,8.07,16400,8.07
2009-04-02,8.38,8.38,8.01,8.02,21900,8.02
2009-04-01,8.27,8.27,8.17,8.23,18200,8.23
2009-03-31,8.22,8.24,8.08,8.22,79600,8.22
2009-03-30,8.24,8.24,8.00,8.08,12800,8.08
2009-03-27,8.29,8.47,8.01,8.24,36700,8.24
2009-03-26,7.95,8.26,7.95,8.22,411600,8.22
2009-03-25,8.00,8.17,7.85,8.00,26400,8.00
2009-03-24,8.00,8.02,7.91,8.01,35700,8.01
2009-03-23,8.15,8.38,7.99,8.00,19000,8.00
2009-03-20,8.36,8.40,7.93,7.93,48900,7.93
2009-03-19,8.55,8.55,7.92,8.29,53200,8.29
2009-03-18,8.55,8.61,8.14,8.61,45400,8.61
2009-03-17,8.56,8.60,8.33,8.43,27300,8.43
2009-03-16,8.10,8.45,8.00,8.19,43100,8.19
2009-03-13,7.95,8.07,7.85,8.00,57100,8.00
2009-03-12,7.86,8.03,7.82,7.82,70300,7.82
2009-03-11,7.82,7.95,7.82,7.86,63400,7.86
2009-03-10,8.00,8.00,7.78,7.88,315600,7.88
2009-03-09,7.92,8.00,7.87,7.91,34900,7.91
2009-03-06,7.92,8.03,7.92,8.00,10500,8.00
2009-03-05,8.46,8.46,7.99,8.00,52900,8.00
2009-03-04,8.47,8.47,8.03,8.20,34100,8.20
2009-03-03,8.43,8.43,7.40,8.34,58000,8.34
2009-03-02,8.16,8.31,7.99,7.99,8800,7.99
2009-02-27,8.20,8.28,8.20,8.28,4700,8.28
2009-02-26,7.95,8.22,7.95,8.20,11100,8.20
2009-02-25,7.78,8.00,7.78,7.88,18100,7.88
2009-02-24,7.96,8.13,7.76,7.98,29200,7.98
2009-02-23,7.85,7.95,7.85,7.89,12000,7.89
2009-02-20,7.85,8.00,7.82,7.94,13800,7.94
2009-02-19,7.85,7.99,7.70,7.90,16700,7.90
2009-02-18,7.93,8.00,7.71,7.90,23700,7.90
2009-02-17,7.92,8.00,7.81,7.99,19200,7.99
2009-02-13,7.97,8.08,7.60,8.08,70300,8.08
2009-02-12,7.95,7.95,7.74,7.82,22400,7.82
2009-02-11,7.60,8.04,7.58,8.04,17200,8.04
2009-02-10,7.95,8.00,7.31,7.76,27900,7.76
2009-02-09,7.96,8.13,7.45,7.88,24900,7.88
2009-02-06,8.14,8.50,8.00,8.19,18700,8.19
2009-02-05,7.95,8.25,7.95,8.23,7800,8.23
2009-02-04,7.95,8.40,7.92,8.06,35500,8.06
2009-02-03,7.85,8.00,7.83,7.99,5900,7.99
2009-02-02,7.86,8.00,7.86,7.98,12800,7.98
2009-01-30,8.02,8.20,7.90,8.12,13600,8.12
2009-01-29,8.39,8.50,8.17,8.17,11100,8.17
2009-01-28,8.53,8.53,8.19,8.25,11200,8.25
2009-01-27,7.89,8.87,7.87,8.38,36900,8.38
2009-01-26,7.87,8.00,7.87,8.00,3800,8.00
2009-01-23,7.80,7.99,7.52,7.99,14400,7.99
2009-01-22,7.78,7.83,7.65,7.75,5700,7.75
2009-01-21,7.50,7.75,7.50,7.72,52700,7.72
2009-01-20,7.49,7.62,7.42,7.43,5300,7.43
2009-01-16,7.13,7.39,7.13,7.35,48100,7.35
2009-01-15,7.34,7.35,7.15,7.35,14100,7.35
2009-01-14,7.10,7.35,7.08,7.31,56800,7.31
2009-01-13,7.10,7.24,7.10,7.24,5000,7.24
2009-01-12,7.32,7.35,7.16,7.16,15800,7.16
2009-01-09,7.10,7.17,7.10,7.10,2100,7.10
2009-01-08,7.15,7.35,7.15,7.29,11200,7.29
2009-01-07,7.24,7.35,7.24,7.35,6600,7.35
2009-01-06,7.33,7.35,7.27,7.27,55500,7.27
2009-01-05,7.72,7.72,7.27,7.27,13400,7.27
2009-01-02,7.66,7.97,7.09,7.97,13900,7.97
2008-12-31,7.48,7.99,7.45,7.99,27500,7.99
2008-12-30,7.77,7.81,7.45,7.60,5300,7.60
2008-12-29,8.00,8.00,7.85,7.89,13200,7.89
2008-12-26,7.89,7.89,7.89,7.89,1500,7.89
2008-12-24,7.86,7.89,7.54,7.89,2200,7.89
2008-12-23,7.89,8.00,7.87,8.00,4500,8.00
2008-12-22,8.00,8.00,7.57,7.89,12500,7.89
2008-12-19,7.70,8.05,7.70,8.05,84400,8.05
2008-12-18,7.85,7.95,7.24,7.95,9600,7.95
2008-12-17,7.37,8.00,7.37,8.00,10900,8.00
2008-12-16,7.41,7.60,7.41,7.50,1300,7.50
2008-12-15,7.01,7.63,7.01,7.63,8500,7.63
2008-12-12,6.65,7.26,6.65,7.26,7600,7.26
2008-12-11,6.49,7.23,5.76,7.12,92600,7.12
2008-12-10,7.03,7.22,7.03,7.19,700,7.19
2008-12-09,6.89,7.23,6.89,7.23,9200,7.23
2008-12-08,6.86,7.08,6.86,7.08,202600,7.08
2008-12-05,7.00,7.00,6.96,7.00,47500,7.00
2008-12-04,7.26,7.26,7.09,7.18,12800,7.18
2008-12-03,7.80,7.80,7.36,7.59,26600,7.59
2008-12-02,6.73,7.81,6.67,7.72,30900,7.72
2008-12-01,6.38,6.83,6.38,6.50,6200,6.50
2008-11-28,6.22,6.53,6.21,6.53,2900,6.53
2008-11-26,6.34,6.75,6.14,6.51,18900,6.51
2008-11-25,6.22,6.30,5.70,6.10,36600,6.10
2008-11-24,5.67,6.41,5.65,6.25,108600,6.25
2008-11-21,5.53,5.77,5.41,5.65,88800,5.65
2008-11-20,5.42,6.24,5.20,5.65,129300,5.65
2008-11-19,5.69,5.77,5.27,5.29,4400,5.29
2008-11-18,5.60,5.86,5.44,5.86,4000,5.86
2008-11-17,5.35,5.69,5.35,5.55,14400,5.55
2008-11-14,5.66,5.66,5.19,5.59,5100,5.59
2008-11-13,5.48,5.94,5.15,5.72,6300,5.72
2008-11-12,5.60,5.60,5.43,5.44,700,5.44
2008-11-11,6.07,6.13,5.62,5.84,1800,5.84
2008-11-10,5.91,6.08,5.75,5.97,5100,5.97
2008-11-07,5.55,5.99,5.50,5.99,10500,5.99
2008-11-06,5.56,5.60,5.38,5.55,17600,5.55
2008-11-05,5.81,6.14,5.64,6.14,10300,6.14
2008-11-04,5.06,6.14,5.02,6.14,14500,6.14
2008-11-03,4.70,5.09,4.60,5.09,15400,5.09
2008-10-31,4.60,5.71,4.35,4.73,45100,4.73
2008-10-30,4.05,4.29,4.05,4.29,2300,4.29
2008-10-29,4.04,4.29,3.74,4.15,22800,4.15
2008-10-28,4.57,4.57,4.05,4.15,8900,4.15
2008-10-27,4.70,5.00,4.29,4.32,3100,4.32
2008-10-24,5.09,5.45,4.51,4.96,25200,4.96
2008-10-23,5.33,5.78,5.01,5.48,17200,5.48
2008-10-22,5.75,5.83,5.46,5.46,8500,5.46
2008-10-21,5.66,5.87,5.59,5.83,7900,5.83
2008-10-20,5.52,5.80,5.45,5.78,9800,5.78
2008-10-17,5.11,5.80,5.10,5.52,16600,5.52
2008-10-16,5.28,5.39,5.06,5.06,9800,5.06
2008-10-15,6.15,6.15,5.22,5.27,9700,5.27
2008-10-14,6.47,6.66,6.45,6.47,8400,6.47
2008-10-13,6.38,6.63,6.32,6.62,37300,6.62
2008-10-10,6.41,6.52,5.70,6.51,33800,6.51
2008-10-09,7.11,7.11,6.75,6.85,20200,6.85
2008-10-08,7.26,7.26,6.87,6.97,16900,6.97
2008-10-07,7.29,7.39,7.16,7.35,25400,7.35
2008-10-06,7.44,7.53,7.25,7.53,7300,7.53
2008-10-03,7.74,7.75,7.35,7.59,11400,7.59
2008-10-02,7.70,7.70,7.48,7.50,5600,7.50
2008-10-01,7.71,7.81,7.71,7.72,1900,7.72
2008-09-30,7.32,7.90,7.32,7.75,10400,7.75
2008-09-29,7.51,7.98,7.01,7.13,15900,7.13
2008-09-26,7.15,7.74,7.10,7.74,10000,7.74
2008-09-25,7.16,7.47,7.12,7.34,3100,7.34
2008-09-24,7.70,7.70,7.20,7.20,25100,7.20
2008-09-23,7.66,7.79,7.56,7.56,1600,7.56
2008-09-22,7.70,7.98,7.63,7.76,4200,7.76
2008-09-19,7.76,7.84,7.64,7.83,3000,7.83
2008-09-18,7.89,7.98,7.75,7.76,5300,7.76
2008-09-17,7.66,7.94,7.61,7.68,6900,7.68
2008-09-16,7.61,7.68,6.86,7.63,2600,7.63
2008-09-15,7.60,7.72,7.60,7.72,2300,7.72
2008-09-12,7.63,7.70,7.63,7.66,1200,7.66
2008-09-11,7.84,7.88,7.75,7.79,7700,7.79
2008-09-10,7.70,7.84,7.53,7.84,186000,7.84
2008-09-09,7.65,7.73,7.53,7.68,8700,7.68
2008-09-08,7.61,7.69,7.61,7.65,11900,7.65
2008-09-05,7.54,7.65,7.53,7.65,23700,7.65
2008-09-04,7.80,7.80,7.65,7.67,8100,7.67
2008-09-03,7.59,7.85,7.50,7.76,6300,7.76
2008-09-02,7.45,7.62,7.45,7.62,35700,7.62
2008-08-29,7.52,7.57,7.37,7.37,5400,7.37
2008-08-28,7.79,7.79,7.65,7.66,5200,7.66
2008-08-27,7.60,7.79,7.60,7.75,9500,7.75
