Date,Open,High,Low,Close,Volume,Adj Close
2008-09-29,1.75,1.87,1.50,1.55,337600,1.55
2008-09-26,1.81,1.84,1.70,1.84,423500,1.84
2008-09-25,1.81,1.90,1.71,1.90,358400,1.90
2008-09-24,1.90,1.90,1.76,1.90,343400,1.90
2008-09-23,1.89,1.90,1.70,1.90,852300,1.90
2008-09-22,1.70,2.00,1.70,1.89,1401600,1.89
2008-09-19,1.75,1.85,1.60,1.66,1239500,1.66
2008-09-18,1.31,1.64,1.24,1.60,2067600,1.60
2008-09-17,1.40,1.42,1.11,1.20,3088800,1.20
2008-09-16,1.50,1.75,1.38,1.40,1583500,1.40
2008-09-15,1.81,1.82,1.47,1.54,1151900,1.54
2008-09-12,1.82,1.97,1.79,1.90,882200,1.90
2008-09-11,1.96,1.98,1.75,1.79,948500,1.79
2008-09-10,2.00,2.10,1.85,1.94,1675000,1.94
2008-09-09,2.45,2.45,1.86,1.96,1364700,1.96
2008-09-08,2.65,2.69,2.45,2.49,280800,2.49
2008-09-05,2.60,2.65,2.49,2.63,383800,2.63
2008-09-04,2.60,2.63,2.49,2.63,316900,2.63
2008-09-03,2.82,2.82,2.52,2.59,747100,2.59
2008-09-02,2.85,2.90,2.75,2.83,558200,2.83
2008-08-29,2.99,3.00,2.85,2.90,774100,2.90
2008-08-28,3.15,3.15,2.87,3.05,574900,3.05
2008-08-27,3.03,3.36,2.70,3.10,809500,3.10
2008-08-26,2.94,3.06,2.84,3.01,788200,3.01
2008-08-25,2.97,2.99,2.81,2.98,717600,2.98
2008-08-22,3.30,3.30,2.77,2.98,2200400,2.98
2008-08-21,3.20,3.35,3.08,3.30,875100,3.30
2008-08-20,3.07,3.20,2.87,3.15,943500,3.15
2008-08-19,2.85,3.06,2.82,3.03,757800,3.03
2008-08-18,2.91,2.99,2.82,2.90,1475900,2.90
2008-08-15,3.00,3.00,2.70,2.85,779300,2.85
2008-08-14,3.25,3.25,2.87,3.02,616600,3.02
2008-08-13,2.80,3.30,2.65,3.14,1409600,3.14
2008-08-12,2.60,2.94,2.60,2.85,1179000,2.85
2008-08-11,2.54,2.75,2.53,2.65,996600,2.65
2008-08-08,2.75,2.75,2.53,2.65,1075700,2.65
2008-08-07,2.90,2.91,2.71,2.75,1931900,2.75
2008-08-06,2.98,2.98,2.44,2.82,2363100,2.82
2008-08-05,3.08,3.25,2.95,3.09,692000,3.09
2008-08-04,3.35,3.38,3.00,3.10,729700,3.10
2008-08-01,3.30,3.50,3.21,3.41,268100,3.41
2008-07-31,3.55,3.57,3.31,3.34,573500,3.34
2008-07-30,3.13,3.58,3.10,3.58,637000,3.58
2008-07-29,3.41,3.45,3.00,3.24,554700,3.24
2008-07-28,3.28,3.50,3.24,3.39,642400,3.39
2008-07-25,3.00,3.24,2.91,3.24,1105300,3.24
2008-07-24,3.40,3.44,2.96,3.00,1848300,3.00
2008-07-23,3.60,3.63,3.21,3.27,925300,3.27
2008-07-22,3.90,3.90,3.43,3.65,544200,3.65
2008-07-21,3.50,3.85,3.50,3.85,876000,3.85
2008-07-18,3.40,3.57,3.25,3.39,672500,3.39
2008-07-17,3.73,3.95,3.07,3.25,1454900,3.25
2008-07-16,3.99,3.99,3.60,3.87,609200,3.87
2008-07-15,3.91,4.09,3.80,3.90,585400,3.90
2008-07-14,4.05,4.12,3.80,4.10,668800,4.10
2008-07-11,4.00,4.12,3.80,4.01,742400,4.01
2008-07-10,3.85,3.98,3.65,3.97,1363400,3.97
2008-07-09,3.66,4.09,3.65,3.68,772500,3.68
2008-07-08,3.94,4.05,3.51,3.80,1807400,3.80
2008-07-07,4.49,4.56,3.81,4.00,1440200,4.00
2008-07-03,4.30,4.34,3.59,4.34,1191800,4.34
2008-07-02,4.73,4.84,4.20,4.30,1172600,4.30
2008-07-01,4.52,4.80,4.35,4.59,1230600,4.59
2008-06-30,4.20,4.78,4.15,4.56,2260000,4.56
2008-06-27,4.29,4.29,3.99,3.99,1410900,3.99
2008-06-26,4.61,4.66,4.09,4.17,2019100,4.17
2008-06-25,4.61,4.75,4.30,4.49,2218500,4.49
2008-06-24,5.05,5.18,4.51,4.56,2955300,4.56
2008-06-23,4.50,5.18,4.47,5.10,3379600,5.10
2008-06-20,4.55,4.75,4.25,4.41,1879300,4.41
2008-06-19,5.05,5.05,4.40,4.49,4246900,4.49
2008-06-18,3.94,5.50,3.63,5.05,9666400,5.05
2008-06-17,3.48,3.99,3.45,3.84,1382500,3.84
2008-06-16,3.63,3.63,3.30,3.51,601200,3.51
2008-06-13,3.26,3.45,3.15,3.40,898200,3.40
2008-06-12,3.35,3.40,3.25,3.29,517800,3.29
2008-06-11,3.55,3.63,3.38,3.38,726500,3.38
2008-06-10,3.60,3.83,3.40,3.52,1084200,3.52
2008-06-09,4.05,4.05,3.36,3.80,2123700,3.80
2008-06-06,3.82,4.04,3.82,4.00,1822600,4.00
2008-06-05,3.80,3.98,3.76,3.82,668600,3.82
2008-06-04,3.85,4.10,3.72,3.83,1087500,3.83
2008-06-03,3.79,4.05,3.66,3.92,1855100,3.92
2008-06-02,3.62,3.83,3.53,3.80,708900,3.80
2008-05-30,3.74,3.80,3.59,3.65,814300,3.65
2008-05-29,3.80,3.80,3.60,3.75,836000,3.75
2008-05-28,3.51,3.74,3.29,3.74,1428000,3.74
2008-05-27,3.60,3.70,3.40,3.59,1165200,3.59
2008-05-23,3.94,3.97,3.31,3.59,1495300,3.59
2008-05-22,4.08,4.09,3.80,3.84,1076800,3.84
2008-05-21,4.11,4.15,3.69,3.94,3331800,3.94
2008-05-20,3.65,4.17,3.61,3.99,4667300,3.99
2008-05-19,3.59,3.66,3.50,3.65,871500,3.65
2008-05-16,3.53,3.60,3.40,3.49,394800,3.49
2008-05-15,3.58,3.65,3.30,3.42,611700,3.42
2008-05-14,3.43,3.67,3.40,3.51,888800,3.51
2008-05-13,3.45,3.45,3.31,3.38,497800,3.38
2008-05-12,3.21,3.38,3.16,3.31,725900,3.31
2008-05-09,3.08,3.25,3.08,3.22,457100,3.22
2008-05-08,3.29,3.34,3.01,3.16,559800,3.16
2008-05-07,3.32,3.36,3.21,3.29,552500,3.29
2008-05-06,3.34,3.45,3.25,3.28,977500,3.28
2008-05-05,3.25,3.50,3.15,3.28,620700,3.28
2008-05-02,3.22,3.36,3.11,3.27,462100,3.27
2008-05-01,3.22,3.27,3.10,3.16,583000,3.16
2008-04-30,3.49,3.55,3.00,3.22,1125200,3.22
2008-04-29,3.85,3.87,3.34,3.45,2130500,3.45
2008-04-28,3.25,3.80,3.15,3.79,4498100,3.79
2008-04-25,3.07,3.21,2.91,3.15,758800,3.15
2008-04-24,3.20,3.31,2.86,2.96,1404800,2.96
2008-04-23,3.25,3.29,3.10,3.15,1033800,3.15
2008-04-22,3.28,3.28,3.05,3.20,1291600,3.20
2008-04-21,2.91,3.15,2.85,3.15,1979200,3.15
2008-04-18,2.80,2.99,2.68,2.91,573000,2.91
2008-04-17,2.60,2.84,2.51,2.84,865100,2.84
2008-04-16,2.85,2.85,2.60,2.63,1580400,2.63
2008-04-15,2.84,3.00,2.65,2.79,3121200,2.79
2008-04-14,2.55,2.77,2.42,2.74,2597800,2.74
2008-04-11,2.20,2.51,2.15,2.38,1247900,2.38
2008-04-10,2.01,2.25,2.01,2.17,942500,2.17
2008-04-09,1.87,2.15,1.87,1.96,912800,1.96
2008-04-08,1.81,1.88,1.80,1.87,408500,1.87
2008-04-07,1.70,1.81,1.67,1.78,397900,1.78
2008-04-04,1.77,1.77,1.69,1.77,211500,1.77
2008-04-03,1.77,1.80,1.65,1.77,259900,1.77
2008-04-02,1.59,1.75,1.59,1.75,311800,1.75
2008-04-01,1.70,1.70,1.57,1.63,246500,1.63
2008-03-31,1.60,1.69,1.57,1.67,448000,1.67
2008-03-28,1.70,1.75,1.64,1.67,286400,1.67
2008-03-27,1.94,1.94,1.64,1.64,832100,1.64
2008-03-26,1.90,1.93,1.81,1.88,275800,1.88
2008-03-25,1.83,1.93,1.77,1.93,503100,1.93
2008-03-24,1.65,1.80,1.65,1.80,498000,1.80
2008-03-20,1.81,1.81,1.56,1.56,480800,1.56
2008-03-19,1.89,1.89,1.68,1.81,396700,1.81
2008-03-18,1.96,1.96,1.72,1.85,344500,1.85
2008-03-17,2.09,2.09,1.70,1.90,791800,1.90
2008-03-14,2.15,2.15,1.95,2.09,482700,2.09
2008-03-13,2.20,2.21,2.09,2.20,342700,2.20
2008-03-12,2.26,2.26,2.14,2.20,266200,2.20
2008-03-11,2.15,2.22,2.12,2.20,219000,2.20
2008-03-10,2.23,2.29,2.11,2.15,213700,2.15
2008-03-07,2.25,2.33,2.25,2.25,226200,2.25
2008-03-06,2.18,2.30,2.16,2.30,388900,2.30
2008-03-05,2.19,2.25,2.06,2.18,318200,2.18
2008-03-04,2.25,2.25,2.08,2.12,474600,2.12
2008-03-03,2.23,2.28,2.15,2.25,247900,2.25
2008-02-29,2.37,2.40,2.12,2.21,472500,2.21
2008-02-28,2.19,2.40,2.15,2.37,652500,2.37
2008-02-27,2.11,2.19,2.10,2.19,406400,2.19
2008-02-26,2.05,2.10,2.02,2.10,269600,2.10
2008-02-25,2.12,2.14,2.00,2.03,614100,2.03
2008-02-22,2.11,2.19,2.03,2.11,353100,2.11
2008-02-21,2.15,2.18,2.09,2.11,407300,2.11
2008-02-20,2.11,2.12,2.01,2.09,628200,2.09
2008-02-19,2.02,2.09,1.93,2.05,1646200,2.05
2008-02-15,1.92,1.97,1.87,1.97,187200,1.97
2008-02-14,1.98,1.99,1.88,1.92,934300,1.92
2008-02-13,1.95,1.99,1.90,1.95,1486300,1.95
2008-02-12,2.08,2.08,1.95,1.97,1295700,1.97
2008-02-11,2.04,2.09,1.99,2.06,288200,2.06
2008-02-08,2.04,2.07,2.00,2.02,256600,2.02
2008-02-07,2.04,2.05,1.97,2.02,184000,2.02
2008-02-06,1.98,2.05,1.98,2.05,252600,2.05
2008-02-05,2.03,2.05,1.96,2.00,527300,2.00
2008-02-04,2.09,2.11,1.90,2.08,517800,2.08
2008-02-01,2.05,2.10,1.89,2.00,694700,2.00
2008-01-31,2.02,2.13,1.93,2.01,4275600,2.01
2008-01-30,1.90,1.90,1.74,1.75,1648800,1.75
2008-01-29,1.95,2.05,1.89,1.90,651600,1.90
2008-01-28,2.00,2.10,1.89,1.98,943700,1.98
2008-01-25,2.21,2.24,1.94,2.04,332700,2.04
2008-01-24,2.12,2.32,2.11,2.15,324100,2.15
2008-01-23,2.01,2.15,1.94,2.11,350100,2.11
2008-01-22,2.27,2.27,2.03,2.11,435500,2.11
2008-01-18,2.48,2.48,2.27,2.37,813100,2.37
2008-01-17,2.38,2.50,2.25,2.38,648800,2.38
2008-01-16,2.51,2.51,2.26,2.40,945700,2.40
2008-01-15,2.58,2.60,2.49,2.49,495600,2.49
2008-01-14,2.40,2.63,2.29,2.61,1826400,2.61
2008-01-11,2.20,2.35,2.16,2.29,643800,2.29
2008-01-10,2.00,2.34,1.86,2.31,839200,2.31
2008-01-09,1.87,2.00,1.76,2.00,449000,2.00
2008-01-08,1.82,1.88,1.75,1.85,873000,1.85
2008-01-07,1.99,1.99,1.75,1.84,355400,1.84
2008-01-04,1.95,1.97,1.81,1.89,652800,1.89
2008-01-03,2.18,2.18,1.90,1.95,527900,1.95
2008-01-02,2.17,2.29,2.00,2.15,326400,2.15
2007-12-31,2.07,2.20,2.01,2.20,653000,2.20
2007-12-28,2.10,2.13,1.92,2.10,633900,2.10
2007-12-27,2.28,2.36,1.81,2.07,859000,2.07
2007-12-26,2.18,2.40,2.10,2.30,1148700,2.30
2007-12-24,1.92,2.15,1.91,2.15,351800,2.15
2007-12-21,1.68,1.95,1.55,1.95,3244600,1.95
2007-12-20,1.66,1.69,1.54,1.64,1085900,1.64
2007-12-19,1.75,1.77,1.60,1.70,854200,1.70
2007-12-18,1.76,1.81,1.74,1.78,432100,1.78
2007-12-17,1.75,1.87,1.70,1.77,1352500,1.77
2007-12-14,1.84,1.89,1.79,1.80,1490800,1.80
2007-12-13,1.82,1.95,1.82,1.85,505800,1.85
2007-12-12,1.95,2.04,1.85,1.90,516600,1.90
2007-12-11,2.01,2.07,1.85,1.91,616400,1.91
2007-12-10,2.12,2.12,1.99,2.08,410200,2.08
2007-12-07,2.10,2.10,2.00,2.09,292200,2.09
2007-12-06,1.99,2.10,1.99,2.10,728400,2.10
2007-12-05,2.00,2.14,2.00,2.01,340500,2.01
2007-12-04,2.25,2.30,1.99,2.01,502800,2.01
2007-12-03,2.38,2.38,2.19,2.19,417800,2.19
2007-11-30,2.23,2.40,2.23,2.38,141500,2.38
2007-11-29,2.31,2.45,2.16,2.30,320900,2.30
2007-11-28,2.43,2.49,2.25,2.35,638400,2.35
2007-11-27,2.55,2.60,2.34,2.45,660900,2.45
2007-11-26,2.53,2.68,2.45,2.58,293900,2.58
2007-11-23,2.59,2.60,2.40,2.44,225800,2.44
2007-11-21,2.30,2.60,2.30,2.58,225000,2.58
2007-11-20,2.76,2.85,2.35,2.48,1184600,2.48
2007-11-19,2.76,2.85,2.65,2.75,267600,2.75
2007-11-16,2.70,2.82,2.66,2.80,525700,2.80
2007-11-15,2.66,2.70,2.55,2.70,368300,2.70
2007-11-14,2.77,2.77,2.56,2.66,396600,2.66
2007-11-13,2.50,2.67,2.45,2.61,1432600,2.61
2007-11-12,2.17,2.41,2.05,2.35,1803200,2.35
2007-11-09,2.15,2.28,2.10,2.19,527700,2.19
2007-11-08,2.39,2.39,2.21,2.28,399500,2.28
2007-11-07,2.19,2.41,2.19,2.34,747200,2.34
2007-11-06,2.07,2.30,2.07,2.30,351300,2.30
2007-11-05,2.33,2.33,2.05,2.16,574800,2.16
2007-11-02,2.14,2.24,2.12,2.21,303900,2.21
2007-11-01,2.25,2.27,2.10,2.12,261700,2.12
2007-10-31,2.30,2.32,2.15,2.30,771700,2.30
2007-10-30,2.50,2.52,2.31,2.31,456500,2.31
2007-10-29,2.68,2.70,2.50,2.55,335600,2.55
2007-10-26,2.62,2.73,2.50,2.68,1350400,2.68
2007-10-25,3.19,3.20,2.10,2.61,3078000,2.61
2007-10-24,3.29,3.29,3.03,3.19,238700,3.19
2007-10-23,3.10,3.19,3.05,3.18,370300,3.18
2007-10-22,3.19,3.24,3.06,3.10,731200,3.10
2007-10-19,3.09,3.21,3.05,3.21,1035500,3.21
2007-10-18,2.81,3.00,2.81,3.00,1143200,3.00
2007-10-17,2.95,3.05,2.80,2.96,736800,2.96
2007-10-16,3.04,3.04,2.79,3.02,1373300,3.02
2007-10-15,3.13,3.13,2.90,3.04,1033400,3.04
2007-10-12,3.12,3.18,3.01,3.15,477800,3.15
2007-10-11,3.29,3.29,3.14,3.20,978600,3.20
2007-10-10,3.27,3.29,3.15,3.27,543700,3.27
2007-10-09,3.40,3.45,3.20,3.30,1667700,3.30
2007-10-08,3.40,3.45,3.28,3.45,298600,3.45
2007-10-05,3.49,3.50,3.25,3.47,748000,3.47
2007-10-04,3.15,3.60,3.10,3.49,8155400,3.49
2007-10-03,3.20,3.30,3.10,3.11,382700,3.11
2007-10-02,3.32,3.33,3.15,3.20,434100,3.20
2007-10-01,3.30,3.35,3.25,3.35,578600,3.35
2007-09-28,3.46,3.46,3.15,3.30,637400,3.30
2007-09-27,3.34,3.49,3.34,3.44,567000,3.44
2007-09-26,3.49,3.49,3.36,3.44,257100,3.44
2007-09-25,3.61,3.70,3.39,3.47,452300,3.47
2007-09-24,3.78,3.87,3.61,3.61,238500,3.61
2007-09-21,3.77,3.85,3.72,3.81,444600,3.81
2007-09-20,3.80,3.81,3.60,3.75,144800,3.75
2007-09-19,3.49,3.78,3.44,3.78,1175900,3.78
2007-09-18,3.40,3.50,3.35,3.45,582600,3.45
2007-09-17,3.50,3.60,3.35,3.50,596000,3.50
2007-09-14,3.50,3.66,3.45,3.55,315100,3.55
2007-09-13,3.85,3.85,3.45,3.57,404500,3.57
2007-09-12,3.78,3.85,3.65,3.85,208600,3.85
2007-09-11,3.49,3.78,3.10,3.76,1706400,3.76
2007-09-10,3.70,3.74,3.41,3.45,517600,3.45
2007-09-07,3.80,3.80,3.42,3.64,848300,3.64
2007-09-06,3.85,3.89,3.75,3.85,752800,3.85
2007-09-05,3.95,3.95,3.77,3.85,664800,3.85
2007-09-04,3.65,3.95,3.51,3.95,645800,3.95
2007-08-31,3.61,3.80,3.40,3.64,350800,3.64
2007-08-30,3.74,3.74,3.55,3.64,119700,3.64
2007-08-29,3.64,3.78,3.52,3.78,177900,3.78
2007-08-28,3.65,3.65,3.50,3.59,234800,3.59
2007-08-27,3.80,3.80,3.65,3.70,145100,3.70
2007-08-24,3.55,3.94,3.54,3.80,433300,3.80
2007-08-23,3.78,3.89,3.32,3.70,370500,3.70
2007-08-22,3.85,3.92,3.64,3.77,635200,3.77
2007-08-21,4.05,4.15,3.70,3.79,183700,3.79
2007-08-20,4.00,4.15,3.90,4.00,208200,4.00
2007-08-17,4.29,4.29,3.76,4.05,223600,4.05
2007-08-16,3.50,4.04,3.50,4.04,1267400,4.04
2007-08-15,3.90,3.90,3.50,3.52,1478200,3.52
2007-08-14,4.10,4.10,3.85,3.95,374400,3.95
2007-08-13,4.40,4.43,3.97,4.05,1349800,4.05
2007-08-10,4.58,4.59,4.17,4.35,432800,4.35
2007-08-09,4.40,4.75,4.30,4.55,686500,4.55
2007-08-08,4.15,4.51,4.10,4.50,668600,4.50
2007-08-07,4.06,4.20,4.01,4.20,197100,4.20
2007-08-06,4.25,4.25,4.01,4.06,428900,4.06
2007-08-03,4.05,4.24,4.00,4.20,523200,4.20
2007-08-02,4.15,4.27,3.90,4.01,510700,4.01
2007-08-01,4.50,4.75,4.07,4.20,728900,4.20
2007-07-31,4.85,4.85,4.49,4.60,292800,4.60
2007-07-30,4.87,4.87,4.50,4.82,488500,4.82
2007-07-27,4.95,4.98,4.81,4.87,642800,4.87
2007-07-26,4.64,5.08,4.50,4.88,1204400,4.88
2007-07-25,4.50,4.65,4.35,4.64,355300,4.64
2007-07-24,4.60,4.63,4.35,4.51,688400,4.51
2007-07-23,4.61,4.70,4.51,4.63,362300,4.63
2007-07-20,4.85,4.85,4.63,4.70,232000,4.70
2007-07-19,4.73,4.87,4.70,4.85,583500,4.85
2007-07-18,4.55,4.73,4.30,4.70,1769800,4.70
2007-07-17,4.84,4.84,4.54,4.59,827300,4.59
2007-07-16,4.96,5.00,4.75,4.78,1243800,4.78
2007-07-13,4.99,5.03,4.95,5.00,523500,5.00
2007-07-12,5.25,5.27,4.74,4.99,1902200,4.99
2007-07-11,5.35,5.45,5.16,5.24,266800,5.24
2007-07-10,5.33,5.38,5.28,5.33,346900,5.33
2007-07-09,5.24,5.40,5.15,5.38,542500,5.38
2007-07-06,5.10,5.23,4.95,5.12,2808600,5.12
2007-07-05,5.31,5.41,5.09,5.15,309300,5.15
2007-07-03,5.40,5.41,5.32,5.34,267400,5.34
2007-07-02,5.85,5.85,5.28,5.36,696700,5.36
2007-06-29,5.70,5.87,5.65,5.80,343200,5.80
2007-06-28,5.68,6.10,5.61,5.67,412300,5.67
2007-06-27,5.23,5.63,5.20,5.62,556000,5.62
2007-06-26,5.35,5.45,5.15,5.25,851800,5.25
2007-06-25,5.75,5.76,5.25,5.35,881400,5.35
2007-06-22,6.00,6.04,5.65,5.74,1197100,5.74
2007-06-21,5.99,6.02,5.50,5.70,1004000,5.70
2007-06-20,6.15,6.15,5.94,5.98,334000,5.98
2007-06-19,6.12,6.20,6.05,6.15,224200,6.15
2007-06-18,6.11,6.24,6.10,6.19,141500,6.19
2007-06-15,6.22,6.26,6.05,6.15,386900,6.15
2007-06-14,6.24,6.30,6.09,6.22,409600,6.22
2007-06-13,6.00,6.19,6.00,6.18,528000,6.18
2007-06-12,6.15,6.15,5.84,5.96,760900,5.96
2007-06-11,6.17,6.25,6.10,6.10,216100,6.10
2007-06-08,6.12,6.22,6.02,6.13,188000,6.13
2007-06-07,6.26,6.30,6.02,6.12,685700,6.12
2007-06-06,6.44,6.50,6.25,6.26,830800,6.26
2007-06-05,6.10,6.48,6.10,6.48,1323300,6.48
2007-06-04,6.18,6.24,6.07,6.10,396400,6.10
2007-06-01,6.23,6.24,6.10,6.18,364800,6.18
2007-05-31,6.29,6.30,6.18,6.20,412700,6.20
2007-05-30,6.24,6.30,6.15,6.24,980600,6.24
2007-05-29,6.23,6.27,6.19,6.24,378400,6.24
2007-05-25,6.28,6.40,6.12,6.25,500000,6.25
2007-05-24,6.41,6.69,6.23,6.26,642200,6.26
2007-05-23,6.77,6.81,6.40,6.41,612600,6.41
2007-05-22,6.39,6.73,6.31,6.58,1020300,6.58
2007-05-21,6.18,6.45,6.15,6.35,1225000,6.35
2007-05-18,6.20,6.39,6.10,6.18,710300,6.18
2007-05-17,5.96,6.17,5.85,6.10,629800,6.10
2007-05-16,6.05,6.10,5.67,5.96,944400,5.96
2007-05-15,6.25,6.25,6.07,6.08,212700,6.08
2007-05-14,6.19,6.35,6.18,6.23,914800,6.23
2007-05-11,6.05,6.25,5.80,6.24,1416800,6.24
2007-05-10,6.07,6.17,5.96,6.15,685100,6.15
2007-05-09,6.10,6.10,6.00,6.05,408000,6.05
2007-05-08,6.15,6.15,5.97,6.07,495600,6.07
2007-05-07,6.22,6.22,6.09,6.16,472200,6.16
2007-05-04,6.24,6.30,6.15,6.22,589900,6.22
2007-05-03,6.25,6.25,6.11,6.15,317400,6.15
2007-05-02,6.37,6.38,6.12,6.25,976500,6.25
2007-05-01,6.27,6.40,6.16,6.37,802500,6.37
2007-04-30,6.08,6.38,6.00,6.20,2451800,6.20
2007-04-27,5.91,6.05,5.71,6.03,1672400,6.03
2007-04-26,5.12,6.09,5.12,5.90,4485600,5.90
2007-04-25,4.99,5.25,4.97,5.16,967400,5.16
2007-04-24,5.05,5.09,4.95,4.95,450900,4.95
2007-04-23,4.99,5.05,4.90,5.04,449500,5.04
2007-04-20,4.82,4.93,4.76,4.93,479700,4.93
2007-04-19,4.90,4.90,4.75,4.82,794900,4.82
2007-04-18,4.99,5.00,4.90,4.92,220300,4.92
2007-04-17,5.15,5.15,4.94,4.98,560000,4.98
2007-04-16,5.02,5.20,5.02,5.10,272100,5.10
2007-04-13,5.25,5.29,5.09,5.14,169800,5.14
2007-04-12,5.17,5.28,5.15,5.20,396900,5.20
2007-04-11,5.25,5.32,5.10,5.17,424300,5.17
2007-04-10,5.16,5.37,5.12,5.24,428600,5.24
2007-04-09,5.26,5.43,5.01,5.16,317700,5.16
2007-04-05,5.03,5.38,5.03,5.24,349500,5.24
2007-04-04,5.00,5.05,4.82,5.03,311000,5.03
2007-04-03,5.21,5.21,5.00,5.01,255300,5.01
2007-04-02,5.23,5.25,5.13,5.20,167900,5.20
2007-03-30,5.22,5.22,5.06,5.22,181900,5.22
2007-03-29,5.08,5.30,5.00,5.20,299300,5.20
2007-03-28,5.10,5.30,5.00,5.08,421400,5.08
2007-03-27,4.99,5.10,4.90,5.10,219600,5.10
2007-03-26,4.85,4.99,4.75,4.95,741300,4.95
2007-03-23,4.90,4.92,4.80,4.89,249000,4.89
2007-03-22,4.96,4.99,4.80,4.90,598400,4.90
2007-03-21,4.87,4.95,4.80,4.90,884200,4.90
2007-03-20,4.90,4.99,4.85,4.87,412000,4.87
2007-03-19,4.82,4.99,4.70,4.89,380600,4.89
2007-03-16,4.74,5.15,4.65,4.85,515000,4.85
2007-03-15,4.63,4.69,4.63,4.63,235300,4.63
2007-03-14,4.79,4.85,4.60,4.74,527400,4.74
2007-03-13,4.82,4.90,4.75,4.84,281400,4.84
2007-03-12,5.00,5.00,4.74,4.90,753200,4.90
2007-03-09,5.14,5.15,4.90,5.00,478700,5.00
2007-03-08,5.07,5.16,5.07,5.09,450800,5.09
2007-03-07,5.15,5.18,5.02,5.05,498700,5.05
2007-03-06,5.15,5.22,4.94,5.15,542900,5.15
2007-03-05,5.18,5.25,4.62,5.05,1589400,5.05
2007-03-02,5.49,5.52,5.25,5.52,788300,5.52
2007-03-01,5.46,5.60,5.25,5.50,1394900,5.50
2007-02-28,5.45,5.79,5.40,5.50,1984900,5.50
2007-02-27,5.16,5.75,5.12,5.39,2105200,5.39
2007-02-26,4.89,5.26,4.85,5.21,1775200,5.21
2007-02-23,4.66,4.95,4.66,4.81,1915200,4.81
2007-02-22,4.40,4.70,4.40,4.66,1569100,4.66
2007-02-21,4.48,4.50,4.35,4.40,169300,4.40
2007-02-20,4.62,4.62,4.43,4.47,374200,4.47
2007-02-16,4.54,4.61,4.45,4.59,357000,4.59
2007-02-15,4.52,4.55,4.45,4.50,1257100,4.50
2007-02-14,4.50,4.58,4.45,4.54,214600,4.54
2007-02-13,4.43,4.55,4.43,4.50,162700,4.50
2007-02-12,4.60,4.65,4.45,4.50,239900,4.50
2007-02-09,4.75,4.80,4.41,4.60,313600,4.60
2007-02-08,4.47,4.65,4.45,4.65,240600,4.65
2007-02-07,4.41,4.55,4.40,4.46,254900,4.46
2007-02-06,4.31,4.45,4.31,4.39,45500,4.39
2007-02-05,4.46,4.49,4.30,4.40,112100,4.40
2007-02-02,4.60,4.60,4.41,4.47,127500,4.47
2007-02-01,4.65,4.70,4.51,4.60,194800,4.60
2007-01-31,4.75,4.75,4.50,4.59,287200,4.59
2007-01-30,4.75,4.79,4.60,4.61,177600,4.61
2007-01-29,4.70,4.72,4.55,4.66,571000,4.66
2007-01-26,4.49,4.60,4.39,4.60,584400,4.60
2007-01-25,4.45,4.65,4.32,4.44,867500,4.44
2007-01-24,4.01,4.48,4.01,4.39,1617600,4.39
2007-01-23,3.76,3.93,3.76,3.90,124800,3.90
2007-01-22,3.83,3.85,3.76,3.76,376100,3.76
2007-01-19,3.70,3.77,3.60,3.75,284900,3.75
2007-01-18,3.77,3.83,3.66,3.72,98800,3.72
2007-01-17,4.00,4.01,3.85,3.86,63700,3.86
2007-01-16,4.07,4.07,4.00,4.02,164800,4.02
2007-01-12,4.03,4.08,4.00,4.07,520900,4.07
2007-01-11,3.97,4.09,3.97,4.00,320200,4.00
2007-01-10,3.91,4.01,3.90,3.98,724200,3.98
2007-01-09,3.83,3.92,3.83,3.92,1180900,3.92
2007-01-08,3.91,3.97,3.88,3.90,988000,3.90
2007-01-05,3.70,3.90,3.60,3.87,725000,3.87
2007-01-04,3.82,3.82,3.57,3.68,569000,3.68
2007-01-03,3.92,4.00,3.81,3.83,255500,3.83
2006-12-29,3.95,3.96,3.80,3.92,473100,3.92
2006-12-28,4.00,4.00,3.87,3.89,286000,3.89
2006-12-27,4.15,4.16,3.90,4.00,1239800,4.00
2006-12-26,4.30,4.32,4.05,4.20,215500,4.20
2006-12-22,4.25,4.25,4.22,4.25,175200,4.25
2006-12-21,4.30,4.30,4.18,4.25,216400,4.25
2006-12-20,4.31,4.32,4.25,4.25,214800,4.25
2006-12-19,4.20,4.50,4.15,4.30,470700,4.30
2006-12-18,4.30,4.31,4.17,4.20,1942300,4.20
2006-12-15,4.23,4.44,4.23,4.30,229500,4.30
2006-12-14,4.41,4.41,4.33,4.34,275800,4.34
2006-12-13,4.17,4.35,4.15,4.31,263600,4.31
2006-12-12,4.12,4.15,4.09,4.15,71600,4.15
2006-12-11,4.25,4.25,4.11,4.15,206400,4.15
2006-12-08,4.41,4.44,4.23,4.30,365600,4.30
2006-12-07,4.35,4.45,4.30,4.41,416600,4.41
2006-12-06,4.39,4.39,4.25,4.35,100800,4.35
2006-12-05,4.40,4.48,4.27,4.38,241500,4.38
2006-12-04,4.59,4.59,4.39,4.40,236000,4.40
2006-12-01,4.35,4.60,4.30,4.51,1557700,4.51
2006-11-30,4.15,4.39,4.15,4.30,520200,4.30
2006-11-29,4.15,4.22,4.05,4.21,301900,4.21
2006-11-28,4.10,4.22,4.05,4.15,190200,4.15
