Date,Open,High,Low,Close,Volume,Adj Close
2010-07-02,50.70,50.97,49.89,50.25,203000,50.25
2010-07-01,51.03,51.34,49.77,50.52,540800,50.52
2010-06-30,51.62,52.42,50.94,51.03,368300,51.03
2010-06-29,52.95,52.95,51.45,51.87,377400,51.87
2010-06-28,53.54,54.27,53.21,53.60,343800,53.60
2010-06-25,52.85,53.71,52.63,53.28,674000,53.28
2010-06-24,52.77,53.69,52.61,52.80,356900,52.80
2010-06-23,52.17,53.36,52.01,53.07,368100,53.07
2010-06-22,53.27,53.74,52.18,52.20,264200,52.20
2010-06-21,53.90,53.91,53.01,53.24,170500,53.24
2010-06-18,53.23,53.55,52.96,53.37,203000,53.37
2010-06-17,53.46,53.64,52.60,53.15,233900,53.15
2010-06-16,53.10,53.60,52.89,53.54,441400,53.54
2010-06-15,52.51,53.35,52.43,53.31,354100,53.31
2010-06-14,52.60,53.43,51.84,52.27,466500,52.27
2010-06-11,51.05,51.88,51.00,51.72,366300,51.72
2010-06-10,51.26,51.62,50.64,51.60,368700,51.60
2010-06-09,49.90,51.74,49.90,50.42,754500,50.42
2010-06-08,48.88,49.61,48.68,49.50,502200,49.50
2010-06-07,49.87,49.93,48.72,48.85,460000,48.85
2010-06-04,51.01,51.18,49.79,49.88,368200,49.88
2010-06-03,52.12,52.43,51.32,51.86,293200,51.86
2010-06-02,50.96,51.65,50.16,51.65,704300,51.65
2010-06-01,49.18,52.88,49.18,50.90,512300,50.90
2010-05-28,53.12,53.20,52.28,52.76,188000,52.76
2010-05-27,52.29,53.11,52.08,53.11,355600,53.11
2010-05-26,51.91,52.54,51.25,51.35,471900,51.35
2010-05-25,50.55,51.90,49.54,51.73,591200,51.73
2010-05-24,52.54,52.85,51.77,51.87,259700,51.87
2010-05-21,51.30,53.11,51.15,52.87,303700,52.87
2010-05-20,52.25,53.08,51.41,51.82,833800,51.82
2010-05-19,53.96,53.96,52.79,53.55,614700,53.55
2010-05-18,55.51,55.82,54.01,54.02,517200,54.02
2010-05-17,55.94,56.15,54.53,55.25,407800,55.25
2010-05-14,56.41,56.41,54.60,55.51,337700,55.51
2010-05-13,55.87,57.31,55.87,56.54,390100,56.54
2010-05-12,55.14,56.70,54.90,56.08,438000,56.08
2010-05-11,53.96,56.16,53.82,54.81,950000,54.81
2010-05-10,53.54,54.52,52.82,54.10,816700,54.10
2010-05-07,52.54,52.54,50.01,50.85,612100,50.85
2010-05-06,52.87,53.81,48.74,52.54,753300,52.54
2010-05-05,53.77,54.19,52.83,53.24,506600,53.24
2010-05-04,55.85,56.28,54.29,54.55,343300,54.55
2010-05-03,55.39,56.65,55.27,56.59,221300,56.59
2010-04-30,55.76,55.90,55.10,55.27,272900,55.27
2010-04-29,55.24,55.57,54.94,55.57,318000,55.57
2010-04-28,55.42,55.50,54.78,55.16,161100,55.16
2010-04-27,55.97,56.51,54.94,55.05,189000,55.05
2010-04-26,56.78,57.14,56.31,56.37,177000,56.37
2010-04-23,56.74,56.87,55.87,56.71,192900,56.71
2010-04-22,54.38,57.12,54.24,56.86,477500,56.86
2010-04-21,54.29,55.29,54.29,54.84,150100,54.84
2010-04-20,53.59,54.50,53.59,54.48,175500,54.48
2010-04-19,53.54,53.79,53.16,53.56,147200,53.56
2010-04-16,54.25,54.36,52.73,53.92,253700,53.92
2010-04-15,54.59,54.73,54.15,54.47,155100,54.47
2010-04-14,54.61,54.61,53.82,54.59,171200,54.59
2010-04-13,54.77,54.80,53.65,54.20,218800,54.20
2010-04-12,54.84,55.04,54.66,54.75,151400,54.75
2010-04-09,54.97,54.97,54.42,54.70,201200,54.70
2010-04-08,54.17,54.70,54.17,54.60,236500,54.60
2010-04-07,54.45,54.97,53.95,54.41,272800,54.41
2010-04-06,54.71,55.07,54.33,54.85,704600,54.85
2010-04-05,54.57,55.00,54.17,54.60,675300,54.60
2010-04-01,53.25,53.40,52.25,52.78,357600,52.78
2010-03-31,53.75,53.75,52.66,53.04,352500,53.04
2010-03-30,53.61,54.48,53.57,53.77,451100,53.77
2010-03-29,52.57,53.82,52.49,53.45,403700,53.45
2010-03-26,52.20,52.90,52.20,52.56,303900,52.56
2010-03-25,52.25,52.64,52.03,52.21,259900,52.21
2010-03-24,52.17,52.25,51.85,52.12,187200,52.12
2010-03-23,52.17,52.50,51.94,52.14,181500,52.14
2010-03-22,52.03,52.40,52.00,52.27,77500,52.27
2010-03-19,52.36,52.54,52.22,52.41,191200,52.41
2010-03-18,52.49,52.49,52.00,52.22,102400,52.22
2010-03-17,52.25,52.57,52.16,52.36,70800,52.36
2010-03-16,52.53,52.53,51.95,52.25,170500,52.25
2010-03-15,52.36,52.50,51.66,52.44,188800,52.44
2010-03-12,52.86,52.95,52.17,52.60,323200,52.60
2010-03-11,52.38,53.01,52.30,52.84,280200,52.84
2010-03-10,52.36,52.93,52.36,52.61,212200,52.61
2010-03-09,51.99,52.99,51.92,52.51,263200,52.51
2010-03-08,53.06,53.06,51.83,51.92,368700,51.92
2010-03-05,52.77,53.17,52.68,52.85,390500,52.85
2010-03-04,52.77,52.78,52.39,52.66,137800,52.66
2010-03-03,52.80,53.21,52.65,52.71,167800,52.71
2010-03-02,52.98,53.52,52.79,52.87,220500,52.87
2010-03-01,50.81,52.70,50.66,52.60,397200,52.60
2010-02-26,49.70,50.26,49.56,50.22,528300,50.22
2010-02-25,48.81,49.64,48.50,49.59,270200,49.59
2010-02-24,49.02,49.44,48.76,49.40,146200,49.40
2010-02-23,49.43,49.68,48.94,49.00,208400,49.00
2010-02-22,49.28,49.59,48.56,49.40,251000,49.40
2010-02-19,49.19,49.59,49.04,49.30,194200,49.30
2010-02-18,48.10,49.29,48.06,49.19,193900,49.19
2010-02-17,48.57,48.65,48.11,48.36,192900,48.36
2010-02-16,48.26,48.64,47.84,48.57,182500,48.57
2010-02-12,47.29,48.05,47.20,48.03,317700,48.03
2010-02-11,48.03,48.08,47.20,47.95,419300,47.95
2010-02-10,47.50,48.26,47.35,47.92,333200,47.92
2010-02-09,47.98,48.63,47.47,48.35,297400,48.35
2010-02-08,47.77,48.06,47.35,47.50,201000,47.50
2010-02-05,47.83,47.95,46.54,47.60,209700,47.60
2010-02-04,49.42,49.55,47.69,47.70,177900,47.70
2010-02-03,49.46,49.79,49.01,49.64,253200,49.64
2010-02-02,48.39,49.54,48.25,49.51,285600,49.51
2010-02-01,48.50,48.54,48.00,48.44,230900,48.44
2010-01-29,49.02,49.17,48.24,48.27,317800,48.27
2010-01-28,48.96,49.17,48.41,48.79,244200,48.79
2010-01-27,48.85,49.01,48.05,48.99,338300,48.99
2010-01-26,48.75,49.08,48.51,48.77,233000,48.77
2010-01-25,49.40,49.72,48.65,48.75,345300,48.75
2010-01-22,49.79,49.94,48.77,49.05,446000,49.05
2010-01-21,50.83,51.13,49.61,50.07,355700,50.07
2010-01-20,50.86,51.09,50.01,50.75,455000,50.75
2010-01-19,50.59,50.70,50.29,50.42,325800,50.42
2010-01-15,50.58,50.70,50.21,50.38,336000,50.38
2010-01-14,50.15,50.83,50.00,50.76,340500,50.76
2010-01-13,50.47,50.78,50.08,50.45,378500,50.45
2010-01-12,51.20,51.20,50.11,50.28,270900,50.28
2010-01-11,51.89,51.89,50.85,51.46,193400,51.46
2010-01-08,51.00,51.88,50.82,51.45,238600,51.45
2010-01-07,50.22,51.01,49.92,50.87,346100,50.87
2010-01-06,49.66,50.42,49.66,50.22,337100,50.22
2010-01-05,49.40,50.16,49.27,49.87,235700,49.87
2010-01-04,48.16,49.40,48.00,49.40,791400,49.40
2009-12-31,47.90,47.90,47.48,47.49,130400,47.49
2009-12-30,47.98,48.00,47.62,47.74,220400,47.74
2009-12-29,47.30,48.06,46.83,47.90,355600,47.90
2009-12-28,48.30,48.30,47.86,47.99,126000,47.99
2009-12-24,47.82,48.30,47.75,48.30,42400,48.30
2009-12-23,48.17,48.39,47.74,47.89,139900,47.89
2009-12-22,47.28,48.07,47.18,47.97,193800,47.97
2009-12-21,46.99,47.50,46.99,47.37,111000,47.37
2009-12-18,47.50,47.50,46.81,46.99,191500,46.99
2009-12-17,45.78,47.25,45.78,47.22,212000,47.22
2009-12-16,47.45,47.76,47.45,47.63,321100,47.63
2009-12-15,47.48,47.93,47.28,47.45,348900,47.45
2009-12-14,47.55,47.55,47.13,47.32,255000,47.32
2009-12-11,47.08,47.69,46.69,47.18,262000,47.18
2009-12-10,46.75,47.00,46.38,46.87,689300,46.87
2009-12-09,45.97,46.08,45.17,45.98,297100,45.98
2009-12-08,46.16,46.26,45.62,45.91,353700,45.91
2009-12-07,46.14,46.57,45.81,46.31,496300,46.31
2009-12-04,45.24,46.28,45.08,45.99,520700,45.99
2009-12-03,44.49,45.55,44.49,45.15,383900,45.15
2009-12-02,44.25,45.18,44.11,44.72,577400,44.72
2009-12-01,43.64,44.37,43.58,44.01,485200,44.01
2009-11-30,43.30,43.51,42.96,43.35,365600,43.35
2009-11-27,42.39,43.39,42.17,43.06,97300,43.06
2009-11-25,43.37,43.49,43.02,43.35,249500,43.35
2009-11-24,43.45,43.45,42.78,43.36,235500,43.36
2009-11-23,42.87,43.55,42.80,43.25,326200,43.25
2009-11-20,41.78,43.72,41.71,42.65,916800,42.65
2009-11-19,41.97,42.06,40.40,41.78,771800,41.78
2009-11-18,42.11,42.32,41.44,42.01,496700,42.01
2009-11-17,41.94,42.08,41.47,41.90,482200,41.90
2009-11-16,40.84,41.95,40.24,41.79,598800,41.79
2009-11-13,40.14,40.68,39.84,40.68,334800,40.68
2009-11-12,40.26,40.83,40.04,40.14,206100,40.14
2009-11-11,40.65,40.82,39.67,40.13,515400,40.13
2009-11-10,40.50,41.00,40.11,40.58,237500,40.58
2009-11-09,40.43,40.84,40.00,40.81,255300,40.81
2009-11-06,40.70,41.14,40.02,40.48,487500,40.48
2009-11-05,40.24,41.36,40.14,41.29,218600,41.29
2009-11-04,40.00,40.53,39.95,40.12,410300,40.12
2009-11-03,39.55,39.84,39.25,39.71,289100,39.71
2009-11-02,39.43,39.89,39.02,39.61,376000,39.61
2009-10-30,39.45,39.86,38.92,39.18,325600,39.18
2009-10-29,39.40,39.94,39.19,39.87,310900,39.87
2009-10-28,39.85,40.03,39.13,39.21,541000,39.21
2009-10-27,40.24,40.43,39.80,40.07,451000,40.07
2009-10-26,40.99,41.40,40.28,40.35,462800,40.35
2009-10-23,42.54,42.67,41.14,41.27,401100,41.27
2009-10-22,41.35,42.45,40.96,42.31,640200,42.31
2009-10-21,41.92,42.64,41.35,41.59,735900,41.59
2009-10-20,43.33,43.48,41.94,42.08,436400,42.08
2009-10-19,43.15,43.56,43.12,43.31,355100,43.31
2009-10-16,43.90,44.05,43.36,43.42,293900,43.42
2009-10-15,44.51,44.51,43.65,44.07,400400,44.07
2009-10-14,42.60,44.50,42.05,44.45,1210000,44.45
2009-10-13,50.13,50.20,49.01,49.67,1788900,42.02
2009-10-12,50.61,50.94,49.34,49.90,582500,42.21
2009-10-09,49.85,50.15,49.13,50.07,426400,42.36
2009-10-08,48.44,49.72,47.83,49.55,844100,41.92
2009-10-07,49.84,49.84,46.88,48.01,889100,40.62
2009-10-06,48.29,48.39,47.07,47.74,1270000,40.39
2009-10-05,47.40,47.84,47.14,47.59,575100,40.26
2009-10-02,47.39,47.87,46.15,47.63,649400,40.29
2009-10-01,49.93,50.82,48.56,48.63,712900,41.14
2009-09-30,48.45,50.93,48.30,49.81,1393000,42.14
2009-09-29,48.25,48.60,47.73,48.12,219100,40.71
2009-09-28,48.25,48.78,48.09,48.40,204200,40.95
2009-09-25,48.54,48.54,47.68,47.92,473500,40.54
2009-09-24,48.56,48.78,48.29,48.40,549800,40.95
2009-09-23,48.78,48.98,48.37,48.68,254800,41.18
2009-09-22,48.04,48.64,48.03,48.51,314200,41.04
2009-09-21,47.99,48.43,47.69,48.06,254900,40.66
2009-09-18,47.77,48.34,47.45,48.25,626600,40.82
2009-09-17,47.00,49.36,46.93,48.00,1121200,40.61
2009-09-16,46.07,47.00,45.46,46.98,260900,39.74
2009-09-15,45.84,46.36,45.82,46.22,141600,39.10
2009-09-14,45.42,46.30,45.27,46.07,242900,38.97
2009-09-11,45.46,46.40,45.46,45.79,362100,38.74
2009-09-10,45.00,45.68,44.84,45.66,366300,38.63
2009-09-09,44.87,45.31,44.67,45.25,618600,38.28
2009-09-08,44.42,44.68,43.85,44.59,297000,37.72
2009-09-04,43.00,44.54,42.67,44.25,283300,37.43
2009-09-03,43.25,43.25,41.96,42.82,447000,36.23
2009-09-02,43.86,43.86,42.97,43.00,366700,36.38
2009-09-01,44.46,45.00,43.66,43.70,385700,36.97
2009-08-31,43.82,44.54,43.35,44.52,312700,37.66
2009-08-28,44.95,44.95,43.64,44.27,264100,37.45
2009-08-27,44.24,44.74,43.38,44.20,409200,37.39
2009-08-26,44.33,45.00,44.09,44.26,233700,37.44
2009-08-25,44.35,44.77,44.20,44.63,431000,37.76
2009-08-24,43.20,44.31,43.00,44.29,382700,37.47
2009-08-21,44.60,44.60,43.52,43.76,644000,37.02
2009-08-20,43.77,44.96,43.44,44.35,606000,37.52
2009-08-19,42.70,43.57,42.70,43.54,206300,36.83
2009-08-18,42.65,43.41,42.65,43.20,250600,36.55
2009-08-17,42.41,43.00,41.84,42.78,347100,36.19
2009-08-14,43.31,43.34,42.27,43.31,329100,36.64
2009-08-13,42.84,43.15,41.16,43.10,700200,36.46
2009-08-12,42.95,43.60,42.04,43.22,624800,36.56
2009-08-11,43.59,43.93,43.01,43.01,308100,36.39
2009-08-10,43.80,44.43,41.73,43.44,448100,36.75
2009-08-07,44.81,44.95,43.58,43.66,804800,36.94
2009-08-06,44.79,45.06,44.22,44.61,488200,37.74
2009-08-05,44.63,44.90,44.29,44.89,439200,37.98
2009-08-04,41.15,45.64,40.29,44.80,2323000,37.90
2009-08-03,38.35,40.50,38.11,39.99,872000,33.83
2009-07-31,37.79,38.52,37.64,38.29,487500,32.39
2009-07-30,38.00,38.15,37.72,37.84,242800,32.01
2009-07-29,37.31,37.86,37.10,37.71,175200,31.90
2009-07-28,37.86,38.27,37.22,37.24,339900,31.50
2009-07-27,37.94,38.03,37.39,37.91,156900,32.07
2009-07-24,38.38,38.55,37.64,38.15,283400,32.27
2009-07-23,38.32,38.68,37.96,38.42,345600,32.50
2009-07-22,37.84,38.30,37.83,38.19,313000,32.31
2009-07-21,37.69,38.49,37.29,38.36,494500,32.45
2009-07-20,37.56,37.72,37.41,37.72,246800,31.91
2009-07-17,37.80,37.87,37.00,37.57,377500,31.78
2009-07-16,37.21,38.23,36.86,38.03,288100,32.17
2009-07-15,37.30,37.56,37.06,37.41,346600,31.65
2009-07-14,37.05,37.18,36.74,37.10,214500,31.39
2009-07-13,36.62,37.31,36.19,37.20,346000,31.47
2009-07-10,36.60,37.11,36.33,36.81,234100,31.14
2009-07-09,36.86,37.25,36.59,36.82,288000,31.15
2009-07-08,36.61,37.30,36.24,36.82,681900,31.15
2009-07-07,36.74,36.93,36.02,36.20,456700,30.62
2009-07-06,37.11,37.28,36.61,36.97,511700,31.28
2009-07-02,37.02,37.58,36.88,37.45,625700,31.68
2009-07-01,36.40,37.62,36.35,37.50,731300,31.72
2009-06-30,36.00,36.38,35.67,36.20,406000,30.62
2009-06-29,35.53,36.66,35.53,36.25,485400,30.67
2009-06-26,36.94,36.94,35.39,35.39,3061900,29.94
2009-06-25,36.82,37.28,36.54,37.09,515700,31.38
2009-06-24,36.48,37.36,36.40,36.99,639700,31.29
2009-06-23,36.21,36.62,35.75,36.38,529100,30.78
2009-06-22,36.58,36.70,35.99,36.39,378800,30.79
2009-06-19,36.30,37.00,36.19,36.95,579600,31.26
2009-06-18,35.97,36.25,33.67,36.02,849200,30.47
2009-06-17,35.01,35.81,34.03,35.65,829700,30.16
2009-06-16,36.30,36.46,35.00,35.32,598800,29.88
2009-06-15,37.43,37.62,36.11,36.20,674800,30.62
2009-06-12,37.66,37.83,37.20,37.75,472800,31.94
2009-06-11,39.51,39.51,37.99,38.04,452800,32.18
2009-06-10,39.30,39.67,38.98,39.58,354300,33.48
2009-06-09,39.73,39.73,38.49,39.03,436600,33.02
2009-06-08,39.56,40.00,39.01,39.73,425000,33.61
2009-06-05,39.69,40.42,39.36,40.12,429000,33.94
2009-06-04,38.57,39.89,38.57,39.46,418100,33.38
2009-06-03,39.85,39.85,38.38,38.99,456700,32.98
2009-06-02,39.60,40.63,39.34,40.49,559200,34.25
2009-06-01,39.51,40.34,39.21,39.91,739000,33.76
2009-05-29,38.69,39.22,38.31,39.22,709600,33.18
2009-05-28,37.80,38.79,37.29,38.47,529500,32.54
2009-05-27,36.47,38.33,36.38,37.40,520400,31.64
2009-05-26,35.57,37.06,35.54,36.60,330200,30.96
2009-05-22,36.30,36.53,35.70,35.73,236800,30.23
2009-05-21,35.71,36.11,35.26,36.07,413500,30.51
2009-05-20,36.50,36.94,35.91,36.05,269300,30.50
2009-05-19,36.30,36.55,35.60,36.12,466900,30.56
2009-05-18,35.99,36.69,35.77,36.55,397700,30.92
2009-05-15,36.21,36.55,35.46,35.66,441600,30.17
2009-05-14,36.10,36.56,35.90,36.26,382400,30.68
2009-05-13,35.73,36.19,35.18,36.04,575500,30.49
2009-05-12,36.77,36.82,35.46,36.47,492200,30.85
2009-05-11,37.25,37.53,36.66,36.95,349300,31.26
2009-05-08,36.65,37.96,36.43,37.86,328600,32.03
2009-05-07,38.08,38.08,35.55,36.65,782600,31.01
2009-05-06,38.69,39.14,37.00,38.18,446800,32.30
2009-05-05,37.91,39.46,37.91,38.15,1063900,32.27
2009-05-04,35.95,36.83,35.65,36.83,726800,31.16
2009-05-01,35.22,36.20,34.98,35.94,599000,30.40
2009-04-30,36.81,37.04,34.53,35.14,645000,29.73
2009-04-29,35.10,37.00,34.63,36.64,619200,31.00
2009-04-28,35.57,35.57,34.52,35.00,524000,29.61
2009-04-27,35.99,36.12,35.38,35.82,711500,30.30
2009-04-24,35.84,36.12,35.34,36.06,571000,30.51
2009-04-23,34.75,35.60,33.96,35.46,1030700,30.00
2009-04-22,32.45,35.00,32.45,34.62,1275100,29.29
2009-04-21,32.45,32.93,32.23,32.66,726300,27.63
2009-04-20,33.01,33.14,32.35,32.68,402500,27.65
2009-04-17,34.11,34.25,33.43,33.59,328600,28.42
2009-04-16,32.50,34.28,32.08,34.00,637400,28.76
2009-04-15,32.22,32.69,31.97,32.37,644200,27.38
2009-04-14,31.82,32.64,31.71,32.50,490100,27.49
2009-04-13,32.97,33.02,31.49,32.24,431700,27.27
2009-04-09,32.65,33.75,32.34,33.55,642400,28.38
2009-04-08,32.56,32.56,31.68,32.02,583300,27.09
2009-04-07,33.41,33.57,32.01,32.22,577100,27.26
2009-04-06,33.25,34.06,32.93,33.80,767100,28.59
2009-04-03,33.08,33.64,32.71,33.64,479200,28.46
2009-04-02,33.94,34.65,33.00,33.20,1050900,28.09
2009-04-01,32.37,33.49,31.82,33.33,624800,28.20
2009-03-31,32.64,33.52,32.15,32.84,463700,27.78
2009-03-30,32.19,32.68,31.87,32.39,447800,27.40
2009-03-27,33.68,33.92,32.87,32.99,345100,27.91
2009-03-26,33.10,34.34,33.10,34.23,850400,28.96
2009-03-25,33.40,33.66,32.30,33.00,616900,27.92
2009-03-24,33.23,33.85,33.03,33.06,563700,27.97
2009-03-23,34.05,34.79,33.72,33.80,630700,28.59
2009-03-20,34.99,34.99,33.12,33.42,602000,28.27
2009-03-19,34.32,35.14,34.09,34.70,596700,29.36
2009-03-18,33.30,34.31,33.09,33.85,853000,28.64
2009-03-17,32.59,33.37,32.11,33.30,250700,28.17
2009-03-16,32.47,33.58,32.27,32.51,321500,27.50
2009-03-13,31.35,32.74,31.22,32.12,459000,27.17
2009-03-12,30.95,31.43,30.60,31.08,696200,26.29
2009-03-11,30.87,31.78,30.87,31.31,468900,26.49
2009-03-10,31.30,31.30,29.70,30.76,1233300,26.02
2009-03-09,30.52,31.82,30.39,30.63,620100,25.91
2009-03-06,32.59,32.76,30.51,30.94,1163500,26.17
2009-03-05,33.86,33.86,32.27,32.47,696800,27.47
2009-03-04,33.16,34.99,33.16,34.59,499500,29.26
2009-03-03,34.00,34.16,32.94,32.95,419600,27.88
2009-03-02,34.86,35.57,33.42,33.51,667000,28.35
2009-02-27,34.66,36.11,34.06,35.34,854900,29.90
2009-02-26,35.85,36.14,34.70,34.86,423000,29.49
2009-02-25,36.24,36.24,34.92,35.43,481100,29.97
2009-02-24,35.90,36.73,35.22,36.42,652000,30.81
2009-02-23,36.72,36.72,35.33,35.40,584300,29.95
2009-02-20,35.31,37.07,35.20,36.18,1738900,30.61
2009-02-19,38.53,38.96,37.76,37.96,369800,32.11
2009-02-18,38.42,38.61,37.35,38.00,509800,32.15
2009-02-17,38.59,39.08,37.87,38.13,671300,32.26
2009-02-13,39.35,40.56,39.03,39.75,664900,33.63
2009-02-12,37.79,39.20,37.50,39.19,413100,33.15
2009-02-11,38.54,38.90,37.77,38.41,342400,32.49
2009-02-10,39.65,40.01,37.85,38.22,486100,32.33
2009-02-09,39.50,40.00,39.24,39.37,644100,33.31
2009-02-06,38.27,40.00,38.27,39.54,687000,33.45
2009-02-05,37.50,38.53,37.19,38.28,687300,32.38
2009-02-04,36.89,38.34,36.89,38.00,972000,32.15
2009-02-03,36.33,40.00,36.25,36.78,2064000,31.12
2009-02-02,33.90,34.87,33.75,34.52,557000,29.20
2009-01-30,34.69,34.75,34.02,34.08,295100,28.83
2009-01-29,34.93,35.13,34.11,34.26,168700,28.98
2009-01-28,35.50,35.50,34.60,35.08,420900,29.68
2009-01-27,33.90,34.77,33.64,34.50,330300,29.19
2009-01-26,32.95,34.37,32.76,33.68,559200,28.49
2009-01-23,31.75,33.43,31.22,32.95,332900,27.88
2009-01-22,31.35,32.84,31.00,32.28,404200,27.31
2009-01-21,31.13,32.35,30.86,32.05,404800,27.11
2009-01-20,32.61,32.76,30.76,30.78,385800,26.04
2009-01-16,32.68,33.44,32.00,32.97,217800,27.89
2009-01-15,32.45,32.99,30.95,32.42,336600,27.43
2009-01-14,33.01,33.01,31.59,32.54,455100,27.53
2009-01-13,32.21,33.84,31.89,33.52,420800,28.36
2009-01-12,32.89,33.04,32.23,32.45,296100,27.45
2009-01-09,34.57,34.57,32.89,33.04,279700,27.95
2009-01-08,34.10,34.69,33.85,34.67,222700,29.33
2009-01-07,34.62,35.00,33.75,34.14,320200,28.88
2009-01-06,35.23,35.50,34.50,35.25,662300,29.82
2009-01-05,33.59,35.07,33.39,35.00,534400,29.61
2009-01-02,33.62,33.97,32.44,33.45,370400,28.30
2008-12-31,31.42,33.84,31.22,33.57,406300,28.40
2008-12-30,30.15,31.22,29.94,31.09,280100,26.30
2008-12-29,30.52,30.73,29.51,29.83,324800,25.24
2008-12-26,30.57,31.14,30.09,30.51,187800,25.81
2008-12-24,29.80,30.60,29.63,30.38,100200,25.70
2008-12-23,31.52,31.59,29.54,29.84,497900,25.24
2008-12-22,32.02,32.16,30.63,31.34,377400,26.51
2008-12-19,33.20,33.93,31.72,31.88,477000,26.97
2008-12-18,32.82,34.00,32.18,32.71,424600,27.67
2008-12-17,32.44,33.11,31.97,32.94,488100,27.87
2008-12-16,30.94,33.01,30.73,32.80,408000,27.75
2008-12-15,32.26,32.55,29.94,30.49,342100,25.79
2008-12-12,31.01,32.18,30.17,31.92,749600,27.00
2008-12-11,33.34,33.60,31.49,31.70,431200,26.82
2008-12-10,33.52,34.19,32.74,33.58,347400,28.41
2008-12-09,33.50,34.99,32.77,33.32,340800,28.19
2008-12-08,32.57,34.53,32.46,33.88,690900,28.66
2008-12-05,30.55,32.25,28.99,32.06,451700,27.12
2008-12-04,31.98,32.45,30.31,30.99,499000,26.22
2008-12-03,32.79,32.96,31.13,32.15,619400,27.20
2008-12-02,32.00,33.38,31.64,33.25,697800,28.13
2008-12-01,34.58,35.15,31.46,31.54,733700,26.68
2008-11-28,33.86,35.60,33.61,35.50,251400,30.03
2008-11-26,30.07,34.29,29.80,34.14,469000,28.88
2008-11-25,30.55,31.46,29.81,30.59,577500,25.88
2008-11-24,28.05,30.64,27.68,30.32,691200,25.65
2008-11-21,23.88,27.86,23.00,27.69,781400,23.43
2008-11-20,25.40,27.49,23.93,24.24,641800,20.51
2008-11-19,26.89,27.49,24.82,24.87,344900,21.04
2008-11-18,27.13,27.70,25.77,26.90,397400,22.76
2008-11-17,27.09,28.16,26.64,27.08,436600,22.91
2008-11-14,28.74,29.34,27.21,27.23,198500,23.04
2008-11-13,27.30,29.20,25.93,29.10,462400,24.62
2008-11-12,27.50,27.96,26.86,27.17,340400,22.99
2008-11-11,27.59,29.09,27.25,27.87,384800,23.58
2008-11-10,29.51,29.58,27.77,27.95,380300,23.65
2008-11-07,29.63,29.94,28.32,29.00,333700,24.53
2008-11-06,31.67,32.37,29.20,29.41,662700,24.88
2008-11-05,33.00,33.86,31.68,31.82,696100,26.92
2008-11-04,30.39,32.31,29.80,32.25,487600,27.28
2008-11-03,30.05,30.82,29.68,29.84,948200,25.24
2008-10-31,29.61,30.25,28.77,30.14,654200,25.50
2008-10-30,29.82,30.17,29.33,29.61,441400,25.05
2008-10-29,28.22,30.37,27.84,29.11,348300,24.63
2008-10-28,26.31,28.09,25.79,28.05,583300,23.73
2008-10-27,27.13,27.78,25.59,25.62,552900,21.67
2008-10-24,26.96,28.80,26.92,27.59,424200,23.34
2008-10-23,29.11,29.88,27.51,28.31,700100,23.95
2008-10-22,29.99,30.33,28.25,28.96,453100,24.50
2008-10-21,30.02,31.22,29.41,30.53,320900,25.83
2008-10-20,29.32,30.60,29.10,30.50,214100,25.80
2008-10-17,29.01,30.90,28.12,29.17,496500,24.68
2008-10-16,28.17,30.02,27.21,29.97,720000,25.35
2008-10-15,29.74,29.88,27.88,27.94,649700,23.64
2008-10-14,31.75,32.00,29.55,30.11,531200,25.47
2008-10-13,30.62,31.23,29.51,31.15,187800,26.35
2008-10-10,27.01,29.69,26.50,29.58,1139700,25.02
2008-10-09,29.27,30.49,27.97,27.99,661600,23.68
2008-10-08,27.90,29.82,27.55,28.72,620600,24.30
2008-10-07,29.54,30.21,28.55,28.66,423000,24.25
2008-10-06,30.12,30.12,28.20,29.01,581200,24.54
2008-10-03,32.10,32.75,29.36,30.18,595600,25.53
2008-10-02,33.09,33.54,31.63,31.92,593100,27.00
2008-10-01,33.98,34.41,33.03,33.42,268300,28.27
2008-09-30,33.28,34.38,32.79,34.23,384000,28.96
2008-09-29,34.56,34.65,32.26,32.79,907000,27.74
2008-09-26,34.75,35.30,34.22,34.86,290400,29.49
2008-09-25,34.08,35.30,33.88,35.01,472800,29.62
2008-09-24,35.33,35.46,34.03,34.17,432900,28.91
2008-09-23,36.62,37.08,35.25,35.37,259700,29.92
2008-09-22,38.42,39.00,36.42,36.62,279800,30.98
2008-09-19,42.01,42.01,36.17,38.50,1179300,32.57
2008-09-18,35.76,38.07,35.41,37.98,1052100,32.13
2008-09-17,35.36,35.61,34.80,35.23,627400,29.80
2008-09-16,33.85,35.86,32.46,35.79,662200,30.28
2008-09-15,33.72,34.65,33.72,34.00,250500,28.76
2008-09-12,33.72,34.60,33.60,34.60,502300,29.27
2008-09-11,34.16,35.11,33.71,34.00,1301500,28.76
2008-09-10,34.94,35.37,34.25,34.45,549000,29.14
2008-09-09,35.29,36.67,34.99,34.99,407800,29.60
2008-09-08,35.57,35.57,34.28,35.21,453900,29.79
2008-09-05,35.35,35.44,34.55,34.75,365800,29.40
2008-09-04,36.75,36.80,35.49,35.50,338200,30.03
2008-09-03,37.21,38.05,37.01,37.10,223700,31.39
2008-09-02,37.72,38.66,36.83,37.20,270100,31.47
2008-08-29,37.79,37.90,37.05,37.56,216800,31.78
2008-08-28,36.37,38.02,36.37,37.87,241800,32.04
