Date,Open,High,Low,Close,Volume,Adj Close
2010-07-02,41.23,41.69,40.67,41.53,109900,207.65
2010-07-01,40.48,40.68,39.18,40.49,112000,202.45
2010-06-30,41.10,41.83,40.61,40.69,90200,203.45
2010-06-29,42.50,42.79,41.42,41.56,127800,207.80
2010-06-28,43.62,43.82,43.03,43.08,86200,215.40
2010-06-25,45.53,45.69,44.05,44.37,86500,221.85
2010-06-24,44.04,45.41,43.75,45.01,94600,225.05
2010-06-23,45.13,45.15,43.69,44.12,116100,220.60
2010-06-22,46.54,46.86,45.13,45.18,96800,225.90
2010-06-21,48.30,48.38,46.67,46.88,101300,234.40
2010-06-18,46.12,46.71,45.92,46.48,108600,232.40
2010-06-17,47.30,47.34,45.72,46.27,58300,231.35
2010-06-16,47.30,48.48,47.20,47.54,53500,237.70
2010-06-15,47.33,48.96,47.16,48.36,94000,241.80
2010-06-14,48.69,48.74,47.00,47.57,56200,237.85
2010-06-11,47.45,48.18,46.38,46.81,71600,234.05
2010-06-10,47.44,49.05,47.20,48.91,98700,244.55
2010-06-09,46.80,47.35,46.00,46.19,108900,230.95
2010-06-08,46.26,46.55,45.49,46.21,84400,231.05
2010-06-07,47.01,47.27,45.45,45.49,84500,227.45
2010-06-04,48.03,48.35,46.33,46.43,59000,232.15
2010-06-03,50.69,50.97,49.66,50.73,60300,253.65
2010-06-02,48.07,49.78,47.63,49.55,64400,247.75
2010-06-01,47.95,48.95,47.25,48.12,21000,240.60
2010-05-28,49.30,49.91,48.82,49.21,46000,246.05
2010-05-27,48.85,50.00,48.55,49.86,73500,249.30
2010-05-26,46.84,47.90,46.50,46.58,77600,232.90
2010-05-25,44.63,46.29,44.20,46.00,96900,230.00
2010-05-24,45.97,47.24,45.85,46.97,27900,234.85
2010-05-21,44.65,47.30,44.46,46.47,109400,232.35
2010-05-20,47.45,47.99,46.23,46.69,167400,233.45
2010-05-19,50.53,50.70,48.87,49.91,43000,249.55
2010-05-18,52.36,52.61,50.19,50.50,44900,252.50
2010-05-17,52.63,53.23,51.05,53.09,52300,265.45
2010-05-14,53.92,53.97,51.39,52.48,60700,262.40
2010-05-13,55.52,57.40,54.88,55.53,42300,277.65
2010-05-12,55.76,56.70,55.44,56.68,25000,283.40
2010-05-11,54.31,55.95,54.15,55.33,41200,276.65
2010-05-10,55.60,55.75,54.27,54.83,65800,274.15
2010-05-07,51.05,51.98,47.46,51.57,102900,257.85
2010-05-06,54.74,55.15,46.95,49.92,118400,249.60
2010-05-05,54.81,55.97,53.22,55.03,71400,275.15
2010-05-04,57.06,57.55,55.83,56.03,67500,280.15
2010-05-03,59.76,60.01,59.22,59.31,20900,296.55
2010-04-30,61.00,61.22,59.05,59.10,49200,295.50
2010-04-29,61.88,62.51,61.01,61.32,17800,306.60
2010-04-28,61.24,62.52,60.69,61.98,54000,309.90
2010-04-27,61.90,62.20,59.75,60.38,106100,301.90
2010-04-26,62.63,63.80,62.35,63.40,14500,317.00
2010-04-23,63.30,63.87,62.91,63.56,15900,317.80
2010-04-22,61.94,63.04,61.45,62.87,37600,314.35
2010-04-21,63.13,63.16,61.99,62.20,67800,311.00
2010-04-20,64.11,64.55,63.80,63.85,15500,319.25
2010-04-19,64.00,64.87,63.73,64.61,22500,323.05
2010-04-16,65.42,65.60,63.86,64.05,44100,320.25
2010-04-15,66.59,66.80,65.00,65.63,25800,328.15
2010-04-14,64.46,65.94,64.24,65.94,21300,329.70
2010-04-13,64.10,64.89,63.86,64.42,22600,322.10
2010-04-12,65.75,65.90,64.90,65.03,24200,325.15
2010-04-09,67.17,67.54,66.10,66.24,16500,331.20
2010-04-08,66.43,67.34,65.86,66.81,18100,334.05
2010-04-07,69.85,70.30,66.29,66.68,29800,333.40
2010-04-06,69.08,70.25,68.90,69.54,23000,347.70
2010-04-05,68.85,70.10,68.42,69.83,53900,349.15
2010-04-01,66.98,67.61,66.50,66.70,18500,333.50
2010-03-31,66.67,67.23,65.96,66.00,24500,330.00
2010-03-30,68.34,68.87,67.30,67.35,16400,336.75
2010-03-29,67.66,68.70,67.58,68.09,24800,340.45
2010-03-26,68.20,68.39,67.01,67.22,17200,336.10
2010-03-25,67.03,68.73,66.67,67.86,36100,339.30
2010-03-24,65.32,67.01,64.52,66.51,61100,332.55
2010-03-23,62.78,63.10,62.40,63.04,8000,315.20
2010-03-22,62.21,62.35,61.84,62.07,7400,310.35
2010-03-19,63.17,63.19,61.80,62.36,23900,311.80
2010-03-18,61.96,62.94,61.85,62.63,15100,313.15
2010-03-17,62.21,62.82,61.99,61.99,34800,309.95
2010-03-16,64.17,64.17,62.66,62.78,31200,313.90
2010-03-15,64.31,64.96,64.11,64.28,8300,321.40
2010-03-12,65.75,65.75,63.90,64.18,22100,320.90
2010-03-11,66.61,66.65,64.84,65.40,13700,327.00
2010-03-10,66.48,67.08,65.93,66.05,14100,330.25
2010-03-09,65.36,66.58,65.25,65.67,11300,328.35
2010-03-08,65.51,65.97,65.40,65.78,17700,328.90
2010-03-05,63.48,65.13,63.48,64.92,21200,324.60
2010-03-04,63.31,63.48,61.70,62.27,11400,311.35
2010-03-03,63.18,63.79,63.01,63.04,10500,315.20
2010-03-02,63.41,63.66,62.48,62.59,12500,312.95
2010-03-01,62.51,63.31,61.97,62.29,12500,311.45
2010-02-26,62.71,63.10,61.48,62.48,27700,312.40
2010-02-25,63.39,63.86,63.18,63.25,15500,316.25
2010-02-24,64.67,65.46,64.00,64.51,17100,322.55
2010-02-23,67.61,67.66,64.74,64.87,24400,324.35
2010-02-22,68.03,68.43,67.75,68.00,14500,340.00
2010-02-19,67.85,68.60,67.15,67.36,37400,336.80
2010-02-18,67.35,69.60,67.21,68.42,28100,342.10
2010-02-17,66.53,68.08,65.94,67.60,20300,338.00
2010-02-16,66.71,66.72,65.10,65.21,9200,326.05
2010-02-12,65.59,66.40,65.39,65.82,7700,329.10
2010-02-11,65.84,67.87,65.72,66.73,29800,333.65
2010-02-10,63.39,65.95,62.82,65.61,20200,328.05
2010-02-09,62.41,63.88,61.50,63.79,23300,318.95
2010-02-08,62.23,62.70,61.73,61.73,16700,308.65
2010-02-05,63.39,63.63,61.13,62.19,30400,310.95
2010-02-04,64.29,64.42,62.31,62.37,29300,311.85
2010-02-03,64.66,65.88,64.38,65.87,19900,329.35
2010-02-02,63.89,64.22,63.44,63.56,8600,317.80
2010-02-01,62.69,64.20,62.69,64.08,13000,320.40
2010-01-29,64.24,64.35,62.10,62.23,16700,311.15
2010-01-28,64.66,64.82,63.57,64.07,18300,320.35
2010-01-27,63.39,64.07,62.67,63.56,18000,317.80
2010-01-26,62.65,64.16,62.64,63.73,11800,318.65
2010-01-25,63.82,63.97,62.97,63.72,12000,318.60
2010-01-22,62.79,63.34,62.23,62.73,14300,313.65
2010-01-21,63.91,63.94,62.00,62.39,19200,311.95
2010-01-20,64.27,64.31,63.30,63.55,19100,317.75
2010-01-19,65.82,66.41,64.75,65.42,15100,327.10
2010-01-15,64.97,65.22,64.36,65.15,20800,325.75
2010-01-14,68.07,69.27,66.09,66.20,25900,331.00
2010-01-13,67.62,69.47,66.83,69.05,18000,345.25
2010-01-12,67.17,67.93,66.46,66.68,46300,333.40
2010-01-11,70.15,70.69,69.25,70.44,15100,352.20
2010-01-08,68.60,70.51,68.54,69.51,22000,347.55
2010-01-07,69.46,69.50,68.34,69.22,13000,346.10
2010-01-06,67.30,69.74,67.03,69.48,23800,347.40
2010-01-05,67.53,67.60,65.83,66.58,18500,332.90
2010-01-04,68.02,68.65,67.40,67.98,18900,339.90
2009-12-31,68.26,69.99,67.50,68.25,29700,341.25
2009-12-30,67.84,68.09,66.58,66.75,17700,333.75
2009-12-29,69.54,69.54,67.90,68.09,32900,340.45
2009-12-28,69.64,70.22,69.30,69.67,31700,348.35
2009-12-24,68.01,69.45,67.76,69.37,19000,346.85
2009-12-23,66.39,67.37,65.19,67.05,15900,335.25
2009-12-22,66.75,67.91,66.56,67.11,36300,335.55
2009-12-21,63.89,65.94,63.77,65.87,26000,329.35
2009-12-18,61.63,62.75,60.97,62.68,16800,313.40
2009-12-17,63.10,63.81,61.40,61.43,28000,307.15
2009-12-16,64.38,65.50,63.66,65.00,16500,325.00
2009-12-15,65.31,65.35,64.20,64.87,15800,324.35
2009-12-14,63.38,63.90,63.00,63.78,10000,318.90
2009-12-11,64.80,65.90,63.65,64.20,22900,321.00
2009-12-10,62.94,64.50,62.61,64.11,28000,320.55
2009-12-09,60.96,62.65,59.85,61.61,17500,308.05
2009-12-08,59.78,61.36,59.09,60.65,13000,303.25
2009-12-07,61.40,61.86,60.44,61.02,15400,305.10
2009-12-04,61.60,62.33,60.75,61.40,35800,307.00
2009-12-03,59.14,59.47,58.48,59.41,30100,297.05
2009-12-02,57.58,58.11,56.23,57.32,19200,286.60
2009-12-01,56.73,57.80,56.50,57.69,15300,288.45
2009-11-30,56.47,56.73,55.45,55.49,13000,277.45
2009-11-27,56.24,56.70,55.92,55.99,19100,279.95
2009-11-25,57.88,58.93,56.43,56.71,41400,283.55
2009-11-24,58.64,58.68,57.29,57.61,14500,288.05
2009-11-23,59.52,60.00,58.50,58.74,33200,293.70
2009-11-20,58.96,59.60,58.12,58.62,43100,293.10
2009-11-19,65.54,66.25,64.25,65.63,18600,291.41
2009-11-18,65.04,66.67,65.04,66.47,24000,295.13
2009-11-17,66.15,66.42,64.30,64.96,32600,288.43
2009-11-16,66.94,66.99,65.05,65.95,33300,292.83
2009-11-13,68.83,69.57,68.13,68.44,10800,303.88
2009-11-12,69.85,71.91,69.27,69.74,16600,309.65
2009-11-11,68.95,69.24,67.95,68.59,12000,304.55
2009-11-10,68.77,71.03,67.87,70.38,15700,312.50
2009-11-09,69.93,70.38,68.89,69.77,21900,309.79
2009-11-06,69.87,71.97,69.55,69.97,22200,310.68
2009-11-05,71.04,71.17,70.05,70.10,26400,311.25
2009-11-04,69.12,71.30,68.25,70.06,34400,311.07
2009-11-03,65.62,68.47,65.31,68.34,31500,303.44
2009-11-02,65.00,66.63,64.77,66.01,21500,293.09
2009-10-30,66.57,67.14,64.45,64.91,23000,288.21
2009-10-29,67.16,69.28,66.88,68.17,27300,302.68
2009-10-28,66.51,66.86,65.04,65.77,33400,292.03
2009-10-27,69.24,69.39,66.58,66.64,33300,295.89
2009-10-26,68.08,70.23,68.08,70.01,30100,310.85
2009-10-23,67.35,67.35,66.14,67.21,23400,298.42
2009-10-22,66.05,66.20,65.19,65.38,7200,290.29
2009-10-21,64.38,65.76,64.38,64.53,12700,286.52
2009-10-20,62.56,63.43,62.00,63.09,11000,280.13
2009-10-19,65.61,66.07,64.13,64.13,19700,284.74
2009-10-16,66.60,67.55,65.70,65.72,14400,291.80
2009-10-15,68.02,68.50,65.97,67.94,23300,301.66
2009-10-14,66.05,67.42,65.00,67.05,27000,297.71
2009-10-13,63.72,64.22,63.15,63.83,23200,283.41
2009-10-12,66.05,66.05,64.51,64.81,24800,287.76
2009-10-09,62.24,66.42,61.86,65.60,50600,291.27
2009-10-08,57.96,61.96,57.79,61.14,24200,271.47
2009-10-07,60.08,60.15,58.74,58.97,27900,261.83
2009-10-06,60.08,61.62,59.87,61.51,16600,273.11
2009-10-05,58.71,59.97,58.23,59.68,11800,264.99
2009-10-02,57.16,59.89,56.94,59.50,10900,264.19
2009-10-01,59.69,59.80,57.33,58.16,31200,258.24
2009-09-30,60.88,61.50,60.01,60.67,8300,269.38
2009-09-29,61.55,61.80,59.87,60.44,8000,268.36
2009-09-28,61.72,62.00,60.42,60.58,23300,268.98
2009-09-25,63.86,65.20,62.29,62.40,21400,277.06
2009-09-24,65.56,66.27,64.32,64.89,13500,288.12
2009-09-23,66.66,68.04,65.40,65.75,14100,291.94
2009-09-22,67.06,67.68,65.78,66.02,7200,293.14
2009-09-21,66.38,68.10,65.65,66.87,9200,296.91
2009-09-18,66.16,67.35,65.41,66.94,14500,297.22
2009-09-17,67.68,68.35,65.11,65.29,12300,289.90
2009-09-16,68.32,70.02,66.92,67.82,21700,301.13
2009-09-15,68.71,68.86,67.29,68.57,11500,304.46
2009-09-14,66.74,67.50,65.57,67.50,10200,299.71
2009-09-11,65.36,65.82,63.39,65.61,30900,291.32
2009-09-10,69.63,70.02,65.30,67.00,31000,297.49
2009-09-09,72.00,73.06,70.91,71.02,17000,315.34
2009-09-08,70.69,70.98,68.50,70.70,16100,313.92
2009-09-04,66.54,69.39,66.24,69.24,16900,307.43
2009-09-03,65.72,66.12,64.95,65.63,9400,291.41
2009-09-02,66.34,66.86,63.50,64.16,27200,284.88
2009-09-01,67.69,69.99,66.11,67.00,9900,297.49
2009-08-31,67.71,68.88,66.10,66.69,11000,296.11
2009-08-28,69.92,70.00,67.05,67.05,9200,297.71
2009-08-27,68.40,68.99,67.09,68.48,9100,304.06
2009-08-26,68.25,68.66,67.24,67.54,20800,299.89
2009-08-25,70.00,70.93,68.21,68.46,34100,303.97
2009-08-24,75.33,75.33,70.03,70.03,20100,310.94
2009-08-21,69.86,74.72,69.79,74.56,19300,331.06
2009-08-20,70.50,71.72,69.34,69.54,12800,308.77
2009-08-19,71.10,72.86,70.62,71.27,20300,316.45
2009-08-18,72.54,74.14,72.23,73.75,7800,327.46
2009-08-17,74.35,74.40,72.26,72.40,31900,321.46
2009-08-14,76.11,76.11,73.66,75.93,19600,337.14
2009-08-13,80.08,81.16,76.44,76.65,17800,340.34
2009-08-12,77.25,81.70,77.25,80.65,14400,358.10
2009-08-11,78.45,79.76,77.20,77.59,17600,344.51
2009-08-10,84.04,84.33,80.58,80.80,9300,358.76
2009-08-07,84.24,84.98,83.15,84.32,18100,374.39
2009-08-06,82.73,84.00,80.05,81.70,13500,362.76
2009-08-05,81.55,83.00,77.80,82.93,13500,368.22
2009-08-04,75.00,80.69,75.00,78.91,16400,350.37
2009-08-03,74.79,77.93,74.79,76.99,25900,341.84
2009-07-31,76.12,77.62,73.17,73.23,30500,325.15
2009-07-30,82.32,83.16,77.97,78.15,22600,347.00
2009-07-29,80.24,84.30,80.00,81.92,11700,363.73
2009-07-28,85.42,86.14,81.74,83.50,16200,370.75
2009-07-27,86.49,87.76,85.74,86.37,11800,383.49
2009-07-24,84.39,84.89,83.15,83.27,5300,369.73
2009-07-23,79.11,85.66,79.08,84.50,19500,375.19
2009-07-22,77.66,80.67,77.66,79.65,12600,353.66
2009-07-21,83.73,84.08,76.75,77.10,16600,342.33
2009-07-20,85.32,85.54,80.60,82.90,19700,368.09
2009-07-17,82.50,84.13,81.46,84.12,15800,373.50
2009-07-16,79.95,80.72,78.90,80.41,11600,357.03
2009-07-15,81.09,84.09,80.15,83.67,17000,371.50
2009-07-14,75.39,78.14,74.47,77.33,12500,343.35
2009-07-13,71.94,73.56,71.00,73.30,12200,325.46
2009-07-10,73.49,74.02,71.54,71.83,11800,318.93
2009-07-09,74.30,76.54,73.44,74.51,16300,330.83
2009-07-08,74.99,75.50,70.34,71.35,25000,316.80
2009-07-07,78.90,79.00,75.96,76.05,7100,337.67
2009-07-06,78.07,79.50,77.53,77.80,7900,345.44
2009-07-02,76.97,77.60,76.34,77.26,7400,343.04
2009-07-01,79.30,79.90,77.27,77.72,10600,345.09
2009-06-30,77.72,79.15,75.55,76.88,11500,341.36
2009-06-29,75.80,77.10,75.04,76.73,10200,340.69
2009-06-26,77.29,78.00,76.25,76.84,9100,341.18
2009-06-25,81.12,82.73,77.05,77.05,19300,342.11
2009-06-24,79.76,82.95,78.55,82.92,13600,368.17
2009-06-23,82.48,84.50,79.14,79.74,21700,354.06
2009-06-22,83.58,84.74,81.74,82.88,9300,368.00
2009-06-19,90.24,90.66,85.54,85.54,9000,379.81
2009-06-18,88.11,91.25,86.46,89.19,19500,396.01
2009-06-17,83.83,85.92,81.35,85.66,17500,380.34
2009-06-16,88.82,89.33,83.98,83.98,15300,372.88
2009-06-15,89.68,90.36,88.00,89.12,12100,395.70
2009-06-12,93.60,93.81,89.65,92.01,15400,408.54
2009-06-11,100.08,100.66,93.04,94.38,32800,419.06
2009-06-10,95.53,103.69,94.24,98.40,31900,436.91
2009-06-09,92.76,94.60,91.00,92.89,9500,412.44
2009-06-08,87.62,93.76,87.62,93.76,8300,416.31
2009-06-05,92.86,93.56,88.93,92.62,18500,411.24
2009-06-04,87.45,91.40,86.93,90.09,16600,400.01
2009-06-03,86.28,87.09,84.16,84.59,7300,375.59
2009-06-02,87.57,89.50,86.06,86.93,9200,385.98
2009-06-01,85.84,90.24,85.64,88.96,14200,394.99
2009-05-29,89.40,89.40,80.60,80.90,22400,359.21
2009-05-28,88.76,94.20,88.02,89.12,30500,395.70
2009-05-27,87.34,94.26,87.13,94.00,19200,417.37
2009-05-26,82.25,88.66,82.09,88.66,16200,393.66
2009-05-22,83.53,84.52,81.00,84.37,10100,374.61
2009-05-21,73.96,83.00,73.20,81.37,8700,361.29
2009-05-20,77.35,78.28,74.59,74.96,13400,332.83
2009-05-19,77.19,78.14,76.22,77.01,9100,341.93
2009-05-18,72.80,76.55,72.49,76.55,9600,339.89
2009-05-15,72.46,73.43,72.08,72.61,8200,322.40
2009-05-14,73.54,73.81,71.50,71.78,10500,318.71
2009-05-13,73.70,73.70,72.00,72.89,24800,323.64
2009-05-12,77.07,77.89,74.69,75.60,6100,335.67
2009-05-11,79.50,79.50,76.22,76.22,8100,338.43
2009-05-08,80.55,81.29,79.07,80.50,8200,357.43
2009-05-07,75.10,82.22,75.10,81.12,10400,360.18
2009-05-06,73.89,74.70,72.20,74.10,17200,329.01
2009-05-05,73.01,74.44,72.00,73.34,14600,325.64
2009-05-04,73.67,75.00,72.15,73.01,14500,324.17
2009-05-01,74.58,75.54,73.99,74.20,3800,329.46
2009-04-30,73.34,73.97,71.95,72.53,12200,322.04
2009-04-29,69.14,75.20,67.35,71.38,10000,316.94
2009-04-28,65.37,70.05,65.04,69.44,4100,308.32
2009-04-27,65.70,67.83,65.19,65.48,7000,290.74
2009-04-24,66.00,67.58,65.75,66.84,13100,296.78
2009-04-23,65.05,65.44,63.86,64.15,8600,284.83
2009-04-22,62.34,65.27,62.34,64.59,6200,286.79
2009-04-21,59.80,62.55,58.60,62.48,4500,277.42
2009-04-20,62.36,62.36,60.54,60.80,5600,269.96
2009-04-17,62.86,64.92,62.69,64.23,11700,285.19
2009-04-16,61.44,61.99,60.80,61.90,6300,274.84
