Date,Open,High,Low,Close,Volume,Adj Close
2008-09-15,0.85,1.00,0.85,0.95,338100,0.95
2008-09-12,1.02,1.12,1.02,1.09,258400,1.09
2008-09-11,1.15,1.15,1.04,1.08,216900,1.08
2008-09-10,1.22,1.22,1.11,1.14,170500,1.14
2008-09-09,1.25,1.32,1.11,1.28,310400,1.28
2008-09-08,1.54,1.54,1.35,1.36,168000,1.36
2008-09-05,1.62,1.66,1.40,1.48,235900,1.48
2008-09-04,1.75,1.76,1.45,1.58,209200,1.58
2008-09-03,2.10,2.10,1.71,1.76,251400,1.76
2008-09-02,2.25,2.25,2.10,2.13,137800,2.13
2008-08-29,2.38,2.39,2.25,2.31,20700,2.31
2008-08-28,2.48,2.48,2.33,2.35,27600,2.35
2008-08-27,2.50,2.50,2.33,2.40,37500,2.40
2008-08-26,2.45,2.64,2.33,2.64,86500,2.64
2008-08-25,2.30,2.47,2.30,2.41,40900,2.41
2008-08-22,2.46,2.48,2.26,2.30,31100,2.30
2008-08-21,2.40,2.53,2.40,2.53,34300,2.53
2008-08-20,2.45,2.45,2.21,2.43,62100,2.43
2008-08-19,2.19,2.41,2.19,2.41,47900,2.41
2008-08-18,2.24,2.33,2.20,2.24,18500,2.24
2008-08-15,2.46,2.52,2.25,2.29,156700,2.29
2008-08-14,2.59,2.59,2.49,2.52,51100,2.52
2008-08-13,2.30,2.59,2.29,2.59,137700,2.59
2008-08-12,2.26,2.34,2.20,2.29,80000,2.29
2008-08-11,2.35,2.40,2.20,2.24,92600,2.24
2008-08-08,2.58,2.65,2.46,2.47,44800,2.47
2008-08-07,2.30,2.55,2.30,2.52,65400,2.52
2008-08-06,2.24,2.40,2.20,2.38,98400,2.38
2008-08-05,2.40,2.40,2.22,2.26,161900,2.26
2008-08-04,2.64,2.65,2.45,2.55,151400,2.55
2008-08-01,2.93,2.93,2.10,2.59,209300,2.59
2008-07-31,2.79,3.05,2.44,3.05,101100,3.05
2008-07-30,2.25,2.85,2.25,2.79,156400,2.79
2008-07-29,2.45,2.51,2.26,2.28,191200,2.28
2008-07-28,2.62,2.62,2.47,2.50,110400,2.50
2008-07-25,2.50,2.70,2.50,2.62,75200,2.62
2008-07-24,2.73,2.73,2.59,2.65,57800,2.65
2008-07-23,2.96,2.97,2.65,2.67,88400,2.67
2008-07-22,2.73,2.90,2.60,2.90,391500,2.90
2008-07-21,2.52,2.75,2.52,2.70,353500,2.70
2008-07-18,2.50,2.69,2.47,2.55,60300,2.55
2008-07-17,2.65,2.75,2.50,2.60,190000,2.60
2008-07-16,3.00,3.00,2.65,2.78,266300,2.78
2008-07-15,3.36,3.36,2.93,3.02,133400,3.02
2008-07-14,3.25,3.25,3.05,3.09,205600,3.09
2008-07-11,3.05,3.30,2.92,3.30,199000,3.30
2008-07-10,2.91,3.00,2.88,2.93,66800,2.93
2008-07-09,2.77,2.95,2.75,2.91,250000,2.91
2008-07-08,2.78,2.80,2.70,2.77,145300,2.77
2008-07-07,2.67,2.85,2.67,2.78,157300,2.78
2008-07-03,2.78,2.78,2.62,2.75,233100,2.75
2008-07-02,2.98,3.00,2.75,2.78,247700,2.78
2008-07-01,2.58,2.79,2.56,2.79,259200,2.79
2008-06-30,3.09,3.16,2.51,2.57,520500,2.57
2008-06-27,2.44,3.50,2.39,3.50,402400,3.50
2008-06-26,2.31,2.40,2.23,2.39,167900,2.39
2008-06-25,2.22,2.30,2.15,2.30,139100,2.30
2008-06-24,2.20,2.23,2.15,2.22,299900,2.22
2008-06-23,2.20,2.25,2.10,2.18,246000,2.18
2008-06-20,2.16,2.26,2.10,2.16,264800,2.16
2008-06-19,2.28,2.30,2.12,2.20,207300,2.20
2008-06-18,2.11,2.33,2.10,2.23,231400,2.23
2008-06-17,2.19,2.29,2.13,2.19,191800,2.19
2008-06-16,2.30,2.34,2.15,2.28,222500,2.28
2008-06-13,2.25,2.44,2.20,2.27,289400,2.27
2008-06-12,2.23,2.27,2.13,2.25,513700,2.25
2008-06-11,2.00,2.15,1.92,2.15,405800,2.15
2008-06-10,2.01,2.03,1.90,1.98,93000,1.98
2008-06-09,1.98,2.10,1.90,2.01,167400,2.01
2008-06-06,1.88,2.10,1.88,2.04,518100,2.04
2008-06-05,1.80,1.90,1.80,1.88,82600,1.88
2008-06-04,1.74,1.80,1.72,1.79,75600,1.79
2008-06-03,1.72,1.74,1.70,1.74,54000,1.74
2008-06-02,1.81,1.81,1.70,1.71,27500,1.71
2008-05-30,1.70,1.75,1.67,1.71,60400,1.71
2008-05-29,1.79,1.85,1.74,1.75,180400,1.75
2008-05-28,1.72,1.78,1.60,1.75,120100,1.75
2008-05-27,1.81,1.83,1.60,1.69,119400,1.69
2008-05-23,1.90,1.90,1.75,1.88,61900,1.88
2008-05-22,1.88,2.00,1.74,1.90,131500,1.90
2008-05-21,1.95,2.00,1.84,1.86,328500,1.86
2008-05-20,1.82,1.97,1.82,1.93,168100,1.93
2008-05-19,1.76,1.87,1.73,1.82,91800,1.82
2008-05-16,1.67,1.80,1.57,1.76,279000,1.76
2008-05-15,1.56,1.68,1.44,1.51,207300,1.51
2008-05-14,1.67,1.67,1.54,1.54,48500,1.54
2008-05-13,1.68,1.70,1.64,1.66,23600,1.66
2008-05-12,1.65,1.69,1.62,1.66,88500,1.66
2008-05-09,1.67,1.68,1.62,1.66,131300,1.66
2008-05-08,1.73,1.76,1.67,1.67,48300,1.67
2008-05-07,1.93,1.93,1.65,1.75,83500,1.75
2008-05-06,1.70,1.80,1.66,1.76,32900,1.76
2008-05-05,1.72,1.74,1.66,1.73,20100,1.73
2008-05-02,1.81,1.81,1.65,1.70,98900,1.70
2008-05-01,1.77,1.78,1.62,1.65,91700,1.65
2008-04-30,1.84,1.87,1.75,1.79,80500,1.79
2008-04-29,1.81,1.89,1.80,1.89,37100,1.89
2008-04-28,1.87,1.92,1.80,1.80,159200,1.80
2008-04-25,1.82,1.91,1.80,1.84,51000,1.84
2008-04-24,1.80,1.80,1.75,1.78,82900,1.78
2008-04-23,1.77,1.88,1.77,1.85,92600,1.85
2008-04-22,1.92,1.92,1.76,1.78,96100,1.78
2008-04-21,1.82,1.97,1.80,1.97,45500,1.97
2008-04-18,1.84,1.84,1.77,1.80,41900,1.80
2008-04-17,1.77,1.96,1.77,1.80,183100,1.80
2008-04-16,1.72,1.77,1.66,1.77,68600,1.77
2008-04-15,1.67,1.75,1.63,1.74,248200,1.74
2008-04-14,1.66,1.80,1.55,1.65,376700,1.65
2008-04-11,1.58,1.65,1.52,1.60,176000,1.60
2008-04-10,1.62,1.62,1.45,1.59,208300,1.59
2008-04-09,1.35,1.69,1.35,1.60,423500,1.60
2008-04-08,1.30,1.35,1.28,1.34,193300,1.34
2008-04-07,1.34,1.39,1.29,1.30,158800,1.30
2008-04-04,1.35,1.35,1.32,1.35,64000,1.35
2008-04-03,1.38,1.40,1.32,1.35,109700,1.35
2008-04-02,1.39,1.40,1.33,1.35,39400,1.35
2008-04-01,1.37,1.43,1.30,1.32,26300,1.32
2008-03-31,1.35,1.45,1.31,1.35,100800,1.35
2008-03-28,1.45,1.47,1.35,1.35,136400,1.35
2008-03-27,1.35,1.49,1.35,1.40,140000,1.40
2008-03-26,1.29,1.42,1.29,1.35,148300,1.35
2008-03-25,1.27,1.33,1.25,1.27,105700,1.27
2008-03-24,1.41,1.67,1.27,1.27,180800,1.27
2008-03-20,1.48,1.48,1.30,1.34,172500,1.34
2008-03-19,1.60,1.60,1.31,1.45,102100,1.45
2008-03-18,1.65,1.65,1.49,1.60,166000,1.60
2008-03-17,1.69,1.69,1.63,1.63,45600,1.63
2008-03-14,1.65,1.69,1.63,1.68,69800,1.68
2008-03-13,1.64,1.66,1.63,1.64,12800,1.64
2008-03-12,1.65,1.65,1.63,1.63,63200,1.63
2008-03-11,1.67,1.67,1.63,1.64,154900,1.64
2008-03-10,1.65,1.67,1.63,1.63,123600,1.63
2008-03-07,1.68,1.68,1.64,1.65,86700,1.65
2008-03-06,1.65,1.69,1.65,1.68,93200,1.68
2008-03-05,1.65,1.66,1.63,1.64,141500,1.64
2008-03-04,1.66,1.70,1.64,1.64,109600,1.64
2008-03-03,1.67,1.69,1.65,1.69,93500,1.69
2008-02-29,1.68,1.70,1.66,1.70,29100,1.70
2008-02-28,1.70,1.70,1.66,1.68,108700,1.68
2008-02-27,1.69,1.70,1.65,1.65,128600,1.65
2008-02-26,1.70,1.73,1.69,1.69,103500,1.69
2008-02-25,1.70,1.71,1.68,1.70,114800,1.70
2008-02-22,1.69,1.70,1.67,1.70,17000,1.70
2008-02-21,1.69,1.71,1.67,1.70,85700,1.70
2008-02-20,1.70,1.70,1.62,1.69,14200,1.69
2008-02-19,1.73,1.73,1.66,1.70,24100,1.70
2008-02-15,1.65,1.69,1.65,1.69,5100,1.69
2008-02-14,1.71,1.74,1.67,1.70,31400,1.70
2008-02-13,1.61,1.70,1.61,1.68,71700,1.68
2008-02-12,1.50,1.61,1.48,1.61,336800,1.61
2008-02-11,1.57,1.70,1.50,1.50,37600,1.50
2008-02-08,1.53,1.53,1.45,1.50,19200,1.50
2008-02-07,1.55,1.55,1.50,1.54,51300,1.54
2008-02-06,1.57,1.57,1.40,1.50,163000,1.50
2008-02-05,1.67,1.67,1.57,1.57,11200,1.57
2008-02-04,1.70,1.72,1.60,1.68,16800,1.68
2008-02-01,1.72,1.73,1.71,1.73,1200,1.73
2008-01-31,1.74,1.74,1.74,1.74,1000,1.74
2008-01-30,1.73,1.76,1.70,1.75,14800,1.75
2008-01-29,1.71,1.72,1.69,1.72,6900,1.72
2008-01-28,1.75,1.75,1.65,1.69,4700,1.69
2008-01-25,1.65,1.67,1.58,1.63,50400,1.63
2008-01-24,1.58,1.65,1.58,1.65,26100,1.65
2008-01-23,1.60,1.60,1.45,1.58,20600,1.58
2008-01-22,1.60,1.60,1.45,1.59,101800,1.59
2008-01-18,1.80,1.84,1.74,1.75,68200,1.75
2008-01-17,1.89,1.89,1.80,1.85,36500,1.85
2008-01-16,1.95,1.95,1.82,1.82,67800,1.82
2008-01-15,2.43,2.44,1.95,1.95,141600,1.95
2008-01-14,1.99,2.08,1.99,2.05,14600,2.05
2008-01-11,1.97,1.99,1.95,1.99,72100,1.99
2008-01-10,2.01,2.02,1.99,1.99,77900,1.99
2008-01-09,1.95,2.15,1.95,2.15,57800,2.15
2008-01-08,1.85,2.05,1.81,2.05,27600,2.05
2008-01-07,1.87,1.91,1.85,1.85,19900,1.85
2008-01-04,1.88,1.95,1.88,1.95,3000,1.95
2008-01-03,1.93,1.95,1.93,1.95,1100,1.95
2008-01-02,1.98,1.98,1.87,1.95,4000,1.95
2007-12-31,1.95,1.98,1.85,1.98,49900,1.98
2007-12-28,1.90,1.99,1.86,1.94,23700,1.94
2007-12-27,1.90,1.90,1.85,1.86,27600,1.86
2007-12-26,1.91,1.94,1.87,1.94,6400,1.94
2007-12-24,1.90,1.90,1.90,1.90,200,1.90
2007-12-21,1.95,1.95,1.80,1.82,61500,1.82
2007-12-20,1.87,2.05,1.85,2.05,47800,2.05
2007-12-19,1.90,1.95,1.82,1.85,46600,1.85
2007-12-18,1.81,1.93,1.81,1.83,33800,1.83
2007-12-17,1.89,1.95,1.87,1.90,28300,1.90
2007-12-14,1.82,2.05,1.80,2.05,213100,2.05
2007-12-13,1.82,1.87,1.75,1.85,37300,1.85
2007-12-12,1.93,1.93,1.80,1.85,14400,1.85
2007-12-11,1.78,1.90,1.75,1.83,26400,1.83
2007-12-10,1.88,1.88,1.75,1.77,60400,1.77
2007-12-07,1.89,1.89,1.80,1.88,7700,1.88
2007-12-06,1.80,1.89,1.80,1.89,18800,1.89
2007-12-05,1.85,1.86,1.80,1.80,47100,1.80
2007-12-04,1.90,1.90,1.83,1.85,11400,1.85
2007-12-03,2.00,2.00,1.90,1.90,14600,1.90
2007-11-30,1.99,2.00,1.85,2.00,26100,2.00
2007-11-29,1.97,2.00,1.90,1.98,110400,1.98
2007-11-28,1.79,1.97,1.79,1.96,37600,1.96
2007-11-27,1.97,1.97,1.80,1.84,20800,1.84
2007-11-26,1.93,1.98,1.93,1.98,10200,1.98
2007-11-23,1.97,1.97,1.91,1.97,4300,1.97
2007-11-21,1.99,2.00,1.90,1.99,12400,1.99
2007-11-20,1.95,1.95,1.94,1.94,1100,1.94
2007-11-19,2.04,2.05,1.85,1.98,31400,1.98
2007-11-16,2.03,2.04,2.00,2.00,21200,2.00
2007-11-15,2.00,2.00,1.97,1.98,53800,1.98
2007-11-14,2.02,2.02,1.95,1.95,45600,1.95
2007-11-13,2.00,2.04,1.75,1.97,98000,1.97
2007-11-12,1.98,2.04,1.92,1.92,54900,1.92
2007-11-09,2.00,2.00,1.94,1.98,30800,1.98
2007-11-08,2.00,2.04,1.96,1.99,57200,1.99
2007-11-07,2.06,2.06,1.95,2.03,146600,2.03
2007-11-06,1.96,2.04,1.75,1.75,407400,1.75
2007-11-05,2.15,2.15,1.96,1.96,810100,1.96
2007-11-02,2.24,2.24,2.00,2.05,244300,2.05
2007-11-01,2.05,2.38,1.99,2.00,426000,2.00
2007-10-31,2.03,2.05,2.00,2.01,314300,2.01
2007-10-30,2.00,2.25,2.00,2.01,806600,2.01
2007-10-29,2.40,2.45,2.32,2.32,25800,2.32
2007-10-26,2.29,2.55,2.20,2.55,48100,2.55
2007-10-25,2.30,2.35,2.20,2.35,25900,2.35
2007-10-24,2.30,2.30,2.21,2.29,7000,2.29
2007-10-23,2.20,2.39,2.20,2.30,11200,2.30
2007-10-22,2.30,2.37,2.30,2.30,10300,2.30
2007-10-19,2.43,2.45,2.25,2.45,35600,2.45
2007-10-18,2.41,2.55,2.33,2.55,24000,2.55
2007-10-17,2.33,2.40,2.33,2.35,23300,2.35
2007-10-16,2.45,2.45,2.30,2.30,30200,2.30
2007-10-15,2.43,2.55,2.27,2.55,33200,2.55
2007-10-12,2.39,2.39,2.19,2.35,42000,2.35
2007-10-11,2.35,2.49,2.18,2.49,7000,2.49
2007-10-10,2.20,2.24,2.12,2.24,18200,2.24
2007-10-09,2.22,2.22,2.10,2.20,18600,2.20
2007-10-08,2.49,2.49,2.15,2.30,16100,2.30
2007-10-05,2.15,2.49,2.07,2.49,32400,2.49
2007-10-04,2.05,2.30,2.05,2.15,22000,2.15
2007-10-03,2.24,2.28,2.05,2.05,26200,2.05
2007-10-02,2.26,2.32,2.05,2.25,8300,2.25
2007-10-01,2.40,2.40,2.27,2.27,5000,2.27
2007-09-28,2.40,2.60,2.15,2.40,15600,2.40
2007-09-27,2.35,2.43,2.35,2.43,3200,2.43
2007-09-26,2.45,2.45,2.30,2.35,5900,2.35
2007-09-25,2.47,2.47,2.35,2.35,1300,2.35
2007-09-24,2.40,2.42,2.25,2.42,11700,2.42
2007-09-21,2.50,2.50,2.40,2.47,16100,2.47
2007-09-20,2.50,2.50,2.50,2.50,1000,2.50
2007-09-19,2.54,2.54,2.40,2.50,11100,2.50
2007-09-18,2.49,2.50,2.39,2.40,8700,2.40
2007-09-17,2.40,2.40,2.40,2.40,900,2.40
2007-09-14,2.40,2.40,2.33,2.39,1600,2.39
2007-09-13,2.45,2.54,2.40,2.40,5900,2.40
2007-09-12,2.43,2.50,2.43,2.50,800,2.50
2007-09-11,2.48,2.51,2.48,2.51,2000,2.51
2007-09-10,2.50,2.54,2.42,2.54,3700,2.54
2007-09-07,2.40,2.50,2.25,2.50,12200,2.50
2007-09-06,2.38,2.50,2.35,2.45,26600,2.45
2007-09-05,2.38,2.43,2.35,2.43,5000,2.43
2007-09-04,2.40,2.44,2.40,2.43,1800,2.43
2007-08-31,2.41,2.45,2.38,2.45,4200,2.45
2007-08-30,2.45,2.45,2.42,2.42,700,2.42
2007-08-29,2.35,2.58,2.35,2.58,3200,2.58
2007-08-28,2.50,2.50,2.34,2.34,2900,2.34
2007-08-27,2.42,2.55,2.42,2.55,30500,2.55
2007-08-24,2.50,2.50,2.32,2.45,20800,2.45
2007-08-23,2.40,2.69,2.22,2.69,32900,2.69
2007-08-22,2.50,2.60,2.00,2.48,32800,2.48
2007-08-21,2.42,2.59,2.37,2.48,12500,2.48
2007-08-20,2.67,2.68,1.96,2.50,9300,2.50
2007-08-17,2.59,2.59,2.51,2.57,3400,2.57
2007-08-16,2.51,2.60,2.50,2.55,16500,2.55
2007-08-15,2.61,2.68,2.60,2.68,4000,2.68
2007-08-14,2.79,2.79,2.60,2.74,8600,2.74
2007-08-13,2.45,2.75,2.45,2.71,30200,2.71
2007-08-10,2.60,2.62,2.31,2.45,12600,2.45
2007-08-09,2.80,2.80,2.70,2.70,2800,2.70
2007-08-08,2.70,2.89,2.45,2.89,18400,2.89
2007-08-07,2.59,2.75,2.55,2.75,20600,2.75
2007-08-06,2.76,2.79,2.65,2.79,7000,2.79
2007-08-03,2.80,2.80,2.73,2.73,800,2.73
2007-08-02,2.80,2.80,2.75,2.78,1600,2.78
2007-08-01,2.75,2.90,2.75,2.75,5000,2.75
2007-07-31,2.83,2.95,2.75,2.83,4600,2.83
2007-07-30,2.95,2.95,2.80,2.80,1600,2.80
2007-07-27,2.84,2.89,2.77,2.89,1000,2.89
2007-07-26,2.95,2.95,2.61,2.75,15100,2.75
2007-07-25,2.75,2.92,2.75,2.85,10000,2.85
2007-07-24,2.85,2.90,2.80,2.80,12800,2.80
2007-07-23,2.90,2.90,2.80,2.90,1200,2.90
2007-07-20,2.95,2.95,2.85,2.90,12200,2.90
2007-07-19,2.92,2.92,2.70,2.90,14200,2.90
2007-07-18,2.80,3.00,2.60,2.95,29400,2.95
2007-07-17,3.00,3.00,2.75,2.95,28900,2.95
2007-07-16,2.95,3.15,2.83,3.15,34000,3.15
2007-07-13,2.55,2.95,2.54,2.95,20200,2.95
2007-07-12,2.44,2.53,2.40,2.53,48100,2.53
2007-07-11,2.42,2.42,2.34,2.34,15300,2.34
2007-07-10,2.39,2.44,2.32,2.39,31000,2.39
2007-07-09,2.36,2.39,2.35,2.39,10500,2.39
2007-07-06,2.40,2.40,2.34,2.34,7000,2.34
2007-07-05,2.39,2.42,2.39,2.40,5100,2.40
2007-07-03,2.43,2.43,2.35,2.38,3500,2.38
2007-07-02,2.49,2.50,2.39,2.50,16600,2.50
2007-06-29,2.35,2.49,2.30,2.49,15800,2.49
2007-06-28,2.40,2.40,2.32,2.40,13200,2.40
2007-06-27,2.32,2.39,2.31,2.31,13900,2.31
2007-06-26,2.40,2.40,2.30,2.40,900,2.40
2007-06-25,2.45,2.45,2.30,2.40,10400,2.40
2007-06-22,2.45,2.45,2.40,2.45,5900,2.45
2007-06-21,2.40,2.49,2.40,2.40,2000,2.40
2007-06-20,2.45,2.49,2.45,2.45,4300,2.45
2007-06-19,2.48,2.50,2.45,2.45,4700,2.45
2007-06-18,2.50,2.50,2.40,2.46,4300,2.46
2007-06-15,2.50,2.50,2.50,2.50,14000,2.50
2007-06-14,2.53,2.53,2.50,2.51,19600,2.51
2007-06-13,2.50,2.51,2.41,2.50,7300,2.50
2007-06-12,2.50,2.55,2.45,2.50,13400,2.50
2007-06-11,2.56,2.56,2.50,2.50,21700,2.50
2007-06-08,2.64,2.64,2.50,2.55,14300,2.55
2007-06-07,2.60,2.66,2.59,2.59,11400,2.59
2007-06-06,2.62,2.70,2.60,2.60,6000,2.60
2007-06-05,2.69,2.80,2.50,2.55,21800,2.55
2007-06-04,2.46,2.79,2.46,2.79,14800,2.79
2007-06-01,2.55,2.55,2.47,2.50,2500,2.50
2007-05-31,2.63,2.70,2.25,2.60,169600,2.60
2007-05-30,2.65,2.69,2.65,2.69,1400,2.69
2007-05-29,2.80,2.80,2.65,2.65,15600,2.65
2007-05-25,2.60,2.90,2.55,2.90,17900,2.90
2007-05-24,2.60,2.60,2.56,2.56,2400,2.56
2007-05-23,2.69,2.69,2.63,2.63,10200,2.63
2007-05-22,2.60,2.65,2.60,2.65,6500,2.65
2007-05-21,2.65,2.80,2.60,2.63,7500,2.63
2007-05-18,2.58,2.64,2.53,2.55,8000,2.55
2007-05-17,2.60,2.68,2.53,2.60,37100,2.60
2007-05-16,2.70,2.70,2.57,2.60,13200,2.60
2007-05-15,2.70,2.75,2.60,2.75,14900,2.75
2007-05-14,2.80,2.80,2.66,2.66,4900,2.66
2007-05-11,2.79,2.89,2.70,2.89,7000,2.89
2007-05-10,2.75,2.80,2.73,2.73,1400,2.73
2007-05-09,2.70,2.75,2.67,2.70,3000,2.70
2007-05-08,2.70,2.75,2.65,2.75,2500,2.75
2007-05-07,2.75,2.80,2.70,2.71,4200,2.71
2007-05-04,2.95,2.95,2.75,2.80,15900,2.80
2007-05-03,2.78,2.99,2.74,2.99,10500,2.99
2007-05-02,2.80,2.80,2.72,2.80,1300,2.80
2007-05-01,2.76,2.80,2.72,2.80,12700,2.80
2007-04-30,2.89,2.95,2.80,2.95,8700,2.95
2007-04-27,2.80,2.99,2.70,2.99,7900,2.99
2007-04-26,2.80,2.89,2.70,2.71,10600,2.71
2007-04-25,2.80,2.99,2.72,2.99,26700,2.99
2007-04-24,2.80,2.80,2.75,2.75,7800,2.75
2007-04-23,2.74,2.99,2.70,2.84,22300,2.84
2007-04-20,2.85,2.85,2.71,2.75,25500,2.75
2007-04-19,2.89,2.95,2.70,2.95,44500,2.95
2007-04-18,2.77,2.99,2.67,2.99,10200,2.99
2007-04-17,2.78,2.83,2.75,2.83,31100,2.83
2007-04-16,2.82,2.85,2.77,2.84,19600,2.84
2007-04-13,3.00,3.00,2.86,2.93,18500,2.93
2007-04-12,2.96,3.01,2.89,3.01,10600,3.01
2007-04-11,3.01,3.02,3.00,3.01,1100,3.01
2007-04-10,3.05,3.05,3.00,3.00,4300,3.00
2007-04-09,3.00,3.14,3.00,3.14,18300,3.14
2007-04-05,3.06,3.06,3.00,3.05,3600,3.05
2007-04-04,3.02,3.09,3.00,3.09,4100,3.09
2007-04-03,3.05,3.05,3.00,3.00,3000,3.00
2007-04-02,2.95,3.09,2.95,3.09,2400,3.09
2007-03-30,3.09,3.09,3.02,3.02,5700,3.02
2007-03-29,3.05,3.05,2.90,3.00,5700,3.00
2007-03-28,3.00,3.10,3.00,3.10,3000,3.10
2007-03-27,3.05,3.14,2.99,3.14,15400,3.14
2007-03-26,3.09,3.09,2.89,2.90,23800,2.90
2007-03-23,3.02,3.14,3.00,3.14,4100,3.14
2007-03-22,3.05,3.05,3.01,3.05,6400,3.05
2007-03-21,3.00,3.13,3.00,3.12,11200,3.12
2007-03-20,3.00,3.14,2.96,3.00,17700,3.00
2007-03-19,3.00,3.00,2.95,3.00,13000,3.00
2007-03-16,3.00,3.00,2.99,3.00,2200,3.00
2007-03-15,3.00,3.00,2.99,2.99,1200,2.99
2007-03-14,3.00,3.00,3.00,3.00,900,3.00
2007-03-13,3.00,3.10,2.99,3.10,2200,3.10
2007-03-12,3.10,3.10,2.95,2.96,1600,2.96
2007-03-09,3.15,3.15,3.09,3.09,1600,3.09
2007-03-08,3.19,3.19,3.10,3.10,6200,3.10
2007-03-07,3.15,3.15,3.14,3.14,3000,3.14
2007-03-06,3.21,3.21,3.10,3.10,1500,3.10
2007-03-05,3.15,3.25,3.05,3.21,26100,3.21
2007-03-02,3.00,3.09,2.98,3.09,16800,3.09
2007-03-01,3.15,3.15,3.00,3.09,5000,3.09
2007-02-28,3.10,3.14,3.06,3.14,2200,3.14
2007-02-27,3.20,3.25,3.03,3.25,3700,3.25
2007-02-26,3.35,3.35,3.30,3.30,4500,3.30
2007-02-23,3.30,3.39,3.15,3.39,13200,3.39
2007-02-22,3.45,3.45,3.28,3.34,11800,3.34
2007-02-21,3.58,3.58,3.43,3.43,7900,3.43
2007-02-20,3.61,3.66,3.38,3.66,40700,3.66
2007-02-16,3.30,3.66,3.16,3.66,189400,3.66
2007-02-15,3.08,3.25,3.07,3.25,8900,3.25
2007-02-14,3.04,3.08,3.04,3.08,2600,3.08
2007-02-13,3.12,3.12,3.05,3.07,9900,3.07
2007-02-12,3.04,3.22,2.84,3.22,15000,3.22
2007-02-09,3.05,3.29,2.85,3.29,41800,3.29
2007-02-08,3.00,3.04,2.92,3.04,3800,3.04
2007-02-07,3.04,3.04,3.00,3.02,3300,3.02
2007-02-06,3.05,3.06,2.80,3.00,65700,3.00
2007-02-05,3.11,3.11,3.05,3.05,2800,3.05
2007-02-02,2.95,3.11,2.80,3.11,37700,3.11
2007-02-01,3.00,3.00,2.75,3.00,17600,3.00
2007-01-31,3.05,3.05,3.00,3.00,2900,3.00
2007-01-30,3.13,3.13,2.90,3.04,5400,3.04
2007-01-29,3.10,3.23,2.95,3.23,9700,3.23
2007-01-26,3.08,3.14,2.85,3.14,6900,3.14
2007-01-25,3.39,3.39,2.90,3.15,14800,3.15
2007-01-24,3.00,3.49,2.83,3.49,31200,3.49
2007-01-23,2.62,3.39,2.62,3.39,29700,3.39
2007-01-22,2.50,2.69,2.50,2.69,7400,2.69
2007-01-19,2.48,2.60,2.42,2.60,9900,2.60
2007-01-18,2.49,2.50,2.42,2.50,16500,2.50
2007-01-17,2.57,2.57,2.21,2.49,10000,2.49
2007-01-16,2.51,2.60,2.51,2.58,5600,2.58
2007-01-12,2.69,2.69,2.61,2.61,11000,2.61
2007-01-11,2.60,2.70,2.60,2.69,41900,2.69
2007-01-10,2.49,2.60,2.21,2.60,23500,2.60
2007-01-09,2.50,2.60,2.41,2.49,31200,2.49
2007-01-08,2.70,2.70,2.55,2.60,6800,2.60
2007-01-05,2.72,2.77,2.65,2.70,8500,2.70
2007-01-04,2.78,2.78,2.65,2.74,14100,2.74
2007-01-03,2.82,2.82,2.65,2.66,5700,2.66
2006-12-29,3.00,3.00,2.65,2.82,32400,2.82
2006-12-28,2.86,3.00,2.65,3.00,22900,3.00
2006-12-27,2.78,2.95,2.77,2.86,10300,2.86
2006-12-26,2.70,2.76,2.70,2.76,2800,2.76
2006-12-22,2.86,2.90,2.70,2.90,20600,2.90
2006-12-21,2.70,2.85,2.64,2.85,19200,2.85
2006-12-20,2.75,2.75,2.70,2.74,6000,2.74
2006-12-19,2.74,2.77,2.67,2.75,14700,2.75
2006-12-18,2.81,2.81,2.74,2.79,8800,2.79
2006-12-15,2.81,2.81,2.72,2.80,12200,2.80
2006-12-14,2.80,2.82,2.80,2.80,1400,2.80
2006-12-13,2.72,2.80,2.72,2.80,6400,2.80
2006-12-12,2.80,2.80,2.74,2.74,1100,2.74
2006-12-11,2.80,2.80,2.80,2.80,1600,2.80
2006-12-08,2.79,2.80,2.75,2.75,2400,2.75
2006-12-07,2.80,2.80,2.78,2.78,300,2.78
2006-12-06,2.79,2.84,2.79,2.80,5600,2.80
2006-12-05,2.80,2.85,2.77,2.77,27700,2.77
2006-12-04,2.75,2.80,2.75,2.80,2000,2.80
2006-12-01,2.65,2.80,2.65,2.80,23000,2.80
2006-11-30,2.80,2.80,2.70,2.70,4600,2.70
2006-11-29,2.68,2.80,2.65,2.80,19000,2.80
2006-11-28,2.70,2.80,2.61,2.61,7300,2.61
2006-11-27,2.65,2.80,2.40,2.80,31600,2.80
2006-11-24,2.70,2.80,2.65,2.75,8600,2.75
2006-11-22,2.80,2.80,2.80,2.80,1500,2.80
2006-11-21,2.80,2.85,2.75,2.80,4800,2.80
2006-11-20,2.85,2.85,2.80,2.80,1500,2.80
2006-11-17,2.87,2.87,2.78,2.87,7600,2.87
2006-11-16,2.88,2.88,2.88,2.88,4000,2.88
2006-11-15,2.94,2.94,2.85,2.90,6600,2.90
2006-11-14,2.94,2.94,2.88,2.90,9900,2.90
2006-11-13,2.90,2.97,2.90,2.94,24200,2.94
2006-11-10,2.89,2.96,2.89,2.96,6000,2.96
2006-11-09,2.89,2.96,2.89,2.90,5900,2.90
2006-11-08,2.92,2.96,2.90,2.90,11000,2.90
2006-11-07,2.90,2.95,2.90,2.90,13600,2.90
