Date,Open,High,Low,Close,Volume,Adj Close
2003-06-24,37.30,37.44,37.00,37.20,71500,32.21
2003-06-23,38.30,38.45,37.20,37.20,188000,32.21
2003-06-20,38.60,38.92,38.35,38.38,114700,33.23
2003-06-19,38.20,38.53,38.14,38.40,58000,33.25
2003-06-18,38.10,38.40,38.00,38.35,81500,33.21
2003-06-17,38.75,38.87,38.15,38.19,69600,33.07
2003-06-16,38.97,38.98,38.45,38.65,135400,33.47
2003-06-13,39.09,39.10,38.60,38.96,73900,33.74
2003-06-12,39.40,39.58,38.70,39.05,94600,33.81
2003-06-11,38.60,39.35,38.40,39.35,250500,34.07
2003-06-10,38.56,38.84,38.45,38.60,38600,33.42
2003-06-09,39.10,39.10,38.32,38.36,71600,33.22
2003-06-06,39.40,39.52,39.15,39.17,124200,33.92
2003-06-05,39.02,39.56,38.74,39.27,59200,34.00
2003-06-04,38.80,39.33,38.56,39.09,69700,33.85
2003-06-03,38.65,38.89,38.30,38.87,72500,33.66
2003-06-02,38.99,39.12,38.69,38.74,95600,33.54
2003-05-30,38.50,38.99,38.45,38.99,86600,33.76
2003-05-29,38.46,38.59,38.07,38.40,113500,33.25
2003-05-28,38.89,38.89,38.25,38.46,105100,33.30
2003-05-27,38.22,39.02,37.67,38.89,78400,33.67
2003-05-23,38.00,38.43,37.88,38.21,60000,33.09
2003-05-22,38.30,38.31,37.95,38.07,62200,32.96
2003-05-21,37.28,38.33,37.28,38.33,72800,33.19
2003-05-20,37.14,37.60,37.14,37.28,81000,32.28
2003-05-19,37.95,38.05,37.10,37.10,123000,32.12
2003-05-16,38.50,38.53,38.00,38.00,160100,32.90
2003-05-15,38.50,38.96,38.45,38.66,109800,33.48
2003-05-14,38.30,38.50,38.15,38.16,148300,33.04
2003-05-13,38.15,38.60,37.94,38.60,112700,33.42
2003-05-12,38.30,38.36,38.05,38.13,138300,33.02
2003-05-09,37.50,38.38,37.50,38.38,95700,33.23
2003-05-08,37.80,37.80,37.40,37.50,96800,32.47
2003-05-07,37.50,38.00,37.36,37.90,109700,32.82
2003-05-06,36.40,37.85,36.40,37.50,163900,32.47
2003-05-05,36.10,36.59,36.00,36.49,61100,31.60
2003-05-02,35.25,36.43,35.25,36.18,81100,31.33
2003-05-01,35.92,35.92,35.11,35.27,92500,30.54
2003-04-30,35.63,36.30,35.35,35.82,95200,31.02
2003-04-29,35.80,36.30,35.50,35.62,114400,30.84
2003-04-28,35.25,36.00,35.12,35.80,107200,31.00
2003-04-25,34.95,35.40,34.90,35.00,99700,30.31
2003-04-24,34.90,35.27,34.90,35.00,116500,30.31
2003-04-23,34.60,35.15,34.60,34.80,124000,30.13
2003-04-22,34.10,34.65,33.89,34.52,89500,29.89
2003-04-21,34.44,34.44,33.80,34.16,119200,29.58
2003-04-17,34.59,34.71,34.30,34.37,165600,29.76
2003-04-16,34.65,34.90,34.25,34.34,122700,29.73
2003-04-15,34.60,35.00,34.34,34.40,101400,29.79
2003-04-14,34.10,34.60,34.10,34.50,107500,29.87
2003-04-11,35.05,35.05,34.05,34.27,114700,29.67
2003-04-10,34.75,35.43,34.71,35.05,132000,30.35
2003-04-09,33.90,34.84,33.90,34.80,133200,30.13
2003-04-08,34.30,34.45,33.94,33.95,95100,29.40
2003-04-07,34.79,35.13,34.05,34.20,73200,29.61
2003-04-04,34.25,34.88,34.17,34.44,125500,29.82
2003-04-03,35.20,35.20,34.09,34.25,96800,29.66
2003-04-02,35.76,35.76,35.00,35.15,79500,30.44
2003-04-01,35.05,35.63,34.70,35.63,68700,30.85
2003-03-31,35.38,35.38,34.69,35.00,97000,30.31
2003-03-28,35.30,35.83,35.21,35.68,85700,30.90
2003-03-27,34.77,35.48,34.57,35.48,83500,30.72
2003-03-26,35.20,35.64,34.72,34.80,188100,30.13
2003-03-25,35.20,35.56,35.12,35.30,122500,30.57
2003-03-24,35.25,35.30,35.02,35.13,155100,30.42
2003-03-21,35.61,35.61,35.06,35.25,179800,30.52
2003-03-20,34.87,35.91,34.65,35.69,270900,30.90
2003-03-19,35.18,35.18,34.55,34.80,262300,30.13
2003-03-18,34.98,35.19,34.74,35.13,184900,30.42
2003-03-17,34.71,35.40,34.27,34.97,172600,30.28
2003-03-14,35.15,35.60,34.75,34.88,179500,30.20
2003-03-13,34.76,35.23,34.44,35.08,136600,30.38
2003-03-12,35.37,35.37,34.75,34.75,136900,30.09
2003-03-11,35.50,36.00,35.33,35.38,131100,30.64
2003-03-10,36.60,36.60,35.40,35.54,172900,30.77
2003-03-07,36.60,36.78,36.34,36.65,100600,31.73
2003-03-06,37.00,37.00,36.44,36.80,174200,31.86
2003-03-05,37.35,37.43,36.67,37.06,183500,32.09
2003-03-04,37.40,37.85,37.05,37.70,156800,32.64
2003-03-03,37.40,37.73,37.05,37.25,224400,32.25
2003-02-28,38.45,38.75,37.26,37.35,377500,32.34
2003-02-27,39.00,39.00,38.01,38.30,155100,33.16
2003-02-26,38.85,39.05,38.63,38.98,167700,33.75
2003-02-25,38.97,39.20,38.75,38.85,215800,33.64
2003-02-24,38.50,39.18,38.13,38.96,116600,33.74
2003-02-21,37.87,38.50,37.65,38.50,117100,33.34
2003-02-20,38.00,38.07,37.66,37.86,86500,32.78
2003-02-19,38.90,38.90,37.63,38.00,107000,32.90
2003-02-18,38.56,39.02,38.05,38.89,64600,33.67
2003-02-14,38.37,38.99,38.10,38.36,73800,33.22
2003-02-13,38.14,38.42,37.52,38.36,94800,33.22
2003-02-12,39.17,39.17,38.06,38.14,123000,33.03
2003-02-11,39.42,39.47,38.71,39.15,57000,33.90
2003-02-10,39.15,39.48,38.92,39.42,107000,34.13
2003-02-07,39.79,39.79,38.94,39.10,64100,33.86
2003-02-06,39.65,39.81,39.17,39.59,133300,34.28
2003-02-05,39.96,40.20,39.35,39.55,88300,34.25
2003-02-04,39.90,39.98,39.53,39.95,119500,34.59
2003-02-03,39.72,40.00,39.32,40.00,111200,34.64
2003-01-31,39.57,39.98,39.36,39.73,111500,34.40
2003-01-30,39.50,39.82,39.20,39.56,146500,34.25
2003-01-29,39.30,39.60,38.63,39.50,52500,34.20
2003-01-28,39.44,39.70,39.00,39.33,49200,34.06
2003-01-27,40.00,40.06,39.28,39.33,55200,34.06
2003-01-24,40.00,40.15,39.50,40.00,103000,34.64
2003-01-23,40.47,40.47,40.00,40.25,103000,34.85
2003-01-22,41.00,41.00,39.70,40.30,97700,34.90
2003-01-21,42.00,42.00,41.04,41.04,75200,35.54
2003-01-17,42.29,42.29,41.82,42.00,134900,36.37
2003-01-16,41.70,42.98,41.43,42.35,278500,36.67
2003-01-15,41.75,41.75,41.44,41.70,70200,36.11
2003-01-14,42.00,42.00,41.66,41.75,78500,36.15
2003-01-13,42.51,42.51,41.83,42.00,68200,36.37
2003-01-10,43.15,43.29,42.27,42.51,84000,36.81
2003-01-09,42.84,43.48,42.84,42.90,45600,37.15
2003-01-08,43.25,43.25,42.75,42.77,51100,37.03
2003-01-07,44.00,44.00,43.15,43.25,96800,37.45
2003-01-06,44.25,44.25,43.64,44.00,100900,38.10
2003-01-03,44.20,44.28,43.81,44.10,28800,38.19
2003-01-02,44.55,44.84,44.10,44.20,92000,38.27
2002-12-31,43.43,44.50,42.95,44.50,85300,38.53
2002-12-30,42.96,43.43,42.96,43.40,34000,37.58
2002-12-27,43.80,43.80,42.85,42.86,43000,37.11
2002-12-26,43.27,43.88,43.27,43.83,64000,37.95
2002-12-24,42.95,43.47,42.90,43.45,23500,37.62
2002-12-23,43.00,43.36,42.77,42.95,39500,37.19
2002-12-20,42.85,43.13,42.50,43.01,70900,37.24
2002-12-19,42.70,42.72,42.45,42.65,107400,36.93
2002-12-18,42.95,42.95,42.50,42.56,38300,36.85
2002-12-17,43.25,43.30,42.80,42.94,67300,37.18
2002-12-16,42.98,43.45,42.76,43.45,42100,37.62
2002-12-13,43.25,43.68,42.80,42.90,23500,37.15
2002-12-12,42.80,43.43,42.55,43.10,43800,37.32
2002-12-11,42.65,42.94,42.40,42.64,17700,36.92
2002-12-10,42.70,43.00,42.57,42.78,52200,37.04
2002-12-09,43.35,43.35,42.51,42.53,38300,36.83
2002-12-06,42.80,43.65,42.60,43.45,52400,37.62
2002-12-05,43.10,43.50,42.77,42.98,49600,37.22
2002-12-04,43.10,43.37,42.55,43.13,73700,37.35
2002-12-03,42.00,43.55,42.00,43.10,64900,37.32
2002-12-02,41.63,43.19,41.00,42.03,182200,36.39
2002-11-29,41.25,41.99,41.24,41.60,28400,36.02
2002-11-27,40.87,42.25,40.87,42.00,72400,36.37
2002-11-26,40.30,41.09,39.86,40.85,58200,35.37
2002-11-25,41.41,41.58,40.70,41.00,44800,35.50
2002-11-22,41.75,41.79,41.30,41.31,33600,35.77
2002-11-21,41.54,42.29,41.15,42.10,32700,36.45
2002-11-20,40.65,41.51,40.52,41.51,39300,35.94
2002-11-19,40.65,41.80,40.30,40.68,187000,35.22
2002-11-18,40.73,40.96,40.12,40.68,53600,35.22
2002-11-15,40.77,41.00,40.70,40.70,19000,35.24
2002-11-14,40.50,41.20,40.50,40.90,35800,35.41
2002-11-13,40.10,40.86,40.07,40.40,70800,34.98
2002-11-12,41.26,41.37,40.13,40.30,92400,34.90
2002-11-11,41.90,42.40,41.34,41.43,45500,35.87
2002-11-08,42.22,42.44,41.76,41.82,32900,36.21
2002-11-07,42.18,42.36,41.95,42.12,80800,36.47
2002-11-06,41.85,42.84,41.76,42.40,95500,36.71
2002-11-05,41.77,42.10,41.75,41.99,65600,36.36
2002-11-04,42.65,42.65,41.54,41.92,71000,36.30
2002-11-01,40.75,42.65,40.75,42.65,87500,36.93
2002-10-31,40.45,41.10,40.39,41.10,111000,35.59
2002-10-30,39.70,40.65,39.70,40.65,106300,35.20
2002-10-29,39.77,39.95,38.94,39.95,53400,34.59
2002-10-28,40.45,40.53,39.77,39.78,78600,34.45
2002-10-25,41.10,41.31,40.30,40.56,60400,35.12
2002-10-24,41.98,41.98,40.98,41.25,29300,35.72
2002-10-23,40.97,41.90,40.76,41.90,55000,36.28
2002-10-22,42.00,42.00,41.00,41.00,42500,35.50
2002-10-21,42.05,42.39,41.55,42.29,18200,36.62
2002-10-18,42.80,42.80,42.03,42.10,62500,36.45
2002-10-17,42.10,42.60,41.80,42.60,22100,36.89
2002-10-16,42.75,42.75,41.03,41.57,44900,36.00
2002-10-15,41.00,42.75,41.00,42.75,61300,37.02
2002-10-14,39.25,40.66,39.25,40.66,26000,35.21
2002-10-11,39.04,40.05,39.04,39.25,40900,33.99
2002-10-10,37.75,39.31,37.75,39.03,55100,33.80
2002-10-09,39.35,39.35,37.75,37.75,83700,32.69
2002-10-08,39.32,40.30,39.20,39.30,61100,34.03
2002-10-07,40.80,41.23,39.31,39.32,40000,34.05
2002-10-04,40.40,41.23,40.40,40.80,38900,35.33
2002-10-03,41.25,41.80,40.26,40.27,62700,34.87
2002-10-02,41.75,42.50,41.47,41.48,48200,35.92
2002-10-01,40.99,42.50,40.99,42.50,40500,36.80
2002-09-30,40.51,41.19,39.91,40.99,75500,35.49
2002-09-27,41.32,41.65,40.72,40.76,60300,35.29
2002-09-26,38.90,41.31,38.90,41.31,36700,35.77
2002-09-25,38.15,39.40,38.15,38.70,56300,33.51
2002-09-24,38.14,38.55,38.08,38.20,70700,33.08
2002-09-23,38.02,38.72,38.02,38.26,61200,33.13
2002-09-20,38.50,38.50,37.90,38.01,87700,32.91
2002-09-19,38.11,38.61,37.85,37.90,47100,32.82
2002-09-18,38.05,38.65,38.05,38.26,47700,33.13
2002-09-17,38.35,38.56,38.05,38.05,28000,32.95
2002-09-16,39.00,39.41,38.21,38.60,42800,33.42
2002-09-13,38.31,39.00,38.01,39.00,71100,33.77
2002-09-12,39.55,39.60,38.50,38.51,29900,33.35
2002-09-11,39.35,40.50,39.35,39.35,41900,34.07
2002-09-10,39.70,40.60,39.60,40.24,126300,34.84
2002-09-09,39.90,39.90,38.85,39.54,62700,34.24
2002-09-06,38.15,39.92,38.15,39.91,55300,34.56
2002-09-05,38.87,38.87,37.75,37.90,45900,32.82
2002-09-04,38.10,38.93,37.65,38.90,41800,33.68
2002-09-03,39.20,39.20,37.95,37.95,63000,32.86
2002-08-30,38.50,39.40,38.48,39.40,67100,34.12
2002-08-29,38.90,39.05,38.41,38.47,90900,33.31
2002-08-28,39.60,39.65,39.10,39.40,55800,34.12
2002-08-27,40.55,40.64,39.65,39.65,54000,34.33
2002-08-26,39.95,41.06,39.75,41.06,51500,35.55
2002-08-23,40.40,40.70,39.67,39.80,65000,34.46
2002-08-22,40.40,40.98,39.40,40.59,121400,35.15
2002-08-21,40.80,41.24,40.32,40.85,52800,35.37
2002-08-20,41.99,41.99,40.41,40.56,52600,35.12
2002-08-19,41.30,42.32,41.06,41.95,66600,36.32
2002-08-16,41.50,42.26,41.05,41.49,55200,35.93
2002-08-15,40.00,41.90,40.00,41.90,56900,36.28
2002-08-14,39.86,40.75,39.17,40.65,50700,35.20
2002-08-13,40.80,41.22,39.70,39.72,51700,34.39
2002-08-12,40.70,41.58,39.96,41.23,94200,35.70
2002-08-09,39.40,40.73,39.29,40.70,86800,35.24
2002-08-08,38.90,40.08,38.90,39.90,77300,34.55
2002-08-07,38.95,39.19,37.88,39.07,64300,33.83
2002-08-06,37.36,38.99,37.36,38.81,38900,33.61
2002-08-05,37.70,38.00,37.05,37.11,47500,32.13
2002-08-02,39.15,39.35,37.50,37.80,78900,32.73
2002-08-01,39.75,40.10,38.70,38.70,55400,33.51
2002-07-31,40.77,41.18,39.55,39.72,74100,34.39
2002-07-30,40.91,41.68,39.63,40.80,70000,35.33
2002-07-29,39.75,41.50,39.75,40.91,108600,35.42
2002-07-26,38.52,39.55,38.52,39.55,87400,34.25
2002-07-25,38.80,39.98,38.00,38.32,144500,33.18
2002-07-24,37.75,39.00,37.75,39.00,235000,33.77
2002-07-23,39.55,39.58,37.88,38.00,91400,32.90
2002-07-22,41.65,41.95,39.00,39.55,148600,34.25
2002-07-19,42.36,42.36,41.07,41.55,157400,35.98
2002-07-18,42.66,43.30,42.36,42.36,80000,36.68
2002-07-17,42.88,44.00,42.40,42.72,65300,36.99
2002-07-16,42.52,43.09,42.39,42.79,55200,37.05
2002-07-15,43.30,43.56,41.89,42.55,90500,36.84
2002-07-12,44.01,44.28,42.69,43.21,89500,37.42
2002-07-11,45.02,45.02,43.80,44.01,69100,38.11
2002-07-10,45.59,45.74,45.10,45.10,117200,39.05
2002-07-09,45.50,45.95,45.50,45.50,57900,39.40
2002-07-08,46.40,46.49,45.50,45.50,29000,39.40
2002-07-05,45.70,46.40,45.70,46.40,17000,40.18
2002-07-03,45.80,45.80,44.13,45.50,94500,39.40
2002-07-02,46.70,47.55,45.73,45.73,62000,39.60
2002-07-01,47.35,47.98,46.53,46.53,53700,40.29
2002-06-28,46.55,47.49,46.50,47.35,66100,41.00
2002-06-27,45.84,46.94,45.84,46.55,54800,40.31
2002-06-26,45.94,46.00,45.55,45.72,47300,39.59
2002-06-25,46.05,47.24,46.05,46.26,77700,40.06
2002-06-24,45.80,46.30,45.51,46.05,40900,39.87
2002-06-21,46.60,46.60,45.20,45.50,91100,39.40
2002-06-20,45.00,46.01,45.00,46.01,92900,39.84
2002-06-19,46.60,46.60,44.30,44.68,144400,38.69
2002-06-18,47.50,47.50,46.40,46.60,75100,40.35
2002-06-17,47.50,47.78,46.82,47.68,59900,41.29
2002-06-14,46.26,47.25,45.75,47.25,21100,40.91
2002-06-13,46.48,47.27,46.13,46.25,28200,40.05
2002-06-12,46.05,46.93,46.05,46.48,23700,40.25
2002-06-11,46.50,46.80,45.88,46.00,47000,39.83
2002-06-10,47.40,47.65,46.17,46.50,51200,40.26
2002-06-07,45.25,47.60,45.25,47.22,77500,40.89
2002-06-06,46.70,47.25,45.34,45.35,86100,39.27
2002-06-05,47.35,47.37,46.00,46.67,53400,40.41
2002-06-04,47.60,48.00,46.86,47.41,46100,41.05
2002-06-03,48.73,48.73,47.60,47.66,40900,41.27
2002-05-31,48.45,49.65,48.45,48.70,38200,42.17
2002-05-30,48.83,49.05,47.89,48.45,28800,41.95
2002-05-29,48.80,49.07,47.90,48.82,31200,42.27
2002-05-28,48.30,49.05,48.30,48.66,40300,42.13
2002-05-24,49.70,49.90,48.87,48.87,70400,42.32
2002-05-23,47.54,49.61,47.29,49.61,40400,42.96
2002-05-22,47.30,48.00,46.96,47.34,33500,40.99
2002-05-21,48.10,48.31,47.10,47.10,54300,40.78
2002-05-20,49.50,49.72,47.60,47.60,74300,41.22
2002-05-17,48.50,49.60,48.30,49.60,59800,42.95
2002-05-16,48.25,48.80,48.10,48.30,94000,41.82
2002-05-15,48.30,49.01,48.20,48.85,101000,42.30
2002-05-14,47.88,49.00,47.88,48.15,46400,41.69
2002-05-13,47.35,48.29,47.00,48.08,22000,41.63
2002-05-10,47.75,47.75,46.50,47.17,47800,40.84
2002-05-09,48.09,48.29,47.80,47.95,36100,41.52
2002-05-08,46.95,48.29,46.59,48.09,74000,41.64
2002-05-07,46.90,47.98,46.70,46.70,35100,40.44
2002-05-06,48.50,48.65,46.51,46.72,55100,40.45
2002-05-03,47.69,48.70,47.38,48.40,90900,41.91
2002-05-02,47.84,47.84,47.36,47.44,40900,41.08
2002-05-01,47.20,48.00,46.51,47.84,75200,41.42
2002-04-30,47.00,48.10,46.75,48.10,75300,41.65
2002-04-29,47.60,47.80,46.84,47.00,60500,40.70
2002-04-26,48.24,48.25,47.15,47.16,56000,40.84
2002-04-25,47.70,48.40,47.62,48.18,82300,41.72
2002-04-24,48.55,48.88,47.70,47.70,31800,41.30
2002-04-23,48.70,48.70,48.45,48.50,103600,42.00
2002-04-22,48.70,48.70,48.00,48.50,144800,42.00
2002-04-19,49.00,49.13,48.25,48.49,142200,41.99
2002-04-18,49.35,50.20,49.06,49.06,83000,42.48
2002-04-17,50.24,50.30,49.35,49.35,94900,42.73
2002-04-16,50.05,50.73,49.85,50.30,94500,43.55
2002-04-15,49.20,50.73,49.20,49.60,76200,42.95
2002-04-12,49.64,49.90,48.72,49.19,122500,42.59
2002-04-11,49.60,50.05,49.55,49.65,119800,42.99
2002-04-10,48.85,49.50,48.85,49.50,252600,42.86
2002-04-09,49.90,49.90,48.40,48.64,46500,42.12
2002-04-08,49.50,50.15,49.25,50.15,127800,43.42
2002-04-05,50.27,50.95,49.10,49.10,38400,42.52
2002-04-04,50.50,50.82,50.10,50.24,36600,43.50
2002-04-03,50.65,51.70,50.01,50.50,142300,43.73
2002-04-02,49.70,51.00,49.70,50.80,60200,43.99
2002-04-01,49.22,50.35,49.22,49.80,53300,43.12
2002-03-28,50.12,50.12,49.00,49.00,69700,42.43
2002-03-27,48.70,50.19,48.70,49.87,146200,43.18
2002-03-26,47.70,49.15,47.70,48.85,46600,42.30
2002-03-25,48.04,49.31,47.70,47.70,28000,41.30
2002-03-22,49.75,49.75,48.29,48.29,66700,41.81
2002-03-21,49.30,50.00,49.17,50.00,64300,43.29
2002-03-20,49.05,49.45,48.59,49.42,59400,42.79
2002-03-19,49.40,49.40,48.87,49.30,36400,42.69
2002-03-18,49.25,49.44,48.65,49.40,49100,42.78
2002-03-15,47.85,49.70,47.85,49.07,36500,42.49
2002-03-14,47.98,48.10,47.50,48.10,42400,41.65
2002-03-13,48.70,48.70,47.90,48.00,24500,41.56
2002-03-12,48.60,49.00,48.08,48.80,33300,42.26
2002-03-11,48.10,49.00,47.79,48.50,33900,42.00
2002-03-08,48.25,48.25,47.58,48.24,54800,41.77
2002-03-07,47.60,48.25,47.60,48.22,47500,41.75
2002-03-06,46.50,47.60,46.35,47.60,56900,41.22
2002-03-05,46.15,46.91,46.04,46.25,51400,40.05
2002-03-04,44.70,46.75,44.70,46.23,43500,40.03
2002-03-01,43.60,44.91,42.90,44.90,27400,38.88
2002-02-28,43.85,44.00,43.00,43.49,55100,37.66
2002-02-27,42.95,44.32,42.72,43.85,38800,37.97
2002-02-26,42.10,43.14,41.90,42.95,47500,37.19
2002-02-25,42.65,43.00,42.37,42.70,52600,36.97
2002-02-22,41.85,42.43,41.00,42.43,86500,36.74
2002-02-21,42.21,42.60,41.50,41.50,39100,35.93
2002-02-20,42.00,42.33,41.76,42.20,28000,36.54
2002-02-19,42.70,43.20,41.87,41.91,32200,36.29
2002-02-15,42.83,43.09,42.40,42.85,9300,37.10
2002-02-14,43.14,43.95,42.20,42.60,50300,36.89
2002-02-13,42.55,43.30,42.30,43.14,25000,37.35
2002-02-12,42.95,43.44,42.35,42.55,46100,36.84
2002-02-11,42.60,43.40,42.20,43.40,28000,37.58
2002-02-08,41.32,42.62,41.31,42.60,41200,36.89
2002-02-07,42.01,42.36,41.30,41.40,49600,35.85
2002-02-06,42.15,42.65,41.61,42.20,35600,36.54
2002-02-05,41.67,42.35,41.30,42.35,29600,36.67
2002-02-04,42.48,43.10,41.30,41.85,34600,36.24
2002-01-31,43.00,44.20,42.49,43.00,94300,37.23
2002-01-30,41.41,43.13,41.30,43.13,58100,37.35
2002-01-29,42.35,42.45,40.91,41.40,55200,35.85
2002-01-28,42.90,42.90,41.80,42.12,17400,36.47
2002-01-25,42.75,43.06,41.98,42.85,46300,37.10
2002-01-24,42.20,43.15,42.20,42.98,31100,37.22
2002-01-23,40.40,42.45,40.40,42.45,64600,36.76
2002-01-22,41.51,42.09,40.10,40.10,63100,34.72
2002-01-18,41.00,42.70,41.00,41.60,65400,36.02
2002-01-17,42.71,42.75,41.94,42.75,44500,37.02
2002-01-16,42.98,42.98,41.23,42.11,37900,36.46
2002-01-15,42.10,43.00,42.00,42.98,36000,37.22
2002-01-14,44.00,44.15,41.61,42.13,92600,36.48
2002-01-11,45.70,45.70,44.40,44.40,22500,38.45
2002-01-10,45.80,46.30,45.55,45.84,65100,39.69
2002-01-09,46.89,46.99,46.00,46.02,79800,39.85
2002-01-08,47.10,47.11,46.70,46.89,96400,40.60
2002-01-07,46.65,47.40,45.94,47.26,136000,40.92
2002-01-04,46.20,47.09,46.10,46.49,51100,40.26
2002-01-03,46.31,46.99,44.04,45.95,53100,39.79
2002-01-02,46.25,46.56,45.19,46.56,59500,40.32
2001-12-31,46.61,46.85,45.70,46.40,52300,40.18
2001-12-28,46.62,47.15,46.00,46.60,91800,40.35
2001-12-27,47.10,47.50,45.74,46.19,48700,40.00
2001-12-26,45.78,47.25,45.78,47.25,49800,40.91
2001-12-24,45.22,45.77,45.22,45.77,14500,39.63
2001-12-21,44.70,45.22,43.40,45.22,77100,39.16
2001-12-20,45.25,45.25,43.89,44.19,31400,38.26
2001-12-19,45.10,45.15,43.80,44.10,68100,38.19
2001-12-18,43.25,45.25,43.15,45.25,79400,39.18
2001-12-17,42.65,43.25,42.03,43.25,35700,37.45
2001-12-14,40.85,42.85,40.30,42.85,47000,37.10
2001-12-13,40.40,41.61,40.30,40.99,36500,35.49
2001-12-12,41.25,41.37,40.22,40.28,32800,34.88
2001-12-11,42.00,42.10,40.55,41.00,57400,35.50
2001-12-10,43.50,43.70,41.81,41.81,30700,36.20
2001-12-07,43.10,44.40,42.40,43.62,67900,37.77
2001-12-06,43.66,43.98,43.04,43.30,36700,37.49
2001-12-05,43.25,45.20,43.00,43.79,123700,37.92
2001-12-04,38.77,42.50,38.45,42.50,118100,36.80
2001-12-03,38.96,39.95,38.68,38.95,38700,33.73
2001-11-30,38.20,39.01,38.00,38.99,90900,33.76
2001-11-29,37.60,38.85,37.23,38.81,26900,33.61
2001-11-28,37.26,37.87,37.00,37.60,26300,32.56
2001-11-27,36.85,37.60,36.59,37.26,51500,32.26
2001-11-26,39.10,39.10,36.80,36.80,34600,31.86
2001-11-23,38.35,39.07,38.20,38.99,10900,33.76
2001-11-21,38.54,38.65,37.65,38.13,20500,33.02
2001-11-20,37.80,39.40,37.80,38.79,33000,33.59
2001-11-19,37.05,38.06,36.55,38.05,34500,32.95
2001-11-16,37.00,37.23,36.50,36.84,54700,31.90
2001-11-15,39.04,39.04,36.35,36.35,97500,31.48
2001-11-14,40.10,40.10,38.47,39.06,42000,33.82
2001-11-13,38.40,40.20,38.40,39.95,82300,34.59
2001-11-12,38.95,39.18,38.45,39.00,45500,33.77
2001-11-09,38.40,39.20,38.40,38.95,40200,33.73
2001-11-08,38.98,39.10,38.00,38.15,38600,33.03
2001-11-07,38.35,39.10,38.19,38.98,35600,33.75
2001-11-06,37.40,39.00,37.28,38.50,31500,33.34
2001-11-05,39.15,39.15,37.41,38.39,42400,33.24
2001-11-02,38.95,38.95,37.62,38.28,35400,33.15
2001-11-01,39.44,39.81,38.50,38.95,55300,33.73
2001-10-31,39.45,39.90,38.45,39.64,55300,34.32
2001-10-30,41.20,41.55,39.20,39.20,25400,33.94
2001-10-29,41.75,41.95,40.60,40.99,54700,35.49
2001-10-26,39.50,41.90,39.50,40.44,59800,35.02
2001-10-25,37.25,41.30,37.25,40.48,56000,35.05
2001-10-24,38.91,39.26,38.14,38.30,29600,33.16
2001-10-23,39.05,40.79,38.33,38.71,65100,33.52
2001-10-22,38.26,39.26,38.26,39.23,13900,33.97
2001-10-19,37.87,38.44,37.01,38.25,75000,33.12
2001-10-18,38.38,39.49,37.80,38.12,45900,33.01
2001-10-17,39.90,39.94,38.00,38.13,50400,33.02
2001-10-16,38.95,39.98,38.57,39.95,16300,34.59
2001-10-15,38.70,38.96,38.27,38.52,20100,33.35
2001-10-12,39.05,39.25,38.55,38.90,37000,33.68
2001-10-11,40.80,40.80,38.75,38.80,44500,33.60
2001-10-10,37.21,40.80,37.00,40.80,34900,35.33
2001-10-09,37.01,38.20,36.55,37.26,17900,32.26
2001-10-08,37.30,37.40,36.50,37.00,47700,32.04
2001-10-05,37.19,37.80,36.37,37.49,76700,32.46
2001-10-04,35.86,37.38,35.86,37.20,159600,32.21
2001-10-03,35.83,36.04,34.90,35.86,44500,31.05
2001-10-02,35.69,36.04,35.34,36.03,59500,31.20
2001-10-01,35.69,35.86,34.25,35.86,94200,31.05
2001-09-28,35.80,36.10,35.40,35.70,87800,30.91
2001-09-27,35.10,35.49,34.51,35.30,38200,30.57
2001-09-26,36.18,36.18,35.00,35.10,32800,30.39
2001-09-25,36.88,36.90,35.75,35.95,33600,31.13
2001-09-24,38.35,38.83,36.06,36.74,43800,31.81
2001-09-21,37.65,38.72,37.01,38.17,51700,33.05
2001-09-20,38.80,39.00,38.02,38.53,96300,33.36
2001-09-19,41.25,41.87,38.55,39.00,46300,33.77
2001-09-18,43.16,43.68,40.50,40.99,29000,35.49
2001-09-17,45.70,45.70,42.92,43.36,21600,37.55
2001-09-10,45.50,45.78,44.50,45.50,25300,39.40
2001-09-07,45.94,46.25,44.94,45.70,21700,39.57
2001-09-06,45.90,46.70,45.60,45.94,24200,39.78
2001-09-05,46.49,46.49,45.35,45.75,58600,39.61
2001-09-04,46.49,46.80,45.94,46.52,43500,40.28
2001-08-31,45.50,46.85,45.50,46.49,50600,40.26
2001-08-30,46.50,46.61,45.14,45.40,75100,39.31
2001-08-29,45.76,47.00,45.05,46.66,73100,40.40
2001-08-28,46.32,46.35,45.60,45.60,45800,39.48
2001-08-27,46.10,47.00,46.10,46.31,22800,40.10
2001-08-24,45.26,46.25,44.80,46.25,38100,40.05
2001-08-23,46.50,46.80,45.30,45.30,27200,39.22
2001-08-22,46.91,47.74,46.25,46.50,35900,40.26
2001-08-21,47.40,47.40,46.90,46.90,35900,40.61
2001-08-20,47.49,47.49,46.70,47.40,18800,41.04
2001-08-17,47.77,47.99,47.24,47.68,69800,41.29
2001-08-16,47.99,47.99,45.80,47.52,41600,41.15
2001-08-15,46.90,48.00,45.83,48.00,73700,41.56
2001-08-14,45.30,47.15,45.28,47.15,57300,40.83
2001-08-13,43.35,45.65,43.35,45.39,55600,39.30
