Date,Open,High,Low,Close,Volume,Adj Close
2001-11-19,2.20,2.63,2.15,2.63,10100,2.63
2001-11-16,2.08,2.47,2.08,2.47,14300,2.47
2001-11-15,2.20,2.55,2.15,2.39,17600,2.39
2001-11-14,2.30,2.30,2.30,2.30,500,2.30
2001-11-13,2.08,2.30,2.08,2.15,7900,2.15
2001-11-12,2.17,2.30,2.15,2.30,11900,2.30
2001-11-09,2.15,2.18,2.15,2.17,4400,2.17
2001-11-08,2.10,2.20,2.09,2.09,17200,2.09
2001-11-07,2.04,2.20,2.00,2.05,563600,2.05
2001-11-06,1.95,2.08,1.88,2.08,4000,2.08
2001-11-05,2.05,2.05,1.87,2.05,12000,2.05
2001-11-02,2.00,2.05,1.87,2.05,19300,2.05
2001-11-01,2.00,2.00,2.00,2.00,2000,2.00
2001-10-31,2.00,2.00,1.95,2.00,1800,2.00
2001-10-30,2.16,2.17,1.96,2.17,4600,2.17
2001-10-29,2.00,2.00,1.96,1.96,3700,1.96
2001-10-26,2.10,2.10,2.10,2.10,000,2.10
2001-10-25,2.10,2.10,2.00,2.10,2100,2.10
2001-10-24,2.09,2.18,2.00,2.17,6100,2.17
2001-10-23,1.85,1.90,1.51,1.90,13200,1.90
2001-10-22,1.86,1.92,1.86,1.90,9900,1.90
2001-10-19,1.95,1.99,1.90,1.90,4000,1.90
2001-10-18,1.92,1.95,1.92,1.95,2200,1.95
2001-10-17,2.05,2.14,1.95,1.95,2900,1.95
2001-10-16,2.00,2.00,2.00,2.00,1800,2.00
2001-10-15,2.08,2.08,1.85,1.92,4500,1.92
2001-10-12,2.00,2.05,1.90,1.90,11300,1.90
2001-10-11,1.92,2.10,1.92,2.06,15700,2.06
2001-10-10,1.91,2.25,1.85,2.25,12600,2.25
2001-10-09,2.00,2.00,2.00,2.00,500,2.00
2001-10-08,1.91,1.91,1.90,1.90,10900,1.90
2001-10-05,2.10,2.10,1.95,1.95,1400,1.95
2001-10-04,2.15,2.15,2.00,2.00,3000,2.00
2001-10-03,1.91,2.15,1.91,2.10,12700,2.10
2001-10-02,2.00,2.15,1.91,1.91,7700,1.91
2001-10-01,1.95,2.12,1.85,2.00,10100,2.00
2001-09-28,2.16,2.30,1.89,1.89,55600,1.89
2001-09-27,2.05,2.10,1.91,2.10,6100,2.10
2001-09-26,2.03,2.11,2.03,2.11,4700,2.11
2001-09-25,1.95,2.00,1.95,2.00,1400,2.00
2001-09-24,1.50,2.05,1.50,2.05,6600,2.05
2001-09-21,1.31,1.69,1.31,1.50,5900,1.50
2001-09-20,1.68,1.68,1.42,1.42,1400,1.42
2001-09-19,2.24,2.25,1.24,1.70,57100,1.70
2001-09-18,2.24,2.30,1.85,1.95,10200,1.95
2001-09-17,1.95,2.25,1.90,2.24,13200,2.24
2001-09-10,2.30,2.30,2.00,2.00,7800,2.00
2001-09-07,2.30,2.36,2.01,2.36,17800,2.36
2001-09-06,2.18,2.35,2.00,2.35,2600,2.35
2001-09-05,1.96,2.00,1.94,2.00,8700,2.00
2001-09-04,2.20,2.30,1.95,2.30,4500,2.30
2001-08-31,1.94,2.20,1.94,2.20,3200,2.20
2001-08-30,2.05,2.05,1.94,1.94,5300,1.94
2001-08-29,2.00,2.05,1.95,2.05,18600,2.05
2001-08-28,1.96,2.05,1.95,2.01,10600,2.01
2001-08-27,2.20,2.39,1.90,2.01,22200,2.01
2001-08-24,2.05,2.30,2.04,2.30,7900,2.30
2001-08-23,2.35,2.42,2.20,2.40,5800,2.40
2001-08-22,2.30,2.30,2.20,2.20,5700,2.20
2001-08-21,2.35,2.35,2.20,2.35,5100,2.35
2001-08-20,2.40,2.40,2.40,2.40,000,2.40
2001-08-17,2.49,2.49,2.40,2.40,1300,2.40
2001-08-16,2.50,2.50,2.40,2.50,9800,2.50
2001-08-15,2.62,2.62,2.30,2.40,3200,2.40
2001-08-14,2.50,2.52,2.20,2.50,7300,2.50
2001-08-13,2.35,2.65,2.35,2.65,5900,2.65
2001-08-10,2.30,2.40,2.00,2.40,10200,2.40
2001-08-09,2.55,2.60,2.28,2.28,10400,2.28
2001-08-08,2.65,2.65,2.65,2.65,1200,2.65
2001-08-07,2.40,3.10,2.40,2.55,17800,2.55
2001-08-06,2.38,2.65,2.30,2.50,11900,2.50
2001-08-03,2.39,2.45,2.39,2.45,3900,2.45
2001-08-02,2.10,2.39,2.10,2.39,10000,2.39
2001-08-01,2.00,2.11,2.00,2.11,4000,2.11
2001-07-31,2.10,2.10,1.95,2.10,400,2.10
2001-07-30,2.01,2.01,2.01,2.01,500,2.01
2001-07-27,2.05,2.10,2.05,2.10,1800,2.10
2001-07-26,1.86,2.00,1.86,2.00,32500,2.00
2001-07-25,1.91,1.91,1.89,1.89,8100,1.89
2001-07-24,1.87,1.90,1.87,1.90,5800,1.90
2001-07-23,1.98,1.98,1.87,1.87,9000,1.87
2001-07-20,1.87,1.93,1.87,1.87,9500,1.87
2001-07-19,1.86,1.90,1.86,1.89,6200,1.89
2001-07-18,1.90,1.90,1.86,1.86,5000,1.86
2001-07-17,1.90,1.97,1.88,1.97,2600,1.97
2001-07-16,1.94,1.94,1.85,1.90,24300,1.90
2001-07-13,1.95,2.00,1.95,2.00,2200,2.00
2001-07-12,2.00,2.09,1.94,1.94,2200,1.94
2001-07-11,1.90,1.90,1.90,1.90,000,1.90
2001-07-10,2.00,2.04,1.85,1.90,23700,1.90
2001-07-09,2.00,2.00,1.97,1.97,500,1.97
2001-07-06,2.00,2.00,2.00,2.00,1000,2.00
2001-07-05,2.00,2.10,2.00,2.09,3200,2.09
2001-07-03,1.93,1.93,1.93,1.93,100,1.93
2001-07-02,2.07,2.09,1.93,1.93,4500,1.93
2001-06-29,1.85,2.07,1.85,2.06,2900,2.06
2001-06-28,1.96,2.06,1.83,2.06,8400,2.06
2001-06-27,2.00,2.00,1.91,1.92,7700,1.92
2001-06-26,2.08,2.08,1.95,1.95,2600,1.95
2001-06-25,2.00,2.00,1.92,2.00,2600,2.00
2001-06-22,1.91,1.91,1.91,1.91,000,1.91
2001-06-21,2.14,2.14,1.91,1.91,1800,1.91
2001-06-20,2.00,2.00,1.91,1.91,700,1.91
2001-06-19,2.07,2.15,1.95,2.15,8700,2.15
2001-06-18,1.95,2.11,1.90,2.07,15200,2.07
2001-06-15,2.11,2.11,1.95,2.00,14200,2.00
2001-06-14,2.02,2.12,2.02,2.12,6700,2.12
2001-06-13,2.00,2.05,2.00,2.02,8900,2.02
2001-06-12,2.00,2.05,2.00,2.05,1900,2.05
2001-06-11,2.05,2.07,2.00,2.07,3700,2.07
2001-06-08,2.08,2.08,1.90,1.91,27700,1.91
2001-06-07,1.99,2.03,1.92,2.00,25200,2.00
2001-06-06,2.10,2.10,1.95,1.95,10000,1.95
2001-06-05,2.09,2.10,1.95,1.99,12500,1.99
2001-06-04,1.85,2.15,1.85,2.00,11300,2.00
2001-06-01,1.75,1.85,1.71,1.85,28000,1.85
2001-05-31,1.97,2.02,1.85,1.85,9500,1.85
2001-05-30,1.97,1.97,1.90,1.90,6100,1.90
2001-05-29,1.97,1.99,1.91,1.91,4800,1.91
2001-05-25,2.00,2.05,1.97,2.00,14100,2.00
2001-05-24,1.79,2.04,1.79,2.01,43800,2.01
2001-05-23,1.88,1.90,1.75,1.79,5400,1.79
2001-05-22,2.00,2.00,1.70,1.85,20400,1.85
2001-05-21,1.76,2.00,1.70,1.70,26400,1.70
2001-05-18,1.80,1.83,1.75,1.83,6900,1.83
2001-05-17,1.61,1.85,1.58,1.85,7700,1.85
2001-05-16,1.89,1.89,1.55,1.70,5300,1.70
2001-05-15,1.76,1.80,1.71,1.80,10000,1.80
2001-05-14,1.80,1.80,1.80,1.80,2800,1.80
2001-05-11,1.63,1.80,1.63,1.80,16300,1.80
2001-05-10,1.80,1.90,1.65,1.67,40100,1.67
2001-05-09,1.93,1.93,1.85,1.90,7400,1.90
2001-05-08,1.72,1.99,1.60,1.95,62500,1.95
2001-05-07,1.54,1.63,1.50,1.56,82100,1.56
2001-05-04,1.70,1.70,1.38,1.54,34600,1.54
2001-05-03,1.70,1.70,1.70,1.70,8500,1.70
2001-05-02,1.65,1.75,1.60,1.70,61600,1.70
2001-05-01,1.92,1.92,1.60,1.60,17500,1.60
2001-04-30,1.89,1.95,1.77,1.77,43000,1.77
2001-04-27,1.70,1.90,1.65,1.65,5100,1.65
2001-04-26,1.70,1.90,1.70,1.90,4400,1.90
2001-04-25,1.70,1.76,1.60,1.70,5900,1.70
2001-04-24,1.90,1.90,1.75,1.76,19500,1.76
2001-04-23,1.89,1.90,1.88,1.90,6000,1.90
2001-04-20,1.76,1.90,1.76,1.90,5400,1.90
2001-04-19,1.94,1.94,1.76,1.90,3300,1.90
2001-04-18,1.70,1.94,1.70,1.94,10500,1.94
2001-04-17,1.65,1.95,1.50,1.50,12800,1.50
2001-04-16,1.76,1.76,1.65,1.65,3800,1.65
2001-04-12,1.94,1.96,1.80,1.80,8400,1.80
2001-04-11,1.94,1.94,1.80,1.94,5700,1.94
2001-04-10,1.94,1.94,1.75,1.75,3400,1.75
2001-04-09,2.00,2.00,1.63,1.63,7400,1.63
2001-04-06,1.62,2.12,1.62,2.12,53300,2.12
2001-04-05,1.50,1.75,1.44,1.75,62800,1.75
2001-04-04,1.91,1.97,1.38,1.44,96400,1.44
2001-04-03,2.06,2.25,2.00,2.00,9900,2.00
2001-04-02,2.25,2.25,2.25,2.25,000,2.25
2001-03-30,2.25,2.25,2.06,2.25,8200,2.25
2001-03-29,2.08,2.25,2.06,2.25,16000,2.25
2001-03-28,2.08,2.25,2.06,2.12,13500,2.12
2001-03-27,2.08,2.09,2.06,2.06,16000,2.06
2001-03-26,2.47,2.47,2.25,2.25,6000,2.25
2001-03-23,2.41,2.44,2.25,2.38,7000,2.38
2001-03-22,2.44,2.44,2.25,2.34,42300,2.34
2001-03-21,2.25,2.25,2.25,2.25,56400,2.25
2001-03-20,2.28,2.44,2.25,2.34,10100,2.34
2001-03-19,2.31,2.39,2.28,2.39,5600,2.39
2001-03-16,2.31,2.50,2.31,2.38,3500,2.38
2001-03-15,2.38,2.50,2.31,2.50,7300,2.50
2001-03-14,2.31,2.38,2.31,2.38,5500,2.38
2001-03-13,2.38,2.50,2.31,2.50,8600,2.50
2001-03-12,2.39,2.62,2.38,2.38,7100,2.38
2001-03-09,2.38,2.38,2.38,2.38,000,2.38
2001-03-08,2.34,2.62,2.34,2.38,6000,2.38
2001-03-07,2.47,2.47,2.31,2.44,8900,2.44
2001-03-06,2.62,2.62,2.44,2.47,11000,2.47
2001-03-05,2.53,2.62,2.53,2.62,5900,2.62
2001-03-02,2.62,2.62,2.59,2.59,300,2.59
2001-03-01,2.59,2.59,2.34,2.50,3100,2.50
2001-02-28,2.44,2.62,2.44,2.62,3200,2.62
2001-02-27,2.62,2.62,2.31,2.44,17700,2.44
2001-02-26,2.69,2.69,2.62,2.62,2400,2.62
2001-02-23,2.62,2.72,2.62,2.72,3500,2.72
2001-02-22,2.50,2.69,2.44,2.69,5800,2.69
2001-02-21,2.94,2.94,2.25,2.25,18600,2.25
2001-02-20,2.75,2.88,2.75,2.88,1300,2.88
2001-02-16,2.75,2.94,2.75,2.94,19900,2.94
2001-02-15,2.94,2.94,2.75,2.77,4000,2.77
2001-02-14,2.83,2.94,2.78,2.88,9700,2.88
2001-02-13,2.62,2.84,2.62,2.84,2800,2.84
2001-02-12,2.75,2.88,2.66,2.84,2700,2.84
2001-02-09,2.81,2.88,2.62,2.81,14900,2.81
2001-02-08,2.88,2.88,2.75,2.77,7600,2.77
2001-02-07,2.81,2.81,2.69,2.69,5800,2.69
2001-02-06,2.81,2.88,2.69,2.88,6200,2.88
2001-02-05,2.75,2.75,2.75,2.75,4400,2.75
2001-02-02,2.81,2.81,2.75,2.75,1500,2.75
2001-02-01,2.81,2.88,2.69,2.81,46700,2.81
2001-01-31,2.88,2.94,2.83,2.94,13800,2.94
2001-01-30,2.84,2.88,2.69,2.88,7600,2.88
2001-01-29,2.98,2.98,2.69,2.84,9000,2.84
2001-01-26,2.75,2.75,2.75,2.75,8800,2.75
2001-01-25,2.69,3.00,2.69,2.69,32300,2.69
2001-01-24,3.00,3.03,2.69,2.69,67100,2.69
2001-01-23,2.81,3.06,2.75,2.88,11900,2.88
2001-01-22,2.98,2.98,2.88,2.88,11900,2.88
2001-01-19,2.88,3.03,2.75,3.00,58700,3.00
2001-01-18,2.94,2.94,2.81,2.94,18100,2.94
2001-01-17,2.94,3.00,2.94,3.00,22400,3.00
2001-01-16,3.12,3.12,2.94,2.94,26600,2.94
2001-01-12,3.09,3.09,2.88,2.88,9900,2.88
2001-01-11,3.06,3.06,2.75,3.03,13300,3.03
2001-01-10,2.58,2.88,2.58,2.88,18700,2.88
2001-01-09,2.81,3.00,2.69,2.69,20000,2.69
2001-01-08,2.94,2.94,2.94,2.94,900,2.94
2001-01-05,2.69,2.88,2.44,2.88,20400,2.88
2001-01-04,2.75,2.81,2.44,2.69,10400,2.69
2001-01-03,2.45,2.75,2.45,2.75,20600,2.75
2001-01-02,2.75,3.00,2.75,3.00,8300,3.00
2000-12-29,2.38,2.75,2.06,2.75,287000,2.75
2000-12-28,2.30,2.50,2.06,2.12,110200,2.12
2000-12-27,2.64,2.81,2.25,2.25,58300,2.25
2000-12-26,2.88,2.94,2.59,2.94,6700,2.94
2000-12-22,2.75,2.94,2.59,2.88,21800,2.88
2000-12-21,2.77,2.88,2.75,2.88,20900,2.88
2000-12-20,3.31,3.31,2.75,2.75,25700,2.75
2000-12-19,3.33,3.38,3.31,3.31,78800,3.31
2000-12-18,3.31,3.50,3.31,3.44,12000,3.44
2000-12-15,3.55,3.55,3.31,3.31,16300,3.31
2000-12-14,3.62,3.62,3.31,3.38,20800,3.38
2000-12-13,3.03,3.50,2.94,3.38,31000,3.38
2000-12-12,3.38,3.38,3.06,3.06,5700,3.06
2000-12-11,3.50,3.62,3.38,3.38,7900,3.38
2000-12-08,3.19,3.75,3.19,3.19,3600,3.19
2000-12-07,3.50,3.50,3.12,3.50,11600,3.50
2000-12-06,3.19,3.94,2.69,3.94,38300,3.94
2000-12-05,3.75,3.75,3.50,3.53,4200,3.53
2000-12-04,3.69,4.00,3.62,4.00,6500,4.00
2000-12-01,4.00,4.25,3.69,3.75,27700,3.75
2000-11-30,3.75,4.31,3.50,4.31,35500,4.31
2000-11-29,3.88,3.88,3.69,3.88,13500,3.88
2000-11-28,4.06,4.06,3.75,3.75,35400,3.75
2000-11-27,4.06,4.31,4.06,4.06,10900,4.06
2000-11-24,4.00,4.12,4.00,4.06,3000,4.06
2000-11-22,4.09,4.12,3.88,3.94,27400,3.94
2000-11-21,4.12,4.25,4.12,4.25,18700,4.25
2000-11-20,4.19,4.25,4.06,4.06,5300,4.06
2000-11-17,4.44,4.44,3.94,4.19,20700,4.19
2000-11-16,4.41,4.53,4.41,4.44,1700,4.44
2000-11-15,4.41,4.41,4.41,4.41,2100,4.41
2000-11-14,4.69,4.69,4.41,4.41,23600,4.41
2000-11-13,4.62,4.69,4.62,4.62,2600,4.62
2000-11-10,4.69,4.75,4.62,4.69,15000,4.69
2000-11-09,4.69,4.69,4.69,4.69,1000,4.69
2000-11-08,5.12,5.12,4.69,4.69,24700,4.69
2000-11-07,5.06,5.50,4.88,5.12,43400,5.12
2000-11-06,5.00,5.25,4.88,5.00,19200,5.00
2000-11-03,4.88,5.25,4.88,5.00,49500,5.00
2000-11-02,4.75,4.88,4.56,4.88,11800,4.88
2000-11-01,4.75,5.12,4.75,4.75,15000,4.75
2000-10-31,4.89,4.89,4.75,4.75,11900,4.75
2000-10-30,4.94,5.25,4.44,4.94,61900,4.94
2000-10-27,4.38,4.50,4.31,4.50,21300,4.50
2000-10-26,4.36,4.38,4.19,4.38,30800,4.38
2000-10-25,4.00,4.25,4.00,4.19,17900,4.19
2000-10-24,3.95,4.50,3.62,4.50,11600,4.50
2000-10-23,4.02,4.02,3.62,3.62,17400,3.62
2000-10-20,4.00,4.00,3.62,4.00,8900,4.00
2000-10-19,3.77,4.00,3.77,4.00,12500,4.00
2000-10-18,3.97,4.00,3.69,3.81,19400,3.81
2000-10-17,3.95,3.97,3.81,3.97,8000,3.97
2000-10-16,3.88,3.88,3.81,3.81,5700,3.81
2000-10-13,3.88,3.97,3.88,3.88,18500,3.88
2000-10-12,4.00,4.00,3.78,3.81,7500,3.81
2000-10-11,3.94,3.97,3.75,3.75,9800,3.75
2000-10-10,4.19,4.19,3.94,4.00,29700,4.00
2000-10-09,4.25,4.25,4.00,4.06,64500,4.06
2000-10-06,4.62,4.62,4.25,4.25,29600,4.25
2000-10-05,4.19,4.50,4.16,4.50,21100,4.50
2000-10-04,4.30,4.44,4.16,4.16,5100,4.16
2000-10-03,4.41,4.62,4.31,4.31,11700,4.31
2000-10-02,4.75,4.75,4.44,4.44,9700,4.44
2000-09-29,4.62,4.81,4.50,4.69,16900,4.69
2000-09-28,4.00,4.81,4.00,4.75,28100,4.75
2000-09-27,4.25,4.56,4.12,4.25,73900,4.25
2000-09-26,4.62,4.75,4.31,4.44,29000,4.44
2000-09-25,5.03,5.06,4.75,4.75,42700,4.75
2000-09-22,5.00,5.03,4.97,5.03,19300,5.03
2000-09-21,5.00,5.19,5.00,5.00,39800,5.00
2000-09-20,5.09,5.12,5.00,5.00,51300,5.00
2000-09-19,5.19,5.19,5.00,5.12,36000,5.12
2000-09-18,5.06,5.16,5.06,5.12,18700,5.12
2000-09-15,5.09,5.12,5.03,5.06,28900,5.06
2000-09-14,5.19,5.25,4.88,5.06,31700,5.06
2000-09-13,5.38,5.38,5.06,5.19,35100,5.19
2000-09-12,5.19,5.44,5.19,5.31,10200,5.31
2000-09-11,5.25,5.44,5.19,5.44,21700,5.44
2000-09-08,4.66,5.38,4.66,5.25,32100,5.25
2000-09-07,4.94,5.06,4.81,5.03,45400,5.03
2000-09-06,5.31,5.31,4.69,4.94,49500,4.94
2000-09-05,5.50,5.69,5.00,5.25,29700,5.25
2000-09-01,5.12,5.44,5.09,5.44,80200,5.44
2000-08-31,4.50,5.25,4.50,4.94,76100,4.94
2000-08-30,4.47,4.50,4.44,4.44,27100,4.44
2000-08-25,4.09,4.25,4.00,4.19,54100,4.19
2000-08-24,3.88,4.09,3.81,4.00,87600,4.00
2000-08-23,3.88,4.00,3.69,3.88,84900,3.88
2000-08-22,3.84,4.00,3.84,4.00,29000,4.00
2000-08-21,3.75,3.97,3.75,3.88,54600,3.88
2000-08-18,3.62,3.81,3.62,3.75,12600,3.75
2000-08-17,3.62,3.88,3.62,3.66,14800,3.66
2000-08-16,3.75,3.88,3.66,3.75,6200,3.75
2000-08-15,3.72,3.88,3.72,3.88,17100,3.88
2000-08-14,4.00,4.00,3.75,4.00,88600,4.00
2000-08-11,3.94,3.94,3.91,3.94,10200,3.94
2000-08-10,4.03,4.09,3.94,4.00,20100,4.00
2000-08-09,4.00,4.09,3.94,4.08,83100,4.08
2000-08-08,4.12,4.12,3.81,3.81,3100,3.81
2000-08-07,3.56,4.06,3.56,4.00,51500,4.00
2000-08-04,3.56,3.58,3.56,3.58,500,3.58
2000-08-03,3.81,3.94,3.31,3.62,56900,3.62
2000-08-02,3.94,3.94,3.62,3.81,37400,3.81
2000-08-01,3.81,4.00,3.62,3.94,10100,3.94
2000-07-31,3.75,3.81,3.69,3.69,14000,3.69
2000-07-28,3.91,4.00,3.81,3.97,19000,3.97
2000-07-27,4.03,4.03,3.75,3.81,7100,3.81
2000-07-26,4.00,4.12,4.00,4.00,15700,4.00
2000-07-25,4.31,4.44,3.77,3.88,34600,3.88
2000-07-24,4.28,4.50,4.19,4.38,42100,4.38
2000-07-21,4.06,4.44,4.03,4.19,45300,4.19
2000-07-20,3.75,4.25,3.72,4.00,89800,4.00
2000-07-19,3.69,3.78,3.62,3.75,24700,3.75
2000-07-18,3.47,3.75,3.47,3.75,41700,3.75
2000-07-17,3.50,3.56,3.50,3.56,3400,3.56
2000-07-14,3.50,3.62,3.50,3.50,30100,3.50
2000-07-13,3.56,3.62,3.50,3.56,45400,3.56
2000-07-12,3.38,3.62,3.38,3.56,55300,3.56
2000-07-11,3.25,3.50,3.19,3.38,15100,3.38
2000-07-10,3.17,3.25,3.12,3.12,13600,3.12
2000-07-07,3.06,3.22,3.06,3.19,7000,3.19
2000-07-06,3.00,3.25,2.94,3.19,38700,3.19
2000-07-05,3.00,3.06,2.94,3.06,20800,3.06
2000-07-03,3.00,3.25,3.00,3.00,11300,3.00
2000-06-30,3.09,3.25,3.00,3.00,62600,3.00
2000-06-29,3.00,3.12,2.94,3.12,52500,3.12
2000-06-28,2.97,3.06,2.97,3.00,16300,3.00
2000-06-27,2.88,3.06,2.88,3.00,44700,3.00
2000-06-26,2.94,3.03,2.94,3.00,14200,3.00
2000-06-23,2.88,3.00,2.88,2.88,2600,2.88
2000-06-22,3.00,3.00,2.88,2.88,4300,2.88
2000-06-21,2.97,2.97,2.75,2.81,10500,2.81
2000-06-20,2.91,3.00,2.91,2.98,143000,2.98
2000-06-19,2.75,2.97,2.75,2.97,51600,2.97
2000-06-16,2.69,2.88,2.69,2.75,6700,2.75
2000-06-15,2.88,2.88,2.69,2.78,8400,2.78
2000-06-14,2.75,2.84,2.59,2.84,40200,2.84
2000-06-13,2.75,2.81,2.75,2.81,5400,2.81
2000-06-12,2.81,2.88,2.75,2.75,39900,2.75
2000-06-08,2.97,3.00,2.78,2.78,39100,2.78
2000-06-07,2.97,3.00,2.94,2.94,35400,2.94
2000-06-06,2.62,2.97,2.62,2.97,26100,2.97
2000-06-05,2.75,2.94,2.62,2.62,52500,2.62
2000-06-01,2.69,2.81,2.69,2.81,34600,2.81
2000-05-31,2.62,2.75,2.62,2.75,24900,2.75
2000-05-30,2.78,2.81,2.56,2.56,16600,2.56
2000-05-26,2.62,2.75,2.50,2.50,27000,2.50
2000-05-25,2.81,3.06,2.50,2.62,32700,2.62
2000-05-24,2.81,2.87,2.50,2.56,42100,2.56
2000-05-23,2.81,2.81,2.81,2.81,1500,2.81
2000-05-22,2.94,3.06,2.81,2.81,21000,2.81
2000-05-19,2.81,3.00,2.75,2.81,17500,2.81
2000-05-18,3.00,3.13,2.94,3.00,29200,3.00
2000-05-17,3.00,3.09,3.00,3.03,9700,3.03
2000-05-16,2.81,3.00,2.75,3.00,53700,3.00
2000-05-15,2.66,2.75,2.56,2.75,63000,2.75
2000-05-12,2.69,2.69,2.50,2.50,41300,2.50
2000-05-11,2.59,2.62,2.50,2.56,23400,2.56
2000-05-10,2.62,2.69,2.56,2.62,62400,2.62
2000-05-09,2.69,2.75,2.62,2.62,47300,2.62
2000-05-08,2.81,2.87,2.69,2.75,75500,2.75
2000-05-05,2.75,2.75,2.62,2.75,5900,2.75
2000-05-04,2.69,2.87,2.62,2.75,55400,2.75
2000-05-03,2.87,2.91,2.62,2.72,51400,2.72
2000-05-02,2.81,2.81,2.69,2.81,23900,2.81
2000-05-01,2.81,2.87,2.69,2.78,28600,2.78
2000-04-28,2.62,2.87,2.62,2.62,52000,2.62
2000-04-27,3.00,3.06,2.50,2.62,37500,2.62
2000-04-26,2.87,3.00,2.62,2.75,34000,2.75
2000-04-25,2.69,3.06,2.69,2.75,51000,2.75
2000-04-24,3.00,3.00,2.59,2.69,30800,2.69
2000-04-20,3.00,3.13,2.69,3.13,63800,3.13
2000-04-19,2.62,2.87,2.50,2.81,28200,2.81
2000-04-18,2.75,2.75,2.38,2.59,53700,2.59
2000-04-17,2.75,3.00,2.56,2.62,78300,2.62
2000-04-14,3.03,3.13,2.75,2.75,103000,2.75
2000-04-13,3.16,3.16,3.13,3.13,10200,3.13
2000-04-12,3.44,3.44,3.13,3.13,11100,3.13
2000-04-11,3.19,3.19,3.13,3.13,11300,3.13
2000-04-10,3.38,3.50,3.19,3.19,16300,3.19
2000-04-07,3.50,3.56,3.31,3.56,252100,3.56
2000-04-06,3.50,3.50,3.25,3.38,36300,3.38
2000-04-05,3.62,3.62,3.25,3.31,21900,3.31
2000-04-04,3.28,3.75,3.19,3.62,99000,3.62
2000-04-03,3.38,3.38,3.19,3.27,21600,3.27
2000-03-31,3.13,3.38,3.13,3.25,26200,3.25
2000-03-30,3.25,3.38,3.13,3.19,51400,3.19
2000-03-29,3.50,3.50,3.25,3.25,63600,3.25
2000-03-28,3.69,3.75,3.19,3.31,37600,3.31
2000-03-27,3.44,3.75,3.38,3.56,32400,3.56
2000-03-24,3.62,3.75,3.25,3.39,156400,3.39
2000-03-23,3.50,3.50,3.31,3.31,9700,3.31
2000-03-22,3.56,3.56,3.19,3.22,25300,3.22
2000-03-21,3.25,3.56,3.13,3.56,50800,3.56
2000-03-20,3.44,3.44,3.13,3.13,54400,3.13
2000-03-17,3.38,3.44,3.25,3.25,26700,3.25
2000-03-16,3.44,3.50,3.31,3.38,16800,3.38
2000-03-15,3.50,3.56,3.44,3.50,113000,3.50
2000-03-14,3.50,3.50,3.44,3.50,35400,3.50
2000-03-13,3.50,3.56,3.44,3.44,11300,3.44
2000-03-10,3.56,3.56,3.44,3.56,54500,3.56
2000-03-09,3.41,3.62,3.28,3.59,45200,3.59
2000-03-08,3.69,3.75,3.28,3.44,59500,3.44
2000-03-07,3.62,3.75,3.44,3.62,45800,3.62
2000-03-06,3.69,3.75,3.38,3.73,50500,3.73
2000-03-03,3.62,3.75,3.50,3.75,35400,3.75
2000-03-02,3.44,3.62,3.38,3.50,30100,3.50
2000-03-01,3.62,3.62,3.38,3.38,119200,3.38
2000-02-29,3.50,3.69,3.50,3.69,31400,3.69
2000-02-28,3.50,3.75,3.38,3.62,19200,3.62
2000-02-25,3.59,3.75,3.25,3.44,39100,3.44
2000-02-24,3.75,3.75,3.50,3.75,54200,3.75
2000-02-22,3.75,4.00,3.62,3.81,18000,3.81
2000-02-18,3.97,4.00,3.62,4.00,40100,4.00
2000-02-17,3.88,4.00,3.81,4.00,44600,4.00
2000-02-16,3.59,4.00,3.59,3.88,73700,3.88
2000-02-15,3.56,3.75,3.38,3.62,25600,3.62
2000-02-14,3.50,3.62,3.31,3.50,79700,3.50
2000-02-11,3.38,3.38,3.25,3.38,44300,3.38
2000-02-10,3.38,3.38,3.25,3.31,25500,3.31
2000-02-09,3.50,3.50,3.13,3.13,29100,3.13
2000-02-08,3.44,3.50,3.38,3.44,18800,3.44
2000-02-07,3.25,3.50,3.19,3.31,85400,3.31
2000-02-04,3.19,3.44,3.13,3.25,19300,3.25
2000-02-03,3.13,3.41,3.13,3.25,20300,3.25
2000-02-02,3.31,3.31,3.06,3.13,68400,3.13
2000-02-01,3.41,3.41,3.00,3.19,84000,3.19
2000-01-31,3.50,3.50,3.13,3.25,22300,3.25
2000-01-28,3.44,3.44,3.13,3.38,11400,3.38
2000-01-27,3.41,3.44,3.25,3.44,35900,3.44
2000-01-26,3.44,3.50,3.25,3.38,35400,3.38
2000-01-25,3.50,3.50,3.25,3.25,57300,3.25
2000-01-24,3.47,3.56,3.38,3.38,38300,3.38
2000-01-21,3.59,3.69,3.38,3.50,49000,3.50
2000-01-20,3.62,3.69,3.50,3.62,74900,3.62
2000-01-19,3.62,3.81,3.62,3.62,62400,3.62
2000-01-18,3.97,4.00,3.56,3.69,107200,3.69
2000-01-14,3.25,3.88,3.13,3.50,720500,3.50
2000-01-13,4.47,4.56,4.31,4.37,25600,4.37
2000-01-12,4.66,4.69,4.50,4.63,13700,4.63
2000-01-11,4.44,4.69,4.37,4.69,33600,4.69
2000-01-10,4.50,4.50,4.44,4.44,21200,4.44
2000-01-07,4.37,4.69,4.37,4.50,110800,4.50
2000-01-06,4.37,4.44,4.31,4.37,36000,4.37
2000-01-05,4.31,4.44,4.00,4.44,26200,4.44
2000-01-04,4.25,4.31,4.00,4.06,49300,4.06
