Date,Open,High,Low,Close,Volume,Adj Close
2008-08-26,57.54,59.73,56.81,57.07,69100,54.23
2008-08-25,58.53,60.03,56.84,57.68,121700,54.81
2008-08-22,60.03,60.96,57.89,58.50,66800,55.59
2008-08-21,59.15,60.00,58.68,59.62,87900,56.66
2008-08-20,59.03,60.99,59.03,59.66,92500,56.69
2008-08-19,60.34,60.99,58.46,58.81,142600,55.89
2008-08-18,60.14,61.02,58.83,60.44,98200,57.44
2008-08-15,61.09,62.47,59.08,59.97,97000,56.99
2008-08-14,59.20,61.15,59.16,60.42,99500,57.42
2008-08-13,59.24,61.16,58.73,60.28,85700,57.28
2008-08-12,59.11,60.16,58.07,59.73,156300,56.76
2008-08-11,58.50,60.17,58.34,59.18,225100,56.24
2008-08-08,54.18,59.92,53.68,59.35,444300,56.40
2008-08-07,51.03,55.55,48.07,53.44,786800,50.78
2008-08-06,43.46,44.10,43.03,43.39,118900,41.23
2008-08-05,44.19,45.68,42.84,43.00,113100,40.86
2008-08-04,44.33,45.23,43.70,44.17,113000,41.97
2008-08-01,47.37,47.37,44.86,45.01,66500,42.77
2008-07-31,46.31,48.55,44.92,47.44,103300,45.08
2008-07-30,45.28,46.86,44.85,46.79,86500,44.46
2008-07-29,45.60,46.23,44.51,44.93,92400,42.70
2008-07-28,44.68,46.22,44.68,44.84,55200,42.61
2008-07-25,44.00,46.56,44.00,44.71,100100,42.49
2008-07-24,45.77,47.56,43.01,43.78,117800,41.60
2008-07-23,46.87,47.93,45.24,45.74,84700,43.47
2008-07-22,45.14,47.40,45.14,47.03,114000,44.69
2008-07-21,46.90,47.91,46.57,47.20,187800,44.85
2008-07-18,46.34,47.11,46.19,46.54,100100,44.23
2008-07-17,46.80,48.07,45.51,46.29,193700,43.99
2008-07-16,45.55,48.84,43.93,47.45,139600,45.09
2008-07-15,47.31,49.61,45.00,45.46,165600,43.20
2008-07-14,46.75,48.98,46.75,47.75,274400,45.38
2008-07-11,44.19,45.85,43.38,45.70,348000,43.43
2008-07-10,45.76,47.50,44.50,44.68,201000,42.46
2008-07-09,48.23,48.84,45.51,45.73,192500,43.46
2008-07-08,49.35,50.93,46.12,48.76,294300,46.34
2008-07-07,50.39,50.99,48.00,49.11,227800,46.67
2008-07-03,51.87,51.95,50.00,50.30,156800,47.80
2008-07-02,56.87,57.11,51.63,52.26,172600,49.66
2008-07-01,56.83,57.72,55.06,56.80,121200,53.98
2008-06-30,57.99,58.74,54.40,57.55,130500,54.69
2008-06-27,58.00,58.99,57.13,58.08,333200,55.19
2008-06-26,58.52,59.78,55.31,57.84,365200,54.96
2008-06-25,59.49,59.78,54.34,59.16,190500,56.22
2008-06-24,57.62,60.81,57.18,59.57,252200,56.61
2008-06-23,58.27,58.34,57.27,58.17,101700,55.28
2008-06-20,57.02,58.07,56.84,57.87,169200,54.99
2008-06-19,56.47,57.89,56.00,57.48,56800,54.62
2008-06-18,56.33,57.88,55.73,56.50,71800,53.69
2008-06-17,56.39,58.10,55.10,56.76,108500,53.94
2008-06-16,56.04,56.80,55.61,56.42,95300,53.61
2008-06-13,55.06,56.14,54.69,56.14,104200,53.35
2008-06-12,56.09,56.78,53.91,54.38,142200,51.68
2008-06-11,58.28,58.68,55.38,55.54,110000,52.78
2008-06-10,58.57,59.47,58.05,58.59,150000,55.68
2008-06-09,60.12,62.18,59.06,59.53,120300,56.57
2008-06-06,60.46,62.98,59.85,60.08,144700,57.09
2008-06-05,62.90,63.42,61.00,62.15,463600,59.06
2008-06-04,65.88,67.69,65.34,65.90,122400,62.62
2008-06-03,67.96,67.96,66.22,66.28,157900,62.98
2008-06-02,68.39,68.61,65.43,67.12,158800,63.78
2008-05-30,67.70,68.73,66.71,68.33,96900,64.93
2008-05-29,66.39,68.22,66.36,67.50,98000,64.14
2008-05-28,67.31,67.31,65.55,66.73,127500,63.41
2008-05-27,65.85,68.10,64.10,67.18,192800,63.84
2008-05-23,65.91,67.24,64.09,65.07,92000,61.83
2008-05-22,65.28,66.48,65.11,66.36,176200,63.06
2008-05-21,63.91,66.79,63.91,65.31,426300,62.06
2008-05-20,61.40,63.63,60.51,63.55,190000,60.39
2008-05-19,61.83,63.05,61.03,61.55,177400,58.49
2008-05-16,62.08,62.08,58.70,61.62,156800,58.56
2008-05-15,58.31,62.29,57.99,61.64,175500,58.58
2008-05-14,60.00,61.49,57.91,58.19,115600,55.30
2008-05-13,59.57,61.10,58.98,59.87,105300,56.89
2008-05-12,59.48,60.18,57.95,60.18,126900,57.19
2008-05-09,58.73,63.29,58.65,59.98,315300,57.00
2008-05-08,61.55,63.81,60.81,61.80,128400,58.73
2008-05-07,63.70,63.98,61.08,61.50,113500,58.44
2008-05-06,62.50,63.86,62.34,63.50,65500,60.34
2008-05-05,63.38,64.00,62.51,63.04,46600,59.91
2008-05-02,64.74,65.21,62.78,63.38,95300,60.23
2008-05-01,62.48,64.26,62.48,64.22,176100,61.03
2008-04-30,62.18,64.00,62.18,62.65,77400,59.54
2008-04-29,63.93,63.93,61.66,62.11,96300,59.02
2008-04-28,62.99,64.47,59.55,63.62,153800,60.46
2008-04-25,63.14,63.38,58.62,63.21,53400,60.07
2008-04-24,62.72,63.80,61.50,62.76,157100,59.64
2008-04-23,63.11,63.87,60.50,62.93,190500,59.80
2008-04-22,63.10,63.47,61.79,62.78,80900,59.66
2008-04-21,63.09,64.65,62.98,63.64,91700,60.48
2008-04-18,62.41,64.30,61.92,63.73,103300,60.56
2008-04-17,59.88,61.64,59.26,61.10,173200,58.06
2008-04-16,58.00,60.17,58.00,60.01,101800,57.03
2008-04-15,57.18,58.05,56.28,57.43,54000,54.57
2008-04-14,57.20,57.42,56.20,56.90,147700,54.07
2008-04-11,58.30,59.48,57.24,57.64,196500,54.77
2008-04-10,58.33,60.34,57.87,59.50,233000,56.54
2008-04-09,57.35,59.25,57.35,58.50,159600,55.59
2008-04-08,57.37,59.43,57.37,59.21,182200,56.27
2008-04-07,58.96,59.73,57.84,58.09,144600,55.20
2008-04-04,55.32,58.67,53.47,58.44,294800,55.53
2008-04-03,56.61,56.81,54.90,55.79,140700,53.02
2008-04-02,56.40,57.95,55.86,56.68,153500,53.86
2008-04-01,55.12,56.79,53.69,56.40,149800,53.60
2008-03-31,53.11,55.11,52.62,54.88,115500,52.15
2008-03-28,54.81,55.10,53.70,54.00,126600,51.32
2008-03-27,55.14,55.85,54.38,54.90,100200,52.17
2008-03-26,52.48,55.34,52.45,54.91,69600,52.18
2008-03-25,53.09,53.33,52.11,53.14,174300,50.50
2008-03-24,51.53,54.23,50.66,53.19,136400,50.55
2008-03-20,51.44,53.00,49.72,52.03,240800,49.44
2008-03-19,53.98,54.82,50.93,50.93,125900,48.40
2008-03-18,52.39,54.17,51.22,53.92,195500,51.24
2008-03-17,51.59,53.23,50.55,51.57,171000,49.01
2008-03-14,53.96,54.11,52.58,53.22,189000,50.57
2008-03-13,52.04,54.18,51.50,54.00,322200,51.32
2008-03-12,54.12,55.25,52.44,52.78,153600,50.16
2008-03-11,53.11,53.98,51.20,53.94,148800,51.26
2008-03-10,55.90,56.63,51.23,51.87,310300,49.29
2008-03-07,54.44,56.60,54.15,55.88,135400,53.10
2008-03-06,56.25,57.48,55.42,55.98,188900,53.20
2008-03-05,57.30,58.10,56.27,56.88,102700,54.05
2008-03-04,55.00,58.24,55.00,57.10,139600,54.26
2008-03-03,56.69,59.08,55.62,57.78,157200,54.91
2008-02-29,58.33,58.90,56.29,56.81,259500,53.99
2008-02-28,59.73,59.80,58.13,59.00,126300,56.07
2008-02-27,58.73,60.78,58.12,60.07,147400,57.08
2008-02-26,58.30,60.86,58.09,59.19,175300,56.25
2008-02-25,57.31,59.16,56.85,58.71,77800,55.79
2008-02-22,56.84,58.89,55.62,57.41,180400,54.56
2008-02-21,59.03,59.98,56.52,56.82,113300,53.99
2008-02-20,55.77,58.77,55.00,58.70,165700,55.78
2008-02-19,57.65,59.45,55.86,56.38,204000,53.58
2008-02-15,58.04,58.20,55.29,56.66,295700,53.84
2008-02-14,59.70,60.30,58.30,58.66,174000,55.74
2008-02-13,55.35,61.83,55.35,59.07,496800,56.13
2008-02-12,53.90,57.64,53.90,55.31,308800,52.56
2008-02-11,51.84,56.00,51.17,54.00,448900,51.32
2008-02-08,47.08,53.14,46.30,51.92,586400,49.34
2008-02-07,48.17,49.88,47.75,48.85,138300,46.42
2008-02-06,49.44,51.02,48.48,48.54,157900,46.13
2008-02-05,49.08,50.83,47.49,48.95,227000,46.52
2008-02-04,47.83,51.35,47.67,50.18,351500,47.69
2008-02-01,44.47,47.48,44.47,47.30,256700,44.95
2008-01-31,43.35,45.15,42.75,44.18,286900,41.98
2008-01-30,45.67,46.12,43.76,44.03,147600,41.84
2008-01-29,46.22,46.25,44.10,45.88,294500,43.60
2008-01-28,45.62,46.12,44.57,45.75,354900,43.48
2008-01-25,42.80,46.03,42.75,45.80,346600,43.52
2008-01-24,44.33,46.13,43.37,43.78,261000,41.60
2008-01-23,43.89,45.25,41.02,43.98,361200,41.79
2008-01-22,44.40,46.20,43.16,45.03,219500,42.79
2008-01-18,45.85,47.75,45.10,46.24,298200,43.94
2008-01-17,47.00,47.00,45.38,45.82,333000,43.54
2008-01-16,49.63,51.64,46.10,47.05,358600,44.71
2008-01-15,52.39,53.17,49.89,50.29,161200,47.79
2008-01-14,54.11,54.71,53.20,53.68,221100,51.01
2008-01-11,56.05,56.47,52.80,53.81,230200,51.13
2008-01-10,53.88,56.45,53.78,56.45,246200,53.64
2008-01-09,56.30,56.30,52.72,54.95,326400,52.22
2008-01-08,58.75,60.23,56.04,56.06,142100,53.27
2008-01-07,62.07,63.56,57.76,58.51,393700,55.60
2008-01-04,65.99,67.48,62.16,62.28,221200,59.18
2008-01-03,67.45,68.31,66.43,66.83,150600,63.51
2008-01-02,69.00,69.49,67.35,67.37,95500,64.02
2007-12-31,69.00,69.63,68.47,69.50,95600,66.04
2007-12-28,70.04,70.25,68.88,69.56,118600,66.10
2007-12-27,69.25,70.22,69.00,69.61,209500,66.15
2007-12-26,69.98,70.56,69.45,69.94,141500,66.46
2007-12-24,69.00,70.39,69.00,70.17,147000,66.68
2007-12-21,70.60,72.21,69.24,69.94,303200,66.46
2007-12-20,66.75,70.91,66.00,70.72,336800,67.20
2007-12-19,68.35,68.35,65.85,66.60,181200,63.29
2007-12-18,69.78,70.53,65.52,68.12,388500,64.73
2007-12-17,72.75,72.76,68.98,69.07,477600,65.64
2007-12-14,76.65,76.65,72.12,74.08,838000,70.40
2007-12-13,85.72,89.10,77.13,78.78,363200,74.86
2007-12-12,88.22,88.22,83.19,84.77,140200,80.56
2007-12-11,88.03,88.58,84.83,85.24,103600,81.00
2007-12-10,88.18,88.96,86.09,88.15,94500,83.77
2007-12-07,87.60,88.18,86.56,87.80,55800,83.43
2007-12-06,85.30,87.76,84.47,87.62,99600,83.26
2007-12-05,84.80,86.00,83.18,85.81,70800,81.54
2007-12-04,82.81,85.51,82.79,83.62,136500,79.46
2007-12-03,84.67,85.50,83.62,84.93,110300,80.71
2007-11-30,83.35,86.98,82.93,84.51,292000,80.31
2007-11-29,81.00,82.33,80.12,82.01,140100,77.93
2007-11-28,79.95,81.14,79.35,80.84,215900,76.82
2007-11-27,79.10,79.97,77.98,79.55,100200,75.59
2007-11-26,79.70,80.25,77.94,79.02,101400,75.09
2007-11-23,79.23,80.00,78.50,79.76,27400,75.79
2007-11-21,79.33,80.00,77.85,78.35,71900,74.45
2007-11-20,78.37,80.88,78.01,79.86,126100,75.89
2007-11-19,81.00,81.00,77.86,78.99,151100,75.06
2007-11-16,81.13,82.08,80.39,81.22,116500,77.18
2007-11-15,80.78,81.68,80.10,81.16,90000,77.12
2007-11-14,81.96,82.32,80.50,81.33,107500,77.29
2007-11-13,79.20,81.61,79.20,81.35,110000,77.31
2007-11-12,78.71,79.43,77.79,78.76,108000,74.84
2007-11-09,79.83,80.50,77.14,79.17,104400,75.23
2007-11-08,82.01,82.74,78.14,81.26,111700,77.22
2007-11-07,84.43,84.66,81.05,81.61,101200,77.55
2007-11-06,83.22,85.60,83.22,85.45,111500,81.20
2007-11-05,83.07,83.79,81.35,83.10,61900,78.97
2007-11-02,85.62,85.70,83.26,84.12,35100,79.94
2007-11-01,85.77,86.85,83.94,84.16,69600,79.98
2007-10-31,86.68,87.90,84.90,87.52,170000,83.17
2007-10-30,87.20,87.62,85.02,86.16,121000,81.88
2007-10-29,87.00,87.97,86.49,87.37,40500,83.03
2007-10-26,85.16,86.49,84.54,86.49,117300,82.19
2007-10-25,84.60,85.00,82.60,84.16,83600,79.98
2007-10-24,84.25,85.01,82.71,84.54,118700,80.34
2007-10-23,82.93,85.27,81.01,84.85,99500,80.63
2007-10-22,80.90,83.41,78.76,82.12,112000,78.04
2007-10-19,84.81,84.81,81.53,81.95,114400,77.88
2007-10-18,82.34,85.38,82.17,84.89,97000,80.67
2007-10-17,84.57,84.57,81.00,83.00,107400,78.87
2007-10-16,84.66,85.27,82.75,83.59,74600,79.43
2007-10-15,85.50,87.22,84.59,85.06,172000,80.83
2007-10-12,87.00,87.00,83.72,85.08,182500,80.85
2007-10-11,89.69,89.99,87.00,88.02,97800,83.64
2007-10-10,88.50,88.80,87.28,88.25,171200,83.86
2007-10-09,87.66,89.39,87.43,88.50,99000,84.10
2007-10-08,86.79,87.26,85.88,87.24,38900,82.90
2007-10-05,87.27,87.89,85.38,86.75,120200,82.44
2007-10-04,87.50,87.50,85.66,86.00,160000,81.72
2007-10-03,87.92,89.07,87.00,87.36,117200,83.02
2007-10-02,89.00,89.49,87.46,88.77,85400,84.36
2007-10-01,85.37,88.77,83.50,88.63,167600,84.22
2007-09-28,84.20,86.60,83.42,85.37,182000,81.13
2007-09-27,85.00,85.31,82.84,84.32,108400,80.13
2007-09-26,84.49,85.55,83.98,84.53,102200,80.33
2007-09-25,86.50,86.50,82.46,83.84,154700,79.67
2007-09-24,86.25,87.99,85.00,86.53,159200,82.23
2007-09-21,85.83,86.49,83.63,86.21,263700,81.92
2007-09-20,89.06,90.29,84.90,84.90,181400,80.68
2007-09-19,85.93,90.37,85.41,89.11,294800,84.68
2007-09-18,79.28,85.60,77.41,84.92,329800,80.70
2007-09-17,78.65,79.89,78.05,79.01,197200,75.08
2007-09-14,78.18,79.42,76.75,79.19,119100,75.25
2007-09-13,76.80,79.49,76.18,78.72,139000,74.81
2007-09-12,72.58,76.37,71.28,75.25,326800,71.51
2007-09-11,76.17,77.28,72.15,72.99,264800,69.36
2007-09-10,78.98,79.90,74.51,74.99,241200,71.26
2007-09-07,77.57,80.00,76.75,78.75,144100,74.83
2007-09-06,82.99,83.34,79.32,80.89,187700,76.87
2007-09-05,82.50,85.50,80.83,81.90,160300,77.83
2007-09-04,83.84,87.00,82.31,84.92,293300,80.70
2007-08-31,81.48,84.37,80.97,83.53,151400,79.38
2007-08-30,78.53,80.50,77.75,79.32,84200,75.38
2007-08-29,77.05,78.70,75.31,78.51,122500,74.61
2007-08-28,78.20,78.20,75.68,75.89,129100,72.12
2007-08-27,80.96,80.96,76.69,78.28,165100,74.39
2007-08-24,77.39,80.72,76.50,79.23,338300,75.29
2007-08-23,74.58,77.41,73.01,76.27,288500,72.48
2007-08-22,69.51,74.72,69.51,74.38,194700,70.68
2007-08-21,70.00,70.33,68.30,69.18,108500,65.74
2007-08-20,71.70,71.70,68.65,69.13,205000,65.69
2007-08-17,72.29,72.74,68.87,72.00,193600,68.42
2007-08-16,71.00,71.49,66.47,68.92,442900,65.49
2007-08-15,74.23,75.41,70.75,71.51,246400,67.95
2007-08-14,77.00,77.00,74.60,75.10,197100,71.37
2007-08-13,78.40,79.00,75.13,76.88,262100,73.06
2007-08-10,71.02,78.47,69.50,76.92,293000,73.10
2007-08-09,73.20,76.12,68.76,72.51,536100,68.90
2007-08-08,76.80,81.84,73.99,74.74,666400,71.02
2007-08-07,77.34,80.50,74.26,77.00,1293200,73.17
2007-08-06,88.58,88.62,78.67,82.02,547900,77.94
2007-08-03,88.09,88.09,85.00,85.65,193700,81.39
2007-08-02,85.46,87.39,84.50,87.39,187700,83.05
2007-08-01,92.06,92.06,83.35,84.90,345300,80.68
2007-07-31,91.06,92.78,89.30,89.81,292400,85.34
2007-07-30,87.00,90.62,86.18,89.20,195100,84.77
2007-07-27,83.80,87.52,83.80,86.54,245600,82.24
2007-07-26,88.08,92.33,83.86,87.27,448800,82.93
2007-07-25,94.36,94.78,86.52,90.33,366400,85.84
2007-07-24,96.67,96.78,91.13,92.88,189100,88.26
2007-07-23,97.00,98.48,96.58,97.84,212100,92.98
2007-07-20,97.03,97.78,95.35,96.79,142900,91.98
2007-07-19,98.43,100.10,96.38,97.24,264400,92.41
2007-07-18,95.83,97.60,93.79,97.05,225400,92.22
2007-07-17,96.13,96.98,95.05,95.41,139800,90.67
2007-07-16,97.00,97.55,95.13,95.64,175900,90.88
2007-07-13,97.50,97.79,94.00,97.17,318200,92.34
2007-07-12,91.14,96.60,90.79,95.25,546900,90.51
2007-07-11,90.02,90.40,88.88,90.00,218900,85.53
2007-07-10,90.95,91.07,86.50,89.70,365500,85.24
2007-07-09,94.19,95.47,89.65,90.99,444000,86.47
2007-07-06,89.11,92.79,89.11,91.30,632700,86.76
2007-07-05,85.32,87.55,85.06,86.10,182300,81.82
2007-07-03,87.38,87.86,84.94,85.56,36200,81.31
2007-07-02,85.25,87.75,85.14,86.56,246900,82.26
2007-06-29,86.13,86.80,84.33,84.43,324700,80.23
2007-06-28,87.86,87.89,85.58,86.00,190300,81.72
2007-06-27,86.68,87.50,83.87,87.50,194800,83.15
2007-06-26,87.63,89.03,86.90,87.35,140800,83.01
2007-06-25,89.92,89.99,86.30,87.01,154000,82.68
2007-06-22,89.08,90.53,88.71,90.00,1281600,85.53
2007-06-21,88.46,90.65,86.03,89.08,258400,84.65
2007-06-20,88.17,89.82,87.00,87.86,176700,83.49
2007-06-19,83.63,88.37,83.63,87.86,209200,83.49
2007-06-18,82.60,84.24,82.10,83.84,185400,79.67
2007-06-15,82.68,83.44,82.36,82.60,219300,78.49
2007-06-14,82.68,83.55,82.41,82.50,165000,78.40
2007-06-13,82.38,83.49,80.77,82.25,162000,78.16
2007-06-12,85.85,85.85,81.84,82.50,206800,78.40
2007-06-11,87.33,87.33,85.68,85.89,115000,81.62
2007-06-08,86.14,87.81,84.91,87.38,76100,83.04
2007-06-07,86.19,87.44,85.05,86.45,57600,82.15
2007-06-06,88.20,88.20,85.95,87.09,70400,82.76
2007-06-05,89.90,90.05,87.45,87.86,60700,83.49
2007-06-04,89.75,89.86,88.26,88.34,45600,83.95
2007-06-01,89.90,91.35,89.66,89.75,76800,85.29
2007-05-31,86.75,89.08,86.75,88.66,136400,84.25
2007-05-30,86.90,87.10,85.10,87.00,118300,82.67
2007-05-29,86.94,88.20,86.94,87.13,134100,82.80
2007-05-25,85.00,86.03,83.91,85.20,141500,80.96
2007-05-24,86.80,87.77,82.71,83.72,182300,79.56
2007-05-23,88.96,88.98,86.47,86.55,183100,82.25
2007-05-22,89.50,89.50,87.97,88.25,122100,83.86
2007-05-21,89.17,92.23,89.17,89.94,108900,85.47
2007-05-18,87.64,89.00,87.20,89.00,163900,84.58
2007-05-17,88.65,88.90,86.50,87.86,157600,83.49
2007-05-16,87.65,89.22,87.65,88.71,293000,84.30
2007-05-15,88.60,89.73,86.80,88.69,158600,84.28
2007-05-14,90.56,90.99,88.61,89.68,184800,85.22
2007-05-11,90.76,91.66,89.42,89.66,147600,85.20
2007-05-10,91.00,92.00,89.35,90.27,431800,85.78
2007-05-09,86.50,91.00,86.46,91.00,554800,86.48
2007-05-08,85.35,86.50,82.26,84.48,399800,80.28
2007-05-07,78.56,79.46,78.56,78.95,184100,75.02
2007-05-04,76.14,78.16,76.14,77.97,64000,74.09
2007-05-03,78.11,78.11,76.05,77.21,151400,73.37
2007-05-02,74.54,78.81,74.54,78.43,113400,74.53
2007-05-01,77.75,77.77,75.03,76.89,142600,73.07
2007-04-30,78.30,80.00,77.96,77.96,164500,74.08
2007-04-27,77.99,79.45,77.29,79.14,152700,75.21
2007-04-26,79.33,79.49,76.80,78.12,91300,74.24
2007-04-25,77.00,79.35,74.32,78.55,135300,74.64
2007-04-24,77.50,78.00,75.94,76.96,80200,73.13
2007-04-23,79.11,79.38,77.33,77.50,192100,73.65
2007-04-20,78.88,80.96,77.52,78.60,258200,74.69
2007-04-19,79.48,80.00,77.33,78.82,175200,74.90
2007-04-18,79.75,80.74,79.52,79.75,186300,75.78
2007-04-17,81.00,81.00,79.50,80.00,143700,76.02
2007-04-16,79.18,80.00,78.52,79.81,128400,75.84
2007-04-13,77.49,77.50,76.25,77.42,78700,73.57
2007-04-12,75.20,77.50,75.10,77.30,160100,73.46
2007-04-11,76.45,78.65,75.08,75.82,289000,72.05
2007-04-10,76.98,77.66,75.20,76.99,133400,73.16
2007-04-09,74.95,76.94,74.00,76.63,91700,72.82
2007-04-05,74.83,75.74,74.00,74.40,158900,70.70
2007-04-04,71.29,74.70,69.74,74.59,170800,70.88
2007-04-03,73.39,73.39,71.01,71.09,97200,67.56
2007-04-02,73.95,73.95,71.71,72.50,137500,68.90
2007-03-30,73.14,73.14,72.25,72.93,221400,69.30
2007-03-29,73.18,73.18,71.51,71.71,179700,68.14
2007-03-28,74.40,74.40,71.01,71.23,196700,67.69
2007-03-27,74.00,74.00,72.02,73.99,139900,70.31
2007-03-26,71.99,74.05,70.52,73.03,320800,69.40
2007-03-23,71.50,72.05,70.51,71.00,409300,67.47
2007-03-22,71.64,71.67,70.25,70.68,840900,67.17
2007-03-21,68.80,68.80,67.50,67.86,92000,64.49
