Date,Open,High,Low,Close,Volume,Adj Close
2008-01-02,1.89,1.99,1.89,1.93,85500,1.93
2007-12-31,2.04,2.05,1.85,1.89,177300,1.89
2007-12-28,1.90,1.99,1.90,1.98,66000,1.98
2007-12-27,1.78,1.89,1.78,1.86,54300,1.86
2007-12-26,1.82,1.85,1.80,1.83,13300,1.83
2007-12-24,1.81,1.89,1.81,1.83,7100,1.83
2007-12-21,1.81,1.91,1.81,1.85,7500,1.85
2007-12-20,1.81,1.86,1.81,1.82,18000,1.82
2007-12-19,1.89,1.90,1.81,1.83,5400,1.83
2007-12-18,1.80,1.97,1.80,1.84,3000,1.84
2007-12-17,1.87,1.87,1.81,1.83,24400,1.83
2007-12-14,1.95,1.99,1.92,1.99,11300,1.99
2007-12-13,1.91,2.00,1.87,2.00,19700,2.00
2007-12-12,1.95,2.00,1.90,2.00,15600,2.00
2007-12-11,1.92,2.00,1.92,1.95,13200,1.95
2007-12-10,1.96,1.99,1.88,1.88,19300,1.88
2007-12-07,1.90,1.97,1.90,1.97,6200,1.97
2007-12-06,2.02,2.03,1.80,1.89,39900,1.89
2007-12-05,2.00,2.00,1.98,1.99,18400,1.99
2007-12-04,1.97,1.99,1.97,1.99,1500,1.99
2007-12-03,1.98,2.02,1.97,2.01,16900,2.01
2007-11-30,1.93,1.98,1.89,1.98,15300,1.98
2007-11-29,1.98,1.98,1.96,1.97,1600,1.97
2007-11-28,1.91,1.98,1.91,1.96,16800,1.96
2007-11-27,1.95,1.99,1.86,1.99,25100,1.99
2007-11-26,1.91,2.00,1.86,2.00,17300,2.00
2007-11-23,1.99,1.99,1.99,1.99,000,1.99
2007-11-21,1.84,2.00,1.82,1.99,20800,1.99
2007-11-20,1.94,2.00,1.86,1.90,18100,1.90
2007-11-19,1.85,2.00,1.79,2.00,15700,2.00
2007-11-16,1.77,1.90,1.77,1.90,27200,1.90
2007-11-15,1.84,1.86,1.80,1.82,8800,1.82
2007-11-14,1.83,1.92,1.80,1.85,14600,1.85
2007-11-13,1.85,1.85,1.75,1.81,27700,1.81
2007-11-12,1.93,1.93,1.72,1.85,23600,1.85
2007-11-09,2.02,2.02,1.90,1.94,22800,1.94
2007-11-08,2.10,2.10,1.97,1.97,19900,1.97
2007-11-07,2.00,2.10,1.95,1.97,22200,1.97
2007-11-06,2.08,2.09,1.98,2.00,7200,2.00
2007-11-05,2.04,2.06,1.98,2.04,8500,2.04
2007-11-02,2.02,2.10,2.00,2.10,21000,2.10
2007-11-01,2.00,2.03,2.00,2.02,5900,2.02
2007-10-31,1.98,2.07,1.98,2.00,29900,2.00
2007-10-30,2.01,2.06,1.98,1.98,12500,1.98
2007-10-29,2.07,2.08,1.98,2.08,10400,2.08
2007-10-26,2.02,2.07,1.98,1.98,17800,1.98
2007-10-25,2.01,2.05,1.99,2.04,8900,2.04
2007-10-24,2.00,2.06,2.00,2.03,6000,2.03
2007-10-23,1.98,2.09,1.98,2.09,18200,2.09
2007-10-22,2.01,2.02,1.96,1.99,6100,1.99
2007-10-19,2.01,2.05,2.01,2.04,9100,2.04
2007-10-18,2.00,2.07,2.00,2.07,8000,2.07
2007-10-17,1.98,2.03,1.98,2.01,21600,2.01
2007-10-16,2.01,2.03,2.00,2.01,6400,2.01
2007-10-15,2.02,2.03,1.98,2.03,6800,2.03
2007-10-12,1.91,2.02,1.91,2.01,17600,2.01
2007-10-11,1.94,2.09,1.94,1.95,17600,1.95
2007-10-10,2.14,2.14,1.90,2.01,28300,2.01
2007-10-09,2.09,2.13,2.09,2.13,11900,2.13
2007-10-08,2.01,2.26,2.01,2.11,52800,2.11
2007-10-05,1.95,1.98,1.88,1.93,34800,1.93
2007-10-04,1.89,1.94,1.89,1.94,8600,1.94
2007-10-03,1.95,1.95,1.89,1.89,10300,1.89
2007-10-02,1.91,1.96,1.91,1.95,12200,1.95
2007-10-01,1.79,1.93,1.79,1.93,15400,1.93
2007-09-28,1.82,1.84,1.76,1.84,13500,1.84
2007-09-27,1.87,1.93,1.84,1.88,8000,1.88
2007-09-26,1.87,1.91,1.87,1.87,4100,1.87
2007-09-25,1.89,1.92,1.87,1.92,8500,1.92
2007-09-24,1.86,1.93,1.86,1.90,11400,1.90
2007-09-21,1.85,1.87,1.82,1.82,29400,1.82
2007-09-20,1.88,1.93,1.88,1.91,6500,1.91
2007-09-19,1.96,1.98,1.91,1.92,14500,1.92
2007-09-18,1.92,1.97,1.90,1.92,37400,1.92
2007-09-17,1.99,1.99,1.95,1.95,5400,1.95
2007-09-14,2.00,2.00,1.98,1.98,1300,1.98
2007-09-13,1.94,2.06,1.94,2.03,20500,2.03
2007-09-12,2.00,2.00,1.96,1.96,4600,1.96
2007-09-11,1.95,2.02,1.90,2.02,40000,2.02
2007-09-10,2.00,2.05,1.95,2.02,12200,2.02
2007-09-07,2.01,2.07,2.01,2.06,4100,2.06
2007-09-06,2.14,2.14,1.95,2.01,7400,2.01
2007-09-05,2.06,2.09,2.03,2.09,4400,2.09
2007-09-04,2.19,2.22,2.05,2.10,19800,2.10
2007-08-31,2.24,2.24,2.13,2.22,34000,2.22
2007-08-30,2.10,2.24,2.10,2.17,52500,2.17
2007-08-29,2.10,2.18,2.10,2.15,41400,2.15
2007-08-28,2.09,2.18,2.09,2.11,3000,2.11
2007-08-27,2.05,2.18,2.05,2.13,6500,2.13
2007-08-24,2.08,2.20,1.95,2.08,30000,2.08
2007-08-23,2.04,2.11,1.90,2.11,22200,2.11
2007-08-22,2.00,2.06,1.90,2.05,83300,2.05
2007-08-21,1.90,2.01,1.90,2.00,70100,2.00
2007-08-20,2.10,2.16,1.84,2.01,72700,2.01
2007-08-17,2.00,2.20,2.00,2.13,18500,2.13
2007-08-16,2.04,2.10,1.86,2.10,28900,2.10
2007-08-15,2.07,2.14,2.05,2.10,18500,2.10
2007-08-14,2.15,2.18,2.06,2.08,15800,2.08
2007-08-13,2.21,2.27,2.15,2.17,17600,2.17
2007-08-10,2.20,2.24,2.16,2.17,41400,2.17
2007-08-09,2.25,2.27,2.11,2.25,52300,2.25
2007-08-08,2.26,2.30,2.20,2.25,41200,2.25
2007-08-07,2.19,2.34,2.19,2.32,10000,2.32
2007-08-06,2.26,2.28,2.21,2.23,16600,2.23
2007-08-03,2.34,2.34,2.28,2.29,20000,2.29
2007-08-02,2.37,2.37,2.31,2.34,7500,2.34
2007-08-01,2.40,2.40,2.31,2.40,18700,2.40
2007-07-31,2.42,2.50,2.37,2.43,14600,2.43
2007-07-30,2.33,2.39,2.30,2.38,60100,2.38
2007-07-27,2.35,2.46,2.33,2.36,97500,2.36
2007-07-26,2.38,2.41,2.34,2.36,83900,2.36
2007-07-25,2.40,2.48,2.36,2.44,61100,2.44
2007-07-24,2.41,2.41,2.36,2.40,53800,2.40
2007-07-23,2.36,2.50,2.36,2.36,42900,2.36
2007-07-20,2.40,2.40,2.37,2.40,14500,2.40
2007-07-19,2.40,2.40,2.37,2.39,16300,2.39
2007-07-18,2.31,2.36,2.31,2.36,4800,2.36
2007-07-17,2.28,2.38,2.26,2.36,50600,2.36
2007-07-16,2.27,2.33,2.27,2.30,17800,2.30
2007-07-13,2.32,2.35,2.27,2.35,17600,2.35
2007-07-12,2.30,2.36,2.27,2.34,5500,2.34
2007-07-11,2.33,2.37,2.20,2.22,33900,2.22
2007-07-10,2.31,2.35,2.28,2.35,19700,2.35
2007-07-09,2.37,2.40,2.21,2.37,82300,2.37
2007-07-06,2.31,2.42,2.28,2.40,32100,2.40
2007-07-05,2.29,2.40,2.27,2.40,43800,2.40
2007-07-03,2.27,2.35,2.27,2.35,9400,2.35
2007-07-02,2.26,2.34,2.26,2.30,15400,2.30
2007-06-29,2.36,2.36,2.30,2.30,5000,2.30
2007-06-28,2.26,2.37,2.26,2.31,22700,2.31
2007-06-27,2.25,2.34,2.25,2.28,11600,2.28
2007-06-26,2.22,2.35,2.22,2.30,20100,2.30
2007-06-25,2.29,2.33,2.27,2.27,36900,2.27
2007-06-22,2.31,2.38,2.31,2.33,58000,2.33
2007-06-21,2.33,2.37,2.31,2.37,70000,2.37
2007-06-20,2.38,2.40,2.35,2.38,12900,2.38
2007-06-19,2.31,2.39,2.31,2.38,1300,2.38
2007-06-18,2.35,2.38,2.31,2.33,38500,2.33
2007-06-15,2.40,2.40,2.34,2.35,36300,2.35
2007-06-14,2.36,2.41,2.36,2.40,5500,2.40
2007-06-13,2.40,2.40,2.34,2.40,17200,2.40
2007-06-12,2.36,2.41,2.33,2.39,38400,2.39
2007-06-11,2.43,2.44,2.39,2.39,41800,2.39
2007-06-08,2.49,2.49,2.45,2.49,26300,2.49
2007-06-07,2.46,2.50,2.43,2.47,23300,2.47
2007-06-06,2.41,2.52,2.41,2.49,15300,2.49
2007-06-05,2.50,2.56,2.41,2.46,50600,2.46
2007-06-04,2.41,2.59,2.36,2.59,84300,2.59
2007-06-01,2.44,2.47,2.40,2.47,2200,2.47
2007-05-31,2.47,2.49,2.37,2.42,11600,2.42
2007-05-30,2.45,2.48,2.45,2.47,20400,2.47
2007-05-29,2.51,2.51,2.43,2.48,19700,2.48
2007-05-25,2.43,2.43,2.40,2.43,7900,2.43
2007-05-24,2.41,2.41,2.38,2.41,5800,2.41
2007-05-23,2.36,2.43,2.36,2.40,35300,2.40
2007-05-22,2.32,2.50,2.31,2.38,35800,2.38
2007-05-21,2.52,2.52,2.33,2.34,125700,2.34
2007-05-18,2.51,2.59,2.51,2.56,23500,2.56
2007-05-17,2.58,2.58,2.52,2.53,10600,2.53
2007-05-16,2.55,2.59,2.53,2.53,50700,2.53
2007-05-15,2.55,2.60,2.52,2.54,38700,2.54
2007-05-14,2.59,2.75,2.59,2.60,87800,2.60
2007-05-11,2.50,2.50,2.37,2.50,18100,2.50
2007-05-10,2.44,2.49,2.41,2.47,18700,2.47
2007-05-09,2.31,2.43,2.31,2.40,13600,2.40
2007-05-08,2.35,2.42,2.30,2.32,21800,2.32
2007-05-07,2.35,2.47,2.35,2.38,28100,2.38
2007-05-04,2.38,2.43,2.38,2.43,18100,2.43
2007-05-03,2.36,2.40,2.35,2.38,25400,2.38
2007-05-02,2.38,2.48,2.36,2.38,32500,2.38
2007-05-01,2.38,2.46,2.38,2.45,16800,2.45
2007-04-30,2.43,2.48,2.37,2.43,24500,2.43
2007-04-27,2.53,2.53,2.44,2.45,23200,2.45
2007-04-26,2.45,2.51,2.38,2.48,40700,2.48
2007-04-25,2.47,2.53,2.44,2.50,34100,2.50
2007-04-24,2.52,2.57,2.48,2.48,11800,2.48
2007-04-23,2.35,2.55,2.30,2.52,39800,2.52
2007-04-20,2.40,2.40,2.32,2.37,33000,2.37
2007-04-19,2.44,2.47,2.35,2.37,22800,2.37
2007-04-18,2.32,2.55,2.32,2.49,89600,2.49
2007-04-17,2.33,2.35,2.25,2.32,27800,2.32
2007-04-16,2.22,2.33,2.22,2.33,24500,2.33
2007-04-13,2.28,2.32,2.28,2.31,4100,2.31
2007-04-12,2.31,2.33,2.20,2.30,66700,2.30
2007-04-11,2.32,2.35,2.23,2.24,4800,2.24
2007-04-10,2.31,2.35,2.30,2.34,9300,2.34
2007-04-09,2.23,2.33,2.22,2.30,8600,2.30
2007-04-05,2.19,2.28,2.19,2.25,12200,2.25
2007-04-04,2.14,2.28,2.13,2.21,25800,2.21
2007-04-03,2.29,2.29,2.12,2.14,47600,2.14
2007-04-02,2.29,2.29,2.20,2.20,15300,2.20
2007-03-30,2.33,2.38,2.22,2.31,39900,2.31
2007-03-29,2.33,2.35,2.31,2.35,11700,2.35
2007-03-28,2.20,2.36,2.20,2.33,22400,2.33
2007-03-27,2.38,2.41,2.26,2.41,40100,2.41
2007-03-26,2.31,2.38,2.30,2.36,35000,2.36
2007-03-23,2.39,2.41,2.36,2.36,47600,2.36
2007-03-22,2.37,2.40,2.36,2.36,21900,2.36
2007-03-21,2.40,2.41,2.29,2.39,30400,2.39
2007-03-20,2.41,2.45,2.38,2.42,28100,2.42
2007-03-19,2.34,2.50,2.34,2.40,45200,2.40
2007-03-16,2.44,2.48,2.44,2.44,9800,2.44
2007-03-15,2.40,2.45,2.40,2.41,22300,2.41
2007-03-14,2.32,2.49,2.32,2.41,36100,2.41
2007-03-13,2.48,2.54,2.48,2.50,46700,2.50
2007-03-12,2.46,2.55,2.46,2.54,17100,2.54
2007-03-09,2.56,2.56,2.47,2.50,15600,2.50
2007-03-08,2.58,2.58,2.38,2.49,47500,2.49
2007-03-07,2.47,2.52,2.42,2.49,26300,2.49
2007-03-06,2.36,2.55,2.33,2.49,67700,2.49
2007-03-05,2.38,2.41,2.34,2.41,25300,2.41
2007-03-02,2.42,2.52,2.37,2.42,46600,2.42
2007-03-01,2.40,2.57,2.35,2.52,45800,2.52
2007-02-28,2.37,2.46,2.26,2.43,89100,2.43
2007-02-27,2.50,2.52,2.29,2.43,47800,2.43
2007-02-26,2.70,2.70,2.50,2.61,62600,2.61
2007-02-23,2.60,2.64,2.58,2.59,68800,2.59
2007-02-22,2.39,2.62,2.39,2.62,83800,2.62
2007-02-21,2.41,2.44,2.26,2.35,108600,2.35
2007-02-20,2.52,2.65,2.40,2.45,154000,2.45
2007-02-16,2.67,2.77,2.66,2.70,27300,2.70
2007-02-15,2.83,2.88,2.70,2.70,38200,2.70
2007-02-14,2.77,2.92,2.77,2.85,24200,2.85
2007-02-13,2.83,2.83,2.77,2.77,35800,2.77
2007-02-12,2.85,2.91,2.78,2.85,33600,2.85
2007-02-09,2.89,2.92,2.78,2.84,67100,2.84
2007-02-08,2.71,2.85,2.71,2.74,61100,2.74
2007-02-07,2.75,2.90,2.73,2.86,30100,2.86
2007-02-06,2.77,2.83,2.67,2.79,50500,2.79
2007-02-05,2.84,2.86,2.78,2.80,55000,2.80
2007-02-02,2.90,2.90,2.72,2.85,70500,2.85
2007-02-01,2.84,2.92,2.76,2.90,86800,2.90
2007-01-31,2.86,2.91,2.81,2.86,82400,2.86
2007-01-30,2.69,2.97,2.65,2.80,240000,2.80
2007-01-29,2.57,2.68,2.57,2.63,42700,2.63
2007-01-26,2.59,2.65,2.57,2.57,93200,2.57
2007-01-25,2.47,2.60,2.47,2.60,68500,2.60
2007-01-24,2.42,2.51,2.41,2.49,45200,2.49
2007-01-23,2.56,2.56,2.41,2.47,56500,2.47
2007-01-22,2.47,2.58,2.47,2.53,36400,2.53
2007-01-19,2.45,2.54,2.41,2.49,77200,2.49
2007-01-18,2.48,2.53,2.44,2.50,56600,2.50
2007-01-17,2.50,2.54,2.47,2.51,51500,2.51
2007-01-16,2.60,2.60,2.50,2.55,75400,2.55
2007-01-12,2.57,2.66,2.45,2.61,87100,2.61
2007-01-11,2.51,2.56,2.39,2.54,102200,2.54
2007-01-10,2.47,2.60,2.46,2.54,76900,2.54
2007-01-09,2.40,2.68,2.39,2.50,133900,2.50
2007-01-08,2.52,2.53,2.32,2.37,145100,2.37
2007-01-05,2.54,2.66,2.46,2.53,174000,2.53
2007-01-04,2.47,2.47,2.31,2.43,91500,2.43
2007-01-03,2.38,2.48,2.25,2.38,151100,2.38
2006-12-29,2.40,2.44,2.18,2.25,40800,2.25
2006-12-28,2.22,2.40,2.20,2.37,54300,2.37
2006-12-27,2.20,2.37,2.18,2.25,75000,2.25
2006-12-26,2.22,2.30,2.19,2.21,80700,2.21
2006-12-22,2.34,2.45,2.27,2.32,83400,2.32
2006-12-21,2.20,2.44,2.20,2.36,181500,2.36
2006-12-20,2.18,2.22,2.12,2.20,53700,2.20
2006-12-19,2.15,2.25,2.15,2.20,64700,2.20
2006-12-18,2.20,2.25,2.10,2.21,52600,2.21
2006-12-15,2.05,2.36,2.05,2.20,148900,2.20
2006-12-14,1.97,2.02,1.95,2.00,11500,2.00
2006-12-13,1.97,2.00,1.91,1.99,22500,1.99
2006-12-12,1.96,1.99,1.90,1.95,18500,1.95
2006-12-11,1.96,1.99,1.90,1.96,30900,1.96
2006-12-08,1.91,2.00,1.91,1.96,14400,1.96
2006-12-07,1.94,2.03,1.88,1.93,17800,1.93
2006-12-06,1.95,2.01,1.90,1.96,69200,1.96
2006-12-05,1.96,2.02,1.90,1.97,36900,1.97
2006-12-04,2.00,2.05,1.95,1.98,46000,1.98
2006-12-01,2.04,2.09,2.00,2.05,19800,2.05
2006-11-30,2.01,2.07,1.99,2.04,7100,2.04
2006-11-29,2.00,2.08,2.00,2.03,34500,2.03
2006-11-28,1.93,2.06,1.93,2.02,27300,2.02
2006-11-27,2.06,2.07,1.93,2.06,51700,2.06
2006-11-24,2.05,2.08,2.00,2.07,13300,2.07
2006-11-22,2.15,2.15,2.00,2.08,61600,2.08
2006-11-21,2.38,2.38,2.09,2.15,144200,2.15
2006-11-20,1.99,2.47,1.99,2.37,377000,2.37
2006-11-17,1.95,1.98,1.92,1.96,131400,1.96
2006-11-16,1.88,1.94,1.84,1.94,30700,1.94
2006-11-15,1.74,1.90,1.74,1.89,89400,1.89
2006-11-14,1.78,1.82,1.78,1.81,72500,1.81
2006-11-13,1.74,1.75,1.73,1.75,20700,1.75
2006-11-10,1.70,1.73,1.69,1.71,40300,1.71
2006-11-09,1.74,1.75,1.70,1.71,45100,1.71
2006-11-08,1.66,1.71,1.65,1.71,16300,1.71
2006-11-07,1.70,1.70,1.64,1.66,15800,1.66
2006-11-06,1.75,1.75,1.65,1.73,17700,1.73
2006-11-03,1.68,1.77,1.63,1.71,19600,1.71
2006-11-02,1.75,1.82,1.64,1.67,50000,1.67
2006-11-01,1.75,1.87,1.74,1.74,19300,1.74
2006-10-31,1.85,1.85,1.78,1.78,13000,1.78
2006-10-30,1.88,1.88,1.80,1.81,14400,1.81
2006-10-27,1.82,1.90,1.82,1.90,52700,1.90
2006-10-26,1.81,1.96,1.76,1.85,159900,1.85
2006-10-25,1.72,1.80,1.72,1.74,37100,1.74
2006-10-24,1.73,1.75,1.70,1.72,16600,1.72
2006-10-23,1.66,1.75,1.66,1.75,16900,1.75
2006-10-20,1.69,1.74,1.69,1.72,46600,1.72
2006-10-19,1.70,1.77,1.69,1.72,32100,1.72
2006-10-18,1.67,1.71,1.67,1.70,44100,1.70
2006-10-17,1.60,1.75,1.60,1.71,65300,1.71
2006-10-16,1.58,1.67,1.58,1.62,28900,1.62
2006-10-13,1.60,1.70,1.60,1.64,9600,1.64
2006-10-12,1.60,1.70,1.60,1.65,18500,1.65
2006-10-11,1.64,1.67,1.60,1.65,22500,1.65
2006-10-10,1.68,1.70,1.65,1.66,10200,1.66
2006-10-09,1.61,1.65,1.61,1.64,1000,1.64
2006-10-06,1.63,1.68,1.63,1.67,22500,1.67
2006-10-05,1.66,1.67,1.65,1.67,1400,1.67
2006-10-04,1.60,1.67,1.60,1.65,11700,1.65
2006-10-03,1.62,1.67,1.62,1.64,8600,1.64
2006-10-02,1.61,1.66,1.61,1.62,2600,1.62
2006-09-29,1.62,1.65,1.62,1.63,6900,1.63
2006-09-28,1.65,1.65,1.62,1.65,21000,1.65
2006-09-27,1.64,1.68,1.60,1.66,36100,1.66
2006-09-26,1.63,1.66,1.58,1.65,16800,1.65
2006-09-25,1.59,1.67,1.58,1.65,24600,1.65
2006-09-22,1.67,1.69,1.65,1.65,23900,1.65
2006-09-21,1.80,1.80,1.62,1.68,63500,1.68
2006-09-20,1.53,1.70,1.53,1.67,31700,1.67
2006-09-19,1.53,1.66,1.53,1.62,19100,1.62
2006-09-18,1.56,1.64,1.56,1.59,24000,1.59
2006-09-15,1.53,1.64,1.53,1.63,78400,1.63
2006-09-14,1.52,1.54,1.52,1.53,22100,1.53
2006-09-13,1.50,1.55,1.49,1.51,24200,1.51
2006-09-12,1.50,1.52,1.48,1.52,15600,1.52
2006-09-11,1.49,1.52,1.47,1.51,4800,1.51
2006-09-08,1.53,1.53,1.49,1.51,11000,1.51
2006-09-07,1.42,1.52,1.42,1.52,42100,1.52
2006-09-06,1.56,1.58,1.43,1.45,84900,1.45
2006-09-05,1.52,1.56,1.52,1.56,40400,1.56
2006-09-01,1.54,1.56,1.51,1.56,27700,1.56
2006-08-31,1.54,1.58,1.51,1.55,70700,1.55
2006-08-30,1.55,1.59,1.53,1.55,17900,1.55
2006-08-29,1.54,1.60,1.54,1.59,69500,1.59
2006-08-28,1.51,1.55,1.51,1.55,13000,1.55
2006-08-25,1.54,1.57,1.53,1.55,10900,1.55
2006-08-24,1.52,1.57,1.52,1.57,12900,1.57
2006-08-23,1.58,1.58,1.52,1.54,58800,1.54
2006-08-22,1.56,1.60,1.56,1.57,28400,1.57
2006-08-21,1.55,1.61,1.55,1.58,27300,1.58
2006-08-18,1.61,1.61,1.52,1.59,43600,1.59
2006-08-17,1.73,1.73,1.50,1.56,268200,1.56
2006-08-16,1.75,1.85,1.73,1.74,49200,1.74
2006-08-15,1.79,1.79,1.73,1.77,16000,1.77
2006-08-14,1.76,1.83,1.74,1.80,12700,1.80
2006-08-11,1.85,1.85,1.72,1.77,46000,1.77
2006-08-10,1.80,1.89,1.80,1.85,50700,1.85
2006-08-09,1.82,1.93,1.74,1.81,68300,1.81
2006-08-08,1.77,1.94,1.75,1.86,93700,1.86
2006-08-07,1.72,1.83,1.72,1.79,38500,1.79
2006-08-04,1.77,1.80,1.72,1.74,91000,1.74
2006-08-03,1.80,1.86,1.76,1.77,54500,1.77
2006-08-02,1.83,1.85,1.76,1.80,52600,1.80
2006-08-01,1.95,1.95,1.74,1.80,221400,1.80
2006-07-31,1.91,1.97,1.81,1.87,133800,1.87
2006-07-28,1.72,1.97,1.71,1.91,701100,1.91
2006-07-27,1.71,1.77,1.69,1.72,51600,1.72
2006-07-26,1.70,1.80,1.69,1.74,82800,1.74
2006-07-25,1.75,1.79,1.65,1.74,172800,1.74
2006-07-24,1.86,1.90,1.75,1.79,172600,1.79
2006-07-21,1.83,1.87,1.72,1.76,131900,1.76
2006-07-20,1.90,1.96,1.77,1.83,281500,1.83
2006-07-19,1.99,2.01,1.80,1.92,532600,1.92
2006-07-18,2.12,2.26,1.91,2.03,852900,2.03
2006-07-17,1.60,2.74,1.60,2.33,3260200,2.33
2006-07-14,1.45,1.48,1.41,1.41,4000,1.41
2006-07-13,1.50,1.53,1.45,1.47,8200,1.47
2006-07-12,1.51,1.58,1.51,1.52,3300,1.52
2006-07-11,1.60,1.60,1.51,1.52,4800,1.52
2006-07-10,1.58,1.60,1.58,1.60,3200,1.60
2006-07-07,1.60,1.60,1.58,1.60,4200,1.60
2006-07-06,1.57,1.66,1.54,1.61,14400,1.61
2006-07-05,1.60,1.65,1.60,1.65,5400,1.65
2006-07-03,1.60,1.60,1.60,1.60,300,1.60
2006-06-30,1.53,1.63,1.53,1.63,2800,1.63
2006-06-29,1.54,1.60,1.54,1.60,25400,1.60
2006-06-28,1.62,1.63,1.60,1.60,11800,1.60
2006-06-27,1.64,1.64,1.62,1.62,2100,1.62
2006-06-26,1.62,1.68,1.62,1.63,9200,1.63
2006-06-23,1.64,1.66,1.63,1.63,17200,1.63
2006-06-22,1.71,1.71,1.62,1.64,3600,1.64
2006-06-21,1.62,1.64,1.62,1.63,4000,1.63
2006-06-20,1.65,1.66,1.62,1.62,9000,1.62
2006-06-19,1.62,1.64,1.62,1.64,6200,1.64
2006-06-16,1.60,1.60,1.60,1.60,3500,1.60
2006-06-15,1.60,1.63,1.60,1.62,2900,1.62
2006-06-14,1.55,1.60,1.55,1.57,27900,1.57
2006-06-13,1.55,1.60,1.55,1.58,9000,1.58
2006-06-12,1.66,1.66,1.57,1.57,10900,1.57
2006-06-09,1.57,1.68,1.57,1.65,28600,1.65
2006-06-08,1.60,1.64,1.57,1.64,7900,1.64
2006-06-07,1.65,1.65,1.65,1.65,2000,1.65
2006-06-06,1.64,1.65,1.60,1.65,4400,1.65
2006-06-05,1.86,1.86,1.66,1.66,27600,1.66
2006-06-02,1.75,1.75,1.67,1.67,4800,1.67
2006-06-01,1.60,1.77,1.60,1.75,12100,1.75
2006-05-31,1.57,1.57,1.57,1.57,400,1.57
2006-05-30,1.62,1.62,1.60,1.60,6200,1.60
2006-05-26,1.60,1.63,1.55,1.61,42700,1.61
2006-05-25,1.69,1.69,1.60,1.67,7200,1.67
2006-05-24,1.68,1.68,0.97,1.65,52400,1.65
2006-05-23,1.70,1.78,1.69,1.71,13400,1.71
2006-05-22,1.70,1.75,1.70,1.75,10700,1.75
2006-05-19,1.71,1.78,1.71,1.78,7200,1.78
2006-05-18,1.80,1.90,1.71,1.78,14700,1.78
2006-05-17,1.90,1.98,1.81,1.83,20900,1.83
2006-05-16,1.96,1.96,1.81,1.81,8600,1.81
2006-05-15,1.76,1.88,1.76,1.81,52400,1.81
2006-05-12,1.83,1.94,1.82,1.84,15300,1.84
2006-05-11,1.95,1.98,1.90,1.90,9200,1.90
2006-05-10,1.92,1.99,1.92,1.97,18100,1.97
2006-05-09,2.00,2.10,1.96,1.96,18800,1.96
2006-05-08,2.08,2.13,2.05,2.07,19000,2.07
2006-05-05,2.17,2.20,2.15,2.15,19000,2.15
2006-05-04,2.19,2.20,2.16,2.17,25600,2.17
2006-05-03,2.20,2.25,2.20,2.22,32400,2.22
2006-05-02,2.15,2.34,2.15,2.22,24800,2.22
2006-05-01,2.19,2.19,2.08,2.13,29000,2.13
2006-04-28,2.17,2.21,2.16,2.20,24700,2.20
2006-04-27,2.16,2.20,2.15,2.20,51100,2.20
2006-04-26,2.10,2.20,2.05,2.17,73800,2.17
2006-04-25,2.08,2.13,2.04,2.09,38800,2.09
2006-04-24,2.05,2.16,2.01,2.08,62800,2.08
2006-04-21,2.15,2.23,2.12,2.12,77000,2.12
2006-04-20,2.04,2.12,1.95,2.12,68600,2.12
2006-04-19,1.92,2.04,1.91,2.00,48700,2.00
2006-04-18,1.91,1.97,1.91,1.92,26300,1.92
2006-04-17,1.91,1.98,1.91,1.92,40100,1.92
2006-04-13,1.88,1.95,1.88,1.95,35600,1.95
2006-04-12,1.65,1.90,1.65,1.87,47000,1.87
2006-04-11,1.90,1.90,1.81,1.90,73400,1.90
2006-04-10,1.80,1.89,1.71,1.83,68900,1.83
2006-04-07,1.70,1.79,1.70,1.79,15300,1.79
2006-04-06,1.72,1.75,1.70,1.72,10100,1.72
2006-04-05,1.75,1.79,1.73,1.74,19000,1.74
2006-04-04,1.70,1.78,1.70,1.75,2300,1.75
2006-04-03,1.85,1.85,1.65,1.79,57500,1.79
2006-03-31,1.80,1.80,1.70,1.70,9700,1.70
2006-03-30,1.62,1.80,1.62,1.77,19100,1.77
2006-03-29,1.65,1.74,1.61,1.66,8300,1.66
2006-03-28,1.70,1.70,1.64,1.64,7100,1.64
2006-03-27,1.68,1.74,1.61,1.64,24600,1.64
2006-03-24,1.65,1.74,1.65,1.71,14000,1.71
2006-03-23,1.67,1.72,1.67,1.72,25400,1.72
2006-03-22,1.64,1.72,1.63,1.69,2700,1.69
2006-03-21,1.63,1.70,1.61,1.67,37000,1.67
2006-03-20,1.65,1.70,1.65,1.65,3100,1.65
2006-03-17,1.67,1.70,1.66,1.66,5900,1.66
2006-03-16,1.65,1.71,1.61,1.64,19900,1.64
2006-03-15,1.64,1.72,1.64,1.67,12300,1.67
2006-03-14,1.75,1.75,1.67,1.70,13400,1.70
2006-03-13,1.80,1.80,1.75,1.75,4400,1.75
2006-03-10,1.74,1.78,1.73,1.77,17200,1.77
2006-03-09,1.83,1.83,1.78,1.78,11200,1.78
2006-03-08,1.85,1.85,1.77,1.83,66000,1.83
2006-03-07,1.72,1.89,1.72,1.85,81200,1.85
2006-03-06,1.64,1.81,1.64,1.77,58700,1.77
2006-03-03,1.61,1.75,1.61,1.72,29200,1.72
2006-03-02,1.70,1.70,1.65,1.67,16400,1.67
2006-03-01,1.61,1.71,1.61,1.70,24800,1.70
2006-02-28,1.61,1.68,1.61,1.67,20300,1.67
