Date,Open,High,Low,Close,Volume,Adj Close
2008-08-29,2.03,2.62,2.03,2.43,26100,2.43
2008-08-28,2.20,2.46,2.00,2.30,37200,2.30
2008-08-27,2.54,2.78,2.05,2.15,79400,2.15
2008-08-26,2.62,2.68,2.56,2.59,7600,2.59
2008-08-25,2.66,2.68,2.66,2.68,600,2.68
2008-08-22,2.80,2.88,2.70,2.70,4400,2.70
2008-08-21,2.99,3.00,2.71,2.71,1900,2.71
2008-08-20,2.57,2.62,2.56,2.61,1400,2.61
2008-08-19,2.65,2.65,2.56,2.59,5000,2.59
2008-08-18,2.79,2.79,2.61,2.66,3700,2.66
2008-08-15,2.74,2.75,2.70,2.70,2000,2.70
2008-08-14,2.78,2.78,2.69,2.74,4100,2.74
2008-08-13,2.89,2.89,2.75,2.75,8200,2.75
2008-08-12,2.75,2.77,2.75,2.77,1300,2.77
2008-08-11,2.76,2.81,2.76,2.79,9100,2.79
2008-08-08,2.80,2.82,2.80,2.80,2000,2.80
2008-08-07,2.80,2.83,2.77,2.80,4800,2.80
2008-08-06,2.80,2.83,2.80,2.82,14000,2.82
2008-08-05,2.86,2.90,2.79,2.84,10900,2.84
2008-08-04,2.85,3.00,2.80,2.85,21100,2.85
2008-08-01,2.83,2.87,2.77,2.79,12000,2.79
2008-07-31,2.65,2.84,2.45,2.83,50700,2.83
2008-07-30,2.70,2.80,2.44,2.53,29400,2.53
2008-07-29,2.64,2.90,2.50,2.66,27500,2.66
2008-07-28,2.84,2.85,2.73,2.79,6200,2.79
2008-07-25,2.75,2.89,2.72,2.80,27900,2.80
2008-07-24,2.89,2.98,2.64,2.68,42800,2.68
2008-07-23,2.09,3.02,2.00,2.80,81800,2.80
2008-07-22,2.09,2.13,1.95,2.01,11100,2.01
2008-07-21,2.05,2.06,1.95,2.02,20100,2.02
2008-07-18,2.02,2.05,1.97,1.99,13200,1.99
2008-07-17,2.07,2.09,1.96,1.98,17200,1.98
2008-07-16,2.08,2.18,2.00,2.03,25900,2.03
2008-07-15,1.99,2.20,1.99,2.05,71400,2.05
2008-07-14,1.99,2.06,1.95,1.97,7200,1.97
2008-07-11,1.88,2.00,1.81,1.94,46300,1.94
2008-07-10,2.06,2.06,1.87,2.00,32000,2.00
2008-07-09,1.99,2.16,1.98,2.02,42900,2.02
2008-07-08,2.10,2.18,2.02,2.02,46300,2.02
2008-07-07,2.28,2.28,2.10,2.11,67000,2.11
2008-07-03,2.11,2.24,1.99,2.24,115000,2.24
2008-07-02,2.07,2.19,2.05,2.06,25300,2.06
2008-07-01,2.27,2.28,2.05,2.09,18900,2.09
2008-06-30,2.29,2.35,2.12,2.23,38600,2.23
2008-06-27,2.29,2.38,2.26,2.26,29700,2.26
2008-06-26,2.31,2.32,2.20,2.25,32100,2.25
2008-06-25,2.16,2.35,2.15,2.25,28800,2.25
2008-06-24,2.20,2.20,2.05,2.16,97600,2.16
2008-06-23,2.17,2.45,1.96,2.16,163500,2.16
2008-06-20,2.80,2.81,1.98,2.10,490200,2.10
2008-06-19,2.80,2.95,2.80,2.80,79400,2.80
2008-06-18,2.88,2.93,2.85,2.85,63000,2.85
2008-06-17,2.91,2.95,2.85,2.85,58600,2.85
2008-06-16,3.00,3.16,2.89,2.92,77700,2.92
2008-06-13,3.14,3.14,2.76,3.00,72300,3.00
2008-06-12,2.79,2.83,2.65,2.65,7900,2.65
2008-06-11,2.73,2.82,2.65,2.82,11500,2.82
2008-06-10,2.68,2.87,2.31,2.87,80600,2.87
2008-06-09,3.24,3.24,2.75,2.75,3400,2.75
2008-06-06,2.90,2.90,2.72,2.88,3100,2.88
2008-06-05,3.00,3.00,2.85,2.91,9900,2.91
2008-06-04,2.86,2.99,2.75,2.99,5800,2.99
2008-06-03,2.75,3.00,2.71,2.93,8300,2.93
2008-06-02,2.65,3.00,2.65,2.98,7400,2.98
2008-05-30,3.03,3.50,2.91,3.10,26500,3.10
2008-05-29,2.80,3.01,2.80,2.99,16700,2.99
2008-05-28,2.99,3.01,2.80,2.94,8400,2.94
2008-05-27,3.55,4.01,3.00,3.01,24700,3.01
2008-05-23,3.45,3.45,2.37,3.10,47100,3.10
2008-05-22,3.48,3.55,3.33,3.33,13500,3.33
2008-05-21,3.60,3.60,3.48,3.48,4400,3.48
2008-05-20,3.73,3.73,3.52,3.53,2800,3.53
2008-05-19,3.76,3.79,3.71,3.74,600,3.74
2008-05-16,3.85,4.04,3.64,3.66,20800,3.66
2008-05-15,3.72,3.79,3.64,3.64,2900,3.64
2008-05-14,3.77,3.82,3.64,3.64,2300,3.64
2008-05-13,3.72,3.90,3.72,3.76,2600,3.76
2008-05-12,3.98,4.00,3.66,3.75,25400,3.75
2008-05-09,3.90,4.00,3.87,3.87,5300,3.87
2008-05-08,3.96,4.00,3.95,3.95,2600,3.95
2008-05-07,3.98,4.04,3.98,4.00,1500,4.00
2008-05-06,3.91,4.18,3.76,3.95,5700,3.95
2008-05-05,3.74,4.09,3.73,3.87,4700,3.87
2008-05-02,3.75,4.02,3.70,3.70,13600,3.70
2008-05-01,4.40,4.43,3.73,3.73,40400,3.73
2008-04-30,3.89,4.50,3.73,4.45,43700,4.45
2008-04-29,3.89,4.02,3.73,3.75,25000,3.75
2008-04-28,4.02,4.05,3.95,3.95,3900,3.95
2008-04-25,4.02,4.05,3.96,3.96,5300,3.96
2008-04-24,3.90,4.00,3.90,4.00,3600,4.00
2008-04-23,3.91,4.15,3.88,3.94,7400,3.94
2008-04-22,3.88,3.94,3.87,3.94,1800,3.94
2008-04-21,4.00,4.00,3.89,3.98,3900,3.98
2008-04-18,3.85,4.18,3.85,4.05,17100,4.05
2008-04-17,3.94,4.29,3.77,3.82,6500,3.82
2008-04-16,4.14,4.24,3.83,3.83,7300,3.83
2008-04-15,4.02,4.17,3.95,4.04,66600,4.04
2008-04-14,4.10,4.10,4.03,4.07,3100,4.07
2008-04-11,4.35,4.40,4.16,4.17,7300,4.17
2008-04-10,4.05,4.49,4.05,4.45,3600,4.45
2008-04-09,4.11,4.11,4.07,4.07,47800,4.07
2008-04-08,4.30,4.35,4.02,4.14,27100,4.14
2008-04-07,3.95,4.20,3.95,4.14,2000,4.14
2008-04-04,4.31,4.31,3.90,4.00,5000,4.00
2008-04-03,4.06,4.36,3.95,4.15,19900,4.15
2008-04-02,3.99,4.11,3.55,3.90,32400,3.90
2008-04-01,4.25,4.25,4.00,4.00,11800,4.00
2008-03-31,4.41,4.63,4.02,4.43,20100,4.43
2008-03-28,4.08,4.20,3.91,4.05,25900,4.05
2008-03-27,4.39,4.42,4.10,4.10,50900,4.10
2008-03-26,4.45,4.46,4.32,4.32,18700,4.32
2008-03-25,4.31,4.41,4.31,4.40,3500,4.40
2008-03-24,4.27,4.35,4.23,4.29,12300,4.29
2008-03-20,4.28,4.50,4.19,4.21,5200,4.21
2008-03-19,4.29,4.43,4.20,4.39,4400,4.39
2008-03-18,4.24,4.24,4.05,4.17,2300,4.17
2008-03-17,4.36,4.61,4.18,4.30,1500,4.30
2008-03-14,4.38,4.50,4.17,4.17,4800,4.17
2008-03-13,4.15,4.39,4.15,4.39,3300,4.39
2008-03-12,4.37,4.40,4.27,4.27,2900,4.27
2008-03-11,4.42,4.45,4.24,4.24,6500,4.24
2008-03-10,4.62,4.62,4.44,4.50,5500,4.50
2008-03-07,4.59,4.59,4.24,4.48,16100,4.48
2008-03-06,4.45,4.45,4.29,4.44,493000,4.44
2008-03-05,4.95,4.95,4.37,4.53,24400,4.53
2008-03-04,5.17,5.20,5.10,5.10,1400,5.10
2008-03-03,5.35,5.43,5.18,5.18,20600,5.18
2008-02-29,5.08,5.24,4.82,5.13,13600,5.13
2008-02-28,4.59,5.49,4.50,4.84,14100,4.84
2008-02-27,5.06,5.24,5.05,5.10,16700,5.10
2008-02-26,4.65,5.11,4.58,5.11,17500,5.11
2008-02-25,4.34,4.76,4.25,4.73,8100,4.73
2008-02-22,4.30,4.35,4.30,4.31,8800,4.31
2008-02-21,4.34,4.43,4.18,4.20,37600,4.20
2008-02-20,4.81,4.81,4.25,4.26,5800,4.26
2008-02-19,4.76,4.92,4.36,4.75,29700,4.75
2008-02-15,5.02,5.02,4.81,4.81,5600,4.81
2008-02-14,5.04,5.08,4.99,5.01,16200,5.01
2008-02-13,4.94,5.08,4.91,4.92,19900,4.92
2008-02-12,4.85,4.93,4.60,4.90,10900,4.90
2008-02-11,5.22,5.22,4.85,4.88,9700,4.88
2008-02-08,5.23,5.23,4.96,5.00,10100,5.00
2008-02-07,5.59,5.81,5.16,5.23,47900,5.23
2008-02-06,6.22,6.60,5.65,5.73,12400,5.73
2008-02-05,6.47,6.75,5.99,6.10,54800,6.10
2008-02-04,5.25,6.60,4.54,6.60,110900,6.60
2008-02-01,4.05,5.38,3.91,5.38,118700,5.38
2008-01-31,3.80,4.16,3.75,3.81,36800,3.81
2008-01-30,4.05,4.27,3.74,3.78,60200,3.78
2008-01-29,4.10,4.20,3.26,4.20,55600,4.20
2008-01-28,4.14,4.14,3.95,4.01,12200,4.01
2008-01-25,3.97,4.25,3.92,4.17,9100,4.17
2008-01-24,4.57,4.57,3.75,3.87,29200,3.87
2008-01-23,4.56,4.76,4.50,4.65,3400,4.65
2008-01-22,4.62,5.00,3.90,4.64,22300,4.64
2008-01-18,5.20,5.20,4.79,5.00,8300,5.00
2008-01-17,5.26,5.41,5.13,5.18,8000,5.18
2008-01-16,4.91,5.23,4.91,5.15,23500,5.15
2008-01-15,4.87,4.98,4.79,4.79,10600,4.79
2008-01-14,4.22,4.99,3.99,4.80,301200,4.80
2008-01-11,4.37,4.51,4.28,4.28,4000,4.28
2008-01-10,4.34,4.37,4.25,4.26,6300,4.26
2008-01-09,4.39,4.68,4.35,4.39,21000,4.39
2008-01-08,4.17,4.47,4.17,4.31,20500,4.31
2008-01-07,4.15,4.25,4.03,4.16,24800,4.16
2008-01-04,4.50,4.50,4.09,4.29,16700,4.29
2008-01-03,4.28,4.40,4.28,4.35,4000,4.35
2008-01-02,4.93,4.93,4.20,4.21,34000,4.21
2007-12-31,4.21,4.99,4.05,4.99,54700,4.99
2007-12-28,4.25,4.74,4.20,4.29,20000,4.29
2007-12-27,4.40,4.46,4.17,4.25,51800,4.25
2007-12-26,4.83,4.97,4.45,4.48,9800,4.48
2007-12-24,4.60,4.65,4.47,4.61,12000,4.61
2007-12-21,4.49,4.71,4.49,4.59,4300,4.59
2007-12-20,4.68,4.83,4.50,4.50,19000,4.50
2007-12-19,4.82,4.87,4.30,4.65,51900,4.65
2007-12-18,4.88,5.01,4.85,4.85,7000,4.85
2007-12-17,4.82,4.95,4.71,4.85,26400,4.85
2007-12-14,4.84,4.85,4.82,4.82,1400,4.82
2007-12-13,4.68,4.82,4.68,4.82,4000,4.82
2007-12-12,4.76,4.93,4.46,4.58,10100,4.58
2007-12-11,4.81,4.81,4.67,4.71,9100,4.71
2007-12-10,5.01,5.06,4.84,4.84,6600,4.84
2007-12-07,4.88,4.98,4.88,4.98,800,4.98
2007-12-06,5.02,5.10,4.91,4.91,19600,4.91
2007-12-05,4.66,5.10,4.50,4.97,14300,4.97
2007-12-04,5.02,5.02,4.61,4.75,13400,4.75
2007-12-03,4.99,5.00,4.94,5.00,25100,5.00
2007-11-30,4.75,5.20,4.75,4.97,47300,4.97
2007-11-29,4.56,4.75,4.49,4.73,10600,4.73
2007-11-28,4.55,4.57,4.21,4.53,112100,4.53
2007-11-27,4.91,4.91,4.58,4.65,11900,4.65
2007-11-26,5.13,5.20,4.85,4.90,13900,4.90
2007-11-23,5.05,5.15,4.98,5.10,9600,5.10
2007-11-21,4.47,5.09,4.47,5.00,224200,5.00
2007-11-20,4.44,4.99,4.34,4.75,52800,4.75
2007-11-19,4.33,4.50,3.68,4.33,43600,4.33
2007-11-16,4.18,5.00,4.18,4.36,16300,4.36
2007-11-15,4.48,4.82,4.21,4.38,8400,4.38
2007-11-14,4.41,4.41,4.26,4.35,7400,4.35
2007-11-13,4.69,4.78,4.37,4.38,13000,4.38
2007-11-12,4.84,4.85,4.70,4.71,15200,4.71
2007-11-09,4.87,5.04,4.81,4.81,100600,4.81
2007-11-08,4.83,4.86,4.83,4.86,1200,4.86
2007-11-07,4.98,5.01,4.72,4.88,13400,4.88
2007-11-06,4.92,5.06,4.90,4.93,15200,4.93
2007-11-05,5.03,5.10,4.96,5.00,28200,5.00
2007-11-02,5.70,5.70,5.00,5.00,31000,5.00
2007-11-01,5.66,5.75,5.57,5.71,81300,5.71
2007-10-31,5.50,5.62,5.44,5.62,52500,5.62
2007-10-30,5.60,5.61,5.34,5.50,58400,5.50
2007-10-29,5.57,5.79,5.51,5.79,9700,5.79
2007-10-26,5.53,5.53,5.41,5.46,12500,5.46
2007-10-25,5.28,5.55,5.27,5.52,22900,5.52
2007-10-24,5.19,5.25,5.10,5.25,11400,5.25
2007-10-23,5.21,5.22,5.01,5.18,8300,5.18
2007-10-22,4.97,5.21,4.97,5.21,13900,5.21
2007-10-19,4.96,5.04,4.91,4.97,68000,4.97
2007-10-18,5.02,5.02,4.95,5.00,50500,5.00
2007-10-17,5.12,5.23,4.99,5.05,56000,5.05
2007-10-16,5.09,5.29,4.91,5.09,69900,5.09
2007-10-15,5.06,5.07,4.90,4.99,64700,4.99
2007-10-12,5.14,5.14,4.95,4.99,72000,4.99
2007-10-11,5.10,5.15,5.10,5.11,12000,5.11
2007-10-10,5.41,5.41,5.09,5.13,42700,5.13
2007-10-09,5.59,5.60,5.45,5.45,14800,5.45
2007-10-08,5.70,5.70,5.58,5.58,15100,5.58
2007-10-05,5.87,5.87,5.65,5.76,48400,5.76
2007-10-04,6.16,6.16,5.90,5.96,7300,5.96
2007-10-03,6.18,6.22,5.90,5.90,38900,5.90
2007-10-02,6.50,6.50,6.21,6.27,73100,6.27
2007-10-01,6.31,6.48,6.30,6.47,172200,6.47
2007-09-28,6.50,6.51,6.28,6.46,7600,6.46
2007-09-27,6.29,6.54,6.29,6.54,2400,6.54
2007-09-26,6.27,6.30,6.27,6.30,1900,6.30
2007-09-25,6.15,6.31,6.15,6.23,5400,6.23
2007-09-24,6.11,6.11,6.11,6.11,700,6.11
2007-09-21,5.97,6.16,5.97,6.09,5800,6.09
2007-09-20,5.95,6.03,5.80,5.89,18800,5.89
2007-09-19,5.99,6.05,5.91,5.95,15500,5.95
2007-09-18,6.24,6.24,5.86,6.01,79700,6.01
2007-09-17,6.56,6.56,6.13,6.47,12200,6.47
2007-09-14,6.50,6.55,6.25,6.55,13000,6.55
2007-09-13,6.82,6.82,6.31,6.52,90600,6.52
2007-09-12,7.05,7.06,6.78,6.98,34600,6.98
2007-09-11,7.27,7.27,6.94,7.24,11300,7.24
2007-09-10,7.35,7.35,7.31,7.31,73900,7.31
2007-09-07,7.19,7.39,7.09,7.38,12900,7.38
2007-09-06,6.99,7.02,6.95,7.00,5000,7.00
2007-09-05,6.95,7.03,6.92,7.03,10100,7.03
2007-09-04,7.19,7.50,6.94,7.12,8200,7.12
2007-08-31,7.50,7.50,7.00,7.24,96600,7.24
2007-08-30,7.59,7.60,7.19,7.49,45700,7.49
2007-08-29,7.74,8.00,7.26,7.50,19000,7.50
2007-08-28,7.12,7.71,7.12,7.70,14000,7.70
2007-08-27,7.38,7.65,7.35,7.46,27000,7.46
2007-08-24,7.33,7.40,7.21,7.26,11300,7.26
2007-08-23,7.07,7.35,6.84,7.34,7700,7.34
2007-08-22,7.43,7.44,6.76,7.22,15100,7.22
2007-08-21,7.39,7.44,7.32,7.44,1800,7.44
2007-08-20,7.82,7.82,6.95,7.44,24800,7.44
2007-08-17,7.25,7.71,6.65,7.71,43700,7.71
2007-08-16,7.40,7.86,7.08,7.18,20500,7.18
2007-08-15,6.56,7.25,6.56,7.24,19800,7.24
2007-08-14,7.06,7.35,6.57,7.03,27700,7.03
2007-08-13,6.95,7.30,6.57,7.12,87400,7.12
2007-08-10,6.22,7.17,6.16,6.71,74700,6.71
2007-08-09,5.89,6.33,5.85,6.25,18200,6.25
2007-08-08,6.05,6.15,5.83,5.89,16000,5.89
2007-08-07,6.13,6.15,5.91,5.91,67600,5.91
2007-08-06,6.05,6.25,6.00,6.07,21900,6.07
2007-08-03,5.91,6.10,5.82,6.05,52700,6.05
2007-08-02,6.00,6.08,6.00,6.01,117500,6.01
2007-08-01,6.03,6.09,6.00,6.05,41400,6.05
2007-07-31,6.05,6.20,5.86,6.07,12600,6.07
2007-07-30,5.93,6.15,5.85,6.02,113500,6.02
2007-07-27,6.10,6.10,5.99,6.04,58500,6.04
2007-07-26,6.00,6.15,6.00,6.09,59100,6.09
2007-07-25,6.12,6.13,6.00,6.04,33400,6.04
2007-07-24,6.07,6.18,5.91,6.05,12700,6.05
2007-07-23,6.30,6.30,6.02,6.21,4100,6.21
2007-07-20,6.07,6.29,6.00,6.26,18800,6.26
2007-07-19,6.10,6.26,6.00,6.05,38000,6.05
2007-07-18,6.18,6.27,6.01,6.19,16200,6.19
2007-07-17,5.92,6.07,5.90,6.02,84900,6.02
2007-07-16,5.92,6.50,5.72,6.04,223800,6.04
2007-07-13,5.98,5.98,5.83,5.92,10800,5.92
2007-07-12,5.77,6.10,5.77,5.98,13700,5.98
2007-07-11,5.89,5.90,5.75,5.77,21300,5.77
2007-07-10,5.95,5.95,5.73,5.82,13700,5.82
2007-07-09,5.90,6.00,5.84,5.95,18900,5.95
2007-07-06,5.87,6.00,5.70,5.85,23300,5.85
2007-07-05,5.97,5.97,5.61,5.76,13100,5.76
2007-07-03,5.85,5.92,5.76,5.85,79100,5.85
2007-07-02,5.88,5.92,5.61,5.80,12000,5.80
2007-06-29,5.46,6.00,5.46,5.98,57200,5.98
2007-06-28,5.73,5.75,5.50,5.50,6700,5.50
2007-06-27,5.70,5.73,5.69,5.70,2400,5.70
2007-06-26,5.95,5.95,5.75,5.79,6300,5.79
2007-06-25,6.13,6.16,5.78,5.89,18700,5.89
2007-06-22,5.95,6.25,5.80,5.99,381300,5.99
2007-06-21,5.61,6.04,5.42,6.01,315300,6.01
2007-06-20,5.75,5.75,5.61,5.61,7700,5.61
2007-06-19,5.39,5.78,5.26,5.71,20700,5.71
2007-06-18,5.25,5.28,5.19,5.25,149900,5.25
2007-06-15,5.23,5.23,5.18,5.18,3400,5.18
2007-06-14,5.24,5.24,5.15,5.20,18800,5.20
2007-06-13,5.18,5.23,5.10,5.20,18700,5.20
2007-06-12,5.38,5.38,5.04,5.19,18800,5.19
2007-06-11,5.21,5.30,5.06,5.29,12900,5.29
2007-06-08,5.26,5.43,5.26,5.38,5300,5.38
2007-06-07,5.46,5.54,5.25,5.40,15500,5.40
2007-06-06,5.34,5.41,5.32,5.41,9400,5.41
2007-06-05,5.25,5.40,5.25,5.33,8100,5.33
2007-06-04,5.27,5.28,5.10,5.25,21600,5.25
2007-06-01,5.31,5.34,5.25,5.28,237000,5.28
2007-05-31,5.34,5.58,5.34,5.35,38300,5.35
2007-05-30,5.16,5.43,5.16,5.43,341000,5.43
2007-05-29,5.25,5.25,5.16,5.16,3200,5.16
2007-05-25,5.22,5.27,5.20,5.20,3600,5.20
2007-05-24,5.29,5.29,5.01,5.14,3100,5.14
2007-05-23,5.08,5.30,5.08,5.29,10200,5.29
2007-05-22,5.18,5.18,5.07,5.08,5200,5.08
2007-05-21,5.01,5.09,5.00,5.07,13700,5.07
2007-05-18,5.01,5.16,4.91,5.02,13200,5.02
2007-05-17,5.10,5.18,5.06,5.08,8400,5.08
2007-05-16,5.10,5.13,5.01,5.10,22600,5.10
2007-05-15,5.40,5.45,4.95,5.05,71900,5.05
2007-05-14,5.57,5.70,5.30,5.34,25300,5.34
2007-05-11,5.92,5.94,5.56,5.60,21800,5.60
2007-05-10,6.03,6.03,5.94,5.94,27000,5.94
2007-05-09,5.92,6.02,5.92,6.01,196000,6.01
2007-05-08,5.95,6.10,5.95,6.05,47200,6.05
2007-05-07,5.89,6.05,5.81,5.93,13400,5.93
2007-05-04,5.99,5.99,5.80,5.80,8100,5.80
2007-05-03,5.96,6.05,5.93,5.93,14600,5.93
2007-05-02,6.27,6.27,5.93,5.95,22900,5.95
2007-05-01,6.11,6.47,5.92,6.22,81700,6.22
2007-04-30,5.76,6.15,5.76,6.10,35400,6.10
2007-04-27,5.83,5.86,5.39,5.76,104000,5.76
2007-04-26,5.72,5.90,5.67,5.82,80800,5.82
2007-04-25,5.81,5.92,5.65,5.72,15000,5.72
2007-04-24,5.79,5.86,5.79,5.81,7600,5.81
2007-04-23,6.00,6.10,5.64,5.79,22100,5.79
2007-04-20,6.11,6.11,5.94,5.95,7200,5.95
2007-04-19,6.35,6.35,5.96,6.00,19900,6.00
2007-04-18,6.30,6.35,5.95,6.16,21600,6.16
2007-04-17,6.39,6.50,6.14,6.14,46500,6.14
2007-04-16,7.06,7.41,6.30,6.30,45500,6.30
2007-04-13,6.25,6.56,6.01,6.16,31700,6.16
2007-04-12,5.90,6.20,5.80,6.13,78600,6.13
2007-04-11,5.88,5.94,5.76,5.90,18100,5.90
2007-04-10,6.05,6.05,5.88,5.88,23400,5.88
2007-04-09,6.05,6.66,6.05,6.12,27600,6.12
2007-04-05,5.79,6.04,5.58,6.00,23900,6.00
2007-04-04,5.78,5.81,5.75,5.75,11400,5.75
2007-04-03,5.78,5.85,5.71,5.71,12800,5.71
2007-04-02,5.76,5.87,5.76,5.78,9400,5.78
2007-03-30,5.76,5.86,5.71,5.81,23300,5.81
2007-03-29,5.88,5.98,5.77,5.84,35900,5.84
2007-03-28,6.00,6.00,5.78,5.90,25300,5.90
2007-03-27,6.05,6.10,5.93,5.96,20300,5.96
2007-03-26,6.13,6.17,6.09,6.10,6300,6.10
2007-03-23,6.05,6.19,6.04,6.08,22200,6.08
2007-03-22,6.31,6.31,6.01,6.01,21900,6.01
2007-03-21,6.29,6.29,6.04,6.04,86400,6.04
2007-03-20,6.50,6.52,6.27,6.27,22200,6.27
2007-03-19,6.82,6.82,6.21,6.36,53500,6.36
2007-03-16,7.06,7.06,6.77,6.79,9700,6.79
2007-03-15,7.04,7.20,7.02,7.02,37400,7.02
2007-03-14,7.50,7.50,7.01,7.04,24600,7.04
2007-03-13,7.44,8.00,7.36,7.46,87500,7.46
2007-03-12,7.39,7.50,7.11,7.50,19300,7.50
2007-03-09,7.55,7.68,7.40,7.46,12200,7.46
2007-03-08,7.49,7.80,7.39,7.51,20700,7.51
2007-03-07,7.03,7.49,7.01,7.49,18800,7.49
2007-03-06,6.95,7.16,6.85,7.00,31800,7.00
2007-03-05,7.84,7.84,6.81,6.92,75300,6.92
2007-03-02,7.70,7.75,7.45,7.46,25800,7.46
2007-03-01,7.90,7.91,7.71,7.75,12900,7.75
2007-02-28,8.01,8.01,7.62,7.90,15400,7.90
2007-02-27,8.36,8.39,8.00,8.02,55400,8.02
2007-02-26,8.54,8.65,8.30,8.40,8200,8.40
2007-02-23,8.55,8.60,8.41,8.41,20500,8.41
2007-02-22,8.32,8.57,8.30,8.50,579000,8.50
2007-02-21,8.58,8.60,8.11,8.38,48900,8.38
2007-02-20,8.82,8.82,8.42,8.45,77300,8.45
2007-02-16,8.85,8.91,8.50,8.79,185400,8.79
2007-02-15,9.00,9.00,8.70,8.85,98300,8.85
2007-02-14,8.89,9.05,8.75,8.90,66400,8.90
2007-02-13,8.87,8.97,8.79,8.89,42500,8.89
2007-02-12,9.22,9.36,8.75,8.86,145400,8.86
2007-02-09,8.90,9.20,8.56,8.87,559200,8.87
2007-02-08,18.56,18.93,17.96,17.99,8900,17.99
2007-02-07,18.91,19.10,18.62,18.67,11600,18.67
2007-02-06,18.91,19.16,18.69,18.99,30800,18.99
2007-02-05,19.12,19.15,18.43,19.00,48500,19.00
2007-02-02,19.79,19.79,18.66,19.15,28100,19.15
2007-02-01,19.01,20.00,19.01,19.61,23000,19.61
2007-01-31,18.72,19.26,18.56,19.26,13800,19.26
2007-01-30,18.00,18.76,17.84,18.58,14900,18.58
2007-01-29,16.76,17.95,16.76,17.81,9600,17.81
2007-01-26,16.24,16.94,16.24,16.69,4900,16.69
2007-01-25,16.04,16.20,16.04,16.14,1300,16.14
2007-01-24,15.78,16.04,15.78,16.04,2200,16.04
2007-01-23,15.91,16.10,15.63,15.65,7700,15.65
2007-01-22,16.35,16.42,16.13,16.13,1100,16.13
2007-01-19,16.49,16.50,16.25,16.34,22700,16.34
2007-01-18,16.55,16.63,16.50,16.50,20100,16.50
2007-01-17,16.85,16.85,16.60,16.60,14300,16.60
2007-01-16,17.05,17.20,16.62,16.83,3500,16.83
2007-01-12,17.05,17.12,16.99,17.00,3400,17.00
2007-01-11,16.87,17.03,16.66,17.00,8400,17.00
2007-01-10,16.87,17.00,16.87,16.99,800,16.99
2007-01-09,17.49,17.60,16.97,16.97,194000,16.97
2007-01-08,17.14,17.44,17.10,17.44,29400,17.44
2007-01-05,17.24,17.24,16.70,17.08,95800,17.08
2007-01-04,17.44,17.50,17.04,17.45,2500,17.45
2007-01-03,16.43,17.28,16.06,17.28,54900,17.28
2006-12-29,15.45,16.36,15.40,16.11,18000,16.11
2006-12-28,15.45,15.45,15.29,15.39,1100,15.39
2006-12-27,15.68,15.68,15.45,15.50,2300,15.50
2006-12-26,15.49,15.70,15.49,15.55,1200,15.55
2006-12-22,15.27,15.40,15.27,15.40,15400,15.40
2006-12-21,14.95,15.49,14.95,15.27,23300,15.27
2006-12-20,14.77,15.69,14.45,15.45,114600,15.45
2006-12-19,15.08,15.08,14.75,14.75,600,14.75
2006-12-18,14.85,14.85,14.25,14.83,9300,14.83
2006-12-15,15.80,15.80,14.75,14.75,3100,14.75
2006-12-14,16.20,16.30,15.68,15.90,5400,15.90
2006-12-13,16.40,16.40,16.25,16.40,18300,16.40
2006-12-12,17.40,17.40,16.42,16.50,19600,16.50
2006-12-11,17.52,17.62,17.52,17.57,600,17.57
2006-12-08,17.80,17.80,17.40,17.52,2600,17.52
2006-12-07,17.35,17.94,17.28,17.58,4200,17.58
2006-12-06,16.76,17.25,16.56,16.97,12900,16.97
2006-12-05,16.25,17.19,16.20,17.19,80600,17.19
2006-12-04,15.12,16.05,15.01,15.99,10400,15.99
2006-12-01,14.05,16.71,14.05,15.25,54500,15.25
2006-11-30,14.40,14.40,14.01,14.10,3000,14.10
2006-11-29,13.90,14.50,13.85,14.26,4000,14.26
2006-11-28,13.81,13.88,13.25,13.88,5700,13.88
2006-11-27,14.01,14.01,13.75,13.77,5800,13.77
2006-11-24,14.20,14.20,13.85,14.00,13300,14.00
2006-11-22,14.22,14.41,14.00,14.20,1600,14.20
2006-11-21,14.42,14.42,14.02,14.03,16100,14.03
2006-11-20,13.23,14.50,13.00,14.20,9900,14.20
2006-11-17,14.40,14.42,13.95,13.95,3600,13.95
2006-11-16,13.50,14.40,13.50,14.40,23600,14.40
2006-11-15,14.38,14.39,13.60,13.75,163600,13.75
2006-11-14,13.66,14.39,13.66,13.75,13400,13.75
2006-11-13,13.57,14.01,13.55,14.00,165400,14.00
2006-11-10,14.26,14.35,13.75,13.76,4400,13.76
2006-11-09,14.00,14.40,13.99,14.40,74100,14.40
