Date,Open,High,Low,Close,Volume,Adj Close
2008-09-03,26.96,28.65,26.25,27.75,496200,27.75
2008-09-02,27.41,28.07,26.41,27.07,196100,27.07
2008-08-29,27.76,28.04,27.32,27.43,159600,27.43
2008-08-28,27.12,28.01,26.97,27.80,314000,27.80
2008-08-27,26.77,27.50,26.40,27.05,217400,27.05
2008-08-26,27.07,27.51,26.50,26.99,241200,26.99
2008-08-25,27.39,27.39,26.17,27.03,183100,27.03
2008-08-22,27.47,27.66,26.93,27.54,146100,27.54
2008-08-21,28.00,28.00,27.03,27.40,124900,27.40
2008-08-20,27.77,28.28,27.76,28.13,142200,28.13
2008-08-19,27.48,28.52,26.67,27.92,234300,27.92
2008-08-18,28.71,28.99,27.35,27.53,230500,27.53
2008-08-15,28.90,29.26,27.82,28.43,168900,28.43
2008-08-14,28.65,28.78,27.64,28.57,260200,28.57
2008-08-13,28.67,29.14,28.02,28.70,382700,28.70
2008-08-12,28.24,29.20,28.06,28.67,222700,28.67
2008-08-11,27.54,29.26,27.50,28.25,331500,28.25
2008-08-08,27.35,28.15,26.86,27.54,413900,27.54
2008-08-07,27.87,28.00,26.63,27.32,533400,27.32
2008-08-06,27.02,28.18,26.52,27.69,455100,27.69
2008-08-05,25.85,27.29,25.85,27.00,365100,27.00
2008-08-04,26.79,26.85,24.76,25.56,249100,25.56
2008-08-01,26.52,27.15,25.59,26.67,371500,26.67
2008-07-31,21.26,27.50,21.01,26.15,715100,26.15
2008-07-30,25.81,27.31,25.56,25.73,535900,25.73
2008-07-29,24.97,25.93,24.33,25.59,432900,25.59
2008-07-28,25.06,25.50,24.68,24.89,181700,24.89
2008-07-25,24.37,25.27,23.16,25.09,692700,25.09
2008-07-24,27.42,27.42,22.58,24.31,1088100,24.31
2008-07-23,28.04,29.09,26.50,27.20,427600,27.20
2008-07-22,27.33,28.42,26.86,28.26,430300,28.26
2008-07-21,27.31,27.60,26.49,27.11,425200,27.11
2008-07-18,26.98,27.45,26.73,27.05,287400,27.05
2008-07-17,26.60,27.03,26.06,26.75,253600,26.75
2008-07-16,27.08,27.64,26.29,26.64,407100,26.64
2008-07-15,26.50,27.65,25.96,27.03,409700,27.03
2008-07-14,25.97,26.94,25.97,26.85,299600,26.85
2008-07-11,26.16,26.55,25.50,25.90,311200,25.90
2008-07-10,25.49,25.94,25.32,25.84,325300,25.84
2008-07-09,24.93,26.02,24.76,25.46,307000,25.46
2008-07-08,24.49,24.93,23.70,24.51,348400,24.51
2008-07-07,23.89,24.93,23.63,24.24,303500,24.24
2008-07-03,24.89,25.17,22.51,23.80,396700,23.80
2008-07-02,26.02,26.03,24.95,25.00,389600,25.00
2008-07-01,24.90,26.16,24.32,25.76,524000,25.76
2008-06-30,24.39,25.87,24.16,25.33,284600,25.33
2008-06-27,25.18,25.28,24.27,24.73,883600,24.73
2008-06-26,26.49,26.49,24.51,25.06,506900,25.06
2008-06-25,24.51,26.48,24.27,26.42,510900,26.42
2008-06-24,24.35,24.81,23.79,23.98,196000,23.98
2008-06-23,25.30,25.39,24.27,24.65,464200,24.65
2008-06-20,25.39,25.68,25.13,25.35,612200,25.35
2008-06-19,26.70,27.28,25.63,26.19,456800,26.19
2008-06-18,25.15,26.85,24.93,26.73,604000,26.73
2008-06-17,24.20,26.10,24.20,25.38,945400,25.38
2008-06-16,23.50,24.41,23.24,24.29,372700,24.29
2008-06-13,22.50,23.50,22.27,23.50,190700,23.50
2008-06-12,21.90,22.32,21.74,22.18,198100,22.18
2008-06-11,21.99,22.05,21.39,21.66,234900,21.66
2008-06-10,22.57,22.64,21.91,22.09,208200,22.09
2008-06-09,23.50,23.50,22.20,22.57,195700,22.57
2008-06-06,23.39,23.57,22.69,23.46,245500,23.46
2008-06-05,22.96,23.85,22.60,23.51,372500,23.51
2008-06-04,23.26,23.26,21.33,22.85,626500,22.85
2008-06-03,22.80,23.59,22.36,23.47,326000,23.47
2008-06-02,23.71,23.92,22.07,22.75,450300,22.75
2008-05-30,23.99,24.29,23.53,23.70,677800,23.70
2008-05-29,24.62,24.88,24.05,24.10,467400,24.10
2008-05-28,24.03,24.84,23.68,24.76,463600,24.76
2008-05-27,23.32,23.97,23.20,23.86,415300,23.86
2008-05-23,23.48,23.64,22.60,23.51,3862500,23.51
2008-05-22,25.60,26.00,24.41,24.53,779000,24.53
2008-05-21,25.10,25.94,24.86,25.78,226300,25.78
2008-05-20,25.32,25.59,25.03,25.44,235300,25.44
2008-05-19,24.51,25.99,24.51,25.31,266900,25.31
2008-05-16,23.70,24.82,22.99,24.71,322000,24.71
2008-05-15,23.00,23.88,22.90,23.49,181600,23.49
2008-05-14,23.32,23.52,22.95,23.50,163400,23.50
2008-05-13,23.29,23.35,22.86,23.33,165200,23.33
2008-05-12,21.99,23.70,21.54,23.09,216000,23.09
2008-05-09,21.00,22.01,20.48,21.97,94000,21.97
2008-05-08,21.53,22.05,21.44,21.49,134000,21.49
2008-05-07,22.18,22.34,21.20,21.53,303400,21.53
2008-05-06,22.15,22.29,21.94,22.12,95000,22.12
2008-05-05,21.82,22.87,21.70,22.23,256900,22.23
2008-05-02,22.44,22.58,21.77,21.92,217100,21.92
2008-05-01,24.00,24.00,21.80,22.18,455400,22.18
2008-04-30,23.39,23.75,23.14,23.41,136300,23.41
2008-04-29,23.50,23.51,22.63,23.28,73300,23.28
2008-04-28,23.88,24.08,23.09,23.47,126500,23.47
2008-04-25,23.90,24.43,22.86,23.99,273600,23.99
2008-04-24,24.10,24.65,23.51,23.83,153200,23.83
2008-04-23,22.73,24.05,22.73,23.98,183300,23.98
2008-04-22,23.60,23.60,21.95,22.86,134400,22.86
2008-04-21,23.47,23.84,23.40,23.67,113300,23.67
2008-04-18,22.74,23.93,22.74,23.65,159100,23.65
2008-04-17,22.84,23.09,22.44,22.53,80700,22.53
2008-04-16,22.90,22.90,22.57,22.86,145200,22.86
2008-04-15,22.31,22.81,22.21,22.70,181400,22.70
2008-04-14,23.06,23.28,22.13,22.31,190000,22.31
2008-04-11,22.61,23.42,21.51,23.19,201900,23.19
2008-04-10,21.76,23.87,21.54,22.75,471800,22.75
2008-04-09,22.45,22.65,21.65,21.68,93800,21.68
2008-04-08,22.57,22.88,22.14,22.34,44100,22.34
2008-04-07,23.00,23.12,22.40,22.51,219700,22.51
2008-04-04,22.89,23.08,22.81,22.88,131100,22.88
2008-04-03,22.54,23.00,22.00,22.99,197100,22.99
2008-04-02,21.09,22.98,21.00,22.45,423100,22.45
2008-04-01,20.99,21.10,20.36,20.96,112300,20.96
2008-03-31,19.82,20.69,19.82,20.69,80800,20.69
2008-03-28,21.41,21.41,19.98,19.98,80700,19.98
2008-03-27,21.58,21.77,20.77,21.42,87200,21.42
2008-03-26,21.62,22.00,21.25,21.60,108000,21.60
2008-03-25,21.94,21.95,21.12,21.70,109700,21.70
2008-03-24,22.23,22.30,21.48,21.69,155900,21.69
2008-03-20,20.36,22.02,19.89,21.99,443900,21.99
2008-03-19,21.27,21.80,20.36,20.36,264900,20.36
2008-03-18,20.95,21.29,20.50,21.10,168500,21.10
2008-03-17,20.16,21.09,19.72,20.61,80000,20.61
2008-03-14,22.00,22.33,20.00,20.35,286500,20.35
2008-03-13,20.90,21.88,20.39,21.85,273300,21.85
2008-03-12,20.65,21.00,19.84,20.94,159700,20.94
2008-03-11,19.99,20.49,19.62,20.49,114400,20.49
2008-03-10,19.82,19.85,19.00,19.63,153600,19.63
2008-03-07,19.44,20.20,19.31,20.01,141500,20.01
2008-03-06,19.41,20.09,19.41,19.58,111600,19.58
2008-03-05,19.05,20.55,19.00,19.66,582400,19.66
2008-03-04,18.78,19.19,18.65,18.94,152900,18.94
2008-03-03,19.05,19.53,18.21,18.91,204800,18.91
2008-02-29,18.44,18.44,17.85,17.97,110400,17.97
2008-02-28,18.52,18.63,18.13,18.45,72200,18.45
2008-02-27,18.65,19.09,18.36,18.62,75700,18.62
2008-02-26,18.45,19.10,18.45,18.82,146600,18.82
2008-02-25,18.49,18.63,18.17,18.45,95800,18.45
2008-02-22,18.75,18.75,18.34,18.49,172300,18.49
2008-02-21,19.19,19.53,18.58,18.58,139800,18.58
2008-02-20,19.00,19.16,18.55,18.91,195500,18.91
2008-02-19,19.05,19.29,18.91,19.05,261200,19.05
2008-02-15,18.99,19.50,18.68,18.68,153800,18.68
2008-02-14,20.24,20.45,18.47,18.79,322100,18.79
2008-02-13,17.69,17.88,17.16,17.74,55700,17.74
2008-02-12,17.07,17.93,16.80,17.68,204800,17.68
2008-02-11,16.85,17.18,16.60,17.02,101500,17.02
2008-02-08,17.04,17.16,16.66,16.85,73200,16.85
2008-02-07,17.03,17.21,16.75,17.02,54400,17.02
2008-02-06,17.30,17.40,16.66,17.06,36200,17.06
2008-02-05,17.55,17.55,17.05,17.28,65400,17.28
2008-02-04,18.70,18.70,17.57,17.94,71600,17.94
2008-02-01,18.73,18.85,17.55,18.77,74200,18.77
2008-01-31,17.57,18.58,17.38,18.57,71800,18.57
2008-01-30,18.00,18.52,17.37,17.90,164800,17.90
2008-01-29,18.11,18.11,17.55,18.04,49000,18.04
2008-01-28,17.19,17.97,17.00,17.97,80500,17.97
2008-01-25,17.42,17.69,17.15,17.26,61100,17.26
2008-01-24,16.90,17.31,16.52,17.22,137800,17.22
2008-01-23,16.30,16.94,16.05,16.75,134100,16.75
2008-01-22,16.06,16.69,15.01,16.64,147500,16.64
2008-01-18,16.58,16.77,16.00,16.73,110700,16.73
2008-01-17,16.79,17.03,16.60,16.67,148900,16.67
2008-01-16,16.55,16.68,16.31,16.62,114800,16.62
2008-01-15,16.12,16.58,16.04,16.53,51100,16.53
2008-01-14,16.44,16.60,16.06,16.40,36300,16.40
2008-01-11,16.14,16.47,15.75,16.30,106900,16.30
2008-01-10,16.61,16.72,16.08,16.25,71600,16.25
2008-01-09,16.67,16.97,16.33,16.87,66800,16.87
2008-01-08,16.87,17.07,16.52,16.67,64100,16.67
2008-01-07,16.60,17.04,16.55,16.72,98200,16.72
2008-01-04,17.08,17.11,16.27,16.60,110000,16.60
2008-01-03,17.44,17.74,16.96,17.21,152200,17.21
2008-01-02,17.45,17.45,17.11,17.24,127900,17.24
2007-12-31,17.16,17.55,17.10,17.50,141900,17.50
2007-12-28,17.35,17.43,16.89,17.14,144100,17.14
2007-12-27,17.75,17.83,17.25,17.25,65300,17.25
2007-12-26,17.75,17.92,17.21,17.90,63800,17.90
2007-12-24,18.22,18.22,17.83,17.90,32700,17.90
2007-12-21,18.32,18.38,17.30,18.00,184500,18.00
2007-12-20,18.29,18.29,17.28,17.97,70500,17.97
2007-12-19,17.48,18.08,17.44,18.02,95400,18.02
2007-12-18,17.20,17.70,17.06,17.44,99500,17.44
2007-12-17,16.93,17.32,16.90,17.00,129900,17.00
2007-12-14,17.27,17.27,16.72,17.00,99600,17.00
2007-12-13,16.79,17.34,16.13,17.29,64100,17.29
2007-12-12,17.63,17.96,16.53,17.04,63700,17.04
2007-12-11,17.92,18.21,17.21,17.30,53800,17.30
2007-12-10,17.95,18.09,17.74,17.76,50400,17.76
2007-12-07,18.38,18.39,17.96,18.00,70300,18.00
2007-12-06,17.32,18.29,17.32,18.29,101000,18.29
2007-12-05,17.05,17.62,17.05,17.37,79800,17.37
2007-12-04,16.99,17.06,16.67,16.81,61600,16.81
2007-12-03,17.60,17.63,17.00,17.09,47100,17.09
2007-11-30,17.41,17.87,17.25,17.41,233400,17.41
2007-11-29,17.09,17.49,16.70,17.38,189300,17.38
2007-11-28,16.77,17.42,16.31,17.23,356100,17.23
2007-11-27,17.17,17.28,16.19,16.77,413900,16.77
2007-11-26,17.58,17.67,16.99,17.00,130600,17.00
2007-11-23,17.34,17.49,17.11,17.43,38500,17.43
2007-11-21,17.00,17.22,17.00,17.15,51700,17.15
2007-11-20,16.68,16.97,16.50,16.97,309100,16.97
2007-11-19,16.80,17.00,16.62,16.76,187300,16.76
2007-11-16,17.24,17.40,16.96,17.04,191800,17.04
2007-11-15,17.36,17.60,16.87,17.29,416900,17.29
2007-11-14,17.47,17.72,17.27,17.35,133100,17.35
2007-11-13,17.66,17.68,17.07,17.54,242200,17.54
2007-11-12,17.63,17.80,17.30,17.39,155300,17.39
2007-11-09,17.53,17.80,17.31,17.58,182600,17.58
2007-11-08,17.47,17.75,17.39,17.50,202900,17.50
2007-11-07,17.42,17.80,17.18,17.39,259400,17.39
2007-11-06,17.77,18.00,17.31,17.46,111600,17.46
2007-11-05,18.04,18.04,17.30,17.62,160500,17.62
2007-11-02,17.91,18.60,17.82,18.10,262200,18.10
2007-11-01,17.10,18.05,16.75,17.91,394000,17.91
2007-10-31,15.25,17.50,15.25,17.16,1182600,17.16
2007-10-30,14.15,14.19,13.67,13.77,483000,13.77
2007-10-29,14.82,14.87,14.16,14.19,343900,14.19
2007-10-26,15.09,15.10,14.75,14.83,28200,14.83
2007-10-25,15.49,15.49,14.71,14.75,90600,14.75
2007-10-24,15.37,16.09,15.26,15.38,214400,15.38
2007-10-23,15.20,15.50,15.10,15.39,261100,15.39
2007-10-22,14.70,15.11,14.53,15.03,159200,15.03
2007-10-19,14.98,15.02,14.79,14.82,193700,14.82
2007-10-18,15.02,15.07,14.87,15.02,41900,15.02
2007-10-17,15.10,15.19,14.91,15.05,47800,15.05
2007-10-16,14.93,15.16,14.88,14.98,148500,14.98
2007-10-15,15.12,15.15,14.88,15.07,92700,15.07
2007-10-12,14.80,15.09,14.52,15.02,43300,15.02
2007-10-11,15.15,15.23,14.65,14.69,66400,14.69
2007-10-10,15.05,15.18,14.92,15.12,42300,15.12
2007-10-09,15.43,15.43,14.87,15.00,135000,15.00
2007-10-08,15.25,15.45,15.16,15.33,67200,15.33
2007-10-05,15.40,15.50,15.28,15.35,111900,15.35
2007-10-04,15.03,15.39,14.92,15.25,232900,15.25
2007-10-03,15.10,15.20,14.82,14.93,92200,14.93
2007-10-02,14.65,15.24,14.21,15.17,427400,15.17
2007-10-01,14.08,14.75,13.92,14.56,354800,14.56
2007-09-28,14.20,14.73,14.03,14.06,1239700,14.06
2007-09-27,14.28,14.31,14.13,14.26,377600,14.26
2007-09-26,14.32,14.38,14.20,14.28,149600,14.28
2007-09-25,14.48,14.48,14.15,14.32,270300,14.32
2007-09-24,14.75,14.75,14.25,14.48,244600,14.48
2007-09-21,14.65,14.85,14.13,14.85,207900,14.85
2007-09-20,14.33,14.83,13.98,14.64,164800,14.64
2007-09-19,14.31,14.38,14.06,14.24,289300,14.24
2007-09-18,14.05,14.32,13.92,14.21,174700,14.21
2007-09-17,14.41,14.41,13.91,14.10,157000,14.10
2007-09-14,14.20,14.44,14.20,14.39,103800,14.39
2007-09-13,14.35,14.35,14.01,14.21,63600,14.21
2007-09-12,14.43,14.44,14.21,14.25,202600,14.25
2007-09-11,14.61,14.61,14.23,14.38,110700,14.38
2007-09-10,14.55,14.68,14.20,14.41,171600,14.41
2007-09-07,14.60,14.70,14.15,14.46,144500,14.46
2007-09-06,14.78,14.87,14.33,14.65,262100,14.65
2007-09-05,14.70,14.85,14.25,14.73,251000,14.73
2007-09-04,14.15,14.77,13.80,14.68,363200,14.68
2007-08-31,13.59,14.25,12.85,14.25,484300,14.25
2007-08-30,12.73,13.63,12.70,13.34,445600,13.34
2007-08-29,12.70,12.95,12.24,12.73,317100,12.73
2007-08-28,13.05,13.10,12.53,12.59,151700,12.59
2007-08-27,12.75,13.09,12.54,12.90,471800,12.90
2007-08-24,12.43,12.76,12.15,12.75,616500,12.75
2007-08-23,12.55,12.62,12.15,12.57,279600,12.57
2007-08-22,12.50,12.70,12.50,12.55,131400,12.55
2007-08-21,12.61,12.70,12.40,12.50,43500,12.50
2007-08-20,12.45,12.65,12.25,12.56,182400,12.56
2007-08-17,12.75,12.89,12.20,12.38,331100,12.38
2007-08-16,13.01,13.17,12.50,12.90,415500,12.90
2007-08-15,12.95,13.02,12.75,12.85,73500,12.85
2007-08-14,13.50,13.50,12.78,13.00,371300,13.00
2007-08-13,13.51,13.67,13.00,13.20,301000,13.20
2007-08-10,13.76,14.00,12.43,13.34,776100,13.34
2007-08-09,14.76,15.05,13.73,13.90,341700,13.90
2007-08-08,17.00,17.00,14.20,14.76,1341100,14.76
2007-08-07,17.44,17.44,16.58,17.00,141900,17.00
2007-08-06,17.40,17.50,16.50,17.44,130200,17.44
2007-08-03,17.97,18.02,17.34,17.43,135200,17.43
2007-08-02,18.14,18.20,17.68,17.97,61700,17.97
2007-08-01,18.40,18.40,17.57,18.16,15200,18.16
2007-07-31,17.80,18.88,17.36,18.40,94100,18.40
2007-07-30,17.90,17.91,17.31,17.85,37000,17.85
2007-07-27,18.15,18.15,17.45,17.90,145600,17.90
2007-07-26,18.20,18.32,18.20,18.25,90800,18.25
