Date,Open,High,Low,Close,Volume,Adj Close
2008-08-27,13.16,13.57,13.02,13.36,210900,13.36
2008-08-26,13.10,13.22,12.88,13.17,334100,13.17
2008-08-25,13.66,13.80,13.04,13.14,447800,13.14
2008-08-22,13.46,13.97,13.37,13.77,361600,13.77
2008-08-21,13.38,13.49,13.28,13.36,267700,13.36
2008-08-20,13.28,13.47,13.05,13.35,269900,13.35
2008-08-19,13.50,13.53,13.13,13.25,271900,13.25
2008-08-18,13.97,14.00,13.39,13.59,439300,13.59
2008-08-15,13.93,14.13,13.65,14.00,380800,14.00
2008-08-14,13.81,13.90,13.67,13.83,466700,13.83
2008-08-13,13.33,13.84,13.33,13.83,546700,13.83
2008-08-12,13.24,13.60,13.20,13.51,363100,13.51
2008-08-11,13.13,13.60,13.02,13.25,475700,13.25
2008-08-08,13.12,13.40,12.97,13.08,500600,13.08
2008-08-07,13.40,13.60,13.12,13.18,415000,13.18
2008-08-06,13.44,13.72,13.00,13.52,485000,13.52
2008-08-05,13.37,13.61,13.27,13.51,711200,13.51
2008-08-04,13.51,13.55,13.03,13.26,439100,13.26
2008-08-01,13.54,13.71,13.17,13.56,526500,13.56
2008-07-31,13.96,14.00,13.66,13.68,380500,13.68
2008-07-30,14.02,14.34,13.87,14.14,481500,14.14
2008-07-29,13.70,14.30,13.64,14.05,566000,14.05
2008-07-28,13.31,14.06,13.31,13.70,1170500,13.70
2008-07-25,13.80,13.95,13.07,13.29,1606200,13.29
2008-07-24,12.50,13.72,12.17,13.40,3584800,13.40
2008-07-23,11.69,12.01,11.33,11.48,650500,11.48
2008-07-22,11.40,11.71,10.58,11.59,515700,11.59
2008-07-21,11.88,12.15,11.76,11.76,387900,11.76
2008-07-18,11.54,11.96,11.49,11.87,524600,11.87
2008-07-17,11.43,11.71,11.05,11.61,443800,11.61
2008-07-16,10.77,11.47,10.58,11.37,431400,11.37
2008-07-15,10.42,11.04,10.32,10.71,529400,10.71
2008-07-14,10.93,11.19,10.49,10.55,430000,10.55
2008-07-11,10.68,11.19,10.40,11.04,381800,11.04
2008-07-10,10.52,11.05,10.51,10.76,355300,10.76
2008-07-09,10.65,11.00,10.53,10.55,374200,10.55
2008-07-08,10.23,10.58,10.01,10.58,315200,10.58
2008-07-07,10.27,10.54,10.00,10.23,491500,10.23
2008-07-03,10.46,10.68,10.05,10.23,549200,10.23
2008-07-02,10.98,10.98,9.85,10.66,1265600,10.66
2008-07-01,10.42,10.83,10.41,10.80,374600,10.80
2008-06-30,10.88,10.95,10.53,10.53,362200,10.53
2008-06-27,10.85,11.14,10.60,10.69,526100,10.69
2008-06-26,11.09,11.09,10.75,10.85,330900,10.85
2008-06-25,11.41,11.48,11.02,11.28,369200,11.28
2008-06-24,11.20,11.52,10.85,11.03,388900,11.03
2008-06-23,11.44,11.64,11.21,11.27,421100,11.27
2008-06-20,11.66,11.66,11.25,11.42,550700,11.42
2008-06-19,11.50,11.84,11.34,11.75,330000,11.75
2008-06-18,11.74,11.79,11.40,11.56,364300,11.56
2008-06-17,11.97,11.99,11.62,11.84,326000,11.84
2008-06-16,11.82,11.96,11.63,11.89,299200,11.89
2008-06-13,11.65,12.02,11.65,11.96,309200,11.96
2008-06-12,11.60,12.11,11.44,11.53,428100,11.53
2008-06-11,12.07,12.14,11.47,11.49,421000,11.49
2008-06-10,11.83,12.26,11.82,12.12,367200,12.12
2008-06-09,12.43,12.84,11.81,11.93,563100,11.93
2008-06-06,13.19,13.19,12.48,12.48,511500,12.48
2008-06-05,12.87,13.33,12.81,13.22,508600,13.22
2008-06-04,12.55,12.98,12.50,12.66,377500,12.66
2008-06-03,12.68,13.18,12.45,12.65,568400,12.65
2008-06-02,13.00,13.29,12.43,12.65,1066700,12.65
2008-05-30,11.93,13.11,11.91,12.96,1467900,12.96
2008-05-29,11.55,11.97,11.50,11.86,469300,11.86
2008-05-28,11.52,11.75,11.36,11.56,407600,11.56
2008-05-27,11.09,11.49,11.03,11.46,348300,11.46
2008-05-23,11.38,11.38,11.01,11.11,285000,11.11
2008-05-22,11.20,11.61,11.01,11.36,317900,11.36
2008-05-21,11.56,11.75,11.12,11.20,475600,11.20
2008-05-20,11.78,11.78,11.43,11.62,308000,11.62
2008-05-19,11.73,12.00,11.60,11.64,591900,11.64
2008-05-16,12.13,12.13,11.68,11.77,638100,11.77
2008-05-15,11.98,12.10,11.60,12.05,626300,12.05
2008-05-14,11.89,12.22,11.86,11.93,681900,11.93
2008-05-13,11.43,11.96,11.35,11.88,827700,11.88
2008-05-12,11.26,11.54,11.04,11.44,538600,11.44
2008-05-09,10.88,11.28,10.88,11.24,534100,11.24
2008-05-08,10.98,11.15,10.71,10.81,784100,10.81
2008-05-07,10.67,11.45,10.66,10.82,2714100,10.82
2008-05-06,10.01,10.21,9.90,10.17,565900,10.17
2008-05-05,10.21,10.25,9.96,10.04,771700,10.04
2008-05-02,10.27,10.33,10.02,10.10,658500,10.10
2008-05-01,10.06,10.31,10.01,10.22,1191400,10.22
2008-04-30,10.05,10.27,10.00,10.09,1330800,10.09
2008-04-29,9.87,10.17,9.80,10.01,1313300,10.01
2008-04-28,9.85,9.95,9.71,9.86,1550200,9.86
2008-04-25,10.69,10.70,9.49,9.71,3159900,9.71
2008-04-24,11.50,11.85,10.28,10.36,4426900,10.36
2008-04-23,13.67,13.95,13.33,13.83,767100,13.83
2008-04-22,14.48,14.55,13.75,13.90,623000,13.90
2008-04-21,14.41,14.80,14.39,14.52,524600,14.52
2008-04-18,13.89,14.79,13.79,14.47,819400,14.47
2008-04-17,13.37,13.74,13.17,13.68,299700,13.68
2008-04-16,13.01,13.65,13.01,13.33,637300,13.33
2008-04-15,13.33,13.52,12.89,12.91,702200,12.91
2008-04-14,13.31,13.50,12.84,13.29,756500,13.29
2008-04-11,14.01,14.13,13.30,13.38,495700,13.38
2008-04-10,13.75,14.50,13.72,14.32,320200,14.32
2008-04-09,14.39,14.61,13.63,13.73,390500,13.73
2008-04-08,14.65,14.70,14.38,14.43,271300,14.43
2008-04-07,15.00,15.07,14.38,14.52,389100,14.52
2008-04-04,14.42,15.08,14.34,14.81,649900,14.81
2008-04-03,14.05,14.36,13.77,14.22,485000,14.22
2008-04-02,14.40,14.66,14.04,14.19,577000,14.19
2008-04-01,13.95,14.28,13.72,14.26,465000,14.26
2008-03-31,13.73,13.97,13.40,13.68,527400,13.68
2008-03-28,14.06,14.43,13.66,13.74,368300,13.74
2008-03-27,14.10,14.31,13.93,13.98,336100,13.98
2008-03-26,14.30,14.55,13.85,14.13,519900,14.13
2008-03-25,13.79,14.52,13.79,14.34,949600,14.34
2008-03-24,12.20,13.74,12.20,13.74,948700,13.74
2008-03-20,12.20,12.39,11.76,12.25,699100,12.25
2008-03-19,12.44,12.70,12.04,12.04,642700,12.04
2008-03-18,12.00,12.46,11.82,12.44,817700,12.44
2008-03-17,11.38,12.00,11.20,11.50,670200,11.50
2008-03-14,12.05,12.20,11.53,11.66,717600,11.66
2008-03-13,11.14,12.00,11.03,11.96,930100,11.96
2008-03-12,11.79,11.88,11.43,11.47,483500,11.47
2008-03-11,11.20,11.75,11.17,11.75,693100,11.75
2008-03-10,11.07,11.48,10.96,11.11,612500,11.11
2008-03-07,11.59,11.65,10.77,10.96,1031000,10.96
2008-03-06,11.57,11.93,11.37,11.67,1229300,11.67
2008-03-05,10.50,11.84,10.50,11.57,1568300,11.57
2008-03-04,10.40,10.65,10.10,10.43,720000,10.43
2008-03-03,11.00,11.04,10.40,10.61,1015600,10.61
2008-02-29,11.69,11.69,11.05,11.06,1306800,11.06
2008-02-28,12.23,12.37,11.69,11.70,1816300,11.70
2008-02-27,11.55,12.36,11.50,12.11,2360400,12.11
2008-02-26,11.40,11.70,11.25,11.47,1166600,11.47
2008-02-25,11.73,11.73,11.10,11.40,1569900,11.40
2008-02-22,11.83,11.83,10.92,11.40,2759600,11.40
2008-02-21,12.50,13.12,11.22,11.39,8164200,11.39
2008-02-20,18.25,19.15,18.00,18.27,1077100,18.27
2008-02-19,17.78,18.58,17.70,18.44,842100,18.44
2008-02-15,17.58,17.78,17.14,17.51,296800,17.51
2008-02-14,18.31,18.45,17.50,17.63,352100,17.63
2008-02-13,17.25,18.21,17.25,18.02,438400,18.02
2008-02-12,17.53,17.70,16.95,17.17,386500,17.17
2008-02-11,17.02,17.69,16.79,17.37,450800,17.37
2008-02-08,16.89,17.20,16.61,16.98,528000,16.98
2008-02-07,16.99,17.22,16.25,16.90,641400,16.90
2008-02-06,17.34,17.82,17.00,17.00,409700,17.00
2008-02-05,18.01,18.16,17.07,17.16,740200,17.16
2008-02-04,18.48,18.58,17.62,18.16,992900,18.16
2008-02-01,19.06,19.81,18.71,19.03,507500,19.03
2008-01-31,18.26,19.19,18.00,18.97,377800,18.97
2008-01-30,19.24,19.69,18.11,18.64,906300,18.64
2008-01-29,19.63,19.75,18.95,19.05,391200,19.05
2008-01-28,19.54,19.75,19.08,19.55,538700,19.55
2008-01-25,20.58,20.89,19.21,19.37,816900,19.37
2008-01-24,17.58,19.71,17.41,19.47,1022600,19.47
2008-01-23,16.86,17.41,15.33,17.40,1106300,17.40
2008-01-22,16.26,17.49,15.00,16.99,649800,16.99
2008-01-18,17.71,18.50,16.90,17.51,882200,17.51
2008-01-17,19.20,19.50,17.58,17.67,1098500,17.67
2008-01-16,19.81,20.38,18.63,19.13,972200,19.13
2008-01-15,21.07,21.28,19.82,20.11,651700,20.11
2008-01-14,21.16,21.84,20.85,21.68,584600,21.68
2008-01-11,20.61,21.61,20.61,20.80,574900,20.80
2008-01-10,21.69,21.69,20.20,20.86,913100,20.86
2008-01-09,22.86,23.04,20.64,21.90,1097500,21.90
2008-01-08,22.90,23.92,22.87,23.08,880500,23.08
2008-01-07,25.09,25.09,22.33,22.84,1163900,22.84
2008-01-04,26.56,26.58,24.55,24.79,718600,24.79
2008-01-03,27.65,27.68,26.87,26.97,382500,26.97
2008-01-02,28.30,28.45,27.11,27.48,444100,27.48
2007-12-31,28.50,28.56,27.70,27.92,352000,27.92
2007-12-28,28.27,28.55,27.65,28.23,299100,28.23
2007-12-27,28.73,28.85,27.55,27.65,506000,27.65
2007-12-26,28.29,28.82,27.50,28.60,563400,28.60
2007-12-24,26.90,28.52,26.71,28.27,557300,28.27
2007-12-21,25.42,26.56,25.03,26.37,863700,26.37
2007-12-20,24.98,25.25,23.88,25.03,328500,25.03
2007-12-19,24.88,25.69,24.32,24.65,256900,24.65
2007-12-18,24.08,24.84,23.60,24.80,523900,24.80
2007-12-17,25.87,25.99,23.85,23.88,679500,23.88
2007-12-14,25.31,26.29,25.25,25.31,506900,25.31
2007-12-13,26.36,26.76,25.38,25.64,738000,25.64
2007-12-12,26.49,27.45,26.05,26.54,800000,26.54
2007-12-11,25.75,26.92,25.60,25.79,1090200,25.79
2007-12-10,25.38,25.99,25.02,25.32,473600,25.32
2007-12-07,24.54,25.49,23.89,25.34,689800,25.34
2007-12-06,23.69,24.62,23.51,24.40,801300,24.40
2007-12-05,23.51,23.92,23.20,23.68,532100,23.68
2007-12-04,22.75,23.90,22.61,23.10,744900,23.10
2007-12-03,22.40,22.94,22.05,22.17,408600,22.17
2007-11-30,22.70,23.14,22.30,22.44,449700,22.44
2007-11-29,23.10,23.37,22.11,22.23,470400,22.23
2007-11-28,22.00,23.39,21.55,23.03,606200,23.03
2007-11-27,21.04,21.94,21.04,21.71,523900,21.71
2007-11-26,21.30,22.08,20.99,21.00,466800,21.00
2007-11-23,21.35,21.54,20.74,21.21,170800,21.21
2007-11-21,20.73,21.52,20.66,21.13,415400,21.13
2007-11-20,22.50,22.67,20.54,21.14,637000,21.14
2007-11-19,22.69,22.87,21.85,22.14,940000,22.14
2007-11-16,21.44,21.90,20.73,21.27,697800,21.27
2007-11-15,21.95,22.72,21.10,21.31,622200,21.31
2007-11-14,23.80,23.89,22.00,22.11,709000,22.11
2007-11-13,23.21,23.70,22.72,23.11,1608100,23.11
2007-11-12,21.19,22.88,20.22,22.50,2646600,22.50
2007-11-09,20.19,20.45,19.31,19.64,1131900,19.64
2007-11-08,21.10,21.48,19.88,20.58,1907600,20.58
2007-11-07,22.38,22.75,21.48,21.51,812100,21.51
2007-11-06,23.10,23.70,22.31,22.98,979700,22.98
2007-11-05,23.32,23.84,22.35,23.03,2026600,23.03
2007-11-02,25.20,25.40,24.28,24.53,1080100,24.53
2007-11-01,26.07,26.76,24.91,24.98,1288900,24.98
2007-10-31,27.91,27.98,25.65,26.44,1669400,26.44
2007-10-30,25.36,28.26,25.28,27.45,3260800,27.45
2007-10-29,25.09,25.74,24.92,25.30,2272200,25.30
2007-10-26,27.21,27.39,24.30,25.01,3623700,25.01
2007-10-25,30.45,31.40,25.93,26.13,10479100,26.13
2007-10-24,40.31,40.60,38.70,39.56,1862600,39.56
2007-10-23,39.53,40.77,39.30,40.59,1357000,40.59
2007-10-22,35.30,39.37,35.00,39.12,2041100,39.12
2007-10-19,40.50,40.99,37.37,37.56,2062500,37.56
2007-10-18,41.90,42.42,40.10,40.72,1361300,40.72
2007-10-17,43.65,44.25,40.57,42.45,1603600,42.45
2007-10-16,43.00,43.45,41.90,42.91,806000,42.91
2007-10-15,42.75,43.90,42.14,42.95,1274800,42.95
2007-10-12,40.03,42.37,40.03,42.02,1343400,42.02
2007-10-11,42.30,43.21,38.07,40.04,1819000,40.04
2007-10-10,41.90,42.18,41.03,42.11,944500,42.11
2007-10-09,41.10,42.30,40.79,41.81,1352700,41.81
2007-10-08,39.20,40.81,39.19,40.61,1064800,40.61
2007-10-05,38.39,39.40,38.25,38.79,819000,38.79
2007-10-04,37.29,37.90,37.05,37.86,619400,37.86
2007-10-03,38.60,38.90,37.23,37.57,714000,37.57
2007-10-02,37.24,38.58,36.92,38.42,936500,38.42
2007-10-01,35.84,37.20,35.61,37.08,772800,37.08
2007-09-28,36.04,36.60,35.00,35.31,550600,35.31
2007-09-27,35.20,36.05,34.99,36.03,653700,36.03
2007-09-26,35.26,35.59,34.55,34.96,482600,34.96
2007-09-25,34.99,35.30,34.28,34.92,743700,34.92
2007-09-24,34.70,35.25,34.02,34.98,959900,34.98
2007-09-21,34.53,34.89,33.53,34.56,1206600,34.56
2007-09-20,35.27,35.49,33.75,34.26,2524900,34.26
2007-09-19,35.00,37.46,34.90,37.28,1903300,37.28
2007-09-18,32.45,34.55,32.12,34.40,1100400,34.40
2007-09-17,32.98,33.13,32.31,32.37,790800,32.37
2007-09-14,32.70,33.67,32.50,32.70,738000,32.70
2007-09-13,33.14,33.62,32.87,32.93,677200,32.93
2007-09-12,33.25,33.43,32.68,32.95,1137600,32.95
2007-09-11,33.68,33.73,32.81,33.44,1480900,33.44
2007-09-10,33.24,34.59,32.54,34.15,1347300,34.15
2007-09-07,32.19,32.96,31.64,32.35,1433000,32.35
2007-09-06,34.77,34.89,32.96,33.75,1183400,33.75
2007-09-05,34.50,35.33,33.84,34.73,1897800,34.73
2007-09-04,32.50,34.33,32.30,33.90,1714900,33.90
2007-08-31,31.20,31.60,30.88,31.32,716700,31.32
2007-08-30,30.72,31.58,30.33,30.55,784000,30.55
2007-08-29,29.85,31.06,29.48,30.98,597400,30.98
2007-08-28,30.96,30.99,29.50,29.66,752100,29.66
2007-08-27,31.48,32.00,30.76,30.96,1092900,30.96
2007-08-24,30.97,31.46,30.34,31.29,638000,31.29
2007-08-23,31.65,32.10,30.90,31.11,786500,31.11
2007-08-22,30.51,31.25,30.31,30.86,939700,30.86
2007-08-21,29.50,30.25,28.62,30.00,1083600,30.00
2007-08-20,28.01,29.33,28.01,29.26,987800,29.26
2007-08-17,28.22,28.94,27.20,27.81,1045300,27.81
2007-08-16,26.52,27.70,25.59,26.97,1617700,26.97
2007-08-15,27.25,28.83,27.10,27.45,1216300,27.45
2007-08-14,29.77,29.98,27.55,27.59,1293800,27.59
2007-08-13,31.19,31.20,29.75,29.77,852100,29.77
2007-08-10,29.81,31.09,29.46,30.28,1747200,30.28
2007-08-09,31.00,32.08,29.41,31.99,1803500,31.99
2007-08-08,31.20,33.68,31.07,31.67,2576800,31.67
2007-08-07,29.37,31.18,28.80,31.01,1218200,31.01
2007-08-06,29.49,29.50,27.65,29.17,1544700,29.17
2007-08-03,27.86,29.74,27.77,28.76,1720800,28.76
2007-08-02,27.00,27.98,26.68,27.98,896800,27.98
2007-08-01,26.26,27.00,24.75,27.00,1093000,27.00
2007-07-31,28.39,28.53,26.32,26.47,1291800,26.47
2007-07-30,26.65,27.98,26.00,27.92,1840500,27.92
2007-07-27,26.73,26.96,25.75,26.38,1497600,26.38
2007-07-26,26.03,26.95,24.20,26.46,3316500,26.46
2007-07-25,24.42,24.88,21.42,23.49,1869500,23.49
2007-07-24,25.48,25.60,24.05,24.29,866400,24.29
2007-07-23,25.27,25.99,25.00,25.08,544500,25.08
2007-07-20,25.56,25.63,24.90,25.06,519400,25.06
2007-07-19,25.70,25.80,25.11,25.69,520500,25.69
2007-07-18,25.97,25.98,24.95,25.58,680300,25.58
2007-07-17,24.81,26.04,24.68,25.87,921000,25.87
2007-07-16,24.10,25.00,23.95,24.43,517800,24.43
2007-07-13,24.13,24.60,23.83,24.06,404600,24.06
2007-07-12,23.87,24.25,23.43,24.09,942100,24.09
2007-07-11,23.64,23.89,23.33,23.63,467600,23.63
2007-07-10,24.93,24.93,23.60,23.64,700500,23.64
2007-07-09,24.83,25.22,24.57,24.82,737100,24.82
2007-07-06,23.56,24.96,23.11,24.54,985900,24.54
2007-07-05,23.24,23.55,22.58,23.44,496200,23.44
2007-07-03,23.25,23.45,22.96,23.08,348400,23.08
2007-07-02,22.99,23.44,22.71,23.12,458600,23.12
2007-06-29,23.14,23.51,22.52,22.76,556300,22.76
2007-06-28,22.74,23.17,22.41,23.01,589800,23.01
2007-06-27,21.00,22.74,21.00,22.70,871900,22.70
2007-06-26,22.12,22.23,20.76,20.96,926700,20.96
2007-06-25,21.42,22.65,21.42,21.87,544000,21.87
2007-06-22,22.13,22.13,21.16,21.40,753100,21.40
2007-06-21,22.07,22.58,22.00,22.19,389700,22.19
2007-06-20,23.23,23.47,22.01,22.09,513800,22.09
2007-06-19,22.38,23.25,22.15,23.12,518300,23.12
2007-06-18,22.70,23.05,22.44,22.48,345700,22.48
2007-06-15,22.08,22.84,22.01,22.52,656600,22.52
2007-06-14,22.19,22.47,21.63,22.00,1007300,22.00
2007-06-13,22.88,23.75,22.55,22.71,1316500,22.71
2007-06-12,22.05,22.10,21.52,21.59,447600,21.59
2007-06-11,22.33,22.33,21.94,22.07,302800,22.07
2007-06-08,22.29,22.63,21.82,22.22,495800,22.22
2007-06-07,22.81,23.12,22.18,22.38,407400,22.38
2007-06-06,23.32,23.37,22.40,22.86,429700,22.86
2007-06-05,22.95,23.53,22.62,23.32,391000,23.32
2007-06-04,23.18,23.20,22.39,22.96,450200,22.96
2007-06-01,22.95,23.88,22.47,23.17,1145900,23.17
2007-05-31,21.58,22.86,21.53,22.77,961300,22.77
2007-05-30,21.32,21.70,21.15,21.56,1056900,21.56
2007-05-29,21.19,21.48,21.11,21.42,501700,21.42
2007-05-25,19.95,21.03,19.95,20.97,506500,20.97
2007-05-24,20.70,21.18,19.62,19.89,690900,19.89
2007-05-23,21.49,21.66,20.56,20.59,353400,20.59
2007-05-22,21.23,21.50,20.82,21.33,303200,21.33
2007-05-21,20.31,21.30,20.30,21.26,285000,21.26
2007-05-18,21.01,21.23,20.27,20.40,1286300,20.40
2007-05-17,21.74,21.74,20.90,20.96,313900,20.96
2007-05-16,21.25,21.65,20.98,21.63,367400,21.63
2007-05-15,21.12,21.63,20.88,21.15,344400,21.15
2007-05-14,21.91,22.10,20.99,21.11,385000,21.11
2007-05-11,21.19,21.80,20.75,21.74,238800,21.74
2007-05-10,21.65,22.00,21.20,21.32,465000,21.32
2007-05-09,22.08,22.28,21.50,21.64,555200,21.64
2007-05-08,22.75,22.75,21.85,22.37,609600,22.37
2007-05-07,22.03,23.00,22.02,22.81,1034700,22.81
2007-05-04,21.50,21.54,21.06,21.40,284500,21.40
2007-05-03,21.75,21.95,21.36,21.39,399800,21.39
2007-05-02,21.43,21.89,21.26,21.64,439800,21.64
2007-05-01,21.39,21.42,20.70,21.32,706200,21.32
2007-04-30,22.25,22.50,21.37,21.39,736600,21.39
2007-04-27,21.70,22.44,21.09,22.29,1283200,22.29
2007-04-26,19.00,22.72,18.97,22.42,4714100,22.42
2007-04-25,17.73,17.78,17.45,17.66,564000,17.66
2007-04-24,17.62,17.91,17.30,17.56,474600,17.56
2007-04-23,17.31,17.74,17.30,17.52,355500,17.52
2007-04-20,17.31,17.49,16.95,17.38,497700,17.38
2007-04-19,17.69,17.69,17.10,17.18,449600,17.18
2007-04-18,17.91,17.91,17.60,17.61,630500,17.61
2007-04-17,18.15,18.19,17.57,17.92,496200,17.92
2007-04-16,17.96,18.55,17.92,17.99,608700,17.99
2007-04-13,17.86,18.00,17.59,17.90,292600,17.90
2007-04-12,17.59,17.85,17.50,17.82,353000,17.82
2007-04-11,17.90,18.07,17.08,17.70,861900,17.70
2007-04-10,18.02,18.13,17.61,17.98,524900,17.98
2007-04-09,18.56,18.66,17.50,17.99,1110700,17.99
2007-04-05,19.25,19.26,18.83,19.04,338100,19.04
2007-04-04,18.90,19.31,18.79,19.10,654300,19.10
2007-04-03,18.51,19.73,17.95,18.69,1992900,18.69
2007-04-02,17.96,18.01,17.52,17.72,251600,17.72
2007-03-30,17.89,18.21,17.50,17.87,435700,17.87
2007-03-29,18.51,18.79,17.63,17.75,370700,17.75
2007-03-28,18.11,18.86,18.02,18.38,486400,18.38
2007-03-27,18.51,18.59,18.14,18.29,379400,18.29
2007-03-26,17.92,18.58,17.53,18.51,500700,18.51
2007-03-23,17.85,17.99,17.66,17.93,178700,17.93
2007-03-22,18.15,18.30,17.80,17.88,370900,17.88
2007-03-21,17.89,18.24,17.50,18.02,661100,18.02
2007-03-20,16.76,17.89,16.74,17.87,759400,17.87
2007-03-19,16.68,16.97,16.59,16.81,239400,16.81
2007-03-16,16.50,16.87,16.26,16.42,404000,16.42
2007-03-15,16.59,17.10,16.45,16.51,392400,16.51
2007-03-14,16.41,16.60,16.05,16.51,516600,16.51
2007-03-13,16.95,16.99,16.14,16.44,508000,16.44
2007-03-12,16.95,17.29,16.95,17.10,405900,17.10
2007-03-09,17.32,17.45,16.71,16.95,316800,16.95
2007-03-08,17.19,17.50,17.01,17.14,489600,17.14
2007-03-07,17.02,17.45,16.69,16.81,448200,16.81
2007-03-06,16.07,17.06,16.07,16.99,1007600,16.99
2007-03-05,16.36,16.36,15.42,15.88,948600,15.88
2007-03-02,17.05,17.29,16.51,16.60,601200,16.60
2007-03-01,17.00,17.57,16.94,17.10,527700,17.10
2007-02-28,17.72,17.93,16.80,17.59,823200,17.59
2007-02-27,18.14,18.70,17.40,17.46,1473500,17.46
2007-02-26,18.33,18.40,17.68,18.00,637200,18.00
2007-02-23,18.85,18.85,18.21,18.30,648600,18.30
2007-02-22,18.41,19.50,18.39,18.87,1409700,18.87
2007-02-21,18.25,18.40,17.65,18.34,1479200,18.34
2007-02-20,15.41,18.71,15.35,18.45,5018900,18.45
2007-02-16,15.03,15.27,14.95,15.13,567000,15.13
2007-02-15,15.12,15.30,14.97,15.00,207900,15.00
2007-02-14,14.89,15.20,14.75,14.99,247400,14.99
2007-02-13,15.03,15.09,14.74,14.79,181300,14.79
2007-02-12,14.80,15.08,14.68,14.97,266800,14.97
2007-02-09,15.05,15.17,14.84,14.89,235300,14.89
2007-02-08,15.07,15.24,14.71,15.08,206300,15.08
2007-02-07,14.91,15.15,14.70,15.15,303700,15.15
2007-02-06,15.12,15.40,14.50,14.92,810900,14.92
2007-02-05,15.75,15.89,15.40,15.65,390900,15.65
2007-02-02,15.64,15.79,15.35,15.71,460500,15.71
2007-02-01,14.73,15.63,14.73,15.59,617800,15.59
2007-01-31,14.99,15.09,14.48,14.70,551600,14.70
2007-01-30,14.45,15.18,13.91,14.87,1046900,14.87
2007-01-29,14.52,14.98,14.50,14.73,367500,14.73
2007-01-26,14.19,14.61,14.19,14.50,336600,14.50
2007-01-25,14.90,14.97,14.12,14.17,454300,14.17
2007-01-24,14.62,14.90,14.41,14.77,474000,14.77
2007-01-23,13.95,14.96,13.91,14.61,796400,14.61
2007-01-22,14.30,14.45,13.85,13.96,884100,13.96
2007-01-19,15.24,15.30,14.30,14.52,1204200,14.52
2007-01-18,15.88,15.89,15.44,15.64,656800,15.64
2007-01-17,15.50,15.99,15.42,15.84,718600,15.84
2007-01-16,15.30,15.65,15.27,15.52,501300,15.52
2007-01-12,15.77,15.90,15.12,15.32,1289600,15.32
2007-01-11,15.00,15.89,14.90,15.80,1618900,15.80
2007-01-10,14.18,14.99,14.15,14.97,902600,14.97
2007-01-09,14.82,15.00,14.10,14.20,999700,14.20
2007-01-08,13.98,14.68,13.71,14.54,1730900,14.54
2007-01-05,12.90,13.73,12.90,13.67,1192100,13.67
2007-01-04,11.98,13.08,11.98,12.96,1131300,12.96
2007-01-03,12.10,12.23,11.71,11.97,520400,11.97
2006-12-29,12.04,12.19,11.81,11.85,285100,11.85
2006-12-28,11.53,12.16,11.53,12.08,387600,12.08
2006-12-27,11.48,11.82,11.46,11.56,163400,11.56
2006-12-26,11.49,11.69,11.33,11.47,74900,11.47
2006-12-22,11.39,11.57,11.31,11.40,93500,11.40
2006-12-21,11.53,11.92,11.37,11.39,193000,11.39
2006-12-20,11.50,11.86,11.48,11.54,320900,11.54
2006-12-19,11.36,11.54,11.10,11.48,261700,11.48
2006-12-18,11.87,11.98,11.36,11.44,175400,11.44
2006-12-15,11.98,12.19,11.73,11.79,295100,11.79
2006-12-14,12.00,12.17,11.87,11.92,140700,11.92
2006-12-13,12.04,12.05,11.90,12.00,171000,12.00
2006-12-12,11.90,12.09,11.59,11.92,232800,11.92
2006-12-11,11.92,12.10,11.81,11.87,187700,11.87
2006-12-08,11.90,11.99,11.74,11.89,93700,11.89
2006-12-07,12.23,12.23,11.86,11.91,192400,11.91
2006-12-06,12.21,12.31,12.15,12.23,176000,12.23
2006-12-05,12.24,12.34,12.10,12.16,272200,12.16
2006-12-04,11.84,12.21,11.83,12.21,447800,12.21
2006-12-01,11.80,12.15,11.71,11.78,466200,11.78
2006-11-30,11.47,11.94,11.46,11.77,261600,11.77
2006-11-29,11.23,11.50,11.11,11.45,280200,11.45
2006-11-28,10.75,11.26,10.63,11.11,422900,11.11
2006-11-27,11.38,11.47,10.69,10.82,439800,10.82
2006-11-24,11.35,11.50,11.34,11.45,95300,11.45
2006-11-22,11.66,11.74,11.38,11.39,257400,11.39
2006-11-21,11.51,11.69,11.36,11.66,253800,11.66
2006-11-20,11.75,11.81,11.51,11.54,224500,11.54
2006-11-17,12.00,12.00,11.70,11.79,271400,11.79
2006-11-16,12.10,12.10,11.83,12.04,274200,12.04
2006-11-15,11.98,12.10,11.94,12.10,305400,12.10
2006-11-14,11.99,12.01,11.55,11.99,241800,11.99
2006-11-13,11.81,12.03,11.76,12.00,278300,12.00
2006-11-10,11.89,12.01,11.25,11.78,901300,11.78
2006-11-09,12.33,12.43,11.71,11.89,340500,11.89
2006-11-08,12.11,12.44,12.02,12.33,404000,12.33
2006-11-07,11.90,12.49,11.90,12.23,799600,12.23
2006-11-06,11.43,11.98,11.35,11.93,464900,11.93
2006-11-03,11.34,11.49,11.25,11.37,266100,11.37
2006-11-02,11.28,11.44,11.10,11.35,291900,11.35
2006-11-01,11.64,11.94,11.32,11.35,414400,11.35
2006-10-31,11.45,11.65,11.32,11.59,336000,11.59
2006-10-30,11.40,11.45,11.00,11.42,456900,11.42
2006-10-27,11.93,12.03,11.53,11.55,550800,11.55
2006-10-26,11.00,12.05,10.96,12.04,2057900,12.04
