Date,Open,High,Low,Close,Volume,Adj Close
2008-09-09,89.20,89.45,85.73,86.05,1416600,81.28
2008-09-08,91.15,91.16,87.84,88.99,1758700,84.06
2008-09-05,88.01,88.43,86.06,88.08,1605900,83.20
2008-09-04,90.30,90.82,87.92,88.56,842600,83.65
2008-09-03,91.36,92.44,90.13,90.96,691500,85.92
2008-09-02,92.86,94.65,90.82,91.21,1065200,86.15
2008-08-29,91.94,92.47,91.53,91.76,450700,86.67
2008-08-28,90.00,92.65,90.00,92.29,1083900,87.18
2008-08-27,88.91,90.36,88.68,90.09,1220200,85.10
2008-08-26,88.61,90.03,88.15,89.02,826900,84.09
2008-08-25,90.34,90.63,88.36,89.12,1005000,84.18
2008-08-22,89.39,90.97,88.75,90.69,618900,85.66
2008-08-21,88.00,88.90,87.21,88.52,737800,83.61
2008-08-20,89.63,90.30,88.14,88.64,1259100,83.73
2008-08-19,92.45,92.45,89.35,89.48,695400,84.52
2008-08-18,92.76,93.03,91.06,91.50,713500,86.43
2008-08-15,92.39,93.57,92.11,92.59,630300,87.46
2008-08-14,90.28,93.02,90.28,92.34,859700,87.22
2008-08-13,90.60,91.49,89.20,91.01,1113500,85.97
2008-08-12,92.83,93.71,90.45,91.21,934300,86.15
2008-08-11,93.75,95.02,92.51,93.05,1956400,87.89
2008-08-08,90.30,94.04,90.30,93.50,2289600,88.32
2008-08-07,90.55,91.57,89.72,90.14,1427600,85.14
2008-08-06,92.67,92.67,90.68,91.89,1729300,86.80
2008-08-05,89.00,92.62,89.00,92.51,1667100,87.38
2008-08-04,88.97,89.12,87.51,88.14,1312200,83.26
2008-08-01,91.19,92.80,88.08,88.69,2356600,83.77
2008-07-31,90.78,92.25,90.43,90.98,1339400,85.94
2008-07-30,92.94,93.00,89.90,91.35,2726000,86.29
2008-07-29,87.71,91.45,87.71,91.40,910400,86.33
2008-07-28,89.87,89.87,87.60,87.60,646600,82.74
2008-07-25,89.50,89.54,88.24,89.43,890000,84.47
2008-07-24,92.45,92.45,88.58,88.80,1573100,83.88
2008-07-23,92.16,93.11,90.95,92.09,1542600,86.99
2008-07-22,88.11,92.17,88.08,92.17,2115800,87.06
2008-07-21,89.49,89.74,88.09,88.57,841800,83.66
2008-07-18,90.00,90.00,88.30,89.61,1479500,84.64
2008-07-17,88.47,89.58,86.45,89.39,2387500,84.44
2008-07-16,83.66,87.93,83.66,87.93,1691000,83.06
2008-07-15,83.43,84.76,81.78,83.33,2508000,78.71
2008-07-14,86.05,87.02,83.99,84.36,1150800,79.68
2008-07-11,84.83,86.86,84.05,85.40,1723400,80.67
2008-07-10,86.41,87.19,85.05,86.09,1163000,81.32
2008-07-09,88.49,88.66,85.72,85.96,1179100,81.20
2008-07-08,84.40,88.08,84.10,87.99,2170600,83.11
2008-07-07,84.00,85.72,82.90,83.79,1003000,79.15
2008-07-03,83.45,84.83,82.86,83.64,1151300,79.00
2008-07-02,87.25,87.30,83.17,83.19,1374400,78.58
2008-07-01,87.30,87.30,84.78,86.86,2273800,82.05
2008-06-30,87.75,89.34,86.58,88.33,1652800,83.43
2008-06-27,87.33,88.25,86.64,87.82,1732200,82.95
2008-06-26,89.34,90.02,87.45,87.57,2245600,82.72
2008-06-25,89.81,91.74,89.30,90.37,1549700,85.36
2008-06-24,90.48,91.03,88.94,89.59,3725900,84.41
2008-06-23,93.77,93.77,91.12,91.37,1663500,86.08
2008-06-20,94.07,94.07,92.25,93.09,1681000,87.70
2008-06-19,91.61,94.95,91.61,94.87,2472100,89.38
2008-06-18,90.02,92.50,90.02,91.85,2082100,86.53
2008-06-17,92.83,93.15,91.42,91.63,1145000,86.33
2008-06-16,91.94,93.13,91.57,92.36,701000,87.02
2008-06-13,91.60,93.21,91.20,92.28,1363700,86.94
2008-06-12,91.64,92.98,90.28,91.21,1211900,85.93
2008-06-11,94.79,94.79,90.26,90.26,2419000,85.04
2008-06-10,94.44,95.47,94.14,94.84,1205400,89.35
2008-06-09,94.82,95.63,94.29,95.43,1084200,89.91
2008-06-06,97.87,97.92,94.14,94.27,1530400,88.81
2008-06-05,97.40,98.50,96.55,98.36,1096300,92.67
2008-06-04,95.60,97.46,95.22,96.55,971700,90.96
2008-06-03,96.93,97.30,95.04,96.00,1557200,90.44
2008-06-02,96.96,97.20,95.66,96.18,1033700,90.61
2008-05-30,97.36,97.57,96.21,97.26,1133400,91.63
2008-05-29,95.23,97.32,94.58,96.82,1157200,91.22
2008-05-28,95.00,95.49,94.10,94.95,1099100,89.46
2008-05-27,92.50,94.09,92.20,94.00,1030900,88.56
2008-05-23,93.35,93.50,91.60,92.07,1432400,86.74
2008-05-22,93.48,95.00,92.89,93.78,2136300,88.35
2008-05-21,95.74,96.75,93.45,93.54,2286700,88.13
2008-05-20,96.06,96.52,95.36,95.92,1687000,90.37
2008-05-19,96.69,99.09,96.10,96.70,1636600,91.10
2008-05-16,96.82,97.06,95.43,96.07,2165200,90.51
2008-05-15,95.73,96.82,95.16,96.82,1556900,91.22
2008-05-14,95.20,96.55,94.81,95.67,1969500,90.13
2008-05-13,94.22,94.81,93.42,94.71,1434600,89.23
2008-05-12,92.00,94.17,92.00,94.08,2283000,88.64
2008-05-09,92.65,93.23,91.28,92.07,876100,86.74
2008-05-08,93.26,94.21,92.38,93.42,1640200,88.01
2008-05-07,96.37,96.59,93.04,93.11,855300,87.72
2008-05-06,94.15,96.17,93.39,96.05,1596300,90.49
2008-05-05,94.70,95.18,93.96,94.56,1327000,89.09
2008-05-02,96.46,96.46,93.72,94.87,1462800,89.38
2008-05-01,92.60,96.00,92.42,95.49,3179400,89.96
2008-04-30,93.00,94.25,92.36,92.36,883100,87.02
2008-04-29,92.05,93.74,92.05,93.18,1770100,87.79
2008-04-28,91.56,92.80,91.35,92.44,385200,87.09
2008-04-25,90.89,91.79,90.00,91.48,1644300,86.19
2008-04-24,88.55,90.89,87.79,90.35,853900,85.12
2008-04-23,88.94,89.06,87.83,88.48,300900,83.36
2008-04-22,90.02,90.02,87.96,88.71,1923400,83.58
2008-04-21,91.10,91.10,89.68,90.13,4489000,84.91
2008-04-18,90.61,91.26,90.25,91.12,887300,85.85
2008-04-17,90.26,90.26,88.24,89.13,1266000,83.97
2008-04-16,87.94,90.87,87.94,90.62,744400,85.38
2008-04-15,86.98,87.36,86.26,87.36,662600,82.30
2008-04-14,86.25,86.93,85.77,86.43,397200,81.43
2008-04-11,86.27,87.59,85.81,86.18,621300,81.19
2008-04-10,85.82,87.14,85.52,87.02,767600,81.98
2008-04-09,88.25,88.60,85.41,85.80,3247200,80.83
2008-04-08,88.47,89.19,88.23,88.97,577300,83.82
2008-04-07,90.12,90.12,88.61,89.15,1410900,83.99
2008-04-04,90.01,90.01,88.48,89.09,1214300,83.93
2008-04-03,89.04,89.77,88.05,89.37,1408800,84.20
2008-04-02,89.05,89.86,88.49,89.41,2088900,84.24
2008-04-01,86.60,89.03,86.40,89.02,935500,83.87
2008-03-31,85.70,85.92,83.96,85.47,2350400,80.52
2008-03-28,86.15,86.19,84.91,85.11,948200,80.18
2008-03-27,86.38,86.68,85.05,85.56,634200,80.61
2008-03-26,87.67,87.67,85.43,86.20,1669100,81.21
2008-03-25,86.72,88.29,86.42,87.74,1537400,82.66
2008-03-24,85.37,87.88,85.12,87.35,1064700,82.30
2008-03-20,80.83,84.64,80.83,84.64,1479500,79.74
2008-03-19,84.48,84.80,81.77,81.78,905800,77.05
2008-03-18,81.96,84.37,81.59,84.20,1505200,79.33
2008-03-17,79.51,80.92,79.27,79.89,1832600,75.27
2008-03-14,82.75,82.80,79.84,80.68,1203100,76.01
2008-03-13,80.22,82.80,79.38,82.61,3101600,77.83
2008-03-12,82.54,83.00,81.06,81.07,2706100,76.38
2008-03-11,81.22,82.51,79.50,82.44,1553800,77.67
2008-03-10,79.25,81.22,78.68,79.08,1571300,74.50
2008-03-07,80.02,82.12,79.35,80.55,2002700,75.89
2008-03-06,82.80,82.96,81.08,81.11,1369100,76.42
2008-03-05,82.70,84.14,82.30,83.50,3615900,78.67
2008-03-04,81.90,82.99,80.94,82.63,2852900,77.85
2008-03-03,80.87,82.43,80.64,82.16,1180500,77.41
2008-02-29,83.00,83.00,81.27,81.47,903900,76.76
2008-02-28,84.64,84.64,83.29,83.69,921200,78.85
2008-02-27,85.58,86.33,84.46,85.06,1936000,80.14
2008-02-26,85.00,86.50,84.80,86.17,985600,81.18
2008-02-25,83.70,85.47,82.82,85.23,924900,80.30
2008-02-22,83.90,84.24,82.10,83.88,1677500,79.03
2008-02-21,85.05,85.93,83.69,83.88,939000,79.03
2008-02-20,82.56,85.29,82.56,84.75,1504200,79.85
2008-02-19,84.91,85.34,83.21,84.18,3250400,79.31
2008-02-15,83.90,84.56,83.27,84.21,1936100,79.34
2008-02-14,85.62,86.01,84.14,84.26,1664200,79.38
2008-02-13,84.79,85.91,84.21,85.45,1502100,80.51
2008-02-12,85.26,86.33,84.05,84.69,2230300,79.79
2008-02-11,84.09,85.10,82.99,84.96,2304800,80.04
2008-02-08,85.14,85.49,83.67,84.39,3552100,79.51
2008-02-07,82.77,85.66,82.69,85.21,1497900,80.28
2008-02-06,83.80,85.42,83.53,83.86,1567700,79.01
2008-02-05,83.88,84.91,83.17,83.71,4145600,78.87
2008-02-04,85.92,86.39,84.61,84.67,3819500,79.77
2008-02-01,84.87,86.25,84.50,85.96,1571000,80.99
2008-01-31,82.30,85.88,81.33,84.87,2952700,79.96
2008-01-30,81.65,84.15,81.65,83.08,1417200,78.27
2008-01-29,81.97,82.56,81.40,81.77,1024300,77.04
2008-01-28,79.62,80.85,79.17,80.85,2274000,76.17
2008-01-25,80.20,81.78,79.78,80.15,2476400,75.51
2008-01-24,80.57,81.50,79.61,79.97,2474500,75.34
2008-01-23,73.70,80.30,73.70,79.91,2066500,75.29
2008-01-22,66.95,75.41,66.95,74.78,1759400,70.45
2008-01-18,74.65,75.84,73.48,74.81,970300,70.48
2008-01-17,76.30,77.33,74.06,74.11,1209000,69.82
2008-01-16,75.20,76.86,74.78,76.07,1210000,71.67
2008-01-15,76.42,76.72,75.46,75.53,776400,71.16
2008-01-14,74.95,76.83,74.71,76.68,529300,72.24
2008-01-11,76.10,76.45,74.80,75.05,1204400,70.71
2008-01-10,73.98,77.37,73.98,76.48,1946500,72.05
2008-01-09,74.00,74.62,72.86,74.51,1540300,70.20
2008-01-08,76.40,77.37,74.20,74.40,1100400,70.09
2008-01-07,77.02,77.34,75.48,76.76,1037000,72.32
2008-01-04,76.81,78.31,76.00,76.28,738700,71.87
2008-01-03,79.72,80.30,79.01,79.05,896500,74.48
2008-01-02,81.50,81.88,79.48,79.48,1278700,74.88
2007-12-31,82.65,82.65,81.25,81.25,936500,76.55
2007-12-28,82.72,83.65,82.63,82.80,674200,78.01
2007-12-27,83.48,83.62,82.67,82.72,512000,77.93
2007-12-26,84.01,84.26,83.43,84.06,375200,79.20
2007-12-24,83.40,84.56,83.40,84.54,70000,79.65
2007-12-21,82.76,83.77,82.76,83.30,226700,78.48
2007-12-20,82.44,82.48,81.06,82.28,506300,77.52
2007-12-19,82.37,83.27,80.20,82.22,613400,77.46
2007-12-18,85.68,85.68,82.66,83.80,961700,78.95
2007-12-17,83.25,84.50,83.25,83.56,705300,78.72
2007-12-14,85.24,85.31,83.41,83.43,355800,78.60
2007-12-13,84.47,85.56,84.07,85.42,609900,80.48
2007-12-12,86.70,87.91,84.03,84.74,1312700,79.84
2007-12-11,88.24,88.61,83.15,84.43,1566000,79.54
2007-12-10,87.17,88.25,87.00,88.02,475600,82.93
2007-12-07,86.30,88.05,86.30,87.39,951800,82.33
2007-12-06,85.61,86.20,84.07,86.20,708300,81.21
2007-12-05,83.40,84.40,83.40,84.39,589500,79.51
2007-12-04,82.40,83.46,82.03,82.93,697200,78.13
2007-12-03,82.76,83.61,82.68,82.78,714300,77.99
2007-11-30,83.70,83.97,82.86,83.63,879400,78.79
2007-11-29,82.41,82.62,81.61,82.04,593900,77.29
2007-11-28,81.32,83.22,80.88,82.74,877300,77.95
2007-11-27,79.50,80.30,78.82,80.20,1113400,75.56
2007-11-26,79.08,80.97,78.57,78.89,868300,74.32
2007-11-23,78.98,80.13,78.98,79.68,120900,75.07
2007-11-21,78.70,79.50,77.97,78.30,729500,73.77
2007-11-20,80.10,81.00,78.19,79.28,665500,74.69
2007-11-19,81.64,81.64,79.78,80.01,856500,75.38
2007-11-16,83.46,83.46,81.17,81.92,1199700,77.18
2007-11-15,83.56,84.48,82.80,83.45,903400,78.62
2007-11-14,84.80,85.21,83.58,84.05,1043500,79.19
2007-11-13,83.15,84.41,82.95,84.32,907400,79.44
2007-11-12,81.80,83.97,81.80,82.83,1401900,78.04
2007-11-09,82.36,83.63,82.36,82.42,650600,77.65
2007-11-08,83.41,84.44,82.29,84.08,1609300,79.21
2007-11-07,85.04,85.24,83.49,83.60,942900,78.76
2007-11-06,85.98,86.37,85.25,86.26,437000,81.27
2007-11-05,85.41,86.19,84.65,85.65,752100,80.69
2007-11-02,85.93,86.34,84.56,85.89,704500,80.92
2007-11-01,87.20,87.21,85.34,85.60,1027800,80.65
2007-10-31,86.90,88.26,86.67,87.78,1063800,82.70
2007-10-30,86.32,87.36,86.32,86.76,760000,81.74
2007-10-29,87.39,87.55,86.30,86.73,743300,81.71
2007-10-26,86.93,87.44,85.55,87.44,1223100,82.38
2007-10-25,87.78,87.78,85.46,86.74,928100,81.72
2007-10-24,87.60,88.23,85.81,87.68,990700,82.61
2007-10-23,88.19,88.58,87.75,88.47,581200,83.35
2007-10-22,85.54,87.29,85.10,86.68,849800,81.66
2007-10-19,87.83,87.85,85.67,86.25,963000,81.26
2007-10-18,87.14,88.19,87.05,87.67,1210000,82.60
2007-10-17,87.57,87.81,86.37,87.45,988500,82.39
2007-10-16,87.31,87.31,86.27,86.56,1060500,81.55
2007-10-15,87.10,90.15,87.08,87.28,1064400,82.23
2007-10-12,87.56,88.57,87.41,88.10,319600,83.00
2007-10-11,88.75,89.00,86.62,87.56,733300,82.49
2007-10-10,89.20,89.24,87.83,88.30,391200,83.19
2007-10-09,88.86,89.40,88.29,89.39,869800,84.22
2007-10-08,89.12,89.74,88.01,88.44,305500,83.32
2007-10-05,87.26,89.97,87.25,89.35,896800,84.18
2007-10-04,87.05,87.06,86.46,86.54,428600,81.53
2007-10-03,87.98,87.98,86.55,86.91,806700,81.88
2007-10-02,87.78,88.26,87.67,88.22,205800,83.11
2007-10-01,86.93,88.14,86.65,88.01,935900,82.92
2007-09-28,86.82,87.11,86.30,86.65,558100,81.64
2007-09-27,86.91,87.10,86.27,86.46,560200,81.46
2007-09-26,85.94,87.07,85.94,86.58,973200,81.57
2007-09-25,85.24,86.13,84.81,86.08,263100,81.10
2007-09-24,86.50,86.84,85.43,85.63,989000,80.50
2007-09-21,86.68,87.17,86.60,86.68,339100,81.48
2007-09-20,87.80,87.80,86.07,86.07,1600100,80.91
2007-09-19,89.06,89.06,87.47,88.02,597500,82.74
2007-09-18,85.58,88.66,85.08,88.54,1406300,83.23
2007-09-17,85.86,85.99,85.15,85.16,152400,80.05
2007-09-14,85.31,86.40,85.31,86.08,204900,80.92
2007-09-13,85.74,86.63,84.95,86.11,407100,80.95
2007-09-12,85.22,85.56,84.82,85.06,461000,79.96
2007-09-11,84.83,85.98,84.53,85.74,387800,80.60
2007-09-10,85.28,85.30,83.49,84.16,679900,79.11
2007-09-07,85.19,85.75,84.47,85.01,591400,79.91
2007-09-06,86.94,87.15,85.71,86.79,176700,81.59
2007-09-05,87.65,87.79,86.40,86.75,772600,81.55
2007-09-04,87.26,88.66,86.93,88.19,688700,82.90
2007-08-31,87.10,87.91,86.37,87.50,569400,82.25
2007-08-30,85.94,87.00,85.23,85.87,955800,80.72
2007-08-29,85.71,87.27,85.37,87.01,216200,81.79
2007-08-28,87.00,87.00,84.88,84.98,321300,79.89
2007-08-27,87.79,88.09,87.11,87.15,408100,81.93
2007-08-24,87.12,88.13,87.04,88.13,408300,82.85
2007-08-23,88.88,88.88,86.67,87.02,887200,81.80
2007-08-22,87.49,88.36,87.36,88.22,516600,82.93
2007-08-21,86.67,87.38,85.75,86.35,631700,81.17
2007-08-20,86.00,87.30,85.78,86.72,638300,81.52
2007-08-17,85.91,87.00,84.07,85.43,1703500,80.31
2007-08-16,83.12,84.53,80.40,83.64,1441700,78.63
2007-08-15,86.70,87.40,83.98,84.14,892000,79.10
2007-08-14,89.76,89.76,86.92,87.33,963100,82.09
2007-08-13,89.93,90.32,89.31,89.76,238300,84.38
2007-08-10,88.15,89.42,87.37,88.87,718000,83.54
2007-08-09,89.34,90.84,89.02,89.02,1245500,83.68
2007-08-08,91.06,91.76,90.02,90.73,1187900,85.29
2007-08-07,88.50,90.30,88.16,90.30,1345400,84.89
2007-08-06,87.22,88.92,86.58,88.92,1191600,83.59
2007-08-03,90.72,90.72,87.09,87.09,1508200,81.87
2007-08-02,90.50,92.16,89.61,90.60,886600,85.17
2007-08-01,90.33,90.99,88.79,90.63,1414900,85.20
2007-07-31,91.62,92.39,90.00,90.00,885900,84.60
2007-07-30,90.20,91.57,89.74,90.70,452400,85.26
2007-07-27,90.50,91.48,90.00,90.35,560800,84.93
2007-07-26,91.27,92.11,89.79,91.49,769800,86.01
2007-07-25,95.15,95.15,92.69,93.67,1436900,88.05
2007-07-24,95.00,95.71,94.03,94.28,353000,88.63
2007-07-23,96.24,96.42,95.74,95.93,289300,90.18
2007-07-20,97.10,97.10,95.30,95.86,416700,90.11
2007-07-19,98.10,98.10,97.23,97.67,387500,91.81
2007-07-18,97.16,98.18,96.48,97.09,1118500,91.27
2007-07-17,96.20,96.98,96.11,96.52,448600,90.73
2007-07-16,96.07,97.00,95.82,95.97,958700,90.22
2007-07-13,95.40,96.21,94.83,96.05,171100,90.29
2007-07-12,94.82,95.52,94.67,95.52,414500,89.79
2007-07-11,93.51,94.61,92.96,94.61,394300,88.94
2007-07-10,93.70,94.11,92.95,93.00,393400,87.42
2007-07-09,93.94,94.80,93.94,94.30,138900,88.65
2007-07-06,93.40,93.73,92.82,93.53,119200,87.92
2007-07-05,93.05,93.56,92.70,93.07,281300,87.49
2007-07-03,92.60,93.49,92.60,93.39,169000,87.79
2007-07-02,91.65,92.20,91.53,92.15,172400,86.63
2007-06-29,92.05,92.27,90.73,91.20,303800,85.73
2007-06-28,92.00,92.12,91.38,91.75,263400,86.25
2007-06-27,90.70,92.09,90.26,92.00,599800,86.48
2007-06-26,92.16,92.18,90.95,91.12,859300,85.66
2007-06-25,91.90,92.94,91.77,92.03,786100,86.51
2007-06-22,92.25,92.48,91.32,91.84,307800,86.33
2007-06-21,91.75,92.55,91.10,92.12,347900,86.60
2007-06-20,92.00,93.13,91.63,91.70,641800,86.20
2007-06-19,91.68,92.35,91.42,92.10,339200,86.58
2007-06-18,92.75,92.90,91.99,92.10,141700,86.58
2007-06-15,93.40,93.85,92.72,92.86,728500,87.29
2007-06-14,91.15,92.74,91.15,92.46,766100,86.92
2007-06-13,90.00,91.21,89.67,91.06,250500,85.60
2007-06-12,90.70,91.05,89.69,89.72,395400,84.34
2007-06-11,91.40,92.05,91.03,91.35,574600,85.87
2007-06-08,90.69,91.88,90.40,91.80,1749100,86.30
2007-06-07,92.07,92.30,90.45,90.48,917500,85.06
2007-06-06,93.60,93.63,92.01,92.30,2232400,86.77
2007-06-05,94.51,94.92,93.74,93.90,186500,88.27
2007-06-04,95.50,95.50,94.72,94.72,194500,89.04
2007-06-01,95.47,95.93,95.03,95.45,215600,89.73
2007-05-31,93.80,95.20,93.80,94.90,521400,89.21
2007-05-30,93.21,93.82,92.67,93.76,362000,88.14
2007-05-29,92.90,93.42,92.64,93.35,477300,87.75
2007-05-25,92.10,92.93,92.10,92.50,239000,86.95
2007-05-24,93.05,93.96,91.79,91.90,453800,86.39
2007-05-23,93.46,94.01,93.14,93.14,3053100,87.56
2007-05-22,93.00,93.31,92.59,93.11,622000,87.53
2007-05-21,93.00,93.63,92.87,93.20,1011900,87.61
2007-05-18,93.40,93.59,92.91,93.37,503500,87.77
2007-05-17,93.50,94.04,93.02,93.43,935800,87.83
2007-05-16,92.40,93.57,92.26,93.57,2046600,87.96
2007-05-15,91.90,92.88,91.73,91.82,449400,86.32
2007-05-14,92.55,92.74,91.31,91.74,647100,86.24
2007-05-11,92.20,92.61,91.83,92.32,153700,86.79
2007-05-10,93.17,93.25,91.56,92.10,837400,86.58
2007-05-09,93.30,93.60,92.90,93.48,568200,87.88
2007-05-08,92.22,93.81,92.07,93.51,1829300,87.90
2007-05-07,92.70,93.02,92.30,92.52,220000,86.97
2007-05-04,92.50,92.70,92.15,92.59,490300,87.04
2007-05-03,92.42,94.40,91.98,92.02,832200,86.50
2007-05-02,90.17,91.49,90.17,91.25,510200,85.78
2007-05-01,90.40,90.44,89.62,90.15,777300,84.75
2007-04-30,91.35,91.56,90.14,90.33,1234000,84.91
2007-04-27,92.23,92.41,91.30,91.78,673700,86.28
2007-04-26,93.80,93.82,92.65,92.70,357600,87.14
2007-04-25,93.05,94.04,92.85,93.84,738100,88.21
2007-04-24,92.29,92.35,91.24,91.97,686000,86.46
2007-04-23,93.25,93.60,92.40,92.48,324500,86.94
2007-04-20,93.80,93.90,92.92,93.32,371300,87.73
2007-04-19,91.84,93.18,91.80,92.71,805900,87.15
2007-04-18,91.90,93.33,91.70,92.30,2189500,86.77
2007-04-17,91.18,91.41,90.81,90.90,276300,85.45
2007-04-16,90.80,91.44,90.75,91.28,285000,85.81
2007-04-13,90.18,90.40,89.50,90.10,230100,84.70
2007-04-12,88.36,90.66,88.11,90.00,828800,84.60
2007-04-11,89.51,89.51,88.69,89.10,473100,83.76
2007-04-10,89.75,89.89,89.33,89.43,324000,84.07
2007-04-09,88.85,90.82,88.85,89.71,1049300,84.33
2007-04-05,87.10,88.23,87.00,88.10,656600,82.82
2007-04-04,88.00,88.09,87.55,87.63,191500,82.38
2007-04-03,87.20,87.99,86.96,87.88,832800,82.61
2007-04-02,86.07,86.41,85.79,86.34,319900,81.16
2007-03-30,86.33,87.01,85.86,86.05,756900,80.89
2007-03-29,86.73,86.73,85.42,85.97,588900,80.82
2007-03-28,86.45,86.61,85.65,85.87,824000,80.72
2007-03-27,87.50,87.52,86.82,86.97,888000,81.76
2007-03-26,89.15,89.15,87.50,87.94,971100,82.67
2007-03-23,87.83,89.30,87.68,89.29,416200,83.94
2007-03-22,88.00,88.09,87.47,87.91,774000,82.41
2007-03-21,86.58,88.04,86.26,87.92,1000300,82.42
2007-03-20,86.18,87.25,86.15,87.15,518400,81.70
2007-03-19,86.10,86.43,85.41,86.15,276100,80.76
2007-03-16,85.63,86.16,84.77,85.87,1125500,80.50
2007-03-15,84.68,85.85,84.68,85.61,177600,80.26
2007-03-14,84.92,85.32,82.91,84.74,1519700,79.44
2007-03-13,86.46,86.69,84.87,84.93,993900,79.62
2007-03-12,87.09,87.63,86.75,87.30,145000,81.84
2007-03-09,87.34,87.80,86.43,86.88,310100,81.45
2007-03-08,86.90,87.11,86.53,86.74,140000,81.32
2007-03-07,85.48,86.45,85.42,86.12,420400,80.74
2007-03-06,85.06,85.93,85.06,85.72,1044100,80.36
2007-03-05,85.25,85.90,84.58,84.75,484000,79.45
2007-03-02,86.79,87.47,85.70,86.10,909300,80.72
2007-03-01,86.05,87.67,85.25,87.16,1803000,81.71
2007-02-28,87.90,88.14,86.82,87.39,1266400,81.93
2007-02-27,89.35,89.50,86.75,87.37,2239900,81.91
2007-02-26,92.65,92.65,90.32,90.55,1357700,84.89
2007-02-23,92.54,92.75,91.75,92.59,918600,86.80
2007-02-22,93.20,93.64,92.38,92.73,1083900,86.93
2007-02-21,92.06,93.18,91.81,93.11,436900,87.29
2007-02-20,91.74,92.55,91.51,92.47,302100,86.69
2007-02-16,91.68,92.09,91.31,91.76,261600,86.02
2007-02-15,91.65,91.86,91.31,91.69,365500,85.96
2007-02-14,90.22,92.08,90.05,92.02,1132900,86.27
2007-02-13,88.38,90.25,88.35,90.17,422600,84.53
2007-02-12,88.41,88.71,88.06,88.62,251900,83.08
2007-02-09,88.91,89.14,87.92,88.35,492700,82.83
2007-02-08,88.89,89.16,88.71,88.80,600200,83.25
2007-02-07,89.39,89.61,89.13,89.29,301700,83.71
2007-02-06,88.96,89.10,88.50,88.90,997600,83.34
2007-02-05,89.52,89.54,88.85,89.03,336700,83.46
2007-02-02,89.70,90.24,89.57,89.76,492400,84.15
2007-02-01,88.35,89.75,88.35,89.64,1360700,84.04
2007-01-31,85.89,88.32,85.89,88.12,893200,82.61
2007-01-30,85.19,85.87,85.10,85.80,1227500,80.44
2007-01-29,84.46,85.97,84.37,85.50,831900,80.15
2007-01-26,85.49,85.50,84.00,84.40,554300,79.12
2007-01-25,85.56,85.81,85.10,85.24,725800,79.91
2007-01-24,86.47,86.86,85.67,86.32,905300,80.92
2007-01-23,85.39,87.00,85.13,86.47,927400,81.06
2007-01-22,87.05,87.05,85.70,86.15,511300,80.76
2007-01-19,86.28,87.38,86.21,87.12,764000,81.67
2007-01-18,86.58,87.44,86.12,86.27,1029500,80.88
2007-01-17,86.98,87.15,86.15,86.28,1020600,80.89
2007-01-16,85.80,87.22,85.78,87.19,641100,81.74
2007-01-12,84.45,85.39,84.35,85.38,307600,80.04
2007-01-11,83.70,84.27,83.60,84.17,531600,78.91
2007-01-10,82.68,83.34,82.35,83.29,638100,78.08
2007-01-09,83.44,83.60,82.64,83.10,470000,77.91
2007-01-08,82.05,83.29,82.01,82.89,289900,77.71
2007-01-05,83.75,83.75,82.48,82.61,411200,77.45
2007-01-04,83.51,83.96,82.88,83.86,213700,78.62
2007-01-03,82.80,84.25,82.57,83.46,1251300,78.24
2006-12-29,82.05,82.56,81.65,81.78,449300,76.67
2006-12-28,82.25,82.45,81.99,82.28,187500,77.14
2006-12-27,81.60,82.40,81.60,82.38,607500,77.23
2006-12-26,80.70,81.46,80.70,81.39,238500,76.30
2006-12-22,81.35,81.50,80.62,80.83,552900,75.78
2006-12-21,82.35,82.56,81.29,81.41,964100,76.32
2006-12-20,82.20,82.71,82.06,82.20,541200,77.06
2006-12-19,83.04,83.47,82.74,83.22,654400,78.02
2006-12-18,84.35,84.53,83.45,83.61,363400,78.38
2006-12-15,84.99,85.40,84.34,84.44,388400,79.16
2006-12-14,83.50,85.10,83.46,84.50,1154200,79.22
2006-12-13,84.50,84.64,83.39,83.60,226800,78.37
2006-12-12,84.79,84.79,83.62,84.03,618900,78.78
2006-12-11,84.74,85.34,84.64,85.06,303800,79.74
2006-12-08,85.12,85.22,84.53,84.57,179500,79.28
2006-12-07,85.55,85.80,84.71,85.12,635400,79.80
2006-12-06,85.88,85.88,85.23,85.30,210400,79.97
2006-12-05,84.97,86.17,84.82,86.08,304700,80.70
2006-12-04,84.60,85.86,84.60,85.19,468900,79.86
2006-12-01,85.05,85.27,83.83,84.54,1082300,79.25
2006-11-30,84.95,85.51,84.50,84.80,531400,79.50
2006-11-29,85.53,85.81,84.52,85.31,1739400,79.98
2006-11-28,85.45,85.59,84.42,85.28,982800,79.95
2006-11-27,86.70,87.06,85.87,85.92,398800,80.55
2006-11-24,86.89,87.19,86.67,86.92,332900,81.49
2006-11-22,87.25,87.47,86.67,87.43,193100,81.96
2006-11-21,86.95,87.14,86.64,87.05,449500,81.61
2006-11-20,86.85,87.05,86.47,86.76,874500,81.34
2006-11-17,87.53,87.55,86.75,87.00,220800,81.56
2006-11-16,87.07,87.82,86.96,87.60,406800,82.12
2006-11-15,85.93,86.96,85.87,86.61,515400,81.20
2006-11-14,85.87,85.87,84.17,85.55,727700,80.20
2006-11-13,84.98,85.76,84.98,85.73,158600,80.37
2006-11-10,84.02,84.97,83.88,84.95,218700,79.64
