Date,Open,High,Low,Close,Volume,Adj Close
2010-07-02,47.96,48.56,46.11,46.81,217900,46.81
2010-07-01,47.77,48.70,45.66,47.46,306900,47.46
2010-06-30,47.88,49.29,47.15,47.50,329900,47.50
2010-06-29,50.14,50.69,47.95,48.40,400400,48.40
2010-06-28,51.40,52.51,50.91,51.28,162900,51.28
2010-06-25,51.40,51.76,50.00,51.71,986000,51.71
2010-06-24,50.88,52.38,50.74,51.00,188600,51.00
2010-06-23,51.02,52.19,50.62,51.30,142100,51.30
2010-06-22,52.59,52.75,50.90,51.19,188900,51.19
2010-06-21,53.99,54.63,51.92,52.27,169600,52.27
2010-06-18,53.72,54.06,52.14,53.03,150700,53.03
2010-06-17,53.50,53.75,52.13,53.32,126100,53.32
2010-06-16,53.01,54.30,51.60,53.37,214300,53.37
2010-06-15,52.43,53.99,52.34,53.74,181000,53.74
2010-06-14,52.21,53.94,51.52,52.25,241100,52.25
2010-06-11,49.41,51.55,48.51,51.49,233700,51.49
2010-06-10,48.77,50.77,48.33,50.07,220500,50.07
2010-06-09,48.25,50.12,47.44,47.78,181800,47.78
2010-06-08,47.52,48.43,46.38,47.82,343700,47.82
2010-06-07,49.53,50.10,47.30,47.42,330700,47.42
2010-06-04,51.50,51.56,48.90,49.23,366400,49.23
2010-06-03,52.88,54.40,51.63,52.97,252900,52.97
2010-06-02,50.32,53.31,50.02,53.17,388700,53.17
2010-06-01,51.75,53.06,49.85,49.94,242300,49.94
2010-05-28,52.37,52.99,51.54,52.27,259200,52.27
2010-05-27,51.03,52.55,50.29,52.52,391200,52.52
2010-05-26,49.02,50.60,48.13,49.62,548500,49.62
2010-05-25,46.65,48.73,45.26,48.64,260000,48.64
2010-05-24,50.11,51.05,47.35,47.52,337000,47.52
2010-05-21,46.10,50.66,45.51,50.21,907000,50.21
2010-05-20,48.65,49.83,46.55,46.85,523100,46.85
2010-05-19,50.03,50.56,48.33,50.13,304900,50.13
2010-05-18,52.88,53.23,50.11,50.41,253300,50.41
2010-05-17,52.09,53.24,50.63,51.97,413900,51.97
2010-05-14,53.59,53.59,50.55,51.70,342600,51.70
2010-05-13,55.03,56.55,53.94,54.15,176600,54.15
2010-05-12,53.90,55.76,53.78,55.26,269100,55.26
2010-05-11,52.62,54.38,51.81,53.43,456700,53.43
2010-05-10,51.97,53.74,51.97,53.19,365000,53.19
2010-05-07,52.26,52.96,48.65,49.45,677300,49.45
2010-05-06,54.80,55.06,48.77,52.77,1060100,52.77
2010-05-05,56.95,59.02,54.29,54.81,1321000,54.81
2010-05-04,55.03,55.50,53.50,54.78,370500,54.78
2010-05-03,55.45,56.50,55.02,55.95,530300,55.95
2010-04-30,56.67,57.21,55.16,55.27,286800,55.27
2010-04-29,56.92,57.32,56.13,56.71,357700,56.71
2010-04-28,57.29,57.74,56.18,56.48,332100,56.48
2010-04-27,58.23,58.45,56.42,56.90,456300,56.90
2010-04-26,58.50,59.75,58.39,58.45,121300,58.45
2010-04-23,57.71,58.49,57.23,58.45,150900,58.45
2010-04-22,57.01,59.01,56.86,57.93,333100,57.93
2010-04-21,55.18,57.71,54.63,57.67,262200,57.67
2010-04-20,56.51,56.60,54.20,54.99,230800,54.99
2010-04-19,56.37,57.68,54.87,56.00,379800,56.00
2010-04-16,58.89,59.25,56.31,56.87,309100,56.87
2010-04-15,58.38,59.08,57.89,58.87,307300,58.87
2010-04-14,57.74,58.38,56.68,58.24,322100,58.24
2010-04-13,55.93,57.77,55.65,57.59,390500,57.59
2010-04-12,54.54,56.00,54.54,55.94,305300,55.94
2010-04-09,52.84,55.03,52.84,54.30,381200,54.30
2010-04-08,51.67,53.12,51.03,52.79,353000,52.79
2010-04-07,51.60,51.88,51.15,51.77,417500,51.77
2010-04-06,52.34,52.45,51.41,51.81,303700,51.81
2010-04-05,53.00,54.13,52.05,52.61,639300,52.61
2010-04-01,53.53,53.88,52.45,53.28,256800,53.28
2010-03-31,53.13,53.54,53.00,53.05,163800,53.05
2010-03-30,52.96,53.50,52.10,53.23,221000,53.23
2010-03-29,53.25,53.50,52.07,52.73,251100,52.73
2010-03-26,52.12,53.40,51.65,52.87,534100,52.87
2010-03-25,50.55,53.19,49.49,51.97,651100,51.97
2010-03-24,50.30,50.70,48.48,50.16,423700,50.16
2010-03-23,48.69,50.97,48.26,50.71,245000,50.71
2010-03-22,48.25,49.16,48.25,48.52,240400,48.52
2010-03-19,50.66,50.66,48.30,48.63,338400,48.63
2010-03-18,49.54,50.90,49.42,50.35,232100,50.35
2010-03-17,49.11,49.98,48.70,49.82,233000,49.82
2010-03-16,48.39,49.14,47.53,49.14,284600,49.14
2010-03-15,48.11,48.63,47.60,48.36,264400,48.36
2010-03-12,48.06,48.29,46.91,48.11,237400,48.11
2010-03-11,48.10,48.47,47.57,48.00,203100,48.00
2010-03-10,48.69,49.11,47.89,48.42,274300,48.42
2010-03-09,47.32,48.94,47.32,48.92,317300,48.92
2010-03-08,48.88,49.16,47.38,47.42,750300,47.42
2010-03-05,49.99,50.95,48.91,49.13,829000,49.13
2010-03-04,46.71,49.20,44.44,49.10,1062800,49.10
2010-03-03,47.22,47.41,46.72,46.81,343800,46.81
2010-03-02,46.85,47.51,46.44,46.85,417600,46.85
2010-03-01,45.25,46.78,45.09,46.67,651600,46.67
2010-02-26,43.97,45.25,43.59,45.08,487800,45.08
2010-02-25,41.66,44.18,41.65,44.14,374600,44.14
2010-02-24,41.17,42.55,40.32,42.35,966300,42.35
2010-02-23,39.72,39.95,38.72,39.88,290900,39.88
2010-02-22,39.98,40.61,39.82,40.02,266200,40.02
2010-02-19,39.55,40.02,39.14,39.99,301800,39.99
2010-02-18,40.27,40.44,39.39,39.61,643500,39.61
2010-02-17,40.60,40.96,39.91,40.20,189900,40.20
2010-02-16,38.86,40.48,38.86,40.39,364600,40.39
2010-02-12,37.96,38.64,37.10,38.41,310400,38.41
2010-02-11,38.45,38.89,37.59,38.48,239200,38.48
2010-02-10,38.38,38.98,37.96,38.74,214600,38.74
2010-02-09,39.16,39.96,37.92,38.74,314500,38.74
2010-02-08,37.92,39.00,37.57,38.61,208500,38.61
2010-02-05,38.37,39.02,37.53,38.08,433100,38.08
2010-02-04,38.55,38.86,36.45,38.18,810500,38.18
2010-02-03,38.20,38.33,37.17,37.60,115300,37.60
2010-02-02,37.53,38.56,37.53,38.34,224200,38.34
2010-02-01,36.69,37.48,36.49,37.37,254400,37.37
2010-01-29,36.76,37.56,36.38,36.67,319100,36.67
2010-01-28,37.43,37.60,35.67,36.48,247100,36.48
2010-01-27,36.20,37.47,35.01,37.33,587800,37.33
2010-01-26,36.85,37.38,36.07,36.47,217300,36.47
2010-01-25,37.66,37.90,36.76,36.91,229900,36.91
2010-01-22,37.83,37.90,36.80,37.06,406500,37.06
2010-01-21,39.05,39.40,37.36,38.07,388600,38.07
2010-01-20,39.29,39.45,38.25,38.83,519000,38.83
2010-01-19,39.34,40.22,39.03,39.58,478100,39.58
2010-01-15,40.44,40.44,38.50,39.42,254300,39.42
2010-01-14,40.04,40.59,39.85,40.30,214500,40.30
2010-01-13,41.13,42.08,39.54,40.14,455900,40.14
2010-01-12,39.03,39.46,38.49,39.35,165100,39.35
2010-01-11,39.61,39.68,39.00,39.39,237200,39.39
2010-01-08,38.96,40.00,38.96,39.27,251700,39.27
2010-01-07,38.66,39.26,38.26,38.95,170200,38.95
2010-01-06,40.22,40.22,38.42,38.63,293600,38.63
2010-01-05,38.48,40.61,38.05,40.31,427000,40.31
2010-01-04,37.98,38.66,37.07,38.20,607500,38.20
2009-12-31,37.68,37.86,37.22,37.25,97000,37.25
2009-12-30,37.80,38.08,37.30,37.60,120700,37.60
2009-12-29,37.85,38.26,37.49,38.18,113300,38.18
2009-12-28,38.06,38.18,37.57,37.86,156600,37.86
2009-12-24,38.21,38.25,37.30,37.79,86600,37.79
2009-12-23,37.60,38.25,36.66,38.08,234200,38.08
2009-12-22,37.33,37.97,36.60,37.35,246900,37.35
2009-12-21,37.15,37.54,36.73,37.34,221200,37.34
2009-12-18,37.00,37.40,36.00,36.93,946500,36.93
2009-12-17,36.86,37.36,36.45,37.17,296900,37.17
2009-12-16,35.54,37.40,35.52,37.11,596700,37.11
2009-12-15,35.37,35.63,35.27,35.51,454200,35.51
2009-12-14,34.87,35.69,34.87,35.52,268100,35.52
2009-12-11,34.76,34.97,34.44,34.69,292200,34.69
2009-12-10,35.76,35.76,33.96,34.37,503300,34.37
2009-12-09,35.51,36.81,35.24,35.69,630800,35.69
2009-12-08,34.29,35.68,34.00,35.57,702600,35.57
2009-12-07,33.74,34.59,33.44,34.13,260600,34.13
2009-12-04,32.67,34.10,31.94,33.92,601400,33.92
2009-12-03,31.75,32.66,31.75,32.01,429000,32.01
2009-12-02,30.82,31.78,30.82,31.57,439100,31.57
2009-12-01,29.82,30.77,29.82,30.73,519600,30.73
2009-11-30,29.80,30.54,28.70,29.30,544300,29.30
2009-11-27,29.24,30.18,29.16,29.80,219100,29.80
2009-11-25,30.95,31.14,30.28,30.51,309400,30.51
2009-11-24,30.82,30.99,30.47,30.80,290100,30.80
2009-11-23,30.41,31.20,30.28,30.85,461700,30.85
2009-11-20,29.54,30.03,29.50,29.83,341300,29.83
2009-11-19,29.57,30.13,28.82,30.04,760300,30.04
2009-11-18,29.69,30.54,29.47,29.87,410800,29.87
2009-11-17,29.60,29.98,29.50,29.59,256500,29.59
2009-11-16,28.77,29.94,28.62,29.84,516100,29.84
2009-11-13,28.70,29.00,28.35,28.53,305800,28.53
2009-11-12,28.78,29.20,28.26,28.62,475200,28.62
2009-11-11,28.44,29.15,28.04,29.02,709100,29.02
2009-11-10,28.04,28.37,27.23,28.00,457800,28.00
2009-11-09,27.40,28.60,27.32,28.32,584900,28.32
2009-11-06,26.58,27.35,26.32,27.19,527200,27.19
2009-11-05,26.36,27.34,26.36,26.71,475400,26.71
2009-11-04,26.61,27.55,26.06,26.09,1213300,26.09
2009-11-03,25.05,25.90,24.86,25.85,515000,25.85
2009-11-02,26.23,26.55,24.25,25.08,1101100,25.08
2009-10-30,26.11,26.66,25.73,26.29,958900,26.29
2009-10-29,26.55,27.45,25.88,26.38,2972200,26.38
2009-10-28,26.72,27.76,25.53,25.89,1603700,25.89
2009-10-27,28.97,30.00,27.00,27.06,1282500,27.06
2009-10-26,32.53,33.15,27.72,28.35,2147800,28.35
2009-10-23,36.32,36.40,34.60,35.47,410900,35.47
2009-10-22,35.62,36.77,34.15,36.23,574400,36.23
2009-10-21,36.89,37.48,35.85,36.11,320100,36.11
2009-10-20,37.70,37.97,35.93,36.88,278500,36.88
2009-10-19,36.75,37.66,35.90,37.50,222800,37.50
2009-10-16,36.75,37.30,36.17,36.50,235100,36.50
2009-10-15,36.55,37.23,35.47,36.91,272800,36.91
2009-10-14,35.38,36.94,35.29,36.86,352100,36.86
2009-10-13,34.25,35.15,34.05,35.00,236300,35.00
2009-10-12,34.41,35.33,33.93,34.30,167500,34.30
2009-10-09,33.80,34.23,33.38,34.13,266400,34.13
2009-10-08,32.05,33.90,32.00,33.80,266500,33.80
2009-10-07,31.36,32.56,31.36,31.80,138200,31.80
2009-10-06,30.47,31.91,30.32,31.60,229200,31.60
2009-10-05,29.15,30.34,29.15,30.21,206200,30.21
2009-10-02,29.07,29.85,28.16,29.25,325000,29.25
2009-10-01,31.66,31.86,29.47,29.50,407000,29.50
2009-09-30,32.22,32.84,31.00,31.97,225300,31.97
2009-09-29,32.34,32.72,31.79,32.28,158700,32.28
2009-09-28,32.15,33.01,31.94,32.19,229100,32.19
2009-09-25,32.53,33.08,31.39,31.99,345700,31.99
2009-09-24,33.91,33.93,32.46,32.89,300100,32.89
2009-09-23,33.62,34.59,33.15,33.89,348400,33.89
2009-09-22,32.06,33.48,31.36,33.30,308600,33.30
2009-09-21,31.75,32.03,31.11,31.81,181200,31.81
2009-09-18,31.94,32.14,31.50,32.00,299800,32.00
2009-09-17,31.05,31.95,31.01,31.77,727100,31.77
2009-09-16,29.57,31.19,29.54,30.96,764000,30.96
2009-09-15,29.52,29.99,29.34,29.48,266000,29.48
2009-09-14,28.95,29.78,28.15,29.53,449400,29.53
2009-09-11,27.00,29.97,26.93,29.00,621900,29.00
2009-09-10,25.44,26.88,24.76,26.78,1955200,26.78
2009-09-09,24.60,25.43,24.56,25.27,410200,25.27
2009-09-08,24.47,24.90,24.35,24.50,316100,24.50
2009-09-04,23.50,24.48,23.32,24.46,226900,24.46
2009-09-03,23.55,24.12,23.29,23.56,163300,23.56
2009-09-02,23.71,24.32,23.40,23.45,336000,23.45
2009-09-01,24.75,25.64,24.14,24.15,282500,24.15
2009-08-31,25.09,25.26,24.48,24.94,247100,24.94
2009-08-28,24.43,25.26,24.09,25.18,292400,25.18
2009-08-27,24.98,24.99,23.79,24.17,141100,24.17
2009-08-26,23.93,25.20,23.73,24.88,294900,24.88
2009-08-25,24.00,24.63,23.61,23.99,467200,23.99
2009-08-24,24.55,24.72,23.90,23.96,248800,23.96
2009-08-21,24.16,24.60,24.06,24.39,536000,24.39
2009-08-20,23.80,24.23,23.35,23.80,306800,23.80
2009-08-19,24.22,24.40,23.26,24.04,275700,24.04
2009-08-18,24.99,25.00,24.11,24.37,332200,24.37
2009-08-17,25.05,25.35,24.40,24.65,212200,24.65
2009-08-14,26.89,27.66,25.25,25.59,290600,25.59
2009-08-13,28.11,28.11,26.89,26.98,248900,26.98
2009-08-12,27.88,28.44,27.57,28.00,370100,28.00
2009-08-11,28.01,28.44,27.12,27.96,183400,27.96
2009-08-10,28.12,28.69,27.56,28.15,223400,28.15
2009-08-07,28.58,28.74,28.06,28.10,629200,28.10
2009-08-06,28.56,29.25,27.23,27.99,221500,27.99
2009-08-05,27.51,29.61,25.72,28.45,1095200,28.45
2009-08-04,25.48,26.50,25.09,25.69,186800,25.69
2009-08-03,25.36,25.93,24.79,25.68,271700,25.68
2009-07-31,24.94,25.37,24.84,24.96,210000,24.96
2009-07-30,25.36,25.87,24.89,25.31,202700,25.31
2009-07-29,24.40,25.01,24.26,24.99,157500,24.99
2009-07-28,24.17,24.87,24.00,24.78,154200,24.78
2009-07-27,24.53,24.70,23.98,24.50,153800,24.50
2009-07-24,23.74,24.70,23.31,24.53,187800,24.53
2009-07-23,23.52,24.23,23.28,24.16,249800,24.16
2009-07-22,22.96,23.79,22.40,23.61,197500,23.61
2009-07-21,23.72,23.75,22.67,23.12,211800,23.12
2009-07-20,23.26,23.96,23.26,23.47,316000,23.47
2009-07-17,22.38,23.49,22.36,23.01,296100,23.01
2009-07-16,22.50,23.31,22.20,23.09,285000,23.09
2009-07-15,21.86,22.92,21.40,22.62,325000,22.62
2009-07-14,20.83,21.51,20.83,21.35,206800,21.35
2009-07-13,21.43,21.43,20.15,20.83,341000,20.83
2009-07-10,20.49,21.81,19.84,21.39,392600,21.39
2009-07-09,21.12,21.22,20.50,20.62,174300,20.62
2009-07-08,21.20,21.90,20.51,21.01,190000,21.01
2009-07-07,22.17,22.44,21.10,21.12,207400,21.12
2009-07-06,22.32,22.37,21.58,22.09,252000,22.09
2009-07-02,23.41,23.57,22.13,22.27,215700,22.27
2009-07-01,23.21,24.85,23.21,23.88,276300,23.88
2009-06-30,23.73,24.23,22.92,23.19,186700,23.19
2009-06-29,24.04,24.04,22.86,23.78,240800,23.78
2009-06-26,22.47,24.05,21.38,23.97,917600,23.97
2009-06-25,21.20,22.51,21.04,22.51,324000,22.51
2009-06-24,21.63,22.20,21.08,21.38,212000,21.38
2009-06-23,22.35,22.49,20.85,21.06,391700,21.06
2009-06-22,23.51,23.56,22.00,22.04,246900,22.04
2009-06-19,23.82,23.86,23.38,23.84,229900,23.84
2009-06-18,22.66,23.61,21.71,23.41,256700,23.41
2009-06-17,22.92,23.28,21.96,22.64,246900,22.64
2009-06-16,24.13,24.30,22.64,22.84,214000,22.84
2009-06-15,24.17,24.35,23.52,24.09,328100,24.09
2009-06-12,24.90,24.94,24.15,24.67,131900,24.67
2009-06-11,25.52,25.74,25.10,25.18,168400,25.18
2009-06-10,25.21,25.60,24.90,25.55,256900,25.55
2009-06-09,24.49,25.31,24.46,24.97,175800,24.97
2009-06-08,25.35,25.71,23.54,24.42,464300,24.42
2009-06-05,26.08,26.40,25.50,26.07,255200,26.07
2009-06-04,25.89,26.60,25.61,26.32,211100,26.32
2009-06-03,25.75,25.93,25.30,25.74,229500,25.74
2009-06-02,25.91,26.51,25.57,26.07,236300,26.07
2009-06-01,26.32,26.95,25.52,26.18,304900,26.18
2009-05-29,25.30,25.91,25.00,25.88,235900,25.88
2009-05-28,25.00,25.80,24.25,24.97,267300,24.97
2009-05-27,24.74,25.49,24.61,24.76,411900,24.76
2009-05-26,23.01,24.96,23.00,24.74,499400,24.74
2009-05-22,22.62,23.69,22.01,23.28,547600,23.28
2009-05-21,23.00,23.15,22.12,22.48,545500,22.48
2009-05-20,25.13,25.71,23.33,23.47,692600,23.47
2009-05-19,24.75,25.44,23.77,24.96,703000,24.96
2009-05-18,24.15,24.96,24.15,24.86,439200,24.86
2009-05-15,23.12,24.40,23.12,23.74,593300,23.74
2009-05-14,22.89,23.71,22.50,23.39,917300,23.39
2009-05-13,23.00,23.94,22.50,22.67,2068600,22.67
2009-05-12,28.25,28.25,24.94,25.90,622700,25.90
2009-05-11,28.69,29.98,28.69,29.32,283800,29.32
2009-05-08,29.90,30.21,28.70,29.57,293800,29.57
2009-05-07,32.74,33.49,28.35,29.47,270200,29.47
2009-05-06,31.60,32.81,31.21,32.68,285300,32.68
2009-05-05,32.27,33.63,30.01,31.09,503200,31.09
2009-05-04,28.32,30.05,28.25,28.90,283000,28.90
2009-05-01,26.55,28.72,26.06,28.05,399900,28.05
2009-04-30,26.71,28.96,26.53,26.55,259500,26.55
2009-04-29,24.53,26.84,24.33,26.27,390900,26.27
2009-04-28,23.53,25.06,23.38,24.34,350600,24.34
2009-04-27,25.26,25.61,23.18,23.94,180800,23.94
2009-04-24,23.87,26.11,23.63,25.66,265800,25.66
2009-04-23,24.61,24.61,22.58,23.60,334600,23.60
2009-04-22,23.70,24.67,23.40,23.94,271900,23.94
2009-04-21,20.84,24.73,20.46,24.28,251700,24.28
2009-04-20,23.37,23.38,20.73,20.93,237100,20.93
2009-04-17,24.12,24.75,23.01,24.38,144600,24.38
2009-04-16,22.33,24.35,21.92,23.99,185600,23.99
2009-04-15,21.43,22.47,20.97,22.02,193100,22.02
2009-04-14,21.88,22.28,20.85,21.69,220200,21.69
2009-04-13,20.75,22.48,20.30,22.38,249700,22.38
2009-04-09,18.74,21.26,18.27,21.06,489700,21.06
2009-04-08,17.56,18.28,16.85,18.14,466500,18.14
2009-04-07,18.55,18.81,17.53,17.54,189900,17.54
2009-04-06,19.50,19.50,18.22,18.97,220300,18.97
2009-04-03,19.58,20.19,19.14,19.82,229100,19.82
2009-04-02,18.63,20.37,18.37,19.58,281800,19.58
2009-04-01,17.04,18.05,16.55,17.96,195200,17.96
2009-03-31,16.56,18.44,16.49,17.35,331800,17.35
2009-03-30,17.34,17.76,15.21,16.24,223400,16.24
2009-03-27,18.82,19.58,17.82,17.90,316600,17.90
2009-03-26,18.71,19.31,18.38,19.27,436700,19.27
2009-03-25,18.40,19.55,16.93,18.42,334900,18.42
2009-03-24,19.61,19.99,18.25,18.25,259000,18.25
2009-03-23,17.11,20.03,17.05,20.03,331400,20.03
2009-03-20,17.16,17.17,15.89,16.27,369100,16.27
2009-03-19,16.85,17.94,16.61,17.08,405500,17.08
2009-03-18,13.56,16.81,13.56,16.60,376700,16.60
2009-03-17,13.46,14.86,13.29,14.47,238500,14.47
2009-03-16,13.79,14.59,13.39,13.51,223500,13.51
2009-03-13,13.00,13.94,12.78,13.59,241900,13.59
2009-03-12,11.49,12.91,11.13,12.83,252400,12.83
2009-03-11,11.38,12.37,11.27,11.60,226800,11.60
2009-03-10,10.47,11.38,10.32,11.31,277100,11.31
2009-03-09,10.60,11.41,9.84,10.03,313400,10.03
2009-03-06,10.49,10.85,10.12,10.71,216900,10.71
2009-03-05,11.65,11.94,10.27,10.31,351800,10.31
2009-03-04,12.31,12.44,11.70,12.05,232700,12.05
2009-03-03,12.78,13.34,11.94,11.99,190200,11.99
2009-03-02,13.75,13.75,12.25,12.37,217400,12.37
2009-02-27,13.47,14.71,13.47,14.14,279200,14.14
2009-02-26,14.58,14.93,13.66,13.92,246300,13.92
2009-02-25,14.97,15.48,13.06,14.38,259200,14.38
2009-02-24,13.27,15.34,12.76,14.90,276900,14.90
2009-02-23,13.86,14.37,12.81,12.99,153300,12.99
2009-02-20,13.89,13.89,12.77,13.78,242100,13.78
2009-02-19,14.17,14.86,13.97,14.23,176200,14.23
2009-02-18,15.02,15.09,13.66,14.00,116800,14.00
2009-02-17,15.11,15.14,14.46,14.68,158600,14.68
2009-02-13,16.38,16.72,15.70,15.87,126000,15.87
2009-02-12,16.03,16.31,15.56,16.31,143100,16.31
2009-02-11,16.70,17.08,16.00,16.42,198200,16.42
2009-02-10,17.07,18.68,15.86,16.54,351900,16.54
2009-02-09,16.74,17.52,16.01,17.37,250900,17.37
2009-02-06,13.28,17.55,13.22,16.95,448600,16.95
2009-02-05,12.79,13.62,12.28,13.34,151100,13.34
2009-02-04,11.68,13.69,11.67,12.97,297600,12.97
2009-02-03,13.04,13.52,11.28,11.78,372200,11.78
2009-02-02,14.22,14.22,12.73,13.04,325300,13.04
2009-01-30,16.03,16.03,14.19,14.51,161800,14.51
2009-01-29,17.18,17.56,15.67,15.78,150700,15.78
2009-01-28,17.19,17.54,16.79,17.39,144800,17.39
2009-01-27,16.64,17.02,16.58,16.79,136500,16.79
2009-01-26,16.17,16.94,15.77,16.61,228100,16.61
2009-01-23,16.49,16.85,16.05,16.20,229500,16.20
2009-01-22,17.01,17.58,16.26,16.99,174100,16.99
2009-01-21,16.71,17.77,16.11,17.56,160000,17.56
2009-01-20,17.75,17.80,16.28,16.45,225900,16.45
2009-01-16,19.27,19.76,17.49,18.06,211300,18.06
2009-01-15,18.55,19.47,17.20,18.93,249000,18.93
2009-01-14,20.19,20.39,18.28,18.33,235900,18.33
2009-01-13,21.34,21.93,20.16,20.60,243700,20.60
2009-01-12,23.13,23.20,21.18,21.46,222900,21.46
2009-01-09,24.05,24.83,23.04,23.24,342600,23.24
2009-01-08,23.03,24.20,22.25,24.05,206400,24.05
2009-01-07,22.63,24.78,22.56,22.95,382000,22.95
2009-01-06,20.42,22.13,19.98,21.93,201300,21.93
2009-01-05,20.08,20.72,19.73,20.43,168900,20.43
2009-01-02,19.00,20.28,18.87,20.02,134500,20.02
2008-12-31,17.36,19.38,17.36,18.90,263100,18.90
2008-12-30,16.97,17.66,16.67,17.31,174300,17.31
2008-12-29,17.60,17.96,16.61,16.78,96000,16.78
2008-12-26,16.77,17.54,16.77,17.47,63000,17.47
2008-12-24,16.35,16.79,16.29,16.56,31700,16.56
2008-12-23,16.42,16.79,16.00,16.18,145100,16.18
2008-12-22,16.51,17.40,15.69,16.10,198700,16.10
2008-12-19,15.36,16.44,14.53,16.37,300800,16.37
2008-12-18,16.53,16.74,14.77,14.97,266900,14.97
2008-12-17,14.86,16.41,14.68,16.08,229200,16.08
2008-12-16,14.80,15.12,14.28,15.09,229800,15.09
2008-12-15,16.05,16.27,14.11,14.46,262900,14.46
2008-12-12,14.29,16.00,14.15,15.89,320700,15.89
2008-12-11,16.33,16.54,14.45,14.80,319100,14.80
2008-12-10,15.96,17.39,15.81,16.43,186100,16.43
2008-12-09,14.52,16.16,14.28,15.73,310000,15.73
2008-12-08,13.80,15.51,12.95,15.26,226900,15.26
2008-12-05,12.87,13.34,11.82,13.34,279600,13.34
2008-12-04,13.57,14.45,12.73,13.12,266200,13.12
2008-12-03,13.11,14.12,12.84,13.97,263500,13.97
2008-12-02,12.53,13.72,11.73,13.49,321600,13.49
2008-12-01,14.72,14.80,12.14,12.15,296900,12.15
2008-11-28,15.25,15.70,14.92,15.30,96400,15.30
2008-11-26,13.48,15.60,13.30,15.47,325000,15.47
2008-11-25,12.80,13.99,11.78,13.92,540400,13.92
2008-11-24,10.04,12.66,9.60,12.59,536800,12.59
2008-11-21,9.27,10.12,9.01,9.91,514600,9.91
2008-11-20,11.00,11.29,8.99,9.05,500700,9.05
2008-11-19,10.81,11.72,10.65,11.10,1132000,11.10
2008-11-18,15.24,15.26,10.38,10.92,1111400,10.92
2008-11-17,15.74,16.42,14.97,15.16,301200,15.16
2008-11-14,17.47,17.98,15.84,15.90,229100,15.90
2008-11-13,16.81,17.98,15.42,17.81,388800,17.81
2008-11-12,19.50,19.50,16.14,16.34,324400,16.34
2008-11-11,21.49,21.55,19.65,19.78,191100,19.78
2008-11-10,22.50,22.77,21.21,21.73,381500,21.73
2008-11-07,21.18,22.48,21.18,22.00,377400,22.00
2008-11-06,22.61,22.82,20.86,21.03,280900,21.03
2008-11-05,23.15,23.33,22.47,22.71,402400,22.71
2008-11-04,21.04,23.13,21.04,22.76,422100,22.76
2008-11-03,19.30,21.14,19.15,20.98,333900,20.98
2008-10-31,18.30,19.52,17.73,19.32,272200,19.32
2008-10-30,17.80,19.38,17.45,18.48,256900,18.48
2008-10-29,19.22,19.31,17.16,17.80,470700,17.80
2008-10-28,19.53,20.30,18.04,18.96,391800,18.96
2008-10-27,22.09,22.09,18.75,18.94,432000,18.94
2008-10-24,22.11,23.40,21.70,22.50,179000,22.50
2008-10-23,26.20,26.20,22.59,23.85,263600,23.85
2008-10-22,28.40,29.22,25.20,26.10,305400,26.10
2008-10-21,28.84,30.23,28.24,29.00,252200,29.00
2008-10-20,29.53,29.74,27.44,29.30,177000,29.30
2008-10-17,26.99,29.83,26.08,28.88,493900,28.88
2008-10-16,26.01,28.25,25.45,26.92,486600,26.92
2008-10-15,29.99,29.99,26.01,26.20,370600,26.20
2008-10-14,28.21,30.49,25.97,30.07,430900,30.07
2008-10-13,23.71,26.95,23.22,26.95,712500,26.95
2008-10-10,25.15,25.38,20.27,23.00,622800,23.00
2008-10-09,27.24,29.26,26.27,26.91,571900,26.91
2008-10-08,27.23,28.07,24.70,26.58,436000,26.58
2008-10-07,31.00,31.62,27.30,27.73,483300,27.73
2008-10-06,32.68,34.49,29.02,30.58,366700,30.58
2008-10-03,35.43,36.66,33.65,33.84,278100,33.84
2008-10-02,37.89,38.56,34.50,34.59,303900,34.59
2008-10-01,39.64,39.79,37.79,38.09,145200,38.09
2008-09-30,38.20,41.91,38.20,40.31,268800,40.31
2008-09-29,42.89,43.44,37.78,37.94,288800,37.94
2008-09-26,44.39,44.95,43.00,43.59,283500,43.59
2008-09-25,45.81,46.10,45.21,45.89,139500,45.89
2008-09-24,48.78,48.78,45.52,45.63,212400,45.63
2008-09-23,50.10,50.57,47.69,47.69,122600,47.69
2008-09-22,50.84,52.41,49.49,49.98,219000,49.98
2008-09-19,52.42,52.42,48.83,51.56,415600,51.56
2008-09-18,46.93,50.41,45.01,48.64,420300,48.64
2008-09-17,47.15,48.16,44.01,45.93,389300,45.93
2008-09-16,48.56,50.00,46.62,48.03,512600,48.03
2008-09-15,49.88,52.08,48.91,49.07,360700,49.07
2008-09-12,50.41,51.44,49.58,51.29,266000,51.29
2008-09-11,48.75,51.08,47.72,50.61,555400,50.61
2008-09-10,48.71,50.36,48.71,49.92,643400,49.92
2008-09-09,53.24,53.53,47.19,47.76,801800,47.76
2008-09-08,53.80,53.99,52.31,53.12,271800,53.12
2008-09-05,53.42,53.49,50.41,52.51,511300,52.51
2008-09-04,55.57,55.86,53.39,53.82,186500,53.82
2008-09-03,57.26,57.31,55.16,55.96,292200,55.96
2008-09-02,58.25,59.03,56.72,57.25,320800,57.25
2008-08-29,57.32,57.99,55.87,57.74,189400,57.74
2008-08-28,55.17,57.92,55.15,57.45,322400,57.45
