2010-06-30|6.05|6.18|6.05|6.08|53000|6.08
2010-06-29|6.35|6.38|6.00|6.09|139500|6.09
2010-06-28|6.68|6.75|6.38|6.41|142600|6.41
2010-06-25|6.54|6.67|6.43|6.64|100700|6.64
2010-06-24|6.60|6.64|6.52|6.59|133100|6.59
2010-06-23|6.51|6.62|6.40|6.60|91400|6.60
2010-06-22|6.67|6.75|6.51|6.51|72200|6.51
2010-06-21|6.91|6.94|6.67|6.67|69300|6.67
2010-06-18|6.70|6.90|6.62|6.87|140900|6.87
2010-06-17|6.64|6.76|6.55|6.65|116600|6.65
2010-06-16|6.60|6.64|6.56|6.62|76400|6.62
2010-06-15|6.36|6.61|6.36|6.61|89600|6.61
2010-06-14|6.61|6.63|6.32|6.36|57000|6.36
2010-06-11|6.40|6.64|6.40|6.62|89900|6.62
2010-06-10|6.35|6.52|6.35|6.52|52800|6.52
2010-06-09|6.53|6.56|6.28|6.29|53500|6.29
2010-06-08|6.61|6.64|6.41|6.54|99500|6.54
2010-06-07|6.43|6.75|6.27|6.54|93800|6.54
2010-06-04|6.36|6.50|6.34|6.50|106900|6.50
2010-06-03|6.90|6.90|6.46|6.62|76400|6.62
2010-06-02|6.88|6.88|6.75|6.83|71900|6.83
2010-06-01|6.68|7.02|6.68|6.83|94900|6.83
2010-05-28|7.00|7.00|6.72|6.81|81300|6.81
2010-05-27|6.71|6.93|6.55|6.93|133400|6.93
2010-05-26|6.28|6.74|6.25|6.52|170700|6.52
2010-05-25|6.32|6.33|5.90|6.20|280700|6.20
2010-05-24|6.45|6.65|6.18|6.35|146300|6.35
2010-05-21|6.29|6.62|6.28|6.33|207000|6.33
2010-05-20|6.60|6.67|6.40|6.41|218800|6.41
2010-05-19|6.94|6.95|6.50|6.76|289000|6.76
2010-05-18|7.21|7.33|6.83|6.92|139900|6.92
2010-05-17|7.41|7.54|7.15|7.29|152700|7.29
2010-05-14|7.70|7.70|7.35|7.44|82500|7.44
2010-05-13|7.64|7.84|7.61|7.71|124900|7.71
2010-05-12|7.53|7.83|7.49|7.75|188100|7.75
2010-05-11|7.32|7.63|7.29|7.46|341000|7.46
2010-05-10|7.25|7.29|6.95|7.29|172500|7.29
2010-05-07|7.02|7.35|6.91|7.15|136200|7.15
2010-05-06|7.42|7.51|6.60|7.20|187700|7.20
2010-05-05|7.15|7.48|7.09|7.38|185200|7.38
2010-05-04|7.44|7.70|7.32|7.41|164900|7.41
2010-05-03|7.68|7.80|7.54|7.63|94000|7.63
2010-04-30|7.70|7.85|7.60|7.64|203500|7.64
2010-04-29|7.68|7.76|7.64|7.66|125000|7.66
2010-04-28|7.58|7.70|7.56|7.65|141700|7.65
2010-04-27|7.69|7.85|7.55|7.62|335200|7.62
2010-04-26|8.00|8.28|7.95|8.05|218200|8.05
2010-04-23|7.71|7.96|7.69|7.94|90900|7.94
2010-04-22|7.61|7.78|7.61|7.77|46000|7.77
2010-04-21|7.49|7.75|7.49|7.64|95600|7.64
2010-04-20|7.53|7.87|7.53|7.55|139000|7.55
2010-04-19|7.37|7.61|7.36|7.49|144000|7.49
2010-04-16|7.54|7.65|7.20|7.51|183900|7.51
2010-04-15|7.54|7.66|7.49|7.50|87800|7.50
2010-04-14|7.57|7.82|7.51|7.65|115000|7.65
2010-04-13|7.60|7.74|7.26|7.52|173500|7.52
2010-04-12|7.96|7.96|7.65|7.66|71400|7.66
2010-04-09|7.90|7.95|7.74|7.87|209500|7.87
2010-04-08|7.87|7.88|7.75|7.85|105900|7.85
2010-04-07|8.09|8.15|7.87|7.90|200700|7.90
2010-04-06|8.00|8.13|7.94|8.02|203700|8.02
2010-04-05|7.92|7.99|7.79|7.94|196200|7.94
2010-04-01|7.50|7.84|7.45|7.77|145000|7.77
2010-03-31|7.34|7.50|7.30|7.42|134500|7.42
2010-03-30|7.06|7.29|7.06|7.29|181500|7.29
2010-03-29|7.50|7.68|7.16|7.25|226100|7.25
2010-03-26|7.73|7.75|7.34|7.45|192300|7.45
2010-03-25|7.81|8.06|7.58|7.73|198700|7.73
2010-03-24|7.62|7.89|7.39|7.76|263200|7.76
2010-03-23|7.28|7.66|7.27|7.65|117900|7.65
2010-03-22|7.23|7.33|7.12|7.33|100700|7.33
2010-03-19|7.44|7.51|7.15|7.26|142800|7.26
2010-03-18|7.57|7.67|7.40|7.49|93100|7.49
2010-03-17|7.55|7.55|7.35|7.54|128100|7.54
2010-03-16|7.46|7.54|7.33|7.48|107000|7.48
2010-03-15|7.35|7.44|7.28|7.36|80000|7.36
2010-03-12|7.54|7.58|7.30|7.38|140400|7.38
2010-03-11|7.30|7.54|7.22|7.35|228400|7.35
2010-03-10|6.90|7.34|6.90|7.29|290900|7.29
2010-03-09|6.92|7.03|6.72|6.97|139100|6.97
2010-03-08|7.00|7.08|6.92|7.03|168100|7.03
2010-03-05|6.99|6.99|6.79|6.99|134500|6.99
2010-03-04|6.75|6.89|6.61|6.76|80000|6.76
2010-03-03|7.00|7.00|6.78|6.80|109600|6.80
2010-03-02|6.68|6.91|6.68|6.91|173100|6.91
2010-03-01|6.40|6.69|6.39|6.68|123200|6.68
2010-02-26|6.27|6.39|6.16|6.35|85500|6.35
2010-02-25|5.92|6.30|5.90|6.27|107900|6.27
2010-02-24|6.10|6.10|5.95|6.04|59900|6.04
2010-02-23|6.16|6.20|5.94|6.00|122200|6.00
2010-02-22|6.04|6.39|5.99|6.22|190900|6.22
2010-02-19|5.76|6.05|5.71|5.92|138700|5.92
2010-02-18|5.73|5.88|5.53|5.82|86000|5.82
2010-02-17|6.00|6.00|5.79|5.80|99400|5.80
2010-02-16|5.86|6.05|5.86|5.93|123000|5.93
2010-02-12|5.66|5.78|5.50|5.75|55300|5.75
2010-02-11|5.57|5.71|5.39|5.66|123200|5.66
2010-02-10|5.40|5.48|5.22|5.42|66400|5.42
2010-02-09|5.25|5.48|5.16|5.42|121300|5.42
2010-02-08|5.40|5.46|5.15|5.18|131700|5.18
2010-02-05|5.26|5.44|5.05|5.40|279900|5.40
2010-02-04|5.73|5.76|5.25|5.26|214300|5.26
2010-02-03|5.79|6.00|5.78|5.96|62300|5.96
2010-02-02|5.96|5.99|5.84|5.90|67100|5.90
2010-02-01|5.56|5.99|5.56|5.93|154800|5.93
2010-01-29|5.85|5.96|5.51|5.62|195300|5.62
2010-01-28|6.08|6.16|5.80|5.87|128000|5.87
2010-01-27|6.19|6.24|5.95|6.05|98200|6.05
2010-01-26|6.12|6.33|6.08|6.20|69800|6.20
2010-01-25|6.20|6.27|5.95|6.20|166800|6.20
2010-01-22|6.24|6.39|6.05|6.17|187700|6.17
2010-01-21|6.63|6.63|6.22|6.31|300100|6.31
2010-01-20|6.89|6.89|6.46|6.63|162000|6.63
2010-01-19|6.60|6.93|6.60|6.89|172800|6.89
2010-01-15|6.84|6.94|6.59|6.68|107700|6.68
2010-01-14|6.84|6.99|6.67|6.95|215500|6.95
2010-01-13|6.53|6.90|6.46|6.80|162200|6.80
2010-01-12|6.83|6.83|6.31|6.48|179900|6.48
2010-01-11|6.71|6.94|6.71|6.75|180000|6.75
2010-01-08|6.53|6.75|6.38|6.70|167600|6.70
2010-01-07|6.67|6.67|6.12|6.46|145500|6.46
2010-01-06|6.22|6.52|6.03|6.48|230700|6.48
2010-01-05|6.20|6.20|6.06|6.09|97900|6.09
2010-01-04|6.23|6.23|6.05|6.09|129300|6.09
2009-12-31|6.04|6.25|5.91|5.99|93900|5.99
2009-12-30|6.01|6.10|5.91|6.08|81600|6.08
2009-12-29|6.17|6.18|6.00|6.04|103300|6.04
2009-12-28|6.28|6.28|6.00|6.07|59400|6.07
2009-12-24|6.17|6.19|6.05|6.10|52900|6.10
2009-12-23|6.05|6.19|5.91|6.12|136900|6.12
2009-12-22|5.91|5.91|5.69|5.88|95200|5.88
2009-12-21|5.95|6.01|5.79|5.82|111300|5.82
2009-12-18|5.99|6.05|5.80|5.93|162100|5.93
2009-12-17|6.15|6.15|5.84|5.85|164700|5.85
2009-12-16|6.21|6.21|6.01|6.11|149600|6.11
2009-12-15|6.09|6.24|5.96|6.10|138700|6.10
2009-12-14|6.00|6.29|5.98|6.15|110100|6.15
2009-12-11|6.30|6.30|5.92|5.97|184900|5.97
2009-12-10|6.30|6.50|6.10|6.18|153800|6.18
2009-12-09|6.21|6.26|6.00|6.25|287400|6.25
2009-12-08|6.70|6.70|6.17|6.20|265000|6.20
2009-12-07|6.58|6.74|6.49|6.65|194100|6.65
2009-12-04|6.88|6.88|6.42|6.68|293200|6.68
2009-12-03|6.95|7.04|6.50|6.80|394000|6.80
2009-12-02|6.68|7.38|6.68|6.85|577100|6.85
2009-12-01|6.25|6.91|6.12|6.66|601700|6.66
2009-11-30|5.77|6.16|5.75|6.04|219500|6.04
2009-11-27|5.73|6.09|5.69|5.81|200600|5.81
2009-11-25|5.73|6.25|5.73|6.20|266200|6.20
2009-11-24|5.63|5.70|5.53|5.68|72500|5.68
2009-11-23|5.58|5.77|5.57|5.68|204500|5.68
2009-11-20|5.49|5.60|5.41|5.53|87500|5.53
2009-11-19|5.55|5.66|5.43|5.54|126900|5.54
2009-11-18|5.60|5.74|5.52|5.70|159600|5.70
2009-11-17|5.68|5.68|5.35|5.59|141200|5.59
2009-11-16|5.63|5.75|5.49|5.69|214300|5.69
2009-11-13|5.32|5.52|5.26|5.42|90300|5.42
2009-11-12|5.59|5.63|5.25|5.27|144100|5.27
2009-11-11|5.76|5.76|5.53|5.60|149200|5.60
2009-11-10|5.60|5.72|5.57|5.70|164800|5.70
2009-11-09|5.60|5.81|5.59|5.60|104500|5.60
2009-11-06|5.72|5.72|5.47|5.53|69400|5.53
2009-11-05|5.70|5.80|5.60|5.64|63100|5.64
2009-11-04|5.84|5.87|5.57|5.69|149300|5.69
2009-11-03|5.35|5.59|5.09|5.59|147900|5.59
2009-11-02|5.31|5.44|5.09|5.17|131700|5.17
2009-10-30|5.56|5.56|5.09|5.22|130400|5.22
2009-10-29|5.05|5.50|5.05|5.41|175900|5.41
2009-10-28|5.40|5.41|5.07|5.10|260100|5.10
2009-10-27|5.35|5.53|5.35|5.46|124200|5.46
2009-10-26|5.64|5.75|5.36|5.40|320000|5.40
2009-10-23|5.94|5.94|5.63|5.73|183300|5.73
2009-10-22|5.98|6.06|5.70|5.83|183500|5.83
2009-10-21|6.06|6.22|6.00|6.04|154100|6.04
2009-10-20|6.47|6.52|6.02|6.03|268000|6.03
2009-10-19|6.39|6.55|6.28|6.47|260600|6.47
2009-10-16|6.35|6.35|6.15|6.26|126300|6.26
2009-10-15|6.46|6.46|6.14|6.19|156200|6.19
2009-10-14|6.42|6.47|6.13|6.35|223100|6.35
2009-10-13|6.09|6.33|5.96|6.07|215600|6.07
2009-10-12|6.23|6.35|5.98|6.02|118500|6.02
2009-10-09|6.20|6.25|5.98|6.02|112300|6.02
2009-10-08|5.94|6.40|5.94|6.23|357200|6.23
2009-10-07|5.93|6.11|5.85|5.90|268800|5.90
2009-10-06|6.00|6.13|5.74|5.95|280000|5.95
2009-10-05|5.45|5.69|5.43|5.67|84100|5.67
2009-10-02|5.37|5.50|5.10|5.43|142500|5.43
2009-10-01|5.65|5.85|5.40|5.42|144700|5.42
2009-09-30|5.82|5.99|5.72|5.82|255400|5.82
2009-09-29|5.84|5.84|5.50|5.72|176300|5.72
2009-09-28|5.76|5.86|5.75|5.78|209700|5.78
2009-09-25|5.33|5.73|5.25|5.72|240700|5.72
2009-09-24|5.52|5.55|5.27|5.42|190500|5.42
2009-09-23|5.25|5.56|5.25|5.49|390000|5.49
2009-09-22|5.10|5.35|5.06|5.21|183400|5.21
2009-09-21|5.01|5.09|4.89|4.98|189000|4.98
2009-09-18|5.18|5.25|5.00|5.05|142400|5.05
2009-09-17|5.54|5.54|5.15|5.21|218700|5.21
2009-09-16|5.55|5.71|5.48|5.50|224500|5.50
2009-09-15|5.34|5.55|5.34|5.50|183900|5.50
2009-09-14|5.40|5.45|5.29|5.34|163700|5.34
2009-09-11|5.16|5.49|5.16|5.34|269400|5.34
2009-09-10|5.00|5.17|4.90|5.12|164200|5.12
2009-09-09|5.20|5.35|5.05|5.08|238500|5.08
2009-09-08|5.30|5.30|5.10|5.11|148700|5.11
2009-09-04|4.90|5.15|4.90|5.12|205200|5.12
2009-09-03|4.84|5.04|4.81|4.97|309000|4.97
2009-09-02|4.56|4.85|4.48|4.81|192000|4.81
2009-09-01|4.52|4.55|4.46|4.47|58800|4.47
2009-08-31|4.79|4.79|4.52|4.52|73200|4.52
2009-08-28|4.65|4.71|4.59|4.64|71700|4.64
2009-08-27|4.50|4.65|4.45|4.60|75600|4.60
2009-08-26|4.56|4.57|4.45|4.50|84400|4.50
2009-08-25|4.65|4.65|4.50|4.58|126000|4.58
2009-08-24|4.64|4.67|4.56|4.59|118100|4.59
2009-08-21|4.62|4.68|4.59|4.61|146700|4.61
2009-08-20|4.65|4.70|4.52|4.60|138900|4.60
2009-08-19|4.73|4.80|4.58|4.70|72600|4.70
2009-08-18|4.87|4.87|4.75|4.77|94900|4.77
2009-08-17|4.80|4.84|4.71|4.77|186600|4.77
2009-08-14|4.80|4.90|4.80|4.85|55200|4.85
2009-08-13|5.00|5.00|4.84|4.86|85700|4.86
2009-08-12|4.90|4.95|4.72|4.90|79800|4.90
2009-08-11|4.75|4.80|4.68|4.72|83400|4.72
2009-08-10|4.81|4.84|4.75|4.76|76500|4.76
2009-08-07|4.95|4.95|4.80|4.85|50900|4.85
2009-08-06|5.00|5.00|4.80|4.91|66200|4.91
2009-08-05|4.95|5.00|4.86|4.92|70700|4.92
2009-08-04|5.08|5.08|4.90|4.91|63400|4.91
2009-08-03|4.96|5.50|4.90|5.05|219100|5.05
2009-07-31|4.64|4.89|4.55|4.88|124300|4.88
2009-07-30|4.72|4.82|4.56|4.57|189000|4.57
2009-07-29|4.76|4.82|4.55|4.59|168800|4.59
2009-07-28|5.14|5.20|4.77|4.80|84300|4.80
2009-07-27|5.27|5.29|5.11|5.16|20300|5.16
2009-07-24|5.15|5.18|5.04|5.17|28700|5.17
2009-07-23|5.06|5.16|5.00|5.16|35000|5.16
2009-07-22|4.88|5.18|4.88|5.06|29700|5.06
2009-07-21|5.28|5.28|4.92|5.10|86800|5.10
2009-07-20|5.20|5.21|5.16|5.20|69200|5.20
2009-07-17|5.10|5.16|4.97|5.16|78000|5.16
2009-07-16|5.20|5.20|5.00|5.10|53800|5.10
2009-07-15|5.08|5.18|4.96|5.15|124000|5.15
2009-07-14|4.89|4.95|4.76|4.91|82600|4.91
2009-07-13|4.78|4.91|4.60|4.77|101200|4.77
2009-07-10|4.70|4.80|4.56|4.73|141100|4.73
2009-07-09|4.66|4.82|4.50|4.66|372600|4.66
2009-07-08|4.33|4.40|4.17|4.38|71100|4.38
2009-07-07|4.45|4.48|4.37|4.42|30000|4.42
2009-07-06|4.41|4.50|4.36|4.50|51200|4.50
2009-07-02|4.53|4.60|4.40|4.44|42700|4.44
2009-07-01|4.53|4.70|4.50|4.60|24600|4.60
2009-06-30|4.57|4.61|4.43|4.59|25700|4.59
2009-06-29|4.84|4.85|4.56|4.58|62800|4.58
2009-06-26|5.17|5.17|4.80|4.82|84700|4.82
2009-06-25|4.72|4.97|4.63|4.95|79300|4.95
2009-06-24|4.74|4.95|4.54|4.69|100200|4.69
2009-06-23|4.76|4.85|4.36|4.58|135400|4.58
2009-06-22|4.90|4.90|4.52|4.64|132900|4.64
2009-06-19|4.89|4.92|4.82|4.90|26200|4.90
2009-06-18|4.65|4.88|4.65|4.85|48400|4.85
2009-06-17|4.84|4.84|4.56|4.72|66600|4.72
2009-06-16|4.98|5.05|4.75|4.82|71200|4.82
2009-06-15|4.95|5.10|4.85|4.90|86200|4.90
2009-06-12|5.05|5.20|4.81|5.13|95900|5.13
2009-06-11|5.01|5.23|5.01|5.13|51600|5.13
2009-06-10|5.26|5.26|5.10|5.16|50200|5.16
2009-06-09|5.39|5.39|5.25|5.28|28600|5.28
2009-06-08|5.20|5.23|4.99|5.23|55300|5.23
2009-06-05|5.80|5.80|5.17|5.19|96800|5.19
2009-06-04|5.46|5.50|5.25|5.37|58000|5.37
2009-06-03|5.69|5.72|5.25|5.29|127800|5.29
2009-06-02|5.93|5.93|5.63|5.69|82300|5.69
2009-06-01|5.87|5.94|5.53|5.65|67600|5.65
2009-05-29|5.73|5.77|5.50|5.70|159600|5.70
2009-05-28|5.14|5.30|4.99|5.30|104600|5.30
2009-05-27|5.25|5.26|5.03|5.05|107600|5.05
2009-05-26|5.29|5.49|5.25|5.25|80500|5.25
2009-05-22|5.48|5.58|5.41|5.51|68100|5.51
2009-05-21|5.62|5.62|5.33|5.40|79100|5.40
2009-05-20|5.32|5.54|5.32|5.50|85400|5.50
2009-05-19|5.20|5.27|5.13|5.23|52100|5.23
2009-05-18|5.05|5.28|5.05|5.16|24800|5.16
2009-05-15|5.21|5.22|5.07|5.13|46900|5.13
2009-05-14|5.18|5.30|5.15|5.20|54900|5.20
2009-05-13|5.50|5.50|5.20|5.28|55300|5.28
2009-05-12|5.25|5.65|5.25|5.45|87600|5.45
2009-05-11|5.48|5.48|5.24|5.24|32300|5.24
2009-05-08|5.02|5.47|5.02|5.47|67100|5.47
2009-05-07|5.16|5.19|4.98|5.06|57300|5.06
2009-05-06|5.02|5.15|5.02|5.11|58900|5.11
2009-05-05|5.10|5.14|5.05|5.09|57300|5.09
2009-05-04|5.11|5.13|4.97|5.09|73100|5.09
2009-05-01|5.00|5.10|4.90|5.07|48900|5.07
2009-04-30|5.05|5.06|4.90|4.96|56900|4.96
2009-04-29|5.03|5.09|5.00|5.05|39600|5.05
2009-04-28|4.84|5.03|4.84|4.96|24300|4.96
2009-04-27|5.10|5.10|4.90|5.04|60600|5.04
2009-04-24|4.89|5.13|4.85|5.05|56900|5.05
2009-04-23|4.47|4.84|4.41|4.76|67300|4.76
2009-04-22|4.30|4.44|4.30|4.37|27100|4.37
2009-04-21|4.32|4.38|4.30|4.30|50700|4.30
2009-04-20|4.45|4.45|4.30|4.32|36800|4.32
2009-04-17|4.51|4.55|4.38|4.40|69000|4.40
2009-04-16|4.85|4.85|4.55|4.55|46800|4.55
2009-04-15|4.75|4.85|4.75|4.82|17700|4.82
2009-04-14|4.85|4.85|4.70|4.75|36100|4.75
2009-04-13|4.95|4.96|4.82|4.93|40100|4.93
2009-04-09|4.62|4.89|4.60|4.87|38400|4.87
2009-04-08|4.55|4.57|4.52|4.52|25700|4.52
2009-04-07|4.51|4.62|4.51|4.54|54500|4.54
2009-04-06|4.53|4.60|4.45|4.57|76300|4.57
2009-04-03|4.72|4.80|4.60|4.62|44400|4.62
2009-04-02|4.74|4.82|4.62|4.71|72200|4.71
2009-04-01|4.56|4.75|4.43|4.64|87500|4.64
2009-03-31|4.36|4.55|4.33|4.48|108300|4.48
2009-03-30|4.60|4.60|4.40|4.41|28100|4.41
2009-03-27|4.86|4.86|4.68|4.70|11100|4.70
2009-03-26|4.87|4.88|4.78|4.86|27100|4.86
2009-03-25|4.79|4.95|4.79|4.88|20300|4.88
2009-03-24|4.95|4.95|4.76|4.80|32900|4.80
2009-03-23|4.91|5.18|4.91|5.01|47700|5.01
2009-03-20|4.85|5.10|4.79|5.00|49300|5.00
2009-03-19|4.65|4.99|4.65|4.84|92200|4.84
2009-03-18|4.24|4.53|4.15|4.50|53700|4.50
2009-03-17|4.14|4.23|4.10|4.23|13400|4.23
2009-03-16|4.22|4.22|4.03|4.15|70200|4.15
2009-03-13|4.35|4.35|4.10|4.29|54500|4.29
2009-03-12|4.09|4.11|4.00|4.11|75800|4.11
2009-03-11|4.03|4.10|4.00|4.04|33600|4.04
2009-03-10|4.04|4.17|3.93|4.02|39200|4.02
2009-03-09|4.39|4.39|4.02|4.13|23400|4.13
2009-03-06|4.03|4.30|3.90|4.25|211500|4.25
2009-03-05|4.10|4.11|3.80|3.90|121600|3.90
2009-03-04|4.44|4.50|4.01|4.15|102100|4.15
2009-03-03|4.40|4.54|4.40|4.50|25600|4.50
2009-03-02|4.60|4.60|4.40|4.41|35900|4.41
2009-02-27|4.67|4.69|4.53|4.60|36200|4.60
2009-02-26|4.51|4.78|4.50|4.56|103000|4.56
2009-02-25|5.04|5.04|4.65|4.74|144300|4.74
2009-02-24|5.50|5.50|4.87|4.99|65200|4.99
2009-02-23|5.82|5.82|5.35|5.36|75300|5.36
2009-02-20|5.89|5.89|5.46|5.68|96100|5.68
2009-02-19|5.50|5.52|5.43|5.50|49400|5.50
2009-02-18|5.36|5.50|5.31|5.47|77600|5.47
2009-02-17|5.40|5.54|5.21|5.41|82100|5.41
2009-02-13|5.45|5.47|5.30|5.35|32000|5.35
2009-02-12|5.95|5.95|5.41|5.47|82000|5.47
2009-02-11|5.80|5.95|5.80|5.90|36800|5.90
2009-02-10|6.17|6.18|5.75|5.86|51700|5.86
2009-02-09|6.17|6.49|5.96|6.08|48600|6.08
2009-02-06|6.06|6.27|6.00|6.17|37200|6.17
2009-02-05|5.96|6.07|5.92|6.02|60500|6.02
2009-02-04|5.85|6.06|5.85|5.89|53600|5.89
2009-02-03|5.85|5.91|5.70|5.80|52900|5.80
2009-02-02|5.98|5.98|5.70|5.78|82800|5.78
2009-01-30|6.01|6.50|5.90|6.20|123300|6.20
2009-01-29|5.80|6.00|5.74|6.00|86400|6.00
2009-01-28|5.81|5.96|5.80|5.82|37100|5.82
2009-01-27|5.76|5.85|5.73|5.85|25800|5.85
2009-01-26|5.90|5.99|5.70|5.75|79800|5.75
2009-01-23|5.60|5.81|5.60|5.78|94700|5.78
2009-01-22|5.64|5.70|5.50|5.55|32400|5.55
2009-01-21|5.70|5.70|5.11|5.62|66100|5.62
2009-01-20|5.42|5.66|5.25|5.40|100800|5.40
2009-01-16|5.13|5.28|5.02|5.26|95700|5.26
2009-01-15|4.85|4.98|4.82|4.93|40300|4.93
2009-01-14|4.76|4.97|4.74|4.86|41500|4.86
2009-01-13|5.02|5.13|4.97|5.04|62500|5.04
2009-01-12|5.44|5.53|5.05|5.11|99100|5.11
2009-01-09|5.60|5.91|5.17|5.40|162800|5.40
2009-01-08|4.66|5.22|4.60|5.15|100300|5.15
2009-01-07|4.65|4.65|4.49|4.49|26300|4.49
2009-01-06|4.47|4.72|4.47|4.60|54000|4.60
2009-01-05|4.54|4.60|4.41|4.55|40900|4.55
2009-01-02|4.45|4.55|4.45|4.54|136700|4.54
2008-12-31|4.45|4.51|4.40|4.50|62700|4.50
2008-12-30|4.50|4.50|4.40|4.47|42900|4.47
2008-12-29|4.65|4.65|4.40|4.45|76100|4.45
2008-12-26|4.46|4.59|4.45|4.53|22400|4.53
2008-12-24|4.51|4.51|4.41|4.47|36200|4.47
2008-12-23|4.45|4.50|4.36|4.45|107100|4.45
2008-12-22|4.73|4.73|4.40|4.40|52100|4.40
2008-12-19|4.37|4.50|4.31|4.50|24300|4.50
2008-12-18|4.61|4.61|4.31|4.38|35100|4.38
2008-12-17|4.52|4.94|4.50|4.55|98700|4.55
2008-12-16|4.54|4.60|4.43|4.54|24500|4.54
2008-12-15|4.33|4.59|4.33|4.50|98000|4.50
2008-12-12|4.29|4.46|4.29|4.38|46200|4.38
2008-12-11|4.75|4.75|4.36|4.42|64600|4.42
2008-12-10|4.45|4.60|4.30|4.41|110300|4.41
2008-12-09|4.50|4.63|4.28|4.36|36300|4.36
2008-12-08|4.62|4.75|4.59|4.60|37300|4.60
2008-12-05|4.69|4.69|4.30|4.54|66500|4.54
2008-12-04|4.57|4.77|4.57|4.58|44400|4.58
2008-12-03|4.75|4.78|4.57|4.60|85000|4.60
2008-12-02|4.25|4.73|4.25|4.65|211500|4.65
2008-12-01|5.24|5.24|4.00|4.02|62600|4.02
2008-11-28|4.56|4.90|4.50|4.75|28000|4.75
2008-11-26|4.34|4.76|4.11|4.76|66100|4.76
2008-11-25|4.42|4.42|4.06|4.33|22100|4.33
2008-11-24|3.85|4.33|3.85|4.30|70200|4.30
2008-11-21|3.55|3.96|3.50|3.80|89100|3.80
2008-11-20|3.77|3.77|3.36|3.48|53200|3.48
2008-11-19|3.75|3.90|3.69|3.69|32600|3.69
2008-11-18|3.80|3.85|3.69|3.74|18500|3.74
2008-11-17|4.00|4.00|3.75|3.76|23700|3.76
2008-11-14|3.85|4.05|3.80|4.03|19200|4.03
2008-11-13|3.90|4.02|3.54|3.90|53500|3.90
2008-11-12|4.05|4.05|3.60|3.60|26900|3.60
2008-11-11|4.24|4.24|4.01|4.07|18200|4.07
2008-11-10|4.25|4.47|4.25|4.25|13300|4.25
2008-11-07|4.20|4.25|4.10|4.16|29800|4.16
2008-11-06|4.16|4.27|3.97|4.25|37700|4.25
2008-11-05|4.43|4.62|4.15|4.15|28700|4.15
2008-11-04|4.45|4.69|3.87|4.65|67500|4.65
2008-11-03|4.15|4.36|4.01|4.21|27700|4.21
2008-10-31|3.91|4.24|3.50|4.15|60100|4.15
2008-10-30|4.02|4.05|3.50|3.61|46500|3.61
2008-10-29|3.42|3.75|3.24|3.71|110500|3.71
2008-10-28|3.50|3.50|3.12|3.16|74600|3.16
2008-10-27|3.50|3.69|3.30|3.30|44900|3.30
2008-10-24|3.36|3.90|3.25|3.71|77600|3.71
2008-10-23|3.78|3.88|3.28|3.57|116200|3.57
2008-10-22|4.25|4.25|3.80|3.83|68900|3.83
2008-10-21|4.25|4.38|4.10|4.35|39300|4.35
2008-10-20|4.25|4.82|4.25|4.40|122800|4.40
2008-10-17|4.20|4.50|3.85|4.00|116300|4.00
2008-10-16|4.92|4.92|3.85|4.20|74200|4.20
2008-10-15|4.60|4.62|4.05|4.51|80100|4.51
2008-10-14|4.71|4.71|4.37|4.50|50900|4.50
2008-10-13|4.15|4.50|4.15|4.35|60800|4.35
2008-10-10|4.11|4.75|3.50|4.10|120200|4.10
2008-10-09|4.91|4.91|4.35|4.47|66400|4.47
2008-10-08|4.20|4.81|4.20|4.77|98500|4.77
2008-10-07|4.31|4.88|4.17|4.27|43000|4.27
2008-10-06|4.50|4.76|3.95|4.23|96000|4.23
2008-10-03|4.76|5.29|4.75|4.80|49600|4.80
2008-10-02|5.65|5.69|4.81|4.87|64900|4.87
2008-10-01|5.74|5.75|5.30|5.66|31500|5.66
2008-09-30|6.07|6.07|5.22|5.63|88900|5.63
2008-09-29|6.02|6.35|5.45|5.58|51200|5.58
2008-09-26|7.07|7.07|5.97|6.30|57800|6.30
2008-09-25|6.61|6.93|6.18|6.56|60300|6.56
2008-09-24|6.99|7.61|6.65|6.75|196600|6.75
2008-09-23|5.98|6.76|5.67|6.50|183700|6.50
2008-09-22|5.44|5.50|5.03|5.50|79600|5.50
2008-09-19|5.00|5.08|4.50|4.80|46500|4.80
2008-09-18|4.52|5.18|4.30|4.59|131900|4.59
2008-09-17|4.00|4.40|3.80|4.15|87500|4.15
2008-09-16|3.86|4.32|3.85|4.04|139800|4.04
2008-09-15|4.99|4.99|3.27|4.15|132400|4.15
2008-09-12|5.14|5.17|4.92|5.05|32900|5.05
2008-09-11|5.49|5.49|4.90|5.07|60600|5.07
2008-09-10|5.36|5.47|5.15|5.42|81100|5.42
2008-09-09|6.26|6.26|5.00|5.50|135500|5.50
2008-09-08|6.65|6.66|6.30|6.30|53000|6.30
2008-09-05|6.68|6.68|5.97|6.60|63500|6.60
2008-09-04|6.76|6.77|6.25|6.62|59400|6.62
2008-09-03|6.89|6.93|6.65|6.84|50000|6.84
2008-09-02|7.18|7.25|6.82|6.82|41300|6.82
2008-08-29|7.30|7.45|7.30|7.45|7200|7.45
2008-08-28|7.45|7.48|7.11|7.28|19000|7.28
2008-08-27|7.44|7.44|7.21|7.36|10500|7.36
2008-08-26|7.30|7.37|7.20|7.30|11900|7.30
2008-08-25|7.43|7.60|7.33|7.33|23100|7.33
