2010-06-29|6.37|6.51|6.31|6.36|44300|6.36
2010-06-28|6.63|6.73|6.52|6.54|30200|6.54
2010-06-25|6.66|7.21|6.51|6.64|1067200|6.64
2010-06-24|6.72|6.80|6.38|6.64|49500|6.64
2010-06-23|6.83|6.84|6.71|6.81|18100|6.81
2010-06-22|6.88|7.01|6.67|6.82|48100|6.82
2010-06-21|6.87|7.04|6.84|6.88|21000|6.88
2010-06-18|6.78|6.96|6.72|6.91|44200|6.91
2010-06-17|6.79|6.96|6.70|6.76|21400|6.76
2010-06-16|6.74|6.85|6.71|6.72|17400|6.72
2010-06-15|6.75|7.19|6.75|6.77|44700|6.77
2010-06-14|6.62|6.91|6.56|6.87|26400|6.87
2010-06-11|6.80|6.80|6.52|6.55|49600|6.55
2010-06-10|6.66|6.89|6.54|6.69|21500|6.69
2010-06-09|6.55|6.56|6.52|6.56|28100|6.56
2010-06-08|6.48|6.50|6.33|6.50|26800|6.50
2010-06-07|6.75|6.75|6.44|6.49|32400|6.49
2010-06-04|6.95|7.11|6.39|6.56|35100|6.56
2010-06-03|6.84|7.01|6.80|6.97|12800|6.97
2010-06-02|6.82|6.90|6.79|6.87|10900|6.87
2010-06-01|7.00|7.11|6.77|6.81|17300|6.81
2010-05-28|6.91|7.17|6.91|7.02|174500|7.02
2010-05-27|6.93|6.95|6.77|6.95|21000|6.95
2010-05-26|6.67|6.84|6.67|6.80|14700|6.80
2010-05-25|6.78|6.80|6.68|6.69|12300|6.69
2010-05-24|7.10|7.10|6.90|6.90|26000|6.90
2010-05-21|6.67|7.36|6.67|7.15|30600|7.15
2010-05-20|6.97|7.00|6.67|6.72|32900|6.72
2010-05-19|7.08|7.21|6.86|7.13|34800|7.13
2010-05-18|7.32|7.32|7.01|7.10|86700|7.10
2010-05-17|7.03|7.31|6.93|7.21|34000|7.21
2010-05-14|7.43|7.57|6.95|7.02|22400|7.02
2010-05-13|7.49|7.49|7.30|7.33|14000|7.33
2010-05-12|7.11|7.62|6.82|7.55|54000|7.55
2010-05-11|7.43|7.43|7.10|7.13|49100|7.13
2010-05-10|7.50|7.96|7.30|7.53|49200|7.53
2010-05-07|7.65|8.05|6.93|7.09|51700|7.09
2010-05-06|7.82|8.28|7.34|7.62|49500|7.62
2010-05-05|7.90|8.12|7.83|7.83|53000|7.83
2010-05-04|8.37|8.37|7.75|8.00|96100|8.00
2010-05-03|9.09|9.11|8.12|8.63|78500|8.63
2010-04-30|9.35|9.35|8.62|9.10|78000|9.10
2010-04-29|9.18|9.77|9.18|9.45|33200|9.45
2010-04-28|9.25|9.30|9.05|9.27|17400|9.27
2010-04-27|9.08|9.34|9.08|9.20|13800|9.20
2010-04-26|9.28|9.59|8.90|9.15|48000|9.15
2010-04-23|9.27|9.48|9.20|9.30|28900|9.30
2010-04-22|9.21|9.40|9.13|9.33|37000|9.33
2010-04-21|9.22|9.38|8.92|9.31|5700|9.31
2010-04-20|9.14|9.20|8.77|9.20|31500|9.20
2010-04-19|9.30|9.30|9.12|9.14|9700|9.14
2010-04-16|9.41|9.48|9.12|9.30|36000|9.30
2010-04-15|9.27|9.40|9.10|9.40|49200|9.40
2010-04-14|8.98|9.27|8.89|9.27|12700|9.27
2010-04-13|8.96|9.10|8.83|9.01|13400|9.01
2010-04-12|8.93|9.32|8.93|9.04|20500|9.04
2010-04-09|8.79|8.96|8.33|8.93|21300|8.93
2010-04-08|8.88|8.90|8.65|8.77|41700|8.77
2010-04-07|8.99|9.13|8.85|8.86|18500|8.86
2010-04-06|8.78|9.10|8.78|9.02|31800|9.02
2010-04-05|9.13|9.18|8.88|9.18|12500|9.18
2010-04-01|9.20|9.20|8.60|9.08|36500|9.08
2010-03-31|9.14|9.28|9.13|9.15|52200|9.15
2010-03-30|8.97|9.24|8.97|9.21|14300|9.21
2010-03-29|9.12|9.25|9.12|9.20|13700|9.20
2010-03-26|9.12|9.19|8.79|9.15|14300|9.15
2010-03-25|9.15|9.50|9.03|9.10|18500|9.10
2010-03-24|9.25|9.25|9.09|9.13|55700|9.13
2010-03-23|8.60|9.23|8.60|9.22|35800|9.22
2010-03-22|9.02|9.23|9.00|9.17|37900|9.17
2010-03-19|9.08|9.27|9.02|9.05|35500|9.05
2010-03-18|8.76|9.05|8.76|9.01|8000|9.01
2010-03-17|8.95|9.06|8.25|9.02|43400|9.02
2010-03-16|8.98|9.00|8.66|8.93|56700|8.93
2010-03-15|8.70|8.83|8.69|8.83|28000|8.83
2010-03-12|8.51|8.79|8.41|8.69|34500|8.69
2010-03-11|8.04|8.93|8.04|8.60|28300|8.60
2010-03-10|8.57|8.68|7.96|8.10|37600|8.10
2010-03-09|8.66|9.20|8.66|8.69|39300|8.69
2010-03-08|8.40|8.85|8.40|8.80|34600|8.80
2010-03-05|8.33|8.52|8.10|8.44|36800|8.44
2010-03-04|8.23|8.37|8.23|8.33|6500|8.33
2010-03-03|8.42|8.55|8.21|8.26|20100|8.26
2010-03-02|8.57|8.57|7.94|8.38|7400|8.38
2010-03-01|8.49|8.77|8.40|8.58|22500|8.58
2010-02-26|8.19|8.71|8.19|8.49|13900|8.49
2010-02-25|8.28|8.48|8.13|8.27|6200|8.27
2010-02-24|8.64|8.66|8.30|8.40|16000|8.40
2010-02-23|8.43|8.81|8.41|8.62|44600|8.62
2010-02-22|7.84|8.41|7.83|8.41|27400|8.41
2010-02-19|8.14|8.22|8.13|8.22|17600|8.22
2010-02-18|8.09|8.14|8.09|8.13|5200|8.13
2010-02-17|8.08|8.19|8.08|8.13|4600|8.13
2010-02-16|7.89|8.10|7.89|8.10|35700|8.10
2010-02-12|8.03|8.21|7.81|7.85|19300|7.85
2010-02-11|8.04|8.24|8.01|8.24|12000|8.24
2010-02-10|7.84|8.25|7.61|8.07|42700|8.07
2010-02-09|7.89|7.89|7.56|7.85|19600|7.85
2010-02-08|7.86|7.86|7.42|7.51|48300|7.51
2010-02-05|8.20|8.24|7.86|7.89|9300|7.89
2010-02-04|7.83|8.51|7.71|8.44|33200|8.44
2010-02-03|7.47|8.24|7.47|8.02|74400|8.02
2010-02-02|7.28|7.60|7.28|7.47|43600|7.47
2010-02-01|7.31|7.48|7.19|7.29|16400|7.29
2010-01-29|7.25|7.32|7.14|7.31|31400|7.31
2010-01-28|7.70|7.70|7.23|7.26|20400|7.26
2010-01-27|7.92|7.92|7.61|7.71|13100|7.71
2010-01-26|7.78|8.20|7.78|7.98|14900|7.98
2010-01-25|8.40|8.44|7.75|7.78|26800|7.78
2010-01-22|8.24|8.55|7.97|8.01|19600|8.01
2010-01-21|8.24|8.51|7.91|8.29|45200|8.29
2010-01-20|8.76|8.78|8.45|8.48|8100|8.48
2010-01-19|8.86|8.96|8.67|8.87|18000|8.87
2010-01-15|9.03|9.03|8.44|8.99|37900|8.99
2010-01-14|9.00|9.12|8.86|8.99|25900|8.99
2010-01-13|8.71|9.08|8.70|9.01|23900|9.01
2010-01-12|9.10|9.12|8.72|8.75|232300|8.75
2010-01-11|9.24|9.32|9.00|9.15|16500|9.15
2010-01-08|9.07|9.31|8.70|9.24|60300|9.24
2010-01-07|9.00|9.44|8.74|9.07|31800|9.07
2010-01-06|8.68|9.38|8.57|9.15|36900|9.15
2010-01-05|9.09|9.33|8.72|8.72|27500|8.72
2010-01-04|9.20|9.46|9.02|9.15|21900|9.15
2009-12-31|9.25|9.50|8.97|9.15|63400|9.15
2009-12-30|9.18|9.37|8.79|9.29|38000|9.29
2009-12-29|8.99|9.47|8.89|9.35|37200|9.35
2009-12-28|9.36|9.36|8.61|9.02|15300|9.02
2009-12-24|9.37|9.43|9.33|9.33|3100|9.33
2009-12-23|9.36|9.46|8.96|9.39|14700|9.39
2009-12-22|8.91|9.47|8.75|9.34|69500|9.34
2009-12-21|8.66|8.95|8.34|8.94|70900|8.94
2009-12-18|8.94|8.94|8.56|8.57|90200|8.57
2009-12-17|8.72|8.80|8.49|8.71|31200|8.71
2009-12-16|8.75|8.76|8.28|8.75|52900|8.75
2009-12-15|8.95|8.95|8.40|8.65|92800|8.65
2009-12-14|8.31|8.95|8.15|8.94|80700|8.94
2009-12-11|7.52|8.35|7.52|8.34|213600|8.34
2009-12-10|7.54|7.59|7.41|7.52|18400|7.52
2009-12-09|7.20|7.81|7.00|7.49|115200|7.49
2009-12-08|7.15|7.30|7.08|7.22|14800|7.22
2009-12-07|7.45|7.45|7.18|7.23|46400|7.23
2009-12-04|6.84|7.56|6.60|7.49|89800|7.49
2009-12-03|6.70|6.74|6.50|6.71|21600|6.71
2009-12-02|6.34|6.66|6.28|6.63|29400|6.63
2009-12-01|6.52|6.53|6.35|6.36|5400|6.36
2009-11-30|6.35|6.54|6.35|6.45|45500|6.45
2009-11-27|6.42|6.45|6.23|6.34|32100|6.34
2009-11-25|6.80|6.80|6.56|6.56|29300|6.56
2009-11-24|6.98|6.98|6.73|6.74|33100|6.74
2009-11-23|7.04|7.05|6.99|7.01|33100|7.01
2009-11-20|6.99|7.04|6.99|7.02|13100|7.02
2009-11-19|7.13|7.14|6.95|7.03|45000|7.03
2009-11-18|7.28|7.28|7.13|7.15|14900|7.15
2009-11-17|7.39|7.39|7.18|7.37|5800|7.37
2009-11-16|7.15|7.50|7.15|7.30|24100|7.30
2009-11-13|7.28|7.28|7.08|7.13|31300|7.13
2009-11-12|7.42|7.50|7.18|7.18|32600|7.18
2009-11-11|7.67|7.71|7.40|7.47|16900|7.47
2009-11-10|7.80|7.81|7.60|7.63|20700|7.63
2009-11-09|8.12|8.17|7.59|7.78|49100|7.78
2009-11-06|8.12|8.23|8.00|8.12|51900|8.12
2009-11-05|7.55|8.17|7.55|8.16|39800|8.16
2009-11-04|7.96|8.50|7.37|7.46|57200|7.46
2009-11-03|8.04|8.14|7.63|7.93|58200|7.93
2009-11-02|7.90|8.29|7.86|8.05|127500|8.05
2009-10-30|7.42|8.00|7.32|7.81|258500|7.81
2009-10-29|7.51|7.60|7.42|7.57|39600|7.57
2009-10-28|7.50|8.05|7.46|7.48|46100|7.48
2009-10-27|7.54|7.67|7.38|7.49|88600|7.49
2009-10-26|7.72|8.10|7.51|7.56|50200|7.56
2009-10-23|7.92|7.99|7.51|7.63|29700|7.63
2009-10-22|8.02|8.30|7.59|8.16|68000|8.16
2009-10-21|8.27|8.48|7.89|8.02|84800|8.02
2009-10-20|7.95|8.33|7.76|7.95|68400|7.95
2009-10-19|7.85|8.04|7.83|7.90|12000|7.90
2009-10-16|8.10|8.11|7.61|7.73|27300|7.73
2009-10-15|8.03|8.16|7.98|8.10|67200|8.10
2009-10-14|8.31|8.31|7.85|8.10|42300|8.10
2009-10-13|8.07|8.15|7.91|8.00|36200|8.00
2009-10-12|7.86|8.24|7.78|8.08|88400|8.08
2009-10-09|7.25|7.94|7.25|7.90|25600|7.90
2009-10-08|7.90|7.90|7.27|7.27|44100|7.27
2009-10-07|7.66|7.77|7.52|7.68|10100|7.68
2009-10-06|7.00|7.68|7.00|7.66|12500|7.66
2009-10-05|7.79|7.90|7.39|7.69|27800|7.69
2009-10-02|7.25|7.80|7.00|7.80|71700|7.80
2009-10-01|7.48|7.49|7.22|7.25|121000|7.25
2009-09-30|7.99|7.99|7.45|7.55|38600|7.55
2009-09-29|7.37|7.88|7.18|7.75|50500|7.75
2009-09-28|7.55|7.55|7.30|7.37|10500|7.37
2009-09-25|7.49|7.58|7.19|7.44|31600|7.44
2009-09-24|7.94|7.95|7.35|7.57|37100|7.57
2009-09-23|7.76|8.20|7.61|7.95|38500|7.95
2009-09-22|7.77|7.92|7.61|7.78|34000|7.78
2009-09-21|7.93|8.04|7.65|7.79|36200|7.79
2009-09-18|8.17|8.38|7.88|7.96|59300|7.96
2009-09-17|8.09|8.39|8.00|8.16|20700|8.16
2009-09-16|8.10|8.34|8.05|8.24|29700|8.24
2009-09-15|7.90|8.07|7.70|8.04|41300|8.04
2009-09-14|7.75|7.86|7.73|7.83|15100|7.83
2009-09-11|7.70|7.87|7.54|7.81|34400|7.81
2009-09-10|7.51|7.63|7.31|7.61|21100|7.61
2009-09-09|7.53|7.87|7.31|7.49|45800|7.49
2009-09-08|7.50|7.63|7.50|7.57|16700|7.57
2009-09-04|7.16|7.50|6.93|7.47|46900|7.47
2009-09-03|6.79|7.30|6.79|7.17|37600|7.17
2009-09-02|6.92|6.92|6.74|6.79|21500|6.79
2009-09-01|7.04|7.14|6.88|6.95|42000|6.95
2009-08-31|7.30|7.35|6.81|7.05|111400|7.05
2009-08-28|7.95|8.00|7.36|7.38|45300|7.38
2009-08-27|8.11|8.17|7.77|7.93|127800|7.93
2009-08-26|8.65|8.84|8.42|8.54|26200|8.54
2009-08-25|8.63|8.87|8.44|8.71|39200|8.71
2009-08-24|9.24|9.39|8.56|8.61|75600|8.61
2009-08-21|9.44|9.44|9.11|9.30|68600|9.30
2009-08-20|9.20|9.45|9.03|9.26|39500|9.26
2009-08-19|9.20|9.27|8.98|9.17|44900|9.17
2009-08-18|8.81|9.34|8.69|9.32|61400|9.32
2009-08-17|9.06|9.06|8.64|8.94|56200|8.94
2009-08-14|9.32|9.32|9.06|9.17|38100|9.17
2009-08-13|9.53|9.53|9.15|9.34|30100|9.34
2009-08-12|9.61|9.82|9.48|9.54|43900|9.54
2009-08-11|9.87|9.94|9.58|9.67|35600|9.67
2009-08-10|9.80|9.89|9.54|9.88|69500|9.88
2009-08-07|9.96|9.97|9.51|9.66|50800|9.66
2009-08-06|9.71|9.97|9.28|9.89|54300|9.89
2009-08-05|9.68|9.81|9.00|9.68|105800|9.68
2009-08-04|9.87|9.87|9.31|9.58|51600|9.58
2009-08-03|10.01|10.05|9.55|9.91|54100|9.91
2009-07-31|9.53|10.13|8.75|9.98|116600|9.98
2009-07-30|10.00|10.00|9.48|9.63|123000|9.63
2009-07-29|10.46|10.50|10.11|10.40|54800|10.40
2009-07-28|9.78|10.61|9.78|10.51|131700|10.51
2009-07-27|10.64|10.88|10.39|10.83|60900|10.83
2009-07-24|10.48|10.69|10.05|10.69|66600|10.69
2009-07-23|10.30|10.84|10.17|10.53|131400|10.53
2009-07-22|9.42|10.70|9.31|10.35|191700|10.35
2009-07-21|10.09|10.09|9.45|9.67|126600|9.67
2009-07-20|9.73|10.00|9.20|9.98|67200|9.98
2009-07-17|9.63|9.79|9.52|9.75|37100|9.75
2009-07-16|9.60|9.70|9.23|9.58|64600|9.58
2009-07-15|9.33|9.71|9.11|9.71|99000|9.71
2009-07-14|9.56|9.60|9.03|9.18|57000|9.18
2009-07-13|9.66|9.66|9.19|9.59|49300|9.59
2009-07-10|9.55|9.68|9.22|9.66|23700|9.66
2009-07-09|9.52|9.70|9.40|9.58|53900|9.58
2009-07-08|9.28|9.80|8.82|9.48|69900|9.48
2009-07-07|9.33|9.33|8.92|9.20|51100|9.20
2009-07-06|9.44|9.44|8.90|9.33|65700|9.33
2009-07-02|9.41|9.49|9.12|9.46|48700|9.46
2009-07-01|9.56|9.82|9.20|9.55|108500|9.55
2009-06-30|9.58|9.63|9.34|9.60|66900|9.60
2009-06-29|9.62|9.85|8.90|9.53|88200|9.53
2009-06-26|9.37|9.70|9.00|9.65|1113800|9.65
2009-06-25|8.28|9.60|8.28|9.55|108400|9.55
2009-06-24|9.53|9.75|8.76|9.18|102400|9.18
2009-06-23|9.15|9.58|8.63|9.50|101000|9.50
2009-06-22|9.24|9.49|8.85|9.18|121400|9.18
2009-06-19|8.72|9.04|8.55|8.97|91300|8.97
2009-06-18|8.39|9.16|8.21|8.49|77900|8.49
2009-06-17|8.25|8.84|8.15|8.45|117300|8.45
2009-06-16|8.67|9.03|8.05|8.23|180300|8.23
2009-06-15|9.90|9.90|8.73|8.75|129300|8.75
2009-06-12|9.94|10.16|9.65|9.98|106300|9.98
2009-06-11|9.95|10.44|8.61|9.93|215700|9.93
2009-06-10|11.99|11.99|9.55|9.74|186700|9.74
2009-06-09|11.80|12.02|11.58|11.69|100100|11.69
2009-06-08|11.72|11.96|10.84|11.89|43100|11.89
2009-06-05|11.50|11.90|11.14|11.72|74600|11.72
2009-06-04|10.93|11.51|10.67|11.28|125800|11.28
2009-06-03|10.38|10.97|10.25|10.72|120600|10.72
2009-06-02|10.75|10.80|10.49|10.66|76400|10.66
2009-06-01|10.74|10.98|10.12|10.73|148400|10.73
2009-05-29|10.76|11.13|9.73|10.28|174000|10.28
2009-05-28|11.59|11.79|10.20|10.73|274900|10.73
2009-05-27|12.45|12.56|11.61|11.63|141100|11.63
2009-05-26|12.60|12.99|12.00|12.45|78100|12.45
2009-05-22|12.86|13.07|12.05|12.20|91400|12.20
2009-05-21|12.60|13.02|12.59|12.89|78600|12.89
2009-05-20|12.64|13.04|12.02|12.79|72900|12.79
2009-05-19|12.49|12.78|12.21|12.52|67900|12.52
2009-05-18|11.80|12.48|11.75|12.48|105500|12.48
2009-05-15|11.35|12.34|11.33|11.77|76100|11.77
2009-05-14|11.56|11.56|10.01|11.41|129200|11.41
2009-05-13|11.81|12.08|11.50|11.59|521300|11.59
2009-05-12|12.72|12.73|11.56|11.61|87500|11.61
2009-05-11|11.34|12.42|11.12|12.09|124900|12.09
2009-05-08|11.49|11.56|11.10|11.34|84200|11.34
2009-05-07|11.75|11.80|10.91|11.00|181400|11.00
2009-05-06|10.69|11.76|10.44|11.75|241100|11.75
2009-05-05|10.00|10.57|9.07|10.39|288700|10.39
2009-05-04|8.86|9.50|8.62|9.48|154700|9.48
2009-05-01|6.49|9.89|6.49|8.95|709400|8.95
2009-04-30|6.25|6.49|6.19|6.42|75600|6.42
2009-04-29|5.75|5.90|5.63|5.90|17800|5.90
2009-04-28|5.97|5.97|5.65|5.74|20000|5.74
2009-04-27|5.79|6.04|5.79|5.84|37800|5.84
2009-04-24|5.97|6.07|5.50|6.04|43600|6.04
2009-04-23|5.63|5.87|5.58|5.86|48100|5.86
2009-04-22|5.77|5.92|5.50|5.70|55200|5.70
2009-04-21|5.50|5.99|5.40|5.99|96300|5.99
2009-04-20|5.63|5.87|5.53|5.68|37600|5.68
2009-04-17|5.39|5.74|5.08|5.63|27100|5.63
2009-04-16|5.73|5.74|5.26|5.53|31500|5.53
2009-04-15|5.25|5.41|5.02|5.41|27900|5.41
2009-04-14|5.59|5.67|5.29|5.29|106800|5.29
2009-04-13|5.57|5.60|5.19|5.50|75800|5.50
2009-04-09|5.33|5.51|5.01|5.51|44800|5.51
2009-04-08|5.19|5.19|5.00|5.09|8300|5.09
2009-04-07|4.96|5.28|4.87|4.87|15400|4.87
2009-04-06|5.34|5.34|4.90|5.12|20000|5.12
2009-04-03|4.81|5.33|4.81|5.27|38400|5.27
2009-04-02|4.82|5.21|4.68|5.00|99900|5.00
2009-04-01|4.41|4.95|4.41|4.93|37900|4.93
2009-03-31|4.39|5.01|4.39|4.62|59500|4.62
2009-03-30|3.78|4.92|3.78|4.47|59900|4.47
2009-03-27|4.95|4.99|4.55|4.55|32000|4.55
2009-03-26|5.00|5.05|4.80|4.95|52600|4.95
2009-03-25|4.77|5.00|4.50|5.00|20900|5.00
2009-03-24|5.01|5.01|4.41|4.56|21200|4.56
2009-03-23|4.88|5.00|4.41|5.00|52100|5.00
2009-03-20|4.51|4.81|4.19|4.64|34900|4.64
2009-03-19|4.70|4.70|4.42|4.62|30600|4.62
2009-03-18|4.50|4.87|4.10|4.79|74800|4.79
2009-03-17|4.48|4.58|4.23|4.56|27300|4.56
2009-03-16|4.12|4.50|4.10|4.50|38700|4.50
2009-03-13|4.28|4.35|4.15|4.25|32400|4.25
2009-03-12|4.20|4.26|4.10|4.26|89600|4.26
2009-03-11|4.23|4.27|3.95|4.25|36500|4.25
2009-03-10|3.76|4.25|3.76|4.19|76700|4.19
2009-03-09|3.92|4.16|3.78|3.93|37700|3.93
2009-03-06|4.14|4.14|3.95|3.97|10400|3.97
2009-03-05|4.26|4.30|3.88|3.99|44400|3.99
2009-03-04|4.10|4.49|4.10|4.23|50100|4.23
2009-03-03|3.88|4.35|3.81|4.07|40800|4.07
2009-03-02|4.15|4.50|3.86|3.93|34700|3.93
2009-02-27|4.45|4.67|4.07|4.53|40600|4.53
2009-02-26|4.49|4.59|4.32|4.49|25200|4.49
2009-02-25|4.20|4.50|4.15|4.36|30300|4.36
2009-02-24|4.07|4.20|3.95|4.20|37800|4.20
2009-02-23|4.08|4.19|3.85|3.98|64300|3.98
2009-02-20|3.86|4.20|3.85|4.07|17600|4.07
2009-02-19|4.19|4.20|4.01|4.09|36300|4.09
2009-02-18|3.96|4.28|3.85|4.10|24600|4.10
2009-02-17|3.95|4.13|3.85|3.85|110400|3.85
2009-02-13|4.12|4.12|3.86|3.91|39900|3.91
2009-02-12|3.96|4.20|3.96|4.07|36800|4.07
2009-02-11|4.06|4.09|4.00|4.09|65800|4.09
2009-02-10|4.25|4.30|3.86|4.02|47900|4.02
2009-02-09|4.01|4.22|4.01|4.17|148800|4.17
2009-02-06|4.00|4.00|3.85|3.91|21800|3.91
2009-02-05|3.85|4.03|3.85|4.00|27400|4.00
2009-02-04|3.67|3.96|3.67|3.96|30500|3.96
2009-02-03|3.99|4.00|3.69|4.00|107100|4.00
2009-02-02|3.91|4.07|3.62|4.00|51500|4.00
2009-01-30|3.96|4.38|3.96|3.97|13500|3.97
2009-01-29|4.11|4.50|3.99|3.99|33900|3.99
2009-01-28|4.60|4.60|4.11|4.60|22100|4.60
2009-01-27|4.36|4.44|3.98|4.44|16700|4.44
2009-01-26|4.08|4.40|3.86|4.31|18300|4.31
2009-01-23|4.03|4.25|3.71|4.25|14700|4.25
2009-01-22|3.99|4.04|3.70|3.96|14000|3.96
2009-01-21|3.93|4.09|3.53|4.09|47900|4.09
2009-01-20|4.63|4.63|4.00|4.00|36500|4.00
2009-01-16|4.63|4.63|4.21|4.60|63200|4.60
2009-01-15|4.27|4.48|4.00|4.48|49000|4.48
2009-01-14|4.29|4.48|4.00|4.33|39200|4.33
2009-01-13|4.08|4.15|3.59|4.14|32800|4.14
2009-01-12|4.60|4.60|3.42|4.15|25200|4.15
2009-01-09|4.44|4.60|4.20|4.60|17000|4.60
2009-01-08|4.00|4.87|4.00|4.49|72700|4.49
2009-01-07|4.15|4.20|3.96|4.00|83500|4.00
2009-01-06|4.18|4.50|4.00|4.00|162300|4.00
2009-01-05|3.22|4.10|3.20|3.79|119100|3.79
2009-01-02|2.62|3.27|2.62|3.23|106000|3.23
2008-12-31|2.29|2.64|2.10|2.60|146700|2.60
2008-12-30|2.10|2.46|2.10|2.35|94800|2.35
2008-12-29|2.17|2.40|2.01|2.04|70500|2.04
2008-12-26|2.27|2.39|2.08|2.15|41600|2.15
2008-12-24|2.26|2.43|2.25|2.30|65100|2.30
2008-12-23|2.48|2.48|2.26|2.26|11700|2.26
2008-12-22|2.52|2.52|2.27|2.44|34300|2.44
2008-12-19|2.50|2.50|2.14|2.47|139800|2.47
2008-12-18|2.18|2.42|2.06|2.42|91000|2.42
2008-12-17|2.04|2.25|1.96|2.14|38900|2.14
2008-12-16|1.55|2.22|1.55|2.12|122800|2.12
2008-12-15|1.65|2.00|1.42|1.54|128300|1.54
2008-12-12|1.70|1.87|1.65|1.65|52300|1.65
2008-12-11|1.79|1.93|1.79|1.81|44800|1.81
2008-12-10|1.95|1.99|1.84|1.89|34000|1.89
2008-12-09|1.83|1.97|1.74|1.95|58000|1.95
2008-12-08|1.65|1.81|1.65|1.81|55700|1.81
2008-12-05|1.57|2.00|1.57|1.64|41000|1.64
2008-12-04|1.71|1.90|1.58|1.66|47200|1.66
2008-12-03|1.60|1.83|1.60|1.82|121100|1.82
2008-12-02|1.63|1.99|1.50|1.97|83300|1.97
2008-12-01|1.86|1.86|1.57|1.57|48600|1.57
2008-11-28|1.90|2.16|1.82|1.83|28100|1.83
2008-11-26|1.92|2.02|1.81|1.86|63500|1.86
2008-11-25|1.99|2.35|1.90|1.92|52400|1.92
2008-11-24|2.00|2.31|2.00|2.02|66500|2.02
2008-11-21|2.12|2.24|2.01|2.24|47700|2.24
2008-11-20|2.12|2.25|2.12|2.12|28000|2.12
2008-11-19|2.26|2.43|2.12|2.25|18000|2.25
2008-11-18|2.10|2.37|2.10|2.37|42000|2.37
2008-11-17|2.18|2.26|2.00|2.12|73600|2.12
2008-11-14|2.20|2.44|2.19|2.19|36700|2.19
2008-11-13|2.21|2.48|2.15|2.48|53800|2.48
2008-11-12|2.16|2.39|2.12|2.25|81600|2.25
2008-11-11|2.21|2.32|2.10|2.10|48500|2.10
2008-11-10|2.45|2.48|2.20|2.20|18600|2.20
2008-11-07|2.17|2.28|2.17|2.24|31800|2.24
2008-11-06|2.20|2.40|2.15|2.15|37000|2.15
2008-11-05|2.70|2.75|2.25|2.37|124200|2.37
2008-11-04|3.00|3.00|2.74|2.75|45000|2.75
2008-11-03|2.88|3.00|2.81|2.86|47000|2.86
2008-10-31|2.54|2.77|2.49|2.71|57700|2.71
2008-10-30|2.31|2.57|2.25|2.57|47900|2.57
2008-10-29|2.30|2.58|2.21|2.25|88000|2.25
2008-10-28|2.55|2.55|2.20|2.25|46100|2.25
2008-10-27|2.64|2.64|2.33|2.42|43000|2.42
2008-10-24|2.70|2.74|2.50|2.59|175000|2.59
2008-10-23|2.75|2.85|2.41|2.75|142900|2.75
2008-10-22|2.59|2.73|2.50|2.70|40100|2.70
2008-10-21|2.56|2.77|2.47|2.54|53200|2.54
2008-10-20|2.36|2.69|2.34|2.55|57100|2.55
2008-10-17|2.10|2.43|2.10|2.36|41200|2.36
2008-10-16|2.20|2.30|2.01|2.19|86100|2.19
2008-10-15|2.58|2.58|2.21|2.25|107100|2.25
2008-10-14|2.33|2.60|2.22|2.46|142400|2.46
2008-10-13|2.27|2.70|2.21|2.22|75000|2.22
2008-10-10|2.25|2.47|2.15|2.15|144600|2.15
2008-10-09|2.85|2.85|2.27|2.27|290900|2.27
2008-10-08|3.13|3.17|1.96|2.03|734600|2.03
2008-10-07|3.69|3.87|3.21|3.30|54300|3.30
2008-10-06|3.95|5.15|3.26|3.87|177700|3.87
2008-10-03|4.22|4.98|3.96|4.04|79000|4.04
2008-10-02|5.79|5.79|4.07|4.22|111200|4.22
2008-10-01|5.01|5.80|4.82|5.62|131700|5.62
2008-09-30|5.11|5.70|3.57|4.82|685800|4.82
2008-09-29|6.01|7.31|4.00|5.04|141300|5.04
2008-09-26|5.73|6.06|5.19|5.54|244000|5.54
2008-09-25|7.13|7.48|5.95|5.97|189100|5.97
2008-09-24|7.15|7.74|7.00|7.12|147500|7.12
2008-09-23|7.29|7.82|6.85|7.19|146900|7.19
2008-09-22|7.90|8.24|7.25|7.49|68800|7.49
2008-09-19|7.42|7.99|7.10|7.87|115400|7.87
2008-09-18|7.80|7.85|7.17|7.50|98000|7.50
2008-09-17|8.45|8.45|7.74|7.74|51300|7.74
2008-09-16|8.19|8.19|7.41|8.12|62400|8.12
2008-09-15|8.15|8.40|8.00|8.01|62200|8.01
2008-09-12|7.65|8.14|7.62|8.05|170700|8.05
2008-09-11|7.81|7.84|7.36|7.65|83600|7.65
2008-09-10|8.00|8.09|7.64|7.81|84800|7.81
2008-09-09|7.86|8.08|7.86|7.95|103100|7.95
2008-09-08|7.61|8.43|7.60|8.01|128100|8.01
2008-09-05|8.10|8.19|7.74|7.80|202500|7.80
2008-09-04|7.85|8.33|7.73|8.06|76600|8.06
2008-09-03|9.03|9.03|7.53|8.22|158500|8.22
2008-09-02|7.01|8.11|7.01|8.05|121500|8.05
2008-08-29|7.38|7.71|7.30|7.60|113000|7.60
2008-08-28|7.70|7.79|7.25|7.69|292500|7.69
2008-08-27|7.51|7.95|7.19|7.60|137800|7.60
2008-08-26|8.05|8.14|7.36|7.72|118900|7.72
2008-08-25|8.53|8.89|8.05|8.19|230000|8.19
2008-08-22|7.50|8.28|7.50|7.99|271400|7.99
