Date,Open,High,Low,Close,Volume,Adj Close
2008-09-09,0.57,0.57,0.57,0.57,2000,0.57
2008-09-08,0.67,0.68,0.67,0.67,19000,0.67
2008-09-05,0.69,0.69,0.69,0.69,4700,0.69
2008-09-04,0.71,0.74,0.71,0.71,23200,0.71
2008-09-03,0.75,0.75,0.75,0.75,000,0.75
2008-09-02,0.75,0.75,0.75,0.75,10000,0.75
2008-08-29,0.74,0.74,0.74,0.74,1000,0.74
2008-08-28,0.74,0.74,0.72,0.74,6500,0.74
2008-08-27,0.67,0.68,0.63,0.67,19500,0.67
2008-08-26,0.66,0.66,0.65,0.66,13500,0.66
2008-08-25,0.76,0.76,0.67,0.76,2500,0.76
2008-08-22,0.77,0.77,0.77,0.77,000,0.77
2008-08-21,0.77,0.77,0.75,0.77,5000,0.77
2008-08-20,0.74,0.77,0.65,0.74,15600,0.74
2008-08-19,0.74,0.74,0.73,0.74,16000,0.74
2008-08-18,0.73,0.76,0.73,0.73,5200,0.73
2008-08-15,0.67,0.67,0.60,0.67,17500,0.67
2008-08-14,0.65,0.72,0.65,0.65,9500,0.65
2008-08-13,0.70,0.70,0.70,0.70,000,0.70
2008-08-12,0.70,0.70,0.64,0.70,29700,0.70
2008-08-11,0.63,0.67,0.63,0.63,25000,0.63
2008-08-08,0.66,0.66,0.65,0.66,15500,0.66
2008-08-07,0.70,0.70,0.70,0.70,000,0.70
2008-08-06,0.70,0.70,0.70,0.70,1500,0.70
2008-08-05,0.70,0.71,0.59,0.70,15500,0.70
2008-08-04,0.69,0.69,0.69,0.69,000,0.69
2008-08-01,0.69,0.69,0.69,0.69,000,0.69
2008-07-31,0.69,0.71,0.67,0.69,5000,0.69
2008-07-30,0.68,0.68,0.68,0.68,1000,0.68
2008-07-29,0.71,0.71,0.68,0.71,700,0.71
2008-07-28,0.69,0.71,0.65,0.69,9300,0.69
2008-07-25,0.69,0.71,0.66,0.69,5500,0.69
2008-07-24,0.72,0.72,0.72,0.72,000,0.72
2008-07-23,0.72,0.72,0.67,0.72,11000,0.72
2008-07-22,0.71,0.71,0.71,0.71,1000,0.71
2008-07-21,0.75,0.75,0.75,0.75,400,0.75
2008-07-18,0.73,0.73,0.60,0.73,3500,0.73
2008-07-17,0.68,0.68,0.68,0.68,000,0.68
2008-07-16,0.68,0.68,0.62,0.68,12000,0.68
2008-07-15,0.66,0.70,0.63,0.66,45900,0.66
2008-07-14,0.68,0.71,0.68,0.68,6500,0.68
2008-07-11,0.72,0.72,0.68,0.72,2000,0.72
2008-07-10,0.71,0.72,0.71,0.71,5300,0.71
2008-07-09,0.68,0.68,0.68,0.68,200,0.68
2008-07-08,0.71,0.77,0.68,0.71,14200,0.71
2008-07-07,0.73,0.73,0.73,0.73,4000,0.73
2008-07-03,0.75,0.75,0.72,0.75,9500,0.75
2008-07-02,0.75,0.75,0.72,0.75,46000,0.75
2008-07-01,0.75,0.75,0.75,0.75,000,0.75
2008-06-30,0.75,0.83,0.75,0.75,25500,0.75
2008-06-27,0.86,0.86,0.81,0.86,24000,0.86
2008-06-26,0.83,0.83,0.83,0.83,000,0.83
2008-06-25,0.83,0.83,0.83,0.83,000,0.83
