Date,Open,High,Low,Close,Volume,Adj Close
2010-07-15,1.17,1.22,1.11,1.15,187500,1.15
2010-07-14,1.20,1.22,1.13,1.16,134600,1.16
2010-07-13,1.12,1.20,1.10,1.20,177200,1.20
2010-07-12,1.07,1.14,1.05,1.14,172400,1.14
2010-07-09,1.02,1.12,1.01,1.08,270300,1.08
2010-07-08,1.14,1.15,1.01,1.06,540600,1.06
2010-07-07,1.15,1.15,1.04,1.14,143800,1.14
2010-07-06,1.14,1.18,1.03,1.17,364200,1.17
2010-07-02,1.17,1.21,1.15,1.16,115000,1.16
2010-07-01,1.17,1.21,1.05,1.16,414700,1.16
2010-06-30,1.25,1.27,1.16,1.21,208600,1.21
2010-06-29,1.32,1.32,1.25,1.25,172000,1.25
2010-06-28,1.35,1.38,1.31,1.34,39300,1.34
2010-06-25,1.42,1.42,1.35,1.37,53400,1.37
2010-06-24,1.33,1.40,1.32,1.40,93500,1.40
2010-06-23,1.36,1.40,1.28,1.33,326800,1.33
2010-06-22,1.35,1.39,1.34,1.36,53500,1.36
2010-06-21,1.47,1.49,1.38,1.38,109500,1.38
2010-06-18,1.46,1.47,1.41,1.47,141700,1.47
2010-06-17,1.46,1.48,1.44,1.46,44100,1.46
2010-06-16,1.42,1.47,1.38,1.47,133500,1.47
2010-06-15,1.38,1.44,1.37,1.44,148100,1.44
2010-06-14,1.41,1.43,1.38,1.39,68800,1.39
2010-06-11,1.36,1.42,1.33,1.40,211900,1.40
2010-06-10,1.33,1.36,1.32,1.36,124200,1.36
2010-06-09,1.36,1.40,1.30,1.32,126500,1.32
2010-06-08,1.37,1.41,1.30,1.33,249600,1.33
2010-06-07,1.40,1.46,1.36,1.37,156400,1.37
2010-06-04,1.46,1.60,1.42,1.43,307100,1.43
2010-06-03,1.43,1.53,1.40,1.48,427800,1.48
2010-06-02,1.38,1.45,1.31,1.45,307000,1.45
2010-06-01,1.36,1.41,1.33,1.37,120200,1.37
2010-05-28,1.41,1.44,1.36,1.44,179000,1.44
2010-05-27,1.44,1.49,1.36,1.40,237200,1.40
2010-05-26,1.46,1.51,1.39,1.44,322700,1.44
2010-05-25,1.31,1.45,1.30,1.45,322200,1.45
2010-05-24,1.30,1.58,1.30,1.40,197300,1.40
2010-05-21,1.29,1.47,1.25,1.43,396600,1.43
2010-05-20,1.48,1.48,1.28,1.34,627000,1.34
2010-05-19,1.65,1.65,1.41,1.50,478200,1.50
2010-05-18,1.79,1.79,1.51,1.61,285500,1.61
2010-05-17,1.75,1.78,1.58,1.73,461800,1.73
2010-05-14,1.75,1.80,1.72,1.75,197200,1.75
2010-05-13,1.75,1.90,1.74,1.84,366700,1.84
2010-05-12,1.84,1.95,1.78,1.82,329400,1.82
2010-05-11,1.67,1.94,1.63,1.83,652500,1.83
2010-05-10,1.74,1.79,1.68,1.72,157000,1.72
2010-05-07,1.66,1.74,1.58,1.67,493600,1.67
2010-05-06,1.83,1.83,1.50,1.66,801100,1.66
2010-05-05,1.75,1.87,1.64,1.77,577700,1.77
2010-05-04,1.99,2.07,1.78,1.82,954600,1.82
2010-05-03,1.98,2.11,1.97,2.05,499400,2.05
2010-04-30,2.08,2.13,1.98,2.03,640000,2.03
2010-04-29,2.00,2.07,1.98,2.07,539700,2.07
2010-04-28,2.00,2.05,1.95,1.97,410200,1.97
2010-04-27,2.10,2.15,1.95,1.95,571000,1.95
2010-04-26,2.16,2.24,1.93,2.11,1340200,2.11
2010-04-23,1.73,2.20,1.73,2.11,2637800,2.11
2010-04-22,1.67,1.77,1.67,1.75,196700,1.75
2010-04-21,1.75,1.78,1.68,1.71,286800,1.71
2010-04-20,1.65,1.80,1.65,1.75,675400,1.75
2010-04-19,1.76,1.76,1.60,1.69,558800,1.69
2010-04-16,1.77,1.88,1.55,1.74,1316600,1.74
2010-04-15,1.61,1.77,1.55,1.77,854000,1.77
2010-04-14,1.65,1.65,1.55,1.60,653700,1.60
2010-04-13,1.49,1.63,1.46,1.54,415900,1.54
2010-04-12,1.48,1.52,1.47,1.50,185400,1.50
2010-04-09,1.50,1.55,1.47,1.50,192700,1.50
2010-04-08,1.52,1.55,1.47,1.52,257800,1.52
2010-04-07,1.53,1.54,1.43,1.54,325800,1.54
2010-04-06,1.54,1.55,1.43,1.48,563800,1.48
2010-04-05,1.66,1.74,1.51,1.53,1391100,1.53
2010-04-01,1.32,1.63,1.28,1.63,2591000,1.63
2010-03-31,1.29,1.29,1.21,1.27,1043400,1.27
2010-03-30,1.29,1.32,1.24,1.32,272600,1.32
2010-03-29,1.28,1.34,1.26,1.29,172200,1.29
2010-03-26,1.33,1.34,1.23,1.27,462900,1.27
2010-03-25,1.34,1.36,1.33,1.33,118900,1.33
2010-03-24,1.37,1.38,1.32,1.34,149500,1.34
2010-03-23,1.38,1.38,1.33,1.38,86300,1.38
2010-03-22,1.33,1.40,1.32,1.38,99700,1.38
2010-03-19,1.36,1.41,1.34,1.34,170400,1.34
2010-03-18,1.45,1.45,1.38,1.38,108300,1.38
2010-03-17,1.41,1.44,1.40,1.43,106900,1.43
2010-03-16,1.40,1.43,1.35,1.43,177800,1.43
2010-03-15,1.41,1.44,1.35,1.37,292500,1.37
2010-03-12,1.40,1.60,1.40,1.45,1012500,1.45
2010-03-11,1.38,1.40,1.35,1.40,68900,1.40
2010-03-10,1.39,1.42,1.37,1.40,158000,1.40
2010-03-09,1.37,1.40,1.36,1.39,114900,1.39
2010-03-08,1.35,1.40,1.35,1.37,285700,1.37
2010-03-05,1.35,1.39,1.34,1.37,77700,1.37
2010-03-04,1.40,1.41,1.30,1.37,218400,1.37
2010-03-03,1.35,1.39,1.30,1.38,237500,1.38
2010-03-02,1.26,1.39,1.24,1.34,382000,1.34
2010-03-01,1.33,1.35,1.25,1.27,248400,1.27
2010-02-26,1.37,1.37,1.33,1.35,54600,1.35
2010-02-25,1.31,1.36,1.31,1.35,37100,1.35
2010-02-24,1.35,1.39,1.32,1.32,109900,1.32
2010-02-23,1.41,1.41,1.32,1.33,241000,1.33
2010-02-22,1.47,1.50,1.39,1.43,95900,1.43
2010-02-19,1.53,1.53,1.47,1.49,85500,1.49
2010-02-18,1.44,1.51,1.42,1.50,176800,1.50
2010-02-17,1.48,1.48,1.36,1.47,53300,1.47
2010-02-16,1.46,1.48,1.40,1.45,98500,1.45
2010-02-12,1.44,1.48,1.37,1.46,51600,1.46
2010-02-11,1.45,1.46,1.42,1.43,91300,1.43
2010-02-10,1.49,1.49,1.39,1.45,111100,1.45
2010-02-09,1.45,1.49,1.36,1.47,161400,1.47
2010-02-08,1.33,1.44,1.30,1.39,242000,1.39
2010-02-05,1.27,1.33,1.20,1.31,306500,1.31
2010-02-04,1.33,1.33,1.26,1.27,191200,1.27
2010-02-03,1.46,1.46,1.32,1.35,274600,1.35
2010-02-02,1.47,1.49,1.41,1.44,132300,1.44
2010-02-01,1.51,1.51,1.45,1.47,137200,1.47
2010-01-29,1.53,1.55,1.45,1.48,238000,1.48
2010-01-28,1.43,1.54,1.35,1.54,342100,1.54
2010-01-27,1.45,1.48,1.41,1.43,143100,1.43
2010-01-26,1.51,1.51,1.43,1.49,232600,1.49
2010-01-25,1.65,1.74,1.45,1.56,458400,1.56
2010-01-22,1.75,1.76,1.61,1.65,309400,1.65
2010-01-21,1.79,1.90,1.72,1.72,584700,1.72
2010-01-20,1.79,1.84,1.71,1.82,313000,1.82
2010-01-19,1.76,1.81,1.67,1.77,372900,1.77
2010-01-15,1.75,1.75,1.65,1.70,282800,1.70
2010-01-14,1.80,1.81,1.65,1.67,451000,1.67
2010-01-13,1.77,1.77,1.61,1.74,635000,1.74
2010-01-12,1.61,1.77,1.55,1.61,824700,1.61
2010-01-11,1.60,1.68,1.52,1.67,628600,1.67
2010-01-08,1.62,1.62,1.50,1.60,369300,1.60
2010-01-07,1.53,1.65,1.36,1.65,494800,1.65
2010-01-06,1.67,1.67,1.47,1.51,965200,1.51
2010-01-05,1.32,1.68,1.30,1.65,2304900,1.65
2010-01-04,1.34,1.35,1.24,1.35,732700,1.35
2009-12-31,1.26,1.35,1.22,1.34,582900,1.34
2009-12-30,1.41,1.45,1.24,1.27,732800,1.27
2009-12-29,1.59,1.59,1.30,1.37,1249000,1.37
2009-12-28,1.39,1.62,1.37,1.50,4082800,1.50
2009-12-24,1.06,1.45,1.03,1.30,4138700,1.30
2009-12-23,1.02,1.06,0.99,1.05,375600,1.05
2009-12-22,1.09,1.09,0.96,1.00,492500,1.00
2009-12-21,1.04,1.05,1.01,1.02,409000,1.02
2009-12-18,1.10,1.10,1.02,1.02,296800,1.02
2009-12-17,1.11,1.12,1.07,1.10,214200,1.10
2009-12-16,1.12,1.14,1.10,1.11,338700,1.11
2009-12-15,1.02,1.09,1.02,1.09,362100,1.09
2009-12-14,1.12,1.12,1.02,1.06,393400,1.06
2009-12-11,1.17,1.20,1.08,1.09,423300,1.09
2009-12-10,1.14,1.20,1.07,1.14,660700,1.14
2009-12-09,1.07,1.12,1.05,1.09,317800,1.09
2009-12-08,1.02,1.09,1.02,1.06,225000,1.06
2009-12-07,1.00,1.08,1.00,1.05,277000,1.05
2009-12-04,1.08,1.10,1.00,1.05,489700,1.05
2009-12-03,1.10,1.11,1.05,1.07,303100,1.07
2009-12-02,1.19,1.19,1.09,1.10,445600,1.10
2009-12-01,1.14,1.20,1.09,1.15,498700,1.15
2009-11-30,1.21,1.21,1.15,1.16,236500,1.16
2009-11-27,1.19,1.21,1.17,1.20,44900,1.20
2009-11-25,1.21,1.22,1.18,1.22,156700,1.22
2009-11-24,1.17,1.21,1.15,1.19,285900,1.19
2009-11-23,1.27,1.30,1.19,1.21,206400,1.21
2009-11-20,1.27,1.27,1.21,1.27,182400,1.27
2009-11-19,1.17,1.30,1.15,1.30,395400,1.30
2009-11-18,1.21,1.29,1.19,1.20,459900,1.20
2009-11-17,1.45,1.48,1.15,1.28,2322600,1.28
2009-11-16,1.69,1.70,1.63,1.64,187700,1.64
2009-11-13,1.69,1.69,1.60,1.64,173800,1.64
2009-11-12,1.60,1.67,1.60,1.63,101900,1.63
2009-11-11,1.64,1.65,1.60,1.60,251600,1.60
2009-11-10,1.68,1.73,1.62,1.62,445900,1.62
2009-11-09,1.73,1.76,1.66,1.73,204900,1.73
2009-11-06,1.67,1.76,1.66,1.71,219800,1.71
2009-11-05,1.77,1.78,1.62,1.76,320400,1.76
2009-11-04,1.78,1.78,1.65,1.65,178400,1.65
2009-11-03,1.55,1.79,1.55,1.78,433100,1.78
2009-11-02,1.65,1.71,1.53,1.59,565000,1.59
2009-10-30,1.88,1.88,1.60,1.61,597400,1.61
2009-10-29,1.71,1.85,1.69,1.80,304900,1.80
2009-10-28,1.79,1.82,1.65,1.71,652500,1.71
2009-10-27,1.90,1.90,1.81,1.81,386200,1.81
2009-10-26,2.01,2.05,1.82,1.90,650800,1.90
2009-10-23,2.17,2.20,2.00,2.04,429600,2.04
2009-10-22,2.04,2.18,2.04,2.17,359000,2.17
2009-10-21,2.14,2.16,2.06,2.08,272300,2.08
2009-10-20,2.11,2.20,2.01,2.19,670300,2.19
2009-10-19,2.28,2.30,2.07,2.10,786700,2.10
2009-10-16,2.39,2.41,2.27,2.32,804100,2.32
2009-10-15,2.21,2.39,2.14,2.39,1313100,2.39
2009-10-14,2.14,2.21,2.08,2.21,447900,2.21
2009-10-13,2.16,2.18,2.03,2.13,413100,2.13
2009-10-12,2.16,2.25,2.12,2.15,410000,2.15
2009-10-09,2.17,2.27,2.13,2.13,603800,2.13
2009-10-08,2.05,2.19,2.03,2.14,836800,2.14
2009-10-07,2.06,2.07,1.99,2.02,196000,2.02
2009-10-06,2.00,2.07,1.98,2.04,484200,2.04
2009-10-05,2.07,2.10,1.98,2.01,360100,2.01
2009-10-02,1.85,2.14,1.80,2.14,447100,2.14
2009-10-01,2.03,2.07,1.88,1.97,687900,1.97
2009-09-30,2.32,2.32,2.01,2.06,366500,2.06
2009-09-29,2.06,2.10,2.00,2.03,208400,2.03
2009-09-28,2.09,2.10,2.02,2.05,184900,2.05
2009-09-25,2.10,2.16,2.02,2.07,471900,2.07
2009-09-24,2.21,2.25,1.91,2.06,821700,2.06
2009-09-23,2.32,2.33,2.20,2.21,511700,2.21
2009-09-22,2.19,2.30,2.14,2.25,834900,2.25
2009-09-21,2.01,2.20,2.01,2.12,331500,2.12
2009-09-18,2.10,2.18,2.04,2.12,380900,2.12
2009-09-17,2.40,2.44,1.95,2.18,1346400,2.18
2009-09-16,2.33,2.59,2.25,2.35,1791700,2.35
2009-09-15,2.15,2.37,1.97,2.27,2147400,2.27
2009-09-14,2.03,2.14,1.86,2.06,647900,2.06
2009-09-11,2.07,2.18,1.92,1.97,987900,1.97
2009-09-10,1.85,2.16,1.81,2.09,1658600,2.09
2009-09-09,1.69,1.90,1.69,1.84,1775300,1.84
2009-09-08,1.78,1.78,1.64,1.70,315700,1.70
2009-09-04,1.66,1.66,1.56,1.61,184300,1.61
2009-09-03,1.62,1.63,1.56,1.62,163000,1.62
2009-09-02,1.56,1.62,1.55,1.58,209500,1.58
2009-09-01,1.62,1.74,1.54,1.63,727100,1.63
2009-08-31,1.65,1.69,1.62,1.63,289100,1.63
2009-08-28,1.82,1.82,1.71,1.73,190700,1.73
2009-08-27,1.71,1.79,1.66,1.76,301100,1.76
2009-08-26,1.62,1.73,1.62,1.73,175000,1.73
2009-08-25,1.74,1.79,1.65,1.66,256800,1.66
2009-08-24,1.77,1.79,1.72,1.73,322900,1.73
2009-08-21,1.67,1.79,1.67,1.71,498100,1.71
2009-08-20,1.72,1.75,1.65,1.67,166200,1.67
2009-08-19,1.72,1.81,1.72,1.74,219400,1.74
2009-08-18,1.60,1.81,1.60,1.81,500800,1.81
2009-08-17,1.62,1.62,1.55,1.60,574700,1.60
2009-08-14,1.72,1.78,1.63,1.67,580100,1.67
2009-08-13,1.84,1.91,1.72,1.76,714500,1.76
2009-08-12,1.84,1.92,1.80,1.86,525000,1.86
2009-08-11,1.97,2.10,1.74,1.84,1844500,1.84
2009-08-10,2.16,2.40,2.04,2.30,850200,2.30
2009-08-07,2.00,2.19,2.00,2.19,609500,2.19
2009-08-06,2.10,2.12,1.86,1.97,624100,1.97
2009-08-05,2.02,2.08,1.95,2.08,341400,2.08
2009-08-04,1.98,2.05,1.95,1.99,336500,1.99
2009-08-03,1.93,2.09,1.90,2.06,584800,2.06
2009-07-31,1.88,1.91,1.84,1.88,111800,1.88
2009-07-30,1.90,1.98,1.82,1.85,344600,1.85
2009-07-29,1.91,1.97,1.85,1.87,177700,1.87
2009-07-28,2.05,2.09,1.86,1.97,344700,1.97
2009-07-27,1.94,2.10,1.90,2.07,504100,2.07
2009-07-24,1.93,1.99,1.81,1.93,409600,1.93
2009-07-23,1.78,1.91,1.70,1.86,494300,1.86
2009-07-22,1.75,1.80,1.65,1.75,392800,1.75
2009-07-21,1.85,1.88,1.74,1.84,265900,1.84
2009-07-20,1.82,1.84,1.72,1.84,343500,1.84
2009-07-17,1.69,1.77,1.65,1.69,315800,1.69
2009-07-16,1.58,1.73,1.56,1.66,326500,1.66
2009-07-15,1.80,1.87,1.58,1.65,692600,1.65
2009-07-14,1.63,1.79,1.51,1.73,472600,1.73
2009-07-13,1.50,1.56,1.41,1.54,340800,1.54
2009-07-10,1.53,1.53,1.38,1.41,648300,1.41
2009-07-09,1.63,1.70,1.52,1.53,729800,1.53
2009-07-08,1.70,1.72,1.57,1.64,545600,1.64
2009-07-07,1.73,1.77,1.60,1.66,488300,1.66
2009-07-06,1.80,1.90,1.70,1.71,605300,1.71
2009-07-02,2.01,2.01,1.88,1.88,383600,1.88
2009-07-01,1.98,2.06,1.96,1.98,350200,1.98
2009-06-30,2.00,2.03,1.88,2.03,579500,2.03
2009-06-29,1.94,2.00,1.90,1.94,427800,1.94
2009-06-26,2.05,2.07,1.88,1.88,2704800,1.88
2009-06-25,1.99,2.05,1.88,2.03,503200,2.03
2009-06-24,1.99,2.10,1.86,1.90,535600,1.90
2009-06-23,2.12,2.12,1.86,1.96,745300,1.96
2009-06-22,2.20,2.20,1.95,1.95,1039300,1.95
2009-06-19,2.26,2.37,2.19,2.25,698800,2.25
2009-06-18,2.29,2.33,2.21,2.28,341500,2.28
2009-06-17,2.41,2.48,2.21,2.29,607200,2.29
2009-06-16,2.60,2.64,2.35,2.43,625500,2.43
2009-06-15,2.65,2.65,2.44,2.50,657700,2.50
2009-06-12,2.74,2.82,2.57,2.66,833700,2.66
2009-06-11,2.86,2.98,2.66,2.77,1617000,2.77
2009-06-10,2.33,2.88,2.33,2.85,3206300,2.85
2009-06-09,2.33,2.40,2.17,2.28,588900,2.28
2009-06-08,2.35,2.35,2.12,2.24,498300,2.24
2009-06-05,2.42,2.42,2.29,2.35,523100,2.35
2009-06-04,2.49,2.49,2.29,2.39,712300,2.39
2009-06-03,2.59,2.59,2.30,2.34,695300,2.34
2009-06-02,2.40,2.54,2.29,2.51,1311400,2.51
2009-06-01,2.14,2.44,2.14,2.41,1538900,2.41
2009-05-29,2.12,2.30,1.98,2.10,1133900,2.10
2009-05-28,2.12,2.24,2.10,2.12,418900,2.12
2009-05-27,2.27,2.27,2.11,2.12,378100,2.12
2009-05-26,2.02,2.35,1.98,2.30,677400,2.30
2009-05-22,2.10,2.17,2.00,2.04,303600,2.04
2009-05-21,2.10,2.11,1.91,2.09,463000,2.09
2009-05-20,2.17,2.34,2.06,2.08,614200,2.08
2009-05-19,1.98,2.11,1.88,2.05,406800,2.05
2009-05-18,1.94,2.05,1.90,1.98,439700,1.98
2009-05-15,2.12,2.15,1.80,1.93,784600,1.93
2009-05-14,2.06,2.23,1.92,2.13,495200,2.13
2009-05-13,2.29,2.33,2.05,2.05,696500,2.05
2009-05-12,2.40,2.63,2.20,2.37,549500,2.37
2009-05-11,2.50,2.55,2.31,2.36,499900,2.36
2009-05-08,2.30,2.57,2.12,2.50,1734800,2.50
2009-05-07,2.71,2.75,2.26,2.32,1486900,2.32
2009-05-06,3.30,3.30,2.62,2.93,1250300,2.93
2009-05-05,2.86,3.25,2.65,3.12,1706900,3.12
2009-05-04,2.35,2.80,2.29,2.75,1573200,2.75
2009-05-01,2.12,2.41,2.03,2.24,567000,2.24
2009-04-30,2.26,2.30,1.93,2.07,495400,2.07
2009-04-29,2.22,2.32,2.18,2.25,273900,2.25
2009-04-28,2.10,2.28,2.10,2.20,141000,2.20
2009-04-27,2.11,2.28,2.10,2.18,265800,2.18
2009-04-24,2.40,2.40,2.14,2.16,446600,2.16
2009-04-23,2.31,2.38,2.14,2.26,314900,2.26
2009-04-22,2.35,2.44,2.22,2.30,675100,2.30
2009-04-21,2.14,2.45,2.10,2.37,339800,2.37
2009-04-20,2.58,2.61,2.11,2.15,696400,2.15
2009-04-17,2.32,2.75,2.25,2.74,1059400,2.74
2009-04-16,2.05,2.35,2.02,2.31,640900,2.31
2009-04-15,1.89,2.08,1.82,2.00,820400,2.00
2009-04-14,1.68,1.99,1.63,1.89,666500,1.89
2009-04-13,1.57,1.75,1.55,1.72,378400,1.72
2009-04-09,1.75,1.75,1.54,1.60,432400,1.60
2009-04-08,1.51,1.59,1.47,1.54,203900,1.54
2009-04-07,1.55,1.62,1.45,1.48,269700,1.48
2009-04-06,1.59,1.64,1.48,1.59,256900,1.59
2009-04-03,1.53,1.63,1.53,1.59,174000,1.59
2009-04-02,1.55,1.80,1.55,1.61,603200,1.61
2009-04-01,1.60,1.69,1.23,1.45,963600,1.45
2009-03-31,1.76,1.84,1.57,1.57,282600,1.57
2009-03-30,1.72,1.79,1.55,1.76,381400,1.76
2009-03-27,2.16,2.18,1.75,1.95,632500,1.95
2009-03-26,2.09,2.24,1.98,2.18,630900,2.18
2009-03-25,1.74,2.14,1.74,1.98,964300,1.98
2009-03-24,1.36,1.78,1.32,1.69,1092700,1.69
2009-03-23,1.34,1.38,1.23,1.38,906500,1.38
2009-03-20,1.40,1.40,1.25,1.31,478500,1.31
2009-03-19,1.34,1.43,1.29,1.32,873300,1.32
2009-03-18,1.38,1.45,1.22,1.28,615900,1.28
2009-03-17,1.30,1.45,1.29,1.39,309300,1.39
2009-03-16,1.50,1.54,1.29,1.32,971700,1.32
2009-03-13,1.60,1.70,1.55,1.63,427600,1.63
2009-03-12,1.54,1.57,1.34,1.54,267700,1.54
2009-03-11,1.46,1.59,1.35,1.38,241400,1.38
2009-03-10,1.39,1.56,1.35,1.45,642800,1.45
2009-03-09,1.30,1.43,1.28,1.32,195600,1.32
2009-03-06,1.37,1.70,1.21,1.28,376600,1.28
2009-03-05,1.75,1.88,1.25,1.32,474300,1.32
2009-03-04,1.62,2.01,1.57,1.72,403000,1.72
2009-03-03,1.75,1.82,1.57,1.57,353100,1.57
2009-03-02,1.98,2.01,1.72,1.72,517300,1.72
2009-02-27,1.96,2.15,1.96,2.00,118000,2.00
2009-02-26,2.01,2.20,2.00,2.06,199700,2.06
2009-02-25,2.02,2.10,1.98,2.02,170600,2.02
2009-02-24,2.25,2.25,1.95,2.11,171400,2.11
2009-02-23,2.22,2.22,1.93,2.00,275400,2.00
2009-02-20,2.10,2.11,1.87,1.93,427800,1.93
2009-02-19,2.25,2.31,2.10,2.10,184000,2.10
2009-02-18,2.26,2.32,2.15,2.21,179500,2.21
2009-02-17,2.44,2.44,2.14,2.25,266600,2.25
2009-02-13,2.53,2.60,2.40,2.51,185900,2.51
2009-02-12,2.41,2.58,2.35,2.53,159800,2.53
2009-02-11,2.50,2.62,2.40,2.51,180400,2.51
2009-02-10,2.65,2.75,2.45,2.47,429200,2.47
2009-02-09,2.77,2.80,2.62,2.64,393600,2.64
2009-02-06,2.69,2.94,2.64,2.76,355800,2.76
2009-02-05,2.67,2.92,2.60,2.79,349000,2.79
2009-02-04,2.82,2.87,2.66,2.68,266500,2.68
2009-02-03,2.82,2.87,2.72,2.83,293100,2.83
2009-02-02,2.74,2.85,2.74,2.84,326900,2.84
2009-01-30,2.94,3.05,2.75,2.89,501400,2.89
2009-01-29,3.19,3.27,2.83,2.90,820900,2.90
2009-01-28,3.31,3.38,3.17,3.34,386100,3.34
2009-01-27,3.15,3.41,3.00,3.20,413500,3.20
2009-01-26,3.10,3.47,2.92,3.14,616400,3.14
2009-01-23,2.80,3.27,2.80,3.12,464800,3.12
2009-01-22,3.35,3.35,2.70,2.93,479100,2.93
2009-01-21,2.86,3.40,2.83,3.31,740200,3.31
2009-01-20,3.10,3.12,2.69,2.72,379800,2.72
2009-01-16,3.21,3.55,2.92,3.12,571800,3.12
2009-01-15,2.94,3.14,2.68,3.13,485800,3.13
2009-01-14,3.43,3.53,2.95,2.96,644100,2.96
2009-01-13,3.33,3.58,3.17,3.53,378800,3.53
2009-01-12,3.97,4.01,3.07,3.36,618200,3.36
2009-01-09,4.40,4.53,3.94,3.99,772800,3.99
2009-01-08,4.08,4.45,3.78,4.40,545800,4.40
2009-01-07,4.69,4.69,3.71,3.98,940400,3.98
2009-01-06,4.46,5.00,4.30,4.67,1364500,4.67
2009-01-05,3.20,4.47,3.10,4.16,1428500,4.16
2009-01-02,2.58,3.32,2.58,3.17,887300,3.17
2008-12-31,2.06,2.55,2.00,2.52,977600,2.52
2008-12-30,2.09,2.10,2.00,2.05,325800,2.05
2008-12-29,2.10,2.19,2.00,2.07,402600,2.07
2008-12-26,2.14,2.14,2.00,2.11,186900,2.11
2008-12-24,2.20,2.21,2.05,2.12,125000,2.12
2008-12-23,2.34,2.46,2.17,2.20,221900,2.20
2008-12-22,2.40,2.50,2.20,2.33,371000,2.33
2008-12-19,2.63,2.71,2.30,2.30,829600,2.30
2008-12-18,2.86,2.93,2.50,2.53,371400,2.53
2008-12-17,2.88,2.93,2.75,2.88,333300,2.88
2008-12-16,3.04,3.13,2.65,2.95,459700,2.95
2008-12-15,3.07,3.25,2.94,3.01,995300,3.01
2008-12-12,2.75,3.17,2.56,3.05,318400,3.05
2008-12-11,3.15,3.31,2.82,2.97,739500,2.97
2008-12-10,2.71,3.19,2.71,3.05,564600,3.05
2008-12-09,2.74,2.83,2.50,2.64,509700,2.64
2008-12-08,2.67,2.85,2.57,2.85,582000,2.85
2008-12-05,2.04,2.43,1.89,2.43,551400,2.43
2008-12-04,2.36,2.50,2.01,2.08,902200,2.08
2008-12-03,2.84,2.84,2.34,2.49,474400,2.49
2008-12-02,2.36,2.80,2.36,2.80,528400,2.80
2008-12-01,2.81,2.98,2.29,2.30,815600,2.30
2008-11-28,3.04,3.04,2.81,3.01,108200,3.01
2008-11-26,2.52,3.00,2.40,3.00,691500,3.00
2008-11-25,2.40,2.66,2.32,2.60,600800,2.60
2008-11-24,1.98,2.40,1.84,2.40,1227300,2.40
2008-11-21,2.03,2.14,1.72,1.88,888500,1.88
2008-11-20,2.50,2.55,1.89,1.98,777200,1.98
2008-11-19,3.04,3.06,2.45,2.57,708200,2.57
2008-11-18,3.16,3.20,2.91,3.06,403700,3.06
2008-11-17,3.37,3.46,3.10,3.16,428200,3.16
2008-11-14,3.89,4.18,3.20,3.39,331200,3.39
2008-11-13,3.42,3.86,3.00,3.86,1029600,3.86
2008-11-12,3.75,3.76,3.03,3.10,605800,3.10
2008-11-11,4.25,4.25,3.73,3.84,733000,3.84
2008-11-10,4.75,5.47,4.26,4.31,248200,4.31
2008-11-07,4.40,4.75,4.19,4.45,296600,4.45
2008-11-06,4.83,5.45,4.20,4.31,475700,4.31
2008-11-05,5.48,5.55,5.05,5.09,240900,5.09
2008-11-04,5.23,5.85,5.16,5.62,515100,5.62
2008-11-03,5.00,5.29,4.95,5.01,332000,5.01
2008-10-31,4.92,5.00,4.50,4.95,552100,4.95
2008-10-30,4.95,5.74,4.15,5.00,893000,5.00
2008-10-29,3.49,4.55,3.25,4.37,580800,4.37
2008-10-28,3.16,3.29,2.74,3.22,611200,3.22
2008-10-27,3.68,3.68,3.01,3.01,452100,3.01
2008-10-24,3.80,3.87,3.56,3.63,355600,3.63
2008-10-23,4.10,4.50,3.76,4.05,319800,4.05
2008-10-22,4.45,4.45,3.80,4.04,490600,4.04
2008-10-21,5.00,5.00,4.53,4.64,315600,4.64
2008-10-20,4.72,4.97,4.60,4.90,377600,4.90
2008-10-17,4.62,5.08,4.00,4.48,656100,4.48
2008-10-16,4.36,4.69,3.78,4.66,468800,4.66
2008-10-15,5.09,5.09,4.09,4.09,520400,4.09
2008-10-14,5.09,6.00,4.91,5.29,1232200,5.29
2008-10-13,4.13,4.83,4.07,4.71,993800,4.71
2008-10-10,4.16,4.46,3.57,3.76,834700,3.76
2008-10-09,5.56,5.56,4.10,4.48,506400,4.48
2008-10-08,6.01,6.15,4.75,5.07,778100,5.07
2008-10-07,7.24,7.25,5.97,6.02,857800,6.02
2008-10-06,8.24,8.24,6.06,6.46,944700,6.46
2008-10-03,9.14,9.72,8.46,8.46,340300,8.46
2008-10-02,10.54,10.69,8.86,9.06,256200,9.06
2008-10-01,10.80,11.05,10.33,10.68,223200,10.68
2008-09-30,10.57,11.27,10.32,11.00,243000,11.00
2008-09-29,11.84,11.96,10.27,10.36,184400,10.36
2008-09-26,12.02,12.44,11.87,12.28,164200,12.28
2008-09-25,12.66,13.18,12.26,12.38,250700,12.38
2008-09-24,12.57,12.87,12.29,12.44,284000,12.44
2008-09-23,15.00,15.11,12.73,12.82,252900,12.82
2008-09-22,13.80,14.38,13.48,14.12,258400,14.12
2008-09-19,11.46,13.90,10.57,13.90,1255800,13.90
2008-09-18,10.73,11.09,9.50,10.52,913300,10.52
2008-09-17,12.08,12.08,10.30,10.74,510900,10.74
2008-09-16,10.84,11.53,10.27,11.53,537600,11.53
2008-09-15,12.01,12.01,10.74,11.22,299600,11.22
2008-09-12,11.66,12.32,11.54,12.25,435100,12.25
2008-09-11,11.39,11.94,11.16,11.64,444100,11.64
