Date,Open,High,Low,Close,Volume,Adj Close
2010-07-02,0.60,0.60,0.55,0.57,3400,5.70
2010-07-01,0.58,0.60,0.53,0.59,13300,5.90
2010-06-30,0.60,0.60,0.57,0.60,2000,6.00
2010-06-29,0.62,0.62,0.58,0.58,10700,5.80
2010-06-28,0.65,0.65,0.62,0.65,900,6.50
2010-06-25,0.60,0.60,0.55,0.60,1800,6.00
2010-06-24,0.58,0.58,0.55,0.58,2400,5.80
2010-06-23,0.57,0.60,0.54,0.56,30900,5.60
2010-06-22,0.61,0.64,0.58,0.60,12800,6.00
2010-06-21,0.69,0.70,0.63,0.63,5300,6.30
2010-06-18,0.67,0.70,0.65,0.65,5600,6.50
2010-06-17,0.75,0.75,0.69,0.69,31300,6.90
2010-06-16,0.65,0.74,0.62,0.74,28300,7.40
2010-06-15,0.64,0.65,0.60,0.65,16900,6.50
2010-06-14,0.61,0.64,0.61,0.64,4300,6.40
2010-06-11,0.65,0.65,0.60,0.60,3100,6.00
2010-06-10,0.65,0.65,0.60,0.60,9500,6.00
2010-06-09,0.63,0.65,0.62,0.65,2800,6.50
2010-06-08,0.63,0.63,0.55,0.60,16000,6.00
2010-06-07,0.65,0.65,0.60,0.60,68500,6.00
2010-06-04,0.67,0.67,0.58,0.62,56800,6.20
2010-06-03,0.57,0.67,0.57,0.65,34600,6.50
2010-06-02,0.53,0.57,0.50,0.57,2000,5.70
2010-06-01,0.59,0.59,0.52,0.53,9700,5.30
2010-05-28,0.60,0.65,0.60,0.61,9400,6.10
2010-05-27,0.51,0.62,0.49,0.58,34600,5.80
2010-05-26,0.45,0.55,0.45,0.48,10600,4.80
2010-05-25,0.41,0.45,0.41,0.45,15300,4.50
2010-05-24,0.49,0.52,0.43,0.45,11800,4.50
2010-05-21,0.41,0.47,0.41,0.47,12400,4.70
2010-05-20,0.44,0.45,0.40,0.41,19800,4.10
2010-05-19,0.52,0.54,0.44,0.44,29400,4.40
2010-05-18,0.61,0.62,0.53,0.53,31400,5.30
2010-05-17,0.62,0.65,0.60,0.60,9700,6.00
2010-05-14,0.63,0.64,0.62,0.63,6900,6.30
2010-05-13,0.64,0.65,0.64,0.64,2900,6.40
2010-05-12,0.65,0.65,0.63,0.65,5500,6.50
2010-05-11,0.65,0.65,0.62,0.65,13200,6.50
2010-05-10,0.64,0.65,0.61,0.65,11400,6.50
2010-05-07,0.66,0.66,0.60,0.63,20900,6.30
2010-05-06,0.69,0.70,0.66,0.66,13200,6.60
2010-05-05,0.70,0.71,0.68,0.69,16900,6.90
2010-05-04,0.80,0.80,0.72,0.75,17500,7.50
2010-05-03,0.72,0.75,0.72,0.75,18800,7.50
2010-04-30,0.70,0.75,0.70,0.73,16200,7.30
2010-04-29,0.66,0.75,0.66,0.75,2900,7.50
2010-04-28,0.73,0.73,0.66,0.66,10300,6.60
2010-04-27,0.77,0.81,0.73,0.75,27800,7.50
2010-04-26,0.75,0.80,0.75,0.80,7600,8.00
2010-04-23,0.86,0.87,0.60,0.73,120600,7.30
2010-04-22,0.79,0.85,0.79,0.85,10500,8.50
2010-04-21,0.86,0.87,0.80,0.80,14600,8.00
2010-04-20,0.81,0.87,0.81,0.85,20100,8.50
2010-04-19,0.82,0.90,0.82,0.84,21600,8.40
2010-04-16,0.90,0.92,0.82,0.84,51700,8.40
2010-04-15,0.76,0.90,0.09,0.90,30000,9.00
2010-04-14,0.73,0.79,0.71,0.75,32000,7.50
2010-04-13,0.69,0.72,0.68,0.70,12400,7.00
2010-04-12,0.72,0.72,0.68,0.72,15500,7.20
2010-04-09,0.70,0.72,0.68,0.72,29700,7.20
2010-04-08,0.73,0.74,0.65,0.66,41900,6.60
2010-04-07,0.61,0.75,0.56,0.72,180100,7.20
2010-04-06,0.47,0.60,0.47,0.59,145200,5.90
2010-04-05,0.47,0.48,0.45,0.47,22000,4.70
2010-04-01,0.45,0.48,0.42,0.44,53400,4.40
2010-03-31,0.46,0.46,0.44,0.45,6000,4.50
2010-03-30,0.47,0.48,0.41,0.46,29200,4.60
2010-03-29,0.45,0.47,0.45,0.45,2500,4.50
2010-03-26,0.46,0.46,0.45,0.46,5900,4.60
2010-03-25,0.43,0.46,0.43,0.45,26300,4.50
2010-03-24,0.43,0.47,0.43,0.46,10300,4.60
2010-03-23,0.43,0.48,0.43,0.45,6900,4.50
2010-03-22,0.47,0.47,0.43,0.47,22900,4.70
2010-03-19,0.47,0.47,0.44,0.47,1000,4.70
2010-03-18,0.45,0.47,0.44,0.46,9900,4.60
2010-03-17,0.46,0.46,0.44,0.46,6300,4.60
2010-03-16,0.46,0.46,0.43,0.46,2300,4.60
2010-03-15,0.46,0.47,0.43,0.46,15000,4.60
2010-03-12,0.41,0.46,0.41,0.45,43100,4.50
2010-03-11,0.44,0.44,0.42,0.42,6000,4.20
2010-03-10,0.43,0.44,0.42,0.44,6000,4.40
2010-03-09,0.43,0.44,0.43,0.43,5800,4.30
2010-03-08,0.42,0.44,0.42,0.43,6500,4.30
2010-03-05,0.45,0.45,0.42,0.43,6000,4.30
2010-03-04,0.45,0.46,0.44,0.46,14400,4.60
2010-03-03,0.43,0.46,0.42,0.46,11300,4.60
2010-03-02,0.43,0.47,0.43,0.47,10300,4.70
2010-03-01,0.45,0.45,0.43,0.45,9700,4.50
2010-02-26,0.44,0.46,0.44,0.44,1100,4.40
2010-02-25,0.46,0.46,0.42,0.42,8800,4.20
2010-02-24,0.44,0.47,0.42,0.45,9600,4.50
2010-02-23,0.43,0.46,0.43,0.44,7100,4.40
2010-02-22,0.42,0.44,0.42,0.44,1600,4.40
2010-02-19,0.43,0.47,0.42,0.47,4300,4.70
2010-02-18,0.45,0.47,0.40,0.42,24100,4.20
2010-02-17,0.45,0.47,0.44,0.47,16700,4.70
2010-02-16,0.47,0.47,0.43,0.45,11100,4.50
2010-02-12,0.47,0.48,0.43,0.45,53400,4.50
2010-02-11,0.43,0.47,0.40,0.47,44700,4.70
2010-02-10,0.44,0.45,0.42,0.42,46300,4.20
2010-02-09,0.40,0.48,0.40,0.46,77700,4.60
2010-02-08,0.39,0.43,0.39,0.39,73300,3.90
2010-02-05,0.39,0.39,0.37,0.37,17800,3.70
2010-02-04,0.39,0.39,0.37,0.39,60500,3.90
2010-02-03,0.35,0.36,0.34,0.36,27100,3.60
2010-02-02,0.33,0.35,0.33,0.35,19000,3.50
2010-02-01,0.33,0.33,0.33,0.33,9900,3.30
2010-01-29,0.30,0.33,0.30,0.33,16600,3.30
2010-01-28,0.33,0.34,0.30,0.30,13000,3.00
2010-01-27,0.34,0.34,0.32,0.32,10800,3.20
2010-01-26,0.30,0.33,0.30,0.33,15400,3.30
2010-01-25,0.30,0.34,0.30,0.31,12600,3.10
2010-01-22,0.30,0.33,0.30,0.32,11300,3.20
2010-01-21,0.34,0.34,0.30,0.30,14200,3.00
2010-01-20,0.33,0.33,0.31,0.31,11300,3.10
2010-01-19,0.31,0.34,0.31,0.34,9500,3.40
2010-01-15,0.36,0.37,0.31,0.35,24800,3.50
2010-01-14,0.38,0.38,0.34,0.36,15600,3.60
2010-01-13,0.32,0.37,0.32,0.37,11800,3.70
2010-01-12,0.40,0.40,0.32,0.32,19900,3.20
2010-01-11,0.39,0.40,0.34,0.40,13800,4.00
2010-01-08,0.35,0.39,0.30,0.39,25700,3.90
2010-01-07,0.29,0.36,0.29,0.35,35000,3.50
2010-01-06,0.27,0.29,0.27,0.28,22800,2.80
2010-01-05,0.28,0.28,0.28,0.28,2200,2.80
2010-01-04,0.28,0.28,0.26,0.28,18700,2.80
2009-12-31,0.30,0.30,0.28,0.28,3800,2.80
2009-12-30,0.38,0.38,0.25,0.29,70200,2.90
2009-12-29,0.38,0.39,0.37,0.38,31200,3.80
2009-12-28,0.40,0.40,0.37,0.39,27500,3.90
2009-12-24,0.40,0.40,0.37,0.38,48400,3.80
2009-12-23,0.27,0.34,0.27,0.33,40600,3.30
2009-12-22,0.24,0.27,0.24,0.27,18000,2.70
2009-12-21,0.24,0.25,0.22,0.25,23800,2.50
2009-12-18,0.20,0.24,0.20,0.24,23500,2.40
2009-12-17,0.19,0.20,0.19,0.20,5900,2.00
2009-12-16,0.20,0.20,0.19,0.20,7400,2.00
2009-12-15,0.21,0.21,0.20,0.20,11400,2.00
2009-12-14,0.19,0.21,0.18,0.20,34100,2.00
2009-12-11,0.18,0.19,0.18,0.18,33000,1.80
2009-12-10,0.17,0.18,0.17,0.18,26100,1.80
2009-12-09,0.17,0.18,0.17,0.18,16100,1.80
2009-12-08,0.18,0.18,0.16,0.17,17800,1.70
2009-12-07,0.19,0.19,0.18,0.18,20700,1.80
2009-12-04,0.17,0.19,0.17,0.19,40700,1.90
2009-12-03,0.17,0.18,0.16,0.18,101900,1.80
2009-12-02,0.16,0.18,0.15,0.16,172500,1.60
2009-12-01,0.13,0.22,0.13,0.17,119600,1.70
2009-11-30,0.11,0.14,0.11,0.13,16600,1.30
2009-11-27,0.10,0.11,0.09,0.11,45800,1.10
2009-11-25,0.09,0.10,0.09,0.10,31100,1.00
2009-11-24,0.10,0.10,0.09,0.10,21200,1.00
2009-11-23,0.09,0.10,0.09,0.09,900,0.90
2009-11-20,0.10,0.11,0.10,0.10,6200,1.00
2009-11-19,0.09,0.09,0.09,0.09,700,0.90
2009-11-18,0.09,0.10,0.09,0.09,14200,0.90
2009-11-17,0.08,0.09,0.08,0.09,5100,0.90
2009-11-16,0.09,0.09,0.09,0.09,7800,0.90
2009-11-13,0.11,0.11,0.09,0.09,2500,0.90
2009-11-12,0.08,0.10,0.08,0.09,8200,0.90
2009-11-11,0.09,0.10,0.08,0.10,4700,1.00
2009-11-10,0.08,0.09,0.08,0.09,1600,0.90
2009-11-09,0.08,0.10,0.08,0.10,5100,1.00
2009-11-06,0.09,0.09,0.08,0.09,23300,0.90
2009-11-05,0.09,0.09,0.09,0.09,800,0.90
2009-11-04,0.08,0.10,0.08,0.09,17900,0.90
2009-11-03,0.11,0.11,0.08,0.09,28100,0.90
2009-11-02,0.10,0.10,0.08,0.10,76600,1.00
2009-10-30,0.07,0.09,0.07,0.09,185200,0.90
2009-10-29,0.07,0.07,0.07,0.07,66800,0.70
2009-10-28,0.09,0.09,0.07,0.07,108600,0.70
2009-10-27,0.10,0.10,0.08,0.09,50000,0.90
2009-10-26,0.12,0.12,0.10,0.10,65400,1.00
2009-10-23,0.12,0.12,0.11,0.12,3400,1.20
2009-10-22,0.12,0.12,0.12,0.12,10100,1.20
2009-10-21,0.12,0.12,0.12,0.12,9700,1.20
2009-10-20,0.13,0.13,0.13,0.13,1000,1.30
2009-10-19,0.14,0.14,0.12,0.13,13900,1.30
2009-10-16,0.13,0.14,0.13,0.14,3800,1.40
2009-10-15,0.13,0.14,0.13,0.14,7900,1.40
2009-10-14,0.14,0.14,0.14,0.14,35600,1.40
2009-10-13,0.15,0.15,0.14,0.15,2500,1.50
2009-10-12,0.15,0.15,0.15,0.15,000,1.50
2009-10-09,0.15,0.15,0.15,0.15,3400,1.50
2009-10-08,0.15,0.15,0.15,0.15,3700,1.50
2009-10-07,0.15,0.15,0.15,0.15,5100,1.50
2009-10-06,0.15,0.15,0.15,0.15,1100,1.50
2009-10-05,0.15,0.15,0.15,0.15,600,1.50
2009-10-02,0.15,0.15,0.15,0.15,10800,1.50
2009-10-01,0.15,0.15,0.15,0.15,100,1.50
2009-09-30,0.15,0.15,0.15,0.15,2200,1.50
2009-09-29,0.16,0.16,0.15,0.15,29400,1.50
2009-09-28,0.14,0.16,0.14,0.16,6400,1.60
2009-09-25,0.15,0.15,0.14,0.15,12100,1.50
2009-09-24,0.14,0.15,0.14,0.15,8300,1.50
2009-09-23,0.15,0.15,0.15,0.15,14900,1.50
2009-09-22,0.15,0.15,0.15,0.15,42400,1.50
2009-09-21,0.16,0.17,0.15,0.15,24100,1.50
2009-09-18,0.16,0.16,0.16,0.16,13700,1.60
2009-09-17,0.16,0.16,0.16,0.16,2700,1.60
2009-09-16,0.15,0.16,0.15,0.16,2700,1.60
2009-09-15,0.16,0.16,0.15,0.16,4200,1.60
2009-09-14,0.16,0.16,0.15,0.15,800,1.50
2009-09-11,0.14,0.16,0.14,0.16,1800,1.60
2009-09-10,0.16,0.16,0.16,0.16,1100,1.60
2009-09-09,0.15,0.15,0.15,0.15,700,1.50
2009-09-08,0.16,0.16,0.14,0.14,7300,1.40
2009-09-04,0.16,0.16,0.16,0.16,2900,1.60
2009-09-03,0.16,0.16,0.14,0.15,2000,1.50
2009-09-02,0.14,0.14,0.14,0.14,000,1.40
2009-09-01,0.16,0.16,0.14,0.14,4100,1.40
2009-08-31,0.14,0.14,0.14,0.14,300,1.40
2009-08-28,0.15,0.17,0.15,0.17,1300,1.70
2009-08-27,0.15,0.15,0.15,0.15,1100,1.50
2009-08-26,0.14,0.15,0.14,0.15,1200,1.50
2009-08-25,0.14,0.17,0.14,0.17,2000,1.70
2009-08-24,0.17,0.17,0.16,0.16,2600,1.60
2009-08-21,0.16,0.17,0.14,0.17,1000,1.70
2009-08-20,0.14,0.16,0.14,0.16,3100,1.60
2009-08-19,0.17,0.17,0.17,0.17,000,1.70
2009-08-18,0.14,0.17,0.14,0.17,26800,1.70
2009-08-17,0.16,0.18,0.15,0.15,11800,1.50
2009-08-14,0.16,0.16,0.16,0.16,700,1.60
2009-08-13,0.17,0.17,0.16,0.16,300,1.60
2009-08-12,0.18,0.18,0.18,0.18,000,1.80
2009-08-11,0.18,0.18,0.18,0.18,200,1.80
2009-08-10,0.18,0.18,0.16,0.16,4200,1.60
2009-08-07,0.17,0.18,0.17,0.18,16000,1.80
2009-08-06,0.16,0.17,0.16,0.16,1200,1.60
2009-08-05,0.16,0.18,0.16,0.16,1800,1.60
2009-08-04,0.16,0.16,0.16,0.16,000,1.60
2009-08-03,0.16,0.17,0.16,0.16,2600,1.60
2009-07-31,0.16,0.17,0.16,0.17,3100,1.70
2009-07-30,0.17,0.17,0.16,0.17,2500,1.70
2009-07-29,0.17,0.17,0.17,0.17,000,1.70
2009-07-28,0.17,0.17,0.17,0.17,1100,1.70
2009-07-27,0.17,0.17,0.17,0.17,000,1.70
2009-07-24,0.17,0.18,0.17,0.18,1100,1.80
2009-07-23,0.15,0.17,0.15,0.17,300,1.70
2009-07-22,0.17,0.17,0.17,0.17,400,1.70
2009-07-21,0.16,0.16,0.16,0.16,000,1.60
2009-07-20,0.16,0.16,0.15,0.16,1100,1.60
2009-07-17,0.18,0.18,0.15,0.15,10700,1.50
2009-07-16,0.18,0.18,0.16,0.18,3000,1.80
2009-07-15,0.16,0.16,0.16,0.16,000,1.60
2009-07-14,0.18,0.18,0.16,0.16,3000,1.60
2009-07-13,0.16,0.18,0.16,0.18,1900,1.80
2009-07-10,0.16,0.16,0.16,0.16,100,1.60
2009-07-09,0.17,0.17,0.17,0.17,6600,1.70
2009-07-08,0.18,0.18,0.17,0.17,3400,1.70
2009-07-07,0.17,0.17,0.16,0.16,1300,1.60
2009-07-06,0.16,0.17,0.16,0.17,5600,1.70
2009-07-02,0.16,0.16,0.16,0.16,100,1.60
2009-07-01,0.17,0.17,0.17,0.17,000,1.70
2009-06-30,0.18,0.18,0.16,0.17,1600,1.70
2009-06-29,0.15,0.15,0.15,0.15,000,1.50
2009-06-26,0.17,0.17,0.17,0.17,100,1.70
2009-06-25,0.15,0.17,0.15,0.17,800,1.70
2009-06-24,0.16,0.16,0.15,0.15,5200,1.50
2009-06-23,0.16,0.16,0.16,0.16,100,1.60
2009-06-22,0.17,0.17,0.17,0.17,200,1.70
2009-06-19,0.17,0.17,0.17,0.17,200,1.70
2009-06-18,0.17,0.18,0.17,0.17,2600,1.70
2009-06-17,0.16,0.16,0.16,0.16,800,1.60
2009-06-16,0.18,0.18,0.18,0.18,000,1.80
2009-06-15,0.16,0.18,0.16,0.18,1000,1.80
2009-06-12,0.18,0.18,0.16,0.17,1900,1.70
2009-06-11,0.16,0.17,0.16,0.17,400,1.70
2009-06-10,0.18,0.18,0.17,0.17,4800,1.70
2009-06-09,0.16,0.18,0.16,0.18,900,1.80
2009-06-08,0.17,0.17,0.15,0.15,6700,1.50
2009-06-05,0.17,0.17,0.17,0.17,1000,1.70
2009-06-04,0.18,0.18,0.17,0.17,2500,1.70
2009-06-03,0.17,0.18,0.17,0.18,200,1.80
2009-06-02,0.18,0.18,0.18,0.18,4500,1.80
2009-06-01,0.20,0.20,0.17,0.18,7400,1.80
2009-05-29,0.17,0.17,0.16,0.17,6100,1.70
2009-05-28,0.17,0.17,0.17,0.17,1000,1.70
2009-05-27,0.18,0.18,0.17,0.17,1200,1.70
2009-05-26,0.19,0.19,0.18,0.18,7600,1.80
2009-05-22,0.19,0.19,0.19,0.19,000,1.90
2009-05-21,0.19,0.19,0.19,0.19,500,1.90
2009-05-20,0.20,0.20,0.20,0.20,000,2.00
2009-05-19,0.20,0.20,0.19,0.20,3800,2.00
2009-05-18,0.20,0.21,0.20,0.21,18200,2.10
2009-05-15,0.20,0.20,0.19,0.19,5100,1.90
2009-05-14,0.20,0.20,0.20,0.20,000,2.00
2009-05-13,0.20,0.20,0.20,0.20,2500,2.00
2009-05-12,0.20,0.20,0.19,0.20,3400,2.00
2009-05-11,0.18,0.20,0.18,0.20,2600,2.00
2009-05-08,0.20,0.20,0.20,0.20,800,2.00
2009-05-07,0.20,0.20,0.17,0.19,500,1.90
2009-05-06,0.20,0.20,0.20,0.20,300,2.00
2009-05-05,0.20,0.20,0.19,0.19,2800,1.90
2009-05-04,0.17,0.20,0.17,0.20,31600,2.00
2009-05-01,0.17,0.17,0.17,0.17,000,1.70
2009-04-30,0.19,0.19,0.19,0.19,100,1.90
2009-04-29,0.19,0.20,0.19,0.20,2100,2.00
2009-04-28,0.15,0.16,0.15,0.16,600,1.60
2009-04-27,0.19,0.19,0.15,0.15,1200,1.50
2009-04-24,0.20,0.20,0.20,0.20,000,2.00
2009-04-23,0.19,0.19,0.17,0.17,1300,1.70
2009-04-22,0.18,0.20,0.15,0.20,2500,2.00
2009-04-21,0.20,0.20,0.20,0.20,200,2.00
2009-04-20,0.18,0.20,0.16,0.16,2400,1.60
2009-04-17,0.18,0.20,0.17,0.20,3900,2.00
2009-04-16,0.16,0.16,0.16,0.16,700,1.60
2009-04-15,0.16,0.16,0.14,0.16,1100,1.60
2009-04-14,0.13,0.16,0.13,0.16,4400,1.60
2009-04-13,0.16,0.16,0.15,0.15,6300,1.50
2009-04-09,0.19,0.19,0.15,0.15,5000,1.50
2009-04-08,0.20,0.22,0.19,0.20,13400,2.00
2009-04-07,0.17,0.22,0.17,0.20,16300,2.00
2009-04-06,0.15,0.17,0.15,0.17,1600,1.70
2009-04-03,0.18,0.18,0.18,0.18,300,1.80
2009-04-02,0.16,0.17,0.16,0.17,200,1.70
2009-04-01,0.15,0.16,0.15,0.16,8000,1.60
2009-03-31,0.16,0.17,0.16,0.17,600,1.70
2009-03-30,0.15,0.15,0.15,0.15,2900,1.50
2009-03-27,0.18,0.18,0.18,0.18,700,1.80
2009-03-26,0.17,0.18,0.15,0.18,7000,1.80
2009-03-25,0.17,0.17,0.14,0.14,1700,1.40
2009-03-24,0.13,0.17,0.13,0.17,400,1.70
2009-03-23,0.14,0.15,0.12,0.15,800,1.50
2009-03-20,0.16,0.16,0.14,0.14,1400,1.40
2009-03-19,0.15,0.16,0.11,0.15,12700,1.50
2009-03-18,0.17,0.18,0.15,0.18,3700,1.80
2009-03-17,0.15,0.17,0.15,0.17,600,1.70
2009-03-16,0.15,0.15,0.15,0.15,2500,1.50
2009-03-13,0.17,0.17,0.17,0.17,400,1.70
2009-03-12,0.16,0.17,0.15,0.17,1000,1.70
2009-03-11,0.13,0.13,0.13,0.13,000,1.30
2009-03-10,0.12,0.17,0.12,0.17,1600,1.70
2009-03-09,0.14,0.14,0.14,0.14,400,1.40
2009-03-06,0.13,0.15,0.12,0.14,6000,1.40
2009-03-05,0.20,0.20,0.13,0.13,800,1.30
2009-03-04,0.16,0.16,0.16,0.16,1100,1.60
2009-03-03,0.16,0.16,0.14,0.14,3400,1.40
2009-03-02,0.14,0.22,0.14,0.16,1400,1.60
2009-02-27,0.15,0.22,0.15,0.15,200,1.50
2009-02-26,0.15,0.15,0.15,0.15,1100,1.50
2009-02-25,0.15,0.15,0.15,0.15,000,1.50
2009-02-24,0.15,0.15,0.15,0.15,400,1.50
2009-02-23,0.15,0.15,0.15,0.15,000,1.50
2009-02-20,0.15,0.15,0.15,0.15,100,1.50
2009-02-19,0.19,0.22,0.15,0.15,3000,1.50
2009-02-18,0.18,0.21,0.18,0.21,1200,2.10
2009-02-17,0.22,0.22,0.15,0.22,8500,2.20
2009-02-13,0.18,0.20,0.17,0.20,8100,2.00
2009-02-12,0.20,0.20,0.20,0.20,200,2.00
2009-02-11,0.20,0.20,0.20,0.20,200,2.00
2009-02-10,0.20,0.20,0.20,0.20,200,2.00
2009-02-09,0.19,0.19,0.18,0.18,10800,1.80
2009-02-06,0.22,0.22,0.19,0.19,4000,1.90
2009-02-05,0.23,0.23,0.18,0.20,20700,2.00
2009-02-04,0.22,0.23,0.18,0.18,5400,1.80
2009-02-03,0.18,0.22,0.18,0.22,800,2.20
2009-02-02,0.25,0.25,0.20,0.20,2600,2.00
2009-01-30,0.25,0.25,0.18,0.24,1700,2.40
2009-01-29,0.21,0.24,0.18,0.24,800,2.40
2009-01-28,0.25,0.25,0.18,0.18,100,1.80
2009-01-27,0.19,0.22,0.19,0.21,3800,2.10
2009-01-26,0.22,0.23,0.22,0.23,2300,2.30
2009-01-23,0.23,0.23,0.22,0.22,500,2.20
2009-01-22,0.22,0.22,0.18,0.20,4800,2.00
2009-01-21,0.23,0.23,0.20,0.23,3400,2.30
2009-01-20,0.21,0.23,0.21,0.23,700,2.30
2009-01-16,0.22,0.22,0.22,0.22,000,2.20
2009-01-15,0.23,0.23,0.18,0.18,2400,1.80
2009-01-14,0.20,0.25,0.20,0.20,3600,2.00
2009-01-13,0.21,0.25,0.21,0.21,2000,2.10
2009-01-12,0.25,0.25,0.20,0.21,3700,2.10
2009-01-09,0.24,0.25,0.24,0.25,100,2.50
2009-01-08,0.25,0.25,0.18,0.24,3100,2.40
2009-01-07,0.25,0.25,0.20,0.22,5200,2.20
2009-01-06,0.20,0.28,0.20,0.25,17400,2.50
2009-01-05,0.20,0.20,0.17,0.20,1800,2.00
2009-01-02,0.20,0.23,0.19,0.20,14300,2.00
2008-12-31,0.20,0.20,0.17,0.18,9000,1.80
2008-12-30,0.17,0.17,0.17,0.17,400,1.70
2008-12-29,0.18,0.20,0.17,0.17,10300,1.70
2008-12-26,0.18,0.19,0.18,0.18,14100,1.80
2008-12-24,0.17,0.17,0.16,0.16,3700,1.60
2008-12-23,0.16,0.20,0.16,0.17,3200,1.70
2008-12-22,0.20,0.20,0.15,0.15,12300,1.50
2008-12-19,0.20,0.20,0.19,0.19,1100,1.90
2008-12-18,0.18,0.20,0.18,0.20,5000,2.00
2008-12-17,0.24,0.24,0.18,0.23,83600,2.30
2008-12-16,0.18,0.21,0.18,0.21,9100,2.10
2008-12-15,0.20,0.20,0.18,0.18,2700,1.80
2008-12-12,0.22,0.22,0.18,0.18,17400,1.80
2008-12-11,0.20,0.20,0.17,0.17,1900,1.70
2008-12-10,0.20,0.22,0.17,0.22,2100,2.20
2008-12-09,0.22,0.24,0.17,0.24,14800,2.40
2008-12-08,0.25,0.25,0.18,0.20,81700,2.00
2008-12-05,0.23,0.23,0.17,0.17,20100,1.70
2008-12-04,0.22,0.27,0.22,0.26,2800,2.60
2008-12-03,0.23,0.30,0.23,0.29,3200,2.90
2008-12-02,0.30,0.30,0.23,0.30,600,3.00
2008-12-01,0.18,0.30,0.18,0.23,4400,2.30
2008-11-28,0.24,0.30,0.24,0.30,2400,3.00
2008-11-26,0.30,0.32,0.23,0.30,4600,3.00
2008-11-25,0.33,0.33,0.30,0.30,1600,3.00
2008-11-24,0.35,0.35,0.30,0.30,100,3.00
2008-11-21,0.19,0.28,0.19,0.28,2000,2.80
2008-11-20,0.19,0.26,0.19,0.19,800,1.90
2008-11-19,0.23,0.23,0.21,0.23,6800,2.30
2008-11-18,0.23,0.23,0.21,0.23,1400,2.30
2008-11-17,0.25,0.25,0.23,0.23,5000,2.30
2008-11-14,0.17,0.26,0.17,0.26,500,2.60
2008-11-13,0.21,0.27,0.20,0.20,1900,2.00
2008-11-12,0.29,0.29,0.21,0.27,9000,2.70
2008-11-11,0.29,0.29,0.29,0.29,500,2.90
2008-11-10,0.26,0.27,0.24,0.27,6100,2.70
2008-11-07,0.26,0.34,0.26,0.29,7500,2.90
2008-11-06,0.29,0.29,0.27,0.27,3500,2.70
2008-11-05,0.27,0.34,0.27,0.30,18900,3.00
2008-11-04,0.28,0.29,0.26,0.27,13600,2.70
2008-11-03,0.31,0.31,0.28,0.29,7500,2.90
2008-10-31,0.29,0.34,0.28,0.31,35700,3.10
2008-10-30,0.24,0.25,0.20,0.25,39800,2.50
2008-10-29,0.23,0.24,0.20,0.22,22600,2.20
2008-10-28,0.21,0.24,0.20,0.23,15600,2.30
2008-10-27,0.22,0.23,0.17,0.18,22600,1.80
2008-10-24,0.12,0.24,0.12,0.21,69800,2.10
2008-10-23,0.13,0.15,0.09,0.14,719200,1.40
2008-10-22,0.14,0.14,0.12,0.13,48700,1.30
2008-10-21,0.14,0.16,0.09,0.14,304500,1.40
2008-10-20,0.20,0.22,0.11,0.13,252900,1.30
2008-10-17,0.26,0.26,0.19,0.25,76400,2.50
2008-10-16,0.25,0.35,0.19,0.30,11700,3.00
2008-10-15,0.34,0.35,0.20,0.35,39200,3.50
2008-10-14,0.45,0.45,0.25,0.35,28100,3.50
2008-10-13,0.26,0.39,0.26,0.31,7200,3.10
2008-10-10,0.26,0.30,0.18,0.24,12100,2.40
2008-10-09,0.38,0.38,0.26,0.30,11700,3.00
2008-10-08,0.39,0.40,0.36,0.37,6600,3.70
2008-10-07,0.36,0.49,0.36,0.38,3400,3.80
2008-10-06,0.44,0.53,0.36,0.36,7700,3.60
2008-10-03,0.51,0.60,0.46,0.50,5800,5.00
2008-10-02,0.65,0.66,0.51,0.51,2300,5.10
2008-10-01,0.65,0.65,0.60,0.65,1600,6.50
2008-09-30,0.60,0.70,0.60,0.65,5000,6.50
2008-09-29,0.75,0.75,0.62,0.62,3400,6.20
2008-09-26,0.70,0.75,0.70,0.75,1900,7.50
2008-09-25,0.70,0.83,0.65,0.75,5000,7.50
2008-09-24,0.70,0.70,0.70,0.70,1400,7.00
2008-09-23,0.68,0.74,0.68,0.70,2600,7.00
2008-09-22,0.74,0.74,0.65,0.70,2500,7.00
2008-09-19,0.70,0.74,0.70,0.73,6000,7.30
2008-09-18,0.65,0.70,0.54,0.70,5300,7.00
2008-09-17,0.60,0.65,0.55,0.65,7500,6.50
2008-09-16,0.65,0.68,0.65,0.65,9200,6.50
2008-09-15,0.66,0.70,0.66,0.66,1700,6.60
2008-09-12,0.70,0.70,0.66,0.69,3700,6.90
2008-09-11,0.66,0.68,0.60,0.65,9000,6.50
2008-09-10,0.61,0.75,0.61,0.68,6600,6.80
2008-09-09,0.82,0.82,0.61,0.61,4300,6.10
2008-09-08,0.80,0.80,0.75,0.75,1400,7.50
2008-09-05,0.80,0.80,0.75,0.75,700,7.50
2008-09-04,0.80,0.80,0.80,0.80,500,8.00
2008-09-03,0.95,0.95,0.80,0.85,6400,8.50
2008-09-02,0.80,0.86,0.80,0.85,3700,8.50
2008-08-29,0.83,0.84,0.79,0.83,2900,8.30
2008-08-28,0.75,0.83,0.75,0.80,7900,8.00
2008-08-27,0.75,0.75,0.71,0.71,1400,7.10
2008-08-26,0.64,0.79,0.64,0.75,1000,7.50
2008-08-25,0.65,0.74,0.65,0.68,300,6.80
