2010-06-30|55.28|56.16|55.16|55.83|143200|55.83
2010-06-29|55.29|55.97|54.29|55.46|270600|55.46
2010-06-28|56.83|57.58|55.08|55.33|204400|55.33
2010-06-25|56.88|57.20|56.66|56.87|129000|56.87
2010-06-24|55.02|56.31|54.97|55.56|154200|55.56
2010-06-23|55.20|55.29|54.14|55.29|191800|55.29
2010-06-22|55.40|55.79|55.15|55.64|118200|55.64
2010-06-21|57.28|57.28|54.71|54.79|408400|54.79
2010-06-18|57.24|57.63|57.00|57.00|243600|57.00
2010-06-17|55.92|56.63|55.80|56.17|270100|56.17
2010-06-16|55.05|55.17|54.50|54.78|99200|54.78
2010-06-15|54.20|55.31|54.00|55.31|127800|55.31
2010-06-14|54.07|54.59|53.59|54.13|120100|54.13
2010-06-11|54.30|54.79|53.85|54.43|151900|54.43
2010-06-10|53.89|54.48|53.41|53.55|236800|53.55
2010-06-09|54.93|55.33|54.03|55.04|263400|55.04
2010-06-08|55.99|56.70|55.10|55.36|387400|55.36
2010-06-07|53.36|56.13|53.27|55.81|472900|55.81
2010-06-04|52.70|53.96|51.88|53.70|291200|53.70
2010-06-03|53.77|53.98|52.30|52.77|325700|52.77
2010-06-02|53.99|54.40|53.46|54.31|181300|54.31
2010-06-01|54.48|54.79|54.23|54.43|250300|54.43
2010-05-28|53.16|53.56|52.46|53.56|179400|53.56
2010-05-27|52.98|53.68|52.92|53.37|143400|53.37
2010-05-26|53.29|53.75|53.15|53.21|164900|53.21
2010-05-25|52.08|52.37|51.77|52.25|262200|52.25
2010-05-24|51.30|52.05|51.08|51.79|258700|51.79
2010-05-21|50.17|51.27|49.73|50.34|417800|50.34
2010-05-20|51.14|51.87|50.37|50.92|535700|50.92
2010-05-19|53.02|53.21|51.14|51.65|719000|51.65
2010-05-18|53.59|54.90|53.29|54.17|592200|54.17
2010-05-17|55.21|55.71|54.03|54.08|378000|54.08
2010-05-14|56.46|56.57|53.93|55.10|782900|55.10
2010-05-13|55.90|56.24|54.83|55.24|339200|55.24
2010-05-12|55.83|56.76|55.41|56.00|583000|56.00
2010-05-11|54.22|55.49|53.82|55.30|638200|55.30
2010-05-10|52.47|52.83|51.95|52.58|272100|52.58
2010-05-07|52.61|53.71|51.84|53.21|491100|53.21
2010-05-06|50.93|53.60|50.85|53.42|791900|53.42
2010-05-05|49.06|50.54|48.85|50.43|553100|50.43
2010-05-04|51.64|51.65|49.63|50.23|390600|50.23
2010-05-03|51.19|51.48|50.85|50.99|312200|50.99
2010-04-30|50.59|50.96|50.55|50.68|189200|50.68
2010-04-29|49.43|49.94|49.40|49.73|113500|49.73
2010-04-28|49.57|50.38|49.22|49.79|426400|49.79
2010-04-27|48.14|50.20|48.13|50.05|381200|50.05
2010-04-26|48.60|48.88|48.42|48.50|80600|48.50
2010-04-23|47.23|48.90|47.10|48.83|212600|48.83
2010-04-22|47.68|47.80|46.78|47.71|151000|47.71
2010-04-21|47.72|48.37|47.43|48.14|133600|48.14
2010-04-20|47.52|48.01|47.30|47.40|103800|47.40
2010-04-19|46.89|47.25|46.74|47.13|138300|47.13
2010-04-16|48.31|48.76|46.65|47.21|518700|47.21
2010-04-15|48.64|49.36|48.64|49.32|122800|49.32
2010-04-14|48.97|49.29|48.58|48.81|154300|48.81
2010-04-13|48.84|48.87|47.97|48.46|171400|48.46
2010-04-12|49.35|49.69|48.76|48.79|192000|48.79
2010-04-09|48.86|49.66|48.57|49.33|227900|49.33
2010-04-08|48.35|48.74|48.21|48.46|111400|48.46
2010-04-07|47.81|48.70|47.75|48.34|205000|48.34
2010-04-06|47.01|47.48|46.95|47.11|118600|47.11
2010-04-05|46.68|47.07|46.45|46.95|147500|46.95
2010-04-01|46.20|46.62|46.19|46.42|142200|46.42
2010-03-31|45.77|45.83|45.28|45.38|118900|45.38
2010-03-30|45.05|45.09|44.48|44.55|77700|44.55
2010-03-29|45.32|45.50|44.97|45.19|113100|45.19
2010-03-26|43.94|45.16|43.66|45.06|316800|45.06
2010-03-25|43.76|43.95|43.40|43.62|139000|43.62
2010-03-24|43.73|43.83|43.17|43.27|254000|43.27
2010-03-23|44.18|45.05|44.10|44.83|146200|44.83
2010-03-22|44.07|44.63|43.78|44.41|216000|44.41
2010-03-19|46.55|46.58|44.53|44.92|426000|44.92
2010-03-18|46.43|46.83|45.94|46.62|269000|46.62
2010-03-17|46.51|46.73|45.95|45.96|131500|45.96
2010-03-16|46.36|46.78|46.14|46.65|198300|46.65
2010-03-15|44.80|45.16|44.55|45.02|82600|45.02
2010-03-12|45.17|45.32|44.30|44.68|181700|44.68
2010-03-11|44.95|45.25|44.59|45.18|97100|45.18
2010-03-10|46.31|46.75|44.75|45.06|257400|45.06
2010-03-09|45.64|46.49|45.56|46.16|129300|46.16
2010-03-08|47.41|47.48|46.03|46.27|134500|46.27
2010-03-05|47.43|47.84|47.11|47.14|96700|47.14
2010-03-04|47.50|47.52|46.70|47.21|154700|47.21
2010-03-03|47.64|48.25|47.46|47.82|260900|47.82
2010-03-02|46.35|47.65|46.29|47.32|278500|47.32
2010-03-01|46.01|46.34|45.61|45.96|115800|45.96
2010-02-26|45.54|46.08|45.16|45.92|110300|45.92
2010-02-25|43.75|45.33|43.66|45.06|222600|45.06
2010-02-24|44.19|44.93|44.05|44.25|144500|44.25
2010-02-23|45.47|45.51|44.55|44.68|163700|44.68
2010-02-22|46.34|46.45|45.37|45.72|130600|45.72
2010-02-19|45.88|46.76|45.49|46.07|213400|46.07
2010-02-18|46.15|46.58|45.80|46.43|254000|46.43
2010-02-17|46.27|46.51|45.55|45.86|198900|45.86
2010-02-16|46.03|46.36|45.75|46.14|238400|46.14
2010-02-12|43.33|44.12|42.90|44.09|175700|44.09
2010-02-11|42.87|44.50|42.75|44.22|405700|44.22
2010-02-10|42.57|42.84|41.74|42.54|211300|42.54
2010-02-09|42.64|43.33|42.38|42.83|183400|42.83
2010-02-08|41.99|42.55|41.63|41.71|136100|41.71
2010-02-05|41.40|42.17|40.28|42.14|515100|42.14
2010-02-04|43.93|43.96|41.46|41.97|821000|41.97
2010-02-03|45.90|46.21|45.35|45.56|87900|45.56
2010-02-02|45.97|46.34|45.54|45.98|155700|45.98
2010-02-01|43.91|45.39|43.67|45.32|168100|45.32
2010-01-29|43.24|43.59|42.78|43.37|166100|43.37
2010-01-28|44.32|44.32|42.73|43.78|254200|43.78
2010-01-27|44.65|44.82|43.52|43.84|233600|43.84
2010-01-26|44.11|45.02|44.03|44.65|149900|44.65
2010-01-25|44.58|44.79|44.28|44.65|116500|44.65
2010-01-22|44.18|44.74|43.39|44.40|353400|44.40
2010-01-21|45.47|45.71|43.91|44.54|428000|44.54
2010-01-20|46.78|46.78|45.47|45.83|377800|45.83
2010-01-19|47.60|48.25|47.50|48.11|146200|48.11
2010-01-15|47.89|47.93|47.15|47.53|164400|47.53
2010-01-14|48.11|48.78|47.49|48.54|171100|48.54
2010-01-13|47.55|48.12|46.41|48.10|306800|48.10
2010-01-12|48.84|49.45|46.91|47.23|338400|47.23
2010-01-11|49.71|49.89|49.04|49.31|254000|49.31
2010-01-08|48.17|48.22|47.08|48.02|233400|48.02
2010-01-07|47.80|47.94|47.45|47.51|179800|47.51
2010-01-06|47.45|48.37|47.25|48.13|445300|48.13
2010-01-05|46.79|47.21|46.24|46.63|168000|46.63
2010-01-04|46.72|46.98|46.32|46.71|215500|46.71
2009-12-31|45.21|45.35|44.63|44.68|115100|44.68
2009-12-30|44.16|44.77|43.97|44.40|192800|44.40
2009-12-29|45.64|45.68|44.82|44.82|166600|44.82
2009-12-28|45.83|45.92|45.28|45.75|125500|45.75
2009-12-24|45.15|45.57|45.10|45.57|235700|45.57
2009-12-23|44.15|44.80|43.87|44.16|255700|44.16
2009-12-22|44.29|44.51|43.10|43.77|523700|43.77
2009-12-21|46.33|46.38|44.35|44.47|395000|44.47
2009-12-18|45.30|46.58|44.90|46.15|458000|46.15
2009-12-17|46.54|46.96|40.68|44.83|717200|44.83
2009-12-16|47.75|48.68|47.66|48.36|406800|48.36
2009-12-15|47.02|47.53|46.55|47.25|203600|47.25
2009-12-14|47.12|47.47|46.65|47.28|241200|47.28
2009-12-11|47.60|47.77|46.00|46.50|503800|46.50
2009-12-10|47.67|47.92|47.13|47.85|198300|47.85
2009-12-09|48.42|49.20|46.55|47.76|543000|47.76
2009-12-08|49.47|49.75|47.27|47.89|594200|47.89
2009-12-07|48.50|50.72|48.33|49.80|771700|49.80
2009-12-04|53.50|53.65|49.23|50.50|1338400|50.50
2009-12-03|54.90|55.75|54.38|55.02|764800|55.02
2009-12-02|55.08|55.48|54.66|55.43|628700|55.43
2009-12-01|53.73|54.24|53.28|53.81|479100|53.81
2009-11-30|51.25|52.49|51.07|52.30|251000|52.30
2009-11-27|50.00|52.38|49.86|51.76|605500|51.76
2009-11-25|52.29|53.41|52.19|53.22|688300|53.22
2009-11-24|51.43|51.52|50.77|51.52|257000|51.52
2009-11-23|51.38|51.80|50.80|51.14|449600|51.14
2009-11-20|48.83|49.87|48.72|49.86|191600|49.86
2009-11-19|49.01|49.39|48.08|49.37|298700|49.37
2009-11-18|49.75|50.05|48.95|49.38|351500|49.38
2009-11-17|48.30|49.09|48.15|49.08|132100|49.08
2009-11-16|47.97|49.22|47.95|48.78|356600|48.78
2009-11-13|46.00|47.22|45.80|47.22|214200|47.22
2009-11-12|46.71|47.00|45.80|45.93|213500|45.93
2009-11-11|46.95|47.14|46.57|47.10|197200|47.10
2009-11-10|45.77|46.39|45.50|46.07|134300|46.07
2009-11-09|46.32|46.37|45.67|45.92|246100|45.92
2009-11-06|45.18|45.66|44.94|45.24|318400|45.24
2009-11-05|44.79|45.07|44.57|44.87|218500|44.87
2009-11-04|44.99|45.46|44.45|44.92|422300|44.92
2009-11-03|42.24|44.63|42.20|44.49|466300|44.49
2009-11-02|42.01|42.62|41.82|42.37|224100|42.37
2009-10-30|41.14|41.37|40.43|41.25|192600|41.25
2009-10-29|40.65|41.45|40.50|41.40|166300|41.40
2009-10-28|40.46|40.85|39.80|39.85|266000|39.85
2009-10-27|40.76|40.92|40.27|40.73|148200|40.73
2009-10-26|42.07|42.51|40.71|40.78|362500|40.78
2009-10-23|42.97|42.98|41.73|42.08|246000|42.08
2009-10-22|42.10|42.59|41.82|42.46|196400|42.46
2009-10-21|42.05|42.90|41.96|42.32|223000|42.32
2009-10-20|42.83|42.83|41.87|42.12|165600|42.12
2009-10-19|41.90|42.76|41.56|42.75|184300|42.75
2009-10-16|41.50|42.25|41.37|41.93|139100|41.93
2009-10-15|42.00|42.51|41.42|41.72|197700|41.72
2009-10-14|42.85|43.09|42.41|42.75|291300|42.75
2009-10-13|42.37|43.02|42.18|42.78|271200|42.78
2009-10-12|42.07|42.53|42.03|42.25|203000|42.25
2009-10-09|41.88|42.00|41.30|41.68|225100|41.68
2009-10-08|41.51|42.70|41.26|42.70|635000|42.70
2009-10-07|41.23|41.42|40.85|41.30|344600|41.30
2009-10-06|40.42|41.31|40.38|41.17|591200|41.17
2009-10-05|38.25|39.29|38.16|39.29|166200|39.29
2009-10-02|37.71|38.55|37.71|38.13|160500|38.13
2009-10-01|38.56|38.56|37.79|37.80|80600|37.80
2009-09-30|38.14|38.69|37.61|38.53|138800|38.53
2009-09-29|37.24|37.65|37.09|37.40|67200|37.40
2009-09-28|37.28|37.68|37.14|37.18|97300|37.18
2009-09-25|37.18|37.49|36.95|37.15|230500|37.15
2009-09-24|38.98|39.05|37.26|37.54|212900|37.54
2009-09-23|38.85|39.37|38.46|38.55|154800|38.55
2009-09-22|39.44|39.44|39.01|39.20|123900|39.20
2009-09-21|37.97|38.44|36.34|38.26|172400|38.26
2009-09-18|39.35|39.42|38.50|38.56|114900|38.56
2009-09-17|39.28|39.60|38.82|39.05|181900|39.05
2009-09-16|39.51|39.58|39.17|39.51|173900|39.51
2009-09-15|37.77|38.81|37.69|38.71|168300|38.71
2009-09-14|38.16|38.33|37.80|37.98|108400|37.98
2009-09-11|38.76|39.06|38.24|38.58|245100|38.58
2009-09-10|37.29|38.00|37.19|37.80|124400|37.80
2009-09-09|38.02|38.30|37.17|37.33|221700|37.33
2009-09-08|38.54|38.55|37.60|37.62|240200|37.62
2009-09-04|37.37|37.90|37.09|37.75|267700|37.75
2009-09-03|36.96|37.99|36.75|37.64|580400|37.64
2009-09-02|35.54|36.76|35.48|36.66|512800|36.66
2009-09-01|34.55|35.01|34.34|34.97|185700|34.97
2009-08-31|34.38|34.66|34.26|34.54|100900|34.54
2009-08-28|35.11|35.14|34.80|34.93|110600|34.93
2009-08-27|34.15|34.53|33.87|34.43|144200|34.43
2009-08-26|34.10|34.21|33.76|34.16|219200|34.16
2009-08-25|34.62|34.64|33.97|34.15|105100|34.15
2009-08-24|34.76|34.85|33.37|33.79|219900|33.79
2009-08-21|34.76|34.88|34.61|34.78|142800|34.78
2009-08-20|33.80|33.98|33.70|33.80|86000|33.80
2009-08-19|33.40|34.13|33.37|33.96|126900|33.96
2009-08-18|33.45|33.73|33.44|33.57|132400|33.57
2009-08-17|33.27|33.49|33.09|33.31|138800|33.31
2009-08-14|35.00|35.04|33.94|34.34|151900|34.34
2009-08-13|34.99|35.16|34.74|34.88|117900|34.88
2009-08-12|34.09|34.70|34.06|34.33|168400|34.33
2009-08-11|34.15|34.33|33.96|34.23|149000|34.23
2009-08-10|34.30|34.46|34.13|34.31|122600|34.31
2009-08-07|35.34|35.61|34.85|34.92|215200|34.92
2009-08-06|35.95|36.05|35.03|35.56|336900|35.56
2009-08-05|35.86|35.92|35.25|35.70|186900|35.70
2009-08-04|35.32|36.05|35.19|35.69|200300|35.69
2009-08-03|35.34|35.51|34.92|35.06|235600|35.06
2009-07-31|33.64|35.11|33.60|34.70|572300|34.70
2009-07-30|33.36|33.71|33.30|33.40|219600|33.40
2009-07-29|33.47|33.53|32.88|33.11|117800|33.11
2009-07-28|34.25|34.33|33.50|33.75|305900|33.75
2009-07-27|35.14|35.20|34.78|34.99|210700|34.99
2009-07-24|34.88|35.02|34.73|34.79|163300|34.79
2009-07-23|34.62|35.25|34.62|34.72|179400|34.72
2009-07-22|34.37|35.08|34.37|34.81|97600|34.81
2009-07-21|34.89|34.94|34.31|34.61|207400|34.61
2009-07-20|34.95|35.11|34.50|34.80|207600|34.80
2009-07-17|33.92|34.03|33.70|33.73|131600|33.73
2009-07-16|33.85|33.91|33.49|33.76|165300|33.76
2009-07-15|33.92|34.19|33.85|33.95|294100|33.95
2009-07-14|33.02|33.12|32.80|32.96|141000|32.96
2009-07-13|31.96|32.86|31.75|32.54|166500|32.54
2009-07-10|31.87|32.21|31.78|32.10|116100|32.10
2009-07-09|32.10|32.54|31.94|32.06|236000|32.06
2009-07-08|32.48|32.57|31.54|31.82|527100|31.82
2009-07-07|33.06|33.37|32.78|32.90|152700|32.90
2009-07-06|32.71|33.01|32.64|33.00|266300|33.00
2009-07-02|33.46|33.53|33.18|33.34|159300|33.34
2009-07-01|34.07|34.57|33.90|34.10|287000|34.10
2009-06-30|33.80|33.83|32.88|33.28|499500|33.28
2009-06-29|34.09|34.16|33.67|33.90|141600|33.90
2009-06-26|34.49|34.54|33.86|34.07|110200|34.07
2009-06-25|33.94|34.10|33.70|34.07|144700|34.07
2009-06-24|33.98|34.13|33.20|33.46|210500|33.46
2009-06-23|32.90|33.19|32.42|33.12|201100|33.12
2009-06-22|32.78|32.91|32.55|32.83|267000|32.83
2009-06-19|33.78|34.05|33.65|33.79|126400|33.79
2009-06-18|34.11|34.30|33.45|33.64|154100|33.64
2009-06-17|33.59|34.21|33.30|34.12|171200|34.12
2009-06-16|33.87|34.04|33.49|33.87|191300|33.87
2009-06-15|33.85|33.91|33.18|33.33|317200|33.33
2009-06-12|34.25|34.51|33.98|34.13|263700|34.13
2009-06-11|34.80|35.84|34.73|35.20|348000|35.20
2009-06-10|35.85|35.91|34.72|35.36|295600|35.36
2009-06-09|35.66|35.68|35.08|35.37|205400|35.37
2009-06-08|34.97|35.29|34.46|35.16|324700|35.16
2009-06-05|35.67|36.08|35.21|35.27|522600|35.27
2009-06-04|36.45|37.43|36.45|37.28|275200|37.28
2009-06-03|37.03|37.18|35.78|35.90|492400|35.90
2009-06-02|37.21|37.80|37.17|37.39|660800|37.39
2009-06-01|37.50|37.64|36.77|36.85|466000|36.85
2009-05-29|36.86|37.34|36.76|37.23|431000|37.23
2009-05-28|35.72|36.20|35.43|35.77|544900|35.77
2009-05-27|35.39|35.78|34.89|35.13|319100|35.13
2009-05-26|34.82|35.44|34.72|35.31|292400|35.31
2009-05-22|35.79|35.89|35.45|35.64|358100|35.64
2009-05-21|34.35|35.49|34.04|35.46|525200|35.46
2009-05-20|33.84|34.42|33.77|34.32|483600|34.32
2009-05-19|33.15|33.65|33.15|33.36|196400|33.36
2009-05-18|33.79|33.83|32.80|32.93|251300|32.93
2009-05-15|33.48|34.01|33.48|33.79|251600|33.79
2009-05-14|33.40|33.64|33.23|33.44|119200|33.44
2009-05-13|33.05|33.77|32.98|33.44|418100|33.44
2009-05-12|33.04|33.28|32.65|33.25|343800|33.25
2009-05-11|32.43|32.71|32.36|32.51|145800|32.51
2009-05-08|32.54|32.78|31.94|32.65|236800|32.65
2009-05-07|32.84|32.93|32.17|32.28|329500|32.28
2009-05-06|32.32|32.50|31.92|32.40|189700|32.40
2009-05-05|32.50|32.53|31.18|31.49|308100|31.49
2009-05-04|31.00|32.10|31.00|31.72|311200|31.72
2009-05-01|30.44|30.96|30.43|30.63|84900|30.63
2009-04-30|30.49|31.15|30.32|30.81|215200|30.81
2009-04-29|31.53|31.90|31.12|31.62|177600|31.62
2009-04-28|30.89|31.30|30.74|31.18|178800|31.18
2009-04-27|32.33|32.64|32.09|32.12|129500|32.12
2009-04-24|32.19|32.69|32.00|32.61|226500|32.61
2009-04-23|31.20|32.32|31.12|31.86|355300|31.86
2009-04-22|30.66|31.25|30.54|30.89|134400|30.89
2009-04-21|31.26|31.31|30.24|30.56|258700|30.56
2009-04-20|29.99|30.93|29.95|30.69|366700|30.69
2009-04-17|29.85|29.85|29.28|29.44|313400|29.44
2009-04-16|30.96|31.00|29.79|29.92|456100|29.92
2009-04-15|31.10|31.40|30.94|31.14|145400|31.14
2009-04-14|31.31|31.31|30.79|31.02|121100|31.02
2009-04-13|31.45|31.75|31.15|31.27|256000|31.27
2009-04-09|30.24|30.66|30.14|30.21|207300|30.21
2009-04-08|30.95|31.14|30.25|30.47|276800|30.47
2009-04-07|30.30|30.79|30.22|30.60|353300|30.60
2009-04-06|30.36|30.36|29.38|29.60|494500|29.60
2009-04-03|32.30|32.62|31.00|31.27|406700|31.27
2009-04-02|32.22|32.50|31.48|32.16|510500|32.16
2009-04-01|34.07|34.07|33.27|33.81|179900|33.81
2009-03-31|33.27|33.65|32.78|33.31|334700|33.31
2009-03-30|33.06|34.28|32.90|33.15|402100|33.15
2009-03-27|33.70|33.97|33.40|33.66|307100|33.66
2009-03-26|35.10|35.11|34.48|34.53|119300|34.53
2009-03-25|33.75|34.97|33.36|34.50|515300|34.50
2009-03-24|33.63|34.30|33.27|33.87|450900|33.87
2009-03-23|35.75|36.03|34.60|34.60|336400|34.60
2009-03-20|35.68|36.34|35.48|35.80|278100|35.80
2009-03-19|35.78|36.62|35.37|36.39|707400|36.39
2009-03-18|32.40|35.73|30.96|35.49|1440300|35.49
2009-03-17|33.51|33.67|33.13|33.28|108000|33.28
2009-03-16|33.49|34.02|33.30|33.94|183300|33.94
2009-03-13|34.75|34.75|33.75|34.27|191500|34.27
2009-03-12|33.68|34.45|33.48|34.07|399900|34.07
2009-03-11|32.20|33.23|31.78|32.77|398700|32.77
2009-03-10|32.94|33.00|31.54|31.99|712800|31.99
2009-03-09|35.16|35.16|33.09|33.80|416800|33.80
2009-03-06|34.94|35.61|34.53|35.13|547100|35.13
2009-03-05|33.31|35.05|32.86|34.95|608600|34.95
2009-03-04|33.65|33.69|32.32|32.72|488500|32.72
2009-03-03|34.12|34.24|32.68|33.42|500400|33.42
2009-03-02|36.07|36.20|33.91|34.20|611500|34.20
2009-02-27|36.79|36.95|34.30|35.35|562000|35.35
2009-02-26|35.48|35.84|34.61|35.83|577600|35.83
2009-02-25|37.11|38.38|35.63|35.89|505800|35.89
2009-02-24|39.44|39.44|36.83|37.16|571600|37.16
2009-02-23|38.74|39.95|38.18|39.47|411900|39.47
2009-02-20|39.90|40.63|39.14|39.63|664700|39.63
2009-02-19|38.18|38.69|37.81|38.09|547700|38.09
2009-02-18|37.70|39.25|37.24|39.04|500000|39.04
2009-02-17|37.63|38.30|37.40|37.93|882600|37.93
2009-02-13|35.45|35.76|34.89|35.63|289500|35.63
2009-02-12|35.92|36.44|35.63|36.01|397800|36.01
2009-02-11|34.44|36.15|34.35|35.41|599200|35.41
2009-02-10|33.35|33.96|33.14|33.83|266400|33.83
2009-02-09|32.69|32.74|31.93|32.38|253000|32.38
2009-02-06|33.36|33.88|33.22|33.52|222700|33.52
2009-02-05|34.25|34.35|33.24|33.87|234500|33.87
2009-02-04|32.89|33.38|32.68|33.10|122000|33.10
2009-02-03|33.44|33.57|31.84|32.68|250000|32.68
2009-02-02|33.89|34.22|32.79|32.80|198000|32.80
2009-01-30|34.32|34.89|33.55|34.80|430700|34.80
2009-01-29|31.85|33.50|31.26|33.50|182200|33.50
2009-01-28|32.65|32.66|31.50|31.92|175000|31.92
2009-01-27|32.78|33.00|32.45|32.59|212600|32.59
2009-01-26|33.09|34.03|30.67|33.05|473700|33.05
2009-01-23|31.49|33.11|31.04|32.71|340100|32.71
2009-01-22|29.65|30.20|29.54|30.07|100600|30.07
2009-01-21|29.87|29.87|28.89|29.77|218700|29.77
2009-01-20|29.55|30.50|29.33|30.07|198500|30.07
2009-01-16|28.30|28.91|28.04|28.83|94900|28.83
2009-01-15|26.71|27.33|26.17|27.22|97100|27.22
2009-01-14|27.17|27.59|26.52|26.80|136400|26.80
2009-01-13|27.65|28.00|27.37|27.47|56500|27.47
2009-01-12|28.20|28.29|27.01|27.35|159700|27.35
2009-01-09|29.30|30.70|29.01|29.63|63100|29.63
2009-01-08|30.00|30.22|29.56|29.99|84700|29.99
2009-01-07|30.15|31.50|28.20|28.80|92300|28.80
2009-01-06|29.04|30.83|29.02|30.57|156300|30.57
2009-01-05|29.96|30.19|29.00|30.15|130500|30.15
2009-01-02|31.25|31.52|31.00|31.40|78700|31.40
2008-12-31|30.49|31.98|29.91|31.60|156400|31.60
2008-12-30|31.10|31.29|30.70|31.29|105600|31.29
2008-12-29|31.67|33.98|31.13|31.41|230500|31.41
2008-12-26|29.59|31.08|29.24|30.99|66200|30.99
2008-12-24|28.56|29.51|28.56|29.51|12100|29.51
2008-12-23|29.08|29.37|28.13|28.74|49700|28.74
2008-12-22|29.26|30.52|29.10|29.35|88400|29.35
2008-12-19|29.01|29.01|28.39|28.85|59600|28.85
2008-12-18|30.74|30.74|29.50|29.92|117800|29.92
2008-12-17|30.98|36.10|30.65|31.00|273100|31.00
2008-12-16|28.95|30.52|28.57|30.46|139700|30.46
2008-12-15|28.68|29.23|28.00|28.95|251800|28.95
2008-12-12|28.22|28.31|27.50|27.61|89000|27.61
2008-12-11|28.37|28.95|27.57|27.78|235200|27.78
2008-12-10|26.90|27.17|26.49|27.00|78900|27.00
2008-12-09|24.40|25.85|24.25|24.84|58000|24.84
2008-12-08|25.07|25.50|24.20|24.65|57300|24.65
2008-12-05|23.70|23.83|22.86|23.78|68700|23.78
2008-12-04|24.51|25.50|24.14|24.27|63300|24.27
