Date,Open,High,Low,Close,Volume,Adj Close
2010-07-15,49.39,50.19,48.95,50.06,1879800,24.41
2010-07-14,48.22,49.17,47.81,49.02,623800,23.91
2010-07-13,48.84,48.92,48.15,48.56,927600,23.68
2010-07-12,48.68,48.99,48.18,48.51,626400,23.66
2010-07-09,47.95,48.64,47.95,48.64,232600,23.72
2010-07-08,48.00,48.47,47.52,48.11,448600,23.46
2010-07-07,45.53,47.80,45.32,47.76,624000,23.29
2010-07-06,46.82,46.90,45.30,45.61,746400,22.24
2010-07-02,47.84,47.85,45.60,46.01,599200,22.44
2010-07-01,46.44,46.55,44.95,46.34,849600,22.60
2010-06-30,45.95,47.38,45.94,46.05,901800,22.46
2010-06-29,46.73,46.73,45.63,46.27,1439000,22.57
2010-06-28,48.17,48.21,47.25,47.33,670400,23.08
2010-06-25,47.21,48.11,47.06,47.75,1032200,23.29
2010-06-24,46.89,47.74,46.89,47.26,675800,23.05
2010-06-23,48.16,48.36,47.28,47.56,858000,23.19
2010-06-22,49.06,49.94,48.19,48.24,1159600,23.53
2010-06-21,49.93,50.00,48.66,48.95,1090800,23.87
2010-06-18,48.07,49.64,47.93,49.34,1701400,24.06
2010-06-17,48.51,48.51,47.72,48.08,561000,23.45
2010-06-16,47.40,48.69,47.33,48.25,987800,23.53
2010-06-15,46.64,47.98,46.44,47.92,913000,23.37
2010-06-14,47.11,47.49,46.30,46.57,1034800,22.71
2010-06-11,45.98,47.22,45.85,47.14,1661400,22.99
2010-06-10,44.64,46.40,44.31,46.28,1034800,22.57
2010-06-09,43.85,44.79,43.57,43.82,705800,21.37
2010-06-08,43.71,43.75,42.70,43.48,1096200,21.20
2010-06-07,44.89,44.91,43.30,43.30,796200,21.12
2010-06-04,45.97,46.20,44.58,44.75,896000,21.82
2010-06-03,46.44,47.33,46.39,46.93,941800,22.89
2010-06-02,44.53,46.60,44.53,46.55,1516600,22.70
2010-06-01,44.67,45.32,44.35,44.39,1092200,21.65
2010-05-28,45.80,45.80,44.86,45.15,1009400,22.02
2010-05-27,44.13,45.57,44.03,45.52,1138800,22.20
2010-05-26,43.71,44.57,43.16,43.30,1322400,21.12
2010-05-25,43.09,43.75,42.35,43.55,1781400,21.24
2010-05-24,44.11,44.60,43.62,43.92,1674600,21.42
2010-05-21,42.69,44.97,42.33,44.18,2592800,21.55
2010-05-20,44.76,45.79,43.15,43.64,3577400,21.28
2010-05-19,45.70,46.41,44.60,46.27,1916200,22.57
2010-05-18,46.78,47.44,45.82,45.98,1615000,22.42
2010-05-17,47.07,47.52,45.63,46.52,1736000,22.69
2010-05-14,47.99,48.19,46.50,47.02,1541400,22.93
2010-05-13,47.73,49.26,47.71,48.27,1763800,23.54
2010-05-12,46.85,47.45,46.57,47.12,1396800,22.98
2010-05-11,46.34,47.05,46.03,46.67,2706200,22.76
2010-05-10,48.41,48.75,46.79,46.93,1481600,22.89
2010-05-07,46.41,46.55,44.75,45.88,2120600,22.38
2010-05-06,47.42,48.31,43.80,46.25,2171600,22.56
2010-05-05,49.50,49.82,47.51,48.11,2193200,23.37
2010-05-04,50.61,53.00,49.62,49.95,5763400,24.26
2010-05-03,48.83,49.48,48.53,49.01,2448600,23.80
2010-04-30,48.14,48.76,47.92,48.25,1667600,23.43
2010-04-29,47.49,48.70,47.49,48.34,1902600,23.48
2010-04-28,47.30,47.72,46.74,47.31,1446600,22.98
2010-04-27,47.60,47.86,46.45,46.70,1392400,22.68
2010-04-26,48.50,48.67,47.94,48.15,2048200,23.38
2010-04-23,46.49,48.49,46.21,48.45,2642200,23.53
2010-04-22,45.52,46.58,45.14,46.54,933800,22.60
2010-04-21,45.94,46.57,45.57,45.95,732200,22.32
2010-04-20,44.45,46.00,44.45,45.89,1490000,22.29
2010-04-19,44.80,44.90,43.84,44.25,1338000,21.49
2010-04-16,46.17,46.49,44.56,45.04,1514600,21.87
2010-04-15,46.03,46.74,45.68,46.11,1211400,22.39
2010-04-14,44.87,46.40,44.84,46.31,1544000,22.49
2010-04-13,45.26,45.34,43.83,44.79,2601400,21.75
2010-04-12,46.12,46.12,45.40,45.46,684600,22.08
2010-04-09,45.99,46.24,45.56,46.12,860000,22.40
2010-04-08,46.39,46.39,45.30,45.96,718400,22.32
2010-04-07,46.61,46.75,45.94,46.44,633200,22.55
2010-04-06,46.93,46.93,45.93,46.53,985800,22.60
2010-04-05,47.96,47.96,46.19,46.47,1425800,22.57
2010-04-01,46.42,47.91,46.39,47.66,1341000,23.15
2010-03-31,45.53,46.60,45.53,46.12,912600,22.40
2010-03-30,46.54,46.64,45.91,46.45,1150400,22.56
2010-03-29,44.91,46.70,44.73,46.10,2049600,22.39
2010-03-26,44.42,44.74,43.90,44.62,819400,21.67
2010-03-25,44.47,45.00,44.09,44.41,985800,21.57
2010-03-24,44.16,44.20,43.75,44.13,789400,21.43
2010-03-23,42.88,44.50,42.87,44.27,1315200,21.50
2010-03-22,42.78,43.05,42.42,42.99,603400,20.88
2010-03-19,44.06,44.22,42.60,42.85,1421200,20.81
2010-03-18,43.60,44.20,43.14,44.14,824800,21.44
2010-03-17,43.59,43.90,43.30,43.50,567200,21.13
2010-03-16,43.40,43.64,42.83,43.58,504800,21.17
2010-03-15,43.64,43.67,42.93,43.19,596800,20.98
2010-03-12,43.24,43.74,43.10,43.65,785200,21.20
2010-03-11,42.78,42.99,42.38,42.99,1019000,20.88
2010-03-10,43.22,43.22,42.40,42.77,815200,20.77
2010-03-09,42.29,43.23,42.29,43.22,1091800,20.99
2010-03-08,43.03,43.03,42.18,42.66,899800,20.72
2010-03-05,42.72,43.04,42.57,42.84,816000,20.81
2010-03-04,42.78,43.05,42.05,42.24,985800,20.51
2010-03-03,42.19,43.14,42.13,42.62,1704200,20.70
2010-03-02,41.30,42.56,41.30,42.00,2560400,20.40
2010-03-01,39.92,41.47,39.65,41.35,2562600,20.08
2010-02-26,38.84,40.37,38.25,40.05,2161600,19.45
2010-02-25,38.58,39.28,38.00,39.14,1403400,18.91
2010-02-24,38.33,39.42,37.48,39.01,3754800,18.85
2010-02-23,39.21,39.41,37.85,38.25,2341600,18.48
2010-02-22,40.30,40.30,38.38,39.43,2036000,19.05
2010-02-19,40.69,40.74,39.98,40.07,987800,19.36
2010-02-18,40.15,40.99,40.11,40.90,893600,19.76
2010-02-17,40.06,40.53,39.70,40.00,850400,19.33
2010-02-16,39.13,39.91,38.93,39.76,785800,19.21
2010-02-12,37.81,38.72,37.34,38.72,1074200,18.71
2010-02-11,37.33,38.14,37.12,38.06,1225800,18.39
2010-02-10,37.87,37.99,37.06,37.23,972800,17.99
2010-02-09,38.30,38.36,37.46,37.87,948400,18.30
2010-02-08,38.35,38.35,37.64,38.01,709400,18.37
2010-02-05,38.55,38.95,37.78,38.45,993400,18.58
2010-02-04,39.73,39.94,38.56,38.58,806000,18.64
2010-02-03,40.50,40.75,40.00,40.19,533800,19.42
2010-02-02,39.74,40.85,39.45,40.71,726400,19.67
2010-02-01,39.15,39.49,38.79,39.48,1227400,19.08
2010-01-29,41.18,41.18,38.83,38.85,1297800,18.77
2010-01-28,40.84,41.42,40.54,41.08,1236400,19.85
2010-01-27,40.75,40.89,40.00,40.50,694200,19.57
2010-01-26,41.00,41.17,40.36,40.87,720000,19.75
2010-01-25,41.58,41.75,41.11,41.20,768600,19.91
2010-01-22,42.50,42.59,41.12,41.28,919400,19.95
2010-01-21,44.03,44.34,42.50,42.56,868200,20.56
2010-01-20,44.96,45.18,43.78,43.88,968800,21.20
2010-01-19,44.59,45.16,44.46,45.03,1907600,21.76
2010-01-15,43.23,45.00,43.17,44.55,2437200,21.53
2010-01-14,43.06,43.45,42.81,43.06,2063400,20.81
2010-01-13,42.81,43.15,42.13,43.06,1372200,20.81
2010-01-12,43.30,43.60,42.55,42.99,1245800,20.77
2010-01-11,43.75,43.75,43.22,43.58,1190600,21.06
2010-01-08,42.82,43.78,42.82,43.70,1519200,21.11
2010-01-07,42.81,43.13,42.71,43.01,1271600,20.78
2010-01-06,42.35,43.15,42.35,42.86,1396200,20.71
2010-01-05,41.45,42.31,41.17,42.08,1437600,20.33
2010-01-04,40.83,41.75,40.83,41.33,1203800,19.97
2009-12-31,40.55,40.86,40.51,40.57,631600,19.60
2009-12-30,40.85,40.87,40.58,40.74,608600,19.68
2009-12-29,40.66,40.94,40.49,40.80,937000,19.71
2009-12-28,40.90,41.23,40.11,40.28,844400,19.46
2009-12-24,40.45,41.06,40.37,40.84,352400,19.73
2009-12-23,40.54,40.96,40.15,40.25,2098400,19.45
2009-12-22,40.75,41.04,40.25,40.52,1366600,19.58
2009-12-21,40.59,41.54,40.23,40.73,1729000,19.68
2009-12-18,41.50,41.50,40.56,40.95,1652400,19.79
2009-12-17,41.70,41.99,41.06,41.25,2186200,19.93
2009-12-16,41.93,42.61,41.73,42.13,1544000,20.36
2009-12-15,41.43,42.25,41.25,41.97,1854600,20.28
2009-12-14,41.38,41.98,41.38,41.77,2308200,20.18
2009-12-11,41.78,42.00,40.68,41.17,2505600,19.89
2009-12-10,42.72,43.09,42.40,42.74,1077400,20.65
2009-12-09,42.89,42.89,42.00,42.55,1287600,20.56
2009-12-08,43.25,43.59,42.61,43.25,715200,20.90
2009-12-07,43.50,43.72,43.18,43.32,1130000,20.93
2009-12-04,43.37,43.92,42.53,43.35,1144800,20.95
2009-12-03,43.24,43.44,42.66,42.77,1207600,20.67
2009-12-02,43.94,44.23,43.02,43.24,1269800,20.89
2009-12-01,42.53,44.43,42.45,43.98,1619000,21.25
2009-11-30,42.40,42.52,41.60,41.94,1796800,20.26
2009-11-27,42.51,42.62,41.60,42.41,396000,20.49
2009-11-25,43.50,43.55,42.89,43.36,800600,20.95
2009-11-24,43.60,43.60,42.61,43.26,673400,20.90
2009-11-23,42.62,43.73,42.62,43.53,1212800,21.03
2009-11-20,42.44,42.75,42.12,42.40,1313600,20.39
2009-11-19,43.12,43.12,42.30,42.69,1407000,20.53
2009-11-18,43.67,44.05,43.14,43.64,886200,20.99
2009-11-17,43.05,43.70,42.81,43.58,1350200,20.96
2009-11-16,42.00,43.38,41.91,43.15,1309400,20.75
2009-11-13,41.93,41.95,41.46,41.88,923400,20.14
2009-11-12,41.89,41.93,41.28,41.62,1136800,20.02
2009-11-11,41.36,41.97,41.05,41.80,1586800,20.10
2009-11-10,39.97,41.11,39.94,40.90,2240600,19.67
2009-11-09,39.96,40.05,39.76,40.00,1675000,19.24
2009-11-06,39.29,39.90,39.00,39.67,2421400,19.08
2009-11-05,38.33,39.45,38.22,39.45,1798000,18.97
2009-11-04,37.53,38.66,37.53,38.07,1978200,18.31
2009-11-03,36.99,37.65,35.33,37.53,4570200,18.05
2009-11-02,33.52,34.66,33.39,34.64,1515600,16.66
2009-10-30,34.84,35.00,33.36,33.65,1438600,16.18
2009-10-29,33.75,35.03,33.63,34.76,1336800,16.72
2009-10-28,35.83,35.83,33.53,33.63,2276800,16.17
2009-10-27,37.24,37.31,35.73,35.87,1416200,17.25
2009-10-26,38.23,38.82,37.18,37.24,1260000,17.91
2009-10-23,38.44,38.49,37.80,38.00,1114800,18.27
2009-10-22,38.16,38.74,38.00,38.55,1112400,18.54
2009-10-21,38.47,39.19,38.20,38.29,1271000,18.41
2009-10-20,37.17,38.49,37.17,38.42,2264000,18.48
2009-10-19,37.15,37.57,36.74,37.17,896400,17.88
2009-10-16,37.14,37.39,36.92,37.20,908200,17.89
2009-10-15,36.82,37.24,36.47,37.24,995600,17.91
2009-10-14,36.92,37.30,36.60,37.08,1969600,17.83
2009-10-13,35.95,36.90,35.76,36.75,1828800,17.67
2009-10-12,36.59,36.72,35.73,35.98,1198200,17.30
2009-10-09,35.40,36.78,35.25,36.27,1993200,17.44
2009-10-08,34.50,35.40,34.38,35.31,1134000,16.98
2009-10-07,34.06,34.35,33.92,34.19,884800,16.44
2009-10-06,33.50,34.67,33.33,34.26,1385200,16.48
2009-10-05,32.69,33.49,32.29,33.37,1032600,16.05
2009-10-02,31.79,32.75,31.47,32.39,888600,15.58
2009-10-01,32.79,33.09,31.83,32.02,898600,15.40
2009-09-30,32.53,33.00,31.38,32.74,926600,15.74
2009-09-29,32.30,32.56,32.08,32.30,1134800,15.53
2009-09-28,31.92,32.26,31.61,32.09,653200,15.43
2009-09-25,31.47,32.01,31.38,31.89,401400,15.34
2009-09-24,32.58,32.84,31.54,31.84,738400,15.31
2009-09-23,32.67,32.85,32.29,32.39,725800,15.58
2009-09-22,33.05,33.05,32.13,32.68,1168600,15.72
2009-09-21,31.69,33.30,31.69,32.99,566800,15.86
2009-09-18,33.07,33.33,32.43,33.30,489800,16.01
2009-09-17,33.95,34.34,32.57,32.68,1307400,15.72
2009-09-16,32.45,34.13,32.24,34.04,1712200,16.37
2009-09-15,31.96,32.30,31.79,32.23,738600,15.50
2009-09-14,31.56,32.24,31.42,32.14,730000,15.46
2009-09-11,32.74,32.75,31.57,31.93,919800,15.36
2009-09-10,31.95,32.76,31.95,32.67,600600,15.71
2009-09-09,31.01,32.46,30.78,32.10,1219000,15.44
2009-09-08,30.40,31.45,30.10,31.08,1273000,14.95
2009-09-04,30.20,30.41,29.84,30.31,675000,14.58
2009-09-03,29.81,30.06,29.19,30.03,669000,14.44
2009-09-02,30.01,30.31,29.78,29.78,859600,14.32
2009-09-01,30.26,30.86,30.02,30.22,1163600,14.53
2009-08-31,30.49,30.61,30.19,30.28,1072400,14.56
2009-08-28,31.20,31.35,30.30,30.72,843000,14.77
2009-08-27,31.40,31.49,30.58,30.85,1080000,14.84
2009-08-26,32.35,32.42,31.14,31.26,1229200,15.03
2009-08-25,33.00,33.33,32.44,32.69,690800,15.62
2009-08-24,33.00,33.36,32.81,33.04,703400,15.79
2009-08-21,32.59,33.02,32.42,32.99,766200,15.77
2009-08-20,32.39,32.79,32.26,32.45,829600,15.51
2009-08-19,32.03,32.51,31.93,32.39,800600,15.48
2009-08-18,32.50,33.00,32.35,32.53,1082200,15.55
2009-08-17,32.47,32.88,32.36,32.64,779000,15.60
2009-08-14,33.18,33.35,32.95,33.32,1116000,15.93
2009-08-13,33.31,33.39,32.94,33.28,1193600,15.91
2009-08-12,31.71,33.05,31.50,32.97,1440000,15.76
2009-08-11,32.00,32.08,31.50,31.92,1075600,15.26
2009-08-10,32.18,32.50,31.99,32.21,868600,15.39
2009-08-07,32.55,32.69,31.55,32.14,1656400,15.36
2009-08-06,31.90,32.52,31.71,31.91,1199600,15.25
2009-08-05,31.47,32.16,30.70,32.06,2268000,15.32
2009-08-04,31.48,32.63,30.88,31.30,6556600,14.96
2009-08-03,34.80,35.87,33.96,35.77,2607400,17.10
2009-07-31,33.77,34.93,33.70,34.41,1671800,16.45
2009-07-30,31.91,33.99,31.85,33.57,1685200,16.05
2009-07-29,32.00,32.43,31.22,31.61,1657000,15.11
2009-07-28,32.00,32.80,31.62,32.47,1426600,15.52
2009-07-27,32.56,32.56,31.45,32.00,691200,15.29
2009-07-24,32.19,32.63,31.89,32.43,701800,15.50
2009-07-23,32.01,32.99,31.43,32.39,1234400,15.48
2009-07-22,31.63,32.16,31.43,31.63,906600,15.12
2009-07-21,32.79,32.84,31.44,32.09,891000,15.34
2009-07-20,32.27,32.86,31.97,32.27,877600,15.42
2009-07-17,32.70,32.90,31.55,31.70,820400,15.15
2009-07-16,32.41,32.87,32.22,32.54,914800,15.55
2009-07-15,31.34,32.53,30.99,32.49,1656400,15.53
2009-07-14,30.03,30.95,30.03,30.68,1301400,14.66
2009-07-13,29.61,30.29,29.33,29.85,1180200,14.27
2009-07-10,29.85,30.71,28.92,29.37,1842800,14.04
2009-07-09,30.39,30.49,29.88,30.21,1504800,14.44
2009-07-08,30.38,30.46,29.91,30.44,1587000,14.55
2009-07-07,30.29,30.57,29.86,30.18,1573400,14.42
2009-07-06,30.58,30.73,29.80,30.51,1444200,14.58
2009-07-02,31.44,31.61,30.30,30.62,1206200,14.64
2009-07-01,31.64,31.95,31.29,31.85,1098800,15.22
2009-06-30,31.27,31.98,30.74,31.54,2204000,15.07
2009-06-29,31.40,31.76,30.90,31.26,1892600,14.94
2009-06-26,30.00,31.45,29.67,31.42,2152400,15.02
2009-06-25,27.90,30.14,27.80,30.14,1522200,14.41
2009-06-24,27.50,28.13,27.43,27.85,1076400,13.31
2009-06-23,28.46,28.73,27.25,27.48,967800,13.13
2009-06-22,28.67,28.67,27.78,28.08,1245200,13.42
2009-06-19,28.95,29.69,28.82,29.04,717800,13.88
2009-06-18,27.75,28.82,27.10,28.82,1349800,13.77
2009-06-17,28.69,28.69,27.39,27.75,1763600,13.26
2009-06-16,29.66,30.00,28.35,28.50,1244200,13.62
2009-06-15,31.11,31.11,29.70,29.76,1055800,14.22
2009-06-12,30.22,31.45,29.84,31.22,1319800,14.92
2009-06-11,30.87,31.07,30.01,30.13,1200400,14.40
2009-06-10,31.25,31.39,30.14,30.70,1371000,14.67
2009-06-09,30.26,31.11,30.08,30.92,1351600,14.78
2009-06-08,30.75,30.75,29.75,30.09,1191200,14.38
2009-06-05,30.93,31.04,29.77,30.73,983200,14.69
2009-06-04,30.23,30.54,29.44,30.46,1353600,14.56
2009-06-03,30.34,30.58,29.87,30.30,1709000,14.48
2009-06-02,30.06,30.90,29.80,30.47,1828800,14.56
2009-06-01,29.21,30.47,29.21,30.16,1566200,14.42
2009-05-29,28.66,29.21,28.31,29.21,1446600,13.96
2009-05-28,28.85,29.32,28.26,28.56,1081800,13.65
2009-05-27,28.25,28.94,28.08,28.63,1196000,13.68
2009-05-26,27.51,28.91,27.33,28.40,1291200,13.57
2009-05-22,27.24,28.26,27.10,27.88,978200,13.33
2009-05-21,27.43,27.71,26.84,27.25,1024800,13.02
2009-05-20,27.56,28.33,27.22,27.80,1333000,13.29
2009-05-19,26.73,27.33,26.29,27.26,1157400,12.93
2009-05-18,26.00,26.86,25.81,26.85,1248200,12.74
2009-05-15,25.53,26.41,25.53,25.92,1162400,12.30
2009-05-14,24.73,25.64,24.69,25.53,1489800,12.11
2009-05-13,25.88,25.88,24.73,24.95,2339000,11.84
2009-05-12,26.15,26.26,25.65,26.07,1242200,12.37
2009-05-11,25.64,26.21,25.64,25.87,1138600,12.27
2009-05-08,25.61,26.62,25.41,26.22,1733400,12.44
2009-05-07,25.66,25.99,24.66,25.08,2400800,11.90
2009-05-06,24.66,25.70,24.11,25.31,2005400,12.01
2009-05-05,25.40,25.80,23.15,24.50,6317800,11.62
2009-05-04,20.60,23.22,20.60,22.90,4580200,10.86
2009-05-01,19.78,20.45,19.78,20.31,1898000,9.64
2009-04-30,20.50,20.72,19.80,19.82,1829800,9.40
2009-04-29,18.94,20.68,18.77,20.09,2359800,9.53
2009-04-28,19.12,19.57,18.51,18.59,2513000,8.82
2009-04-27,20.47,20.58,19.10,19.17,3398800,9.10
2009-04-24,19.89,21.01,19.62,20.83,2394600,9.88
2009-04-23,18.49,19.95,18.38,19.83,2569400,9.41
2009-04-22,18.01,18.88,17.60,18.59,1987000,8.82
2009-04-21,17.24,18.06,17.24,18.02,1129000,8.55
2009-04-20,18.53,18.53,17.37,17.38,1529800,8.25
2009-04-17,18.15,18.79,18.04,18.63,1087400,8.84
2009-04-16,17.99,18.68,17.81,18.24,1904200,8.65
2009-04-15,18.57,18.93,17.65,17.99,1856800,8.54
2009-04-14,18.56,18.95,18.02,18.80,2118200,8.92
2009-04-13,17.63,18.82,17.30,18.58,1783200,8.82
2009-04-09,16.81,17.75,16.80,17.64,1222200,8.37
2009-04-08,16.43,16.61,15.86,16.48,1245000,7.82
2009-04-07,16.95,17.01,16.39,16.39,1377200,7.78
2009-04-06,17.15,17.55,16.83,17.18,1592200,8.15
2009-04-03,17.02,17.23,16.80,17.15,1072000,8.14
2009-04-02,16.14,17.11,16.07,17.02,1917200,8.08
2009-04-01,14.88,15.89,14.71,15.82,1569000,7.51
2009-03-31,15.28,15.32,14.88,14.98,1943600,7.11
2009-03-30,15.40,15.51,14.73,14.98,1290000,7.11
2009-03-27,16.33,16.38,15.78,15.80,1412600,7.50
2009-03-26,15.85,16.50,15.40,16.41,2260200,7.79
2009-03-25,14.68,15.55,14.54,15.44,1831400,7.33
2009-03-24,14.72,14.79,14.31,14.45,1649000,6.86
2009-03-23,13.62,14.80,13.62,14.79,1438200,7.02
2009-03-20,13.97,14.00,13.11,13.51,1709200,6.41
2009-03-19,13.84,14.11,13.65,14.04,1141800,6.66
2009-03-18,13.45,13.75,13.30,13.64,1366600,6.47
2009-03-17,13.68,13.74,13.20,13.48,1241600,6.40
2009-03-16,14.00,14.31,13.57,13.66,990200,6.48
2009-03-13,13.59,14.17,13.40,14.04,2663200,6.66
2009-03-12,13.22,13.81,13.03,13.41,2304400,6.36
2009-03-11,12.60,13.36,12.57,13.24,2655800,6.28
2009-03-10,12.40,12.96,12.40,12.62,1833400,5.99
2009-03-09,12.87,12.89,12.12,12.28,1421600,5.83
2009-03-06,12.86,13.28,12.53,12.94,2417400,6.14
2009-03-05,13.68,13.77,12.73,12.80,1539000,6.07
2009-03-04,14.03,14.34,13.95,13.99,1645000,6.64
2009-03-03,13.58,14.11,13.55,14.01,2465400,6.65
2009-03-02,13.27,13.48,13.05,13.33,3001600,6.32
2009-02-27,14.42,14.42,13.20,13.64,4631200,6.47
2009-02-26,14.60,15.84,14.60,14.62,2791200,6.84
2009-02-25,17.49,17.49,14.11,14.52,7751600,6.79
2009-02-24,18.11,18.60,18.00,18.33,1631200,8.58
2009-02-23,19.46,19.50,18.03,18.13,1815400,8.48
2009-02-20,19.01,19.50,18.77,19.27,1201800,9.02
2009-02-19,20.05,20.43,19.09,19.22,1494800,8.99
2009-02-18,19.72,20.35,19.37,20.18,884400,9.44
2009-02-17,20.08,20.18,19.60,19.71,810200,9.22
2009-02-13,20.97,21.22,20.50,20.69,778800,9.68
2009-02-12,20.55,21.27,20.03,21.19,1296400,9.92
2009-02-11,20.60,20.93,20.49,20.65,668600,9.66
2009-02-10,20.77,20.96,20.21,20.60,870200,9.64
2009-02-09,21.03,21.24,20.88,20.92,711400,9.79
2009-02-06,20.82,21.40,20.63,21.03,843200,9.84
2009-02-05,20.98,21.10,20.37,20.68,2064400,9.68
2009-02-04,20.92,21.88,20.91,21.03,705000,9.84
2009-02-03,20.50,21.05,20.27,20.91,855000,9.79
2009-02-02,20.41,20.86,20.29,20.50,794400,9.59
2009-01-30,20.85,20.95,20.12,20.51,1873200,9.60
2009-01-29,21.01,21.01,20.21,20.49,1067600,9.59
2009-01-28,20.53,21.08,20.53,20.99,768800,9.82
2009-01-27,19.80,20.88,19.74,20.53,1030200,9.61
2009-01-26,20.03,20.44,19.70,19.81,915200,9.27
2009-01-23,19.53,20.30,19.15,20.00,1243000,9.36
2009-01-22,20.43,20.50,19.64,19.94,1056000,9.33
2009-01-21,19.87,20.84,19.75,20.77,1200200,9.72
2009-01-20,20.78,21.19,19.47,19.60,1236200,9.17
2009-01-16,21.64,21.64,20.50,21.04,1272200,9.85
2009-01-15,21.00,21.29,20.10,21.02,1305600,9.84
2009-01-14,21.16,21.52,20.65,21.13,1260400,9.89
2009-01-13,21.69,21.89,21.23,21.50,1021600,10.06
2009-01-12,21.96,22.00,21.32,21.86,1136000,10.23
2009-01-09,22.45,22.82,21.73,22.00,933200,10.30
2009-01-08,22.28,22.50,21.17,22.39,898800,10.48
2009-01-07,22.95,22.95,21.74,22.17,1279000,10.37
2009-01-06,22.48,23.46,22.30,23.00,1489400,10.76
2009-01-05,21.42,22.51,21.03,22.40,1572800,10.48
2009-01-02,21.70,21.89,20.97,21.75,1549600,10.18
2008-12-31,20.87,21.79,20.69,21.68,1507400,10.15
2008-12-30,20.57,20.74,20.15,20.61,1333800,9.64
2008-12-29,20.13,20.40,19.80,20.37,1541200,9.53
2008-12-26,19.57,20.43,19.39,20.29,562000,9.49
2008-12-24,19.28,19.80,18.97,19.48,559200,9.12
2008-12-23,19.42,19.91,19.03,19.51,1775000,9.13
2008-12-22,18.63,19.96,18.63,19.55,1587600,9.15
2008-12-19,19.23,19.86,18.28,18.85,1761400,8.82
2008-12-18,18.75,20.00,18.75,19.24,3031200,9.00
2008-12-17,17.25,19.03,17.17,18.80,3456600,8.80
2008-12-16,16.85,17.57,16.74,17.38,3277400,8.13
2008-12-15,17.14,17.45,16.63,16.89,1402800,7.90
2008-12-12,17.10,17.51,16.56,17.27,1259000,8.08
2008-12-11,18.57,18.71,17.00,17.37,2138600,8.13
2008-12-10,18.47,19.01,18.15,18.61,1247200,8.71
2008-12-09,18.19,19.00,17.64,18.45,1745000,8.63
2008-12-08,18.33,19.19,18.29,18.52,1681000,8.67
2008-12-05,16.47,17.83,16.08,17.83,1141600,8.34
2008-12-04,16.90,17.43,16.26,16.56,1014600,7.75
2008-12-03,16.77,17.38,16.21,17.15,1624800,8.03
2008-12-02,17.44,17.64,16.71,17.48,2251600,8.18
2008-12-01,17.26,17.30,16.63,16.74,1779200,7.83
2008-11-28,18.32,18.46,17.40,17.78,1422000,8.32
2008-11-26,16.33,18.90,16.33,18.60,1802400,8.70
2008-11-25,16.29,17.19,16.29,16.81,2257200,7.87
2008-11-24,15.78,16.59,15.33,16.21,1835000,7.59
2008-11-21,15.25,15.56,14.47,15.29,2547400,7.16
2008-11-20,15.40,15.90,14.80,15.04,3435200,6.94
2008-11-19,16.73,16.73,15.41,15.50,3674400,7.16
2008-11-18,16.52,17.00,16.12,16.56,2131600,7.65
2008-11-17,17.61,17.63,16.30,16.31,2388600,7.53
2008-11-14,18.71,18.74,17.47,17.56,2373600,8.11
2008-11-13,17.75,19.11,16.60,18.95,3153400,8.75
2008-11-12,18.19,18.57,17.35,17.43,2673800,8.05
2008-11-11,19.51,19.51,18.51,18.55,2866200,8.57
2008-11-10,20.50,20.77,19.28,19.78,1915600,9.13
2008-11-07,20.05,20.47,19.87,20.17,2490600,9.31
2008-11-06,19.98,20.32,18.93,19.86,3039400,9.17
2008-11-05,19.39,20.45,18.98,19.70,3914400,9.10
2008-11-04,20.59,20.87,17.23,19.46,9967000,8.99
2008-11-03,24.60,26.00,24.18,25.45,2624200,11.75
2008-10-31,23.73,24.56,22.15,24.43,2475200,11.28
2008-10-30,25.12,25.83,23.15,23.46,2184600,10.83
2008-10-29,23.95,25.44,23.54,24.48,1721400,11.30
2008-10-28,20.64,24.50,20.42,24.46,3593400,11.29
2008-10-27,21.01,21.11,19.70,20.38,3795400,9.41
2008-10-24,24.08,24.08,21.41,21.41,3245400,9.89
2008-10-23,28.50,28.50,23.35,24.73,5360000,11.42
2008-10-22,30.07,30.07,27.23,28.24,1573200,13.04
2008-10-21,30.45,30.80,29.83,30.21,1030000,13.95
2008-10-20,29.55,30.45,29.05,30.45,649400,14.06
2008-10-17,30.51,30.51,28.82,29.05,1253600,13.41
2008-10-16,28.87,30.25,27.26,30.24,1958200,13.96
2008-10-15,31.02,31.02,28.27,28.52,1340400,13.17
2008-10-14,31.45,31.78,30.33,30.85,2159800,14.24
2008-10-13,29.50,30.38,29.03,30.17,564400,13.93
2008-10-10,29.45,30.12,27.00,27.55,4665600,12.72
2008-10-09,33.81,34.74,30.12,30.65,2865800,14.15
2008-10-08,34.31,35.55,33.34,33.91,2762600,15.66
2008-10-07,36.92,36.92,34.31,34.31,1897800,15.84
2008-10-06,37.26,37.79,35.00,36.44,2345000,16.83
2008-10-03,38.12,38.75,37.36,37.36,1356800,17.25
2008-10-02,38.80,38.80,37.73,37.99,1807000,17.54
2008-10-01,39.40,39.49,38.42,38.93,1049800,17.98
2008-09-30,39.00,39.60,38.19,39.52,2187400,18.25
2008-09-29,39.99,40.15,38.20,38.62,1549400,17.83
2008-09-26,40.92,40.97,39.80,40.05,1701400,18.49
2008-09-25,41.26,42.21,41.01,41.40,2348400,19.12
