2010-07-08|28.68|28.73|27.35|28.27|2002900|28.27
2010-07-07|25.34|28.00|25.29|27.88|1863900|27.88
2010-07-06|25.78|26.31|24.44|25.16|1313100|25.16
2010-07-02|24.81|25.11|23.84|24.55|1190200|24.55
2010-07-01|25.04|25.56|23.44|24.67|2255300|24.67
2010-06-30|26.08|26.70|24.77|25.00|1516000|25.00
2010-06-29|28.25|28.29|25.70|26.35|2570000|26.35
2010-06-28|29.71|30.25|29.00|29.67|897000|29.67
2010-06-25|30.24|30.43|28.91|29.60|1492700|29.60
2010-06-24|31.17|31.43|29.53|29.88|1469000|29.88
2010-06-23|31.99|32.46|30.80|31.55|1053800|31.55
2010-06-22|33.08|33.91|31.82|31.94|1015400|31.94
2010-06-21|35.52|35.61|32.82|33.32|1750600|33.32
2010-06-18|34.37|34.81|33.93|34.25|1294500|34.25
2010-06-17|34.27|34.50|33.17|34.22|1428400|34.22
2010-06-16|32.97|34.23|32.86|33.83|2450400|33.83
2010-06-15|31.50|33.65|31.44|33.43|1906300|33.43
2010-06-14|32.02|32.39|30.78|30.88|1316600|30.88
2010-06-11|29.24|31.16|29.06|30.98|1198700|30.98
2010-06-10|29.23|30.05|28.64|29.91|1020000|29.91
2010-06-09|29.21|30.07|27.58|27.85|1083200|27.85
2010-06-08|28.82|28.91|27.30|28.59|1387700|28.59
2010-06-07|30.86|31.05|28.50|28.65|1577000|28.65
2010-06-04|31.87|33.02|30.00|30.57|1762000|30.57
2010-06-03|32.97|34.00|32.47|33.78|1534800|33.78
2010-06-02|31.09|32.66|30.40|32.61|1096400|32.61
2010-06-01|31.04|32.65|30.43|30.53|1153700|30.53
2010-05-28|32.28|32.39|30.73|31.65|1545800|31.65
2010-05-27|31.03|32.36|30.94|32.32|1856400|32.32
2010-05-26|30.78|31.99|28.86|29.18|2228000|29.18
2010-05-25|28.00|30.13|27.21|30.13|2408100|30.13
2010-05-24|30.78|31.59|30.10|30.10|1466800|30.10
2010-05-21|28.43|31.34|28.10|30.61|3513100|30.61
2010-05-20|31.34|31.92|29.57|29.91|3127800|29.91
2010-05-19|33.96|34.78|32.27|33.46|2896700|33.46
2010-05-18|36.77|36.82|33.77|34.20|2206500|34.20
2010-05-17|35.65|36.07|33.53|35.70|1765600|35.70
2010-05-14|36.51|36.56|34.07|35.53|2059200|35.53
2010-05-13|38.62|39.86|37.17|37.52|1552600|37.52
2010-05-12|37.22|39.33|37.13|39.17|1713700|39.17
2010-05-11|35.76|38.43|35.52|36.59|1502100|36.59
2010-05-10|36.61|37.30|36.07|36.95|2114100|36.95
2010-05-07|33.99|34.93|29.55|32.01|3381200|32.01
2010-05-06|37.60|38.77|29.50|34.53|1913100|34.53
2010-05-05|37.57|39.16|37.13|38.50|1232300|38.50
2010-05-04|164.89|165.35|152.25|156.15|8310000|39.04
2010-05-03|167.05|173.36|166.30|170.99|1958000|42.75
2010-04-30|175.41|175.79|164.10|164.26|2578800|41.06
2010-04-29|172.56|176.55|171.72|175.81|2044000|43.95
2010-04-28|173.88|174.00|165.96|170.71|1943600|42.68
2010-04-27|178.16|181.00|168.62|169.82|2331600|42.46
2010-04-26|181.71|183.33|179.88|180.30|1257600|45.08
2010-04-23|179.22|181.73|176.59|181.43|1850800|45.36
2010-04-22|171.83|180.23|168.95|179.57|1953200|44.89
2010-04-21|179.00|180.78|175.00|177.50|2210800|44.38
2010-04-20|175.28|176.87|171.46|175.82|1510000|43.96
2010-04-19|171.01|174.53|166.67|173.09|2460800|43.27
2010-04-16|177.27|179.53|169.49|173.04|3394400|43.26
2010-04-15|177.75|180.85|176.93|180.63|2153200|45.16
2010-04-14|174.09|178.08|173.57|177.42|2520400|44.35
2010-04-13|166.51|169.41|164.67|168.77|925200|42.19
2010-04-12|165.22|168.51|165.12|166.63|1128000|41.66
2010-04-09|162.00|165.61|160.72|165.51|1303600|41.38
2010-04-08|159.40|162.20|156.87|161.20|1011600|40.30
2010-04-07|161.00|163.84|158.84|161.12|829600|40.28
2010-04-06|160.33|163.70|158.38|162.11|1178000|40.53
2010-04-05|157.17|162.16|156.47|161.64|1120800|40.41
2010-04-01|158.26|161.28|152.34|155.55|1824400|38.89
2010-03-31|156.57|159.14|155.25|156.23|682000|39.06
2010-03-30|157.67|160.04|155.50|158.92|1674800|39.73
2010-03-29|158.35|159.71|155.93|156.83|1020000|39.21
2010-03-26|158.91|159.72|154.09|156.67|1882800|39.17
2010-03-25|160.99|164.00|157.05|157.62|1751200|39.40
2010-03-24|158.60|158.60|156.01|156.94|1811600|39.24
2010-03-23|155.79|159.82|154.15|159.25|1776800|39.81
2010-03-22|153.51|161.55|152.66|159.59|1534800|39.90
2010-03-19|160.79|160.90|154.01|155.78|1283600|38.94
2010-03-18|160.11|160.85|158.23|159.79|1450800|39.95
2010-03-17|157.97|162.07|157.51|159.25|1418000|39.81
2010-03-16|153.07|157.78|153.07|157.47|2056400|39.37
2010-03-15|153.49|154.60|149.83|153.06|2218000|38.26
2010-03-12|156.97|156.99|153.50|155.17|1826400|38.79
2010-03-11|152.27|155.09|151.21|154.99|1562000|38.75
2010-03-10|150.47|154.35|150.19|153.60|1902800|38.40
2010-03-09|147.10|152.98|146.79|150.00|2310000|37.50
2010-03-08|147.55|149.19|147.31|148.38|1451200|37.10
2010-03-05|144.94|148.09|143.83|147.25|3347600|36.81
2010-03-04|140.53|142.35|137.58|141.69|1663200|35.42
2010-03-03|140.99|142.37|139.00|139.91|1869200|34.98
2010-03-02|142.68|143.92|138.71|139.54|2862400|34.88
2010-03-01|136.19|141.02|135.47|140.31|2534400|35.08
2010-02-26|133.63|136.20|132.33|134.95|1179600|33.74
2010-02-25|129.86|135.25|126.85|134.33|2228400|33.58
2010-02-24|132.65|136.89|132.63|135.21|1502400|33.80
2010-02-23|135.93|136.53|129.12|131.33|2305200|32.83
2010-02-22|140.19|140.34|136.21|137.10|1843600|34.28
2010-02-19|137.50|140.00|136.00|138.24|1897200|34.56
2010-02-18|135.11|139.57|134.15|138.91|2304800|34.73
2010-02-17|135.77|136.00|133.52|135.39|1948800|33.85
2010-02-16|130.99|134.15|129.41|133.84|1913200|33.46
2010-02-12|123.77|128.94|121.73|128.12|2512800|32.03
2010-02-11|122.75|128.23|120.00|127.25|2439200|31.81
2010-02-10|123.25|125.14|119.82|122.28|2211200|30.57
2010-02-09|123.72|126.47|120.44|123.56|3010800|30.89
2010-02-08|121.29|124.30|119.09|119.40|2304800|29.85
2010-02-05|118.75|121.98|114.85|120.97|4198800|30.24
2010-02-04|125.46|126.64|117.16|117.68|3955600|29.42
2010-02-03|125.12|129.45|124.77|128.63|2316400|32.16
2010-02-02|124.40|127.84|121.86|126.91|2932800|31.73
2010-02-01|120.18|123.89|119.62|123.51|3844400|30.88
2010-01-29|130.90|130.90|116.07|118.30|4408400|29.58
2010-01-28|138.66|138.66|124.24|126.87|3655600|31.72
2010-01-27|135.66|140.36|132.79|138.63|2182000|34.66
2010-01-26|136.31|142.21|134.60|136.48|2533200|34.12
2010-01-25|136.68|139.52|134.90|136.76|2680000|34.19
2010-01-22|149.75|150.18|132.91|133.96|3011200|33.49
2010-01-21|157.98|160.63|149.75|151.56|1623200|37.89
2010-01-20|159.02|159.39|151.56|156.96|1698800|39.24
2010-01-19|156.10|163.27|156.10|162.21|1170800|40.55
2010-01-15|163.05|164.00|154.54|156.20|1618400|39.05
2010-01-14|158.50|164.00|158.00|162.72|938400|40.68
2010-01-13|155.23|160.49|152.26|158.99|1543600|39.75
2010-01-12|157.92|158.47|152.51|155.05|1696800|38.76
2010-01-11|164.83|165.33|158.51|160.62|1387600|40.15
2010-01-08|158.40|163.36|157.11|162.99|1331600|40.75
2010-01-07|160.41|161.22|157.19|159.37|1138800|39.84
2010-01-06|164.52|166.26|160.31|161.24|1668400|40.31
2010-01-05|165.26|167.09|162.21|165.24|1266400|41.31
2010-01-04|163.53|166.71|162.66|165.47|1156800|41.37
2009-12-31|162.85|163.82|157.87|157.96|778800|39.49
2009-12-30|159.30|163.10|159.22|162.90|749200|40.72
2009-12-29|162.00|162.32|160.29|160.54|708000|40.13
2009-12-28|162.45|163.18|158.90|161.75|866400|40.44
2009-12-24|156.84|160.76|156.05|160.76|748000|40.19
2009-12-23|154.36|156.00|153.13|155.61|694400|38.90
2009-12-22|152.03|153.60|150.88|153.25|707200|38.31
2009-12-21|146.85|151.92|146.85|150.40|1228400|37.60
2009-12-18|141.60|145.60|141.12|145.60|1336400|36.40
2009-12-17|141.66|142.30|138.11|139.00|1022000|34.75
2009-12-16|143.84|146.17|143.13|143.85|1117200|35.96
2009-12-15|142.68|145.36|140.71|141.78|1097200|35.44
2009-12-14|142.76|144.30|141.02|143.74|1239200|35.94
2009-12-11|142.23|143.34|138.31|140.04|749600|35.01
2009-12-10|141.52|143.53|140.90|141.49|836800|35.37
2009-12-09|135.64|139.92|133.03|139.69|895200|34.92
2009-12-08|136.50|139.06|133.86|136.18|1357600|34.04
2009-12-07|139.93|142.39|138.18|138.79|817200|34.70
2009-12-04|142.57|145.28|136.18|140.93|2892800|35.23
2009-12-03|139.90|141.76|137.18|137.63|1418800|34.41
2009-12-02|138.70|141.39|136.82|137.73|1512800|34.43
2009-12-01|135.48|139.44|134.58|137.60|2127600|34.40
2009-11-30|130.27|132.48|127.98|131.88|1539200|32.97
2009-11-27|127.50|133.97|126.18|131.79|1617600|32.95
2009-11-25|138.06|138.77|137.24|137.97|925600|34.49
2009-11-24|138.87|139.00|135.11|137.31|1168800|34.33
2009-11-23|137.55|140.86|137.42|139.09|1823200|34.77
2009-11-20|134.67|134.67|131.60|133.35|2043600|33.34
2009-11-19|163.93|163.93|155.41|158.89|2077200|39.72
2009-11-18|169.03|169.38|164.48|167.49|1437200|41.87
2009-11-17|166.02|170.16|165.32|170.16|1102400|42.54
2009-11-16|164.08|168.57|162.95|166.93|1758000|41.73
2009-11-13|158.34|163.18|157.40|162.17|1196400|40.54
2009-11-12|159.01|162.75|156.42|157.56|1409600|39.39
2009-11-11|159.60|161.90|157.44|160.26|1856400|40.06
2009-11-10|155.85|158.83|154.77|156.89|1458000|39.22
2009-11-09|150.79|157.00|150.01|157.00|1572400|39.25
2009-11-06|143.37|148.98|143.02|146.88|935200|36.72
2009-11-05|143.09|147.69|141.67|146.40|1482000|36.60
2009-11-04|137.48|142.01|136.67|137.51|1841600|34.38
2009-11-03|132.74|134.68|130.51|134.54|1627200|33.63
2009-11-02|134.69|138.83|130.70|135.43|1689200|33.86
2009-10-30|143.69|144.74|132.77|133.88|1943600|33.47
2009-10-29|140.12|145.50|138.72|144.98|2400800|36.24
2009-10-28|143.22|145.37|135.75|136.63|1899200|34.16
2009-10-27|149.83|152.04|143.52|144.56|2166000|36.14
2009-10-26|151.70|157.84|147.82|149.60|2292400|37.40
2009-10-23|158.80|159.67|149.76|151.29|2512800|37.82
2009-10-22|149.49|153.28|145.73|152.41|1292000|38.10
2009-10-21|150.74|157.56|148.76|149.60|1316400|37.40
2009-10-20|154.85|154.85|148.20|151.47|1596400|37.87
2009-10-19|147.22|151.79|145.73|151.05|1342800|37.76
2009-10-16|149.07|149.31|143.74|146.72|1842800|36.68
2009-10-15|149.50|151.40|148.43|151.24|1322800|37.81
2009-10-14|154.01|154.09|149.39|151.82|2250800|37.96
2009-10-13|145.46|147.41|143.45|145.55|1133600|36.39
2009-10-12|145.83|147.84|142.87|145.44|904400|36.36
2009-10-09|138.03|144.50|137.66|143.21|1390000|35.80
2009-10-08|140.23|142.08|137.36|138.59|1150400|34.65
2009-10-07|135.93|138.00|134.80|137.17|964400|34.29
2009-10-06|131.03|137.58|130.81|136.48|1543600|34.12
2009-10-05|127.00|130.47|124.12|128.71|1030000|32.18
2009-10-02|123.12|128.73|123.03|125.39|1829600|31.35
2009-10-01|137.21|137.21|126.22|126.22|1428000|31.56
2009-09-30|138.63|142.19|132.13|138.02|1612800|34.51
2009-09-29|140.84|142.67|137.09|137.57|1042400|34.39
2009-09-28|136.57|143.67|136.41|140.55|867200|35.14
2009-09-25|133.06|137.14|132.34|133.61|1180400|33.40
2009-09-24|141.20|142.24|133.96|136.01|1542000|34.00
2009-09-23|142.11|146.49|138.53|138.56|1242400|34.64
2009-09-22|141.66|141.80|138.51|139.91|1125600|34.98
2009-09-21|136.65|139.84|135.16|138.23|745200|34.56
2009-09-18|139.70|141.16|136.95|138.42|1078400|34.60
2009-09-17|137.80|140.69|136.31|138.26|1277200|34.56
2009-09-16|136.86|139.40|134.75|139.05|1340400|34.76
2009-09-15|133.22|135.95|132.00|134.98|714800|33.74
2009-09-14|129.98|133.22|129.89|132.75|804400|33.19
2009-09-11|133.75|134.81|130.52|132.98|879200|33.24
2009-09-10|128.63|133.83|127.80|133.40|1187200|33.35
2009-09-09|125.80|130.08|124.10|128.31|979200|32.08
2009-09-08|126.07|126.18|122.88|125.71|962000|31.43
2009-09-04|116.76|122.79|116.35|122.36|659600|30.59
2009-09-03|116.57|116.64|112.48|116.28|676400|29.07
2009-09-02|112.75|116.40|112.32|114.30|978800|28.58
2009-09-01|120.34|125.84|113.52|114.35|1840800|28.59
2009-08-31|121.98|122.24|119.12|121.76|1136400|30.44
2009-08-28|129.25|132.11|123.48|125.03|2060000|31.26
2009-08-27|122.07|124.00|117.09|124.00|1441200|31.00
2009-08-26|121.27|123.50|119.95|122.34|972000|30.58
2009-08-25|122.65|124.57|120.69|121.52|934000|30.38
2009-08-24|123.15|125.29|120.50|121.33|1216800|30.33
2009-08-21|119.79|122.10|116.79|121.91|1420800|30.48
2009-08-20|113.17|117.57|112.89|116.89|872000|29.22
2009-08-19|107.29|114.40|106.95|113.21|976800|28.30
2009-08-18|108.49|112.60|108.17|111.60|1065200|27.90
2009-08-17|110.12|110.70|106.59|107.07|1458000|26.77
2009-08-14|118.23|118.92|113.25|116.23|1030800|29.06
2009-08-13|118.38|119.75|115.52|119.61|983600|29.90
2009-08-12|110.20|119.26|110.13|116.48|1511200|29.12
2009-08-11|111.94|113.54|109.80|110.70|1418400|27.67
2009-08-10|115.08|115.95|112.07|114.00|787600|28.50
2009-08-07|117.00|118.40|114.77|116.17|1658400|29.04
2009-08-06|116.00|118.00|111.97|113.15|1728800|28.29
2009-08-05|119.32|119.81|113.91|115.83|1412800|28.96
2009-08-04|117.98|119.35|116.41|118.55|1665600|29.64
2009-08-03|118.45|119.42|115.91|119.00|2201200|29.75
2009-07-31|115.00|117.75|114.00|114.54|1235200|28.64
2009-07-30|116.73|120.42|114.50|114.83|1880800|28.71
2009-07-29|112.87|113.64|109.84|113.49|1247600|28.37
2009-07-28|111.33|115.00|109.00|114.46|1500800|28.61
2009-07-27|114.27|114.69|109.96|113.17|2223600|28.29
2009-07-24|111.08|114.71|108.60|114.50|2228400|28.62
2009-07-23|110.57|118.53|109.91|116.71|2121200|29.18
2009-07-22|108.26|112.57|108.26|111.18|1836000|27.80
2009-07-21|109.55|109.55|104.60|109.29|1760000|27.32
2009-07-20|106.30|108.12|104.50|107.38|3244800|26.84
2009-07-17|101.77|104.54|100.41|104.47|2037200|26.12
2009-07-16|95.40|102.12|94.79|101.36|2850400|25.34
2009-07-15|91.62|96.97|91.05|96.80|2619200|24.20
2009-07-14|85.14|86.37|83.29|85.90|1478800|21.48
2009-07-13|80.95|85.14|77.42|85.00|2436800|21.25
2009-07-10|78.26|81.41|76.08|80.15|1826400|20.04
2009-07-09|78.96|80.56|78.35|79.04|1462800|19.76
2009-07-08|77.78|78.96|74.52|77.93|2134400|19.48
2009-07-07|83.50|84.39|77.29|77.56|1124800|19.39
2009-07-06|83.58|85.27|81.30|83.72|1061200|20.93
2009-07-02|89.09|89.29|84.74|85.58|841600|21.40
2009-07-01|91.81|94.41|91.14|91.28|961200|22.82
2009-06-30|91.78|93.38|87.85|89.96|715600|22.49
2009-06-29|90.38|92.63|89.37|91.10|955600|22.77
2009-06-26|89.06|90.89|88.10|89.53|860800|22.38
2009-06-25|84.17|90.35|83.00|89.65|1271200|22.41
2009-06-24|83.74|87.36|83.21|84.96|1123600|21.24
2009-06-23|82.50|82.65|79.46|81.15|856000|20.29
2009-06-22|86.90|88.38|81.41|81.85|1220000|20.46
2009-06-19|88.41|90.51|87.88|89.38|873200|22.34
2009-06-18|87.70|88.33|85.37|85.96|642800|21.48
2009-06-17|86.00|89.24|83.80|87.42|1083200|21.85
2009-06-16|89.59|90.61|85.38|85.44|968400|21.35
2009-06-15|90.21|91.23|85.92|88.37|1018000|22.08
2009-06-12|92.14|92.78|88.85|92.61|1029600|23.14
2009-06-11|92.40|95.92|91.77|93.00|1178000|23.24
2009-06-10|93.62|94.66|88.02|92.03|1024400|23.00
2009-06-09|90.68|94.03|89.97|92.28|1185600|23.06
2009-06-08|88.65|91.21|84.82|89.56|968800|22.38
2009-06-05|91.69|92.09|88.00|90.20|1500400|22.54
2009-06-04|86.08|89.10|85.85|88.46|1190000|22.11
2009-06-03|85.62|85.62|81.83|85.03|980800|21.25
2009-06-02|86.87|90.17|84.85|86.62|1127600|21.65
2009-06-01|81.93|88.79|81.93|88.07|2021600|22.01
2009-05-29|79.00|79.90|75.68|79.90|1043600|19.97
2009-05-28|76.46|77.94|72.45|77.50|1722000|19.37
2009-05-27|75.55|79.25|73.82|74.29|1545200|18.57
2009-05-26|67.17|76.05|67.17|75.81|1278000|18.95
2009-05-22|70.74|71.40|67.13|68.99|821200|17.24
2009-05-21|71.59|73.00|67.50|69.91|1069200|17.47
2009-05-20|75.99|78.17|72.57|72.98|1810400|18.24
2009-05-19|73.17|77.40|72.00|75.14|1450800|18.78
2009-05-18|68.84|73.24|68.46|73.24|2781200|18.30
2009-05-15|67.50|70.50|67.34|67.84|1102800|16.95
2009-05-14|65.01|69.07|64.84|67.56|1944400|16.88
2009-05-13|69.05|69.05|64.86|65.00|1660800|16.24
2009-05-12|72.04|73.47|68.07|70.38|1870800|17.59
2009-05-11|68.36|73.94|67.90|71.74|1819600|17.93
2009-05-08|73.41|73.99|68.34|71.25|2454400|17.81
2009-05-07|81.50|81.50|69.93|71.66|1726800|17.91
2009-05-06|81.64|82.00|76.33|79.22|1498000|19.80
2009-05-05|80.00|80.51|77.44|79.55|1062400|19.88
2009-05-04|78.56|80.90|77.07|80.65|1380400|20.16
2009-05-01|74.89|76.84|72.61|76.36|998400|19.08
2009-04-30|76.65|80.32|73.63|74.95|1579600|18.73
2009-04-29|71.00|76.50|71.00|73.98|1272800|18.49
2009-04-28|69.67|72.00|68.26|69.90|1078000|17.47
2009-04-27|69.34|74.46|69.30|71.05|1470400|17.76
2009-04-24|69.90|73.54|67.94|72.05|1789200|18.01
2009-04-23|67.93|68.21|63.66|67.88|2103600|16.96
2009-04-22|64.89|71.14|64.01|66.92|1802400|16.72
2009-04-21|61.52|66.57|61.03|66.42|1582000|16.60
2009-04-20|66.20|66.23|62.55|63.09|1420400|15.77
2009-04-17|70.00|70.83|67.30|69.85|1329200|17.46
2009-04-16|66.45|71.07|64.03|69.90|1542000|17.47
2009-04-15|63.10|64.12|60.76|63.83|984400|15.95
2009-04-14|65.78|67.35|63.55|65.09|892400|16.27
2009-04-13|67.30|68.27|64.63|66.73|912800|16.68
2009-04-09|66.05|68.65|64.10|67.81|1038400|16.95
2009-04-08|61.10|63.73|60.00|62.37|886400|15.59
2009-04-07|61.42|62.09|58.19|58.83|772800|14.70
2009-04-06|62.93|64.53|60.46|64.21|766800|16.05
2009-04-03|63.42|66.70|62.63|66.25|924400|16.56
2009-04-02|61.42|67.15|61.17|63.35|1714800|15.83
2009-04-01|51.61|58.60|51.51|58.00|974000|14.50
2009-03-31|53.36|57.18|52.94|53.86|990400|13.46
2009-03-30|52.33|52.65|48.99|51.28|1040000|12.82
2009-03-27|58.72|58.72|55.69|56.25|1314800|14.06
2009-03-26|57.27|60.93|56.45|60.88|1255200|15.21
2009-03-25|55.41|58.18|50.95|54.38|899600|13.59
2009-03-24|55.00|57.25|54.00|54.50|712800|13.62
2009-03-23|53.88|56.81|50.40|56.74|817200|14.18
2009-03-20|50.88|53.00|47.08|47.92|723200|11.97
2009-03-19|52.52|52.68|49.66|50.54|508000|12.63
2009-03-18|46.99|52.00|46.30|49.70|940000|12.42
2009-03-17|43.82|47.50|42.90|47.49|535200|11.86
2009-03-16|45.89|46.39|42.59|42.88|798400|10.71
2009-03-13|45.38|46.17|43.16|44.85|538000|11.20
2009-03-12|42.50|45.62|40.68|45.31|723600|11.32
2009-03-11|40.45|42.99|39.00|41.93|609600|10.48
2009-03-10|34.33|39.04|34.00|38.93|731600|9.73
2009-03-09|34.03|36.66|31.86|32.28|634400|8.06
2009-03-06|35.88|37.67|32.49|34.96|568800|8.73
2009-03-05|38.30|39.69|35.61|35.93|765200|8.98
2009-03-04|38.42|41.56|38.32|39.84|518000|9.95
2009-03-03|38.15|39.01|36.00|37.11|416000|9.27
2009-03-02|38.80|41.09|36.49|37.00|369600|9.24
2009-02-27|41.76|42.78|38.00|40.69|494000|10.17
2009-02-26|44.08|45.51|41.00|41.05|377600|10.26
2009-02-25|41.97|44.78|39.32|42.48|299600|10.61
2009-02-24|39.24|43.11|38.82|42.17|336400|10.54
2009-02-23|45.41|45.41|38.43|38.84|491200|9.70
2009-02-20|42.38|45.63|42.31|44.46|352000|11.11
2009-02-19|49.00|49.60|44.00|44.42|298400|11.10
2009-02-18|49.95|51.05|47.22|48.88|501600|12.21
2009-02-17|51.73|51.73|48.44|48.68|460800|12.16
2009-02-13|56.14|58.34|55.73|56.02|280800|14.00
2009-02-12|54.10|56.60|51.19|56.60|292400|14.14
2009-02-11|56.01|56.36|53.00|55.47|240800|13.86
2009-02-10|61.39|63.44|53.92|55.20|935600|13.79
2009-02-09|62.37|63.52|60.68|62.82|472800|15.69
2009-02-06|57.01|63.10|56.42|62.10|428400|15.51
2009-02-05|50.61|57.53|50.00|56.04|356400|14.00
2009-02-04|53.00|56.78|52.08|53.00|345200|13.24
2009-02-03|49.85|52.54|47.14|51.94|229600|12.98
2009-02-02|45.74|50.79|45.74|49.50|232400|12.37
2009-01-30|52.67|54.00|47.50|47.94|359200|11.98
2009-01-29|54.83|55.42|51.89|52.31|337600|13.07
2009-01-28|55.44|59.03|54.87|57.67|407600|14.41
2009-01-27|50.78|53.37|50.78|52.45|118800|13.10
2009-01-26|49.50|52.76|48.99|50.40|125600|12.59
2009-01-23|44.86|51.12|44.00|49.17|158800|12.28
2009-01-22|45.72|48.80|43.95|46.96|225600|11.73
2009-01-21|45.06|49.57|44.36|49.56|228000|12.38
2009-01-20|50.10|50.42|43.10|43.17|400800|10.79
2009-01-16|52.38|52.79|47.38|51.01|255200|12.74
2009-01-15|47.55|50.13|44.75|49.24|244800|12.30
2009-01-14|51.40|51.40|47.24|48.28|95200|12.06
2009-01-13|53.76|55.92|51.83|53.50|262400|13.37
2009-01-12|57.03|57.03|52.76|54.73|94000|13.67
2009-01-09|60.30|60.30|56.38|56.89|126400|14.21
2009-01-08|59.26|60.96|57.70|60.93|125600|15.22
2009-01-07|63.84|63.84|58.91|60.00|127600|14.99
2009-01-06|64.13|68.84|63.82|67.06|132000|16.75
2009-01-05|60.69|63.25|59.34|61.61|138800|15.39
2009-01-02|54.57|61.14|53.93|61.14|40400|15.27
2008-12-31|52.50|55.75|52.50|54.58|40000|13.64
2008-12-30|50.63|52.98|50.09|52.75|86800|13.18
