Date,Open,High,Low,Close,Volume,Adj Close
2008-08-27,95.89,95.91,95.47,95.68,42600,94.76
2008-08-26,95.74,96.19,95.42,95.54,107700,94.62
2008-08-25,95.74,95.74,95.25,95.30,61000,94.38
2008-08-22,95.71,95.88,95.51,95.53,35900,94.61
2008-08-21,95.20,95.93,95.04,95.91,90900,94.99
2008-08-20,94.42,94.50,94.04,94.31,45800,93.40
2008-08-19,94.00,94.40,93.85,94.33,71000,93.42
2008-08-18,94.53,94.60,94.03,94.06,45500,93.16
2008-08-15,94.37,94.55,93.87,94.47,68500,93.56
2008-08-14,94.32,94.41,93.91,94.09,120000,93.18
2008-08-13,93.67,94.21,93.44,94.14,129400,93.23
2008-08-12,94.02,94.23,93.86,94.11,113100,93.20
2008-08-11,93.89,93.91,93.36,93.53,87400,92.63
2008-08-08,93.75,93.99,93.56,93.70,133200,92.80
2008-08-07,95.38,95.39,94.93,94.97,100000,94.06
2008-08-06,95.57,95.71,95.36,95.49,44900,94.57
2008-08-05,96.11,96.17,95.75,95.95,153200,95.03
2008-08-04,97.18,97.25,96.42,96.50,142400,95.57
2008-08-01,97.38,97.70,97.29,97.36,63300,96.42
2008-07-31,97.81,97.95,97.65,97.87,20400,96.75
2008-07-30,97.72,98.02,97.61,97.98,37600,96.86
2008-07-29,97.95,97.95,97.51,97.87,63900,96.75
2008-07-28,98.05,98.20,97.81,97.90,39300,96.78
2008-07-25,98.69,98.69,98.18,98.22,19900,97.10
2008-07-24,99.28,99.33,98.70,98.84,20700,97.71
2008-07-23,99.47,99.47,99.05,99.14,39900,98.01
2008-07-22,99.73,99.73,98.99,99.31,86700,98.18
2008-07-21,99.67,100.05,99.57,100.04,52900,98.90
2008-07-18,99.89,99.89,99.42,99.59,21000,98.45
2008-07-17,99.92,100.33,99.34,99.41,135300,98.27
2008-07-16,99.97,100.07,99.67,99.97,72200,98.83
2008-07-15,100.00,100.36,99.82,99.93,98000,98.79
2008-07-14,99.52,99.63,99.40,99.62,117100,98.48
2008-07-11,99.04,99.34,99.04,99.10,107900,97.97
2008-07-10,99.02,99.28,98.94,99.21,50900,98.08
2008-07-09,98.92,99.05,98.79,98.94,53800,97.81
2008-07-08,98.15,98.18,97.77,98.15,39800,97.03
2008-07-07,97.80,98.55,97.80,98.25,48700,97.13
2008-07-03,98.25,98.33,97.89,97.96,49300,96.84
2008-07-02,98.51,99.13,98.30,98.66,120700,97.53
2008-07-01,98.27,98.35,97.67,97.79,113500,96.67
2008-06-30,98.83,99.20,98.10,98.18,93300,97.06
2008-06-27,99.48,99.52,98.86,99.13,61700,98.00
2008-06-26,99.21,99.37,98.87,98.88,45900,97.75
2008-06-25,99.23,99.28,98.77,99.07,42700,97.94
2008-06-24,98.59,99.00,98.56,98.99,36700,97.86
2008-06-23,98.45,98.68,98.42,98.66,93800,97.53
2008-06-20,98.44,98.52,98.23,98.43,54400,97.31
2008-06-19,98.99,98.99,98.60,98.66,58000,97.53
2008-06-18,98.17,98.50,98.07,98.37,15900,97.25
2008-06-17,98.19,98.45,98.02,98.38,44700,97.26
2008-06-16,97.85,98.15,97.63,97.97,49500,96.85
2008-06-13,97.57,97.60,97.19,97.26,70800,96.15
2008-06-12,97.72,98.01,97.51,97.83,44000,96.71
2008-06-11,98.48,98.55,98.11,98.16,99900,97.04
2008-06-10,97.98,98.14,97.63,97.85,94700,96.73
2008-06-09,97.94,98.00,97.74,97.95,54700,96.83
2008-06-06,98.32,98.45,98.14,98.15,96800,97.03
2008-06-05,97.95,98.40,97.90,98.28,94500,97.16
2008-06-04,99.06,99.11,98.18,98.22,146500,97.10
2008-06-03,99.65,99.65,99.08,99.18,151000,98.05
2008-06-02,100.43,100.43,99.78,99.89,40500,98.75
2008-05-30,100.99,100.99,100.65,100.91,27800,99.76
2008-05-29,101.74,101.85,101.24,101.27,55400,100.11
2008-05-28,100.71,101.29,100.71,101.23,39600,100.07
2008-05-27,101.06,101.06,100.69,100.84,46000,99.69
2008-05-23,101.79,101.89,101.30,101.42,70900,100.26
2008-05-22,101.61,101.76,101.45,101.61,57100,100.45
2008-05-21,101.43,101.87,101.43,101.81,132300,100.65
2008-05-20,101.09,101.15,100.69,101.04,63900,99.89
2008-05-19,100.89,101.21,100.73,100.99,80000,99.84
2008-05-16,100.49,100.67,100.05,100.18,149600,99.04
2008-05-15,100.11,100.20,99.80,100.07,119800,98.93
2008-05-14,99.98,100.13,99.65,99.69,59200,98.55
2008-05-13,99.48,100.14,99.48,99.72,86100,98.58
2008-05-12,99.40,99.76,99.27,99.60,32200,98.46
2008-05-09,99.19,99.53,99.19,99.46,38800,98.32
2008-05-08,98.87,98.97,98.30,98.34,52400,97.22
2008-05-07,99.75,99.94,99.29,99.32,36000,98.19
2008-05-06,98.75,100.04,98.66,99.76,116700,98.62
2008-05-05,98.43,98.84,98.26,98.68,71800,97.55
2008-05-02,97.81,98.36,97.81,98.09,58500,96.97
2008-05-01,98.26,98.42,97.68,98.09,76400,96.97
2008-04-30,99.72,99.81,99.01,99.44,113200,98.30
2008-04-29,98.78,99.07,98.53,99.07,66300,97.94
2008-04-28,98.67,99.04,98.37,98.93,45600,97.80
2008-04-25,98.37,98.94,98.35,98.56,52600,97.43
2008-04-24,98.15,98.97,98.11,98.72,49400,97.59
2008-04-23,98.29,98.60,98.05,98.46,128100,97.34
2008-04-22,98.88,99.92,98.63,99.34,64700,98.21
2008-04-21,99.79,99.94,99.37,99.55,56300,98.41
2008-04-18,99.31,99.80,99.04,99.63,80200,98.49
2008-04-17,99.45,99.52,98.74,98.94,90700,97.81
2008-04-16,99.67,100.08,99.64,99.95,73800,98.81
2008-04-15,98.21,98.46,98.16,98.28,75500,97.16
2008-04-14,98.15,98.36,97.91,98.20,122200,97.08
2008-04-11,97.96,98.09,97.74,97.80,85100,96.68
2008-04-10,98.39,98.44,97.90,98.20,38100,97.08
2008-04-09,98.22,98.50,97.93,98.23,116700,97.11
2008-04-08,98.73,98.85,98.50,98.69,127900,97.56
2008-04-07,99.16,99.24,98.72,98.74,87300,97.61
2008-04-04,99.60,99.63,99.07,99.11,49900,97.98
2008-04-03,98.84,99.78,98.80,99.59,40700,98.45
2008-04-02,98.24,98.66,98.13,98.58,88500,97.45
2008-04-01,97.56,97.87,96.85,97.87,60700,96.75
2008-03-31,97.85,97.85,97.39,97.78,42700,96.66
2008-03-28,98.64,98.67,98.16,98.16,15600,97.04
2008-03-27,98.38,98.92,98.38,98.42,29200,97.30
2008-03-26,98.60,98.73,98.21,98.30,101000,97.18
2008-03-25,98.34,98.66,98.00,98.44,71400,97.32
2008-03-24,97.61,98.58,97.61,98.39,83900,97.27
2008-03-20,97.62,97.98,97.23,97.90,143300,96.78
2008-03-19,100.55,100.55,98.49,98.62,134700,97.49
2008-03-18,100.68,101.18,100.35,100.90,155800,99.75
2008-03-17,100.79,101.03,100.00,100.22,238100,99.08
2008-03-14,100.75,101.78,100.61,101.60,64600,100.44
2008-03-13,101.76,102.23,101.41,101.67,126000,100.51
2008-03-12,101.19,101.31,100.70,101.16,67400,100.00
2008-03-11,100.74,100.82,100.34,100.74,52200,99.59
2008-03-10,101.10,101.10,100.23,100.40,66500,99.25
2008-03-07,101.88,101.88,100.80,101.10,74400,99.95
2008-03-06,101.46,101.71,101.30,101.32,125000,100.16
2008-03-05,101.06,101.68,100.95,101.57,141800,100.41
2008-03-04,100.82,101.21,100.26,100.47,132200,99.32
2008-03-03,101.41,101.73,100.70,101.17,125500,100.01
2008-02-29,102.56,102.70,101.74,101.85,83500,100.69
2008-02-28,102.47,103.25,102.34,102.71,128000,101.54
2008-02-27,102.32,102.62,102.12,102.29,95800,101.12
2008-02-26,101.44,102.44,101.34,102.05,68500,100.88
2008-02-25,100.06,100.72,99.87,100.69,71300,99.54
2008-02-22,98.89,99.09,98.60,99.02,32000,97.89
2008-02-21,98.85,99.42,98.82,99.06,38200,97.93
2008-02-20,98.50,99.00,98.29,98.96,48200,97.83
2008-02-19,99.14,99.19,98.51,98.54,49700,97.41
2008-02-15,100.33,100.33,99.12,99.40,23100,98.26
2008-02-14,100.30,100.80,100.17,100.26,34300,99.11
2008-02-13,100.21,100.50,100.11,100.48,10200,99.33
2008-02-12,100.52,100.62,99.94,99.97,43200,98.83
2008-02-11,99.95,100.22,99.78,99.89,37000,98.75
2008-02-08,100.27,100.54,100.00,100.09,34700,98.95
2008-02-07,99.09,99.32,98.88,99.04,22600,97.91
2008-02-06,99.68,99.95,99.48,99.48,15900,98.34
2008-02-05,99.73,99.86,99.23,99.29,15600,98.16
2008-02-04,100.56,100.83,100.33,100.70,20300,99.55
2008-02-01,99.88,100.84,99.59,100.75,39600,99.60
2008-01-31,99.77,100.25,99.50,100.04,107000,98.90
2008-01-30,100.75,101.70,100.68,101.12,107700,99.97
2008-01-29,100.78,100.78,100.17,100.44,28700,99.29
2008-01-28,99.63,99.98,99.52,99.90,24600,98.76
2008-01-25,100.05,100.05,99.30,99.49,39500,98.35
2008-01-24,98.88,99.75,98.88,99.61,69400,98.47
2008-01-23,97.49,98.05,97.17,97.96,81500,96.84
2008-01-22,96.96,98.24,96.84,97.48,138100,96.37
2008-01-18,97.65,97.79,97.28,97.53,43800,96.42
2008-01-17,97.91,98.00,97.19,97.22,104200,96.11
2008-01-16,98.40,98.65,97.65,97.77,89600,96.65
2008-01-15,98.61,98.68,98.31,98.52,76100,97.39
2008-01-14,98.44,98.60,98.09,98.46,82400,97.34
2008-01-11,98.27,98.37,98.06,98.19,112900,97.07
2008-01-10,98.95,99.45,98.65,99.34,105200,98.21
2008-01-09,99.26,99.47,98.99,99.22,46600,98.09
2008-01-08,99.93,100.40,99.59,99.59,58100,98.45
2008-01-07,100.10,100.22,99.35,99.48,55500,98.34
2008-01-04,101.22,101.23,99.69,99.97,76800,98.83
2008-01-03,100.56,101.30,100.56,101.01,155100,99.86
2008-01-02,100.86,101.17,100.32,100.79,74100,99.64
2007-12-31,102.20,102.20,100.86,100.95,71900,99.80
2007-12-28,102.84,102.85,102.24,102.40,43200,101.23
2007-12-27,102.30,102.41,102.09,102.14,107600,100.97
2007-12-26,102.11,102.34,102.00,102.33,53700,101.16
2007-12-24,101.32,101.95,101.32,101.90,28100,100.74
2007-12-21,100.57,101.18,100.57,101.07,103700,99.92
2007-12-20,100.37,100.62,100.25,100.25,121200,99.11
2007-12-19,99.62,100.10,99.62,99.98,188100,98.84
2007-12-18,99.35,99.75,99.00,99.59,47400,98.45
2007-12-17,99.08,99.82,99.07,99.54,82400,98.40
2007-12-14,97.80,98.72,97.80,98.36,270300,97.24
2007-12-13,98.71,98.72,97.83,98.16,94700,97.04
2007-12-12,99.08,99.31,98.44,98.81,69200,97.68
2007-12-11,99.02,99.57,98.48,98.50,112900,97.38
2007-12-10,99.50,99.56,99.00,99.55,97400,98.41
2007-12-07,99.62,99.74,99.19,99.63,34300,98.49
2007-12-06,98.49,99.31,98.49,99.21,123800,98.08
2007-12-05,98.81,98.87,98.43,98.62,103400,97.49
2007-12-04,99.00,99.10,98.43,98.81,165000,97.68
2007-12-03,99.96,100.10,99.69,99.96,128900,98.82
2007-11-30,100.43,100.63,100.24,100.40,85000,98.95
2007-11-29,100.41,101.15,100.41,100.59,82400,99.14
2007-11-28,100.69,101.94,100.69,101.80,70600,100.33
2007-11-27,100.76,101.00,100.30,100.71,113400,99.26
2007-11-26,101.50,102.00,101.19,101.25,77600,99.79
2007-11-23,101.39,101.64,101.23,101.62,128700,100.16
2007-11-21,101.50,101.84,101.03,101.50,115300,100.04
2007-11-20,101.76,102.47,101.44,102.26,172900,100.79
2007-11-19,103.30,103.30,101.75,101.75,169700,100.28
2007-11-16,102.45,103.20,102.07,102.95,146500,101.47
2007-11-15,102.55,102.87,101.53,101.73,163900,100.26
2007-11-14,104.82,105.00,103.52,103.69,86000,102.20
2007-11-13,104.12,104.53,103.67,104.49,88600,102.98
2007-11-12,104.45,104.64,103.11,103.20,183400,101.71
2007-11-09,106.43,106.78,106.11,106.20,123400,104.67
2007-11-08,111.00,111.00,106.61,107.03,332500,105.49
2007-11-07,109.51,113.02,107.70,109.26,196300,107.69
2007-11-06,108.05,108.74,107.84,108.74,157500,107.17
2007-11-05,107.14,107.44,107.09,107.36,54400,105.81
2007-11-02,106.83,107.27,106.77,107.25,46100,105.70
2007-11-01,105.43,105.71,105.11,105.31,67300,103.79
2007-10-31,105.61,106.42,105.38,106.42,84200,104.54
2007-10-30,105.15,105.44,104.98,105.35,51600,103.49
2007-10-29,104.57,105.42,104.24,105.29,113800,103.43
2007-10-26,104.08,104.39,104.08,104.28,52000,102.44
2007-10-25,103.86,103.97,103.60,103.94,63400,102.11
2007-10-24,103.61,103.66,103.08,103.44,142500,101.62
2007-10-23,103.65,104.00,103.46,103.79,116900,101.96
2007-10-22,102.29,102.57,102.10,102.32,107200,100.52
2007-10-19,103.93,104.11,103.75,103.90,96000,102.07
2007-10-18,102.94,103.09,102.57,103.09,55800,101.27
2007-10-17,102.91,103.09,102.67,102.70,51000,100.89
2007-10-16,102.60,102.71,102.22,102.32,24100,100.52
2007-10-15,103.00,103.04,102.50,102.71,24900,100.90
2007-10-12,102.93,103.01,102.77,102.99,37200,101.17
2007-10-11,102.44,103.02,102.44,102.67,89800,100.86
2007-10-10,102.00,102.22,101.95,102.19,49000,100.39
2007-10-09,101.43,101.96,101.41,101.96,49900,100.16
2007-10-08,101.64,101.68,101.40,101.47,62600,99.68
2007-10-05,101.82,102.30,101.81,102.00,105200,100.20
2007-10-04,100.14,100.50,100.09,100.42,31000,98.65
2007-10-03,100.52,100.70,100.21,100.22,41000,98.45
2007-10-02,100.23,100.42,99.89,100.25,78100,98.48
2007-10-01,100.70,100.97,100.61,100.94,46800,99.16
2007-09-28,100.65,101.20,100.63,100.94,114500,99.16
2007-09-27,100.03,100.24,99.90,100.24,46300,98.47
2007-09-26,99.75,99.95,99.59,99.87,64400,98.11
2007-09-25,100.05,100.26,99.86,99.92,47600,98.16
2007-09-24,100.23,100.26,100.04,100.12,61500,98.36
2007-09-21,100.11,100.59,100.01,100.18,117400,98.41
2007-09-20,100.03,100.33,99.98,100.16,154200,98.39
2007-09-19,98.70,98.93,98.55,98.75,68000,97.01
2007-09-18,98.04,99.18,97.90,98.95,101300,97.21
2007-09-17,97.64,97.74,97.28,97.50,44500,95.78
2007-09-14,97.11,97.47,97.00,97.29,32500,95.58
2007-09-13,96.72,97.13,96.60,97.03,72000,95.32
2007-09-12,96.28,96.72,96.15,96.71,38200,95.01
2007-09-11,95.97,96.23,95.85,96.16,29600,94.46
2007-09-10,94.87,95.19,94.86,95.12,9800,93.44
2007-09-07,95.14,95.23,94.69,94.94,18300,93.27
2007-09-06,95.00,95.20,94.83,95.12,92000,93.44
2007-09-05,94.96,95.19,94.89,94.94,39200,93.27
2007-09-04,94.84,95.41,94.84,95.30,11500,93.62
2007-08-31,95.29,95.29,94.80,95.12,23900,93.14
2007-08-30,94.20,95.07,94.20,94.77,7700,92.79
2007-08-29,94.72,94.72,94.36,94.58,13900,92.61
2007-08-28,94.58,94.74,94.14,94.14,11400,92.18
2007-08-27,95.63,95.63,95.13,95.13,16700,93.15
2007-08-24,95.16,95.47,95.16,95.26,27500,93.27
2007-08-23,95.40,95.40,94.90,94.94,26000,92.96
2007-08-22,94.65,94.69,94.21,94.22,24900,92.25
2007-08-21,94.74,94.77,94.03,94.20,21400,92.23
2007-08-20,94.60,95.09,94.50,95.09,30800,93.11
2007-08-17,94.59,94.65,94.01,94.37,29400,92.40
2007-08-16,93.58,93.60,92.74,93.04,69100,91.10
2007-08-15,92.98,93.30,92.78,92.85,58100,90.91
2007-08-14,94.37,94.41,93.70,93.86,53000,91.90
2007-08-13,95.35,95.46,95.06,95.06,23000,93.08
2007-08-10,94.78,95.21,94.69,95.02,22400,93.04
2007-08-09,94.54,94.85,94.52,94.81,52500,92.83
2007-08-08,95.41,95.60,95.29,95.41,11900,93.42
2007-08-07,94.64,95.02,94.64,94.98,10700,93.00
2007-08-06,94.83,95.25,94.75,95.10,32500,93.12
2007-08-03,95.15,95.20,94.84,94.87,42300,92.89
2007-08-02,94.87,95.10,94.87,94.94,65300,92.96
2007-08-01,94.15,94.71,94.05,94.56,154500,92.59
2007-07-31,94.32,94.36,94.04,94.05,19600,91.81
2007-07-30,94.12,94.14,93.74,93.88,35800,91.64
2007-07-27,94.94,94.98,94.42,94.42,61300,92.17
2007-07-26,95.54,95.62,94.98,95.09,34200,92.82
2007-07-25,96.50,96.50,95.97,96.32,27600,94.02
2007-07-24,96.73,96.93,96.49,96.65,41700,94.34
2007-07-23,96.06,96.09,95.67,95.74,90100,93.45
2007-07-20,96.00,96.23,95.56,95.60,24800,93.32
2007-07-19,96.12,96.25,96.06,96.09,16300,93.80
2007-07-18,96.00,96.20,95.95,95.95,14000,93.66
2007-07-17,95.94,96.07,95.91,96.07,19800,93.78
2007-07-16,95.75,96.16,95.74,96.09,18100,93.80
2007-07-13,95.55,95.64,95.36,95.53,10800,93.25
2007-07-12,95.50,95.82,95.48,95.81,23700,93.52
2007-07-11,94.80,95.06,94.67,94.97,17000,92.70
2007-07-10,95.06,95.28,95.04,95.26,11600,92.99
2007-07-09,95.59,95.66,95.40,95.42,21700,93.14
2007-07-06,95.31,95.64,95.31,95.41,24800,93.13
2007-07-05,94.52,94.79,94.51,94.76,6600,92.50
2007-07-03,94.70,94.76,94.18,94.36,16200,92.11
2007-07-02,94.55,95.02,94.50,94.80,25300,92.54
2007-06-29,94.44,94.56,94.18,94.22,19100,91.71
2007-06-28,94.41,94.70,94.31,94.70,31700,92.18
2007-06-27,93.49,93.67,93.46,93.64,14500,91.15
2007-06-26,93.77,93.85,93.65,93.75,15900,91.25
2007-06-25,93.52,93.77,93.52,93.58,18400,91.09
2007-06-22,93.51,93.81,93.51,93.64,10700,91.15
2007-06-21,93.54,93.58,93.11,93.18,86300,90.70
2007-06-20,93.82,94.23,93.79,93.93,21200,91.43
2007-06-19,93.64,94.34,93.64,94.23,30100,91.72
2007-06-18,93.36,93.54,93.26,93.54,17000,91.05
2007-06-15,94.21,94.22,93.70,93.72,32900,91.22
2007-06-14,93.84,93.88,93.72,93.72,6600,91.22
2007-06-13,93.60,94.00,93.50,93.89,28400,91.39
2007-06-12,94.24,94.28,93.85,93.87,30500,91.37
2007-06-11,94.41,94.44,94.21,94.41,18800,91.90
2007-06-08,94.09,94.46,94.09,94.46,19300,91.95
2007-06-07,94.50,94.57,94.10,94.17,10300,91.66
2007-06-06,94.67,94.82,94.55,94.60,28200,92.08
2007-06-05,94.52,94.53,94.15,94.17,26400,91.66
2007-06-04,94.62,94.71,94.53,94.59,84300,92.07
2007-06-01,93.90,94.36,93.74,94.26,42400,91.75
2007-05-31,93.90,94.00,93.62,93.75,27500,90.99
2007-05-30,93.34,93.43,93.26,93.42,27500,90.67
2007-05-29,93.50,93.68,93.37,93.42,31200,90.67
2007-05-25,92.77,93.00,92.76,92.93,9600,90.20
2007-05-24,92.80,92.84,92.37,92.48,3900,89.76
2007-05-23,92.50,92.75,92.50,92.69,7300,89.96
2007-05-22,92.30,92.42,92.18,92.33,9100,89.61
2007-05-21,92.35,92.48,92.22,92.38,36500,89.66
2007-05-18,91.77,92.14,91.66,92.01,32500,89.30
2007-05-17,90.98,91.33,90.98,91.17,11300,88.49
2007-05-16,91.05,91.10,90.65,90.81,28700,88.14
2007-05-15,91.00,91.33,90.98,91.22,22300,88.54
2007-05-14,90.30,90.51,90.30,90.44,12500,87.78
2007-05-11,89.85,90.00,89.60,89.92,12400,87.27
2007-05-10,90.34,90.43,89.88,90.05,4800,87.40
2007-05-09,90.60,90.60,90.22,90.45,16600,87.79
2007-05-08,90.60,90.71,90.45,90.56,6200,87.90
2007-05-07,90.87,90.92,90.67,90.84,11200,88.17
2007-05-04,90.56,90.58,90.29,90.43,18400,87.77
2007-05-03,90.36,90.44,90.26,90.33,17800,87.67
2007-05-02,90.30,90.37,90.16,90.28,5300,87.62
2007-05-01,90.43,90.48,89.86,90.01,19600,87.36
2007-04-30,90.25,90.80,90.25,90.44,12600,87.78
2007-04-27,90.00,90.03,89.72,89.89,4700,87.24
2007-04-26,89.62,89.68,89.37,89.43,4900,86.80
2007-04-25,89.62,90.06,89.59,89.98,4900,87.33
2007-04-24,89.43,89.43,89.22,89.26,2400,86.63
2007-04-23,89.15,89.41,89.12,89.37,7600,86.74
2007-04-20,88.98,89.35,88.98,89.19,8100,86.57
2007-04-19,88.89,88.89,88.71,88.71,3300,86.10
2007-04-18,88.84,88.95,88.75,88.90,8100,86.28
2007-04-17,88.60,88.73,88.54,88.57,15400,85.96
2007-04-16,88.45,88.68,88.30,88.54,14300,85.93
2007-04-13,88.14,88.17,87.93,88.12,13000,85.53
2007-04-12,88.02,88.32,88.01,88.28,10400,85.68
2007-04-11,87.58,87.92,87.46,87.92,9800,85.33
2007-04-10,87.32,87.38,87.22,87.30,9800,84.73
2007-04-09,86.88,86.97,86.80,86.85,5200,84.29
2007-04-05,86.85,87.10,86.84,87.00,12900,84.44
2007-04-04,86.43,86.53,86.35,86.37,4400,83.83
2007-04-03,86.43,86.52,86.26,86.33,3000,83.79
2007-04-02,86.62,86.67,86.46,86.46,26000,83.92
2007-03-30,86.86,87.26,86.86,87.10,17100,84.54
2007-03-29,86.67,86.71,86.55,86.55,1100,84.00
2007-03-28,86.60,86.71,86.57,86.58,6300,84.03
2007-03-27,86.66,86.66,86.51,86.64,5600,84.09
2007-03-26,86.25,86.43,86.18,86.22,5100,83.68
2007-03-23,86.56,86.56,86.38,86.38,2100,83.84
2007-03-22,86.63,86.66,86.44,86.57,9100,84.02
2007-03-21,86.53,86.97,86.40,86.85,19200,84.29
2007-03-20,85.80,86.41,85.80,86.38,14100,83.84
2007-03-19,85.30,85.30,85.00,85.05,4500,82.55
2007-03-16,85.39,85.50,85.12,85.12,5000,82.62
2007-03-15,85.20,85.25,85.09,85.09,2000,82.59
2007-03-14,85.30,85.40,85.03,85.13,2300,82.62
2007-03-13,85.55,85.69,85.32,85.35,6200,82.84
2007-03-12,85.60,85.71,85.49,85.52,10300,83.00
2007-03-09,85.15,85.50,85.10,85.36,5600,82.85
2007-03-08,84.80,84.86,84.74,84.86,5900,82.36
2007-03-07,85.00,85.00,84.87,84.91,3200,82.41
2007-03-06,85.18,85.23,85.02,85.10,3900,82.60
2007-03-05,84.70,84.88,83.11,84.72,6600,82.23
2007-03-02,85.20,85.20,85.00,85.01,10000,82.51
2007-03-01,85.20,85.53,85.20,85.45,5900,82.94
2007-02-28,85.78,85.78,85.46,85.76,23400,83.02
2007-02-27,86.35,86.35,85.92,86.04,12000,83.29
2007-02-26,86.48,86.54,86.39,86.45,14200,83.69
2007-02-23,86.62,86.69,86.46,86.46,7200,83.70
2007-02-22,86.36,86.38,86.30,86.33,5500,83.57
2007-02-21,86.20,86.48,86.20,86.44,4700,83.68
2007-02-20,85.83,85.88,85.55,85.55,7500,82.81
2007-02-16,86.12,86.17,86.05,86.12,3000,83.37
2007-02-15,85.95,86.17,85.95,86.13,19500,83.38
2007-02-14,85.75,85.98,85.75,85.95,9200,83.20
2007-02-13,85.60,85.86,85.58,85.85,25000,83.11
2007-02-12,85.30,85.38,85.12,85.17,5700,82.45
2007-02-09,85.11,85.46,85.08,85.42,3900,82.69
2007-02-08,84.34,84.68,84.29,84.68,21200,81.97
2007-02-07,84.66,84.66,84.40,84.49,4000,81.79
2007-02-06,84.50,84.67,84.50,84.67,900,81.96
2007-02-05,84.45,84.74,84.45,84.58,2800,81.88
2007-02-02,84.50,84.54,84.33,84.36,7600,81.66
2007-02-01,84.95,85.13,84.78,84.85,4100,82.14
2007-01-31,84.63,85.26,84.63,85.20,17200,82.24
2007-01-30,84.91,84.95,84.83,84.88,6300,81.93
2007-01-29,84.81,84.83,84.73,84.78,11500,81.83
2007-01-26,84.95,85.04,84.87,84.97,22000,82.02
2007-01-25,85.02,85.14,84.81,84.81,3600,81.86
2007-01-24,84.80,84.99,84.68,84.99,24800,82.03
2007-01-23,84.68,84.95,84.68,84.90,3100,81.95
2007-01-22,85.34,85.34,84.70,84.70,6100,81.76
2007-01-19,85.41,85.57,85.33,85.44,700,82.47
2007-01-18,85.38,85.38,85.25,85.33,2000,82.36
2007-01-17,85.35,85.44,85.23,85.34,2600,82.37
2007-01-16,85.75,85.80,85.08,85.08,6100,82.12
2007-01-12,85.48,85.70,85.47,85.70,5000,82.72
2007-01-11,84.93,85.08,84.93,85.02,2100,82.06
2007-01-10,84.84,85.12,84.84,85.08,1800,82.12
2007-01-09,84.86,85.09,84.83,85.08,3100,82.12
2007-01-08,85.04,85.14,84.89,85.14,5700,82.18
2007-01-05,84.94,85.14,84.94,85.11,1800,82.15
2007-01-04,85.07,85.14,84.92,84.95,5800,82.00
2007-01-03,85.56,85.69,85.23,85.33,15100,82.36
2006-12-29,86.37,86.40,85.91,85.96,24700,82.73
2006-12-28,86.50,86.52,86.36,86.45,6600,83.20
2006-12-27,86.20,86.42,86.20,86.33,7800,83.09
2006-12-26,86.56,86.60,86.20,86.32,3700,83.08
2006-12-22,86.71,86.71,86.51,86.69,6200,83.43
2006-12-21,86.61,86.89,86.61,86.78,4000,83.52
2006-12-20,87.42,87.66,87.18,87.29,21900,84.01
2006-12-19,86.71,86.95,86.67,86.79,3900,83.53
2006-12-18,86.75,86.75,86.46,86.54,5000,83.29
2006-12-15,86.50,86.55,86.33,86.55,5300,83.30
2006-12-14,86.67,86.68,86.43,86.43,5000,83.18
2006-12-13,86.72,86.74,86.60,86.60,2900,83.35
2006-12-12,86.60,86.97,86.57,86.82,9400,83.56
2006-12-11,87.07,87.26,87.07,87.20,3300,83.92
2006-12-08,87.08,87.26,87.00,87.11,7200,83.84
2006-12-07,87.10,87.15,87.00,87.15,16800,83.88
2006-12-06,87.40,87.47,87.09,87.09,22600,83.82
2006-12-05,87.76,87.77,87.46,87.60,11300,84.31
2006-12-04,87.50,87.66,87.10,87.62,16200,84.33
2006-12-01,87.39,87.47,87.25,87.37,28100,84.09
2006-11-30,87.81,87.92,87.69,87.82,11000,84.52
2006-11-29,88.12,88.23,88.09,88.13,1900,84.82
2006-11-28,88.75,88.79,88.60,88.72,13700,85.39
2006-11-27,88.49,88.68,88.44,88.54,11500,85.21
2006-11-24,88.47,88.48,88.32,88.32,3800,85.00
2006-11-22,87.92,87.95,87.76,87.84,21100,84.54
2006-11-21,87.20,87.47,87.20,87.47,1700,84.18
2006-11-20,87.38,87.39,87.19,87.27,3900,83.99
2006-11-17,87.43,87.61,87.32,87.34,3200,84.06
2006-11-16,87.93,87.93,87.70,87.70,2400,84.41
2006-11-15,87.80,87.90,87.63,87.89,2300,84.59
2006-11-14,88.02,88.02,87.87,87.93,3600,84.63
2006-11-13,88.06,88.06,87.90,87.90,3900,84.60
2006-11-10,88.57,88.62,88.40,88.43,5300,85.11
2006-11-09,88.33,88.66,88.33,88.65,4300,85.32
2006-11-08,88.36,88.70,88.36,88.55,2900,85.22
2006-11-07,88.84,88.87,88.65,88.70,9200,85.37
2006-11-06,88.33,88.64,88.33,88.60,2200,85.27
2006-11-03,88.50,88.60,88.46,88.53,1600,85.20
2006-11-02,88.16,88.20,87.97,88.20,4800,84.89
2006-11-01,88.40,88.43,88.25,88.25,10300,84.93
2006-10-31,89.40,89.50,89.37,89.41,900,86.05
2006-10-30,89.43,89.43,89.02,89.09,7100,85.74
2006-10-27,89.40,89.72,89.40,89.63,3800,86.26
2006-10-26,88.82,89.34,88.80,89.24,12200,85.89
2006-10-25,89.12,89.12,89.06,89.06,400,85.71
2006-10-24,88.79,89.06,88.54,89.06,4700,85.71
2006-10-23,88.90,88.90,88.88,88.89,4300,85.55
2006-10-20,89.14,89.19,89.04,89.13,2500,85.78
