Date,Open,High,Low,Close,Volume,Adj Close
2010-07-02,15.59,15.89,15.44,15.81,241600,15.81
2010-07-01,15.55,15.78,15.13,15.52,118000,15.52
2010-06-30,15.34,15.71,15.09,15.49,48800,15.49
2010-06-29,15.41,15.41,14.99,15.29,82500,15.29
2010-06-28,16.27,16.27,15.53,15.58,152000,15.58
2010-06-25,15.88,16.57,15.63,16.42,1694100,16.42
2010-06-24,15.33,15.94,15.30,15.89,240700,15.89
2010-06-23,15.31,15.76,15.01,15.33,136500,15.33
2010-06-22,15.49,15.80,15.15,15.33,142800,15.33
2010-06-21,15.65,15.78,15.18,15.50,193900,15.50
2010-06-18,15.20,15.67,15.09,15.50,213000,15.50
2010-06-17,15.00,15.15,14.93,15.13,71700,15.13
2010-06-16,14.85,15.15,14.68,14.92,67300,14.92
2010-06-15,14.48,14.97,14.38,14.95,121700,14.95
2010-06-14,14.58,14.80,14.35,14.42,109500,14.42
2010-06-11,14.32,14.51,14.32,14.50,128800,14.50
2010-06-10,14.52,14.55,14.28,14.50,202700,14.50
2010-06-09,14.91,14.96,14.39,14.49,173200,14.49
2010-06-08,14.05,14.85,13.72,14.85,264500,14.85
2010-06-07,14.74,14.74,13.93,14.02,206300,14.02
2010-06-04,14.70,14.79,14.44,14.63,60200,14.63
2010-06-03,14.29,14.99,14.16,14.97,76300,14.97
2010-06-02,13.99,14.37,13.83,14.37,86900,14.37
2010-06-01,13.95,14.35,13.93,13.93,87300,13.93
2010-05-28,14.28,14.36,13.44,14.05,165900,14.05
2010-05-27,13.89,14.26,13.77,14.26,171500,14.26
2010-05-26,13.79,13.86,13.50,13.64,95100,13.64
2010-05-25,13.68,13.86,13.36,13.81,145900,13.81
2010-05-24,13.80,14.23,13.55,13.93,83800,13.93
2010-05-21,13.68,14.11,13.50,13.85,176200,13.85
2010-05-20,14.10,14.19,13.51,13.88,362300,13.88
2010-05-19,15.24,15.30,14.30,14.34,231600,14.34
2010-05-18,15.63,15.63,15.15,15.35,174400,15.35
2010-05-17,15.26,15.60,14.95,15.55,149500,15.55
2010-05-14,15.32,15.33,14.90,15.26,160400,15.26
2010-05-13,15.38,15.95,15.36,15.49,216100,15.49
2010-05-12,14.64,15.56,14.64,15.46,317600,15.46
2010-05-11,14.44,14.71,14.17,14.63,96700,14.63
2010-05-10,14.88,15.00,14.22,14.59,93000,14.59
2010-05-07,14.50,14.90,14.23,14.48,127700,14.48
2010-05-06,14.87,14.91,14.00,14.50,141000,14.50
2010-05-05,14.82,14.95,14.74,14.89,41500,14.89
2010-05-04,14.96,15.17,14.73,14.84,74100,14.84
2010-05-03,14.67,15.14,14.60,15.13,238800,15.13
2010-04-30,14.97,15.02,14.64,14.67,99900,14.67
2010-04-29,15.03,15.10,14.86,15.01,82400,15.01
2010-04-28,14.70,15.10,14.51,14.96,149300,14.96
2010-04-27,14.86,15.25,14.62,14.64,163100,14.64
2010-04-26,14.85,15.15,14.85,14.90,70700,14.90
2010-04-23,15.20,15.28,14.80,14.84,178700,14.84
2010-04-22,15.45,15.45,15.17,15.20,283500,15.20
2010-04-21,15.83,15.93,15.40,15.46,156400,15.46
2010-04-20,15.71,15.91,15.51,15.88,190600,15.88
2010-04-19,16.00,16.26,15.63,15.71,277600,15.71
2010-04-16,15.74,16.69,15.72,15.96,890600,15.96
2010-04-15,15.10,15.29,15.10,15.29,124600,15.29
2010-04-14,15.25,15.29,15.06,15.17,84000,15.17
2010-04-13,15.19,15.32,15.00,15.21,139800,15.21
2010-04-12,15.07,15.30,15.07,15.24,113100,15.24
2010-04-09,15.16,15.21,14.92,15.00,81300,15.00
2010-04-08,15.29,15.29,15.00,15.10,94700,15.10
2010-04-07,15.27,15.37,15.15,15.26,149900,15.26
2010-04-06,15.15,15.37,15.05,15.35,204600,15.35
2010-04-05,15.23,15.25,15.05,15.25,75400,15.25
2010-04-01,15.15,15.25,14.90,15.25,129300,15.25
2010-03-31,15.14,15.31,15.00,15.20,190900,15.20
2010-03-30,15.22,15.35,15.11,15.25,60200,15.25
2010-03-29,15.25,15.38,15.22,15.28,104700,15.28
2010-03-26,15.25,15.32,15.15,15.25,162600,15.25
2010-03-25,15.27,15.59,15.09,15.26,218500,15.26
2010-03-24,15.00,15.62,14.89,15.26,213000,15.26
2010-03-23,15.78,15.78,14.96,15.13,233900,15.13
2010-03-22,15.51,15.88,15.41,15.88,55300,15.88
2010-03-19,15.47,15.67,15.38,15.66,145500,15.66
2010-03-18,15.21,15.48,15.15,15.47,86400,15.47
2010-03-17,15.09,15.20,15.05,15.15,74800,15.15
2010-03-16,15.25,15.25,15.02,15.12,33300,15.12
2010-03-15,15.29,15.29,15.05,15.18,85500,15.18
2010-03-12,15.26,15.36,15.11,15.32,86900,15.32
2010-03-11,15.00,15.27,14.97,15.25,163800,15.25
2010-03-10,15.34,15.43,14.99,15.03,176100,15.03
2010-03-09,15.26,15.49,15.10,15.39,128900,15.39
2010-03-08,15.80,15.86,15.12,15.37,234600,15.37
2010-03-05,16.00,16.17,15.83,15.85,491900,15.85
2010-03-04,15.78,15.78,15.38,15.75,100600,15.75
2010-03-03,15.90,15.96,15.60,15.69,168400,15.69
2010-03-02,15.64,16.12,15.56,15.88,156300,15.88
2010-03-01,15.43,15.55,15.22,15.55,54900,15.55
2010-02-26,15.05,15.51,14.86,15.42,43500,15.42
2010-02-25,14.98,15.16,14.84,15.07,64400,15.07
2010-02-24,15.27,15.33,14.84,15.03,115200,15.03
2010-02-23,14.96,15.41,14.86,15.27,96000,15.27
2010-02-22,15.16,15.20,14.82,15.02,47300,15.02
2010-02-19,15.25,15.40,15.10,15.19,49300,15.19
2010-02-18,15.04,15.31,14.85,15.27,125900,15.27
2010-02-17,15.10,15.32,14.79,15.01,140800,15.01
2010-02-16,15.15,15.15,14.95,15.00,75600,15.00
2010-02-12,14.92,15.11,14.50,15.09,219900,15.09
2010-02-11,15.07,15.19,14.95,15.09,122400,15.09
2010-02-10,15.24,15.24,14.88,15.07,97000,15.07
2010-02-09,15.01,15.29,14.84,15.26,174500,15.26
2010-02-08,14.95,15.21,14.82,14.87,102900,14.87
2010-02-05,15.75,15.75,14.90,14.97,794700,14.97
2010-02-04,16.70,16.70,16.05,16.07,89600,16.07
2010-02-03,16.66,16.78,16.30,16.72,85200,16.72
2010-02-02,15.99,16.98,15.85,16.78,239600,16.78
2010-02-01,16.65,16.91,16.50,16.77,233900,16.77
2010-01-29,16.65,16.84,16.43,16.68,188200,16.68
2010-01-28,16.57,16.89,16.37,16.64,199900,16.64
2010-01-27,16.14,16.69,16.00,16.67,292000,16.67
2010-01-26,15.60,16.68,15.51,16.25,278100,16.25
2010-01-25,15.93,16.01,15.66,15.70,92400,15.70
2010-01-22,15.90,16.24,15.72,15.88,192200,15.88
2010-01-21,16.29,16.30,15.77,15.97,120800,15.97
2010-01-20,15.91,16.38,15.68,16.31,304200,16.31
2010-01-19,15.58,16.05,15.48,16.01,177600,16.01
2010-01-15,15.83,15.97,15.40,15.56,116100,15.56
2010-01-14,15.80,16.00,15.69,15.76,196500,15.76
2010-01-13,15.87,15.98,15.56,15.86,122700,15.86
2010-01-12,15.91,16.15,15.59,15.89,93800,15.89
2010-01-11,15.62,16.01,15.62,15.98,147900,15.98
2010-01-08,15.86,16.00,15.47,15.62,210100,15.62
2010-01-07,15.73,16.13,15.53,16.00,153500,16.00
2010-01-06,15.60,15.93,15.37,15.80,181900,15.80
2010-01-05,16.00,16.20,15.38,15.56,219000,15.56
2010-01-04,15.84,16.04,15.59,16.02,139100,16.02
2009-12-31,15.92,16.20,15.52,15.62,191600,15.62
2009-12-30,15.63,15.92,15.34,15.91,144900,15.91
2009-12-29,15.28,15.84,15.25,15.58,171300,15.58
2009-12-28,15.40,15.41,15.16,15.30,128500,15.30
2009-12-24,15.24,15.44,15.05,15.30,86200,15.30
2009-12-23,15.10,15.26,14.94,15.23,221000,15.23
2009-12-22,15.15,15.25,14.91,15.05,381500,15.05
2009-12-21,15.44,15.86,15.15,15.27,244300,15.27
2009-12-18,15.46,15.53,15.12,15.43,187400,15.43
2009-12-17,15.62,15.78,15.32,15.32,92200,15.32
2009-12-16,15.75,15.78,15.40,15.62,218400,15.62
2009-12-15,15.28,15.74,15.12,15.72,469600,15.72
2009-12-14,15.20,15.50,14.91,15.35,373600,15.35
2009-12-11,15.07,15.29,15.00,15.10,551400,15.10
2009-12-10,14.92,15.16,14.92,15.07,1106500,15.07
2009-12-09,15.56,15.65,14.76,14.89,3394500,14.89
2009-12-08,15.78,15.96,15.35,15.49,232300,15.49
2009-12-07,16.51,16.58,15.82,16.00,110700,16.00
2009-12-04,16.26,16.72,16.03,16.59,150300,16.59
2009-12-03,16.20,16.39,16.00,16.07,93700,16.07
2009-12-02,17.21,17.21,16.19,16.29,101600,16.29
2009-12-01,17.12,17.44,16.81,17.07,82000,17.07
2009-11-30,17.03,17.21,16.84,16.95,363900,16.95
2009-11-27,17.14,17.25,16.49,17.11,85400,17.11
2009-11-25,17.16,17.39,17.14,17.24,34600,17.24
2009-11-24,17.50,17.50,17.21,17.30,37200,17.30
2009-11-23,16.86,17.57,16.61,17.47,77500,17.47
2009-11-20,16.90,17.00,16.50,16.68,144000,16.68
2009-11-19,17.39,17.97,17.02,17.78,218700,17.78
2009-11-18,16.90,17.70,16.82,17.39,152300,17.39
2009-11-17,16.49,17.15,16.25,16.89,250500,16.89
2009-11-16,15.18,16.69,15.18,16.24,429300,16.24
2009-11-13,16.32,16.50,14.96,15.01,654400,15.01
2009-11-12,15.15,15.50,14.82,15.40,317700,15.40
2009-11-11,15.50,15.52,15.20,15.21,229700,15.21
2009-11-10,15.47,15.62,15.35,15.40,61500,15.40
2009-11-09,15.57,15.82,15.40,15.47,44400,15.47
2009-11-06,15.62,15.71,15.38,15.66,28900,15.66
2009-11-05,15.56,15.82,15.50,15.59,51100,15.59
2009-11-04,15.82,15.97,15.57,15.62,79700,15.62
2009-11-03,15.70,15.91,15.66,15.81,29400,15.81
2009-11-02,15.83,15.92,15.67,15.77,26900,15.77
2009-10-30,16.08,16.24,15.75,15.80,140300,15.80
2009-10-29,16.06,16.11,15.79,15.95,43100,15.95
2009-10-28,16.05,16.14,15.90,15.94,57200,15.94
2009-10-27,16.52,16.62,15.98,16.00,68900,16.00
2009-10-26,16.64,17.21,16.20,16.38,152600,16.38
2009-10-23,16.34,16.38,16.02,16.03,75800,16.03
2009-10-22,16.04,16.20,15.95,16.15,54100,16.15
2009-10-21,16.09,16.23,16.00,16.02,25500,16.02
2009-10-20,16.09,16.09,15.98,16.01,72400,16.01
2009-10-19,16.16,16.46,16.05,16.09,39300,16.09
2009-10-16,16.17,16.35,16.00,16.05,54200,16.05
2009-10-15,16.47,16.47,16.07,16.30,65500,16.30
2009-10-14,17.00,17.01,16.48,16.54,41100,16.54
2009-10-13,16.70,17.00,16.13,16.86,254400,16.86
2009-10-12,16.30,16.79,16.10,16.66,218100,16.66
2009-10-09,16.03,16.31,15.98,16.30,95700,16.30
2009-10-08,16.20,16.32,15.79,15.99,90700,15.99
2009-10-07,15.73,16.35,15.73,16.03,91100,16.03
2009-10-06,15.22,15.43,15.04,15.43,77500,15.43
2009-10-05,15.02,15.30,14.97,15.04,82300,15.04
2009-10-02,15.10,15.35,15.00,15.00,133500,15.00
2009-10-01,15.02,15.37,15.02,15.15,64800,15.15
2009-09-30,15.30,15.52,14.87,15.15,1006700,15.15
2009-09-29,15.03,15.59,14.96,15.22,396700,15.22
2009-09-28,15.54,15.54,14.53,15.03,229100,15.03
2009-09-25,16.00,16.08,15.22,15.34,176000,15.34
2009-09-24,15.94,16.16,15.82,15.90,35100,15.90
2009-09-23,16.05,16.25,15.87,15.98,33700,15.98
2009-09-22,16.50,16.50,16.00,16.06,48300,16.06
2009-09-21,16.43,16.46,16.19,16.35,62900,16.35
2009-09-18,16.53,16.53,16.25,16.45,226700,16.45
2009-09-17,15.86,16.59,15.84,16.54,204900,16.54
2009-09-16,15.93,16.16,15.76,16.00,64800,16.00
2009-09-15,15.97,16.12,15.75,15.98,43900,15.98
2009-09-14,15.80,16.13,15.75,16.05,33100,16.05
2009-09-11,15.94,15.95,15.72,15.88,28700,15.88
2009-09-10,15.80,16.23,15.74,15.90,76700,15.90
2009-09-09,15.67,16.04,15.59,15.80,49900,15.80
2009-09-08,16.15,16.15,15.74,15.90,93900,15.90
2009-09-04,16.04,16.15,15.94,16.00,37300,16.00
2009-09-03,16.50,16.50,16.10,16.11,27300,16.11
2009-09-02,16.03,16.50,16.03,16.49,24200,16.49
2009-09-01,15.86,16.19,15.80,16.03,50100,16.03
2009-08-31,16.02,16.11,15.80,15.86,62300,15.86
2009-08-28,16.17,16.77,15.75,16.02,39700,16.02
2009-08-27,16.21,16.50,16.08,16.31,114000,16.31
2009-08-26,17.18,17.35,16.30,16.30,84400,16.30
2009-08-25,17.28,17.35,16.77,17.10,59000,17.10
2009-08-24,17.50,17.59,16.92,17.16,39700,17.16
2009-08-21,17.53,17.67,17.13,17.49,31200,17.49
2009-08-20,16.99,17.71,16.86,17.30,83700,17.30
2009-08-19,16.78,16.79,16.22,16.50,89200,16.50
2009-08-18,17.14,17.25,16.53,16.80,95400,16.80
2009-08-17,17.07,17.24,16.43,17.20,130200,17.20
2009-08-14,18.10,18.10,16.41,17.50,140700,17.50
2009-08-13,16.37,18.88,16.37,18.20,301500,18.20
2009-08-12,17.00,17.06,16.36,16.36,91800,16.36
2009-08-11,17.15,17.28,16.36,17.02,108500,17.02
2009-08-10,17.75,17.90,17.17,17.41,38000,17.41
2009-08-07,17.95,18.45,17.15,17.99,66300,17.99
2009-08-06,18.61,18.67,17.83,17.93,93400,17.93
2009-08-05,19.22,19.28,18.17,18.45,82600,18.45
2009-08-04,19.30,19.47,18.28,18.99,263200,18.99
2009-08-03,19.00,19.73,18.80,19.10,76400,19.10
2009-07-31,18.14,18.64,17.71,18.45,117900,18.45
2009-07-30,17.50,18.00,17.45,17.74,134500,17.74
2009-07-29,17.30,17.43,16.63,17.43,34900,17.43
2009-07-28,16.70,17.41,16.25,17.40,219500,17.40
2009-07-27,16.69,16.98,16.54,16.91,53000,16.91
2009-07-24,16.98,16.98,16.30,16.52,42900,16.52
2009-07-23,16.89,17.00,16.51,16.72,98500,16.72
2009-07-22,16.84,16.98,16.18,16.70,252900,16.70
2009-07-21,16.94,17.35,16.42,16.75,62800,16.75
2009-07-20,17.25,17.45,16.66,16.99,55700,16.99
2009-07-17,17.07,17.43,16.71,17.10,138900,17.10
2009-07-16,17.50,17.50,17.00,17.20,83300,17.20
2009-07-15,17.45,17.50,16.96,17.50,165500,17.50
2009-07-14,17.03,17.44,16.72,17.08,47900,17.08
2009-07-13,16.57,17.03,16.36,17.03,179000,17.03
2009-07-10,15.86,16.51,15.86,16.33,118500,16.33
2009-07-09,15.65,16.12,15.38,16.12,203800,16.12
2009-07-08,16.00,16.04,15.50,15.65,75500,15.65
2009-07-07,16.35,16.40,15.78,15.82,210300,15.82
2009-07-06,16.10,16.55,15.72,16.25,227900,16.25
2009-07-02,16.55,16.67,16.00,16.24,261700,16.24
2009-07-01,16.40,16.59,16.13,16.50,237200,16.50
2009-06-30,17.00,17.50,16.32,16.38,295200,16.38
2009-06-29,16.78,17.00,16.20,17.00,302500,17.00
2009-06-26,16.66,17.20,16.25,16.31,472200,16.31
2009-06-25,18.00,19.00,16.00,17.00,5593000,17.00
