Date,Open,High,Low,Close,Volume,Adj Close
2010-07-06,9.17,9.17,8.16,8.44,251200,8.44
2010-07-02,8.64,9.11,8.59,9.06,183300,9.06
2010-07-01,8.77,9.00,8.19,8.60,362500,8.60
2010-06-30,8.80,9.28,8.71,8.82,298500,8.82
2010-06-29,8.99,9.03,8.54,8.77,386000,8.77
2010-06-28,9.58,9.58,8.71,9.10,339300,9.10
2010-06-25,9.65,9.88,9.43,9.55,3157600,9.55
2010-06-24,9.69,9.90,9.54,9.61,179500,9.61
2010-06-23,9.83,10.15,9.60,9.73,243700,9.73
2010-06-22,10.13,10.39,9.82,9.87,184400,9.87
2010-06-21,11.21,11.65,9.80,10.19,457300,10.19
2010-06-18,10.62,11.22,10.33,11.20,231600,11.20
2010-06-17,10.92,11.13,10.30,10.59,240000,10.59
2010-06-16,11.00,11.21,10.90,10.95,136800,10.95
2010-06-15,10.85,11.00,10.47,11.00,156300,11.00
2010-06-14,11.00,11.19,10.54,10.86,195800,10.86
2010-06-11,10.28,11.22,10.06,10.91,285300,10.91
2010-06-10,9.59,10.45,9.59,10.31,522400,10.31
2010-06-09,9.32,9.68,9.32,9.50,463800,9.50
2010-06-08,9.57,9.60,8.99,9.20,579800,9.20
2010-06-07,10.25,10.35,9.59,9.59,231400,9.59
2010-06-04,10.44,10.46,10.00,10.31,211400,10.31
2010-06-03,10.64,10.66,10.07,10.53,311200,10.53
2010-06-02,10.69,11.35,10.41,10.54,220300,10.54
2010-06-01,11.00,11.06,10.40,10.42,143200,10.42
2010-05-28,11.24,11.69,10.92,11.03,109600,11.03
2010-05-27,11.00,11.35,10.89,11.29,106200,11.29
2010-05-26,11.10,11.70,10.65,10.75,352000,10.75
2010-05-25,11.47,11.71,10.74,10.95,336100,10.95
2010-05-24,11.72,12.00,11.61,11.88,159500,11.88
2010-05-21,11.75,12.45,11.47,11.72,151500,11.72
2010-05-20,11.18,12.13,11.00,11.75,550100,11.75
2010-05-19,12.13,12.19,11.18,11.40,608400,11.40
2010-05-18,12.93,13.35,12.05,12.15,370400,12.15
2010-05-17,14.06,14.37,12.01,12.75,377700,12.75
2010-05-14,14.04,14.05,13.35,13.80,158900,13.80
2010-05-13,13.67,14.40,13.46,14.03,225700,14.03
2010-05-12,12.60,14.00,12.60,13.68,353000,13.68
2010-05-11,12.96,12.96,12.40,12.53,182300,12.53
2010-05-10,13.07,13.14,12.20,12.53,365300,12.53
2010-05-07,13.37,13.37,12.36,12.36,95300,12.36
2010-05-06,13.03,13.65,12.24,13.28,246500,13.28
2010-05-05,14.56,14.59,13.03,13.04,237000,13.04
2010-05-04,14.69,14.71,13.89,14.68,146800,14.68
2010-05-03,14.55,15.04,14.33,14.89,66500,14.89
2010-04-30,14.70,15.01,14.47,14.47,41300,14.47
2010-04-29,14.35,15.19,14.30,14.72,300500,14.72
2010-04-28,13.77,14.35,13.50,14.26,136900,14.26
2010-04-27,13.52,13.75,13.35,13.74,289200,13.74
2010-04-26,13.33,13.52,13.25,13.47,148200,13.47
2010-04-23,13.24,13.54,13.18,13.31,222900,13.31
2010-04-22,13.17,13.50,13.03,13.16,706000,13.16
2010-04-21,13.03,13.42,12.97,12.97,49500,12.97
2010-04-20,13.24,13.52,12.69,13.11,129000,13.11
2010-04-19,13.64,13.94,13.20,13.20,49500,13.20
2010-04-16,14.03,14.05,13.26,13.45,102900,13.45
2010-04-15,14.00,14.15,13.76,14.00,71400,14.00
2010-04-14,14.01,14.10,13.75,14.00,73200,14.00
2010-04-13,14.00,14.05,13.81,13.97,72000,13.97
2010-04-12,13.75,14.07,13.67,13.93,128300,13.93
2010-04-09,13.73,13.91,13.66,13.68,106000,13.68
2010-04-08,13.75,13.80,13.22,13.66,36700,13.66
2010-04-07,13.81,13.89,13.60,13.77,109700,13.77
2010-04-06,13.58,13.89,13.24,13.80,90100,13.80
2010-04-05,13.00,13.65,12.71,13.52,75500,13.52
2010-04-01,13.01,13.22,12.62,12.94,179300,12.94
2010-03-31,12.93,13.10,12.72,12.88,112300,12.88
2010-03-30,13.25,13.69,12.95,12.95,166900,12.95
2010-03-29,12.69,13.17,12.62,13.12,133100,13.12
2010-03-26,12.80,12.80,12.46,12.68,258600,12.68
2010-03-25,12.50,12.78,12.22,12.76,263800,12.76
2010-03-24,12.00,12.51,11.84,12.50,200200,12.50
2010-03-23,11.92,12.15,11.81,12.00,27500,12.00
2010-03-22,12.00,12.00,11.77,11.96,56400,11.96
2010-03-19,12.40,12.40,11.65,12.00,271600,12.00
2010-03-18,12.50,12.50,12.01,12.35,76900,12.35
2010-03-17,12.20,12.65,12.20,12.44,200500,12.44
2010-03-16,11.54,12.25,11.33,12.24,230200,12.24
2010-03-15,10.84,11.69,10.77,11.54,180400,11.54
2010-03-12,10.80,10.80,10.40,10.60,50700,10.60
2010-03-11,10.72,10.93,10.60,10.89,102100,10.89
2010-03-10,10.50,10.84,10.38,10.80,56500,10.80
2010-03-09,10.49,10.50,10.35,10.50,47200,10.50
2010-03-08,10.58,10.59,10.32,10.44,48300,10.44
2010-03-05,9.98,10.59,9.98,10.45,45100,10.45
2010-03-04,9.73,9.99,9.73,9.98,358000,9.98
2010-03-03,10.23,10.36,9.64,9.73,118800,9.73
2010-03-02,9.88,10.20,9.88,10.20,14900,10.20
2010-03-01,9.83,10.06,9.70,10.00,73300,10.00
2010-02-26,9.84,9.90,9.61,9.70,75400,9.70
2010-02-25,9.70,9.73,9.45,9.47,37700,9.47
2010-02-24,9.67,9.98,9.67,9.76,11000,9.76
2010-02-23,9.77,9.89,9.55,9.69,32000,9.69
2010-02-22,9.74,9.82,9.61,9.72,10300,9.72
2010-02-19,9.86,9.92,9.51,9.75,56400,9.75
2010-02-18,9.95,9.95,9.63,9.74,41200,9.74
2010-02-17,10.08,10.08,9.71,9.98,36700,9.98
2010-02-16,9.67,10.29,9.67,10.08,27100,10.08
2010-02-12,9.88,9.90,9.56,9.65,13400,9.65
2010-02-11,9.90,10.00,9.67,9.80,28700,9.80
2010-02-10,9.55,10.16,9.52,9.89,50500,9.89
2010-02-09,9.85,10.00,9.59,9.60,56400,9.60
2010-02-08,10.00,10.00,9.81,9.83,35800,9.83
2010-02-05,10.05,10.16,9.75,9.92,120800,9.92
2010-02-04,10.14,10.24,9.86,10.18,88500,10.18
2010-02-03,10.11,10.24,9.58,10.20,196600,10.20
2010-02-02,10.02,10.44,10.00,10.17,101400,10.17
2010-02-01,10.40,10.44,9.71,9.97,214400,9.97
2010-01-29,10.51,10.55,10.25,10.37,177100,10.37
2010-01-28,10.49,10.49,10.28,10.46,121800,10.46
2010-01-27,10.45,10.49,10.17,10.45,95100,10.45
2010-01-26,10.55,10.65,10.29,10.50,160600,10.50
2010-01-25,10.70,10.70,10.50,10.58,200600,10.58
2010-01-22,10.53,10.75,10.38,10.50,320800,10.50
2010-01-21,10.90,10.95,10.50,10.68,809700,10.68
2010-01-20,10.52,11.08,10.52,10.80,81700,10.80
2010-01-19,10.30,11.43,10.30,11.14,84400,11.14
2010-01-15,10.82,10.82,10.10,10.47,29600,10.47
2010-01-14,11.04,11.27,10.36,10.60,30000,10.60
2010-01-13,11.34,11.34,10.89,10.95,15200,10.95
2010-01-12,11.25,11.25,10.77,11.04,14000,11.04
2010-01-11,11.14,11.32,11.11,11.15,41100,11.15
2010-01-08,11.10,11.20,10.76,11.00,56400,11.00
2010-01-07,11.20,11.20,10.69,11.17,37200,11.17
2010-01-06,11.18,11.24,10.78,11.24,15800,11.24
2010-01-05,11.00,11.05,10.80,11.05,10200,11.05
2010-01-04,11.04,11.16,10.71,11.03,34300,11.03
2009-12-31,10.97,11.10,10.63,11.00,40100,11.00
2009-12-30,10.99,11.00,10.66,10.96,19000,10.96
2009-12-29,10.50,11.21,10.48,11.00,81900,11.00
2009-12-28,10.64,10.80,10.57,10.80,10400,10.80
2009-12-24,10.50,10.60,10.50,10.58,3100,10.58
2009-12-23,10.89,10.89,10.27,10.59,6700,10.59
2009-12-22,10.32,10.50,10.21,10.47,9700,10.47
2009-12-21,10.41,10.57,10.34,10.57,25200,10.57
2009-12-18,10.79,10.98,10.31,10.53,41700,10.53
2009-12-17,10.50,10.50,10.12,10.50,14000,10.50
2009-12-16,10.58,10.68,10.01,10.35,22600,10.35
2009-12-15,10.39,10.69,10.15,10.49,6600,10.49
2009-12-14,10.71,10.71,10.27,10.50,12900,10.50
2009-12-11,10.64,10.74,10.43,10.51,15900,10.51
2009-12-10,10.49,10.75,10.38,10.70,28000,10.70
2009-12-09,10.54,10.54,10.10,10.46,16200,10.46
2009-12-08,10.26,10.54,10.11,10.50,42700,10.50
2009-12-07,10.74,10.74,10.10,10.42,20700,10.42
2009-12-04,10.65,10.75,10.45,10.60,63100,10.60
2009-12-03,10.00,10.75,10.00,10.50,25900,10.50
2009-12-02,9.78,10.33,9.66,10.33,56900,10.33
2009-12-01,9.75,9.77,9.35,9.70,122800,9.70
2009-11-30,10.95,10.95,9.22,9.95,292400,9.95
2009-11-27,10.87,11.00,10.16,10.60,12800,10.60
2009-11-25,10.99,11.00,10.87,10.98,11500,10.98
2009-11-24,10.84,11.06,10.74,10.98,143000,10.98
2009-11-23,10.31,10.99,10.31,10.80,36400,10.80
2009-11-20,10.90,11.12,10.09,10.40,142100,10.40
2009-11-19,11.15,11.15,10.31,10.90,54700,10.90
2009-11-18,10.79,11.10,10.67,11.08,20400,11.08
2009-11-17,10.95,11.00,10.51,10.85,19800,10.85
2009-11-16,10.02,10.96,10.01,10.87,39400,10.87
2009-11-13,9.86,10.40,9.64,10.05,35900,10.05
2009-11-12,10.40,10.40,9.61,9.74,31100,9.74
2009-11-11,10.00,10.49,9.97,10.49,21600,10.49
2009-11-10,9.91,10.39,9.83,10.00,118300,10.00
2009-11-09,9.85,9.97,9.69,9.97,17600,9.97
2009-11-06,9.60,9.85,9.59,9.84,26300,9.84
2009-11-05,9.36,9.74,9.30,9.62,21100,9.62
2009-11-04,9.50,9.98,9.35,9.50,24500,9.50
2009-11-03,9.40,9.74,9.25,9.41,24800,9.41
2009-11-02,9.27,10.19,9.26,9.26,43700,9.26
2009-10-30,9.95,9.99,9.30,9.69,49200,9.69
2009-10-29,9.50,9.76,9.44,9.50,20900,9.50
2009-10-28,9.29,9.60,9.26,9.56,40100,9.56
2009-10-27,9.60,9.95,8.55,9.75,53900,9.75
2009-10-26,9.44,9.75,9.15,9.45,59300,9.45
2009-10-23,10.50,10.50,9.40,9.60,222600,9.60
2009-10-22,10.30,10.59,10.26,10.49,11700,10.49
2009-10-21,10.74,10.91,10.26,10.59,8700,10.59
2009-10-20,10.72,10.80,10.01,10.48,22900,10.48
2009-10-19,10.50,10.94,10.30,10.72,29000,10.72
2009-10-16,11.00,11.00,10.15,10.50,8800,10.50
2009-10-15,11.20,11.26,10.76,11.00,22000,11.00
2009-10-14,11.31,11.70,11.03,11.47,31500,11.47
2009-10-13,11.34,11.55,11.30,11.55,4000,11.55
2009-10-12,11.74,11.78,11.13,11.50,31500,11.50
2009-10-09,10.77,11.74,10.77,11.63,39200,11.63
2009-10-08,11.58,11.60,10.81,11.16,93600,11.16
2009-10-07,11.49,11.95,11.35,11.50,48600,11.50
2009-10-06,9.98,11.40,9.80,11.27,203000,11.27
2009-10-05,10.59,10.69,9.40,9.61,90700,9.61
2009-10-02,9.91,10.69,9.91,10.29,103300,10.29
2009-10-01,10.03,10.25,9.63,10.17,43400,10.17
2009-09-30,10.48,10.59,9.85,9.91,51400,9.91
2009-09-29,9.75,10.13,9.72,10.13,45600,10.13
2009-09-28,9.45,10.14,9.25,9.78,56500,9.78
2009-09-25,9.28,9.46,8.92,9.30,59500,9.30
2009-09-24,8.91,9.20,8.65,9.08,21700,9.08
2009-09-23,8.64,9.15,8.57,8.84,60800,8.84
2009-09-22,8.86,9.19,8.58,8.95,43600,8.95
2009-09-21,8.40,9.18,8.39,8.98,84100,8.98
2009-09-18,8.48,8.50,8.12,8.40,51800,8.40
2009-09-17,7.50,8.50,7.50,8.41,117400,8.41
2009-09-16,7.48,7.50,7.30,7.49,13200,7.49
2009-09-15,7.35,7.44,7.15,7.44,21300,7.44
2009-09-14,7.71,7.71,7.37,7.55,19500,7.55
2009-09-11,7.76,7.76,7.56,7.72,15700,7.72
2009-09-10,7.80,7.89,7.62,7.88,17000,7.88
2009-09-09,7.69,7.84,7.42,7.80,11600,7.80
2009-09-08,7.81,7.90,7.36,7.68,16200,7.68
2009-09-04,7.90,7.90,7.60,7.90,7700,7.90
2009-09-03,7.86,7.90,7.62,7.89,24600,7.89
2009-09-02,7.89,7.89,7.60,7.88,4800,7.88
2009-09-01,7.60,7.90,7.30,7.78,18600,7.78
2009-08-31,7.50,7.95,7.15,7.90,71000,7.90
2009-08-28,7.30,7.40,7.09,7.39,78300,7.39
2009-08-27,7.20,7.39,7.10,7.29,29900,7.29
2009-08-26,7.20,7.40,7.16,7.34,6800,7.34
2009-08-25,7.15,7.49,7.15,7.39,17200,7.39
2009-08-24,7.10,7.39,7.06,7.34,38200,7.34
2009-08-21,7.45,7.45,7.10,7.12,35400,7.12
2009-08-20,7.42,7.50,7.25,7.39,32100,7.39
2009-08-19,7.49,7.55,7.04,7.34,55800,7.34
2009-08-18,7.01,7.14,7.00,7.01,60300,7.01
2009-08-17,7.06,7.20,7.00,7.05,90300,7.05
2009-08-14,7.45,7.50,7.00,7.15,111200,7.15
2009-08-13,7.00,7.95,7.00,7.51,294500,7.51
2009-08-12,7.19,7.33,7.14,7.33,6000,7.33
2009-08-11,7.00,7.19,6.85,7.19,9800,7.19
2009-08-10,6.99,7.19,6.89,7.14,26300,7.14
2009-08-07,6.75,6.99,6.75,6.99,10200,6.99
2009-08-06,6.79,6.90,6.79,6.80,2800,6.80
2009-08-05,6.79,6.79,6.50,6.75,10800,6.75
2009-08-04,6.79,6.79,6.79,6.79,100,6.79
2009-08-03,6.50,6.80,6.40,6.79,84800,6.79
2009-07-31,6.85,6.85,6.85,6.85,900,6.85
2009-07-30,6.50,6.85,6.50,6.85,300,6.85
2009-07-29,6.90,6.90,6.90,6.90,100,6.90
2009-07-28,6.50,6.90,6.50,6.85,2900,6.85
2009-07-27,7.00,7.00,7.00,7.00,800,7.00
2009-07-24,6.75,6.90,6.75,6.90,20100,6.90
2009-07-23,6.90,6.90,6.90,6.90,200,6.90
2009-07-22,6.90,6.90,6.50,6.90,3900,6.90
2009-07-21,6.99,6.99,6.50,6.90,2600,6.90
2009-07-20,6.90,6.90,6.90,6.90,100,6.90
2009-07-17,6.90,6.90,6.90,6.90,200,6.90
2009-07-16,6.90,6.90,6.90,6.90,5300,6.90
2009-07-15,6.00,6.95,6.00,6.95,1800,6.95
2009-07-14,6.98,6.98,6.98,6.98,100,6.98
2009-07-13,6.96,6.99,6.50,6.99,9400,6.99
2009-07-10,6.84,7.00,6.84,7.00,400,7.00
2009-07-09,7.10,7.10,6.50,6.75,1800,6.75
2009-07-08,7.00,7.00,6.01,6.99,1400,6.99
2009-07-07,7.25,7.25,7.00,7.00,86100,7.00
2009-07-06,7.29,7.29,7.00,7.20,11600,7.20
2009-07-02,7.30,7.30,7.00,7.30,5000,7.30
2009-07-01,7.47,7.47,7.05,7.05,700,7.05
2009-06-30,7.50,7.50,7.35,7.37,16200,7.37
2009-06-29,7.51,7.52,7.00,7.39,17200,7.39
2009-06-26,7.00,7.51,7.00,7.51,13500,7.51
2009-06-25,7.48,7.69,7.48,7.69,2600,7.69
2009-06-24,6.50,7.01,5.77,7.01,4900,7.01
2009-06-23,6.00,7.79,6.00,7.24,3400,7.24
2009-06-22,7.84,7.84,7.00,7.35,55400,7.35
2009-06-19,7.50,7.85,7.00,7.50,36900,7.50
2009-06-18,7.85,7.90,7.75,7.90,8400,7.90
2009-06-17,7.00,7.95,7.00,7.95,600,7.95
2009-06-16,7.98,7.98,7.50,7.98,700,7.98
2009-06-15,7.99,8.00,7.50,7.99,15400,7.99
2009-06-12,7.51,7.99,7.51,7.99,600,7.99
2009-06-11,7.99,7.99,7.56,7.99,500,7.99
2009-06-10,8.00,8.00,7.50,8.00,3700,8.00
2009-06-09,8.00,8.00,7.73,8.00,2100,8.00
2009-06-08,7.50,8.20,7.50,7.95,7800,7.95
2009-06-05,8.20,8.20,8.20,8.20,100,8.20
2009-06-04,7.70,8.19,7.70,8.15,900,8.15
2009-06-03,8.20,8.20,8.20,8.20,100,8.20
2009-06-02,8.20,8.20,8.20,8.20,100,8.20
2009-06-01,8.25,8.25,7.60,8.20,2100,8.20
2009-05-29,8.00,8.27,7.10,8.27,38200,8.27
2009-05-28,8.30,8.30,8.10,8.25,12100,8.25
2009-05-27,8.30,8.30,7.50,8.25,2600,8.25
2009-05-26,8.39,8.39,7.50,8.38,700,8.38
2009-05-22,7.50,8.39,7.50,8.39,2500,8.39
2009-05-21,8.50,8.50,8.50,8.50,100,8.50
2009-05-20,8.50,8.50,8.50,8.50,100,8.50
2009-05-19,8.50,8.52,7.50,8.35,2600,8.35
2009-05-18,8.54,8.74,7.50,8.40,1900,8.40
2009-05-15,8.90,8.90,8.55,8.55,600,8.55
2009-05-14,7.50,8.49,7.50,8.49,300,8.49
2009-05-13,8.25,8.49,8.25,8.49,1600,8.49
2009-05-12,7.90,8.49,7.55,8.49,3400,8.49
2009-05-11,8.60,8.60,8.60,8.60,100,8.60
2009-05-08,8.60,8.60,7.55,8.44,2000,8.44
2009-05-07,8.00,8.70,7.55,8.38,2100,8.38
2009-05-06,8.74,8.74,8.74,8.74,100,8.74
2009-05-05,8.99,8.99,8.52,8.52,300,8.52
2009-05-04,7.55,8.74,7.55,8.74,1000,8.74
2009-05-01,8.75,8.75,8.75,8.75,100,8.75
2009-04-30,9.00,9.45,8.00,8.87,3400,8.87
2009-04-29,8.39,8.40,8.39,8.39,800,8.39
2009-04-28,7.25,8.31,7.25,8.31,1200,8.31
2009-04-27,8.25,8.49,8.25,8.49,200,8.49
2009-04-24,9.00,9.10,8.20,8.50,3200,8.50
2009-04-23,8.20,8.35,8.20,8.35,1700,8.35
2009-04-22,8.74,8.74,8.74,8.74,100,8.74
2009-04-21,8.50,8.70,7.50,8.69,1400,8.69
2009-04-20,8.49,8.49,8.00,8.45,4200,8.45
2009-04-17,8.37,9.24,8.02,8.40,15500,8.40
2009-04-16,8.01,8.45,7.00,8.37,30300,8.37
2009-04-15,8.75,8.75,8.06,8.55,1100,8.55
2009-04-14,8.80,9.24,8.00,8.40,7200,8.40
2009-04-13,8.60,8.80,8.00,8.80,5100,8.80
2009-04-09,8.50,8.65,8.05,8.40,10900,8.40
2009-04-08,8.55,8.70,7.50,8.50,30000,8.50
2009-04-07,8.80,8.80,8.27,8.48,7200,8.48
2009-04-06,8.90,8.90,7.50,8.70,4000,8.70
2009-04-03,8.17,8.90,8.00,8.90,28300,8.90
2009-04-02,8.99,9.00,8.00,8.98,10900,8.98
2009-04-01,8.99,9.10,7.30,9.00,4100,9.00
2009-03-31,8.35,9.24,8.10,9.20,24100,9.20
2009-03-30,8.30,8.50,8.30,8.50,26700,8.50
2009-03-27,7.50,8.45,7.50,8.45,41800,8.45
2009-03-26,8.20,8.70,8.20,8.70,23300,8.70
2009-03-25,8.75,8.75,8.10,8.35,12800,8.35
2009-03-24,8.25,8.77,8.20,8.20,23800,8.20
2009-03-23,8.50,8.99,7.75,8.90,1400,8.90
2009-03-20,8.94,8.94,7.06,8.50,700,8.50
2009-03-19,8.00,8.98,8.00,8.98,1700,8.98
2009-03-18,7.00,8.99,7.00,8.99,5000,8.99
2009-03-17,8.95,9.25,7.00,9.25,4000,9.25
2009-03-16,8.00,8.99,7.00,8.95,2300,8.95
2009-03-13,5.51,8.94,5.51,8.49,2200,8.49
2009-03-12,8.50,8.99,7.00,8.99,4000,8.99
2009-03-11,8.00,8.25,7.00,8.25,3100,8.25
2009-03-10,8.00,8.00,8.00,8.00,200,8.00
2009-03-09,7.00,7.00,7.00,7.00,28600,7.00
2009-03-06,0.20,0.20,0.18,0.20,600,7.00
2009-03-05,0.20,0.21,0.19,0.21,4800,7.35
2009-03-04,0.15,0.20,0.15,0.20,1200,7.00
2009-03-03,0.18,0.20,0.18,0.20,8600,7.00
2009-03-02,0.16,0.20,0.15,0.20,6300,7.00
2009-02-27,0.16,0.22,0.16,0.22,4900,7.70
2009-02-26,0.15,0.21,0.15,0.21,3400,7.35
2009-02-25,0.18,0.21,0.16,0.21,11900,7.35
2009-02-24,0.18,0.20,0.16,0.20,6500,7.00
2009-02-23,0.18,0.20,0.14,0.18,4500,6.30
2009-02-20,0.18,0.20,0.16,0.20,2000,7.00
2009-02-19,0.14,0.20,0.14,0.20,700,7.00
2009-02-18,0.19,0.20,0.14,0.20,1000,7.00
2009-02-17,0.19,0.20,0.15,0.20,200,7.00
2009-02-13,0.20,0.20,0.20,0.20,000,7.00
2009-02-12,0.20,0.20,0.20,0.20,000,7.00
2009-02-11,0.20,0.20,0.16,0.20,800,7.00
2009-02-10,0.20,0.20,0.20,0.20,000,7.00
2009-02-09,0.18,0.19,0.18,0.19,000,6.65
2009-02-06,0.18,0.19,0.15,0.19,2600,6.65
2009-02-05,0.18,0.18,0.15,0.18,1200,6.30
2009-02-04,0.18,0.18,0.16,0.18,1200,6.30
2009-02-03,0.16,0.18,0.16,0.18,300,6.30
2009-02-02,0.16,0.17,0.15,0.17,900,5.95
2009-01-30,0.18,0.19,0.16,0.19,2600,6.65
2009-01-29,0.16,0.18,0.16,0.18,3100,6.30
2009-01-28,0.18,0.18,0.18,0.18,000,6.30
2009-01-27,0.16,0.18,0.15,0.18,100,6.30
2009-01-26,0.17,0.18,0.17,0.18,400,6.30
2009-01-23,0.19,0.19,0.17,0.18,1300,6.30
2009-01-22,0.17,0.19,0.17,0.18,3200,6.30
2009-01-21,0.18,0.19,0.18,0.19,2300,6.65
2009-01-20,0.18,0.19,0.18,0.19,1700,6.65
2009-01-16,0.20,0.20,0.18,0.19,100,6.65
2009-01-15,0.20,0.20,0.18,0.19,4300,6.65
2009-01-14,0.17,0.20,0.17,0.20,3800,7.00
2009-01-13,0.20,0.21,0.17,0.20,2500,7.00
2009-01-12,0.20,0.20,0.17,0.20,1500,7.00
2009-01-09,0.20,0.21,0.19,0.21,12500,7.35
2009-01-08,0.19,0.21,0.19,0.21,1200,7.35
2009-01-07,0.19,0.21,0.19,0.21,2600,7.35
2009-01-06,0.19,0.20,0.19,0.20,1600,7.00
2009-01-05,0.20,0.20,0.18,0.19,2900,6.65
2009-01-02,0.17,0.20,0.17,0.20,5600,7.00
2008-12-31,0.12,0.21,0.11,0.15,60900,5.25
2008-12-30,0.11,0.13,0.11,0.11,3000,3.85
2008-12-29,0.12,0.14,0.12,0.13,1400,4.55
2008-12-26,0.14,0.14,0.14,0.14,400,4.90
2008-12-24,0.12,0.14,0.12,0.14,700,4.90
2008-12-23,0.14,0.14,0.12,0.14,500,4.90
2008-12-22,0.12,0.13,0.12,0.13,300,4.55
2008-12-19,0.14,0.15,0.12,0.14,900,4.90
2008-12-18,0.13,0.15,0.13,0.14,1700,4.90
2008-12-17,0.16,0.17,0.12,0.13,3200,4.55
2008-12-16,0.16,0.17,0.15,0.16,800,5.60
2008-12-15,0.14,0.17,0.14,0.17,1500,5.95
2008-12-12,0.15,0.15,0.13,0.14,1300,4.90
2008-12-11,0.15,0.15,0.13,0.15,1500,5.25
2008-12-10,0.13,0.15,0.13,0.15,1200,5.25
2008-12-09,0.15,0.17,0.15,0.15,800,5.25
2008-12-08,0.17,0.17,0.13,0.17,6600,5.95
2008-12-05,0.18,0.18,0.17,0.18,500,6.30
2008-12-04,0.17,0.18,0.17,0.18,400,6.30
2008-12-03,0.16,0.18,0.14,0.17,2000,5.95
2008-12-02,0.17,0.18,0.17,0.17,2400,5.95
2008-12-01,0.18,0.20,0.17,0.20,1600,7.00
2008-11-28,0.21,0.22,0.19,0.22,3000,7.70
2008-11-26,0.17,0.23,0.17,0.21,2800,7.35
2008-11-25,0.19,0.20,0.16,0.17,2800,5.95
2008-11-24,0.20,0.22,0.18,0.22,3300,7.70
2008-11-21,0.19,0.19,0.18,0.19,800,6.65
2008-11-20,0.19,0.22,0.18,0.20,1300,7.00
2008-11-19,0.19,0.22,0.19,0.22,400,7.70
2008-11-18,0.20,0.22,0.20,0.22,300,7.70
2008-11-17,0.22,0.22,0.19,0.22,000,7.70
2008-11-14,0.21,0.22,0.21,0.22,400,7.70
2008-11-13,0.21,0.22,0.19,0.21,2300,7.35
2008-11-12,0.20,0.22,0.19,0.22,2600,7.70
2008-11-11,0.18,0.21,0.18,0.20,1500,7.00
2008-11-10,0.18,0.21,0.18,0.21,2400,7.35
2008-11-07,0.22,0.22,0.18,0.21,4400,7.35
2008-11-06,0.22,0.23,0.15,0.22,6000,7.70
2008-11-05,0.22,0.22,0.18,0.18,11800,6.30
2008-11-04,0.25,0.25,0.21,0.23,1800,8.05
2008-11-03,0.25,0.25,0.22,0.24,900,8.40
2008-10-31,0.23,0.25,0.23,0.25,6700,8.75
2008-10-30,0.23,0.23,0.21,0.23,1900,8.05
2008-10-29,0.22,0.23,0.21,0.22,2500,7.70
2008-10-28,0.23,0.23,0.22,0.22,300,7.70
2008-10-27,0.22,0.23,0.22,0.23,500,8.05
2008-10-24,0.25,0.25,0.21,0.21,2500,7.35
2008-10-23,0.22,0.25,0.22,0.23,1600,8.05
2008-10-22,0.23,0.25,0.22,0.25,500,8.75
2008-10-21,0.25,0.25,0.25,0.25,000,8.75
2008-10-20,0.25,0.25,0.23,0.25,300,8.75
2008-10-17,0.25,0.25,0.25,0.25,000,8.75
2008-10-16,0.21,0.25,0.21,0.25,4900,8.75
2008-10-15,0.26,0.26,0.24,0.25,3700,8.75
2008-10-14,0.23,0.26,0.23,0.25,2800,8.75
2008-10-13,0.23,0.26,0.23,0.23,6200,8.05
2008-10-10,0.23,0.24,0.20,0.23,2200,8.05
2008-10-09,0.24,0.24,0.22,0.22,2100,7.70
2008-10-08,0.23,0.25,0.21,0.23,5200,8.05
2008-10-07,0.25,0.25,0.23,0.25,2300,8.75
2008-10-06,0.25,0.26,0.20,0.25,19300,8.75
2008-10-03,0.27,0.27,0.25,0.26,2700,9.10
2008-10-02,0.25,0.27,0.24,0.26,2600,9.10
2008-10-01,0.25,0.27,0.23,0.27,1500,9.45
2008-09-30,0.20,0.27,0.19,0.26,19500,9.10
2008-09-29,0.24,0.24,0.19,0.19,3900,6.65
2008-09-26,0.21,0.25,0.21,0.24,400,8.40
2008-09-25,0.22,0.25,0.21,0.24,2100,8.40
2008-09-24,0.24,0.24,0.20,0.22,1400,7.70
2008-09-23,0.19,0.26,0.19,0.25,2200,8.75
2008-09-22,0.22,0.22,0.20,0.22,6300,7.70
2008-09-19,0.21,0.23,0.21,0.23,2100,8.05
2008-09-18,0.19,0.21,0.17,0.21,13900,7.35
2008-09-17,0.22,0.22,0.18,0.20,8300,7.00
2008-09-16,0.19,0.24,0.18,0.24,11900,8.40
2008-09-15,0.27,0.27,0.24,0.24,2400,8.40
2008-09-12,0.27,0.28,0.27,0.28,1000,9.80
2008-09-11,0.28,0.29,0.26,0.28,3400,9.80
2008-09-10,0.26,0.30,0.26,0.28,20900,9.80
2008-09-09,0.26,0.27,0.25,0.26,10600,9.10
2008-09-08,0.26,0.27,0.26,0.26,1100,9.10
2008-09-05,0.25,0.26,0.25,0.26,1200,9.10
2008-09-04,0.25,0.26,0.25,0.25,3600,8.75
2008-09-03,0.25,0.26,0.24,0.25,1100,8.75
2008-09-02,0.27,0.27,0.25,0.25,3700,8.75
2008-08-29,0.27,0.28,0.27,0.27,3800,9.45
2008-08-28,0.28,0.28,0.25,0.25,900,8.75
2008-08-27,0.28,0.28,0.28,0.28,1500,9.80
2008-08-26,0.27,0.28,0.27,0.27,900,9.45
