Date,Open,High,Low,Close,Volume,Adj Close
2008-08-26,5.43,5.55,5.35,5.52,47200,5.52
2008-08-25,5.47,5.47,5.35,5.39,10500,5.39
2008-08-22,5.29,5.46,5.29,5.40,35000,5.40
2008-08-21,5.21,5.36,5.21,5.36,3900,5.36
2008-08-20,5.39,5.39,5.36,5.39,6500,5.39
2008-08-19,5.40,5.47,5.31,5.42,22600,5.42
2008-08-18,5.50,5.55,5.40,5.42,15300,5.42
2008-08-15,5.50,5.50,5.39,5.47,16200,5.47
2008-08-14,5.47,5.60,5.35,5.59,11200,5.59
2008-08-13,5.50,5.59,5.41,5.59,28500,5.59
2008-08-12,5.47,5.52,5.40,5.50,34200,5.50
2008-08-11,5.42,5.50,5.30,5.47,45000,5.47
2008-08-08,5.45,5.59,5.07,5.55,50000,5.55
2008-08-07,4.89,5.45,4.87,5.45,103600,5.45
2008-08-06,4.86,4.98,4.76,4.89,13800,4.89
2008-08-05,4.79,4.96,4.60,4.96,40300,4.96
2008-08-04,4.93,5.14,4.85,4.85,14500,4.85
2008-08-01,5.32,5.32,5.00,5.15,29300,5.15
2008-07-31,5.00,5.25,5.00,5.22,42200,5.22
2008-07-30,4.40,4.99,4.40,4.99,84700,4.99
2008-07-29,4.16,4.49,4.11,4.49,77300,4.49
2008-07-28,3.94,4.18,3.94,4.08,21500,4.08
2008-07-25,4.18,4.29,3.95,4.16,91000,4.16
2008-07-24,4.34,4.38,4.21,4.21,4400,4.21
2008-07-23,4.43,4.43,4.08,4.38,33100,4.38
2008-07-22,4.06,4.46,4.00,4.37,61300,4.37
2008-07-21,3.56,4.03,3.52,4.03,26900,4.03
2008-07-18,3.55,3.61,3.55,3.60,3600,3.60
2008-07-17,3.66,3.67,3.50,3.52,22300,3.52
2008-07-16,3.60,3.63,3.52,3.60,11700,3.60
2008-07-15,3.89,3.92,3.56,3.61,132900,3.61
2008-07-14,4.15,4.33,3.88,3.99,25800,3.99
2008-07-11,4.02,4.07,3.99,4.04,9600,4.04
2008-07-10,4.00,4.10,3.88,4.08,21200,4.08
2008-07-09,4.01,4.03,4.00,4.00,5800,4.00
2008-07-08,4.06,4.09,3.99,4.05,36400,4.05
2008-07-07,4.20,4.20,4.02,4.10,17400,4.10
2008-07-03,4.36,4.36,4.24,4.24,12000,4.24
2008-07-02,4.44,4.46,4.27,4.40,12300,4.40
2008-07-01,4.23,4.44,4.18,4.42,29800,4.42
2008-06-30,4.38,4.45,4.36,4.45,24100,4.45
2008-06-27,4.32,4.39,4.24,4.35,35800,4.35
2008-06-26,4.05,4.45,3.89,4.30,78800,4.30
2008-06-25,4.14,4.15,4.07,4.11,8300,4.11
2008-06-24,3.98,4.12,3.86,4.11,14200,4.11
2008-06-23,4.33,4.33,3.98,4.02,21700,4.02
2008-06-20,4.47,4.47,4.25,4.26,6500,4.26
2008-06-19,4.48,4.48,4.29,4.47,15800,4.47
2008-06-18,4.37,4.48,4.37,4.47,29400,4.47
2008-06-17,4.16,4.40,4.03,4.40,28000,4.40
2008-06-16,4.29,4.40,4.25,4.39,29500,4.39
2008-06-13,4.22,4.29,3.86,4.29,57500,4.29
2008-06-12,4.10,4.25,4.06,4.24,34400,4.24
2008-06-11,4.00,4.08,3.94,4.08,25200,4.08
2008-06-10,3.92,4.05,3.72,4.05,78500,4.05
2008-06-09,3.10,3.98,3.10,3.98,221500,3.98
2008-06-06,3.34,3.84,2.83,3.10,372400,3.10
2008-06-05,3.84,3.96,3.22,3.31,292900,3.31
2008-06-04,3.97,4.09,3.88,3.88,47300,3.88
2008-06-03,4.14,4.16,3.67,4.15,368100,4.15
2008-06-02,4.40,4.40,3.97,4.10,84000,4.10
2008-05-30,4.20,4.39,4.06,4.26,98900,4.26
2008-05-29,4.20,4.40,4.20,4.25,32400,4.25
2008-05-28,4.15,4.36,4.15,4.25,96300,4.25
2008-05-27,4.15,4.25,4.13,4.17,38900,4.17
2008-05-23,4.28,4.28,4.12,4.15,32400,4.15
2008-05-22,4.33,4.38,4.20,4.27,33500,4.27
2008-05-21,4.36,4.45,4.26,4.28,40700,4.28
2008-05-20,4.48,4.50,4.33,4.39,14700,4.39
2008-05-19,4.40,4.50,4.34,4.39,46000,4.39
2008-05-16,4.36,4.54,4.31,4.47,54400,4.47
2008-05-15,4.44,4.47,4.34,4.41,11900,4.41
2008-05-14,4.45,4.45,4.34,4.40,7300,4.40
2008-05-13,4.49,4.52,4.43,4.45,15900,4.45
2008-05-12,4.51,4.52,4.38,4.50,13500,4.50
2008-05-09,4.34,4.51,4.34,4.50,25000,4.50
2008-05-08,4.44,4.59,4.33,4.38,10900,4.38
2008-05-07,4.41,4.48,4.32,4.34,33300,4.34
2008-05-06,4.56,4.58,4.40,4.42,31600,4.42
2008-05-05,4.60,4.60,4.54,4.57,35400,4.57
2008-05-02,4.49,4.77,4.49,4.66,26700,4.66
2008-05-01,4.60,4.70,4.54,4.60,32300,4.60
2008-04-30,4.47,4.68,4.38,4.45,92800,4.45
2008-04-29,4.38,4.60,4.35,4.46,29400,4.46
2008-04-28,4.55,4.61,4.38,4.40,35800,4.40
2008-04-25,4.57,4.63,4.55,4.60,17400,4.60
2008-04-24,4.47,4.75,4.42,4.60,64100,4.60
2008-04-23,4.71,4.75,4.35,4.43,23200,4.43
2008-04-22,4.56,4.85,4.36,4.59,47600,4.59
2008-04-21,5.10,5.10,4.73,4.77,14000,4.77
2008-04-18,4.60,5.09,4.55,4.81,56400,4.81
2008-04-17,4.65,4.95,4.20,4.73,95000,4.73
2008-04-16,4.70,4.89,4.70,4.79,17100,4.79
2008-04-15,4.79,4.87,4.63,4.73,41000,4.73
2008-04-14,5.00,5.00,4.76,4.84,16700,4.84
2008-04-11,5.00,5.02,4.97,4.99,8600,4.99
2008-04-10,5.05,5.05,4.90,4.99,15000,4.99
2008-04-09,5.01,5.08,4.97,5.03,19000,5.03
2008-04-08,5.05,5.16,4.99,5.00,21100,5.00
2008-04-07,5.02,5.12,4.95,5.03,10600,5.03
2008-04-04,5.21,5.21,5.00,5.05,32000,5.05
2008-04-03,5.24,5.24,5.03,5.08,17800,5.08
2008-04-02,5.15,5.23,5.05,5.06,40800,5.06
2008-04-01,5.34,5.59,5.04,5.08,106600,5.08
2008-03-31,5.35,5.35,5.25,5.30,6400,5.30
2008-03-28,5.35,5.40,5.32,5.39,21500,5.39
2008-03-27,5.35,5.38,5.26,5.34,10600,5.34
2008-03-26,5.32,5.38,5.30,5.34,14100,5.34
2008-03-25,5.32,5.34,5.09,5.32,22300,5.32
2008-03-24,5.25,5.31,5.25,5.30,11900,5.30
2008-03-20,5.15,5.40,5.14,5.29,16200,5.29
2008-03-19,5.20,5.40,5.04,5.22,26700,5.22
2008-03-18,5.10,5.36,5.00,5.36,13000,5.36
2008-03-17,5.25,5.27,5.00,5.10,21400,5.10
2008-03-14,5.35,5.43,5.25,5.37,27900,5.37
2008-03-13,5.23,5.47,5.22,5.45,13900,5.45
2008-03-12,5.31,5.50,5.22,5.26,13400,5.26
2008-03-11,5.39,5.56,5.39,5.40,33500,5.40
2008-03-10,5.37,5.47,5.17,5.42,29000,5.42
2008-03-07,5.13,5.42,5.13,5.42,16900,5.42
2008-03-06,5.24,5.35,5.15,5.22,52000,5.22
2008-03-05,5.11,5.29,5.02,5.20,25100,5.20
2008-03-04,5.14,5.30,4.95,5.29,34900,5.29
2008-03-03,5.25,5.30,5.14,5.24,24400,5.24
2008-02-29,5.36,5.39,5.29,5.30,31800,5.30
2008-02-28,5.56,5.56,5.34,5.47,37400,5.47
2008-02-27,5.36,5.56,5.29,5.50,21700,5.50
2008-02-26,5.33,5.60,5.25,5.54,53900,5.54
2008-02-25,5.66,5.66,5.31,5.35,52800,5.35
2008-02-22,5.43,5.58,5.25,5.58,55100,5.58
2008-02-21,5.32,5.56,5.32,5.41,21600,5.41
2008-02-20,5.50,5.70,5.31,5.34,32600,5.34
2008-02-19,5.57,5.57,5.31,5.50,13800,5.50
2008-02-15,5.70,5.74,5.50,5.53,8200,5.53
2008-02-14,5.84,5.84,5.62,5.65,22200,5.65
2008-02-13,5.21,5.74,5.01,5.70,16600,5.70
2008-02-12,5.82,5.84,5.72,5.72,17000,5.72
2008-02-11,5.82,5.84,5.54,5.84,22000,5.84
2008-02-08,5.41,5.89,5.41,5.74,42700,5.74
2008-02-07,5.37,5.60,5.26,5.59,52500,5.59
2008-02-06,4.97,5.40,4.97,5.27,199000,5.27
2008-02-05,5.05,5.10,4.83,5.01,44600,5.01
2008-02-04,5.13,5.15,5.02,5.13,40600,5.13
2008-02-01,5.01,5.15,5.01,5.10,12100,5.10
2008-01-31,5.07,5.09,5.02,5.06,11200,5.06
2008-01-30,5.11,5.12,5.07,5.08,3600,5.08
2008-01-29,5.02,5.15,5.00,5.06,20200,5.06
2008-01-28,5.17,5.17,4.97,5.00,11300,5.00
2008-01-25,5.08,5.19,5.04,5.12,15800,5.12
2008-01-24,4.95,5.10,4.95,5.08,17300,5.08
2008-01-23,4.98,4.98,4.78,4.95,50500,4.95
2008-01-22,4.96,5.20,4.96,5.00,40700,5.00
2008-01-18,5.03,5.24,4.96,5.21,26500,5.21
2008-01-17,5.16,5.34,4.96,5.07,50600,5.07
2008-01-16,5.06,5.15,4.97,5.12,39500,5.12
2008-01-15,5.23,5.23,4.94,5.01,42500,5.01
2008-01-14,5.33,5.47,5.23,5.25,71300,5.25
2008-01-11,5.50,5.75,5.16,5.25,68100,5.25
2008-01-10,5.60,5.60,5.38,5.50,45100,5.50
2008-01-09,5.64,5.90,5.50,5.62,40100,5.62
2008-01-08,5.50,5.83,5.50,5.70,23300,5.70
2008-01-07,5.82,5.88,5.70,5.70,43400,5.70
2008-01-04,5.76,5.82,5.70,5.70,13800,5.70
2008-01-03,5.88,5.89,5.76,5.77,18800,5.77
2008-01-02,5.77,5.85,5.70,5.76,17400,5.76
2007-12-31,5.84,5.98,5.51,5.76,57800,5.76
2007-12-28,5.92,5.98,5.84,5.92,18700,5.92
2007-12-27,5.91,5.98,5.86,5.94,14300,5.94
2007-12-26,5.96,5.96,5.91,5.91,7300,5.91
2007-12-24,5.86,5.99,5.84,5.95,26300,5.95
2007-12-21,5.94,6.00,5.88,5.95,29800,5.95
2007-12-20,6.10,6.10,5.96,6.04,16700,6.04
2007-12-19,6.13,6.23,5.90,6.06,34100,6.06
2007-12-18,6.05,6.20,5.95,6.17,37600,6.17
2007-12-17,6.09,6.12,5.92,6.11,24200,6.11
2007-12-14,5.89,6.12,5.83,6.12,32800,6.12
2007-12-13,5.79,5.93,5.75,5.83,32900,5.83
2007-12-12,5.87,6.43,5.76,5.79,99300,5.79
2007-12-11,5.91,5.99,5.74,5.82,53000,5.82
2007-12-10,5.99,6.15,5.78,5.93,36300,5.93
2007-12-07,6.00,6.00,5.75,5.89,21300,5.89
2007-12-06,6.13,6.23,5.90,5.95,39900,5.95
2007-12-05,6.71,6.71,6.00,6.17,83600,6.17
2007-12-04,6.22,6.55,6.04,6.55,40100,6.55
2007-12-03,6.57,6.57,6.29,6.30,11000,6.30
2007-11-30,6.60,6.64,6.51,6.60,17200,6.60
2007-11-29,6.40,6.80,6.40,6.57,89500,6.57
2007-11-28,6.25,6.68,6.12,6.47,129300,6.47
2007-11-27,6.18,6.41,5.95,6.41,46900,6.41
2007-11-26,6.45,6.45,6.14,6.19,28400,6.19
2007-11-23,6.45,6.51,6.36,6.47,31300,6.47
2007-11-21,6.41,6.47,6.21,6.45,18300,6.45
2007-11-20,6.40,6.48,6.01,6.45,62500,6.45
2007-11-19,6.08,6.45,5.89,6.45,69400,6.45
2007-11-16,5.52,6.35,5.52,6.02,99100,6.02
2007-11-15,5.90,6.00,5.72,6.00,19100,6.00
2007-11-14,5.25,5.98,5.25,5.91,70000,5.91
2007-11-13,5.35,5.39,5.16,5.25,11300,5.25
2007-11-12,5.27,5.37,5.03,5.37,17200,5.37
2007-11-09,5.25,5.40,5.15,5.30,28800,5.30
2007-11-08,5.50,5.50,5.30,5.36,16200,5.36
2007-11-07,5.76,5.76,5.50,5.52,28000,5.52
2007-11-06,5.70,5.75,5.68,5.70,34300,5.70
2007-11-05,5.60,5.80,5.60,5.68,29900,5.68
2007-11-02,5.83,6.02,5.65,5.65,41700,5.65
2007-11-01,5.65,5.91,5.58,5.81,24200,5.81
2007-10-31,5.97,5.97,5.67,5.71,5500,5.71
2007-10-30,6.11,6.11,5.65,5.98,38900,5.98
2007-10-29,5.90,5.95,5.63,5.92,14600,5.92
2007-10-26,5.80,5.97,5.65,5.90,19200,5.90
2007-10-25,5.92,5.92,5.67,5.80,12400,5.80
2007-10-24,5.63,5.92,5.63,5.84,15700,5.84
2007-10-23,5.68,5.73,5.57,5.69,18900,5.69
2007-10-22,5.65,5.82,5.61,5.80,27700,5.80
2007-10-19,6.00,6.00,5.71,5.78,19100,5.78
2007-10-18,6.05,6.14,5.82,5.90,35100,5.90
2007-10-17,6.10,6.40,6.04,6.04,24900,6.04
2007-10-16,6.17,6.26,6.02,6.02,32400,6.02
2007-10-15,6.40,6.40,6.23,6.31,17800,6.31
2007-10-12,6.25,6.47,6.03,6.36,17900,6.36
2007-10-11,6.27,6.43,6.00,6.28,73200,6.28
2007-10-10,6.38,6.38,6.10,6.27,30800,6.27
2007-10-09,6.76,6.86,6.14,6.33,66400,6.33
2007-10-08,6.89,7.00,6.70,6.78,33100,6.78
2007-10-05,6.80,7.00,6.54,6.90,96100,6.90
2007-10-04,6.65,6.87,6.55,6.83,123200,6.83
2007-10-03,6.14,6.77,6.14,6.62,160600,6.62
2007-10-02,6.18,6.40,5.80,6.17,101900,6.17
2007-10-01,5.75,6.25,5.57,6.25,83200,6.25
2007-09-28,5.75,6.01,5.63,5.87,80300,5.87
2007-09-27,5.50,5.80,5.33,5.78,86600,5.78
2007-09-26,5.48,5.50,5.35,5.48,16600,5.48
2007-09-25,5.39,5.50,5.16,5.49,46700,5.49
2007-09-24,5.25,5.41,5.18,5.34,52600,5.34
2007-09-21,4.93,5.38,4.87,5.27,317300,5.27
2007-09-20,5.15,5.18,4.79,4.95,99900,4.95
2007-09-19,5.15,5.15,4.96,5.10,45900,5.10
2007-09-18,5.05,5.24,5.05,5.15,40600,5.15
2007-09-17,5.22,5.24,5.05,5.16,38000,5.16
2007-09-14,5.21,5.31,5.20,5.28,39500,5.28
2007-09-13,5.25,5.25,5.18,5.20,11700,5.20
2007-09-12,5.06,5.29,5.06,5.25,37000,5.25
2007-09-11,5.18,5.18,4.93,5.17,31100,5.17
2007-09-10,5.23,5.41,4.86,5.01,230700,5.01
2007-09-07,5.35,5.42,5.25,5.25,25700,5.25
2007-09-06,5.39,5.49,5.30,5.47,41600,5.47
2007-09-05,5.33,5.36,5.21,5.28,91900,5.28
2007-09-04,5.42,5.42,5.21,5.33,92300,5.33
2007-08-31,5.42,5.50,5.21,5.46,79500,5.46
2007-08-30,5.35,5.47,5.32,5.42,32800,5.42
2007-08-29,5.26,5.70,5.26,5.39,119600,5.39
2007-08-28,5.22,5.82,5.21,5.29,87000,5.29
2007-08-27,5.27,5.34,5.22,5.30,42600,5.30
2007-08-24,5.36,5.38,5.22,5.31,41100,5.31
2007-08-23,5.45,5.47,5.30,5.35,16100,5.35
2007-08-22,5.22,5.42,5.22,5.42,50400,5.42
2007-08-21,5.17,5.38,5.15,5.21,18800,5.21
2007-08-20,5.15,5.35,5.09,5.09,139000,5.09
2007-08-17,4.75,5.03,4.70,5.03,62300,5.03
2007-08-16,4.90,4.92,4.73,4.80,23900,4.80
2007-08-15,5.01,5.09,4.81,4.90,20400,4.90
2007-08-14,5.02,5.15,4.97,5.00,47100,5.00
2007-08-13,4.95,5.19,4.72,5.05,94600,5.05
2007-08-10,4.70,4.99,4.60,4.98,44900,4.98
2007-08-09,4.75,4.89,4.67,4.67,81900,4.67
2007-08-08,4.70,4.91,4.63,4.84,54700,4.84
2007-08-07,4.76,4.85,4.66,4.70,36000,4.70
2007-08-06,4.83,4.95,4.25,4.75,85500,4.75
2007-08-03,4.97,5.08,4.56,4.71,77500,4.71
2007-08-02,4.97,5.09,4.97,5.00,37500,5.00
2007-08-01,5.10,5.10,4.95,4.96,79400,4.96
2007-07-31,5.05,5.15,5.05,5.05,28300,5.05
2007-07-30,5.11,5.11,5.03,5.05,43100,5.05
2007-07-27,5.08,5.10,5.05,5.05,16900,5.05
2007-07-26,5.15,5.15,5.04,5.05,24300,5.05
2007-07-25,5.13,5.28,4.98,5.16,61300,5.16
2007-07-24,5.28,5.28,5.06,5.07,45200,5.07
2007-07-23,5.20,5.25,5.17,5.22,12100,5.22
2007-07-20,5.28,5.28,5.10,5.19,72200,5.19
2007-07-19,5.28,5.28,5.20,5.24,72800,5.24
2007-07-18,5.22,5.25,5.17,5.22,54600,5.22
2007-07-17,5.13,5.44,5.06,5.15,84000,5.15
2007-07-16,5.09,5.27,5.07,5.17,27900,5.17
2007-07-13,5.09,5.18,5.09,5.11,21100,5.11
2007-07-12,5.43,5.43,5.12,5.13,19800,5.13
2007-07-11,5.52,5.63,5.26,5.39,64700,5.39
2007-07-10,4.92,5.52,4.91,5.52,36900,5.52
2007-07-09,5.09,5.25,5.01,5.13,32800,5.13
2007-07-06,4.75,5.11,4.75,5.10,80200,5.10
2007-07-05,5.18,5.18,4.78,4.78,100400,4.78
2007-07-03,5.10,5.25,5.06,5.17,18800,5.17
2007-07-02,5.27,5.48,5.07,5.12,60000,5.12
2007-06-29,5.43,5.45,5.24,5.26,46300,5.26
2007-06-28,5.37,5.48,5.28,5.40,33000,5.40
2007-06-27,5.40,5.56,5.30,5.40,45000,5.40
2007-06-26,5.84,5.94,5.44,5.46,58200,5.46
2007-06-25,5.93,5.95,5.79,5.85,25400,5.85
2007-06-22,5.97,5.97,5.88,5.88,13800,5.88
2007-06-21,5.94,6.13,5.86,5.95,30000,5.95
2007-06-20,5.93,5.93,5.84,5.87,17900,5.87
2007-06-19,5.88,5.97,5.80,5.85,33400,5.85
2007-06-18,6.05,6.06,5.78,5.91,38800,5.91
2007-06-15,6.18,6.18,5.99,6.05,38600,6.05
2007-06-14,6.00,6.19,5.97,6.09,54200,6.09
2007-06-13,5.90,5.99,5.90,5.99,8300,5.99
2007-06-12,5.93,6.01,5.78,5.95,31000,5.95
2007-06-11,5.98,5.99,5.88,5.96,37400,5.96
2007-06-08,5.90,6.09,5.85,5.92,28600,5.92
2007-06-07,5.89,6.08,5.79,5.96,71000,5.96
2007-06-06,5.90,6.00,5.67,5.97,46100,5.97
2007-06-05,5.90,6.02,5.81,5.91,22300,5.91
2007-06-04,5.83,6.04,5.83,5.95,67800,5.95
2007-06-01,5.94,5.99,5.80,5.86,64200,5.86
2007-05-31,5.75,5.92,5.70,5.81,57000,5.81
2007-05-30,5.63,6.28,5.55,5.76,157300,5.76
2007-05-29,5.50,5.72,5.46,5.53,42100,5.53
2007-05-25,5.52,5.68,5.43,5.52,43600,5.52
2007-05-24,5.80,5.91,5.40,5.47,80100,5.47
2007-05-23,5.95,6.08,5.83,5.86,31200,5.86
2007-05-22,6.00,6.06,5.95,5.99,31300,5.99
2007-05-21,5.98,6.10,5.96,6.04,21800,6.04
2007-05-18,5.82,6.10,5.80,5.95,58300,5.95
2007-05-17,6.05,6.15,5.82,5.85,90100,5.85
2007-05-16,6.09,6.20,6.05,6.11,47400,6.11
2007-05-15,6.04,6.62,6.00,6.31,133000,6.31
2007-05-14,6.36,6.36,6.02,6.09,114500,6.09
2007-05-11,6.20,6.50,6.20,6.43,54400,6.43
2007-05-10,6.16,6.47,6.14,6.24,60300,6.24
2007-05-09,6.44,6.53,6.10,6.25,188500,6.25
2007-05-08,6.34,6.66,5.85,6.51,534600,6.51
2007-05-07,7.30,7.45,6.59,6.60,465500,6.60
2007-05-04,7.42,7.50,7.04,7.29,251500,7.29
2007-05-03,6.75,7.34,6.75,7.30,449800,7.30
2007-05-02,6.35,7.00,6.27,6.78,381400,6.78
2007-05-01,6.21,6.69,6.17,6.27,180500,6.27
2007-04-30,6.19,6.70,5.93,6.24,344500,6.24
2007-04-27,5.44,6.28,5.43,6.23,272700,6.23
2007-04-26,5.30,5.49,5.30,5.45,56000,5.45
2007-04-25,5.41,5.41,5.21,5.29,42100,5.29
2007-04-24,5.30,5.45,5.27,5.30,26800,5.30
2007-04-23,5.22,5.60,5.20,5.33,105800,5.33
2007-04-20,5.21,5.40,5.21,5.27,56600,5.27
2007-04-19,5.36,5.40,5.20,5.20,154800,5.20
2007-04-18,5.32,5.68,5.07,5.27,277900,5.27
2007-04-17,5.51,5.56,5.11,5.24,202900,5.24
2007-04-16,5.51,5.58,5.48,5.53,56400,5.53
2007-04-13,5.60,5.68,5.52,5.57,27200,5.57
2007-04-12,5.61,5.61,5.51,5.58,66400,5.58
2007-04-11,5.71,5.76,5.58,5.61,44700,5.61
2007-04-10,5.95,5.95,5.66,5.73,94700,5.73
2007-04-09,5.84,5.99,5.80,5.95,54800,5.95
2007-04-05,5.81,5.95,5.81,5.91,20900,5.91
2007-04-04,5.98,6.00,5.75,5.84,56700,5.84
2007-04-03,6.02,6.15,5.88,6.00,65700,6.00
2007-04-02,5.82,6.20,5.76,6.04,73100,6.04
2007-03-30,5.72,6.00,5.61,5.84,75400,5.84
2007-03-29,5.95,5.95,5.55,5.75,200000,5.75
2007-03-28,5.35,6.07,5.30,6.07,162300,6.07
2007-03-27,5.49,5.54,5.36,5.40,40400,5.40
2007-03-26,5.59,5.64,5.31,5.45,105300,5.45
2007-03-23,5.95,5.95,5.61,5.61,180200,5.61
2007-03-22,6.00,6.05,5.86,5.94,38100,5.94
2007-03-21,6.16,6.21,5.96,6.04,30700,6.04
2007-03-20,5.88,6.23,5.69,6.10,211800,6.10
2007-03-19,6.20,6.60,5.90,5.93,384100,5.93
2007-03-16,6.26,6.33,6.05,6.10,115100,6.10
2007-03-15,6.14,6.75,5.93,6.21,246600,6.21
2007-03-14,6.23,6.23,5.95,6.06,89800,6.06
2007-03-13,6.28,6.49,6.20,6.23,172100,6.23
2007-03-12,6.20,6.48,6.20,6.35,211500,6.35
2007-03-09,5.34,6.15,5.34,6.10,234100,6.10
2007-03-08,5.35,5.47,5.33,5.33,49200,5.33
2007-03-07,5.43,5.44,5.28,5.32,43200,5.32
2007-03-06,5.36,5.59,5.36,5.46,71400,5.46
2007-03-05,5.32,5.51,5.25,5.37,54900,5.37
2007-03-02,5.54,5.55,5.40,5.41,43000,5.41
2007-03-01,5.67,5.68,5.35,5.51,82700,5.51
2007-02-28,5.32,5.94,5.32,5.67,164800,5.67
2007-02-27,5.70,5.70,5.13,5.25,244900,5.25
2007-02-26,6.63,6.67,5.60,5.74,475000,5.74
2007-02-23,6.25,6.99,6.12,6.57,352400,6.57
2007-02-22,6.00,6.50,5.83,6.40,266900,6.40
2007-02-21,5.80,6.15,5.27,6.00,577700,6.00
2007-02-20,5.70,5.93,5.42,5.76,324100,5.76
2007-02-16,5.10,5.62,4.86,5.58,299400,5.58
2007-02-15,5.16,5.16,4.90,5.10,78700,5.10
2007-02-14,4.91,5.30,4.91,5.02,145500,5.02
2007-02-13,5.02,5.02,4.86,4.91,38300,4.91
2007-02-12,4.93,5.10,4.75,5.05,125900,5.05
2007-02-09,5.25,5.25,4.84,4.86,209500,4.86
2007-02-08,5.22,5.27,5.01,5.19,194500,5.19
2007-02-07,5.38,5.60,4.85,5.03,597600,5.03
2007-02-06,4.70,5.73,4.54,5.39,1224500,5.39
2007-02-05,5.08,5.08,4.50,4.66,419900,4.66
2007-02-02,3.70,5.45,3.66,5.34,915300,5.34
2007-02-01,3.74,3.79,3.58,3.69,47000,3.69
2007-01-31,3.50,3.85,3.37,3.64,139100,3.64
2007-01-30,3.64,3.64,3.50,3.51,52700,3.51
2007-01-29,3.70,3.78,3.62,3.67,29300,3.67
2007-01-26,3.74,3.74,3.60,3.63,15300,3.63
2007-01-25,3.59,4.03,3.58,3.64,124700,3.64
2007-01-24,3.82,3.82,3.59,3.63,29200,3.63
2007-01-23,3.92,4.00,3.78,3.83,61300,3.83
2007-01-22,4.01,4.08,3.86,3.90,17100,3.90
2007-01-19,3.91,4.14,3.85,4.04,82100,4.04
2007-01-18,3.86,3.95,3.75,3.90,83500,3.90
2007-01-17,3.64,3.85,3.64,3.82,52500,3.82
2007-01-16,3.73,3.73,3.64,3.69,24800,3.69
2007-01-12,3.65,3.70,3.57,3.65,37600,3.65
2007-01-11,3.64,3.65,3.55,3.63,36700,3.63
2007-01-10,3.52,3.66,3.52,3.55,13100,3.55
2007-01-09,3.49,3.69,3.49,3.55,55500,3.55
2007-01-08,3.50,3.55,3.46,3.50,23300,3.50
2007-01-05,3.48,3.55,3.38,3.47,62000,3.47
2007-01-04,3.46,3.46,3.41,3.44,15100,3.44
2007-01-03,3.39,3.57,3.37,3.45,43500,3.45
2006-12-29,3.37,3.44,3.28,3.40,64200,3.40
2006-12-28,3.40,3.40,3.27,3.30,43300,3.30
2006-12-27,3.30,3.39,3.25,3.33,51600,3.33
2006-12-26,3.40,3.40,3.25,3.30,15900,3.30
2006-12-22,3.24,3.35,3.24,3.33,23200,3.33
2006-12-21,3.37,3.40,3.21,3.25,73200,3.25
2006-12-20,3.45,3.45,3.30,3.37,47400,3.37
2006-12-19,3.41,3.47,3.34,3.47,22600,3.47
2006-12-18,3.39,3.51,3.24,3.46,82800,3.46
2006-12-15,3.33,3.54,3.27,3.34,82100,3.34
2006-12-14,3.39,3.57,3.26,3.28,86800,3.28
2006-12-13,3.52,3.90,3.32,3.35,364600,3.35
2006-12-12,3.23,4.41,3.23,3.52,1262500,3.52
2006-12-11,3.54,3.54,3.25,3.25,90900,3.25
2006-12-08,3.58,3.60,3.42,3.43,50600,3.43
2006-12-07,3.69,3.75,3.54,3.56,83000,3.56
2006-12-06,3.80,3.80,3.67,3.73,35200,3.73
2006-12-05,3.60,3.87,3.60,3.84,75200,3.84
2006-12-04,3.50,3.72,3.45,3.60,39100,3.60
2006-12-01,3.35,3.62,3.35,3.54,18700,3.54
2006-11-30,3.54,3.62,3.41,3.43,65600,3.43
2006-11-29,3.46,3.50,3.27,3.46,43700,3.46
2006-11-28,3.52,3.55,3.23,3.40,72100,3.40
2006-11-27,3.72,3.72,3.51,3.56,38300,3.56
2006-11-24,3.74,3.74,3.50,3.65,9500,3.65
2006-11-22,3.60,3.68,3.45,3.47,101300,3.47
2006-11-21,3.73,3.90,3.60,3.61,64800,3.61
2006-11-20,3.91,3.99,3.74,3.81,53500,3.81
2006-11-17,4.08,4.08,3.75,3.82,73900,3.82
2006-11-16,4.08,4.15,3.87,3.89,57300,3.89
2006-11-15,3.91,4.08,3.90,4.02,44300,4.02
2006-11-14,4.09,4.10,3.90,3.92,110300,3.92
2006-11-13,4.25,4.35,3.88,4.15,89100,4.15
2006-11-10,4.20,4.33,4.17,4.30,24200,4.30
2006-11-09,4.30,4.30,4.15,4.25,34500,4.25
2006-11-08,4.09,4.53,4.09,4.30,50800,4.30
2006-11-07,4.45,4.47,4.26,4.35,51500,4.35
2006-11-06,4.35,4.52,4.29,4.34,137300,4.34
2006-11-03,4.32,4.35,4.27,4.34,36400,4.34
2006-11-02,4.36,4.43,4.26,4.26,44300,4.26
2006-11-01,4.55,4.55,4.36,4.42,59900,4.42
2006-10-31,4.24,4.63,4.07,4.51,125200,4.51
2006-10-30,4.12,4.26,3.97,4.08,65500,4.08
2006-10-27,4.30,4.34,4.08,4.14,55100,4.14
2006-10-26,4.72,4.72,4.30,4.31,77800,4.31
2006-10-25,4.75,4.77,4.62,4.75,96300,4.75
2006-10-24,4.50,4.75,4.39,4.75,120700,4.75
2006-10-23,4.50,4.72,4.22,4.49,123400,4.49
2006-10-20,4.31,4.49,4.11,4.49,139600,4.49
