2010-06-30|6.76|6.90|6.75|6.90|89300|6.90
2010-06-29|6.80|6.90|6.62|6.73|58300|6.73
2010-06-28|6.64|6.87|6.64|6.86|57800|6.86
2010-06-25|6.60|6.64|6.50|6.62|59800|6.62
2010-06-24|6.60|6.60|6.47|6.54|42300|6.54
2010-06-23|6.53|6.57|6.31|6.50|51700|6.50
2010-06-22|6.39|6.57|6.39|6.46|82700|6.46
2010-06-21|6.22|6.45|6.19|6.40|23500|6.40
2010-06-18|6.33|6.33|6.15|6.22|24700|6.22
2010-06-17|6.27|6.37|6.00|6.29|199700|6.29
2010-06-16|6.34|6.50|6.16|6.20|79800|6.20
2010-06-15|6.34|6.47|6.25|6.44|42200|6.44
2010-06-14|6.40|6.55|6.25|6.39|31700|6.39
2010-06-11|6.50|6.50|6.44|6.45|18700|6.45
2010-06-10|6.60|6.60|6.45|6.50|33800|6.50
2010-06-09|6.50|6.75|6.40|6.50|133100|6.50
2010-06-08|6.80|6.80|6.42|6.45|65500|6.45
2010-06-07|7.40|7.40|6.37|6.80|189700|6.80
2010-06-04|7.73|7.78|7.43|7.50|85800|7.50
2010-06-03|7.21|7.80|7.21|7.73|300000|7.73
2010-06-02|7.21|7.32|7.10|7.19|222000|7.19
2010-06-01|6.93|7.10|6.93|7.08|144100|7.08
2010-05-28|6.80|7.10|6.80|6.85|118300|6.85
2010-05-27|6.80|6.85|6.60|6.65|53500|6.65
2010-05-26|6.80|6.80|6.67|6.75|27700|6.75
2010-05-25|6.35|6.67|6.35|6.67|30700|6.67
2010-05-24|6.65|6.80|6.65|6.70|13900|6.70
2010-05-21|6.50|6.80|6.35|6.65|42500|6.65
2010-05-20|6.95|7.00|6.30|6.50|81200|6.50
2010-05-19|6.87|7.10|6.85|6.95|331600|6.95
2010-05-18|6.20|6.98|6.15|6.87|285800|6.87
2010-05-17|6.25|6.25|6.10|6.20|40900|6.20
2010-05-14|6.20|6.20|6.10|6.20|31300|6.20
2010-05-13|6.10|6.20|6.05|6.16|269300|6.16
2010-05-12|5.95|6.10|5.95|6.10|549500|6.10
2010-05-11|6.00|6.05|5.80|5.82|200000|5.82
2010-05-10|5.10|6.09|5.10|6.00|1108200|6.00
2010-05-07|5.05|5.05|4.85|5.00|6900|5.00
2010-05-06|5.10|5.10|5.10|5.10|3700|5.10
2010-05-05|5.16|5.20|5.15|5.15|6100|5.15
2010-05-04|5.30|5.35|5.10|5.20|25700|5.20
2010-05-03|5.35|5.35|5.30|5.35|2100|5.35
2010-04-30|5.50|5.50|5.35|5.35|6500|5.35
2010-04-29|5.25|5.55|5.25|5.50|15600|5.50
2010-04-28|5.05|5.25|5.05|5.25|5500|5.25
2010-04-27|5.15|5.15|5.10|5.15|3900|5.15
2010-04-26|5.19|5.20|5.15|5.15|4700|5.15
2010-04-23|5.04|5.09|5.04|5.09|11100|5.09
2010-04-22|4.81|5.04|4.81|5.03|21000|5.03
2010-04-21|5.10|5.17|5.05|5.15|23600|5.15
2010-04-20|5.05|5.05|4.99|5.05|20300|5.05
2010-04-19|4.90|5.05|4.80|5.05|21200|5.05
2010-04-16|4.85|5.00|4.82|5.00|23400|5.00
2010-04-15|4.96|4.96|4.96|4.96|000|4.96
2010-04-14|5.00|5.00|4.80|4.96|10000|4.96
2010-04-13|5.00|5.00|5.00|5.00|500|5.00
2010-04-12|4.85|5.05|4.85|5.05|2600|5.05
2010-04-09|5.00|5.00|4.85|5.00|7900|5.00
2010-04-08|4.80|5.05|4.80|5.05|1700|5.05
2010-04-07|4.99|5.10|4.80|5.05|31100|5.05
2010-04-06|4.95|5.00|4.92|5.00|4800|5.00
2010-04-05|5.03|5.05|4.95|5.00|26600|5.00
2010-04-01|4.80|5.01|4.75|5.01|267800|5.01
2010-03-31|4.75|4.85|4.75|4.80|10600|4.80
2010-03-30|4.78|4.80|4.78|4.79|16600|4.79
2010-03-29|4.80|4.90|4.41|4.79|54900|4.79
2010-03-26|4.65|4.80|4.65|4.80|51700|4.80
2010-03-25|4.40|4.65|4.40|4.59|7200|4.59
2010-03-24|4.58|4.65|4.58|4.65|38600|4.65
2010-03-23|4.37|4.65|4.37|4.63|12000|4.63
2010-03-22|4.65|4.65|4.40|4.65|2300|4.65
2010-03-19|4.50|4.65|4.50|4.65|36400|4.65
2010-03-18|4.55|4.55|4.40|4.49|6700|4.49
2010-03-17|4.55|4.55|4.50|4.55|2100|4.55
2010-03-16|4.44|4.56|4.40|4.50|3700|4.50
2010-03-15|4.60|4.60|4.60|4.60|000|4.60
2010-03-12|4.65|4.65|4.50|4.60|15400|4.60
2010-03-11|4.60|4.60|4.50|4.60|11300|4.60
2010-03-10|4.45|4.60|4.45|4.55|47000|4.55
2010-03-09|4.40|4.70|4.40|4.50|349000|4.50
2010-03-08|4.40|4.40|4.40|4.40|2600|4.40
2010-03-05|4.40|4.40|4.35|4.40|3300|4.40
2010-03-04|4.35|4.35|4.35|4.35|6000|4.35
2010-03-03|4.36|4.36|4.35|4.35|7900|4.35
2010-03-02|4.40|4.45|4.36|4.36|9700|4.36
2010-03-01|4.60|4.60|4.55|4.55|3500|4.55
2010-02-26|4.40|4.40|4.30|4.40|12200|4.40
2010-02-25|4.45|4.45|4.45|4.45|000|4.45
2010-02-24|4.40|4.50|4.35|4.45|16200|4.45
2010-02-23|4.45|4.45|4.30|4.35|55500|4.35
2010-02-22|4.36|4.45|4.36|4.45|800|4.45
2010-02-19|4.36|4.36|4.36|4.36|600|4.36
2010-02-18|4.45|4.45|4.36|4.36|500|4.36
2010-02-17|4.36|4.36|4.36|4.36|000|4.36
2010-02-16|4.36|4.36|4.36|4.36|800|4.36
2010-02-12|4.36|4.36|4.36|4.36|800|4.36
2010-02-11|4.35|4.45|4.35|4.45|1700|4.45
2010-02-10|4.35|4.45|4.35|4.45|1600|4.45
2010-02-09|4.45|4.45|4.35|4.35|1700|4.35
2010-02-08|4.45|4.45|4.40|4.40|4700|4.40
2010-02-05|4.50|4.60|4.50|4.50|7000|4.50
2010-02-04|4.35|4.35|4.35|4.35|5900|4.35
2010-02-03|4.36|4.36|4.35|4.36|8500|4.36
2010-02-02|4.36|4.36|4.36|4.36|5100|4.36
2010-02-01|4.35|4.37|4.35|4.35|19600|4.35
2010-01-29|4.38|4.38|4.35|4.35|3100|4.35
2010-01-28|4.36|4.38|4.35|4.36|15500|4.36
2010-01-27|4.36|4.37|4.36|4.36|3700|4.36
2010-01-26|4.39|4.39|4.39|4.39|1100|4.39
2010-01-25|4.40|4.40|4.35|4.40|7900|4.40
2010-01-22|4.42|4.50|4.42|4.50|8400|4.50
2010-01-21|4.50|4.52|4.42|4.42|16000|4.42
2010-01-20|4.50|4.60|4.36|4.36|85900|4.36
2010-01-19|4.44|4.48|4.42|4.48|23300|4.48
2010-01-15|4.41|4.42|4.40|4.42|13800|4.42
2010-01-14|4.45|4.45|4.37|4.41|36200|4.41
2010-01-13|4.37|4.40|4.37|4.40|5600|4.40
2010-01-12|4.40|4.45|4.37|4.40|78700|4.40
2010-01-11|4.47|4.50|4.17|4.35|36500|4.35
2010-01-08|4.40|4.50|4.40|4.50|3200|4.50
2010-01-07|4.22|4.37|4.22|4.37|15400|4.37
2010-01-06|4.22|4.23|4.20|4.22|35900|4.22
2010-01-05|4.23|4.25|4.20|4.20|16000|4.20
2010-01-04|4.25|4.25|4.22|4.22|11900|4.22
2009-12-31|4.30|4.30|4.25|4.25|23100|4.25
2009-12-30|4.30|4.30|4.25|4.30|7900|4.30
2009-12-29|4.35|4.35|4.30|4.30|18300|4.30
2009-12-28|4.35|4.35|4.30|4.30|30300|4.30
2009-12-24|4.45|4.45|4.45|4.45|2400|4.45
2009-12-23|4.45|4.45|4.40|4.45|14800|4.45
2009-12-22|4.40|4.50|4.40|4.50|18200|4.50
2009-12-21|4.40|4.40|4.35|4.35|3700|4.35
2009-12-18|4.60|4.60|4.40|4.40|2300|4.40
2009-12-17|4.36|4.60|4.36|4.60|1900|4.60
2009-12-16|4.60|4.60|4.60|4.60|30600|4.60
2009-12-15|4.60|4.60|4.60|4.60|000|4.60
2009-12-14|4.37|4.60|4.37|4.60|3600|4.60
2009-12-11|4.60|4.60|4.60|4.60|000|4.60
2009-12-10|4.60|4.60|4.60|4.60|000|4.60
2009-12-09|4.60|4.60|4.60|4.60|200|4.60
2009-12-08|4.59|4.60|4.36|4.60|1200|4.60
2009-12-07|4.59|4.59|4.59|4.59|200|4.59
2009-12-04|4.45|4.50|4.45|4.50|12600|4.50
2009-12-03|4.40|4.45|4.40|4.45|6800|4.45
2009-12-02|4.50|4.50|4.37|4.40|9700|4.40
2009-12-01|4.59|4.59|4.58|4.58|400|4.58
2009-11-30|4.50|4.59|4.50|4.59|7600|4.59
2009-11-27|4.50|4.50|4.50|4.50|6300|4.50
2009-11-25|4.45|4.55|4.45|4.50|8900|4.50
2009-11-24|4.50|4.60|4.40|4.40|5600|4.40
2009-11-23|4.49|4.60|4.30|4.60|19100|4.60
2009-11-20|4.40|4.50|4.40|4.50|2500|4.50
2009-11-19|4.25|4.40|4.25|4.40|173900|4.40
2009-11-18|4.30|4.31|4.25|4.30|391900|4.30
2009-11-17|4.21|4.21|4.21|4.21|200|4.21
2009-11-16|4.25|4.30|4.12|4.30|10300|4.30
2009-11-13|4.30|4.30|4.30|4.30|120500|4.30
2009-11-12|4.47|4.47|4.30|4.30|34500|4.30
2009-11-11|4.55|4.55|4.55|4.55|000|4.55
2009-11-10|4.57|4.60|4.55|4.55|23100|4.55
2009-11-09|4.60|4.60|4.60|4.60|5800|4.60
2009-11-06|4.50|4.60|4.50|4.50|8400|4.50
2009-11-05|4.50|4.50|4.50|4.50|1000|4.50
2009-11-04|4.50|4.50|4.50|4.50|000|4.50
2009-11-03|4.40|4.65|4.40|4.50|29000|4.50
2009-11-02|4.55|4.60|4.40|4.58|9000|4.58
2009-10-30|4.40|4.40|4.40|4.40|1000|4.40
2009-10-29|4.45|4.45|4.39|4.45|2900|4.45
2009-10-28|4.60|4.60|4.58|4.58|7300|4.58
2009-10-27|4.50|4.60|4.40|4.59|51600|4.59
2009-10-26|4.52|4.52|4.45|4.45|2200|4.45
2009-10-23|4.51|4.60|4.50|4.60|19700|4.60
2009-10-22|4.55|4.60|4.51|4.51|4800|4.51
2009-10-21|4.50|5.00|4.50|4.60|109900|4.60
2009-10-20|4.55|4.60|4.55|4.58|3000|4.58
2009-10-19|4.50|4.50|4.50|4.50|1000|4.50
2009-10-16|4.50|4.58|4.50|4.50|2000|4.50
2009-10-15|4.40|4.55|4.40|4.55|21900|4.55
2009-10-14|4.40|4.40|4.40|4.40|1600|4.40
2009-10-13|4.40|4.40|4.40|4.40|1200|4.40
2009-10-12|4.36|4.40|4.36|4.40|2600|4.40
2009-10-09|4.40|4.45|4.36|4.45|14700|4.45
2009-10-08|4.45|4.45|4.36|4.37|6300|4.37
2009-10-07|4.45|4.45|4.45|4.45|1000|4.45
2009-10-06|4.40|4.45|4.40|4.40|5600|4.40
2009-10-05|4.37|4.45|4.37|4.45|5600|4.45
2009-10-02|4.36|4.40|4.36|4.38|16500|4.38
2009-10-01|4.36|4.45|4.36|4.36|2600|4.36
2009-09-30|4.30|4.50|4.30|4.40|222100|4.40
2009-09-29|4.17|4.30|4.17|4.25|58600|4.25
2009-09-28|4.17|4.17|4.17|4.17|300|4.17
2009-09-25|4.17|4.17|4.17|4.17|1200|4.17
2009-09-24|4.22|4.22|4.22|4.22|8900|4.22
2009-09-23|4.17|4.22|4.17|4.22|800|4.22
2009-09-22|4.22|4.22|4.22|4.22|5000|4.22
2009-09-21|4.22|4.22|4.22|4.22|1900|4.22
2009-09-18|4.20|4.20|4.20|4.20|21100|4.20
2009-09-17|4.21|4.25|4.20|4.20|10900|4.20
2009-09-16|4.20|4.30|4.20|4.21|2100|4.21
2009-09-15|4.20|4.20|4.20|4.20|100400|4.20
2009-09-14|4.20|4.30|4.20|4.20|2400|4.20
2009-09-11|4.21|4.30|4.21|4.30|16000|4.30
2009-09-10|4.21|4.21|4.21|4.21|000|4.21
2009-09-09|4.30|4.30|4.21|4.21|4800|4.21
2009-09-08|4.30|4.30|4.30|4.30|300|4.30
2009-09-04|4.30|4.35|4.30|4.35|2200|4.35
2009-09-03|4.30|4.30|4.30|4.30|1700|4.30
2009-09-02|4.30|4.30|4.30|4.30|1100|4.30
2009-09-01|4.30|4.30|4.15|4.28|17700|4.28
2009-08-31|4.30|4.30|4.25|4.28|3300|4.28
2009-08-28|4.25|4.30|4.25|4.30|14400|4.30
2009-08-27|4.18|4.25|4.18|4.25|12100|4.25
2009-08-26|4.10|4.10|4.10|4.10|200|4.10
2009-08-25|4.10|4.15|4.10|4.15|600|4.15
2009-08-24|4.10|4.10|4.10|4.10|1000|4.10
2009-08-21|4.15|4.15|4.10|4.10|24100|4.10
2009-08-20|4.10|4.10|4.02|4.10|73800|4.10
2009-08-19|4.20|4.20|4.10|4.20|9800|4.20
2009-08-18|4.18|4.18|4.15|4.15|4500|4.15
2009-08-17|4.23|4.23|4.18|4.20|16300|4.20
2009-08-14|4.25|4.25|4.20|4.23|9200|4.23
2009-08-13|4.22|4.22|4.20|4.22|9800|4.22
2009-08-12|4.25|4.25|4.24|4.24|1800|4.24
2009-08-11|4.20|4.25|4.20|4.25|18000|4.25
2009-08-10|4.25|4.25|4.25|4.25|000|4.25
2009-08-07|4.20|4.27|4.11|4.25|21100|4.25
2009-08-06|4.20|4.29|4.10|4.27|54000|4.27
2009-08-05|4.22|4.22|4.20|4.20|8600|4.20
2009-08-04|4.18|4.18|4.15|4.15|11000|4.15
2009-08-03|4.00|4.20|4.00|4.15|39400|4.15
2009-07-31|4.00|4.20|4.00|4.17|68000|4.17
2009-07-30|3.98|4.00|3.98|4.00|252700|4.00
2009-07-29|4.00|4.00|3.99|4.00|8000|4.00
2009-07-28|4.00|4.00|3.95|3.98|46900|3.98
2009-07-27|3.99|4.00|3.91|4.00|3300|4.00
2009-07-24|4.00|4.02|3.99|3.99|4100|3.99
2009-07-23|3.95|3.99|3.95|3.99|1300|3.99
2009-07-22|3.98|4.00|3.97|3.97|18500|3.97
2009-07-21|3.95|4.01|3.95|4.01|127200|4.01
2009-07-20|3.92|3.95|3.92|3.95|300|3.95
2009-07-17|3.95|3.95|3.95|3.95|1000|3.95
2009-07-16|3.93|3.93|3.93|3.93|000|3.93
2009-07-15|4.00|4.00|3.93|3.93|1900|3.93
2009-07-14|3.97|3.97|3.97|3.97|5000|3.97
2009-07-13|3.90|3.97|3.90|3.97|12800|3.97
2009-07-10|3.87|3.90|3.87|3.90|47500|3.90
2009-07-09|3.92|3.92|3.90|3.90|124700|3.90
2009-07-08|3.92|3.92|3.92|3.92|500|3.92
2009-07-07|3.95|3.95|3.95|3.95|000|3.95
2009-07-06|3.92|3.95|3.92|3.95|9700|3.95
2009-07-02|3.98|4.00|3.95|3.95|12400|3.95
2009-07-01|4.00|4.00|3.97|4.00|22200|4.00
2009-06-30|3.96|4.00|3.79|3.79|59600|3.79
2009-06-29|3.98|3.98|3.96|3.96|5600|3.96
2009-06-26|4.00|4.00|3.96|3.96|12400|3.96
2009-06-25|4.03|4.06|4.00|4.06|17000|4.06
2009-06-24|4.00|4.20|4.00|4.03|122600|4.03
2009-06-23|3.96|3.96|3.96|3.96|6100|3.96
2009-06-22|3.97|3.97|3.96|3.96|4600|3.96
2009-06-19|4.00|4.00|4.00|4.00|10000|4.00
2009-06-18|3.96|4.00|3.96|4.00|5800|4.00
2009-06-17|4.00|4.00|4.00|4.00|5000|4.00
2009-06-16|3.98|4.00|3.96|3.96|2100|3.96
2009-06-15|4.00|4.00|3.98|3.98|62200|3.98
2009-06-12|4.02|4.02|4.00|4.00|3100|4.00
2009-06-11|4.03|4.03|4.03|4.03|2700|4.03
2009-06-10|4.00|4.05|4.00|4.05|4100|4.05
2009-06-09|4.00|4.00|4.00|4.00|34000|4.00
2009-06-08|4.01|4.01|3.96|4.00|3500|4.00
2009-06-05|4.01|4.05|4.01|4.01|3800|4.01
2009-06-04|4.00|4.00|4.00|4.00|000|4.00
2009-06-03|3.96|4.00|3.96|4.00|1600|4.00
2009-06-02|4.00|4.00|4.00|4.00|600|4.00
2009-06-01|4.10|4.10|4.00|4.10|3100|4.10
2009-05-29|4.06|4.06|3.97|4.06|48100|4.06
2009-05-28|4.10|4.10|4.06|4.06|20500|4.06
2009-05-27|4.10|4.12|4.10|4.12|4600|4.12
2009-05-26|4.10|4.11|4.10|4.11|500|4.11
2009-05-22|4.10|4.13|4.10|4.12|19000|4.12
2009-05-21|4.12|4.12|4.12|4.12|000|4.12
2009-05-20|4.15|4.15|4.12|4.12|11100|4.12
2009-05-19|4.12|4.12|4.12|4.12|800|4.12
2009-05-18|4.12|4.12|4.05|4.10|5600|4.10
2009-05-15|4.18|4.18|4.17|4.17|16000|4.17
2009-05-14|4.18|4.18|4.17|4.17|3000|4.17
2009-05-13|4.25|4.25|4.25|4.25|2000|4.25
2009-05-12|4.29|4.29|4.29|4.29|000|4.29
2009-05-11|4.29|4.29|4.29|4.29|4900|4.29
2009-05-08|4.29|4.29|4.29|4.29|400|4.29
2009-05-07|4.24|4.28|4.20|4.20|9100|4.20
2009-05-06|4.20|4.20|4.13|4.13|5000|4.13
2009-05-05|4.20|4.20|4.16|4.16|6400|4.16
2009-05-04|4.15|4.15|4.12|4.12|3200|4.12
2009-05-01|4.05|4.25|4.05|4.21|55400|4.21
2009-04-30|4.03|4.05|4.03|4.03|2900|4.03
2009-04-29|4.01|4.05|4.01|4.01|44800|4.01
2009-04-28|4.10|4.10|4.05|4.05|32700|4.05
2009-04-27|4.10|4.15|4.10|4.15|4000|4.15
2009-04-24|4.05|4.10|4.05|4.10|3100|4.10
2009-04-23|4.10|4.17|4.05|4.15|27800|4.15
2009-04-22|4.05|4.05|4.03|4.05|1900|4.05
2009-04-21|4.00|4.15|4.00|4.15|50300|4.15
2009-04-20|4.10|4.15|4.00|4.00|30100|4.00
2009-04-17|4.00|4.10|4.00|4.10|29300|4.10
2009-04-16|4.00|4.00|4.00|4.00|13500|4.00
2009-04-15|4.00|4.00|4.00|4.00|2700|4.00
2009-04-14|3.95|3.95|3.95|3.95|11000|3.95
2009-04-13|3.95|3.95|3.95|3.95|2000|3.95
2009-04-09|4.00|4.00|4.00|4.00|9500|4.00
2009-04-08|3.95|4.00|3.95|4.00|1200|4.00
2009-04-07|4.00|4.00|3.95|3.95|3700|3.95
2009-04-06|4.00|4.05|3.95|4.05|51600|4.05
2009-04-03|3.97|4.05|3.97|4.00|25100|4.00
2009-04-02|4.00|4.00|3.97|3.97|700|3.97
2009-04-01|3.85|4.00|3.85|4.00|75400|4.00
2009-03-31|3.90|4.00|3.85|3.85|54400|3.85
2009-03-30|3.92|4.00|3.90|3.95|38500|3.95
2009-03-27|3.86|3.90|3.86|3.90|5500|3.90
2009-03-26|4.00|4.00|3.90|3.90|5500|3.90
2009-03-25|4.00|4.00|3.90|4.00|4600|4.00
2009-03-24|3.93|3.96|3.90|3.90|17200|3.90
2009-03-23|3.91|4.00|3.91|4.00|49500|4.00
2009-03-20|4.00|4.00|3.95|3.95|5500|3.95
2009-03-19|3.95|3.95|3.95|3.95|9000|3.95
2009-03-18|3.95|4.00|3.90|3.95|10100|3.95
2009-03-17|3.95|3.95|3.90|3.95|6000|3.95
2009-03-16|4.00|4.00|4.00|4.00|7800|4.00
2009-03-13|4.00|4.00|4.00|4.00|300|4.00
2009-03-12|4.00|4.00|3.95|3.95|5700|3.95
2009-03-11|4.05|4.05|4.00|4.00|6600|4.00
2009-03-10|3.95|4.05|3.95|4.05|5400|4.05
2009-03-09|4.00|4.00|4.00|4.00|16400|4.00
2009-03-06|4.00|4.03|4.00|4.00|36300|4.00
2009-03-05|4.03|4.05|3.95|3.95|14900|3.95
2009-03-04|4.02|4.10|4.02|4.06|43500|4.06
2009-03-03|4.02|4.02|4.02|4.02|700|4.02
2009-03-02|4.06|4.10|4.01|4.01|27900|4.01
2009-02-27|4.08|4.10|4.05|4.10|42300|4.10
2009-02-26|4.15|4.20|4.08|4.10|37200|4.10
2009-02-25|4.01|4.15|4.01|4.05|13100|4.05
2009-02-24|4.05|4.20|4.03|4.05|17800|4.05
2009-02-23|4.03|4.03|4.03|4.03|000|4.03
2009-02-20|4.05|4.05|4.03|4.03|13200|4.03
2009-02-19|4.10|4.10|4.05|4.06|19900|4.06
2009-02-18|4.11|4.11|4.10|4.10|6500|4.10
2009-02-17|4.15|4.15|4.11|4.11|1500|4.11
2009-02-13|4.12|4.30|4.12|4.15|1800|4.15
2009-02-12|4.15|4.15|4.11|4.15|5900|4.15
2009-02-11|4.11|4.15|4.11|4.15|12800|4.15
2009-02-10|4.20|4.20|4.19|4.19|1900|4.19
2009-02-09|4.12|4.25|4.03|4.25|25500|4.25
2009-02-06|4.15|4.15|4.15|4.15|000|4.15
2009-02-05|4.15|4.15|4.15|4.15|10000|4.15
2009-02-04|4.26|4.26|4.26|4.26|100|4.26
2009-02-03|4.29|4.29|4.15|4.15|1700|4.15
2009-02-02|4.20|4.29|4.10|4.29|2700|4.29
2009-01-30|4.20|4.20|4.20|4.20|100|4.20
2009-01-29|4.13|4.13|4.13|4.13|000|4.13
2009-01-28|4.13|4.13|4.13|4.13|24200|4.13
2009-01-27|4.10|4.15|4.10|4.13|60000|4.13
2009-01-26|4.15|4.15|4.15|4.15|000|4.15
2009-01-23|4.15|4.15|4.15|4.15|100|4.15
2009-01-22|4.15|4.15|4.10|4.15|13000|4.15
2009-01-21|4.10|4.10|4.10|4.10|100|4.10
2009-01-20|4.10|4.10|4.10|4.10|20500|4.10
2009-01-16|4.03|4.10|4.03|4.03|55500|4.03
2009-01-15|4.30|4.30|4.03|4.03|31200|4.03
2009-01-14|4.30|4.30|4.20|4.20|1700|4.20
2009-01-13|4.10|4.20|4.05|4.20|17200|4.20
2009-01-12|4.12|4.13|4.01|4.10|12600|4.10
2009-01-09|4.19|4.19|4.12|4.12|11000|4.12
2009-01-08|4.30|4.34|4.15|4.20|44700|4.20
2009-01-07|4.25|4.34|4.25|4.34|24600|4.34
2009-01-06|4.25|4.35|4.12|4.30|11600|4.30
2009-01-05|4.35|4.36|4.25|4.25|27200|4.25
2009-01-02|4.20|4.30|4.20|4.30|10200|4.30
2008-12-31|4.10|4.30|4.02|4.25|105600|4.25
2008-12-30|3.75|4.20|3.75|4.10|309300|4.10
2008-12-29|4.07|4.07|4.02|4.02|18400|4.02
2008-12-26|4.10|4.10|4.06|4.10|14500|4.10
2008-12-24|4.13|4.15|4.06|4.10|19200|4.10
2008-12-23|4.12|4.15|4.12|4.13|27400|4.13
2008-12-22|4.18|4.20|4.12|4.15|169600|4.15
2008-12-19|4.25|4.25|4.16|4.20|154800|4.20
2008-12-18|4.40|4.41|4.21|4.25|479300|4.25
2008-12-17|4.50|4.50|4.40|4.50|51800|4.50
2008-12-16|4.40|4.61|4.40|4.61|4600|4.61
2008-12-15|4.60|4.60|4.31|4.40|266400|4.40
2008-12-12|4.60|4.60|4.60|4.60|3100|4.60
2008-12-11|4.60|4.65|4.60|4.60|4300|4.60
2008-12-10|4.65|4.65|4.60|4.60|3200|4.60
2008-12-09|4.60|4.60|4.60|4.60|000|4.60
2008-12-08|4.60|4.60|4.60|4.60|500|4.60
2008-12-05|4.60|4.60|4.60|4.60|1500|4.60
2008-12-04|4.60|5.00|4.60|4.60|6700|4.60
2008-12-03|5.00|5.00|5.00|5.00|000|5.00
2008-12-02|4.60|5.00|4.60|5.00|600|5.00
2008-12-01|4.95|4.95|4.92|4.92|1100|4.92
2008-11-28|4.40|4.95|4.30|4.95|7000|4.95
2008-11-26|4.40|4.95|4.20|4.95|149900|4.95
2008-11-25|4.40|4.50|4.40|4.50|1600|4.50
2008-11-24|4.45|4.50|4.32|4.50|8900|4.50
2008-11-21|4.20|4.50|4.18|4.50|447200|4.50
2008-11-20|4.50|4.80|4.20|4.80|6100|4.80
2008-11-19|4.80|4.80|4.40|4.40|4800|4.40
2008-11-18|4.40|4.95|4.20|4.95|4400|4.95
2008-11-17|4.95|4.95|4.95|4.95|000|4.95
2008-11-14|4.68|4.95|4.50|4.95|3500|4.95
2008-11-13|4.50|4.80|4.50|4.67|6200|4.67
2008-11-12|4.69|4.81|4.40|4.81|5200|4.81
2008-11-11|4.90|4.90|4.90|4.90|000|4.90
2008-11-10|5.00|5.00|4.70|4.90|1000|4.90
2008-11-07|4.75|4.99|4.75|4.99|2900|4.99
2008-11-06|4.85|5.05|4.50|5.00|6400|5.00
2008-11-05|5.00|5.00|5.00|5.00|300|5.00
2008-11-04|5.00|5.00|5.00|5.00|800|5.00
2008-11-03|5.10|5.10|4.85|5.10|1300|5.10
2008-10-31|4.75|5.01|4.75|5.00|5400|5.00
2008-10-30|5.00|5.00|5.00|5.00|1000|5.00
2008-10-29|4.50|4.90|4.50|4.75|96000|4.75
2008-10-28|4.60|5.10|4.25|5.00|23100|5.00
2008-10-27|4.75|4.75|4.05|4.50|27500|4.50
2008-10-24|4.71|5.00|4.55|5.00|5200|5.00
2008-10-23|4.85|4.85|4.71|4.71|18300|4.71
2008-10-22|4.70|4.71|4.70|4.71|2400|4.71
2008-10-21|4.70|5.00|4.70|5.00|2000|5.00
2008-10-20|5.00|5.00|5.00|5.00|200|5.00
2008-10-17|4.95|4.95|4.95|4.95|100|4.95
2008-10-16|4.70|4.95|4.70|4.95|500|4.95
2008-10-15|4.75|5.00|4.65|4.90|3400|4.90
2008-10-14|4.80|5.00|4.65|5.00|2400|5.00
2008-10-13|5.00|5.10|4.65|5.10|5200|5.10
2008-10-10|4.80|5.20|4.60|5.20|76300|5.20
2008-10-09|4.80|4.90|4.80|4.83|6700|4.83
2008-10-08|4.90|4.90|4.80|4.83|5900|4.83
2008-10-07|4.95|4.95|4.90|4.90|297100|4.90
2008-10-06|5.00|5.00|4.90|4.90|16300|4.90
2008-10-03|5.00|5.10|5.00|5.10|400|5.10
2008-10-02|4.90|4.91|4.85|4.90|72900|4.90
2008-10-01|5.04|5.04|4.90|4.91|61700|4.91
2008-09-30|4.91|5.15|4.90|5.15|126400|5.15
2008-09-29|5.07|5.15|4.91|5.15|3000|5.15
2008-09-26|5.15|5.15|5.03|5.15|700|5.15
2008-09-25|5.00|5.15|5.00|5.05|14100|5.05
2008-09-24|5.01|5.01|5.01|5.01|100|5.01
2008-09-23|5.01|5.01|5.01|5.01|8600|5.01
2008-09-22|5.05|5.10|5.01|5.01|19300|5.01
2008-09-19|5.01|5.10|5.01|5.10|2900|5.10
2008-09-18|5.10|5.10|5.05|5.10|19700|5.10
2008-09-17|5.03|5.10|5.01|5.02|20000|5.02
2008-09-16|5.05|5.10|5.05|5.05|3600|5.05
2008-09-15|5.10|5.11|5.10|5.10|24300|5.10
2008-09-12|5.20|5.20|5.20|5.20|000|5.20
2008-09-11|5.15|5.20|5.10|5.20|2700|5.20
2008-09-10|5.20|5.25|5.10|5.25|7000|5.25
2008-09-09|5.20|5.25|5.20|5.25|3800|5.25
2008-09-08|5.10|5.25|5.10|5.25|2100|5.25
2008-09-05|5.15|5.20|5.10|5.20|92700|5.20
2008-09-04|5.20|5.30|5.20|5.30|1300|5.30
2008-09-03|5.35|5.35|5.20|5.30|18000|5.30
2008-09-02|5.35|5.35|5.35|5.35|3800|5.35
2008-08-29|5.45|5.45|5.30|5.45|1800|5.45
2008-08-28|5.30|5.40|5.30|5.40|5900|5.40
2008-08-27|5.40|5.40|5.30|5.40|8300|5.40
2008-08-26|5.55|5.55|5.35|5.40|60800|5.40
2008-08-25|5.55|5.55|5.55|5.55|000|5.55
2008-08-22|5.55|5.55|5.45|5.55|16900|5.55
2008-08-21|5.60|5.60|5.50|5.50|800|5.50
