2010-06-30|7.58|7.59|7.31|7.42|61100|7.42
2010-06-29|7.63|7.80|7.12|7.57|202400|7.57
2010-06-28|7.23|7.67|7.23|7.64|137200|7.64
2010-06-25|6.63|7.73|6.35|7.72|1628100|7.72
2010-06-24|6.45|6.65|6.38|6.62|137500|6.62
2010-06-23|6.19|6.38|6.10|6.38|62000|6.38
2010-06-22|6.02|6.20|6.02|6.18|56800|6.18
2010-06-21|6.10|6.10|5.89|6.06|39100|6.06
2010-06-18|5.87|6.10|5.82|6.08|97900|6.08
2010-06-17|5.77|5.89|5.77|5.83|5600|5.83
2010-06-16|5.96|5.96|5.80|5.87|9200|5.87
2010-06-15|5.98|6.00|5.67|6.00|63800|6.00
2010-06-14|5.60|5.98|5.32|5.87|46100|5.87
2010-06-11|5.58|5.59|5.47|5.56|19300|5.56
2010-06-10|5.52|5.54|5.40|5.54|35600|5.54
2010-06-09|5.55|5.56|5.40|5.44|16600|5.44
2010-06-08|5.42|5.54|5.40|5.49|18800|5.49
2010-06-07|5.49|5.52|5.40|5.44|17900|5.44
2010-06-04|5.41|5.58|5.32|5.35|38600|5.35
2010-06-03|5.44|5.67|5.31|5.62|29100|5.62
2010-06-02|5.64|5.64|5.34|5.46|70800|5.46
2010-06-01|5.84|5.84|5.52|5.52|44300|5.52
2010-05-28|5.89|5.94|5.46|5.92|143300|5.92
2010-05-27|5.48|5.93|5.48|5.91|32500|5.91
2010-05-26|5.59|5.59|5.37|5.37|22300|5.37
2010-05-25|5.23|5.78|5.02|5.57|109700|5.57
2010-05-24|5.29|5.36|5.10|5.24|65700|5.24
2010-05-21|5.43|5.54|5.25|5.30|159300|5.30
2010-05-20|5.50|5.52|5.43|5.46|76100|5.46
2010-05-19|5.50|5.62|5.50|5.50|38300|5.50
2010-05-18|5.91|5.92|5.50|5.50|74700|5.50
2010-05-17|6.04|6.04|5.80|5.81|48400|5.81
2010-05-14|6.15|6.15|5.91|5.98|43000|5.98
2010-05-13|6.13|6.13|6.05|6.10|13500|6.10
2010-05-12|6.30|6.30|5.98|6.12|44500|6.12
2010-05-11|6.20|6.30|6.20|6.30|18000|6.30
2010-05-10|5.97|6.28|5.90|6.28|38700|6.28
2010-05-07|5.94|6.00|5.76|5.78|26000|5.78
2010-05-06|5.98|6.15|5.95|5.97|27600|5.97
2010-05-05|6.16|6.28|5.81|6.02|40700|6.02
2010-05-04|6.17|6.17|6.08|6.13|42300|6.13
2010-05-03|5.91|6.10|5.82|6.10|48300|6.10
2010-04-30|6.16|6.20|5.77|5.90|59000|5.90
2010-04-29|5.95|6.28|5.85|6.15|78200|6.15
2010-04-28|5.74|5.96|5.70|5.84|40600|5.84
2010-04-27|5.93|5.95|5.67|5.67|13000|5.67
2010-04-26|5.97|6.08|5.84|5.93|46900|5.93
2010-04-23|5.88|6.07|5.83|6.01|40700|6.01
2010-04-22|5.92|5.92|5.76|5.91|45500|5.91
2010-04-21|5.89|5.95|5.89|5.95|29300|5.95
2010-04-20|6.00|6.05|5.80|5.88|121700|5.88
2010-04-19|5.89|5.94|5.80|5.83|17600|5.83
2010-04-16|6.09|6.09|5.86|5.88|31500|5.88
2010-04-15|6.01|6.08|5.85|6.08|31100|6.08
2010-04-14|6.24|6.26|6.02|6.09|46800|6.09
2010-04-13|6.29|6.30|6.11|6.28|18100|6.28
2010-04-12|6.27|6.30|6.13|6.25|21100|6.25
2010-04-09|6.21|6.37|6.11|6.31|29300|6.31
2010-04-08|6.35|6.40|6.26|6.36|38800|6.36
2010-04-07|6.16|6.40|6.03|6.31|75800|6.31
2010-04-06|6.16|6.22|6.10|6.17|40600|6.17
2010-04-05|6.41|6.50|6.16|6.19|55400|6.19
2010-04-01|6.81|6.94|6.26|6.53|46000|6.53
2010-03-31|6.59|7.70|6.40|7.04|296200|7.04
2010-03-30|6.00|6.32|5.90|6.03|20500|6.03
2010-03-29|6.02|6.06|5.82|6.05|4400|6.05
2010-03-26|5.98|6.18|5.90|5.98|14000|5.98
2010-03-25|6.01|6.09|5.93|5.99|7100|5.99
2010-03-24|6.10|6.11|5.98|5.99|15200|5.99
2010-03-23|6.10|6.10|5.87|6.08|18000|6.08
2010-03-22|6.24|6.29|5.76|6.08|29900|6.08
2010-03-19|6.41|6.41|6.20|6.27|28700|6.27
2010-03-18|6.28|6.44|6.24|6.36|11700|6.36
2010-03-17|6.50|6.50|6.04|6.21|9500|6.21
2010-03-16|6.38|6.38|6.24|6.30|15500|6.30
2010-03-15|6.23|6.40|6.22|6.34|5300|6.34
2010-03-12|6.48|6.48|6.22|6.32|15500|6.32
2010-03-11|6.28|6.37|6.19|6.28|11200|6.28
2010-03-10|6.27|6.31|6.17|6.30|12200|6.30
2010-03-09|6.12|6.36|6.12|6.30|9100|6.30
2010-03-08|6.03|6.49|6.03|6.34|12400|6.34
2010-03-05|5.97|6.83|5.97|6.36|36400|6.36
2010-03-04|6.03|6.06|5.96|5.98|17600|5.98
2010-03-03|6.03|6.13|5.99|6.03|28800|6.03
2010-03-02|6.00|6.03|5.86|6.00|18600|6.00
2010-03-01|5.62|5.99|5.55|5.98|34000|5.98
2010-02-26|5.52|5.61|5.52|5.61|15400|5.61
2010-02-25|5.51|5.59|5.50|5.59|12200|5.59
2010-02-24|5.68|5.68|5.57|5.59|11600|5.59
2010-02-23|5.51|5.74|5.45|5.68|29900|5.68
2010-02-22|5.55|5.70|5.50|5.50|27300|5.50
2010-02-19|5.60|5.81|5.50|5.64|25400|5.64
2010-02-18|5.64|5.66|5.51|5.59|26200|5.59
2010-02-17|5.82|5.82|5.56|5.78|13800|5.78
2010-02-16|5.79|5.93|5.60|5.78|25200|5.78
2010-02-12|5.60|5.82|5.50|5.79|51600|5.79
2010-02-11|5.65|6.13|5.55|5.60|60700|5.60
2010-02-10|5.66|5.75|5.60|5.73|13400|5.73
2010-02-09|5.86|5.86|5.65|5.69|26800|5.69
2010-02-08|5.83|5.83|5.80|5.82|15500|5.82
2010-02-05|5.81|5.98|5.75|5.87|19200|5.87
2010-02-04|6.02|6.02|5.82|5.85|18000|5.85
2010-02-03|6.06|6.38|6.05|6.05|11600|6.05
2010-02-02|6.06|6.30|5.87|6.09|22600|6.09
2010-02-01|6.43|6.43|5.97|6.06|17200|6.06
2010-01-29|6.05|6.47|5.71|6.38|42300|6.38
2010-01-28|5.94|5.94|5.66|5.69|32800|5.69
2010-01-27|6.00|6.01|5.88|5.95|26700|5.95
2010-01-26|6.30|6.56|6.06|6.07|36600|6.07
2010-01-25|6.50|6.52|6.30|6.32|16600|6.32
2010-01-22|6.55|6.61|6.35|6.39|30800|6.39
2010-01-21|6.70|6.74|6.55|6.55|33000|6.55
2010-01-20|6.80|6.80|6.61|6.73|23000|6.73
2010-01-19|6.73|6.98|6.68|6.88|25100|6.88
2010-01-15|6.73|6.75|6.66|6.69|21800|6.69
2010-01-14|6.74|6.75|6.63|6.70|15000|6.70
2010-01-13|6.65|6.75|6.65|6.67|10500|6.67
2010-01-12|6.79|6.83|6.55|6.63|43000|6.63
2010-01-11|6.80|6.82|6.75|6.78|13100|6.78
2010-01-08|6.91|6.91|6.76|6.83|42800|6.83
2010-01-07|6.97|6.97|6.75|6.78|38900|6.78
2010-01-06|6.93|7.26|6.80|6.85|26200|6.85
2010-01-05|7.25|7.25|6.90|6.96|24300|6.96
2010-01-04|7.44|7.45|7.10|7.29|12300|7.29
2009-12-31|7.46|7.46|7.01|7.02|53600|7.02
2009-12-30|7.45|7.47|7.09|7.33|54900|7.33
2009-12-29|7.26|7.50|7.21|7.32|47100|7.32
2009-12-28|7.26|7.50|7.12|7.22|33000|7.22
2009-12-24|7.27|7.50|7.20|7.20|9600|7.20
2009-12-23|7.59|7.59|7.10|7.23|37900|7.23
2009-12-22|7.71|7.75|7.52|7.52|34600|7.52
2009-12-21|7.53|7.82|7.50|7.70|66500|7.70
2009-12-18|7.50|8.03|7.26|7.53|602400|7.53
2009-12-17|7.33|7.80|7.23|7.50|46500|7.50
2009-12-16|7.52|7.92|7.09|7.48|62300|7.48
2009-12-15|7.08|7.71|6.92|7.56|69100|7.56
2009-12-14|6.77|7.29|6.77|7.29|38700|7.29
2009-12-11|7.00|7.10|6.76|7.10|31800|7.10
2009-12-10|6.75|7.21|6.71|7.09|23100|7.09
2009-12-09|6.92|7.10|6.72|7.01|21100|7.01
2009-12-08|7.16|7.19|6.91|7.01|29500|7.01
2009-12-07|7.19|7.19|7.09|7.16|9100|7.16
2009-12-04|7.10|7.14|7.00|7.07|47900|7.07
2009-12-03|7.00|7.09|6.91|7.01|18800|7.01
2009-12-02|6.75|7.00|6.75|6.93|17500|6.93
2009-12-01|7.02|7.03|6.58|6.92|44900|6.92
2009-11-30|6.63|6.91|6.55|6.81|11100|6.81
2009-11-27|6.87|7.09|6.30|6.63|22000|6.63
2009-11-25|7.21|7.24|6.54|7.12|20500|7.12
2009-11-24|7.06|7.25|6.84|7.15|33700|7.15
2009-11-23|7.60|7.60|6.94|7.05|48400|7.05
2009-11-20|7.84|7.84|7.15|7.50|96000|7.50
2009-11-19|7.68|7.70|7.30|7.70|62900|7.70
2009-11-18|7.43|7.84|7.30|7.70|169200|7.70
2009-11-17|6.98|7.63|6.87|7.33|150300|7.33
2009-11-16|6.88|6.89|6.46|6.86|58200|6.86
2009-11-13|6.01|6.85|6.01|6.71|37500|6.71
2009-11-12|6.50|6.50|6.00|6.06|48200|6.06
2009-11-11|6.52|6.52|6.25|6.44|40900|6.44
2009-11-10|6.35|6.57|6.34|6.44|12500|6.44
2009-11-09|6.88|6.88|6.57|6.70|25500|6.70
2009-11-06|6.33|6.85|6.33|6.85|44300|6.85
2009-11-05|6.61|6.73|6.52|6.70|36200|6.70
2009-11-04|6.62|6.62|6.30|6.50|27700|6.50
2009-11-03|5.82|6.62|5.82|6.51|81900|6.51
2009-11-02|5.38|5.79|5.30|5.79|29000|5.79
2009-10-30|5.75|5.75|5.27|5.40|90700|5.40
2009-10-29|5.96|5.96|5.46|5.58|83900|5.58
2009-10-28|6.00|6.00|5.63|5.71|90900|5.71
2009-10-27|6.44|6.44|5.79|6.01|202700|6.01
2009-10-26|6.52|6.90|6.42|6.45|117100|6.45
2009-10-23|7.03|7.03|6.56|6.58|48500|6.58
2009-10-22|7.04|7.05|6.91|6.93|16500|6.93
2009-10-21|6.85|7.09|6.80|6.91|46700|6.91
2009-10-20|7.06|7.19|6.82|6.82|59200|6.82
2009-10-19|6.81|7.25|6.80|7.00|77100|7.00
2009-10-16|7.23|7.23|6.88|6.88|57300|6.88
2009-10-15|7.45|7.45|6.81|7.03|255800|7.03
2009-10-14|7.50|7.68|7.16|7.44|240600|7.44
2009-10-13|8.50|8.60|7.29|7.47|388800|7.47
2009-10-12|8.41|8.76|8.25|8.41|70400|8.41
2009-10-09|8.77|8.77|8.25|8.46|289800|8.46
2009-10-08|8.80|9.49|8.13|8.73|2964400|8.73
