Date,Open,High,Low,Close,Volume,Adj Close
2008-09-08,6.54,6.55,5.99,6.11,185500,6.11
2008-09-05,5.91,6.40,5.81,6.36,270900,6.36
2008-09-04,6.55,6.64,5.82,5.86,657600,5.86
2008-09-03,6.81,6.86,6.52,6.66,229700,6.66
2008-09-02,7.31,7.32,6.70,6.90,423900,6.90
2008-08-29,7.60,7.75,7.40,7.40,331300,7.40
2008-08-28,7.98,7.98,7.55,7.62,231300,7.62
2008-08-27,7.49,8.05,7.49,7.67,253900,7.67
2008-08-26,7.23,7.70,7.20,7.40,189900,7.40
2008-08-25,7.31,7.71,7.04,7.19,170000,7.19
2008-08-22,7.65,7.65,7.28,7.44,147800,7.44
2008-08-21,8.02,8.19,7.63,7.69,313500,7.69
2008-08-20,7.74,7.75,7.20,7.72,270300,7.72
2008-08-19,7.30,7.78,6.92,7.39,311900,7.39
2008-08-18,7.70,8.27,7.21,7.34,347100,7.34
2008-08-15,8.30,8.55,7.69,7.80,315200,7.80
2008-08-14,8.10,8.65,7.80,8.37,665300,8.37
2008-08-13,7.49,8.28,7.30,8.10,719100,8.10
2008-08-12,6.98,7.24,6.70,7.16,344600,7.16
2008-08-11,6.88,7.21,6.71,7.04,389300,7.04
2008-08-08,7.20,7.27,6.90,7.20,344500,7.20
2008-08-07,7.44,7.98,7.15,7.41,508500,7.41
2008-08-06,7.30,7.59,6.96,7.13,516500,7.13
2008-08-05,7.83,7.91,6.62,7.22,1023000,7.22
2008-08-04,9.05,9.10,7.87,7.89,475800,7.89
2008-08-01,9.08,9.38,9.00,9.08,165400,9.08
2008-07-31,9.50,9.68,9.20,9.28,161800,9.28
2008-07-30,9.23,9.60,8.72,9.51,372700,9.51
2008-07-29,9.69,9.74,9.18,9.39,279200,9.39
2008-07-28,9.50,9.58,8.51,9.49,807200,9.49
2008-07-25,9.95,10.32,9.70,9.82,349800,9.82
2008-07-24,10.38,10.70,9.80,10.10,410400,10.10
2008-07-23,10.56,10.98,10.20,10.61,383700,10.61
2008-07-22,11.97,11.97,10.80,11.02,554900,11.02
2008-07-21,12.63,13.00,11.60,11.87,846700,11.87
2008-07-18,11.20,11.45,10.65,11.11,406800,11.11
2008-07-17,11.90,12.05,10.70,11.18,696000,11.18
2008-07-16,12.67,12.91,11.91,12.22,352100,12.22
2008-07-15,12.76,13.06,12.26,12.91,247200,12.91
2008-07-14,13.10,13.25,12.58,12.89,256100,12.89
2008-07-11,12.55,13.50,12.55,13.00,607200,13.00
2008-07-10,11.36,13.00,11.00,12.47,574100,12.47
2008-07-09,12.11,12.84,11.69,11.69,322300,11.69
2008-07-08,11.77,12.50,10.12,12.19,994400,12.19
2008-07-07,12.59,12.79,11.40,12.10,662000,12.10
2008-07-03,13.24,13.57,12.71,12.79,418900,12.79
2008-07-02,13.89,14.00,13.55,13.71,530600,13.71
2008-07-01,13.01,13.50,12.50,13.39,657100,13.39
2008-06-30,14.07,14.24,13.25,13.28,533600,13.28
2008-06-27,13.76,14.30,13.26,14.07,1939600,14.07
2008-06-26,14.50,14.84,14.00,14.35,411000,14.35
2008-06-25,15.83,15.83,13.52,14.15,762800,14.15
2008-06-24,16.38,16.38,15.03,15.18,536500,15.18
2008-06-23,15.78,16.13,15.56,15.92,654600,15.92
2008-06-20,15.37,15.55,14.90,15.55,736200,15.55
2008-06-19,16.07,16.40,14.50,14.90,1196300,14.90
2008-06-18,14.65,15.98,14.65,15.84,1803700,15.84
2008-06-17,13.71,14.49,13.71,14.14,938500,14.14
2008-06-16,13.80,13.84,13.00,13.34,457000,13.34
2008-06-13,13.91,13.91,12.70,13.69,906600,13.69
2008-06-12,14.85,14.85,13.85,14.00,463200,14.00
2008-06-11,14.25,14.94,14.22,14.37,428600,14.37
2008-06-10,14.82,14.90,14.00,14.20,599500,14.20
2008-06-09,14.90,15.11,14.11,14.44,1107900,14.44
2008-06-06,14.85,15.10,14.10,14.18,2089600,14.18
2008-06-05,13.24,13.76,12.40,13.55,1186500,13.55
2008-06-04,12.68,13.50,12.48,12.77,1329500,12.77
2008-06-03,11.50,12.65,11.32,12.65,1257900,12.65
2008-06-02,11.50,12.05,11.02,11.43,769700,11.43
2008-05-30,10.40,11.75,10.40,11.60,608800,11.60
2008-05-29,10.20,10.85,10.15,10.50,345800,10.50
2008-05-28,10.25,10.46,10.12,10.20,265700,10.20
2008-05-27,10.49,11.00,9.96,10.07,226300,10.07
2008-05-23,10.01,10.51,8.88,10.29,467800,10.29
2008-05-22,11.59,11.84,10.38,10.63,504500,10.63
2008-05-21,11.60,11.79,11.06,11.40,710300,11.40
2008-05-20,10.80,11.65,10.47,11.39,1076700,11.39
2008-05-19,10.80,10.97,10.41,10.47,345900,10.47
2008-05-16,11.00,11.20,10.50,10.77,312200,10.77
2008-05-15,10.33,11.00,10.14,10.70,547000,10.70
2008-05-14,10.25,10.46,10.05,10.14,147600,10.14
2008-05-13,10.26,10.38,9.90,10.22,144600,10.22
2008-05-12,10.73,10.73,9.90,10.28,241300,10.28
2008-05-09,10.63,10.80,10.25,10.31,236100,10.31
2008-05-08,10.83,10.83,10.25,10.40,168900,10.40
2008-05-07,10.89,10.89,10.25,10.60,247800,10.60
2008-05-06,10.10,10.89,10.10,10.74,717000,10.74
2008-05-05,9.69,10.18,9.65,10.11,540900,10.11
2008-05-02,9.60,9.69,9.41,9.65,94700,9.65
2008-05-01,9.65,9.75,9.30,9.59,107900,9.59
2008-04-30,9.51,9.75,9.36,9.63,149600,9.63
2008-04-29,9.82,9.83,9.36,9.60,174500,9.60
2008-04-28,9.48,9.99,9.25,9.69,422800,9.69
2008-04-25,9.02,9.54,9.00,9.25,167100,9.25
2008-04-24,9.90,10.09,9.11,9.28,279700,9.28
2008-04-23,10.00,10.10,9.50,9.81,176200,9.81
2008-04-22,9.95,10.14,8.80,10.02,380000,10.02
2008-04-21,10.09,10.15,9.90,10.10,194300,10.10
2008-04-18,10.22,10.35,9.85,10.01,215200,10.01
2008-04-17,10.19,10.24,10.01,10.18,297500,10.18
2008-04-16,10.27,10.61,9.96,10.10,535800,10.10
2008-04-15,10.15,10.19,9.41,9.90,783400,9.90
2008-04-14,9.47,10.29,9.19,9.91,1052900,9.91
2008-04-11,8.90,9.25,8.36,9.02,428000,9.02
2008-04-10,9.29,9.74,8.42,8.69,758000,8.69
2008-04-09,8.58,9.10,8.36,9.10,833500,9.10
2008-04-08,7.77,8.25,7.70,8.18,660300,8.18
2008-04-07,7.18,7.82,7.17,7.72,530300,7.72
2008-04-04,7.05,7.22,7.04,7.17,192100,7.17
2008-04-03,7.00,7.05,6.95,7.05,145200,7.05
2008-04-02,7.05,7.05,7.00,7.04,139100,7.04
2008-04-01,7.05,7.15,7.00,7.03,203200,7.03
2008-03-31,7.09,7.14,7.00,7.09,88200,7.09
2008-03-28,7.11,7.11,6.99,7.05,206500,7.05
2008-03-27,7.13,7.13,7.02,7.05,134200,7.05
2008-03-26,7.00,7.09,6.95,7.09,389000,7.09
2008-03-25,7.05,7.05,6.95,7.00,62700,7.00
2008-03-24,7.10,7.10,7.00,7.05,42000,7.05
2008-03-20,7.15,7.15,6.85,7.05,16700,7.05
2008-03-19,7.25,7.30,7.05,7.05,108000,7.05
2008-03-18,7.00,7.25,7.00,7.25,30900,7.25
2008-03-17,7.00,7.00,6.85,7.00,32800,7.00
2008-03-14,7.05,7.05,6.95,7.00,27900,7.00
2008-03-13,7.20,7.20,6.95,7.05,47100,7.05
2008-03-12,7.00,7.20,7.00,7.20,39500,7.20
2008-03-11,6.75,7.20,6.60,7.10,103600,7.10
2008-03-10,6.50,6.75,6.45,6.75,43400,6.75
2008-03-07,6.65,6.65,6.50,6.65,17800,6.65
2008-03-06,6.42,6.65,6.42,6.65,68900,6.65
2008-03-05,6.50,6.52,6.40,6.40,111100,6.40
2008-03-04,7.00,7.00,6.50,6.60,44000,6.60
2008-03-03,6.75,7.05,6.50,6.95,93600,6.95
2008-02-29,6.55,6.75,6.50,6.75,196800,6.75
2008-02-28,6.10,6.55,6.03,6.50,1158100,6.50
2008-02-27,5.75,6.12,5.65,6.08,57800,6.08
2008-02-26,6.00,6.00,5.75,5.80,47400,5.80
2008-02-25,6.00,6.00,5.90,6.00,94300,6.00
2008-02-22,6.05,6.05,5.95,6.00,23800,6.00
2008-02-21,6.00,6.05,5.97,6.00,67900,6.00
2008-02-20,5.90,6.05,5.75,6.00,45700,6.00
2008-02-19,6.10,6.15,5.95,6.00,89000,6.00
2008-02-15,6.21,6.21,6.01,6.15,126300,6.15
2008-02-14,6.20,6.24,6.18,6.22,221800,6.22
2008-02-13,6.30,6.30,6.24,6.27,20900,6.27
2008-02-12,6.11,6.30,6.00,6.30,117800,6.30
2008-02-11,6.20,6.26,6.05,6.20,231000,6.20
2008-02-08,6.15,6.20,6.05,6.15,30100,6.15
2008-02-07,6.02,6.24,6.00,6.15,10900,6.15
2008-02-06,6.00,6.10,5.98,6.02,42800,6.02
2008-02-05,6.05,6.05,6.00,6.00,5800,6.00
2008-02-04,6.25,6.35,6.05,6.05,41200,6.05
2008-02-01,6.25,6.30,6.25,6.29,22500,6.29
2008-01-31,6.20,6.27,6.14,6.27,28600,6.27
2008-01-30,6.20,6.25,6.15,6.20,13600,6.20
2008-01-29,6.20,6.35,6.00,6.25,394800,6.25
2008-01-28,6.10,6.30,6.10,6.30,93600,6.30
2008-01-25,6.10,6.15,5.75,6.10,212600,6.10
2008-01-24,6.10,6.10,5.75,6.10,35200,6.10
2008-01-23,5.75,6.13,5.75,6.10,47700,6.10
2008-01-22,6.05,6.10,5.80,6.10,23800,6.10
2008-01-18,6.75,6.75,6.50,6.50,768100,6.50
2008-01-17,6.85,6.85,6.72,6.75,36900,6.75
2008-01-16,6.90,6.90,6.55,6.85,99800,6.85
2008-01-15,6.86,6.98,6.60,6.88,63800,6.88
2008-01-14,6.90,6.90,6.50,6.86,31800,6.86
2008-01-11,6.70,6.80,6.70,6.80,22600,6.80
2008-01-10,7.00,7.05,6.71,6.80,115400,6.80
2008-01-09,7.00,7.02,6.90,7.00,46100,7.00
2008-01-08,6.75,6.90,6.55,6.90,38500,6.90
2008-01-07,6.75,6.85,6.51,6.70,7300,6.70
2008-01-04,6.80,6.85,6.60,6.75,16500,6.75
2008-01-03,6.71,6.85,6.55,6.80,10200,6.80
2008-01-02,6.50,6.95,6.30,6.80,23400,6.80
2007-12-31,6.10,6.95,6.10,6.95,35300,6.95
2007-12-28,6.50,6.58,6.00,6.55,126000,6.55
2007-12-27,6.65,6.65,6.10,6.50,59100,6.50
2007-12-26,6.90,6.90,6.50,6.65,30700,6.65
2007-12-24,6.95,6.95,6.50,6.90,10500,6.90
2007-12-21,6.95,7.00,6.61,6.95,76500,6.95
2007-12-20,6.95,7.00,6.80,6.95,23600,6.95
2007-12-19,6.50,7.20,6.50,7.00,50600,7.00
2007-12-18,7.00,7.00,6.51,6.51,12000,6.51
2007-12-17,6.70,7.20,6.40,7.00,12100,7.00
2007-12-14,7.40,7.55,6.50,7.20,39100,7.20
2007-12-13,7.75,7.75,7.30,7.40,127000,7.40
2007-12-12,7.80,7.80,7.50,7.75,39700,7.75
2007-12-11,7.90,7.91,7.50,7.80,53200,7.80
2007-12-10,8.35,8.45,7.55,7.90,127700,7.90
2007-12-07,6.80,7.90,6.70,7.80,132000,7.80
2007-12-06,6.75,6.85,6.67,6.75,267800,6.75
2007-12-05,6.44,6.69,6.30,6.60,86600,6.60
2007-12-04,6.40,6.50,6.10,6.29,43800,6.29
2007-12-03,6.45,6.45,6.35,6.40,2800,6.40
2007-11-30,6.50,6.50,6.00,6.39,120000,6.39
2007-11-29,5.70,6.95,5.70,6.10,333200,6.10
2007-11-28,5.40,6.00,5.40,5.98,36200,5.98
2007-11-27,5.40,5.50,5.40,5.40,25900,5.40
2007-11-26,5.43,5.45,5.35,5.40,15500,5.40
2007-11-23,5.40,5.40,5.40,5.40,3000,5.40
2007-11-21,5.30,5.35,5.30,5.35,13000,5.35
2007-11-20,5.40,5.40,5.35,5.35,14100,5.35
2007-11-19,5.37,5.40,5.25,5.40,112000,5.40
2007-11-16,5.40,5.40,5.40,5.40,100,5.40
2007-11-15,5.30,5.40,5.20,5.40,7600,5.40
2007-11-14,5.45,5.45,5.25,5.40,10600,5.40
2007-11-13,5.49,5.50,5.17,5.50,72000,5.50
2007-11-12,5.40,5.50,5.40,5.50,7800,5.50
2007-11-09,5.30,5.48,5.30,5.48,26900,5.48
2007-11-08,5.10,5.55,5.05,5.50,19400,5.50
2007-11-07,5.75,5.75,5.40,5.45,126400,5.45
2007-11-06,5.75,5.85,5.40,5.75,130100,5.75
2007-11-05,5.60,5.75,5.51,5.70,8500,5.70
2007-11-02,5.40,5.60,5.40,5.60,13400,5.60
2007-11-01,5.40,5.60,5.40,5.50,31700,5.50
2007-10-31,5.60,5.60,5.40,5.53,17900,5.53
2007-10-30,5.60,5.79,5.50,5.60,45000,5.60
2007-10-29,5.25,5.50,5.25,5.50,16900,5.50
2007-10-26,4.90,5.38,4.90,5.25,18000,5.25
2007-10-25,5.05,5.15,5.05,5.15,23500,5.15
2007-10-24,4.90,5.20,4.90,5.20,1500,5.20
2007-10-23,4.95,5.20,4.95,5.20,4300,5.20
2007-10-22,5.00,5.00,5.00,5.00,1300,5.00
2007-10-19,5.20,5.20,5.20,5.20,100,5.20
2007-10-18,5.00,5.00,4.57,4.95,502700,4.95
2007-10-17,5.30,5.30,4.92,4.92,19000,4.92
2007-10-16,4.86,5.10,4.86,5.10,80200,5.10
2007-10-15,5.00,5.00,4.85,5.00,10000,5.00
2007-10-12,4.85,5.00,4.85,5.00,2500,5.00
2007-10-11,5.00,5.00,5.00,5.00,000,5.00
2007-10-10,5.00,5.00,5.00,5.00,1200,5.00
2007-10-09,4.80,5.05,4.40,5.00,9200,5.00
2007-10-08,5.12,5.13,4.75,5.00,6100,5.00
2007-10-05,5.25,5.25,5.10,5.12,15000,5.12
2007-10-04,5.15,5.60,5.13,5.25,30400,5.25
2007-10-03,5.10,5.10,5.05,5.10,3300,5.10
2007-10-02,5.00,5.20,4.50,5.20,7100,5.20
2007-10-01,5.05,5.05,4.80,5.00,2200,5.00
2007-09-28,4.80,4.95,4.80,4.95,11600,4.95
2007-09-27,4.95,4.95,4.80,4.80,4300,4.80
2007-09-26,4.95,4.95,4.95,4.95,000,4.95
2007-09-25,4.95,4.95,4.95,4.95,000,4.95
2007-09-24,4.85,4.95,4.70,4.95,3800,4.95
2007-09-21,4.95,5.05,4.27,5.02,305600,5.02
2007-09-20,4.80,5.05,4.80,4.95,11600,4.95
2007-09-19,4.80,5.05,4.80,4.95,900,4.95
2007-09-18,5.00,5.00,4.95,4.95,1000,4.95
2007-09-17,5.05,5.05,5.05,5.05,000,5.05
2007-09-14,5.05,5.05,5.05,5.05,500,5.05
2007-09-13,5.00,5.00,5.00,5.00,400,5.00
2007-09-12,5.20,5.20,5.00,5.00,4000,5.00
2007-09-11,4.80,5.20,4.60,5.20,7900,5.20
2007-09-10,4.50,4.50,4.50,4.50,1000,4.50
2007-09-07,5.20,5.20,5.20,5.20,000,5.20
2007-09-06,5.20,5.20,5.20,5.20,000,5.20
2007-09-05,5.20,5.20,5.20,5.20,000,5.20
2007-09-04,4.70,5.20,4.70,5.20,2200,5.20
2007-08-31,5.20,5.20,5.20,5.20,000,5.20
2007-08-30,4.70,5.20,4.70,5.20,4700,5.20
2007-08-29,5.30,5.30,5.30,5.30,000,5.30
2007-08-28,5.30,5.30,5.30,5.30,000,5.30
2007-08-27,5.30,5.30,5.30,5.30,000,5.30
2007-08-24,5.30,5.30,5.30,5.30,200,5.30
2007-08-23,5.50,5.50,5.50,5.50,000,5.50
2007-08-22,5.50,5.50,5.50,5.50,000,5.50
2007-08-21,5.25,5.50,5.25,5.50,3000,5.50
2007-08-20,5.05,5.50,5.05,5.50,1100,5.50
2007-08-17,5.00,6.50,5.00,5.50,16800,5.50
2007-08-16,5.00,5.00,5.00,5.00,000,5.00
2007-08-15,5.00,5.00,5.00,5.00,000,5.00
2007-08-14,4.95,5.25,4.95,5.00,13700,5.00
2007-08-13,4.85,4.85,4.75,4.75,900,4.75
2007-08-10,4.60,4.99,4.30,4.90,1900,4.90
2007-08-09,4.30,5.25,4.30,5.25,200,5.25
2007-08-08,5.10,5.25,5.10,5.25,1500,5.25
2007-08-07,5.25,5.25,5.25,5.25,000,5.25
2007-08-06,5.25,5.25,5.25,5.25,000,5.25
2007-08-03,5.25,5.25,5.25,5.25,300,5.25
2007-08-02,5.25,5.25,5.25,5.25,000,5.25
2007-08-01,5.25,5.25,5.25,5.25,200,5.25
2007-07-31,5.00,5.00,5.00,5.00,700,5.00
2007-07-30,5.10,5.10,5.00,5.00,2500,5.00
2007-07-27,5.40,5.40,5.40,5.40,000,5.40
2007-07-26,5.40,5.40,5.40,5.40,000,5.40
2007-07-25,5.40,5.40,5.40,5.40,000,5.40
2007-07-24,5.40,5.50,5.40,5.40,2000,5.40
2007-07-23,5.25,5.30,5.25,5.30,2100,5.30
2007-07-20,5.00,5.00,4.50,5.00,7200,5.00
2007-07-19,6.00,6.00,5.25,5.25,2400,5.25
2007-07-18,5.50,5.50,5.50,5.50,600,5.50
2007-07-17,5.65,5.65,5.65,5.65,000,5.65
2007-07-16,5.65,5.65,5.65,5.65,500,5.65
2007-07-13,5.50,5.50,5.50,5.50,000,5.50
2007-07-12,5.50,5.50,5.50,5.50,1000,5.50
2007-07-11,6.00,6.00,6.00,6.00,000,6.00
2007-07-10,5.70,6.00,5.60,6.00,4500,6.00
2007-07-09,5.20,5.75,4.40,5.75,10700,5.75
2007-07-06,5.50,5.60,5.50,5.60,4900,5.60
2007-07-05,5.50,5.50,5.50,5.50,000,5.50
2007-07-03,4.95,5.50,4.95,5.50,900,5.50
2007-07-02,5.40,5.40,5.35,5.40,3600,5.40
2007-06-29,5.25,5.25,5.25,5.25,2000,5.25
2007-06-28,5.10,5.25,5.10,5.25,3600,5.25
2007-06-27,4.40,5.25,4.40,5.20,19000,5.20
2007-06-26,4.30,4.65,4.20,4.30,2600,4.30
2007-06-25,5.00,5.40,5.00,5.00,4400,5.00
2007-06-22,4.60,5.50,4.55,5.50,5800,5.50
2007-06-21,4.60,4.60,4.55,4.55,2600,4.55
2007-06-20,4.50,4.50,4.30,4.50,5300,4.50
2007-06-19,4.35,4.35,4.35,4.35,2000,4.35
2007-06-18,4.00,4.35,4.00,4.35,600,4.35
2007-06-15,4.35,4.35,4.10,4.10,1400,4.10
2007-06-14,4.35,4.35,4.35,4.35,3300,4.35
2007-06-13,4.35,4.35,4.35,4.35,000,4.35
2007-06-12,4.10,4.35,4.10,4.35,1000,4.35
2007-06-11,4.30,4.30,4.30,4.30,300,4.30
2007-06-08,4.40,4.40,4.20,4.30,3500,4.30
2007-06-07,4.40,4.40,4.00,4.30,2200,4.30
2007-06-06,4.40,4.40,4.35,4.40,5300,4.40
2007-06-05,4.25,4.25,4.00,4.00,3500,4.00
2007-06-04,4.25,4.30,4.15,4.30,3400,4.30
2007-06-01,4.25,4.25,4.25,4.25,1300,4.25
2007-05-31,4.30,4.30,4.30,4.30,1000,4.30
2007-05-30,4.30,4.30,4.15,4.15,1000,4.15
2007-05-29,4.40,4.40,4.40,4.40,000,4.40
2007-05-25,4.40,4.40,4.40,4.40,1000,4.40
2007-05-24,4.20,4.40,4.10,4.40,1600,4.40
2007-05-23,4.40,4.40,4.40,4.40,200,4.40
2007-05-22,4.40,4.50,4.40,4.40,4000,4.40
2007-05-21,4.30,4.50,4.30,4.50,2100,4.50
2007-05-18,4.80,4.80,4.75,4.75,2000,4.75
2007-05-17,4.90,4.90,4.90,4.90,000,4.90
2007-05-16,4.90,4.90,4.90,4.90,000,4.90
2007-05-15,4.90,4.90,4.90,4.90,000,4.90
2007-05-14,4.90,4.90,4.90,4.90,500,4.90
2007-05-11,4.90,4.90,4.90,4.90,500,4.90
2007-05-10,4.90,4.90,4.90,4.90,500,4.90
2007-05-09,4.80,4.80,4.80,4.80,000,4.80
2007-05-08,4.80,4.80,4.80,4.80,000,4.80
2007-05-07,4.50,4.80,4.00,4.80,6900,4.80
2007-05-04,5.00,5.00,4.10,4.50,3100,4.50
2007-05-03,4.00,5.00,4.00,4.75,5600,4.75
2007-05-02,3.75,4.00,3.75,4.00,2000,4.00
2007-05-01,3.40,3.40,3.40,3.40,000,3.40
2007-04-30,3.40,3.40,3.40,3.40,000,3.40
2007-04-27,3.40,3.40,3.40,3.40,2400,3.40
2007-04-26,3.40,3.40,3.40,3.40,000,3.40
2007-04-25,3.40,3.40,3.40,3.40,2000,3.40
2007-04-24,4.00,4.00,4.00,4.00,000,4.00
2007-04-23,4.00,4.00,4.00,4.00,000,4.00
2007-04-20,4.00,4.00,4.00,4.00,000,4.00
2007-04-19,4.00,4.00,4.00,4.00,000,4.00
2007-04-18,4.00,4.00,4.00,4.00,000,4.00
2007-04-17,4.00,4.00,4.00,4.00,000,4.00
2007-04-16,4.00,4.00,4.00,4.00,000,4.00
2007-04-13,4.00,4.00,4.00,4.00,400,4.00
