2010-07-19|2.65|2.68|2.51|2.59|250200|2.59
2010-07-16|2.65|2.72|2.60|2.63|383900|2.63
2010-07-15|2.84|2.95|2.66|2.68|525100|2.68
2010-07-14|2.80|2.85|2.69|2.82|311700|2.82
2010-07-13|2.68|2.80|2.68|2.80|374700|2.80
2010-07-12|2.83|2.83|2.65|2.66|219700|2.66
2010-07-09|2.68|2.81|2.66|2.79|416200|2.79
2010-07-08|2.74|2.86|2.65|2.70|466800|2.70
2010-07-07|2.60|2.75|2.60|2.75|368000|2.75
2010-07-06|2.75|2.80|2.58|2.59|261200|2.59
2010-07-02|2.75|2.75|2.60|2.68|267500|2.68
2010-07-01|2.80|2.90|2.57|2.72|502100|2.72
2010-06-30|2.89|2.94|2.80|2.82|331300|2.82
2010-06-29|2.90|2.95|2.77|2.80|460200|2.80
2010-06-28|3.01|3.05|2.91|3.00|244300|3.00
2010-06-25|2.99|3.03|2.91|3.03|680200|3.03
2010-06-24|2.86|3.09|2.80|2.92|408900|2.92
2010-06-23|2.91|3.00|2.78|2.87|363200|2.87
2010-06-22|3.06|3.10|2.81|2.85|513300|2.85
2010-06-21|3.25|3.37|3.03|3.08|718100|3.08
2010-06-18|3.30|3.40|3.18|3.20|848300|3.20
2010-06-17|3.23|3.50|3.17|3.33|1097800|3.33
2010-06-16|3.16|3.29|3.05|3.20|478000|3.20
2010-06-15|3.07|3.20|3.06|3.19|641500|3.19
2010-06-14|2.97|3.16|2.91|3.08|831600|3.08
2010-06-11|2.80|2.96|2.80|2.91|540000|2.91
2010-06-10|3.02|3.05|2.70|2.81|1034300|2.81
2010-06-09|2.88|3.07|2.82|2.86|1210600|2.86
2010-06-08|2.98|3.04|2.75|2.86|889000|2.86
2010-06-07|3.41|3.54|2.89|2.91|1691600|2.91
2010-06-04|2.95|3.69|2.89|3.34|3507400|3.34
2010-06-03|2.72|3.14|2.69|3.02|1187100|3.02
2010-06-02|2.65|2.69|2.45|2.68|935500|2.68
2010-06-01|2.83|2.93|2.65|2.65|271400|2.65
2010-05-28|2.98|2.98|2.73|2.83|591700|2.83
2010-05-27|2.82|2.96|2.80|2.96|475200|2.96
2010-05-26|2.81|2.88|2.66|2.73|684700|2.73
2010-05-25|2.50|2.85|2.28|2.72|1109000|2.72
2010-05-24|2.60|2.80|2.55|2.55|526100|2.55
2010-05-21|2.69|2.77|2.51|2.60|711800|2.60
2010-05-20|2.66|2.75|2.52|2.69|972900|2.69
2010-05-19|3.11|3.11|2.70|2.81|1829300|2.81
2010-05-18|3.37|3.75|3.13|3.16|495300|3.16
2010-05-17|3.45|3.45|3.12|3.36|461700|3.36
2010-05-14|3.50|3.58|3.33|3.37|429200|3.37
2010-05-13|3.58|3.79|3.50|3.57|697100|3.57
2010-05-12|3.69|3.75|3.50|3.55|481300|3.55
2010-05-11|3.59|3.72|3.26|3.61|750300|3.61
2010-05-10|3.85|3.90|3.44|3.72|1040200|3.72
2010-05-07|3.55|3.55|2.84|3.36|1378700|3.36
2010-05-06|3.82|3.82|3.10|3.32|1138900|3.32
2010-05-05|3.83|3.98|3.75|3.79|649300|3.79
2010-05-04|4.17|4.18|3.84|3.96|1335700|3.96
2010-05-03|4.26|4.34|4.15|4.30|455000|4.30
2010-04-30|4.43|4.53|4.13|4.15|766400|4.15
2010-04-29|4.44|4.90|4.38|4.44|1413700|4.44
2010-04-28|4.18|4.50|4.07|4.40|930200|4.40
2010-04-27|4.45|4.49|4.15|4.15|1094600|4.15
2010-04-26|4.87|4.96|4.45|4.45|893300|4.45
2010-04-23|5.00|5.15|4.75|4.87|1330700|4.87
2010-04-22|4.64|4.89|4.41|4.86|215000|4.86
2010-04-21|4.44|4.63|4.40|4.55|663400|4.55
2010-04-20|4.53|4.65|4.28|4.44|1282500|4.44
2010-04-19|4.87|4.91|4.47|4.50|1269600|4.50
2010-04-16|5.14|5.16|4.76|4.97|1129300|4.97
2010-04-15|5.29|5.40|5.10|5.14|936300|5.14
2010-04-14|4.95|5.40|4.85|5.20|1917900|5.20
2010-04-13|4.75|5.05|4.71|4.87|818000|4.87
2010-04-12|5.10|5.12|4.66|4.80|1139700|4.80
2010-04-09|4.92|5.10|4.85|5.04|1282500|5.04
2010-04-08|4.81|5.17|4.43|4.84|2591700|4.84
2010-04-07|4.79|5.17|4.66|4.89|4023200|4.89
2010-04-06|3.92|4.83|3.86|4.66|4038500|4.66
2010-04-05|3.74|4.09|3.68|4.04|2268300|4.04
2010-04-01|3.24|3.87|3.24|3.55|3782700|3.55
2010-03-31|3.10|3.12|3.05|3.09|357200|3.09
2010-03-30|3.05|3.09|3.05|3.08|129800|3.08
2010-03-29|3.10|3.11|3.05|3.07|131900|3.07
2010-03-26|2.98|3.12|2.95|3.04|195500|3.04
2010-03-25|3.05|3.07|2.80|2.97|499500|2.97
2010-03-24|3.04|3.12|2.99|3.04|254500|3.04
2010-03-23|3.11|3.14|3.02|3.09|234500|3.09
2010-03-22|3.07|3.25|3.05|3.11|294000|3.11
2010-03-19|3.29|3.32|3.10|3.14|376100|3.14
2010-03-18|3.24|3.33|3.24|3.29|257300|3.29
2010-03-17|3.24|3.32|3.24|3.25|118800|3.25
2010-03-16|3.29|3.34|3.21|3.22|399600|3.22
2010-03-15|3.43|3.45|3.28|3.29|294300|3.29
2010-03-12|3.35|3.44|3.32|3.39|523900|3.39
2010-03-11|3.30|3.33|3.20|3.32|407500|3.32
2010-03-10|3.35|3.41|3.21|3.34|275900|3.34
2010-03-09|3.24|3.34|3.20|3.33|219000|3.33
2010-03-08|3.34|3.34|3.24|3.29|238400|3.29
2010-03-05|3.17|3.36|3.15|3.33|263200|3.33
2010-03-04|3.31|3.33|3.17|3.22|344500|3.22
2010-03-03|3.30|3.45|3.26|3.31|473000|3.31
2010-03-02|3.25|3.40|3.20|3.29|581100|3.29
2010-03-01|2.96|3.25|2.96|3.24|574500|3.24
2010-02-26|3.04|3.04|2.96|2.98|328700|2.98
2010-02-25|2.90|2.99|2.83|2.98|189300|2.98
2010-02-24|2.94|3.00|2.80|2.91|160600|2.91
2010-02-23|2.98|3.00|2.94|2.96|339700|2.96
2010-02-22|3.09|3.09|2.93|2.96|243100|2.96
2010-02-19|2.96|2.99|2.90|2.97|245500|2.97
2010-02-18|2.89|2.95|2.82|2.94|189800|2.94
2010-02-17|2.89|2.90|2.83|2.89|142000|2.89
2010-02-16|2.86|2.89|2.79|2.87|167100|2.87
2010-02-12|2.85|2.86|2.71|2.85|139900|2.85
2010-02-11|2.78|2.86|2.78|2.86|130800|2.86
2010-02-10|2.90|2.90|2.68|2.80|277600|2.80
2010-02-09|2.80|2.91|2.74|2.91|321000|2.91
2010-02-08|2.73|2.79|2.67|2.76|385500|2.76
2010-02-05|2.60|2.75|2.51|2.73|506400|2.73
2010-02-04|2.84|2.86|2.53|2.60|978600|2.60
2010-02-03|3.01|3.11|2.82|2.89|391200|2.89
2010-02-02|3.05|3.12|2.95|3.05|615600|3.05
2010-02-01|2.82|3.05|2.62|3.04|892400|3.04
2010-01-29|3.06|3.10|2.80|2.85|954600|2.85
2010-01-28|3.26|3.34|3.04|3.06|779000|3.06
2010-01-27|3.36|3.41|3.19|3.33|527800|3.33
2010-01-26|3.54|3.55|3.33|3.36|692500|3.36
2010-01-25|3.36|3.63|3.35|3.50|823700|3.50
2010-01-22|3.22|3.55|3.22|3.33|1379300|3.33
2010-01-21|3.34|3.36|3.23|3.28|516900|3.28
2010-01-20|3.32|3.36|3.13|3.33|602500|3.33
2010-01-19|3.16|3.29|3.07|3.29|552800|3.29
2010-01-15|3.26|3.26|3.00|3.16|916100|3.16
2010-01-14|3.45|3.56|3.22|3.24|846300|3.24
2010-01-13|3.38|3.47|3.26|3.38|735500|3.38
2010-01-12|3.54|3.55|3.20|3.25|1138900|3.25
2010-01-11|3.07|3.69|3.07|3.55|2099400|3.55
2010-01-08|3.00|3.20|2.90|3.15|1167800|3.15
2010-01-07|2.87|3.00|2.80|2.93|1463700|2.93
2010-01-06|2.59|2.95|2.54|2.76|1604500|2.76
2010-01-05|2.49|2.64|2.49|2.53|527200|2.53
2010-01-04|2.50|2.54|2.38|2.49|453300|2.49
2009-12-31|2.49|2.50|2.37|2.42|484700|2.42
2009-12-30|2.56|2.60|2.46|2.50|491300|2.50
2009-12-29|2.55|2.63|2.54|2.58|207400|2.58
2009-12-28|2.63|2.69|2.53|2.56|362100|2.56
2009-12-24|2.65|2.65|2.53|2.61|146900|2.61
2009-12-23|2.51|2.65|2.47|2.60|506500|2.60
2009-12-22|2.64|2.64|2.43|2.53|734200|2.53
2009-12-21|2.49|2.83|2.48|2.60|1241200|2.60
2009-12-18|2.07|2.52|2.07|2.50|1775600|2.50
2009-12-17|2.03|2.22|2.01|2.19|479500|2.19
2009-12-16|2.21|2.24|2.08|2.13|433200|2.13
2009-12-15|2.13|2.24|2.10|2.20|587000|2.20
2009-12-14|1.95|2.28|1.93|2.17|1440200|2.17
2009-12-11|1.85|1.94|1.84|1.92|496200|1.92
2009-12-10|1.92|1.95|1.85|1.88|534200|1.88
2009-12-09|1.89|1.95|1.88|1.91|211500|1.91
2009-12-08|1.99|1.99|1.86|1.89|436400|1.89
2009-12-07|1.93|1.98|1.88|1.96|213400|1.96
2009-12-04|1.82|1.90|1.80|1.88|296600|1.88
2009-12-03|1.84|1.85|1.80|1.83|362100|1.83
2009-12-02|1.88|1.90|1.80|1.84|366000|1.84
2009-12-01|1.95|1.95|1.81|1.86|579800|1.86
2009-11-30|1.92|1.95|1.83|1.90|369600|1.90
2009-11-27|1.92|1.99|1.92|1.95|135500|1.95
2009-11-25|2.02|2.07|1.98|2.02|231400|2.02
2009-11-24|2.01|2.01|1.92|1.99|277000|1.99
2009-11-23|2.00|2.15|1.91|1.98|230500|1.98
2009-11-20|1.98|1.99|1.93|1.99|219800|1.99
2009-11-19|1.99|2.20|1.89|1.99|465200|1.99
2009-11-18|2.07|2.09|1.98|2.00|277500|2.00
2009-11-17|2.19|2.19|2.05|2.06|285600|2.06
2009-11-16|1.93|2.12|1.86|2.10|689600|2.10
2009-11-13|1.83|1.88|1.78|1.84|517500|1.84
2009-11-12|2.00|2.02|1.77|1.80|847400|1.80
2009-11-11|2.10|2.10|1.98|2.01|498600|2.01
2009-11-10|2.15|2.15|2.04|2.06|543900|2.06
2009-11-09|2.20|2.30|2.10|2.11|509900|2.11
2009-11-06|2.15|2.21|2.01|2.10|749200|2.10
2009-11-05|2.20|2.22|2.00|2.19|320400|2.19
2009-11-04|2.30|2.30|2.15|2.18|446100|2.18
2009-11-03|2.33|2.34|2.20|2.25|503600|2.25
2009-11-02|2.37|2.40|2.19|2.33|464200|2.33
2009-10-30|2.52|2.54|2.24|2.33|777400|2.33
2009-10-29|2.55|2.60|2.50|2.55|282600|2.55
2009-10-28|2.62|2.67|2.50|2.53|357300|2.53
2009-10-27|2.66|2.77|2.60|2.62|351400|2.62
2009-10-26|2.72|2.82|2.65|2.66|340200|2.66
2009-10-23|2.92|2.94|2.65|2.69|715900|2.69
2009-10-22|2.97|3.04|2.81|2.92|522000|2.92
2009-10-21|2.65|3.14|2.64|2.95|1642000|2.95
2009-10-20|2.76|2.76|2.62|2.67|387800|2.67
2009-10-19|2.79|2.83|2.73|2.76|399300|2.76
2009-10-16|2.65|2.82|2.63|2.79|733200|2.79
2009-10-15|2.64|2.71|2.60|2.67|631500|2.67
2009-10-14|2.69|2.69|2.63|2.64|448300|2.64
2009-10-13|2.65|2.70|2.63|2.65|637100|2.65
2009-10-12|2.82|2.87|2.62|2.65|666000|2.65
2009-10-09|2.70|2.86|2.63|2.75|1022900|2.75
2009-10-08|2.66|2.70|2.62|2.62|669500|2.62
2009-10-07|2.60|2.68|2.60|2.62|1382300|2.62
2009-10-06|2.72|2.77|2.57|2.60|632900|2.60
2009-10-05|2.75|2.78|2.64|2.69|499700|2.69
2009-10-02|2.81|2.81|2.68|2.73|504800|2.73
2009-10-01|2.93|2.97|2.80|2.84|1029300|2.84
2009-09-30|2.98|3.05|2.86|2.93|277300|2.93
2009-09-29|3.08|3.12|2.95|2.97|387900|2.97
2009-09-28|3.07|3.15|3.06|3.08|1297800|3.08
2009-09-25|3.09|3.09|2.95|3.06|560100|3.06
2009-09-24|3.19|3.25|3.05|3.11|402700|3.11
2009-09-23|3.15|3.34|3.15|3.16|937100|3.16
2009-09-22|3.10|3.35|3.10|3.14|966100|3.14
2009-09-21|3.17|3.18|3.04|3.09|444600|3.09
2009-09-18|3.01|3.15|3.00|3.14|506900|3.14
2009-09-17|3.40|3.47|3.03|3.04|979300|3.04
2009-09-16|3.27|3.55|3.24|3.47|1170600|3.47
2009-09-15|3.10|3.35|3.09|3.23|1019300|3.23
2009-09-14|3.13|3.18|2.96|3.15|1117900|3.15
2009-09-11|2.84|3.46|2.77|3.18|1558800|3.18
2009-09-10|2.88|2.89|2.76|2.83|664200|2.83
2009-09-09|2.82|2.88|2.78|2.87|523500|2.87
2009-09-08|2.85|2.85|2.70|2.81|579800|2.81
2009-09-04|2.62|2.76|2.60|2.76|258600|2.76
2009-09-03|2.52|2.75|2.52|2.62|436400|2.62
2009-09-02|2.56|2.64|2.46|2.51|323600|2.51
2009-09-01|2.80|2.86|2.55|2.58|437700|2.58
2009-08-31|2.80|2.86|2.70|2.75|523200|2.75
2009-08-28|2.93|2.94|2.80|2.80|358200|2.80
2009-08-27|2.93|2.97|2.85|2.90|209800|2.90
2009-08-26|2.96|2.96|2.85|2.94|299100|2.94
2009-08-25|2.97|2.97|2.83|2.88|235000|2.88
2009-08-24|2.88|2.94|2.77|2.83|365700|2.83
2009-08-21|2.82|2.98|2.82|2.88|448400|2.88
2009-08-20|2.90|2.92|2.80|2.84|243000|2.84
2009-08-19|2.86|2.90|2.80|2.90|157700|2.90
2009-08-18|2.92|2.94|2.82|2.89|302900|2.89
2009-08-17|3.00|3.01|2.86|2.89|230300|2.89
2009-08-14|3.10|3.30|3.00|3.08|345400|3.08
2009-08-13|2.94|3.23|2.90|3.10|494800|3.10
2009-08-12|2.93|3.00|2.85|2.91|226400|2.91
2009-08-11|2.98|3.02|2.85|2.92|161000|2.92
2009-08-10|2.91|3.11|2.91|2.99|298600|2.99
2009-08-07|3.10|3.10|2.92|2.95|285600|2.95
2009-08-06|3.04|3.21|2.96|2.99|194100|2.99
2009-08-05|3.17|3.21|2.93|3.11|882700|3.11
2009-08-04|3.05|3.22|3.01|3.17|1831600|3.17
2009-08-03|2.92|3.07|2.92|3.07|316700|3.07
2009-07-31|2.90|3.10|2.86|2.97|201800|2.97
2009-07-30|2.84|3.09|2.79|2.92|186300|2.92
2009-07-29|2.92|2.94|2.75|2.81|235600|2.81
2009-07-28|3.12|3.13|2.85|2.92|299400|2.92
2009-07-27|3.09|3.17|3.05|3.14|131600|3.14
2009-07-24|2.95|3.13|2.92|3.09|190100|3.09
2009-07-23|2.84|2.99|2.70|2.96|481500|2.96
2009-07-22|2.83|2.87|2.78|2.79|134400|2.79
2009-07-21|2.97|2.98|2.79|2.86|123900|2.86
2009-07-20|2.85|2.92|2.76|2.92|165200|2.92
2009-07-17|2.83|2.86|2.76|2.83|168600|2.83
2009-07-16|2.73|2.85|2.66|2.82|182500|2.82
2009-07-15|2.65|2.73|2.60|2.73|184100|2.73
2009-07-14|2.69|2.76|2.56|2.59|181800|2.59
2009-07-13|2.47|2.70|2.46|2.70|153200|2.70
2009-07-10|2.42|2.55|2.41|2.51|202900|2.51
2009-07-09|2.65|2.65|2.50|2.50|142000|2.50
2009-07-08|2.62|2.65|2.46|2.63|333600|2.63
2009-07-07|2.82|2.82|2.55|2.61|434400|2.61
2009-07-06|2.52|2.86|2.47|2.81|646400|2.81
2009-07-02|2.78|2.78|2.52|2.52|326600|2.52
2009-07-01|2.98|3.00|2.78|2.78|355800|2.78
2009-06-30|2.84|2.94|2.78|2.94|418100|2.94
2009-06-29|3.01|3.14|2.83|2.85|313500|2.85
2009-06-26|3.06|3.06|2.82|3.00|1332800|3.00
2009-06-25|2.73|2.96|2.73|2.95|224900|2.95
2009-06-24|2.72|2.83|2.72|2.77|125700|2.77
2009-06-23|2.80|2.87|2.70|2.71|206500|2.71
2009-06-22|2.89|2.90|2.75|2.78|298400|2.78
2009-06-19|2.79|2.93|2.79|2.88|428500|2.88
2009-06-18|2.98|3.00|2.76|2.85|293800|2.85
2009-06-17|3.27|3.27|2.83|2.99|449600|2.99
2009-06-16|3.56|3.79|3.14|3.15|413100|3.15
2009-06-15|3.80|3.83|3.40|3.64|398100|3.64
2009-06-12|3.88|3.91|3.76|3.79|303200|3.79
2009-06-11|3.90|4.02|3.87|3.93|194400|3.93
2009-06-10|4.05|4.06|3.86|3.88|219500|3.88
2009-06-09|4.01|4.03|3.93|3.95|454600|3.95
2009-06-08|4.05|4.10|3.92|3.98|503900|3.98
2009-06-05|4.02|4.15|3.99|4.02|181900|4.02
2009-06-04|4.01|4.15|3.80|4.10|500300|4.10
2009-06-03|4.04|4.10|3.86|4.01|243500|4.01
2009-06-02|4.24|4.26|3.95|4.10|365200|4.10
2009-06-01|4.24|4.38|4.15|4.26|319900|4.26
2009-05-29|4.24|4.28|4.05|4.15|1490000|4.15
2009-05-28|4.04|4.24|3.86|4.18|1066200|4.18
2009-05-27|3.79|3.93|3.79|3.82|197100|3.82
2009-05-26|3.94|3.99|3.77|3.81|257600|3.81
2009-05-22|3.88|3.98|3.75|3.84|194900|3.84
2009-05-21|3.77|3.86|3.65|3.84|164300|3.84
2009-05-20|4.12|4.12|3.80|3.82|314300|3.82
2009-05-19|4.34|4.34|4.01|4.08|290900|4.08
2009-05-18|3.97|4.24|3.88|4.24|287200|4.24
2009-05-15|4.04|4.10|3.80|3.97|363100|3.97
2009-05-14|3.90|4.01|3.78|4.01|268400|4.01
2009-05-13|3.71|4.01|3.61|3.87|349200|3.87
2009-05-12|4.14|4.14|3.65|3.70|441800|3.70
2009-05-11|3.90|4.10|3.90|4.01|251900|4.01
2009-05-08|4.35|4.40|3.95|4.12|559300|4.12
2009-05-07|4.30|4.40|4.05|4.40|586100|4.40
2009-05-06|3.98|4.25|3.98|4.18|406200|4.18
2009-05-05|4.10|4.10|3.92|4.01|411000|4.01
2009-05-04|3.91|4.09|3.88|4.09|888500|4.09
2009-05-01|3.96|4.02|3.88|3.88|250200|3.88
2009-04-30|3.96|4.08|3.82|3.94|448100|3.94
2009-04-29|4.51|4.51|3.85|3.92|961600|3.92
2009-04-28|4.27|4.54|4.24|4.46|109400|4.46
2009-04-27|4.58|4.58|4.24|4.32|258700|4.32
2009-04-24|4.70|4.73|4.40|4.55|436000|4.55
2009-04-23|4.72|4.85|4.52|4.56|175900|4.56
2009-04-22|4.65|4.88|4.65|4.74|234400|4.74
2009-04-21|4.61|5.07|4.51|4.82|303000|4.82
2009-04-20|4.80|4.88|4.54|4.66|427400|4.66
2009-04-17|4.97|5.05|4.83|4.94|313500|4.94
2009-04-16|5.14|5.14|4.65|4.97|629400|4.97
2009-04-15|4.90|5.08|4.76|5.08|304700|5.08
2009-04-14|4.95|5.24|4.82|4.90|329500|4.90
2009-04-13|5.12|5.27|4.83|4.98|449100|4.98
2009-04-09|5.02|5.44|4.79|5.19|1165200|5.19
2009-04-08|4.88|4.99|4.71|4.99|387900|4.99
2009-04-07|4.77|4.99|4.51|4.82|479300|4.82
2009-04-06|4.87|4.95|4.74|4.85|413900|4.85
2009-04-03|4.84|4.96|4.66|4.96|568500|4.96
2009-04-02|4.76|4.89|4.61|4.87|802900|4.87
2009-04-01|4.17|5.00|4.12|4.72|653700|4.72
2009-03-31|4.52|4.84|4.26|4.26|358800|4.26
2009-03-30|4.39|4.70|4.39|4.50|236300|4.50
2009-03-27|4.50|4.82|4.38|4.58|333200|4.58
2009-03-26|4.27|4.78|4.20|4.62|375400|4.62
2009-03-25|4.34|4.57|3.99|4.16|414000|4.16
2009-03-24|4.62|4.62|4.26|4.28|382400|4.28
2009-03-23|4.92|5.00|4.50|4.73|394700|4.73
2009-03-20|5.05|5.05|4.61|4.75|454600|4.75
2009-03-19|4.95|5.09|4.81|4.98|483100|4.98
2009-03-18|4.83|4.93|4.66|4.93|478700|4.93
2009-03-17|4.66|4.90|4.50|4.90|253800|4.90
2009-03-16|4.42|4.70|4.20|4.69|248800|4.69
2009-03-13|4.40|4.96|4.15|4.38|378600|4.38
2009-03-12|3.94|4.70|3.92|4.70|325200|4.70
2009-03-11|3.87|4.10|3.68|3.96|249500|3.96
2009-03-10|3.62|3.99|3.46|3.85|369500|3.85
2009-03-09|3.48|3.80|3.40|3.49|218600|3.49
2009-03-06|3.93|3.93|3.30|3.52|257400|3.52
2009-03-05|4.18|4.25|3.55|3.60|322200|3.60
2009-03-04|3.96|4.35|3.89|4.31|525100|4.31
2009-03-03|3.67|4.05|3.61|3.88|325000|3.88
2009-03-02|4.04|4.14|3.57|3.59|316600|3.59
2009-02-27|4.00|4.52|3.72|4.14|281800|4.14
2009-02-26|3.94|4.37|3.90|4.10|259700|4.10
2009-02-25|3.81|4.09|3.52|3.90|230000|3.90
2009-02-24|3.40|3.92|3.30|3.84|335600|3.84
2009-02-23|3.79|3.82|3.42|3.42|246900|3.42
2009-02-20|3.84|4.04|3.75|3.79|358900|3.79
2009-02-19|3.94|4.26|3.80|3.92|284000|3.92
2009-02-18|4.39|4.39|3.85|3.89|414500|3.89
2009-02-17|4.93|4.93|4.17|4.32|415400|4.32
2009-02-13|4.74|4.98|4.74|4.98|344500|4.98
2009-02-12|4.79|4.79|4.55|4.72|327400|4.72
2009-02-11|4.63|4.87|4.52|4.80|679000|4.80
2009-02-10|4.49|5.09|4.44|4.48|411700|4.48
2009-02-09|4.84|5.14|4.41|4.52|585000|4.52
2009-02-06|4.61|5.00|4.53|4.89|616800|4.89
2009-02-05|4.32|4.85|4.24|4.61|757600|4.61
2009-02-04|4.08|4.54|3.95|4.24|701700|4.24
2009-02-03|3.65|4.10|3.65|3.92|544400|3.92
2009-02-02|3.40|3.75|3.40|3.70|248100|3.70
2009-01-30|3.84|3.92|3.52|3.52|186000|3.52
2009-01-29|3.70|3.92|3.60|3.73|319800|3.73
2009-01-28|3.61|3.75|3.46|3.75|286600|3.75
2009-01-27|3.26|3.55|3.26|3.55|342000|3.55
2009-01-26|3.46|3.69|3.31|3.32|212800|3.32
2009-01-23|3.30|3.72|3.27|3.46|355600|3.46
2009-01-22|3.49|3.90|3.35|3.43|451200|3.43
2009-01-21|3.45|3.65|3.45|3.58|296200|3.58
2009-01-20|3.47|3.54|3.15|3.40|997400|3.40
2009-01-16|3.57|3.64|3.35|3.53|258200|3.53
2009-01-15|3.51|3.63|3.32|3.52|239300|3.52
2009-01-14|3.57|3.65|3.46|3.51|266100|3.51
2009-01-13|3.45|3.69|3.40|3.65|253600|3.65
2009-01-12|3.74|3.75|3.39|3.47|339400|3.47
2009-01-09|3.90|3.99|3.68|3.69|375900|3.69
2009-01-08|3.70|3.88|3.45|3.85|391600|3.85
2009-01-07|3.40|3.70|3.08|3.70|445600|3.70
2009-01-06|3.43|3.55|3.23|3.44|540700|3.44
2009-01-05|3.05|3.49|2.95|3.39|466100|3.39
2009-01-02|2.84|3.14|2.78|3.01|244800|3.01
2008-12-31|2.76|2.95|2.75|2.85|345100|2.85
2008-12-30|2.86|2.94|2.72|2.83|373000|2.83
2008-12-29|3.08|3.09|2.76|2.84|226100|2.84
2008-12-26|3.00|3.08|2.85|3.08|114400|3.08
2008-12-24|3.00|3.00|2.82|2.97|120400|2.97
2008-12-23|3.03|3.13|2.90|2.98|221100|2.98
2008-12-22|3.09|3.25|2.92|3.00|348200|3.00
2008-12-19|3.17|3.44|3.02|3.02|481400|3.02
2008-12-18|3.31|3.38|3.10|3.15|204700|3.15
2008-12-17|3.16|3.50|3.16|3.38|227900|3.38
2008-12-16|3.70|3.70|3.22|3.70|440400|3.70
2008-12-15|3.06|3.35|3.00|3.30|215500|3.30
2008-12-12|2.95|3.45|2.80|3.45|284900|3.45
2008-12-11|3.01|3.28|3.00|3.03|379200|3.03
2008-12-10|2.98|3.48|2.91|3.19|782400|3.19
2008-12-09|2.93|3.10|2.90|2.96|491600|2.96
2008-12-08|3.12|3.12|2.84|3.08|755000|3.08
2008-12-05|2.76|3.02|2.64|3.02|426600|3.02
2008-12-04|2.86|2.99|2.70|2.80|482700|2.80
2008-12-03|2.94|2.94|2.70|2.88|230400|2.88
2008-12-02|2.80|2.96|2.60|2.85|357500|2.85
2008-12-01|3.05|3.19|2.67|2.76|473200|2.76
2008-11-28|3.01|3.15|2.80|3.14|151700|3.14
2008-11-26|2.67|3.14|2.65|3.12|479800|3.12
2008-11-25|3.00|3.10|2.65|2.70|698500|2.70
2008-11-24|2.69|3.18|2.69|3.00|529300|3.00
2008-11-21|2.61|2.78|2.50|2.78|369600|2.78
2008-11-20|2.78|2.88|2.51|2.65|394000|2.65
2008-11-19|2.79|2.93|2.57|2.93|581800|2.93
2008-11-18|3.05|3.05|2.60|2.62|409300|2.62
2008-11-17|2.97|3.11|2.70|3.01|421200|3.01
2008-11-14|3.45|3.50|2.82|2.88|612200|2.88
2008-11-13|2.50|3.72|2.50|3.72|634000|3.72
2008-11-12|2.90|2.95|2.55|2.56|363100|2.56
2008-11-11|3.15|3.22|2.77|2.97|512600|2.97
2008-11-10|3.32|3.35|2.89|3.15|483900|3.15
2008-11-07|3.09|3.40|2.87|3.18|791500|3.18
2008-11-06|3.20|3.62|2.75|3.25|1093500|3.25
2008-11-05|3.79|3.79|2.80|3.25|968100|3.25
2008-11-04|5.00|5.00|3.02|3.98|2775700|3.98
2008-11-03|4.30|4.70|3.70|4.47|2012500|4.47
2008-10-31|2.81|3.74|2.65|3.74|1650300|3.74
2008-10-30|2.00|2.95|2.00|2.68|1981300|2.68
2008-10-29|1.61|2.09|1.60|1.99|1029300|1.99
2008-10-28|1.75|1.79|1.50|1.69|652700|1.69
2008-10-27|1.24|1.70|1.09|1.70|1322200|1.70
2008-10-24|1.00|1.17|0.96|1.17|315400|1.17
2008-10-23|1.09|1.23|1.06|1.15|398900|1.15
2008-10-22|1.15|1.27|1.00|1.06|263500|1.06
2008-10-21|1.28|1.35|1.18|1.20|551300|1.20
2008-10-20|1.19|1.35|1.11|1.28|825000|1.28
2008-10-17|1.12|1.19|1.03|1.12|3782200|1.12
2008-10-16|1.17|1.25|1.03|1.09|1329400|1.09
2008-10-15|1.25|1.35|0.95|0.95|556800|0.95
2008-10-14|1.61|1.75|1.26|1.28|539900|1.28
2008-10-13|1.49|1.60|1.21|1.60|751400|1.60
2008-10-10|1.13|1.40|0.97|1.40|844900|1.40
2008-10-09|1.34|1.45|1.10|1.10|572200|1.10
2008-10-08|1.51|1.70|1.15|1.28|724700|1.28
2008-10-07|1.55|1.65|1.50|1.50|716300|1.50
2008-10-06|1.84|1.84|1.37|1.49|1043900|1.49
2008-10-03|1.81|2.11|1.81|1.84|550300|1.84
2008-10-02|2.00|2.00|1.75|1.80|493200|1.80
2008-10-01|2.25|2.25|1.80|1.99|612600|1.99
2008-09-30|2.37|2.43|2.10|2.25|565000|2.25
2008-09-29|2.47|2.49|2.07|2.13|762400|2.13
2008-09-26|2.59|2.59|2.31|2.51|554100|2.51
2008-09-25|2.60|2.80|2.54|2.57|396400|2.57
2008-09-24|2.64|2.70|2.55|2.60|474500|2.60
2008-09-23|2.65|2.76|2.59|2.59|544000|2.59
2008-09-22|2.83|2.90|2.65|2.67|909300|2.67
2008-09-19|3.02|3.03|2.65|2.80|1190800|2.80
2008-09-18|2.73|3.05|2.55|3.05|1161900|3.05
2008-09-17|2.88|3.07|2.65|2.70|748100|2.70
2008-09-16|2.54|3.10|2.51|3.10|504800|3.10
2008-09-15|2.81|2.87|2.61|2.70|583000|2.70
