Date,Open,High,Low,Close,Volume,Adj Close
2008-10-01,70.01,71.91,69.49,69.85,1791100,57.79
2008-09-30,69.84,71.76,69.42,71.15,2062400,58.87
2008-09-29,73.32,74.18,67.25,68.49,3538100,56.67
2008-09-26,70.73,74.54,70.14,74.12,2357400,61.32
2008-09-25,69.59,72.23,68.86,71.99,2880700,59.56
2008-09-24,69.30,69.88,67.66,68.93,2605100,57.03
2008-09-23,69.38,70.92,69.19,69.52,1168200,57.52
2008-09-22,71.25,72.43,68.86,69.03,1518900,57.11
2008-09-19,72.00,73.78,67.98,72.14,4511000,59.69
2008-09-18,69.86,73.75,66.85,71.00,5849700,58.74
2008-09-17,72.01,73.98,68.53,68.85,4309500,56.96
2008-09-16,73.13,75.19,72.50,73.13,3694400,60.50
2008-09-15,74.68,76.24,73.07,74.02,2630100,61.24
2008-09-12,74.36,77.14,74.36,77.14,1716000,63.82
2008-09-11,73.06,75.13,72.48,75.00,1945600,62.05
2008-09-10,73.97,73.97,71.99,73.30,2995700,60.65
2008-09-09,76.00,76.00,72.82,72.91,2996100,60.32
2008-09-08,75.58,77.39,74.23,75.69,3167600,62.62
2008-09-05,70.95,74.90,70.75,74.09,3222100,61.30
2008-09-04,70.56,71.63,69.50,69.66,2477200,57.63
2008-09-03,73.01,74.20,70.91,71.33,1581200,59.02
2008-09-02,73.55,74.20,73.07,73.46,1363700,60.78
2008-08-29,73.68,73.98,72.00,72.24,1107800,59.77
2008-08-28,72.51,73.57,71.28,73.55,1180000,60.85
2008-08-27,72.48,72.73,71.10,72.58,1599800,59.29
2008-08-26,71.91,72.12,71.25,71.91,4162300,58.74
2008-08-25,71.71,72.14,71.33,72.00,2431000,58.81
2008-08-22,71.75,72.18,70.98,72.17,2161800,58.95
2008-08-21,71.30,72.01,70.57,71.75,2395300,58.61
2008-08-20,72.07,72.25,70.38,71.79,1067900,58.64
2008-08-19,71.67,73.15,71.25,72.09,2004700,58.89
2008-08-18,72.62,72.93,71.84,72.53,757300,59.25
2008-08-15,69.99,72.98,69.95,72.48,1545600,59.21
2008-08-14,69.05,70.43,68.90,69.97,1028100,57.16
2008-08-13,68.90,70.49,68.90,69.88,2148700,57.08
2008-08-12,69.50,69.90,68.63,69.30,1327800,56.61
2008-08-11,68.18,70.20,68.18,70.20,1512600,57.34
2008-08-08,66.94,68.62,66.84,68.41,2361600,55.88
2008-08-07,67.36,68.02,66.63,67.31,1300300,54.98
2008-08-06,71.39,71.39,67.55,68.55,2051200,56.00
2008-08-05,68.35,69.93,67.60,69.93,1370600,57.12
2008-08-04,67.48,68.59,67.47,67.57,1230900,55.20
2008-08-01,67.31,68.50,66.83,67.44,2613000,55.09
2008-07-31,67.57,69.22,66.03,67.11,2953100,54.82
2008-07-30,70.27,71.50,68.05,68.72,1725700,56.14
2008-07-29,69.73,70.37,68.34,70.02,1653300,57.20
2008-07-28,65.00,69.00,63.54,68.73,3001500,56.14
2008-07-25,66.66,67.88,64.95,66.00,2322700,53.91
2008-07-24,69.92,69.92,66.39,66.99,1886300,54.72
2008-07-23,69.17,69.98,67.75,69.61,1486400,56.86
2008-07-22,67.69,69.41,67.15,69.35,1537800,56.65
2008-07-21,69.00,69.26,67.38,67.69,1391200,55.29
2008-07-18,68.77,69.49,67.71,68.50,1739200,55.96
2008-07-17,67.16,69.77,66.49,69.05,2479600,56.40
2008-07-16,69.43,70.07,67.76,68.03,1443900,55.57
2008-07-15,70.18,71.54,69.04,69.69,1783300,56.93
2008-07-14,71.51,72.25,69.94,70.93,1461900,57.94
2008-07-11,69.29,71.47,69.25,70.50,2752600,57.59
2008-07-10,66.50,70.76,66.50,70.52,2076000,57.61
2008-07-09,68.00,68.78,67.08,67.41,1220900,55.07
2008-07-08,67.62,68.86,66.66,68.71,2120500,56.13
2008-07-07,67.43,69.20,66.47,68.24,1102300,55.74
2008-07-03,69.00,69.00,66.92,67.26,898800,54.94
2008-07-02,68.15,69.08,67.97,68.25,1130500,55.75
2008-07-01,67.35,68.34,62.70,68.00,6986500,55.55
2008-06-30,67.03,69.54,67.03,69.16,1377000,56.49
2008-06-27,69.12,69.85,66.70,67.98,2238700,55.53
2008-06-26,70.05,71.40,68.52,68.91,2933600,56.29
2008-06-25,69.25,73.22,69.15,71.59,4648000,58.48
2008-06-24,70.84,72.15,68.40,68.83,2928900,56.23
2008-06-23,71.20,71.48,68.50,70.17,3181200,57.32
2008-06-20,71.46,71.46,70.00,70.91,2102700,57.92
2008-06-19,72.48,72.48,70.93,71.33,3860600,58.27
2008-06-18,72.28,73.00,71.00,71.75,5107100,58.61
2008-06-17,72.28,73.50,71.25,71.58,2494800,58.47
2008-06-16,72.63,73.15,70.35,70.75,3294900,57.79
2008-06-13,75.50,76.00,72.55,72.76,5141500,59.44
2008-06-12,78.24,79.00,74.00,75.12,4406800,61.36
2008-06-11,76.80,78.56,76.65,77.18,5462500,63.05
2008-06-10,74.00,77.35,72.55,76.63,32302000,62.60
