2010-07-01|79.65|80.15|71.57|77.57|481400|38.78
2010-06-30|81.30|85.34|78.80|79.24|182800|39.62
2010-06-29|88.13|88.15|80.36|82.26|363600|41.13
2010-06-28|93.90|96.75|91.30|92.85|79200|46.42
2010-06-25|90.76|95.44|88.36|94.37|384000|47.18
2010-06-24|91.92|94.09|89.15|89.72|291000|44.86
2010-06-23|94.13|97.14|91.39|94.41|211400|47.20
2010-06-22|102.79|105.92|94.78|95.18|184400|47.59
2010-06-21|109.62|110.25|99.58|101.47|202200|50.73
2010-06-18|105.44|107.31|103.02|104.71|111200|52.35
2010-06-17|106.13|106.47|100.81|104.36|420200|52.18
2010-06-16|103.17|107.42|102.23|104.44|241400|52.22
2010-06-15|100.78|106.28|99.44|105.47|235000|52.73
2010-06-14|100.29|102.97|97.42|97.86|370600|48.93
2010-06-11|89.11|96.73|88.78|96.73|210600|48.36
2010-06-10|88.40|92.66|87.49|92.66|450600|46.33
2010-06-09|85.65|89.82|82.50|83.85|504800|41.92
2010-06-08|84.64|86.56|78.95|83.59|735600|41.79
2010-06-07|92.14|93.15|83.64|83.93|397800|41.96
2010-06-04|98.16|101.10|90.00|90.83|564000|45.41
2010-06-03|103.77|107.72|102.16|106.96|536200|53.48
2010-06-02|96.96|103.00|94.01|102.98|276600|51.49
2010-06-01|101.22|105.34|94.71|94.99|521600|47.49
2010-05-28|107.76|108.80|102.09|104.51|526600|52.25
2010-05-27|103.87|108.58|101.23|108.58|357800|54.29
2010-05-26|96.79|103.14|94.70|96.05|509000|48.02
2010-05-25|89.25|95.72|84.53|95.02|411200|47.51
2010-05-24|98.14|100.93|95.25|95.77|300000|47.88
2010-05-21|90.75|101.91|89.54|99.77|655200|49.88
2010-05-20|103.57|104.97|95.35|95.38|1067600|47.69
2010-05-19|114.88|118.66|107.60|112.64|890400|56.32
2010-05-18|128.65|129.50|115.57|117.16|739200|58.58
2010-05-17|125.42|128.14|113.73|123.58|573000|61.79
2010-05-14|127.95|128.01|118.00|122.43|646200|61.21
2010-05-13|133.71|137.21|128.88|130.66|540800|65.33
2010-05-12|125.25|134.94|124.98|134.67|646800|67.33
2010-05-11|116.34|128.16|115.33|123.37|499200|61.68
2010-05-10|118.45|120.88|115.67|120.79|462400|60.39
2010-05-07|110.33|114.73|99.76|103.47|637200|51.73
2010-05-06|124.57|128.86|90.00|114.54|863000|57.27
2010-05-05|129.85|133.10|124.57|127.46|513200|63.73
2010-05-04|140.59|140.87|130.91|133.40|603000|66.70
2010-05-03|140.61|147.41|140.47|147.29|376600|73.64
2010-04-30|151.23|151.92|137.77|137.78|555800|68.89
2010-04-29|145.57|151.32|143.46|151.24|287800|75.62
2010-04-28|144.31|145.16|140.18|141.90|554600|70.95
2010-04-27|150.39|154.35|140.75|141.55|1031200|70.77
2010-04-26|154.05|156.87|151.65|151.65|645600|75.82
2010-04-23|149.91|154.20|147.47|154.19|405400|77.09
2010-04-22|139.81|149.79|137.75|149.15|848600|74.57
2010-04-21|142.26|144.89|140.54|144.43|260400|72.21
2010-04-20|138.29|141.53|136.38|141.46|319600|70.73
2010-04-19|135.60|139.52|130.25|135.91|552200|67.95
2010-04-16|143.31|143.66|134.95|138.09|887400|69.04
2010-04-15|142.45|144.50|141.73|143.58|195600|71.79
2010-04-14|136.21|142.36|135.47|142.36|223800|71.18
2010-04-13|131.90|134.00|129.68|133.57|324800|66.78
2010-04-12|131.34|133.56|130.60|132.63|247200|66.31
2010-04-09|129.72|131.25|127.23|131.00|196000|65.50
2010-04-08|127.88|130.86|125.21|129.46|273800|64.73
2010-04-07|129.61|131.50|126.93|129.14|545800|64.57
2010-04-06|127.08|131.25|126.40|130.42|329200|65.21
2010-04-05|122.50|128.12|121.62|128.12|357600|64.06
2010-04-01|121.28|122.71|117.77|121.06|553400|60.53
2010-03-31|120.24|123.37|118.25|118.25|478800|59.12
2010-03-30|121.08|123.05|118.66|121.02|320200|60.51
2010-03-29|120.05|121.25|118.50|120.28|168200|60.14
2010-03-26|120.07|122.00|117.00|118.08|344200|59.04
2010-03-25|124.00|126.25|118.21|118.48|319400|59.24
2010-03-24|122.78|124.18|120.60|120.60|318200|60.30
2010-03-23|121.25|125.00|119.13|124.88|211600|62.44
2010-03-22|113.00|121.00|112.25|120.28|306200|60.14
2010-03-19|121.10|121.11|114.10|115.35|289000|57.67
2010-03-18|120.99|122.65|119.44|120.19|226200|60.09
2010-03-17|119.90|123.00|119.90|121.21|165200|60.60
2010-03-16|117.56|119.00|115.51|119.00|222600|59.50
2010-03-15|116.92|117.31|113.43|116.05|124600|58.02
2010-03-12|117.99|117.99|115.45|117.04|338200|58.52
2010-03-11|114.46|117.77|112.99|117.27|263200|58.63
2010-03-10|114.41|118.00|114.05|116.30|443000|58.15
2010-03-09|111.29|115.75|111.29|113.33|54400|56.66
2010-03-08|111.47|113.05|111.36|112.49|36800|56.24
2010-03-05|107.11|112.00|106.25|111.45|79200|55.72
2010-03-04|105.07|105.41|103.15|105.10|132400|52.55
2010-03-03|103.93|105.75|102.75|103.70|50800|51.85
2010-03-02|101.46|103.82|101.34|102.57|49200|51.28
2010-03-01|96.83|100.36|96.83|100.19|159200|50.09
2010-02-26|95.23|95.25|92.74|93.99|73000|46.99
2010-02-25|90.97|94.86|90.12|94.85|51400|47.42
2010-02-24|93.49|95.60|93.21|94.59|62600|47.29
2010-02-23|95.75|95.75|91.68|92.63|153800|46.31
2010-02-22|96.61|96.63|94.90|95.65|71200|47.82
2010-02-19|93.38|96.24|93.21|95.07|55400|47.53
2010-02-18|92.29|94.31|91.52|94.31|44200|47.15
2010-02-17|91.94|92.80|90.96|92.23|27000|46.11
2010-02-16|88.81|90.34|86.57|90.34|9400|45.17
2010-02-12|81.99|85.26|81.99|85.26|4600|42.63
2010-02-11|78.76|83.30|78.73|83.28|5400|41.64
