Date,Open,High,Low,Close,Volume,Adj Close
2010-07-02,2.26,2.41,2.14,2.24,139300,2.24
2010-07-01,2.31,2.33,2.11,2.22,126300,2.22
2010-06-30,2.34,2.39,2.30,2.32,50100,2.32
2010-06-29,2.50,2.50,2.27,2.36,111200,2.36
2010-06-28,2.58,2.60,2.43,2.50,38000,2.50
2010-06-25,2.50,2.58,2.45,2.58,42200,2.58
2010-06-24,2.60,2.60,2.50,2.51,27700,2.51
2010-06-23,2.17,2.64,2.16,2.62,40500,2.62
2010-06-22,2.79,2.79,2.55,2.55,29700,2.55
2010-06-21,2.70,2.80,2.66,2.74,69900,2.74
2010-06-18,2.75,2.80,2.63,2.69,27700,2.69
2010-06-17,2.80,2.87,2.65,2.70,59000,2.70
2010-06-16,2.79,2.87,2.75,2.75,74500,2.75
2010-06-15,2.70,2.82,2.68,2.77,77400,2.77
2010-06-14,2.61,2.70,2.57,2.66,60200,2.66
2010-06-11,2.53,2.70,2.44,2.55,89700,2.55
2010-06-10,2.42,2.52,2.39,2.43,81300,2.43
2010-06-09,2.46,2.58,2.35,2.37,57400,2.37
2010-06-08,2.55,2.57,2.33,2.46,136400,2.46
2010-06-07,2.64,2.67,2.54,2.54,101500,2.54
2010-06-04,2.84,2.84,2.62,2.68,64300,2.68
2010-06-03,2.72,2.83,2.67,2.80,55300,2.80
2010-06-02,2.69,2.76,2.65,2.68,90500,2.68
2010-06-01,2.92,2.95,2.62,2.63,57100,2.63
2010-05-28,2.85,2.94,2.82,2.91,47700,2.91
2010-05-27,2.80,3.00,2.73,2.87,150000,2.87
2010-05-26,2.63,2.79,2.58,2.64,184100,2.64
2010-05-25,2.72,2.72,2.54,2.64,242800,2.64
2010-05-24,3.06,3.07,2.70,2.75,126700,2.75
2010-05-21,2.63,2.98,2.52,2.77,141600,2.77
2010-05-20,2.86,2.95,2.66,2.73,322900,2.73
2010-05-19,3.07,3.07,2.89,2.91,110000,2.91
2010-05-18,3.05,3.10,3.05,3.05,33700,3.05
2010-05-17,3.04,3.10,3.00,3.03,121300,3.03
2010-05-14,3.08,3.13,3.04,3.08,162700,3.08
2010-05-13,3.16,3.28,3.10,3.10,206800,3.10
2010-05-12,3.02,3.22,3.02,3.19,200000,3.19
2010-05-11,3.30,3.30,3.00,3.07,358300,3.07
2010-05-10,3.76,3.76,3.21,3.29,409000,3.29
2010-05-07,3.50,3.60,3.26,3.48,229100,3.48
2010-05-06,3.77,3.90,3.25,3.57,243500,3.57
2010-05-05,3.83,4.00,3.65,3.73,127800,3.73
2010-05-04,4.11,4.11,3.80,3.83,248600,3.83
2010-05-03,4.13,4.34,4.00,4.10,149300,4.10
2010-04-30,4.12,4.30,4.00,4.07,165100,4.07
2010-04-29,4.34,4.44,4.26,4.32,75000,4.32
2010-04-28,4.49,4.56,4.29,4.33,204800,4.33
2010-04-27,4.67,4.73,4.54,4.58,127400,4.58
2010-04-26,4.81,4.91,4.65,4.70,112500,4.70
2010-04-23,4.75,4.83,4.60,4.76,191400,4.76
2010-04-22,4.74,4.75,4.51,4.74,62000,4.74
2010-04-21,4.95,4.95,4.65,4.72,141400,4.72
2010-04-20,4.89,4.99,4.66,4.73,207100,4.73
2010-04-19,4.86,4.97,4.53,4.70,271600,4.70
2010-04-16,4.75,5.19,4.32,4.81,890400,4.81
2010-04-15,4.05,4.86,4.05,4.70,1163600,4.70
2010-04-14,3.89,4.00,3.75,3.99,261300,3.99
2010-04-13,3.76,3.87,3.75,3.85,100200,3.85
2010-04-12,3.94,3.94,3.77,3.79,93400,3.79
2010-04-09,3.93,3.93,3.80,3.82,41100,3.82
2010-04-08,3.75,3.88,3.72,3.88,104300,3.88
2010-04-07,3.84,3.88,3.70,3.78,202500,3.78
2010-04-06,3.75,3.87,3.75,3.81,80100,3.81
2010-04-05,3.87,3.88,3.69,3.83,174300,3.83
2010-04-01,3.59,3.79,3.57,3.79,327100,3.79
2010-03-31,3.44,3.60,3.38,3.54,168500,3.54
2010-03-30,3.50,3.59,3.40,3.47,113400,3.47
2010-03-29,3.30,3.48,3.05,3.45,112600,3.45
2010-03-26,3.42,3.42,3.35,3.35,111200,3.35
2010-03-25,3.42,3.46,3.40,3.43,107500,3.43
2010-03-24,3.34,3.51,3.34,3.42,105100,3.42
2010-03-23,3.44,3.50,3.39,3.40,134400,3.40
2010-03-22,3.45,3.55,3.40,3.44,220300,3.44
2010-03-19,3.55,3.73,3.48,3.54,334600,3.54
2010-03-18,3.65,3.67,3.56,3.58,97500,3.58
2010-03-17,3.67,3.75,3.66,3.69,95500,3.69
2010-03-16,3.55,3.64,3.51,3.64,62400,3.64
2010-03-15,3.44,3.69,3.44,3.55,127500,3.55
2010-03-12,3.74,3.74,3.55,3.64,194700,3.64
2010-03-11,3.79,3.79,3.65,3.68,125100,3.68
2010-03-10,3.70,3.77,3.70,3.75,114700,3.75
2010-03-09,3.89,3.89,3.65,3.70,253000,3.70
2010-03-08,3.92,3.92,3.85,3.89,79700,3.89
2010-03-05,3.98,3.98,3.81,3.90,165700,3.90
2010-03-04,3.76,3.92,3.76,3.87,223200,3.87
2010-03-03,3.57,3.92,3.57,3.76,631100,3.76
2010-03-02,3.58,3.60,3.50,3.54,141100,3.54
2010-03-01,3.42,3.66,3.42,3.51,249700,3.51
2010-02-26,3.53,3.60,3.40,3.41,298900,3.41
2010-02-25,3.71,3.85,3.35,3.49,720100,3.49
2010-02-24,4.11,4.26,3.66,3.84,621700,3.84
2010-02-23,4.84,5.02,4.48,4.60,220000,4.60
2010-02-22,5.11,5.11,4.78,4.88,157800,4.88
2010-02-19,4.89,5.08,4.82,5.05,92500,5.05
2010-02-18,4.81,4.89,4.74,4.87,44300,4.87
2010-02-17,5.04,5.07,4.73,4.85,125900,4.85
2010-02-16,4.76,5.04,4.63,4.97,229200,4.97
2010-02-12,4.46,4.66,4.46,4.58,66800,4.58
2010-02-11,4.51,4.67,4.44,4.53,73700,4.53
2010-02-10,4.73,4.80,4.45,4.54,86300,4.54
2010-02-09,4.51,4.75,4.44,4.73,131500,4.73
2010-02-08,4.33,4.55,4.27,4.44,46100,4.44
2010-02-05,4.46,4.46,4.00,4.29,247200,4.29
2010-02-04,4.69,4.77,4.46,4.46,121600,4.46
2010-02-03,4.78,4.78,4.61,4.70,70500,4.70
2010-02-02,4.76,4.76,4.56,4.70,92500,4.70
2010-02-01,4.64,4.74,4.42,4.67,140100,4.67
2010-01-29,4.70,4.90,4.55,4.62,140700,4.62
2010-01-28,4.90,4.90,4.51,4.65,181500,4.65
2010-01-27,5.07,5.07,4.80,4.90,147200,4.90
2010-01-26,5.19,5.20,4.90,4.98,112200,4.98
2010-01-25,5.09,5.27,4.90,4.96,182800,4.96
2010-01-22,5.28,5.30,5.02,5.06,132800,5.06
2010-01-21,5.44,5.65,5.10,5.17,163900,5.17
2010-01-20,5.53,5.74,5.35,5.46,114100,5.46
2010-01-19,5.78,5.78,5.42,5.76,241000,5.76
2010-01-15,5.08,5.79,4.93,5.79,294600,5.79
2010-01-14,4.96,5.28,4.84,5.12,116200,5.12
2010-01-13,5.32,5.44,4.80,5.12,213300,5.12
2010-01-12,5.30,5.42,5.20,5.29,161400,5.29
2010-01-11,5.29,5.60,5.20,5.51,187400,5.51
2010-01-08,5.79,5.88,5.21,5.29,457800,5.29
2010-01-07,5.51,5.92,5.33,5.73,325200,5.73
2010-01-06,5.25,5.80,5.20,5.50,456800,5.50
2010-01-05,4.79,5.32,4.65,5.20,424100,5.20
2010-01-04,4.49,4.60,4.39,4.60,217200,4.60
2009-12-31,4.46,4.50,4.34,4.42,72600,4.42
2009-12-30,4.54,4.56,4.30,4.44,124500,4.44
2009-12-29,4.48,4.70,4.46,4.54,74100,4.54
2009-12-28,4.50,4.68,4.42,4.49,95300,4.49
2009-12-24,4.58,4.65,4.34,4.45,149400,4.45
2009-12-23,4.67,4.85,4.20,4.55,427000,4.55
2009-12-22,4.29,4.84,4.19,4.60,678100,4.60
2009-12-21,3.66,4.30,3.66,4.17,482600,4.17
2009-12-18,3.89,3.92,3.43,3.43,601800,3.43
2009-12-17,4.00,4.07,3.78,3.82,431700,3.82
2009-12-16,4.13,4.13,4.00,4.06,88300,4.06
2009-12-15,4.12,4.15,4.04,4.05,188900,4.05
2009-12-14,4.25,4.31,4.08,4.17,157000,4.17
2009-12-11,4.24,4.40,4.20,4.29,62000,4.29
2009-12-10,4.31,4.45,4.24,4.30,124800,4.30
2009-12-09,4.25,4.30,4.01,4.23,182600,4.23
2009-12-08,4.14,4.46,4.00,4.29,328200,4.29
2009-12-07,4.29,4.29,4.00,4.10,163500,4.10
2009-12-04,4.03,4.16,3.90,4.06,286400,4.06
2009-12-03,4.25,4.34,4.00,4.00,180800,4.00
2009-12-02,4.24,4.24,3.95,4.15,366900,4.15
2009-12-01,3.88,4.16,3.81,4.15,240600,4.15
2009-11-30,4.00,4.04,3.77,3.82,170900,3.82
2009-11-27,4.11,4.11,3.90,4.00,94400,4.00
2009-11-25,4.03,4.16,4.02,4.10,190500,4.10
2009-11-24,4.44,4.44,4.03,4.05,212000,4.05
2009-11-23,4.34,4.52,4.04,4.09,424300,4.09
2009-11-20,4.71,4.71,4.10,4.29,711400,4.29
2009-11-19,5.35,5.45,4.62,4.71,428800,4.71
2009-11-18,5.18,5.25,5.01,5.10,274800,5.10
2009-11-17,4.80,5.10,4.56,4.98,349000,4.98
2009-11-16,4.80,5.23,4.65,4.80,705900,4.80
2009-11-13,4.15,4.75,4.00,4.60,800600,4.60
2009-11-12,3.46,4.25,3.37,4.05,842400,4.05
2009-11-11,3.96,4.06,3.56,3.56,621100,3.56
2009-11-10,4.36,4.44,3.65,3.96,647100,3.96
2009-11-09,4.90,5.25,4.05,4.30,883500,4.30
2009-11-06,5.24,5.35,4.86,5.26,379100,5.26
2009-11-05,5.29,5.35,5.00,5.19,303600,5.19
2009-11-04,5.40,5.79,5.10,5.16,218200,5.16
2009-11-03,5.20,5.44,4.82,5.34,418600,5.34
2009-11-02,5.60,5.95,4.82,5.20,480600,5.20
2009-10-30,6.02,6.39,5.50,5.65,397600,5.65
2009-10-29,5.89,6.35,5.89,6.15,240700,6.15
2009-10-28,5.60,6.29,5.36,5.86,463100,5.86
2009-10-27,6.33,6.55,5.80,5.82,551600,5.82
2009-10-26,7.71,7.71,6.35,6.42,649300,6.42
2009-10-23,7.75,8.00,7.28,7.42,396200,7.42
2009-10-22,8.01,8.50,7.55,8.01,470800,8.01
2009-10-21,7.60,8.75,7.55,8.05,665500,8.05
2009-10-20,7.40,7.98,7.38,7.60,317600,7.60
2009-10-19,7.60,7.83,7.20,7.37,322200,7.37
2009-10-16,7.37,7.86,7.10,7.54,360900,7.54
2009-10-15,6.89,7.87,6.76,7.60,782100,7.60
2009-10-14,5.78,7.06,5.78,6.91,788000,6.91
2009-10-13,5.82,5.99,5.68,5.78,113600,5.78
2009-10-12,5.87,6.23,5.87,5.88,316700,5.88
2009-10-09,5.38,5.91,5.34,5.76,323800,5.76
2009-10-08,5.33,5.54,5.33,5.35,88000,5.35
2009-10-07,5.40,5.57,5.35,5.37,58800,5.37
2009-10-06,5.60,5.74,5.25,5.36,151000,5.36
2009-10-05,5.23,5.68,5.10,5.58,197400,5.58
2009-10-02,5.13,5.60,4.85,5.23,364600,5.23
2009-10-01,5.38,5.66,5.18,5.29,157800,5.29
2009-09-30,5.88,5.88,5.38,5.59,219200,5.59
2009-09-29,5.70,5.93,5.52,5.58,154000,5.58
2009-09-28,5.20,5.60,5.20,5.60,177300,5.60
2009-09-25,5.22,5.44,5.10,5.16,303400,5.16
2009-09-24,5.94,6.00,5.10,5.45,577200,5.45
2009-09-23,6.13,6.50,5.80,5.80,355300,5.80
2009-09-22,5.71,6.28,5.51,6.13,393400,6.13
2009-09-21,5.46,5.79,5.31,5.71,272500,5.71
2009-09-18,5.70,5.96,5.49,5.49,462100,5.49
2009-09-17,5.53,5.86,5.31,5.67,293100,5.67
2009-09-16,6.12,6.25,5.40,5.50,594200,5.50
2009-09-15,6.20,6.45,5.66,6.00,710800,6.00
2009-09-14,5.77,6.73,5.31,6.15,1178900,6.15
2009-09-11,4.55,5.92,4.17,5.75,877000,5.75
2009-09-10,4.79,4.81,4.41,4.65,311800,4.65
2009-09-09,4.10,4.88,3.90,4.63,741300,4.63
2009-09-08,3.54,4.14,3.53,4.10,734100,4.10
2009-09-04,3.47,3.50,3.25,3.44,129300,3.44
2009-09-03,3.23,3.49,3.18,3.41,169800,3.41
2009-09-02,3.05,3.25,3.00,3.19,215000,3.19
2009-09-01,3.52,3.52,3.05,3.13,313300,3.13
2009-08-31,3.67,3.67,3.40,3.52,218200,3.52
2009-08-28,3.59,3.70,3.30,3.59,329100,3.59
2009-08-27,3.56,3.84,3.26,3.50,820400,3.50
2009-08-26,2.89,3.75,2.80,3.45,1571000,3.45
2009-08-25,2.77,2.84,2.61,2.77,98400,2.77
2009-08-24,2.90,2.90,2.75,2.83,55900,2.83
2009-08-21,2.90,2.92,2.83,2.86,47500,2.86
2009-08-20,2.95,2.95,2.77,2.88,92300,2.88
2009-08-19,2.92,2.95,2.88,2.93,100400,2.93
2009-08-18,2.96,2.96,2.78,2.96,99900,2.96
2009-08-17,2.82,2.97,2.71,2.90,107600,2.90
2009-08-14,2.77,2.93,2.65,2.93,274400,2.93
2009-08-13,2.50,2.82,2.45,2.80,391000,2.80
2009-08-12,2.45,2.54,2.31,2.43,168900,2.43
2009-08-11,2.39,2.50,2.30,2.50,66200,2.50
2009-08-10,2.45,2.47,2.31,2.31,176000,2.31
2009-08-07,2.40,2.52,2.35,2.47,144800,2.47
2009-08-06,2.39,2.43,2.29,2.43,54700,2.43
2009-08-05,2.51,2.51,2.08,2.44,271000,2.44
2009-08-04,2.70,2.70,2.40,2.50,169500,2.50
2009-08-03,2.48,2.59,2.40,2.54,146600,2.54
2009-07-31,2.36,2.50,2.27,2.49,79900,2.49
2009-07-30,2.25,2.47,2.25,2.39,89500,2.39
2009-07-29,2.02,2.39,2.02,2.24,113900,2.24
2009-07-28,2.01,2.04,2.01,2.01,20400,2.01
2009-07-27,2.06,2.07,2.00,2.01,19100,2.01
2009-07-24,2.09,2.10,2.04,2.06,5500,2.06
2009-07-23,2.16,2.17,2.00,2.10,31800,2.10
2009-07-22,2.00,2.17,2.00,2.15,51800,2.15
2009-07-21,2.10,2.10,2.02,2.04,9900,2.04
2009-07-20,2.03,2.10,2.03,2.08,21900,2.08
2009-07-17,2.03,2.05,2.00,2.04,13400,2.04
2009-07-16,1.98,2.05,1.98,2.01,29500,2.01
2009-07-15,1.92,2.05,1.90,2.00,26700,2.00
2009-07-14,1.91,1.97,1.80,1.80,13100,1.80
2009-07-13,2.02,2.05,1.95,1.95,19800,1.95
2009-07-10,2.03,2.05,2.00,2.03,20500,2.03
2009-07-09,1.96,2.05,1.85,2.05,21100,2.05
2009-07-08,1.98,1.99,1.86,1.86,13800,1.86
2009-07-07,1.97,2.04,1.93,2.04,23300,2.04
2009-07-06,2.03,2.05,1.88,1.97,26800,1.97
2009-07-02,2.09,2.12,1.99,2.05,56500,2.05
2009-07-01,2.18,2.20,2.00,2.00,11300,2.00
2009-06-30,2.14,2.20,2.07,2.20,26000,2.20
2009-06-29,2.14,2.20,2.09,2.14,20500,2.14
2009-06-26,2.17,2.20,2.11,2.19,18500,2.19
2009-06-25,2.23,2.35,2.13,2.20,18800,2.20
2009-06-24,2.27,2.35,2.24,2.29,29200,2.29
2009-06-23,2.29,2.29,2.07,2.23,79500,2.23
2009-06-22,2.35,2.39,2.25,2.33,7000,2.33
2009-06-19,2.24,2.39,2.24,2.39,35200,2.39
2009-06-18,2.13,2.30,2.13,2.22,26200,2.22
2009-06-17,2.20,2.20,2.11,2.18,18100,2.18
2009-06-16,2.29,2.29,2.20,2.20,13800,2.20
2009-06-15,2.31,2.33,2.21,2.23,21700,2.23
2009-06-12,2.35,2.38,2.31,2.32,9600,2.32
2009-06-11,2.42,2.42,2.30,2.39,33200,2.39
2009-06-10,2.35,2.35,2.25,2.26,16600,2.26
2009-06-09,2.30,2.38,2.26,2.38,26500,2.38
2009-06-08,2.33,2.35,2.26,2.34,17500,2.34
2009-06-05,2.50,2.50,2.24,2.31,29500,2.31
2009-06-04,2.48,2.48,2.30,2.36,94000,2.36
2009-06-03,2.50,2.55,2.31,2.34,30700,2.34
2009-06-02,2.27,2.50,2.27,2.47,94600,2.47
2009-06-01,2.43,2.48,2.30,2.36,85700,2.36
2009-05-29,2.43,2.48,2.28,2.45,93300,2.45
2009-05-28,2.40,2.50,2.25,2.50,77700,2.50
2009-05-27,2.21,2.40,2.21,2.39,50600,2.39
2009-05-26,2.19,2.33,2.19,2.22,36300,2.22
2009-05-22,2.30,2.31,2.24,2.29,32000,2.29
2009-05-21,2.38,2.39,2.25,2.30,36700,2.30
2009-05-20,2.40,2.49,2.28,2.44,128400,2.44
2009-05-19,2.22,2.35,2.00,2.35,129100,2.35
2009-05-18,2.33,2.44,2.32,2.39,39000,2.39
2009-05-15,2.39,2.40,2.30,2.30,44600,2.30
2009-05-14,2.22,2.40,2.22,2.40,134200,2.40
2009-05-13,2.57,2.57,2.28,2.28,78100,2.28
2009-05-12,2.53,2.71,2.50,2.64,135800,2.64
2009-05-11,2.75,2.75,2.68,2.74,55700,2.74
2009-05-08,2.70,2.70,2.60,2.70,61500,2.70
2009-05-07,2.77,2.78,2.62,2.70,104500,2.70
2009-05-06,2.81,2.85,2.55,2.70,116700,2.70
2009-05-05,2.58,2.85,2.57,2.74,104800,2.74
2009-05-04,2.45,2.60,2.39,2.59,137600,2.59
2009-05-01,2.37,2.47,2.37,2.40,42300,2.40
2009-04-30,2.61,2.61,2.35,2.43,80400,2.43
2009-04-29,2.50,2.52,2.44,2.44,33000,2.44
2009-04-28,2.43,2.55,2.39,2.43,59000,2.43
2009-04-27,2.54,2.54,2.39,2.45,119900,2.45
2009-04-24,2.42,2.65,2.42,2.55,110400,2.55
2009-04-23,2.42,2.50,2.42,2.48,44500,2.48
2009-04-22,2.50,2.50,2.46,2.47,52800,2.47
2009-04-21,2.40,2.50,2.40,2.50,37800,2.50
2009-04-20,2.40,2.65,2.36,2.38,80300,2.38
2009-04-17,2.28,2.68,2.28,2.44,165400,2.44
2009-04-16,2.40,2.50,2.40,2.45,49000,2.45
2009-04-15,2.55,2.55,2.25,2.46,54000,2.46
2009-04-14,2.31,2.61,2.31,2.54,320000,2.54
2009-04-13,1.94,2.73,1.94,2.50,633400,2.50
2009-04-09,2.05,2.06,1.95,2.06,44100,2.06
2009-04-08,2.01,2.05,1.95,2.02,16100,2.02
2009-04-07,2.01,2.08,1.85,2.02,134900,2.02
2009-04-06,1.85,2.10,1.85,2.09,250000,2.09
2009-04-03,1.95,1.95,1.90,1.94,5200,1.94
2009-04-02,1.87,2.12,1.86,1.95,288500,1.95
2009-04-01,1.80,1.90,1.80,1.86,13300,1.86
2009-03-31,1.85,1.90,1.81,1.83,18400,1.83
2009-03-30,1.94,1.95,1.80,1.85,36800,1.85
2009-03-27,1.99,1.99,1.86,1.95,19200,1.95
2009-03-26,1.82,2.01,1.82,1.98,47700,1.98
2009-03-25,1.86,1.95,1.80,1.94,37900,1.94
2009-03-24,1.70,2.04,1.70,1.90,53300,1.90
2009-03-23,2.00,2.02,1.85,1.93,77600,1.93
2009-03-20,1.70,2.14,1.70,2.14,102900,2.14
2009-03-19,1.89,1.89,1.65,1.72,26800,1.72
2009-03-18,1.69,1.90,1.65,1.75,49400,1.75
2009-03-17,1.77,1.80,1.67,1.74,21600,1.74
2009-03-16,1.96,1.96,1.72,1.80,33000,1.80
2009-03-13,1.87,1.90,1.81,1.84,25800,1.84
2009-03-12,1.87,1.90,1.85,1.90,24500,1.90
2009-03-11,1.77,1.89,1.76,1.88,23900,1.88
2009-03-10,1.75,1.90,1.75,1.82,29600,1.82
2009-03-09,1.72,1.80,1.70,1.79,45500,1.79
2009-03-06,1.90,1.90,1.57,1.82,128600,1.82
2009-03-05,1.92,2.01,1.88,1.90,60700,1.90
2009-03-04,2.00,2.07,1.97,2.05,107800,2.05
2009-03-03,2.14,2.14,1.85,1.99,101300,1.99
2009-03-02,2.02,2.09,1.95,2.02,129400,2.02
2009-02-27,1.98,2.10,1.98,2.00,32200,2.00
2009-02-26,2.03,2.04,1.94,1.94,29500,1.94
2009-02-25,2.02,2.03,1.95,1.98,12900,1.98
2009-02-24,1.92,2.04,1.85,1.97,34300,1.97
2009-02-23,1.95,1.99,1.91,1.94,55100,1.94
2009-02-20,1.97,1.99,1.87,1.97,50500,1.97
2009-02-19,2.13,2.13,1.94,1.98,55900,1.98
2009-02-18,1.95,2.05,1.90,1.94,37600,1.94
2009-02-17,2.05,2.05,1.92,1.92,114900,1.92
2009-02-13,1.98,2.04,1.85,1.90,98200,1.90
2009-02-12,2.19,2.19,1.68,2.05,76800,2.05
2009-02-11,2.04,2.04,1.88,2.00,87700,2.00
2009-02-10,2.10,2.15,1.92,2.04,41600,2.04
2009-02-09,2.30,2.30,1.95,2.14,81400,2.14
2009-02-06,2.09,2.15,2.07,2.15,41800,2.15
2009-02-05,2.05,2.09,2.01,2.08,68800,2.08
2009-02-04,2.19,2.19,2.00,2.17,64900,2.17
2009-02-03,2.25,2.25,2.10,2.19,73200,2.19
2009-02-02,2.28,2.29,2.10,2.29,59800,2.29
2009-01-30,2.30,2.30,2.11,2.30,73300,2.30
2009-01-29,2.40,2.40,2.27,2.30,37600,2.30
2009-01-28,2.33,2.40,2.15,2.40,48400,2.40
2009-01-27,2.40,2.40,2.29,2.38,62900,2.38
2009-01-26,2.30,2.40,2.30,2.40,32300,2.40
2009-01-23,2.40,2.40,2.15,2.40,35900,2.40
2009-01-22,2.37,2.50,2.31,2.45,41800,2.45
2009-01-21,2.27,2.55,2.12,2.55,71400,2.55
2009-01-20,2.27,2.58,2.18,2.23,82000,2.23
2009-01-16,2.42,2.54,2.33,2.43,102600,2.43
2009-01-15,2.55,2.55,2.14,2.49,95300,2.49
2009-01-14,2.62,2.62,2.30,2.55,139500,2.55
2009-01-13,2.51,2.67,2.49,2.67,133600,2.67
2009-01-12,2.51,2.62,2.50,2.59,42300,2.59
2009-01-09,2.35,2.59,2.35,2.53,37300,2.53
2009-01-08,2.64,2.64,2.43,2.54,31400,2.54
2009-01-07,2.66,2.66,2.46,2.53,145200,2.53
2009-01-06,2.88,2.88,2.59,2.65,73000,2.65
2009-01-05,2.51,2.83,2.31,2.64,197800,2.64
2009-01-02,2.45,2.93,2.34,2.93,113300,2.93
2008-12-31,2.29,2.40,2.26,2.40,87900,2.40
2008-12-30,2.42,2.42,2.19,2.35,78500,2.35
2008-12-29,2.39,2.48,1.98,2.48,203300,2.48
2008-12-26,2.39,2.43,2.15,2.39,114100,2.39
2008-12-24,2.31,2.43,2.25,2.38,105700,2.38
2008-12-23,1.99,2.40,1.91,2.25,213200,2.25
2008-12-22,1.87,1.99,1.82,1.99,167800,1.99
2008-12-19,1.79,1.99,1.79,1.80,156500,1.80
2008-12-18,1.66,2.12,1.66,1.77,92000,1.77
2008-12-17,1.75,1.83,1.67,1.72,112800,1.72
2008-12-16,1.75,1.76,1.66,1.75,57100,1.75
2008-12-15,1.64,1.81,1.64,1.66,90700,1.66
2008-12-12,1.78,1.87,1.59,1.66,188100,1.66
2008-12-11,1.75,1.86,1.55,1.83,162400,1.83
2008-12-10,1.62,1.95,1.57,1.70,217700,1.70
2008-12-09,1.45,1.65,1.36,1.53,207600,1.53
2008-12-08,1.32,1.50,1.27,1.31,201400,1.31
2008-12-05,1.15,1.25,1.15,1.19,278900,1.19
2008-12-04,1.27,1.31,1.18,1.20,189900,1.20
2008-12-03,1.30,1.30,1.24,1.25,145100,1.25
2008-12-02,1.25,1.39,1.20,1.25,179800,1.25
2008-12-01,1.15,1.63,1.15,1.23,308200,1.23
2008-11-28,1.10,1.21,1.08,1.20,206800,1.20
2008-11-26,1.06,1.17,1.00,1.11,177700,1.11
2008-11-25,1.20,1.24,1.10,1.12,116800,1.12
2008-11-24,1.44,1.44,1.05,1.16,354600,1.16
2008-11-21,1.17,1.30,0.96,1.30,370300,1.30
2008-11-20,1.50,1.52,1.10,1.11,372300,1.11
2008-11-19,1.54,1.58,1.35,1.42,112800,1.42
2008-11-18,1.70,1.70,1.36,1.59,276500,1.59
2008-11-17,1.95,1.95,1.65,1.65,146100,1.65
2008-11-14,2.00,2.05,1.85,1.91,96500,1.91
2008-11-13,2.00,2.08,1.85,2.08,110200,2.08
2008-11-12,2.30,2.30,1.90,2.03,329600,2.03
2008-11-11,2.55,2.95,2.21,2.25,583100,2.25
2008-11-10,2.45,2.50,2.22,2.30,251600,2.30
2008-11-07,2.20,2.40,2.15,2.33,176800,2.33
2008-11-06,2.41,2.45,2.11,2.15,126700,2.15
2008-11-05,2.44,2.51,2.03,2.51,203100,2.51
2008-11-04,2.48,2.48,2.15,2.39,181000,2.39
2008-11-03,2.27,2.31,2.01,2.28,156600,2.28
2008-10-31,1.74,2.40,1.68,2.20,335100,2.20
2008-10-30,1.71,1.80,1.66,1.68,69700,1.68
2008-10-29,1.60,1.89,1.60,1.73,181500,1.73
2008-10-28,1.52,1.83,1.27,1.53,141500,1.53
2008-10-27,1.50,1.64,1.41,1.49,129600,1.49
2008-10-24,1.80,1.80,1.41,1.50,236400,1.50
2008-10-23,1.80,2.00,1.74,1.84,162600,1.84
2008-10-22,1.92,1.98,1.80,1.80,49400,1.80
2008-10-21,1.94,1.95,1.85,1.88,37800,1.88
2008-10-20,2.18,2.18,1.91,1.92,52900,1.92
2008-10-17,1.96,2.29,1.94,1.97,80700,1.97
2008-10-16,2.20,2.20,1.96,2.00,41700,2.00
2008-10-15,2.27,2.30,2.01,2.10,77100,2.10
2008-10-14,2.11,2.69,1.95,2.19,262000,2.19
2008-10-13,1.98,2.24,1.85,1.95,189100,1.95
2008-10-10,1.75,2.26,1.50,1.75,238800,1.75
2008-10-09,2.27,2.40,1.65,1.65,78100,1.65
2008-10-08,2.84,2.84,2.25,2.31,112400,2.31
2008-10-07,2.50,2.74,2.40,2.48,83600,2.48
2008-10-06,2.72,2.72,2.10,2.65,129900,2.65
2008-10-03,2.68,2.87,2.65,2.70,43200,2.70
2008-10-02,2.84,2.87,2.70,2.74,47700,2.74
2008-10-01,2.85,2.85,2.71,2.75,59500,2.75
2008-09-30,2.78,2.90,2.70,2.85,48600,2.85
2008-09-29,2.75,2.90,2.71,2.86,39500,2.86
2008-09-26,2.75,3.05,2.75,2.80,72100,2.80
2008-09-25,2.89,3.05,2.73,2.89,458300,2.89
2008-09-24,2.91,2.93,2.50,2.86,141500,2.86
2008-09-23,2.75,3.05,2.75,2.85,103300,2.85
2008-09-22,2.70,2.88,2.61,2.77,68300,2.77
2008-09-19,2.52,2.94,2.45,2.68,84800,2.68
2008-09-18,2.63,2.75,2.38,2.62,169600,2.62
2008-09-17,2.85,2.97,2.60,2.70,66900,2.70
2008-09-16,2.81,3.15,2.66,2.90,71500,2.90
2008-09-15,2.92,3.04,2.61,2.77,73900,2.77
2008-09-12,2.96,3.01,2.85,2.90,40800,2.90
2008-09-11,3.15,3.15,2.83,3.00,72700,3.00
2008-09-10,3.38,3.38,3.04,3.12,87200,3.12
2008-09-09,3.33,3.42,3.15,3.30,157700,3.30
2008-09-08,3.46,3.50,3.28,3.28,84200,3.28
2008-09-05,3.20,3.42,3.20,3.25,303300,3.25
2008-09-04,3.02,3.35,2.90,3.20,261100,3.20
2008-09-03,2.80,3.04,2.80,2.98,294700,2.98
2008-09-02,2.65,2.89,2.65,2.85,206100,2.85
2008-08-29,2.80,2.80,2.68,2.70,38800,2.70
2008-08-28,2.59,2.80,2.55,2.80,192400,2.80
